Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.355437216638276,8.374326506518447,8.065798836396956,8.147652626037598,151600,0.0,0.0
2022-12-06 00:00:00-05:00,8.198025607057055,8.273583372039363,8.046909476612697,8.078392028808594,80800,0.0,0.0
2022-12-07 00:00:00-05:00,8.109875332931866,8.185433104919703,8.028020929825093,8.122467994689941,109000,0.0,0.0
2022-12-08 00:00:00-05:00,8.160246705808724,8.185432628338265,8.07839230746777,8.128764152526855,57700,0.0,0.0
2022-12-09 00:00:00-05:00,8.16024536714056,8.248396381772881,8.141356078462083,8.229506492614746,74500,0.0,0.0
2022-12-12 00:00:00-05:00,8.204321282881182,8.361733436584473,8.185431992571106,8.361733436584473,70100,0.0,0.0
2022-12-13 00:00:00-05:00,8.456181712321872,8.512850187908324,8.349141391876298,8.386919975280762,69100,0.0,0.0
2022-12-14 00:00:00-05:00,8.430993691646375,8.506551440130782,8.31765676867996,8.443586349487305,55700,0.0,0.0
2022-12-15 00:00:00-05:00,8.424697510098795,8.538034439086914,8.380622304594365,8.538034439086914,97200,0.0,0.0
2022-12-16 00:00:00-05:00,8.47507084495549,8.55062861082603,8.160246520255033,8.198025703430176,848000,0.0,0.0
2022-12-19 00:00:00-05:00,8.198023935991305,8.273581685572102,8.09727966940396,8.216913223266602,133500,0.0,0.0
2022-12-20 00:00:00-05:00,8.148953022525337,8.18131594551799,7.7864893960961545,7.857687950134277,171000,0.355,0.0
2022-12-21 00:00:00-05:00,7.935357647780007,8.20073247355577,7.909467435930454,8.038918495178223,116400,0.0,0.0
2022-12-22 00:00:00-05:00,8.013028929733489,8.025973728066843,7.747654082550144,7.922412872314453,119100,0.0,0.0
2022-12-23 00:00:00-05:00,7.922412772216391,8.20073303148796,7.922412772216391,8.14247989654541,74600,0.0,0.0
2022-12-27 00:00:00-05:00,8.168370278742687,8.271931135323989,8.123062558306216,8.2330961227417,84900,0.0,0.0
2022-12-28 00:00:00-05:00,8.187787512425405,8.233095848624753,8.103644782208136,8.181315422058105,126300,0.0,0.0
2022-12-29 00:00:00-05:00,8.226624084801275,8.41432830695794,8.116590511405493,8.362547874450684,132700,0.0,0.0
2022-12-30 00:00:00-05:00,8.38843647603735,8.673228800008372,8.297820427956362,8.44668960571289,89400,0.0,0.0
2023-01-03 00:00:00-05:00,8.362547874450684,8.589087729623513,8.323712241434517,8.362547874450684,47600,0.0,0.0
2023-01-04 00:00:00-05:00,8.446690155261948,8.660284566454685,8.3560741012854,8.550251007080078,86300,0.0,0.0
2023-01-05 00:00:00-05:00,8.479053311091501,8.537305828902351,8.356074333190918,8.356074333190918,55700,0.0,0.0
2023-01-06 00:00:00-05:00,8.349603374973105,8.699121641430782,8.349603374973105,8.543780326843262,96300,0.0,0.0
2023-01-09 00:00:00-05:00,8.569668512478136,8.737955205318283,8.530833501682022,8.550251007080078,42600,0.0,0.0
2023-01-10 00:00:00-05:00,8.491998701011426,8.595559562919753,8.491998701011426,8.556724548339844,33700,0.0,0.0
2023-01-11 00:00:00-05:00,8.750899714317322,8.932131186233397,8.5761403320162,8.796207427978516,86300,0.0,0.0
2023-01-12 00:00:00-05:00,8.86740587255134,8.983912134259263,8.750900228114753,8.835042953491211,50300,0.0,0.0
2023-01-13 00:00:00-05:00,8.776790340197854,8.958021820695773,8.776790340197854,8.873878479003906,32600,0.0,0.0
2023-01-17 00:00:00-05:00,8.867406588431573,8.970967443967547,8.828571576241277,8.847989082336426,47600,0.0,0.0
2023-01-18 00:00:00-05:00,8.899771153380343,8.970969100389643,8.744429841393773,8.763847351074219,20400,0.0,0.0
2023-01-19 00:00:00-05:00,8.757373568604246,8.82209941596692,8.712065845813228,8.770318984985352,31800,0.0,0.0
2023-01-20 00:00:00-05:00,8.73795565464237,8.919187154643405,8.692647933959961,8.692647933959961,34700,0.0,0.0
2023-01-23 00:00:00-05:00,8.705593832225809,8.789737193602356,8.608505670706739,8.75090217590332,49300,0.0,0.0
2023-01-24 00:00:00-05:00,8.699119151911635,8.912714169932116,8.621448516845703,8.621448516845703,36100,0.0,0.0
2023-01-25 00:00:00-05:00,8.595558760186632,8.725009825482699,8.53730562648556,8.61497688293457,26100,0.0,0.0
2023-01-26 00:00:00-05:00,8.58908786174777,8.66028580322261,8.504944503311256,8.602032661437988,27700,0.0,0.0
2023-01-27 00:00:00-05:00,8.53730681117253,8.640868295051554,8.530834719963147,8.602032661437988,50300,0.0,0.0
2023-01-30 00:00:00-05:00,8.543778125590887,8.595558550445816,8.420799770878268,8.459634780883789,25800,0.0,0.0
2023-01-31 00:00:00-05:00,8.47258011261557,8.556723456497206,8.459634697893158,8.53083324432373,36900,0.0,0.0
2023-02-01 00:00:00-05:00,8.466107109847629,8.537305036522552,8.43374419144218,8.44668960571289,19100,0.0,0.0
2023-02-02 00:00:00-05:00,8.440217971801758,8.53083403140512,8.420800465197967,8.440217971801758,39900,0.0,0.0
2023-02-03 00:00:00-05:00,8.414328035439844,8.556724528875595,8.233096527512524,8.31076717376709,112100,0.0,0.0
2023-02-06 00:00:00-05:00,8.394910946012969,8.576142462960274,8.174843795369801,8.420801162719727,82500,0.0,0.0
2023-02-07 00:00:00-05:00,8.472581285656613,8.543779224673292,8.369020422624557,8.485526084899902,118700,0.0,0.0
2023-02-08 00:00:00-05:00,8.427272101578152,8.530832946658524,8.420799394442797,8.44668960571289,27200,0.0,0.0
2023-02-09 00:00:00-05:00,8.446689744359624,8.537305176656677,8.433744329876424,8.472579956054688,31200,0.0,0.0
2023-02-10 00:00:00-05:00,8.440219450451583,8.576143255033541,8.433746741359224,8.543780326843262,20500,0.0,0.0
2023-02-13 00:00:00-05:00,8.543779108525188,8.725010616367541,8.479053878645773,8.70559310913086,55400,0.0,0.0
2023-02-14 00:00:00-05:00,8.737955379473071,8.783263098728684,8.608504312120338,8.640867233276367,35300,0.0,0.0
2023-02-15 00:00:00-05:00,8.576142470107582,8.731483770477588,8.576142470107582,8.66675853729248,20500,0.0,0.0
2023-02-16 00:00:00-05:00,8.666755958901316,8.789734297456542,8.627920336726824,8.718536376953125,38700,0.0,0.0
2023-02-17 00:00:00-05:00,8.718538148245823,8.783263375324779,8.595559167434429,8.692647933959961,32000,0.0,0.0
2023-02-21 00:00:00-05:00,8.699119704878514,8.770318254501582,8.543778424872253,8.72500991821289,33700,0.0,0.0
2023-02-22 00:00:00-05:00,8.712066268104318,8.796209626845819,8.446691392142675,8.453164100646973,47700,0.0,0.0
2023-02-23 00:00:00-05:00,8.504943271337718,8.627921628302456,8.440217430448044,8.517888069152832,24000,0.0,0.0
2023-02-24 00:00:00-05:00,8.517889876402222,8.634396167814344,8.446691930134532,8.589088439941406,12500,0.0,0.0
2023-02-27 00:00:00-05:00,8.595560365287115,8.699121236862512,8.459636567026537,8.466109275817871,39000,0.0,0.0
2023-02-28 00:00:00-05:00,8.517888760698971,8.686175466857806,8.466108330691855,8.679702758789062,35900,0.0,0.0
2023-03-01 00:00:00-05:00,8.699121641430782,8.744429987805777,8.466109669549503,8.543780326843262,43200,0.0,0.0
2023-03-02 00:00:00-05:00,8.446691766715356,8.608505782869782,8.440219057924022,8.466109275817871,44100,0.0,0.0
2023-03-03 00:00:00-05:00,8.608504030269414,8.796208226103099,8.530833392400787,8.737955093383789,67400,0.0,0.0
2023-03-06 00:00:00-05:00,8.517887270985339,8.608503316285445,8.407853722146395,8.427271842956543,253900,0.0,0.0
2023-03-07 00:00:00-05:00,8.479052268726864,8.712064163139315,8.41432643386553,8.576140403747559,39200,0.0,0.0
2023-03-08 00:00:00-05:00,8.595558586897907,8.608504001802215,8.459634816759454,8.524360656738281,28000,0.0,0.0
2023-03-09 00:00:00-05:00,8.550251024430645,8.692647504605217,8.517888103853965,8.582613945007324,49900,0.0,0.0
2023-03-10 00:00:00-05:00,8.576141581458206,8.6926478532992,8.317239441001986,8.349601745605469,89100,0.0,0.0
2023-03-13 00:00:00-04:00,8.23309528868039,8.414326769337848,8.090698816671008,8.226622581481934,64600,0.0,0.0
2023-03-14 00:00:00-04:00,8.317239896231658,8.537306419028706,8.317239896231658,8.343130111694336,121700,0.0,0.0
2023-03-15 00:00:00-04:00,8.233094616344625,8.336655453977555,8.129533778711695,8.278402328491211,57700,0.0,0.0
2023-03-16 00:00:00-04:00,8.194260643230903,8.349601930952957,8.090699784749535,8.291349411010742,57900,0.0,0.0
2023-03-17 00:00:00-04:00,8.291349799006321,8.349602321674476,8.090700163355669,8.123063087463379,102300,0.0,0.0
2023-03-20 00:00:00-04:00,8.19426044476267,8.336656930361356,8.129535218415187,8.136007308959961,52000,0.0,0.0
2023-03-21 00:00:00-04:00,8.252513900361748,8.394910391478495,8.252513900361748,8.284876823425293,34700,0.0,0.0
2023-03-22 00:00:00-04:00,8.239567378607514,8.414326769337848,8.21367716708502,8.226622581481934,90900,0.0,0.0
2023-03-23 00:00:00-04:00,8.250062069638727,8.42417067999012,8.189793655392013,8.196490287780762,49300,0.425,0.0
2023-03-24 00:00:00-04:00,8.129524744663065,8.538009683950666,8.129524744663065,8.450955390930176,38700,0.0,0.0
2023-03-27 00:00:00-04:00,8.564795567384147,8.625063973189286,8.47774127440183,8.511223793029785,39500,0.0,0.0
2023-03-28 00:00:00-04:00,8.544707442227512,8.638457740439,8.303633787109952,8.343812942504883,51300,0.0,0.0
2023-03-29 00:00:00-04:00,8.34381194292375,8.5045272679979,8.317026055411393,8.491134643554688,45300,0.0,0.0
2023-03-30 00:00:00-04:00,8.444258912782306,8.444258912782306,8.189792660554703,8.283543586730957,77900,0.0,0.0
2023-03-31 00:00:00-04:00,8.363901346496839,8.491134793395242,8.32372283383225,8.383991241455078,58600,0.0,0.0
2023-04-03 00:00:00-04:00,8.323722727996794,8.444258903083899,8.276846945649536,8.404080390930176,56400,0.0,0.0
2023-04-04 00:00:00-04:00,8.457652096238213,8.464348727750403,8.330418652010339,8.397383689880371,74100,0.0,0.0
2023-04-05 00:00:00-04:00,8.397383759362576,8.424169647007037,8.276846945649536,8.404080390930176,86100,0.0,0.0
2023-04-06 00:00:00-04:00,8.430866142748872,8.437562774208585,8.32372259389717,8.330418586730957,22000,0.0,0.0
2023-04-10 00:00:00-04:00,8.37059695404718,8.417472092629566,8.310328553797902,8.317025184631348,23100,0.0,0.0
2023-04-11 00:00:00-04:00,8.323722764878978,8.410777059765692,8.303632870087162,8.377294540405273,60600,0.0,0.0
2023-04-12 00:00:00-04:00,8.3304178451941,8.491133792791357,8.3304178451941,8.410776138305664,40300,0.0,0.0
2023-04-13 00:00:00-04:00,8.410775896943942,8.497829541169223,8.39068600492963,8.477740287780762,27100,0.0,0.0
2023-04-14 00:00:00-04:00,8.47774127440183,8.571492198834925,8.424169500047466,8.511223793029785,29800,0.0,0.0
2023-04-17 00:00:00-04:00,8.477740184113054,8.49782943725586,8.37059664918364,8.49782943725586,41300,0.0,0.0
2023-04-18 00:00:00-04:00,8.417472198545633,8.437562091298759,8.276846142403125,8.29693603515625,79300,0.0,0.0
2023-04-19 00:00:00-04:00,8.276846848874781,8.41747291702045,8.276846848874781,8.303632736206055,26500,0.0,0.0
2023-04-20 00:00:00-04:00,8.290241132614652,8.397384695132127,8.276847867986964,8.310330390930176,24000,0.0,0.0
2023-04-21 00:00:00-04:00,8.317026213297554,8.337115469656704,8.203186029552464,8.26345443725586,47400,0.0,0.0
2023-04-24 00:00:00-04:00,8.236668511981366,8.363901319848445,8.236668511981366,8.290240287780762,12700,0.0,0.0
2023-04-25 00:00:00-04:00,8.303631160867186,8.303631160867186,8.12282661533924,8.156309127807617,45600,0.0,0.0
2023-04-26 00:00:00-04:00,8.129525693773115,8.20988336472153,7.942023822934144,7.948720455169678,62900,0.0,0.0
2023-04-27 00:00:00-04:00,7.988897863502531,8.049166263195058,7.500054673816593,7.814789295196533,190300,0.0,0.0
2023-04-28 00:00:00-04:00,7.808093993258997,8.09604277918353,7.794701368062444,8.04916763305664,37400,0.0,0.0
2023-05-01 00:00:00-04:00,8.075952424664518,8.096041679042477,7.921933104764473,8.035773277282715,23100,0.0,0.0
2023-05-02 00:00:00-04:00,7.982201374691321,8.01568389051885,7.734431779369005,7.767914295196533,52700,0.0,0.0
2023-05-03 00:00:00-04:00,7.767914930230692,7.901844365863788,7.734432411665936,7.828182697296143,28900,0.0,0.0
2023-05-04 00:00:00-04:00,7.80139729119521,7.895148221231921,7.453180737078505,7.600503444671631,35900,0.0,0.0
2023-05-05 00:00:00-04:00,7.466572651286537,7.821486442090062,7.466572651286537,7.66746711730957,52300,0.0,0.0
2023-05-08 00:00:00-04:00,7.727736652369591,7.794701697056685,7.459877750873209,7.500056266784668,60500,0.0,0.0
2023-05-09 00:00:00-04:00,7.560323969389323,7.78800433359584,7.560323969389323,7.721039295196533,82100,0.0,0.0
2023-05-10 00:00:00-04:00,7.721039145274125,7.968808760739021,7.660770739610192,7.888451099395752,57300,0.0,0.0
2023-05-11 00:00:00-04:00,7.821484950784314,7.968806977635849,7.721037417611962,7.9018425941467285,38900,0.0,0.0
2023-05-12 00:00:00-04:00,7.942023793812893,8.008988838670696,7.868362755370105,7.915237903594971,26700,0.0,0.0
2023-05-15 00:00:00-04:00,7.89514790221329,8.049167235434012,7.89514790221329,7.935327053070068,30300,0.0,0.0
2023-05-16 00:00:00-04:00,7.975505613346594,7.975505613346594,7.700950103153448,7.788004398345947,69000,0.0,0.0
2023-05-17 00:00:00-04:00,7.801396033653368,7.868361064117478,7.714342388126229,7.814789295196533,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.848272805681212,7.948719725489359,7.767915142109507,7.788004398345947,24000,0.0,0.0
2023-05-19 00:00:00-04:00,7.781308135531413,7.97550599135714,7.754522246404622,7.808094024658203,43200,0.0,0.0
2023-05-22 00:00:00-04:00,7.808094008719923,7.975505975077128,7.741129605352622,7.928630828857422,65600,0.0,0.0
2023-05-23 00:00:00-04:00,7.868361884214929,7.9554161774413545,7.700949929231633,7.80139684677124,68700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761217733547944,7.8616646433008,7.567019906366779,7.7143425941467285,75200,0.0,0.0
2023-05-25 00:00:00-04:00,7.721038817354704,7.848272254713939,7.620591904598168,7.781307220458984,58300,0.0,0.0
2023-05-26 00:00:00-04:00,7.8080940328133135,7.8080940328133135,7.620592808729943,7.747825622558594,42900,0.0,0.0
2023-05-30 00:00:00-04:00,7.727736033726734,7.814790329400437,7.667467626058328,7.7009501457214355,58400,0.0,0.0
2023-05-31 00:00:00-04:00,7.714343985177323,7.774611758720839,7.64737894084987,7.7411298751831055,37200,0.0,0.0
2023-06-01 00:00:00-04:00,7.7143439164644,7.788004953667693,7.6808613945989075,7.734433174133301,37700,0.0,0.0
2023-06-02 00:00:00-04:00,7.747825068448239,7.875058511803358,7.741129075607912,7.86166524887085,45800,0.0,0.0
2023-06-05 00:00:00-04:00,7.908541204770696,8.203185970893074,7.77461112699822,8.136220932006836,85600,0.0,0.0
2023-06-06 00:00:00-04:00,8.169702670646467,8.25006032645436,8.089345014838573,8.243364334106445,29200,0.0,0.0
2023-06-07 00:00:00-04:00,8.250060872098272,8.859440281247451,8.229971616474103,8.658546447753906,102100,0.0,0.0
2023-06-08 00:00:00-04:00,8.571492962683545,8.705422410504571,8.571492962683545,8.645153999328613,31200,0.0,0.0
2023-06-09 00:00:00-04:00,8.645153048099292,8.718814715265323,8.584884643554688,8.584884643554688,40200,0.0,0.0
2023-06-12 00:00:00-04:00,8.631761630575195,8.718815933904425,8.544707327245964,8.578189849853516,28100,0.0,0.0
2023-06-13 00:00:00-04:00,8.618368257188916,8.685333301557915,8.558099844982015,8.598278999328613,43700,0.0,0.0
2023-06-14 00:00:00-04:00,8.638456593730435,8.7054216309574,8.571492195129395,8.571492195129395,49000,0.0,0.0
2023-06-15 00:00:00-04:00,8.611670627159413,8.772386587297035,8.611670627159413,8.745600700378418,43400,0.0,0.0
2023-06-16 00:00:00-04:00,8.78577875432811,8.97327995300293,8.78577875432811,8.97327995300293,104100,0.0,0.0
2023-06-20 00:00:00-04:00,8.973279063590503,8.980165851487314,8.697814115320435,8.746020317077637,87000,0.37,0.0
2023-06-21 00:00:00-04:00,8.711588139215646,8.945733703321228,8.711588139215646,8.814888000488281,61900,0.0,0.0
2023-06-22 00:00:00-04:00,8.814889580181397,8.814889580181397,8.62895019062514,8.663383483886719,38600,0.0,0.0
2023-06-23 00:00:00-04:00,8.663382069111979,8.697815356750425,8.53253636419829,8.601402282714844,62600,0.0,0.0
2023-06-26 00:00:00-04:00,8.663382454514496,8.67026924370062,8.573856165375972,8.628949165344238,34500,0.0,0.0
2023-06-27 00:00:00-04:00,8.628949279211511,8.628949279211511,8.4774438556797,8.539422988891602,31200,0.0,0.0
2023-06-28 00:00:00-04:00,8.504989002274437,8.704701262196364,8.504989002274437,8.635834693908691,35100,0.0,0.0
2023-06-29 00:00:00-04:00,8.656494044699805,8.849320165249093,8.622061418736228,8.746020317077637,37300,0.0,0.0
2023-06-30 00:00:00-04:00,8.808001900404443,9.000827403725687,8.718475609672343,8.835548400878906,66300,0.0,0.0
2023-07-03 00:00:00-04:00,8.890640840688937,9.042146912116262,8.88375405181489,9.000826835632324,41100,0.0,0.0
2023-07-05 00:00:00-04:00,9.069693499222986,9.228085704307324,9.000826923332196,9.172992706298828,150900,0.0,0.0
2023-07-06 00:00:00-04:00,9.104127350142255,9.221200142339846,8.835548475672416,8.86998176574707,61200,0.0,0.0
2023-07-07 00:00:00-04:00,8.849322096745595,9.007714312382287,8.849322096745595,8.88375473022461,52800,0.0,0.0
2023-07-10 00:00:00-04:00,8.952621953379655,9.104128047252848,8.918188660668417,9.028374671936035,64100,0.0,0.0
2023-07-11 00:00:00-04:00,9.02148781049395,9.17299323537562,9.02148781049395,9.131673812866211,50300,0.0,0.0
2023-07-12 00:00:00-04:00,9.214314246389785,9.234973959733583,9.090354652806104,9.111014366149902,35300,0.0,0.0
2023-07-13 00:00:00-04:00,9.179879005055415,9.262518497655398,9.12478600998876,9.23497200012207,41400,0.0,0.0
2023-07-14 00:00:00-04:00,9.290065303580839,9.296952092382861,9.179879309789806,9.2280855178833,30700,0.0,0.0
2023-07-17 00:00:00-04:00,9.262520988397087,9.283180702912514,9.159221759059468,9.207427978515625,46100,0.0,0.0
2023-07-18 00:00:00-04:00,9.248747132635364,9.365819931030273,9.166107626137855,9.365819931030273,48900,0.0,0.0
2023-07-19 00:00:00-04:00,9.365821055349667,9.386480770264033,9.234974661784182,9.290067672729492,53700,0.0,0.0
2023-07-20 00:00:00-04:00,9.33827418596569,9.33827418596569,9.104128570192497,9.124788284301758,63400,0.0,0.0
2023-07-21 00:00:00-04:00,9.193654873679922,9.193654873679922,9.069695275503415,9.124788284301758,59900,0.0,0.0
2023-07-24 00:00:00-04:00,9.17299323537562,9.18676681405234,9.055920443664997,9.131673812866211,51600,0.0,0.0
2023-07-25 00:00:00-04:00,9.083466223293211,9.214312583295133,9.062806513678291,9.090353012084961,56800,0.0,0.0
2023-07-26 00:00:00-04:00,9.124786283550831,9.372704768783402,9.083466207631908,9.352045059204102,54600,0.0,0.0
2023-07-27 00:00:00-04:00,9.400252496700599,9.400252496700599,9.19365406036377,9.19365406036377,28900,0.0,0.0
2023-07-28 00:00:00-04:00,9.269406699560527,9.296953201293945,9.207426906470236,9.296953201293945,21500,0.0,0.0
2023-07-31 00:00:00-04:00,9.310726013072339,9.310726013072339,9.166106726702536,9.241859436035156,27800,0.0,0.0
2023-08-01 00:00:00-04:00,9.17987953886428,9.379591821784226,9.17987953886428,9.331385612487793,27600,0.0,0.0
2023-08-02 00:00:00-04:00,9.372706105745577,9.379592895507812,9.17299379996368,9.379592895507812,31500,0.0,0.0
2023-08-03 00:00:00-04:00,9.33827450948748,9.352047433783989,9.269407917723452,9.276294708251953,28000,0.0,0.0
2023-08-04 00:00:00-04:00,9.283179767772348,9.379592853732984,9.2762936348012,9.365819931030273,40500,0.0,0.0
2023-08-07 00:00:00-04:00,9.379593358045978,9.427799575237993,9.26252055335641,9.303840637207031,54100,0.0,0.0
2023-08-08 00:00:00-04:00,9.18676817134908,9.296954190000747,8.89064275365237,9.021489143371582,156700,0.0,0.0
2023-08-09 00:00:00-04:00,8.780455781050227,8.980168082348797,8.608289981421793,8.725362777709961,95700,0.0,0.0
2023-08-10 00:00:00-04:00,8.725363280405471,8.808002790176992,8.608290477372371,8.663383483886719,88500,0.0,0.0
2023-08-11 00:00:00-04:00,8.677155692196079,8.842434685611538,8.677155692196079,8.759795188903809,29400,0.0,0.0
2023-08-14 00:00:00-04:00,8.697815390798317,8.787341676304594,8.615175894198753,8.622062683105469,39700,0.0,0.0
2023-08-15 00:00:00-04:00,8.649610672671335,8.780456400647562,8.60829058887016,8.711589813232422,48900,0.0,0.0
2023-08-16 00:00:00-04:00,8.739134788513184,8.952620646756541,8.642722371105497,8.739134788513184,55500,0.0,0.0
2023-08-17 00:00:00-04:00,8.79422844286658,8.842434651570422,8.608289083419752,8.739134788513184,117300,0.0,0.0
2023-08-18 00:00:00-04:00,8.663381931344611,8.897527495450193,8.663381931344611,8.814888000488281,35200,0.0,0.0
2023-08-21 00:00:00-04:00,8.869980933891108,8.945733639542702,8.808001148921477,8.918187141418457,70000,0.0,0.0
2023-08-22 00:00:00-04:00,8.904415879957323,8.911302013201285,8.64272377063395,8.663383483886719,47100,0.0,0.0
2023-08-23 00:00:00-04:00,8.752910178574801,8.931962786205114,8.752910178574801,8.849323272705078,68700,0.0,0.0
2023-08-24 00:00:00-04:00,8.987055977033625,8.987055977033625,8.773570070268876,8.931962966918945,37200,0.0,0.0
2023-08-25 00:00:00-04:00,8.966395937947228,8.966395937947228,8.752910038908286,8.78045654296875,26600,0.0,0.0
2023-08-28 00:00:00-04:00,8.780455095012401,9.06969366833011,8.780455095012401,8.842434883117676,49100,0.0,0.0
2023-08-29 00:00:00-04:00,8.904414790787431,8.973280712126606,8.85620792341361,8.890641212463379,23700,0.0,0.0
2023-08-30 00:00:00-04:00,8.945733794870803,9.02148715859805,8.883754008824992,8.987053871154785,30800,0.0,0.0
2023-08-31 00:00:00-04:00,9.042149057090631,9.076582352868774,8.918189454993513,8.96639633178711,33600,0.0,0.0
2023-09-01 00:00:00-04:00,9.035260846987882,9.069694137355961,9.021487924896881,9.042147636413574,12200,0.0,0.0
2023-09-05 00:00:00-04:00,8.98705371510923,9.069693209481965,8.904414220736495,8.918187141418457,37800,0.0,0.0
2023-09-06 00:00:00-04:00,8.925074572060607,9.076580651020937,8.766681703883815,8.787342071533203,28600,0.0,0.0
2023-09-07 00:00:00-04:00,8.752908411090104,8.9181874047152,8.752908411090104,8.897527694702148,32800,0.0,0.0
2023-09-08 00:00:00-04:00,8.93196159926392,8.987054600942802,8.746022226027403,8.88375473022461,81700,0.0,0.0
2023-09-11 00:00:00-04:00,8.952622553334052,9.028375276966953,8.91130246795944,9.021489143371582,57600,0.0,0.0
2023-09-12 00:00:00-04:00,9.02148720225446,9.062806621978064,8.94573383816063,9.000826835632324,41000,0.0,0.0
2023-09-13 00:00:00-04:00,9.042147142313182,9.124786640624578,8.99394093248829,9.104126930236816,32500,0.0,0.0
2023-09-14 00:00:00-04:00,9.12478815850124,9.262520678598223,9.12478815850124,9.214314460754395,56000,0.0,0.0
2023-09-15 00:00:00-04:00,9.248745315220384,9.31072509710435,9.16610582496186,9.255631446838379,87400,0.0,0.0
2023-09-18 00:00:00-04:00,9.2202256065533,9.23438842784668,9.036104202270508,9.036104202270508,77500,0.37,0.0
2023-09-19 00:00:00-04:00,9.149409038211722,9.17065360681619,8.944043074094775,8.986532211303711,47500,0.0,0.0
2023-09-20 00:00:00-04:00,8.972370094158833,9.029022731781007,8.851983070373535,8.851983070373535,47300,0.0,0.0
2023-09-21 00:00:00-04:00,8.86614704880227,8.908636191649297,8.759922840979204,8.837820053100586,27600,0.0,0.0
2023-09-22 00:00:00-04:00,8.880307995252776,8.944042371411586,8.774084485223161,8.830737113952637,18700,0.0,0.0
2023-09-25 00:00:00-04:00,8.774086095077465,8.781167168453416,8.660780141476724,8.703269958496094,37600,0.0,0.0
2023-09-26 00:00:00-04:00,8.64661846695547,8.717434612935595,8.554557747322438,8.5899658203125,30500,0.0,0.0
2023-09-27 00:00:00-04:00,8.589963032734056,8.752839170138518,8.568718465975344,8.710350036621094,37600,0.0,0.0
2023-09-28 00:00:00-04:00,8.710351429928474,8.922799157556527,8.710351429928474,8.887391090393066,27500,0.0,0.0
2023-09-29 00:00:00-04:00,8.922799164506236,9.206062351329125,8.851983030124158,9.04318618774414,53600,0.0,0.0
2023-10-02 00:00:00-04:00,8.972370432703785,8.986533254967362,8.660780238672215,8.788249015808105,35700,0.0,0.0
2023-10-03 00:00:00-04:00,8.859065784120697,8.859065784120697,8.618291710317468,8.696188926696777,48900,0.0,0.0
2023-10-04 00:00:00-04:00,8.639533913621918,8.844899859896405,8.604125852122332,8.710350036621094,71600,0.0,0.0
2023-10-05 00:00:00-04:00,8.73867638225514,9.029021271963835,8.639533944769385,8.866145133972168,77000,0.0,0.0
2023-10-06 00:00:00-04:00,8.823655357096184,9.050265871771975,8.823655357096184,8.993613243103027,21400,0.0,0.0
2023-10-09 00:00:00-04:00,8.993613718458146,9.085674413749182,8.887390202927604,9.007777214050293,23800,0.0,0.0
2023-10-10 00:00:00-04:00,9.064429366615514,9.092755680949988,8.93696061443408,8.993613243103027,20800,0.0,0.0
2023-10-11 00:00:00-04:00,8.9794520435071,9.085675572585972,8.936962226663914,9.021941184997559,20900,0.0,0.0
2023-10-12 00:00:00-04:00,9.021940122335508,9.021940122335508,8.866145721417324,8.93696117401123,14400,0.0,0.0
2023-10-13 00:00:00-04:00,9.014859186687731,9.014859186687731,8.85906477173284,8.887391090393066,16600,0.0,0.0
2023-10-16 00:00:00-04:00,8.880308067122904,9.029021387579494,8.873226319636254,8.95112419128418,21500,0.0,0.0
2023-10-17 00:00:00-04:00,8.887390440914421,9.029022023865306,8.887390440914421,8.986532211303711,14900,0.0,0.0
2023-10-18 00:00:00-04:00,9.007777280333535,9.014858352829073,8.717432372084435,8.781166076660156,24600,0.0,0.0
2023-10-19 00:00:00-04:00,8.653699068100773,8.795330665910782,8.639535570643407,8.703269958496094,28700,0.0,0.0
2023-10-20 00:00:00-04:00,8.703269958496094,8.781167168453416,8.646617319372089,8.703269958496094,14100,0.0,0.0
2023-10-23 00:00:00-04:00,8.731597436919927,8.738679186588502,8.5899658203125,8.5899658203125,42900,0.0,0.0
2023-10-24 00:00:00-04:00,8.589964018139987,8.738677353215968,8.589964018139987,8.674942970275879,16800,0.0,0.0
2023-10-25 00:00:00-04:00,8.73159565106035,8.738677399280508,8.58996406342061,8.639534950256348,20900,0.0,0.0
2023-10-26 00:00:00-04:00,8.674943588039131,8.682025336726266,8.58288288116455,8.58288288116455,22200,0.0,0.0
2023-10-27 00:00:00-04:00,8.582882541611411,8.62537235670053,8.469577268510697,8.490821838378906,40700,0.0,0.0
2023-10-30 00:00:00-04:00,8.582882721252112,8.582882721252112,8.129660944010576,8.221721649169922,85400,0.0,0.0
2023-10-31 00:00:00-04:00,8.469577301150219,8.476659049584478,8.228803257206973,8.327945709228516,21800,0.0,0.0
2023-11-01 00:00:00-04:00,8.363353293339458,8.667861029557669,8.285455415764027,8.632452964782715,28300,0.0,0.0
2023-11-02 00:00:00-04:00,8.674942100585879,8.674942100585879,8.504984213352904,8.6041259765625,30000,0.0,0.0
2023-11-03 00:00:00-04:00,8.60412562055793,8.667859994471373,8.469575800903783,8.54039192199707,54800,0.0,0.0
2023-11-06 00:00:00-05:00,8.533311943470558,8.639535471774282,8.497903875585076,8.618290901184082,44300,0.0,0.0
