Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,116.09760873264788,118.77336659334911,115.30913945468636,118.6307601928711,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,120.34191324642336,121.89368903314096,118.12749507665592,118.86563873291016,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,117.61584062690598,118.20299459058472,115.52723638575252,117.57389831542969,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,116.14795142624897,116.95318750562409,114.89814219595202,116.27376556396484,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,116.39119966504417,116.5757356049339,114.57941203548609,115.14140319824219,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,114.57939431485312,117.52355995666836,114.57939431485312,116.35763549804688,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,116.33248450067128,117.70810783486215,115.56917795330412,116.76866149902344,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,116.86093693178535,119.16762340657529,116.50024839115783,117.28033447265625,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,117.86748508326356,118.16105567403939,116.33248859190311,118.04362487792969,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,122.17888351640586,124.6113839116329,120.33353706495818,121.60011291503906,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,121.2397147588301,121.55346461042956,116.4657718541703,116.57599639892578,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,115.4228194344087,118.2804165036971,114.99037008099528,117.0169677734375,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,115.3804123228193,116.075723688426,111.94621671123927,114.278076171875,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,113.90497509861433,114.66812391846538,111.96316490930904,112.95527648925781,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,112.28539418493307,113.98976685243363,111.34417036827189,113.46404266357422,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,114.82923709731601,115.63478595484393,113.4386014356728,114.04912567138672,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,113.5149116898524,115.40584699584717,112.85351260283092,114.98187255859375,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,114.62572794184477,116.1859637764235,114.43070331452503,116.15203857421875,978400,0.0,0.0
2022-12-27 00:00:00-05:00,116.0333526027063,116.52516463700954,114.33745439007859,116.10966491699219,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,116.6438525243924,117.48332662145889,114.2356806729381,114.3543930053711,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,115.30408623744681,117.59354564870277,114.23567529584021,117.36460876464844,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,116.72015780300052,116.99998248519374,113.54034951263175,115.01578521728516,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,116.09268478262088,117.59354499105413,115.0073112464855,117.2798080444336,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,118.11927895073768,122.48621041036881,117.85641687395812,121.55347442626953,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,120.23913416695544,121.25667006931339,118.8230613208844,119.34878540039062,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,120.20525543629765,124.15670120551238,119.16228170362542,123.5546646118164,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,124.06342006370389,124.61459469443031,123.2409084724628,123.27483367919922,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,122.95260123443701,124.80112378725995,122.34207693804102,124.7332992553711,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,126.2680612459094,128.79494509376195,125.9882365840994,128.54055786132812,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,125.75930167605931,128.896710077881,124.73329073323998,128.2522735595703,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,127.1075407791661,128.67625149176763,126.53941654268353,127.92157745361328,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,127.9809320466147,128.46426917089073,126.47158391257211,127.45520782470703,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,128.04028761530498,128.3370749143861,122.82540690445576,123.16458129882812,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,122.65580534838794,125.1063771945738,122.18944379619431,123.1561050415039,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,122.81690395496844,125.78472482427853,120.84966942113527,125.59817504882812,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,125.32686957615935,125.37774444791516,122.75758504308745,122.76605987548828,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,122.65580471540991,124.22451537513878,122.52861755431776,123.2154541015625,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,123.04586550270142,124.36866371765488,122.24879146582603,123.35112762451172,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,124.37714549803341,125.90345619236406,122.54558560351077,125.60668182373047,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,125.454059736899,125.454059736899,122.67278787963212,123.85992431640625,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,122.95259544886456,125.47100481832487,122.67277074796075,122.74060821533203,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,122.82539032827871,125.58969879150389,122.50316564003988,125.5896987915039,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,124.7672073880837,127.35345426093592,122.87628486146596,126.43766784667969,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,127.93007223359746,130.56719436261835,127.31954786722969,129.3461456298828,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,127.7265692659369,127.7265692659369,121.85027563402063,123.7751235961914,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,121.95199048236766,123.9700996271039,120.84965456440584,123.59700012207031,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,123.10520195035954,123.52917635510165,120.69703043670557,123.0119400024414,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,122.36751280479099,122.53710000969001,120.7309775164377,121.61283874511719,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,122.5031824552781,123.07130668343272,119.37424884608234,119.56079864501953,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,118.78914554379288,120.40873087421322,118.15318393706288,119.98475646972656,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,120.29003555871844,121.12950965616422,119.08594963244725,120.18828582763672,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,119.56079690522243,120.40874581944387,117.72922414522246,117.89881134033203,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,117.12718419201119,118.87395683337323,116.5675348199224,118.82308197021484,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,116.99151547979396,119.5099248493139,116.37251638069303,118.50933837890625,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,118.50935527987883,119.59472903528554,116.87281981414127,119.28946685791016,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,117.97514173186315,119.02659015069798,115.08363270271897,115.88070678710938,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,116.21987840149542,116.55057796700667,113.16727001339332,113.81170654296875,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,114.65964050328415,115.66870166951628,113.16725523764443,113.8456039428711,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,113.15030242261967,113.15030242261967,110.4114311193514,111.21697998046875,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,112.79418340347806,113.41318257150652,110.75062313933742,111.63248443603516,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,111.3950402664936,112.08187678936035,110.5301417244178,110.86931610107422,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,110.29272530983123,110.74213721486656,108.71553975711367,109.35150146484375,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,108.74097862912562,109.96201425563717,108.16436661171045,109.64827728271484,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,110.52165713248908,111.90381798751525,110.13160788198715,111.51375579833984,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,112.05644636755703,112.14972126777316,110.15704903759035,110.3520736694336,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,110.23335081485035,110.41142576687493,106.6634869224744,107.28248596191406,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,107.1637906501882,111.50529179267431,107.1637906501882,110.26728057861328,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,110.3690475406275,111.35267150903957,107.9523876583294,108.41876220703125,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,108.35090859404046,108.99534509528337,106.68044823847865,107.58775329589844,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,107.4944840951212,112.97223346191763,107.22314069355451,110.72517395019531,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,112.4116043839555,113.09819492826448,110.04288075649627,112.55750274658203,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,111.65637081762435,114.62585637342538,111.28732298407775,113.87919616699219,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,113.52731053734226,115.07213596303659,112.05973620465154,113.73329162597656,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,113.57021538957058,114.7202469063068,111.21006963275231,111.79366302490234,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,111.57911959284557,113.37284056622886,111.31306885732306,112.63475799560547,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,112.66050010707855,112.76348410549978,109.50218883403103,111.13284301757812,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,110.1372814926734,111.69926213293358,108.13759269127252,108.20625305175781,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,108.36074501224653,109.46786886705368,106.09500530169656,106.20657348632812,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,105.95766340918472,111.16714817613324,105.3483175111509,111.1070785522461,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,111.51044311937042,112.10262723644841,109.17604992498671,109.3991928100586,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,108.61820785087168,109.8626458482285,108.30924276019599,109.41636657714844,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,110.36041957047442,112.4287687647453,110.36041957047442,112.40302276611328,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,114.10230883471915,114.23962953940332,112.81495669345729,113.74185180664062,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,113.89634585579789,114.96913935377961,113.16684103892082,114.86614227294922,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,113.78478754451427,114.25681937079864,112.75490825711016,113.47582244873047,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,113.71611756218222,114.84040311976123,113.0724414250378,114.73741912841797,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,115.00348069726687,116.96883292621197,114.50570286605733,114.76317596435547,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,115.57847317904312,116.10199690475277,114.4370193805082,115.3639144897461,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,114.4627694135862,115.30384893415072,113.33848393730703,115.0206298828125,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,115.20946336260616,116.27366630980055,114.17957095540056,115.44117736816406,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,116.60836358329404,116.78002102788642,114.26538613560113,114.78890991210938,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,114.71167590644863,115.43259005454564,114.03366302536644,114.94338989257812,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,115.05497814098614,115.19229887932515,110.09438105522035,110.94403839111328,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,111.24439581849683,113.84484633717585,110.7723771327914,113.44147491455078,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,113.02095535822627,113.66463152913671,112.05973646693343,113.63029479980469,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,112.86645741287323,115.0807048385678,112.56608308072182,114.61726379394531,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,112.79781115548572,112.79781115548572,108.3006684799042,108.93576049804688,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,109.01298190983728,109.34769950734369,106.89314744437608,108.1118392944336,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,109.24471429824185,110.08578732809103,106.40395905418761,106.83307647705078,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,106.79875216044918,107.63124105415508,104.70465692661682,104.90205383300781,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,104.70465479434483,105.56288966970831,102.83370250413994,103.10833740234375,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,103.18557825166204,105.92334295353957,103.18557825166204,105.53713989257812,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,105.34832476242823,106.24088976611213,104.40426776454731,105.64012145996094,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,105.29683712314781,105.82893854602304,104.24978954575641,104.73898315429688,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,104.79906130168723,105.53714381936173,101.23738525436266,101.7179946899414,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,102.07845311330554,103.30572918617942,100.91125321681798,101.15155792236328,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,101.25454681288863,102.42174014258285,100.20749928620108,100.92841339111328,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,101.36610988414559,102.30158264673106,100.53362110404706,101.70082092285156,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,101.22880123581383,101.98405211901532,99.27202676172361,99.87279510498047,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,99.22911430092655,100.80826325948539,98.20781274867267,100.45639038085938,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,101.11723307775354,102.64489011315061,101.09148707906006,102.0870361328125,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,100.22466078103005,100.94558143144883,99.11753708247366,100.14742279052734,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,100.35340317277766,100.79968242219134,97.30666677845754,97.7529525756836,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,97.75294780303236,98.00183668783131,95.56444638181492,95.6502685546875,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,95.94208175064765,98.35371976189911,95.59878647573969,98.22498321533203,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,97.86451511493388,98.31080088645774,96.56000107439678,97.83018493652344,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,98.29364765152738,98.63694294065579,96.8003206738038,97.04920959472656,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,97.43541382870147,99.51234085760305,97.28951545717494,98.7485122680664,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,98.36230165216627,99.34068890677516,96.8603905887809,96.94621276855469,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,97.07495595184496,97.61564161443292,95.1181813087879,95.19541931152344,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,95.27265018946221,97.37532290113985,94.59464388889458,96.34544372558594,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,96.62008074350817,96.68874110281187,95.38422046729042,95.91632843017578,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,96.69731561287124,98.6369281397584,95.79617298041917,96.30252838134766,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,95.89916032416842,97.47831585333635,95.26406836843297,97.1607666015625,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,96.92045091586637,97.52979680474431,96.17378432356222,96.25961303710938,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,97.50406455773485,98.40521379454846,97.14360748213439,97.83877563476562,3240800,0.0,0.0
2023-06-05 00:00:00-04:00,98.1219972695247,98.86007980419834,96.72307019789758,96.80889892578125,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,97.08352906735249,97.56413849041958,95.34130681310967,96.97195434570312,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,97.40108288575424,98.73993386361613,96.13089882335225,98.61978149414062,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,98.06191852668266,99.33210247329887,97.3152518291659,99.17761993408203,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,99.41792253070601,99.41792253070601,96.48276089600085,97.804443359375,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,98.37945773064091,98.97164186782007,97.23801036538485,98.8343276977539,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,98.69699740422388,99.45224163584403,97.80443246804829,99.2119369506836,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,99.69481164456269,100.6344275147412,98.88570572252875,99.53821563720703,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,99.54691280409372,101.97425052744568,99.13800552141689,101.69584655761719,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,100.6692247843243,101.79154258887635,99.54690697977223,99.71221160888672,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,99.28589657565823,99.52949917970227,97.65026771249433,97.83296966552734,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,97.26746796839824,97.9199777983177,96.2495475890922,97.58067321777344,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,97.13696841885678,97.13696841885678,93.63081652631196,95.39694213867188,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,95.44044731467491,96.96297044545935,94.83144071743077,95.21424865722656,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,94.87494231509153,96.63236606222011,94.2659290912032,96.38876342773438,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,96.74546115059253,97.50237499259144,95.91895130012801,96.8846664428711,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,96.76286191565744,98.85089476673745,95.30994157356545,98.81609344482422,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,98.18968156106772,99.25979398491486,97.58067503023383,99.2510986328125,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,100.04280512714836,100.34730838649078,97.77207039113695,99.1292953491211,3495800,0.0,0.0
2023-07-03 00:00:00-04:00,99.08579634195851,100.97372326954512,98.64208778040513,100.46041870117188,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,100.31250578705618,102.73114096706605,99.97320123375538,102.5484390258789,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,101.50442819831854,102.2613419954277,100.79101771188482,101.51313018798828,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,100.53871835125051,101.62623479806716,100.32121506188717,100.51261901855469,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,99.86009960887536,100.55611272340371,99.39899374151135,100.1820068359375,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,100.14721881921314,100.91282803675345,99.61651024236653,100.86933135986328,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,102.30484639219009,102.93125694223862,101.11293258670632,101.30433654785156,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,100.56481803499405,100.72142066938925,99.4512022515942,100.37342071533203,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,100.06889954634062,100.94761459817354,99.372893078818,100.61701202392578,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,100.05150899216314,100.52131687438627,95.06633088441212,95.69274139404297,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,95.9450494178457,97.98957899915848,94.88363230952262,96.18865203857422,3588400,0.0,0.0
2023-07-19 00:00:00-04:00,98.06788129760731,99.92970886900774,97.77207338114756,98.74649047851562,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,93.50900799359118,95.68404067578822,89.802750444579,93.52640533447266,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,93.35241069341316,94.39642378527778,92.25619230058399,93.33500671386719,4882900,0.0,0.0
2023-07-24 00:00:00-04:00,93.85701143793654,97.11956058377562,93.25670690871993,96.98036193847656,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,97.14566327470634,97.26746457436066,95.7449416910086,96.16254425048828,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,96.5714639747192,98.4941923258031,96.38876200155816,97.84168243408203,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,98.59858985637173,99.7644042673313,95.67534520142961,95.78844451904297,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,96.53665950367979,96.84116278235514,94.66612988085458,94.77923583984375,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,94.93583471676305,95.60574190333435,93.91791431451742,94.2137222290039,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,94.39642785052504,95.02283838768996,93.69171931505134,94.17892456054688,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,93.76132267032354,93.87442863808627,91.72549490268433,93.09141540527344,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,92.82170659462773,93.05660722833994,90.67277301744095,91.29048156738281,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,90.96858047389833,92.05609700266116,89.77666660648569,90.31607055664062,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,90.41176124819934,90.78586715286845,89.67225142855294,90.35086059570312,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,89.6113522368374,90.72496797930629,88.91533907895766,90.51616668701172,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,90.22035986623446,91.37747893423592,90.0376579035511,91.02947235107422,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,90.307369112611,91.66458752491154,90.307369112611,91.08168029785156,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,90.72496777590466,91.31657696747406,90.5248684738924,90.83807373046875,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,90.5335825304443,90.72498651986021,89.48956921794357,89.71577453613281,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,88.91534069665154,89.75055915637228,88.39333413758123,89.3416519165039,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,89.52435421771521,89.52435421771521,86.2618049141372,86.87081146240234,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,87.03611442778458,88.20192883732203,86.69680983768497,86.81861114501953,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,86.18350318337062,87.72343022364726,85.99209922241657,87.20142364501953,2458400,0.0,0.0
2023-08-21 00:00:00-04:00,87.05350597448869,87.05350597448869,85.2090825075393,86.34009552001953,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,86.41840834883156,86.62720964765121,85.34828924674282,85.87899780273438,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,86.53151337222323,87.01002329446366,85.9921027905771,86.56631469726562,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,87.03611661925403,87.94962644726434,86.06169949836946,86.6185073852539,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,86.70551598318787,87.49722451880768,86.13130410308392,86.74031066894531,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,86.9752217342564,87.61032766095936,86.77511577522216,86.88822174072266,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,87.1231177997595,88.25413756916895,86.63591255148401,87.52332305908203,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,87.92351532044718,88.12362123936312,87.03610494403729,87.71471405029297,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,88.19323893358806,88.39333824899664,86.99261649044124,87.43632507324219,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,87.87133530773332,87.99313662764101,86.4010108404096,86.80121612548828,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,86.80121078724606,87.79303190469987,86.60981346607207,86.99261474609375,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,86.81860537486648,87.06220797334522,85.54838708446084,86.13129425048828,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,85.91379306401349,87.31451467688113,85.91379306401349,87.06221008300781,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,87.3232145407802,87.34931387094677,86.27049951879968,86.34009552001953,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,86.34880739700512,86.77511199311171,85.45269489108415,85.72239685058594,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,85.36568833952755,85.49618499527253,83.47775485511374,85.21778106689453,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,85.70499211822977,85.70499211822977,84.15636986625654,84.77407836914062,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,84.69893161749526,87.36041990091142,84.64588089128188,87.21009826660156,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,86.86524996872886,87.99704370184229,86.49388141493029,87.01557159423828,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,87.157056780164,87.8998007560076,86.19326583965645,86.23747253417969,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,85.91030489539342,86.26398538436061,85.07914090507012,85.74230194091797,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,86.29050629017456,86.64419350689938,85.36208493554732,85.53892517089844,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,85.14987839019769,85.43282682462855,82.10817766054876,82.14354705810547,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,82.6740816172657,82.6740816172657,81.01176026572224,81.330078125,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,80.72880470078017,81.77217831523004,80.2955346412214,81.62185668945312,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,80.64922435544992,81.400805523406,80.29553711581676,80.5342788696289,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,80.56080236951179,80.81722544366686,78.49173645040878,79.31405639648438,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,79.84457905076613,81.71027234906884,79.70310148026836,81.4184799194336,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,82.70944125149869,82.97470160555922,80.90564251059229,81.37427520751953,4198400,0.0,0.0
2023-10-02 00:00:00-04:00,81.07364689743623,81.51575424141437,80.03027329580695,80.40164184570312,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,79.93300339682209,80.42816142777048,77.85510037863824,78.19994354248047,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,78.46521279520731,79.57932523741758,77.78437042531506,78.93384552001953,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,78.67743044100317,79.79153615495746,78.13805891055509,79.41132354736328,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,78.51825995325764,80.88795537448361,77.90814971450979,80.62268829345703,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,80.23364244721336,82.6829210190241,80.23364244721336,82.39112854003906,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,82.1081775871922,82.85975873303808,81.84291047876528,82.32923126220703,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,82.68291838672155,83.70860392955956,81.8517544109911,83.59365844726562,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,83.52293050731829,83.83240434296317,82.4972448311776,83.39029693603516,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,83.87660688108537,84.30102615880358,83.2664965800898,83.59365844726562,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,83.02776205177354,84.19492519117001,82.38228234962706,83.6290283203125,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,83.11619036727693,83.89429695491276,82.09049797146182,82.58566284179688,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,82.44417561615481,82.76249344350087,80.16290684820493,80.40164184570312,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,77.84625314324332,78.6155222634325,75.15823998598657,75.9451904296875,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,76.09551334265436,77.57215698795956,75.97172382690746,76.16625213623047,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,75.4146622814593,77.58098530243436,74.91066024107619,76.58182525634766,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,76.79405091803366,78.04079697358951,76.79405091803366,77.91700744628906,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,77.19194746215369,77.59868542229098,76.47572895436976,77.15657806396484,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,77.49257594526841,81.43617270675067,77.26267823385707,80.87911987304688,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,80.8526029434337,80.8526029434337,78.70396072360548,79.46438598632812,2992600,0.0,0.0
