Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.840732122918084,35.10968090173996,33.381615801901866,34.20419692993164,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.10216590822707,34.389116757978385,33.82797467296105,34.318973541259766,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.27433642085301,34.529401015833784,33.82159813303655,34.01289749145508,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.38911828834368,34.38911828834368,33.03727410809527,33.26045608520508,546750,0.0,0.0
2022-12-09 00:00:00-05:00,33.52827471639608,33.52827471639608,31.672679233319524,31.7364444732666,744900,0.0,0.0
2022-12-12 00:00:00-05:00,31.95961946315661,32.00425439159882,31.226308418152946,31.679046630859375,799950,0.0,0.0
2022-12-13 00:00:00-05:00,32.48887892594231,32.68017825297674,31.577020868025865,31.959619522094727,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.12542310326208,32.68656533909122,31.96600632708135,32.4888916015625,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.24656845244602,32.24656845244602,31.615283192807485,31.857595443725586,604350,0.0,0.0
2022-12-16 00:00:00-05:00,31.519642309274655,31.940498025732378,31.41123847604716,31.832094192504883,888150,0.0,0.0
2022-12-19 00:00:00-05:00,31.793836080016394,32.43787377464986,31.73644517355846,32.24657440185547,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.240204218544456,32.386865022290905,31.914996337536447,32.06803512573242,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.30396753394759,33.177565265868665,32.08715986043501,32.92887496948242,295650,0.0,0.0
2022-12-22 00:00:00-05:00,32.77583406425992,32.88423789398398,32.17005332276083,32.629173278808594,253350,0.0,0.0
2022-12-23 00:00:00-05:00,32.56540086244703,33.292337673536856,32.56540086244703,33.209442138671875,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.28595969057352,33.53464994390013,33.00539046862526,33.209442138671875,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.17755366194381,33.49638342790129,32.37409944084766,32.546268463134766,179250,0.0,0.0
2022-12-29 00:00:00-05:00,32.70569011363784,33.43900132209498,32.54627701314629,33.3497314453125,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.2222045399932,33.623930019061135,32.8523616879561,33.33698272705078,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.4134928980177,33.70681807789791,32.833220521046776,32.979881286621094,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.247698594293425,33.49638884391027,32.699312475772295,32.9990119934082,430200,0.0,0.0
2023-01-05 00:00:00-05:00,32.909740562196696,32.909740562196696,32.38048106128103,32.72481918334961,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.04365439233021,33.789721660996506,33.04365439233021,33.757835388183594,185100,0.0,0.0
2023-01-09 00:00:00-05:00,33.757830568766806,34.04478144198955,33.28596196176998,33.324222564697266,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.22219762125504,33.77696178377745,32.948002707413345,33.560157775878906,260400,0.0,0.0
2023-01-11 00:00:00-05:00,33.572908585602065,33.77696026592099,33.06915736808917,33.29871368408203,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.38161769395129,33.56016111565569,33.01177123339865,33.34335708618164,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.094660251898524,33.26045496993021,32.9926344171398,33.01814270019531,201000,0.0,0.0
2023-01-17 00:00:00-05:00,32.896989828939475,33.183937061574106,32.59729027787779,32.616416931152344,272700,0.0,0.0
2023-01-18 00:00:00-05:00,32.59729309810103,33.005396512930574,32.59729309810103,32.75033187866211,249750,0.0,0.0
2023-01-19 00:00:00-05:00,32.73120147267994,32.82684934195699,32.0170168502285,32.367733001708984,220200,0.0,0.0
2023-01-20 00:00:00-05:00,32.58452953994194,32.58452953994194,32.150921587051776,32.37410354614258,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.37410974983495,32.539900843078485,32.093536839362336,32.3039665222168,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.30396397849166,32.99901456734244,31.985130487382058,32.93524932861328,468300,0.0,0.0
2023-01-25 00:00:00-05:00,32.94800307534955,33.171185069311434,32.731199065029905,33.005393981933594,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.08828487121637,33.80246569194042,32.95437642342206,33.71957015991211,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.063915501496716,34.063915501496716,33.31784825703366,33.50914764404297,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.40074313622896,33.885367753760086,33.26683466263016,33.28596496582031,342300,0.0,0.0
2023-01-31 00:00:00-05:00,33.47088786246349,34.325355316612715,33.34335736713326,34.31260299682617,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.31259363752024,35.715450595895675,34.25520274103646,35.54328155517578,544200,0.0,0.0
2023-02-02 00:00:00-05:00,35.57517271308544,36.81223891032121,35.57517271308544,36.53804397583008,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.28934962830993,36.72933926041977,36.28934962830993,36.340362548828125,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.110809592882376,36.42326512842129,35.61343265933977,35.740966796875,320550,0.0,0.0
2023-02-07 00:00:00-05:00,35.54965953769556,35.6580596994119,35.06503503067194,35.54328155517578,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.32010547110801,35.67719592820857,34.70157241821289,34.70157241821289,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.05865960382621,35.505023545732605,34.77171239795258,35.10329818725586,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.103305459402065,35.403005044600455,34.8482408181484,35.275474548339844,300150,0.0,0.0
2023-02-13 00:00:00-05:00,35.396627436725055,36.35312066518475,35.339236529473915,36.251094818115234,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.11080303473063,36.48064576357016,35.83023017234783,36.365867614746094,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.015155478167166,36.79310526889969,35.855742378669,36.754844665527344,352050,0.0,0.0
2023-02-16 00:00:00-05:00,36.73571618771571,39.42027451209365,36.46152126448713,39.120574951171875,784650,0.0,0.0
2023-02-17 00:00:00-05:00,39.52867828913949,39.662586758672845,38.13857337229411,38.36175537109375,482250,0.0,0.0
2023-02-21 00:00:00-05:00,37.902637500961625,37.953650422918074,36.308480953273595,36.39137649536133,363450,0.0,0.0
2023-02-22 00:00:00-05:00,36.49340471169603,36.939768720015906,36.28297867540346,36.31486129760742,341550,0.0,0.0
2023-02-23 00:00:00-05:00,36.42326397826032,36.75484615766332,36.23196460236438,36.448768615722656,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.29516542305018,36.410366825109094,35.91755736868088,36.30156326293945,227550,0.14,0.0
2023-02-27 00:00:00-05:00,36.589573609137176,37.03118205178504,36.53197107489267,36.679176330566406,262950,0.0,0.0
2023-02-28 00:00:00-05:00,36.62796852086683,36.87757581917472,36.09675740197462,36.275962829589844,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.320764967922415,37.075981094562536,36.23116590985639,36.78157424926758,209700,0.0,0.0
2023-03-02 00:00:00-05:00,36.48716653222632,37.04397630467531,36.37836298099765,36.89037322998047,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.018381124039536,37.19758289703702,36.68557259963489,36.99277877807617,141600,0.0,0.0
2023-03-06 00:00:00-05:00,36.99277587769579,37.10157943068306,36.06475591309493,36.243961334228516,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.28236525995661,36.8711789826959,36.013560746708464,36.16716384887695,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.11596020023107,36.35916600993784,35.4759491519556,35.66155242919922,316950,0.0,0.0
2023-03-09 00:00:00-05:00,35.83435576159751,35.981557348056135,35.18154172007636,35.226341247558594,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.1559452398144,35.55275420009994,34.663135706541254,34.906341552734375,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.31752348343965,34.4967289251821,33.242301819544934,33.58790969848633,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.40071726649594,34.7783252508047,33.53670141808182,34.074310302734375,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.05030062134287,33.69031541705206,32.90309901280141,33.63911437988281,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.13989347052385,34.13191372765814,33.05669226770552,33.965511322021484,255450,0.0,0.0
2023-03-17 00:00:00-04:00,33.683911504872135,33.91431798674767,32.915896002265,33.031097412109375,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.38950808137744,34.01032204983359,33.18470392628104,33.575111389160156,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.13191899136234,34.75913435303444,33.79911412876504,34.0935173034668,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.035912534625794,34.38151667922518,33.38309860229492,33.38309860229492,187200,0.0,0.0
2023-03-23 00:00:00-04:00,33.498306988673946,34.080719181249194,33.08869873562645,33.14630126953125,242250,0.0,0.0
2023-03-24 00:00:00-04:00,32.94789433134384,33.54950735665336,32.672688333998146,33.351104736328125,313500,0.0,0.0
2023-03-27 00:00:00-04:00,33.53670844909392,33.94631669934631,33.28070329268618,33.786312103271484,351150,0.0,0.0
2023-03-28 00:00:00-04:00,33.7543099614431,34.15111884643857,33.7543099614431,33.95911407470703,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.29192293052712,34.40072282791295,33.991114597315836,34.29832077026367,182700,0.0,0.0
2023-03-30 00:00:00-04:00,34.522329400091806,34.67593250289918,34.28552507437046,34.349525451660156,140100,0.0,0.0
2023-03-31 00:00:00-04:00,34.547923825878385,35.085532731327675,34.48391980107909,34.944732666015625,297150,0.0,0.0
2023-04-03 00:00:00-04:00,34.95753599308371,35.25834066142242,34.54792776614431,34.84233093261719,186150,0.0,0.0
2023-04-04 00:00:00-04:00,34.95753680320194,34.95753680320194,33.88871302239614,34.144718170166016,176700,0.0,0.0
2023-04-05 00:00:00-04:00,33.92071623079692,33.978318767498095,33.19750391276754,33.51750946044922,159000,0.0,0.0
2023-04-06 00:00:00-04:00,33.49830341654786,33.72230836381955,33.127096892354224,33.191097259521484,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.08229307605364,34.12551442221051,33.06309223383159,34.03591537475586,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.20872169187336,34.63113297123376,34.19592234885278,34.349525451660156,148800,0.0,0.0
2023-04-12 00:00:00-04:00,34.567131207997505,34.791136181716944,34.349524074438406,34.51593017578125,266250,0.0,0.0
2023-04-13 00:00:00-04:00,34.56073128700406,34.78473627097303,33.984720563762075,34.59273147583008,356100,0.0,0.0
2023-04-14 00:00:00-04:00,34.59272983691068,34.8423334952401,34.24072411431483,34.66313171386719,225600,0.0,0.0
2023-04-17 00:00:00-04:00,34.695131031686316,34.90633665726284,34.419925033093854,34.62472915649414,138000,0.0,0.0
2023-04-18 00:00:00-04:00,34.714336836342895,34.94474333918419,34.458331645512075,34.70793533325195,153750,0.0,0.0
2023-04-19 00:00:00-04:00,34.554318760121376,35.01512792413534,34.368715526833405,34.93192672729492,175350,0.0,0.0
2023-04-20 00:00:00-04:00,34.84872845990968,35.251938801182646,34.688723891190435,34.944732666015625,168150,0.0,0.0
2023-04-21 00:00:00-04:00,34.906337365697624,34.97673924231862,34.125518882747116,34.714332580566406,381450,0.0,0.0
2023-04-24 00:00:00-04:00,34.771933037030756,35.34154219389566,34.70792900435367,34.791133880615234,120750,0.0,0.0
2023-04-25 00:00:00-04:00,34.45832475482945,34.55432530887346,34.19591811338154,34.35592269897461,312150,0.0,0.0
2023-04-26 00:00:00-04:00,33.90792286711887,34.547937737528926,32.63429463001223,33.440711975097656,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.41510231596231,33.95911276303388,33.37029912904983,33.9271125793457,180600,0.0,0.0
2023-04-28 00:00:00-04:00,33.83750488428073,34.49672029016718,33.735102846685336,33.99110794067383,327750,0.0,0.0
2023-05-01 00:00:00-04:00,33.965514933853655,34.88713342610202,33.86951071871132,34.163917541503906,208200,0.0,0.0
2023-05-02 00:00:00-04:00,33.984722841397215,34.061522567289344,33.22310511242221,33.72871398925781,255450,0.0,0.0
2023-05-03 00:00:00-04:00,33.792719230342975,34.15752801226688,33.10150336189499,33.127105712890625,309300,0.0,0.0
2023-05-04 00:00:00-04:00,32.90309822482027,32.954299260763335,32.032680613788195,32.12868118286133,345750,0.0,0.0
2023-05-05 00:00:00-04:00,32.59589068349172,33.07590083370936,32.448685422275375,32.83269500732422,265200,0.0,0.0
2023-05-08 00:00:00-04:00,32.864686241911016,32.999088461404924,32.6406813220259,32.80068588256836,211200,0.0,0.0
2023-05-09 00:00:00-04:00,32.72358385356752,33.50761149215258,32.453673302129296,33.45620346069336,283950,0.14,0.0
2023-05-10 00:00:00-04:00,33.84177816553649,34.060276935483294,33.578291867163934,33.8224983215332,401250,0.0,0.0
2023-05-11 00:00:00-04:00,33.67469304175337,34.002443054324225,33.53330996235918,33.726104736328125,202500,0.0,0.0
2023-05-12 00:00:00-04:00,33.93817796495909,34.34946782745195,33.507600903625175,33.79679489135742,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.01529898696172,34.12455022952053,33.68754893654016,33.9124755859375,178800,0.0,0.0
2023-05-16 00:00:00-04:00,33.803223398866976,34.15668112829591,33.41763749442743,33.95745849609375,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.124546516785394,34.580823930217015,34.124546516785394,34.29163360595703,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.291635086592144,34.63866496158988,34.163104005118875,34.407310485839844,178800,0.0,0.0
2023-05-19 00:00:00-04:00,34.818602806352814,34.818602806352814,33.58472211956209,33.893192291259766,333600,0.0,0.0
2023-05-22 00:00:00-04:00,33.938184302619796,34.27235852744135,33.629710412950296,33.86106491088867,414150,0.0,0.0
2023-05-23 00:00:00-04:00,33.86106238479186,34.43301890661204,33.604003893623464,34.368751525878906,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.28519923667812,34.43301012970744,33.796790066580044,33.848201751708984,270000,0.0,0.0
2023-05-25 00:00:00-04:00,33.764667965974546,34.137401871399945,33.28910698336627,34.124549865722656,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.06028337115927,34.63223992714682,34.06028337115927,34.45872497558594,226650,0.0,0.0
2023-05-30 00:00:00-04:00,34.48442626039509,34.88286779082292,34.07313272634165,34.400882720947266,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.21451673958013,34.21451673958013,33.424061412455494,33.59115219116211,361200,0.0,0.0
2023-06-01 00:00:00-04:00,33.75823279516911,33.925319864461734,33.29552759595212,33.526878356933594,207150,0.0,0.0
2023-06-02 00:00:00-04:00,33.925319136221624,35.73115604559414,33.584717164877226,35.69902420043945,356100,0.0,0.0
2023-06-05 00:00:00-04:00,35.454822438187385,35.62833736669845,34.831454263703506,35.268455505371094,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.307009002063865,36.958610776334154,35.16562594774418,36.553741455078125,277200,0.0,0.0
2023-06-07 00:00:00-04:00,36.69513323323473,38.012561203865666,36.48948644251737,37.8454704284668,284400,0.0,0.0
2023-06-08 00:00:00-04:00,37.845464710156364,37.98684777672576,37.51129056436048,37.5562744140625,245250,0.0,0.0
2023-06-09 00:00:00-04:00,37.376337034529655,37.80048257623587,37.34420518653342,37.66552734375,206700,0.0,0.0
2023-06-12 00:00:00-04:00,37.62697050205523,38.076823762546255,37.45988340893155,37.51771926879883,223500,0.0,0.0
2023-06-13 00:00:00-04:00,37.65267909276401,38.76445658871001,37.639823410480794,38.62950134277344,367200,0.0,0.0
2023-06-14 00:00:00-04:00,38.68733086689517,39.24001111964819,38.40456841631103,38.56523132324219,295800,0.0,0.0
2023-06-15 00:00:00-04:00,38.372439428658716,38.81586481920384,38.372439428658716,38.6102180480957,336150,0.0,0.0
2023-06-16 00:00:00-04:00,38.86728367288415,39.162901880130335,38.23749123964619,38.256771087646484,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.32102956372314,38.63592757597289,38.08325093294455,38.13466262817383,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.07681762270791,38.77730140993233,37.73621565039491,38.21820068359375,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.25033547723585,38.64877700805664,37.8840257941379,38.64877700805664,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.128232540331524,38.584513606885906,38.03826115966884,38.2439079284668,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.26318610544837,38.79015868547195,38.12180303874672,38.327449798583984,183450,0.0,0.0
2023-06-27 00:00:00-04:00,38.40457445204253,39.240017286679375,38.3660147599583,39.0279426574707,203100,0.0,0.0
2023-06-28 00:00:00-04:00,38.98938129272916,39.381395006089036,38.77088250904988,39.11148452758789,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.246438562151866,39.83124703245637,39.214306713531315,39.36211395263672,208650,0.0,0.0
2023-06-30 00:00:00-04:00,39.734854193428646,39.74127835723777,39.0086625979203,39.034366607666016,265200,0.0,0.0
2023-07-03 00:00:00-04:00,38.95082198912403,39.55491032859376,38.95082198912403,39.28499984741211,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.060071616820125,39.060071616820125,38.372439760327026,38.39814376831055,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.07682201732762,38.49454340824547,37.56912924298442,37.80048370361328,199500,0.0,0.0
2023-07-07 00:00:00-04:00,37.736224921510264,38.35316532721536,37.736224921510264,38.128238677978516,232950,0.0,0.0
2023-07-10 00:00:00-04:00,37.99970803240676,38.77731139015888,37.90331247185898,38.295326232910156,185250,0.0,0.0
2023-07-11 00:00:00-04:00,38.46241673596999,39.16932486262189,38.340313487156145,38.88656234741211,195600,0.0,0.0
2023-07-12 00:00:00-04:00,39.41995279164771,39.43923263593106,38.81586448736831,38.82229232788086,181950,0.0,0.0
2023-07-13 00:00:00-04:00,38.80943102586256,39.19502050117394,38.48810891460558,39.10504913330078,239100,0.0,0.0
2023-07-14 00:00:00-04:00,38.94439292178366,39.79268394932847,38.51381956793362,39.72842025756836,286050,0.0,0.0
2023-07-17 00:00:00-04:00,39.57419761660875,40.17185822759184,39.50350606257507,39.67702102661133,321000,0.0,0.0
2023-07-18 00:00:00-04:00,39.67702102661133,40.300389328722666,39.48422621354269,39.67702102661133,240900,0.0,0.0
2023-07-19 00:00:00-04:00,39.831239860982194,40.5124474317537,39.413518549615546,40.506019592285156,362850,0.0,0.0
2023-07-20 00:00:00-04:00,40.64098319064275,40.673115040109494,40.14614608979682,40.46746826171875,222300,0.0,0.0
2023-07-21 00:00:00-04:00,40.53173420765287,40.6923971411479,40.139720474269836,40.165428161621094,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.15257155401538,40.718103890163896,40.15257155401538,40.40320587158203,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.1847086516346,41.148678913539584,40.1847086516346,40.89804458618164,390900,0.0,0.0
2023-07-26 00:00:00-04:00,41.77204199509003,44.631820828971335,41.463571816254955,41.93270492553711,758550,0.0,0.0
2023-07-27 00:00:00-04:00,41.50212967598366,41.70134861205048,40.6024231888012,40.872337341308594,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.283630387671685,41.63066023859256,40.698821913639655,40.8916130065918,353700,0.0,0.0
2023-07-31 00:00:00-04:00,40.782363618878684,41.59852283858883,40.74380393112354,41.56639099121094,261150,0.0,0.0
2023-08-01 00:00:00-04:00,41.50855898696599,42.067659802258305,41.50855898696599,41.95198440551758,259200,0.0,0.0
2023-08-02 00:00:00-04:00,41.727053906430235,42.16405512074004,41.617802683539225,41.95840835571289,201900,0.0,0.0
2023-08-03 00:00:00-04:00,41.91343242883267,42.02910784686478,41.60496219591021,41.752769470214844,180900,0.0,0.0
2023-08-04 00:00:00-04:00,41.6756448885828,41.82345213145727,41.16795578382511,41.238643646240234,153600,0.0,0.0
2023-08-07 00:00:00-04:00,41.425004303752054,41.990536535434615,41.174373709736834,41.94554901123047,145800,0.0,0.0
2023-08-08 00:00:00-04:00,41.45071921474606,41.45071921474606,40.90447040724597,41.193660736083984,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.07155595804895,41.07155595804895,40.37749625307534,40.6923942565918,255000,0.0,0.0
2023-08-10 00:00:00-04:00,40.74380668171539,40.91089377026205,40.2553937431889,40.65383529663086,213600,0.0,0.0
2023-08-11 00:00:00-04:00,40.58315449339751,41.03943570309059,40.58315449339751,40.8787727355957,142500,0.0,0.0
2023-08-14 00:00:00-04:00,40.82092710803556,40.96873435518906,40.506029090801,40.79521942138672,307650,0.0,0.0
2023-08-15 00:00:00-04:00,40.673118573304514,40.85948552275365,39.94050278096019,40.28752899169922,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.26824711708002,40.730952343099005,39.94692128551503,39.99833297729492,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.05617621647337,40.422485933275155,39.51635156419994,39.61917495727539,177600,0.0,0.0
2023-08-18 00:00:00-04:00,39.561339115312826,39.953352841938084,39.36211649285256,39.81196975708008,190200,0.0,0.0
2023-08-21 00:00:00-04:00,39.89550757070103,40.25538939491124,39.56775759256712,40.10115432739258,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.101152952575966,40.3325073845493,39.95334573024157,40.171844482421875,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.120442993908696,40.621707992897704,40.05617928762302,40.61528015136719,122400,0.0,0.0
2023-08-24 00:00:00-04:00,40.326082030501354,40.81449492963378,40.242538492966425,40.435333251953125,200250,0.0,0.0
2023-08-25 00:00:00-04:00,40.750238554567616,40.750238554567616,40.024046915735894,40.454620361328125,124950,0.0,0.0
2023-08-28 00:00:00-04:00,40.6538374327822,41.06513101220347,40.6538374327822,40.73738098144531,164100,0.0,0.0
2023-08-29 00:00:00-04:00,40.50602687090551,40.75665749640966,39.54205670361291,39.75413131713867,244400,0.0,1.5
2023-08-30 00:00:00-04:00,39.5806195305167,40.1011606674062,39.3878247463239,40.072242736816406,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.062596244690745,40.50602158119708,39.917999267578125,39.917999267578125,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.052963110090296,40.72774301983434,40.052963110090296,40.54458999633789,161600,0.0,0.0
2023-09-05 00:00:00-04:00,40.409627897823974,40.409627897823974,38.81907931830363,38.96367263793945,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.04112289510563,39.57354508284183,38.47965694574988,38.644222259521484,157700,0.17,0.0
2023-09-07 00:00:00-04:00,38.634537259885995,38.74102241888088,37.60841191013615,38.237640380859375,176400,0.0,0.0
2023-09-08 00:00:00-04:00,38.373166510951485,38.528053011481425,38.05371471920211,38.227962493896484,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.34412598517093,38.673260256438795,38.06339305233959,38.276363372802734,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.15051693863948,38.605497644070596,38.15051693863948,38.276363372802734,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.09243983928678,38.43125665370659,37.94723579835206,38.19892501831055,194000,0.0,0.0
2023-09-14 00:00:00-04:00,38.47965092365937,39.27344468502649,38.47965092365937,39.23472213745117,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.20568137168884,39.41865168675722,38.624857939592765,38.72166061401367,479200,0.0,0.0
2023-09-18 00:00:00-04:00,38.76038010471403,39.16695573656651,38.65389495557599,38.97334671020508,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.02176697368047,39.47674411658741,39.02176697368047,39.06048583984375,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.03144576702467,39.47674411658741,38.86688043066793,39.06048583984375,215200,0.0,0.0
2023-09-21 00:00:00-04:00,38.88623230626815,39.15728648632115,38.65390437226379,38.77975082397461,196700,0.0,0.0
2023-09-22 00:00:00-04:00,38.799106096760546,39.16695921747617,38.799106096760546,39.10887908935547,248600,0.0,0.0
2023-09-25 00:00:00-04:00,38.83782937350943,40.0382026260841,38.83782937350943,39.621944427490234,240900,0.0,0.0
2023-09-26 00:00:00-04:00,39.467050784296546,39.84458636301319,39.22504041919254,39.399288177490234,322500,0.0,0.0
2023-09-27 00:00:00-04:00,39.5154523563415,40.41573121536403,39.33152580715926,40.30924606323242,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.26085099260123,41.19985254263945,40.06724193067362,40.802955627441406,194400,0.0,0.0
2023-09-29 00:00:00-04:00,40.90943884328978,40.90943884328978,39.38961373561418,39.525142669677734,314600,0.0,0.0
2023-10-02 00:00:00-04:00,39.42833038415368,39.61225694223402,39.01207223811132,39.33152770996094,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.15727616748257,39.61225312367175,38.6442117039208,38.895904541015625,290400,0.0,0.0
2023-10-04 00:00:00-04:00,38.99271556863162,39.68002793057901,38.81846778028278,39.14760208129883,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.15728051300568,39.505776053636296,38.56677459057996,38.58613586425781,338900,0.0,0.0
2023-10-06 00:00:00-04:00,38.528054168594515,39.57354084815982,37.937548213593985,38.605499267578125,374500,0.0,0.0
2023-10-09 00:00:00-04:00,38.4409292451239,39.47673341307527,38.32476529255719,39.31216812133789,150200,0.0,0.0
2023-10-10 00:00:00-04:00,39.60258154803851,39.87363201325031,39.292808532714844,39.292808532714844,272800,0.0,0.0
2023-10-11 00:00:00-04:00,39.51545406960286,40.018836097004936,39.51545406960286,39.85426712036133,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.038197900091085,40.038197900091085,39.19600281078656,39.37024688720703,195800,0.0,0.0
2023-10-13 00:00:00-04:00,39.37024978102056,39.54449756303403,38.547415904790235,38.557098388671875,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.021753869377456,39.51545340543975,38.489328094583996,38.99271011352539,244900,0.0,0.0
2023-10-17 00:00:00-04:00,38.818469697319415,40.08660562119886,38.818469697319415,39.776832580566406,246300,0.0,0.0
2023-10-18 00:00:00-04:00,39.68970420202621,39.73810554176426,38.973351818432306,39.26376724243164,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.12823853986617,39.30248631812505,38.179558243115345,38.21828079223633,222600,0.0,0.0
2023-10-20 00:00:00-04:00,38.363489515930894,38.702302597703415,37.73426100088406,37.77298355102539,285200,0.0,0.0
2023-10-23 00:00:00-04:00,37.860109232714755,38.12148091934956,37.32768706784497,37.405128479003906,231900,0.0,0.0
2023-10-24 00:00:00-04:00,37.743942350528705,37.918186435357015,36.892064736948385,37.30832290649414,210500,0.0,0.0
2023-10-25 00:00:00-04:00,35.48840425029961,36.74685756840955,33.57168236097175,33.87177658081055,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.046015933734104,34.53003665745135,33.62007902626555,33.79432678222656,405600,0.0,0.0
2023-10-27 00:00:00-04:00,33.71689542249739,34.69461595059882,33.65881158896007,34.2009162902832,324000,0.0,0.0
2023-10-30 00:00:00-04:00,34.64620854530748,35.197991942694145,34.17186655297895,34.355796813964844,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.26867290754198,34.61716476930141,33.97825748356418,34.44292068481445,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.26866727531648,35.730408174651735,33.86208796424219,35.50775909423828,496400,0.0,0.0
2023-11-02 00:00:00-04:00,35.894986447284815,36.23379955043373,35.236717824493326,35.8369026184082,372500,0.0,0.0
2023-11-03 00:00:00-04:00,36.42740997912418,37.05663486455126,36.15635579371026,36.86302947998047,291600,0.0,0.0
2023-11-06 00:00:00-05:00,36.66941855320698,37.12439561534485,36.48548827724082,37.05663299560547,301300,0.0,0.0
