Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.837057113647461,8.837057113647461,8.837057113647461,8.837057113647461,1600,0.0,0.0
2022-12-06 00:00:00-05:00,8.797998517344736,9.276468789296313,8.788233589859665,9.256938934326172,8300,0.0,0.0
2022-12-07 00:00:00-05:00,9.16905502520671,9.7061128616333,9.16905502520671,9.7061128616333,13200,0.0,0.0
2022-12-08 00:00:00-05:00,9.715878573164243,9.92093735809969,9.657290881031017,9.676819801330566,11800,0.0,0.0
2022-12-09 00:00:00-05:00,9.862351324442347,9.959997804829708,9.745174058001938,9.901410102844238,6100,0.0,0.0
2022-12-12 00:00:00-05:00,9.950232877420554,10.057645216451805,9.901410102844238,9.901410102844238,2600,0.0,0.0
2022-12-13 00:00:00-05:00,9.989291469441953,9.989291469441953,9.901409918103443,9.979527473449707,3200,0.0,0.0
2022-12-14 00:00:00-05:00,9.93070308729746,9.93070308729746,9.862350463867188,9.862350463867188,1500,0.0,0.0
2022-12-15 00:00:00-05:00,9.940466604511599,9.959995523622334,9.920936754166345,9.950230598449707,8700,0.0,0.0
2022-12-16 00:00:00-05:00,9.872112556816377,10.03811255135968,9.872112556816377,9.969759941101074,8200,0.0,0.0
2022-12-19 00:00:00-05:00,9.833055684195942,9.8818793857467,9.833055684195942,9.862350463867188,3600,0.0,0.0
2022-12-20 00:00:00-05:00,9.82329168887351,9.862350463867188,9.784232913879835,9.862350463867188,5700,0.0,0.0
2022-12-21 00:00:00-05:00,9.881879788301545,9.989291191101074,9.881879788301545,9.989291191101074,600,0.0,0.0
2022-12-22 00:00:00-05:00,9.969762709115457,10.106468898822374,9.930703930804157,10.008821487426758,2900,0.0,0.0
2022-12-23 00:00:00-05:00,9.91117210134662,10.184584426286262,9.793995789758721,10.155289649963379,3100,0.0,0.0
2022-12-28 00:00:00-05:00,9.911173820495605,9.911173820495605,9.911173820495605,9.911173820495605,200,0.0,0.0
2022-12-29 00:00:00-05:00,9.901409238860865,9.911173234183295,9.862350463867188,9.862350463867188,1600,0.0,0.0
2022-12-30 00:00:00-05:00,9.872116088867188,9.872116088867188,9.872116088867188,9.872116088867188,100,0.0,0.0
2023-01-03 00:00:00-05:00,9.92093840118372,9.979527030711512,9.862350702890602,9.959997177124023,2400,0.0,0.0
2023-01-04 00:00:00-05:00,9.979527030711512,9.979527030711512,9.959997177124023,9.959997177124023,600,0.0,0.0
2023-01-05 00:00:00-05:00,9.984469413757324,9.984469413757324,9.984469413757324,9.984469413757324,1800,0.025,0.0
2023-01-06 00:00:00-05:00,9.984469560020207,9.984469560020207,9.935525894165039,9.935525894165039,3300,0.0,0.0
2023-01-09 00:00:00-05:00,9.818060346802767,9.915947665457983,9.749539783857712,9.808272361755371,1600,0.0,0.0
2023-01-10 00:00:00-05:00,9.837637206990367,9.95510141759794,9.82784828939243,9.9453125,4900,0.0,0.0
2023-01-11 00:00:00-05:00,9.945314166027748,9.945314166027748,9.837638854980469,9.837638854980469,19400,0.0,0.0
2023-01-12 00:00:00-05:00,9.896371174387305,9.896371174387305,9.847428441925336,9.867005348205566,4700,0.0,0.0
2023-01-13 00:00:00-05:00,9.964891860296193,9.964891860296193,9.886582374572754,9.886582374572754,300,0.0,0.0
2023-01-16 00:00:00-05:00,9.847426272202052,9.847426272202052,9.632074749432086,9.69080638885498,3700,0.0,0.0
2023-01-17 00:00:00-05:00,9.886581406936934,9.95510196685791,9.837637749769401,9.95510196685791,2200,0.0,0.0
2023-01-18 00:00:00-05:00,9.89637085965518,10.03341293334961,9.89637085965518,10.03341293334961,3700,0.0,0.0
2023-01-19 00:00:00-05:00,10.03341157459434,10.062777395865353,9.984467916794232,10.043200492858887,1400,0.0,0.0
2023-01-20 00:00:00-05:00,10.043200349066172,10.082355088041139,10.023622512817383,10.023622512817383,3100,0.0,0.0
2023-01-23 00:00:00-05:00,10.131299668447536,10.28791863862073,10.101932911398038,10.229186058044434,9200,0.0,0.0
2023-01-24 00:00:00-05:00,10.278130853718546,10.376018187639271,10.111722946166992,10.111722946166992,4000,0.0,0.0
2023-01-25 00:00:00-05:00,10.101932911398038,10.268340800587731,10.101932911398038,10.229186058044434,2100,0.0,0.0
2023-01-26 00:00:00-05:00,10.287918090820312,10.287918090820312,10.287918090820312,10.287918090820312,100,0.0,0.0
2023-01-27 00:00:00-05:00,10.229186058044434,10.229186058044434,10.141087653941337,10.229186058044434,1600,0.0,0.0
2023-01-30 00:00:00-05:00,10.160668081647355,10.229188665181454,10.033414902567648,10.190033912658691,2600,0.0,0.0
2023-01-31 00:00:00-05:00,10.219396591186523,10.229185509678258,10.013833970473332,10.219396591186523,3700,0.0,0.0
2023-02-01 00:00:00-05:00,10.092144925904238,10.229186058044434,10.03341234532794,10.229186058044434,2300,0.0,0.0
2023-02-02 00:00:00-05:00,10.180242396484635,10.229186058044434,10.180242396484635,10.229186058044434,6400,0.0,0.0
2023-02-03 00:00:00-05:00,10.131299125328853,10.219396591186523,10.062777629409357,10.219396591186523,1800,0.0,0.0
2023-02-06 00:00:00-05:00,10.219396315143145,10.317283630371094,10.170453591051794,10.317283630371094,14100,0.0,0.0
2023-02-07 00:00:00-05:00,10.278132339215638,10.395596596783921,10.190033912658691,10.190033912658691,3000,0.0,0.0
2023-02-08 00:00:00-05:00,10.278128905612752,10.366227302738766,10.248763084411621,10.248763084411621,2200,0.0,0.0
2023-02-09 00:00:00-05:00,10.238974160671171,10.278128900092524,10.180241584777832,10.180241584777832,2300,0.0,0.0
2023-02-10 00:00:00-05:00,10.131298352139588,10.131298352139588,9.69080638885498,9.69080638885498,6200,0.0,0.0
2023-02-13 00:00:00-05:00,9.886583161832652,10.013835386124196,9.886583161832652,9.935525894165039,2300,0.0,0.0
2023-02-14 00:00:00-05:00,9.886582374572754,9.886582374572754,9.886582374572754,9.886582374572754,200,0.0,0.0
2023-02-15 00:00:00-05:00,9.818061656226305,9.935525894165039,9.818061656226305,9.935525894165039,2800,0.0,0.0
2023-02-16 00:00:00-05:00,9.837638854980469,9.837638854980469,9.837638854980469,9.837638854980469,100,0.0,0.0
2023-02-17 00:00:00-05:00,10.01383500027589,10.01383500027589,9.837639116918274,9.87679386138916,1000,0.0,0.0
2023-02-21 00:00:00-05:00,9.935525894165039,10.033413225875375,9.935525894165039,9.935525894165039,1700,0.0,0.0
2023-02-22 00:00:00-05:00,9.876794666695835,9.925738334655762,9.847428839329007,9.925738334655762,1000,0.0,0.0
2023-02-23 00:00:00-05:00,9.86700453638054,9.935525103007874,9.857215617284433,9.886582374572754,2100,0.0,0.0
2023-02-24 00:00:00-05:00,9.94531402210398,10.013834588731315,9.886582374572754,9.886582374572754,3300,0.0,0.0
2023-02-27 00:00:00-05:00,9.974678184660617,10.00404493705812,9.974678184660617,9.994256019592285,500,0.0,0.0
2023-02-28 00:00:00-05:00,9.994256019592285,9.994256019592285,9.994256019592285,9.994256019592285,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.013835386124196,10.013835386124196,9.935525894165039,9.935525894165039,600,0.0,0.0
2023-03-02 00:00:00-05:00,10.121509966547334,10.121509966547334,9.974678993225098,9.974678993225098,1000,0.0,0.0
2023-03-03 00:00:00-05:00,10.004047393798828,10.004047393798828,10.004047393798828,10.004047393798828,500,0.0,0.0
2023-03-06 00:00:00-05:00,9.925737478803873,10.013834953308105,9.896370720446388,10.013834953308105,3400,0.0,0.0
2023-03-07 00:00:00-05:00,9.896371573766112,9.925738334655762,9.837639919032457,9.925738334655762,1300,0.0,0.0
2023-03-08 00:00:00-05:00,9.994258164642389,10.101933479309082,9.984469245075577,10.101933479309082,9100,0.0,0.0
2023-03-09 00:00:00-05:00,10.082356573698206,10.111722398875896,10.004047084209203,10.101933479309082,9100,0.0,0.0
2023-03-10 00:00:00-05:00,9.994259100913228,10.023624928841933,9.739752769470215,9.739752769470215,13900,0.0,0.0
2023-03-13 00:00:00-04:00,9.827849548224155,9.827849548224155,9.583132178065663,9.7103853225708,18700,0.0,0.0
2023-03-14 00:00:00-04:00,9.31883740668793,9.896369585299114,9.31883740668793,9.563554763793945,9500,0.0,0.0
2023-03-15 00:00:00-04:00,9.48524595786747,9.651653863577671,9.48524595786747,9.59292221069336,4000,0.0,0.0
2023-03-16 00:00:00-04:00,9.681019783838288,9.681019783838288,9.61249828338623,9.61249828338623,500,0.0,0.0
2023-03-17 00:00:00-04:00,9.641863667176759,9.69080638885498,9.62228583168741,9.69080638885498,16800,0.0,0.0
2023-03-20 00:00:00-04:00,9.915948751531275,9.915948751531275,9.77890667710857,9.827850341796875,2700,0.0,0.0
2023-03-21 00:00:00-04:00,10.033411430941777,10.033411430941777,9.847426654191343,10.023622512817383,1800,0.0,0.0
2023-03-22 00:00:00-04:00,10.033413225875375,10.033413225875375,9.906160068061052,9.935525894165039,3000,0.0,0.0
2023-03-23 00:00:00-04:00,10.2781282301494,10.2781282301494,9.9453125,9.9453125,1500,0.0,0.0
2023-03-24 00:00:00-04:00,9.837638712614927,9.935525103007874,9.818060874422715,9.886582374572754,3800,0.0,0.0
2023-03-27 00:00:00-04:00,10.072567678187625,10.072567678187625,10.023624013759417,10.03341293334961,1200,0.0,0.0
2023-03-28 00:00:00-04:00,10.023624013759417,10.101933503435447,9.984469268921401,10.03341293334961,2100,0.0,0.0
2023-03-29 00:00:00-04:00,10.033411569258519,10.033411569258519,9.93552425371036,9.974678993225098,4000,0.0,0.0
2023-03-30 00:00:00-04:00,9.98446710212645,9.994256019592285,9.974678184660617,9.994256019592285,800,0.0,0.0
2023-03-31 00:00:00-04:00,9.9844690553914,9.9844690553914,9.74954059138754,9.788695335388184,53800,0.0,0.0
2023-04-03 00:00:00-04:00,9.514611037307583,9.974678993225098,9.514611037307583,9.974678993225098,1600,0.0,0.0
2023-04-04 00:00:00-04:00,10.023623220526357,10.023623220526357,9.915947914123535,9.915947914123535,200,0.0,0.0
2023-04-05 00:00:00-04:00,9.969918141581381,10.018982887268066,9.969918141581381,10.018982887268066,700,0.025,0.0
2023-04-06 00:00:00-04:00,9.881601787902616,9.96010500667949,9.852163314819336,9.852163314819336,3400,0.0,0.0
2023-04-10 00:00:00-04:00,9.911042366850111,9.940480843408704,9.852164477900631,9.920854568481445,1000,0.0,0.0
2023-04-11 00:00:00-04:00,9.861978241882612,10.018984707945911,9.793287211105653,9.901229858398438,6300,0.0,0.0
2023-04-12 00:00:00-04:00,9.891416754488466,9.96010684967041,9.891416754488466,9.96010684967041,3400,0.0,0.0
2023-04-13 00:00:00-04:00,9.89141605365417,9.89141605365417,9.763848074617421,9.861977577209473,3600,0.0,0.0
2023-04-14 00:00:00-04:00,9.861977577209473,10.04842250913562,9.861977577209473,9.861977577209473,3200,0.0,0.0
2023-04-17 00:00:00-04:00,9.950293410668799,10.1858030813062,9.950293410668799,9.999357223510742,26000,0.0,0.0
2023-04-18 00:00:00-04:00,9.626466855934012,10.068047698316557,9.626466855934012,9.911041259765625,5200,0.0,0.0
2023-04-19 00:00:00-04:00,10.048423444177763,10.048423444177763,10.02879810333252,10.02879810333252,1600,0.0,0.0
2023-04-20 00:00:00-04:00,9.871790187122999,10.038608835283643,9.871790187122999,9.999357223510742,3100,0.0,0.0
2023-04-21 00:00:00-04:00,10.009170419493229,10.058235168457031,9.950293469402467,10.058235168457031,1000,0.0,0.0
2023-04-24 00:00:00-04:00,9.940479777635266,10.05823460707679,9.852163421596074,9.969918251037598,6200,0.0,0.0
2023-04-25 00:00:00-04:00,9.960107228740162,9.960107228740162,9.81291389465332,9.81291389465332,3900,0.0,0.0
2023-04-26 00:00:00-04:00,9.81291244380424,9.852164056146167,9.773660831462314,9.78347396850586,1800,0.0,0.0
2023-04-27 00:00:00-04:00,9.822726862585565,9.832540000909598,9.763848968473749,9.8031005859375,1600,0.0,0.0
2023-04-28 00:00:00-04:00,9.85216417066998,9.85216417066998,9.73440933227539,9.73440933227539,1100,0.0,0.0
2023-05-01 00:00:00-04:00,9.734407077263851,9.734407077263851,9.714780807495117,9.714780807495117,3600,0.0,0.0
2023-05-02 00:00:00-04:00,9.62646770477295,9.62646770477295,9.62646770477295,9.62646770477295,2400,0.0,0.0
2023-05-03 00:00:00-04:00,9.714782568123171,9.714782568123171,9.538150787353516,9.538150787353516,4200,0.0,0.0
2023-05-04 00:00:00-04:00,9.469459500274468,9.469459500274468,8.743304252624512,8.743304252624512,13800,0.0,0.0
2023-05-05 00:00:00-04:00,8.841435327171515,8.841435327171515,8.4979829788208,8.4979829788208,8200,0.0,0.0
2023-05-08 00:00:00-04:00,8.63536390256063,8.733492474190706,8.596112286742134,8.654989242553711,29100,0.0,0.0
2023-05-09 00:00:00-04:00,8.664800315479562,8.802181406019946,8.605923373699481,8.645174980163574,9500,0.0,0.0
2023-05-10 00:00:00-04:00,8.635364928673267,8.97881637393827,8.635364928673267,8.772745132446289,5100,0.0,0.0
2023-05-11 00:00:00-04:00,8.713868169638552,8.880687790647892,8.684429688234683,8.772745132446289,4400,0.0,0.0
2023-05-12 00:00:00-04:00,8.733490943908691,8.792368825236029,8.713865607354363,8.733490943908691,6400,0.0,0.0
2023-05-15 00:00:00-04:00,8.743306249887338,8.743306249887338,8.635364532470703,8.635364532470703,5700,0.0,0.0
2023-05-16 00:00:00-04:00,8.625548467163885,8.684426343125207,8.576483726501465,8.576483726501465,11600,0.0,0.0
2023-05-17 00:00:00-04:00,8.605924373830256,8.615736574712509,8.468543267324234,8.537233352661133,9400,0.0,0.0
2023-05-18 00:00:00-04:00,8.831622189028385,8.831622189028385,8.439106021626735,8.4979829788208,5200,0.0,0.0
2023-05-19 00:00:00-04:00,8.753117845588456,8.76293098248721,8.694239960028176,8.713866233825684,1800,0.0,0.0
2023-05-23 00:00:00-04:00,8.831619870070895,8.91012308293829,8.733490386070594,8.811993598937988,9200,0.0,0.0
2023-05-24 00:00:00-04:00,8.831619994651735,9.018064893883802,8.762929916381836,8.762929916381836,6300,0.0,0.0
2023-05-25 00:00:00-04:00,8.861059932165277,8.870873069493928,8.792369842529297,8.792369842529297,3800,0.0,0.0
2023-05-26 00:00:00-04:00,8.792371344212299,9.390958786010742,8.792371344212299,9.390958786010742,5200,0.0,0.0
2023-05-29 00:00:00-04:00,9.763847882702775,9.763847882702775,9.616654567540168,9.62646770477295,3700,0.0,0.0
2023-05-30 00:00:00-04:00,9.557776987154678,9.557776987154678,9.38114519044921,9.42039680480957,1300,0.0,0.0
2023-05-31 00:00:00-04:00,9.341894044708088,9.341894044708088,9.224138259887695,9.224138259887695,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.214325904846191,9.214325904846191,9.175074289167892,9.214325904846191,800,0.0,0.0
2023-06-02 00:00:00-04:00,9.184884036386894,9.292826652526855,9.17507183696406,9.292826652526855,800,0.0,0.0
2023-06-05 00:00:00-04:00,9.557777404785156,9.557777404785156,9.459648832512645,9.557777404785156,2800,0.0,0.0
2023-06-06 00:00:00-04:00,9.636277927337243,9.636277927337243,9.567587852478027,9.567587852478027,1100,0.0,0.0
2023-06-07 00:00:00-04:00,10.185803665005665,10.185803665005665,9.665719545253152,9.920854568481445,11400,0.0,0.0
2023-06-08 00:00:00-04:00,9.852165341725284,9.861978480049316,9.714784212685966,9.8031005859375,6800,0.0,0.0
2023-06-09 00:00:00-04:00,9.714784212685966,9.852165341725284,9.714784212685966,9.8031005859375,2900,0.0,0.0
2023-06-12 00:00:00-04:00,9.675532310187506,9.842351913452148,9.675532310187506,9.842351913452148,2500,0.0,0.0
2023-06-13 00:00:00-04:00,9.861975023264467,9.901226626969885,9.567587527557817,9.714780807495117,7300,0.0,0.0
2023-06-14 00:00:00-04:00,9.714782319331533,9.969918251037598,9.714782319331533,9.969918251037598,3200,0.0,0.0
2023-06-15 00:00:00-04:00,9.979732883317396,9.979732883317396,9.832539558410645,9.832539558410645,2400,0.0,0.0
2023-06-16 00:00:00-04:00,9.930667533980015,10.303558328650084,9.930667533980015,10.077861785888672,11700,0.0,0.0
2023-06-19 00:00:00-04:00,10.107299069712106,10.175989151000977,10.077860597135757,10.175989151000977,2400,0.0,0.0
2023-06-20 00:00:00-04:00,10.166176354921738,10.362435340881348,10.156364154289518,10.362435340881348,3500,0.0,0.0
2023-06-21 00:00:00-04:00,10.18580228713715,10.22505389584967,10.175989151000977,10.175989151000977,900,0.0,0.0
2023-06-22 00:00:00-04:00,10.107300031259397,10.156364780775816,10.009170532226562,10.009170532226562,700,0.0,0.0
2023-06-23 00:00:00-04:00,9.989546050368176,9.989546050368176,9.646093710139795,9.665719985961914,5300,0.0,0.0
2023-06-26 00:00:00-04:00,9.528339385986328,9.704972134756456,9.528339385986328,9.528339385986328,1100,0.0,0.0
2023-06-27 00:00:00-04:00,9.616655803926733,9.81291389465332,9.616655803926733,9.81291389465332,700,0.0,0.0
2023-06-28 00:00:00-04:00,9.803099306760695,9.803099306760695,9.78347396850586,9.78347396850586,1300,0.0,0.0
2023-06-29 00:00:00-04:00,9.763848304748535,9.812913057201003,9.75403516709158,9.763848304748535,2500,0.0,0.0
2023-06-30 00:00:00-04:00,9.773662276508002,9.81291389465332,9.763849138013574,9.81291389465332,2100,0.0,0.0
2023-07-04 00:00:00-04:00,9.8031005859375,9.8031005859375,9.8031005859375,9.8031005859375,200,0.0,0.0
2023-07-05 00:00:00-04:00,9.81291346643313,9.81291346643313,9.63628072457098,9.675532341003418,5500,0.0,0.0
2023-07-06 00:00:00-04:00,9.64109915958126,9.739477157592773,9.64109915958126,9.739477157592773,3200,0.025,0.0
2023-07-07 00:00:00-04:00,9.650938328612071,9.818181037902832,9.650938328612071,9.818181037902832,1800,0.0,0.0
2023-07-10 00:00:00-04:00,9.837855441765184,9.896882987228619,9.749314592675537,9.887044906616211,7800,0.0,0.0
2023-07-11 00:00:00-04:00,9.887046669841958,10.083803626124094,9.808343887329102,9.808343887329102,4100,0.0,0.0
2023-07-12 00:00:00-04:00,9.936234529157357,9.965747833251953,9.808342293799413,9.965747833251953,9500,0.0,0.0
2023-07-13 00:00:00-04:00,9.946072697754628,10.00510025024414,9.936235554182307,10.00510025024414,800,0.0,0.0
2023-07-14 00:00:00-04:00,9.926395844579842,10.211693602036057,9.8968825422805,10.132990837097168,6600,0.0,0.0
2023-07-17 00:00:00-04:00,10.211694944433475,10.32974910736084,10.182181638254406,10.32974910736084,8100,0.0,0.0
2023-07-18 00:00:00-04:00,10.329748888263818,10.841317854976293,10.329748888263818,10.703587532043457,20600,0.0,0.0
2023-07-19 00:00:00-04:00,10.723263080908898,10.929858102455746,10.713425937567504,10.870831489562988,13700,0.0,0.0
2023-07-20 00:00:00-04:00,10.870831489562988,10.920020959114352,10.821642020011625,10.870831489562988,3000,0.0,0.0
2023-07-21 00:00:00-04:00,10.82164192199707,10.880669472566296,10.792128615818001,10.82164192199707,20200,0.0,0.0
2023-07-24 00:00:00-04:00,10.831479813277033,11.215155601501465,10.831479813277033,11.215155601501465,1200,0.0,0.0
2023-07-25 00:00:00-04:00,11.303696700620565,11.333210945129395,11.254507231316941,11.333210945129395,5500,0.0,0.0
2023-07-26 00:00:00-04:00,11.333210945129395,11.333210945129395,11.313534782123508,11.333210945129395,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.293859232715846,11.293859232715846,11.156129837036133,11.156129837036133,900,0.0,0.0
2023-07-28 00:00:00-04:00,11.116777015497401,11.392236709594727,11.08726371139687,11.392236709594727,8400,0.0,0.0
2023-07-31 00:00:00-04:00,11.402077627239438,11.470942333344777,11.372564315795898,11.372564315795898,2500,0.0,0.0
2023-08-01 00:00:00-04:00,11.372561955108786,11.42175048456717,11.028236619633741,11.14629077911377,4100,0.0,0.0
2023-08-02 00:00:00-04:00,11.028236596785991,11.136452674865723,10.821641583571191,11.136452674865723,3900,0.0,0.0
2023-08-03 00:00:00-04:00,11.00856189474154,11.116778925387134,10.87083249313614,10.900345802307129,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.067587852478027,11.067587852478027,11.067587852478027,11.067587852478027,800,0.0,0.0
2023-08-08 00:00:00-04:00,11.195481010734273,11.195481010734273,10.929858430120506,11.04791259765625,2700,0.0,0.0
2023-08-09 00:00:00-04:00,10.92985725402832,10.96920863897255,10.860992564928674,10.92985725402832,1300,0.0,0.0
2023-08-10 00:00:00-04:00,10.929859232626933,11.018400099332485,10.910184005698584,10.969210624694824,3400,0.0,0.0
2023-08-11 00:00:00-04:00,10.969209391103504,10.969209391103504,10.82164192199707,10.82164192199707,5500,0.0,0.0
2023-08-14 00:00:00-04:00,10.821641379834867,11.057749693860615,10.821641379834867,11.028236389160156,7000,0.0,0.0
2023-08-15 00:00:00-04:00,10.870831587136035,11.018399058903546,10.870831587136035,10.920021057128906,2500,0.0,0.0
2023-08-16 00:00:00-04:00,10.82164192199707,10.82164192199707,10.82164192199707,10.82164192199707,3600,0.0,0.0
2023-08-17 00:00:00-04:00,10.890506615818595,10.890506615818595,10.82164192199707,10.82164192199707,2400,0.0,0.0
2023-08-18 00:00:00-04:00,10.831480026245117,10.831480026245117,10.821641944761037,10.831480026245117,1200,0.0,0.0
2023-08-21 00:00:00-04:00,10.8314818222608,10.851157050280307,10.772454261779785,10.772454261779785,3800,0.0,0.0
2023-08-22 00:00:00-04:00,10.82164192199707,10.82164192199707,10.82164192199707,10.82164192199707,9000,0.0,0.0
2023-08-23 00:00:00-04:00,10.821642611855859,10.949534864399492,10.418290628255015,10.68391227722168,14400,0.0,0.0
2023-08-24 00:00:00-04:00,10.75277896456605,10.75277896456605,10.733102798461914,10.733102798461914,300,0.0,0.0
2023-08-25 00:00:00-04:00,10.821643040654216,10.910183906555176,10.821643040654216,10.910183906555176,500,0.0,0.0
2023-08-28 00:00:00-04:00,10.910182877561859,10.910182877561859,10.821642020011625,10.870831489562988,3100,0.0,0.0
2023-08-29 00:00:00-04:00,10.949535602905213,11.077427864074707,10.87083281729494,11.077427864074707,1700,0.0,0.0
2023-08-30 00:00:00-04:00,11.136452644089951,11.343047656733823,11.116777420043945,11.116777420043945,6400,0.0,0.0
2023-08-31 00:00:00-04:00,11.077426410778571,11.3135347366333,11.067588329315186,11.3135347366333,4600,0.0,0.0
2023-09-01 00:00:00-04:00,11.36272619048162,11.36272619048162,11.303698629601973,11.352888107299805,400,0.0,0.0
2023-09-05 00:00:00-04:00,10.86099431069663,11.165968296693402,10.84131908416748,10.84131908416748,4200,0.0,0.0
2023-09-06 00:00:00-04:00,10.821642752389508,10.821642752389508,10.752778053283691,10.752778053283691,200,0.0,0.0
2023-09-07 00:00:00-04:00,10.782290534354615,10.82164192199707,10.634723065248181,10.82164192199707,4500,0.0,0.0
2023-09-08 00:00:00-04:00,10.959373162594044,10.959373162594044,10.752778125674576,10.792129516601562,4300,0.0,0.0
2023-09-11 00:00:00-04:00,10.63472364107811,10.644560784863053,10.624885559082031,10.624885559082031,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.772452201241787,10.772452201241787,10.69374942779541,10.69374942779541,500,0.0,0.0
2023-09-13 00:00:00-04:00,10.6543989624792,10.67407512664795,10.6543989624792,10.67407512664795,600,0.0,0.0
2023-09-14 00:00:00-04:00,10.74293972840158,10.74293972840158,10.624885559082031,10.624885559082031,1000,0.0,0.0
2023-09-15 00:00:00-04:00,10.674074452890636,10.674074452890636,10.32974910736084,10.32974910736084,6400,0.0,0.0
2023-09-18 00:00:00-04:00,10.408451782960809,10.43796508885722,10.270721458425758,10.280559539794922,3400,0.0,0.0
2023-09-19 00:00:00-04:00,10.329749280016426,10.418290138244629,10.18218180844349,10.418290138244629,5700,0.0,0.0
2023-09-20 00:00:00-04:00,10.241208302900557,10.359262466430664,10.192018833543571,10.359262466430664,1500,0.0,0.0
2023-09-21 00:00:00-04:00,10.280560543760478,10.310073852539062,10.241209152651978,10.310073852539062,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.270721897236264,10.536344476285768,10.142830586817375,10.506831169128418,5000,0.0,0.0
2023-09-25 00:00:00-04:00,10.42812839123474,10.575695865232607,10.378938920498411,10.506831169128418,13500,0.0,0.0
2023-09-26 00:00:00-04:00,10.467479712869165,10.477316856384277,10.467479712869165,10.477316856384277,600,0.0,0.0
2023-09-27 00:00:00-04:00,10.624885038031726,10.624885038031726,10.359262466430664,10.359262466430664,1400,0.0,0.0
2023-09-28 00:00:00-04:00,10.418289964109135,10.477316576467274,10.25104633207593,10.32974910736084,19300,0.0,0.0
2023-09-29 00:00:00-04:00,10.595371960676747,10.595371960676747,10.388776935481594,10.477316856384277,1700,0.0,0.0
2023-10-02 00:00:00-04:00,10.496993064880371,10.565857760837224,10.496993064880371,10.496993064880371,500,0.0,0.0
2023-10-03 00:00:00-04:00,10.487154983111932,10.526506371974577,10.457641676017726,10.496993064880371,1900,0.0,0.0
2023-10-04 00:00:00-04:00,10.447804190524401,10.45764227285432,10.310073852539062,10.310073852539062,900,0.0,0.0
2023-10-05 00:00:00-04:00,10.285420183381426,10.492509211921137,10.236113092690156,10.334726333618164,8400,0.025,0.0
2023-10-06 00:00:00-04:00,10.29528148167487,10.29528148167487,10.157222747802734,10.157222747802734,600,0.0,0.0
2023-10-10 00:00:00-04:00,10.068470440455606,10.137499809265137,9.959995583689972,10.137499809265137,3000,0.0,0.0
2023-10-11 00:00:00-04:00,10.157221181245987,10.167082786560059,10.157221181245987,10.167082786560059,1700,0.0,0.0
2023-10-12 00:00:00-04:00,10.098055454847364,10.137500947231349,10.058609962463379,10.058609962463379,2500,0.0,0.0
2023-10-13 00:00:00-04:00,10.058609962463379,10.058609962463379,10.058609962463379,10.058609962463379,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.058608909002428,10.068470516179277,9.999441146850586,9.999441146850586,2200,0.0,0.0
2023-10-17 00:00:00-04:00,10.058608669625265,10.088192549997142,9.979717694997191,10.048747062683105,4100,0.0,0.0
2023-10-18 00:00:00-04:00,10.31500492415234,10.31500492415234,10.058608783481581,10.107915878295898,1800,0.0,0.0
2023-10-19 00:00:00-04:00,10.088193846637687,10.098055454847364,10.058609962463379,10.058609962463379,1800,0.0,0.0
2023-10-20 00:00:00-04:00,10.088191986083984,10.088191986083984,10.088191986083984,10.088191986083984,100,0.0,0.0
2023-10-23 00:00:00-04:00,9.871242515920565,10.20652961730957,9.871242515920565,10.20652961730957,3100,0.0,0.0
2023-10-24 00:00:00-04:00,10.354449605941772,10.354449605941772,9.861380577087402,9.861380577087402,2300,0.0,0.0
2023-10-25 00:00:00-04:00,9.861381255370366,9.881104469299316,9.861381255370366,9.881104469299316,1700,0.0,0.0
2023-10-26 00:00:00-04:00,9.851519356699244,10.078331607893173,9.82193547713641,10.068470001220703,10200,0.0,0.0
2023-10-27 00:00:00-04:00,10.088192440412076,10.157222747802734,10.088192440412076,10.157222747802734,400,0.0,0.0
2023-10-30 00:00:00-04:00,10.167083896756731,10.167083896756731,10.088191986083984,10.088191986083984,200,0.0,0.0
2023-10-31 00:00:00-04:00,10.009300632071069,10.295280623260114,9.920548999319582,10.216389656066895,4200,0.0,0.0
2023-11-01 00:00:00-04:00,11.320865815074033,11.320865815074033,10.581262182681245,10.709460258483887,24900,0.0,0.0
2023-11-02 00:00:00-04:00,10.906687749737525,10.906687749737525,10.403757095336914,10.403757095336914,4300,0.0,0.0
2023-11-03 00:00:00-04:00,10.167082786560059,10.167082786560059,10.048745403700087,10.167082786560059,5800,0.0,0.0
2023-11-06 00:00:00-05:00,10.40375727595108,10.40375727595108,10.157222747802734,10.157222747802734,1400,0.0,0.0
2023-11-07 00:00:00-05:00,10.26569859035018,10.49251086712814,10.20653082455049,10.354451179504395,5700,0.0,0.0
2023-11-08 00:00:00-05:00,10.226251602172852,10.27555869342204,10.226251602172852,10.226251602172852,2400,0.0,0.0
