Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.010466842383252,18.09373330676449,17.843935501796487,17.877241134643555,56600,0.0,0.0
2022-12-06 00:00:00-05:00,17.877240550035705,17.93552818491949,17.719036019878118,17.85642433166504,77400,0.0,0.0
2022-12-07 00:00:00-05:00,17.910549293287463,18.13536828243342,17.87307946176314,18.060428619384766,51300,0.0,0.0
2022-12-08 00:00:00-05:00,18.14369508812502,18.19365433409886,17.99381576202772,18.060428619384766,27100,0.0,0.0
2022-12-09 00:00:00-05:00,18.011299660614473,18.135366352316325,17.902220582292085,17.935527801513672,50500,0.0,0.0
2022-12-12 00:00:00-05:00,18.02712107052948,18.02712107052948,17.74734643942035,17.81062889099121,39400,0.0,0.0
2022-12-13 00:00:00-05:00,18.027122497558594,18.11871577758418,17.837276715993568,18.027122497558594,24000,0.0,0.0
2022-12-14 00:00:00-05:00,17.95452576320453,18.1402325452685,17.937642889369766,18.038938522338867,30300,0.294,0.0
2022-12-15 00:00:00-05:00,17.95452279280254,18.09380245379818,17.861668612112645,17.878551483154297,46400,0.0,0.0
2022-12-16 00:00:00-05:00,17.751938114078744,17.903879165649414,17.751938114078744,17.903879165649414,26500,0.0,0.0
2022-12-19 00:00:00-05:00,17.886997650192146,17.886997650192146,17.73505499070338,17.751937866210938,24400,0.0,0.0
2022-12-20 00:00:00-05:00,17.72661295844079,17.751937270852807,17.56622886657715,17.56622886657715,80900,0.0,0.0
2022-12-21 00:00:00-05:00,17.50713973810502,17.726612273746625,17.50713973810502,17.549346923828125,108800,0.0,0.0
2022-12-22 00:00:00-05:00,17.62531479123732,17.62531479123732,17.27922395476947,17.304548263549805,77600,0.0,0.0
2022-12-23 00:00:00-05:00,17.355200294361204,17.56623143182682,17.25390625,17.25390625,29300,0.0,0.0
2022-12-27 00:00:00-05:00,17.270785270304085,17.304551020724507,16.90781311352215,17.03443145751953,38300,0.0,0.0
2022-12-28 00:00:00-05:00,17.03443090259534,17.093519353866576,16.882488250732422,16.882488250732422,51200,0.0,0.0
2022-12-29 00:00:00-05:00,16.975338761152113,17.04624488726372,16.603923649564738,16.78118896484375,156400,0.0,0.0
2022-12-30 00:00:00-05:00,16.603927633508775,16.966901396692947,16.603927633508775,16.71366310119629,40100,0.0,0.0
2023-01-03 00:00:00-05:00,16.933134330900433,17.254746152272446,16.70100045226173,16.899370193481445,17100,0.0,0.0
2023-01-04 00:00:00-05:00,16.958459939591183,17.290200544570364,16.89093004954463,17.21169662475586,17600,0.0,0.0
2023-01-05 00:00:00-05:00,17.228574716015174,17.625312508623754,17.228574716015174,17.473371505737305,25700,0.0,0.0
2023-01-06 00:00:00-05:00,17.51558051233075,17.87264540084063,17.51558051233075,17.718170166015625,33300,0.0,0.0
2023-01-09 00:00:00-05:00,17.757002643579902,18.00517577822389,17.757002643579902,17.81102752685547,23500,0.0,0.0
2023-01-10 00:00:00-05:00,17.836347651003052,18.013614610110874,17.675965176143,17.979848861694336,34600,0.0,0.0
2023-01-11 00:00:00-05:00,18.038941323460897,18.10647121924665,17.971411427675143,17.988292694091797,17300,0.0,0.0
2023-01-12 00:00:00-05:00,18.157116145937387,18.26685161017714,18.009393409029048,18.08958625793457,13000,0.0,0.0
2023-01-13 00:00:00-05:00,18.1317902422095,18.309057188927653,18.1317902422095,18.275291442871094,20000,0.0,0.0
2023-01-17 00:00:00-05:00,18.351263563918295,18.482103420549706,18.317499426424696,18.469440460205078,31600,0.0,0.0
2023-01-18 00:00:00-05:00,18.57073466645011,18.823971313340515,18.477880477905273,18.477880477905273,17900,0.0,0.0
2023-01-19 00:00:00-05:00,18.60450268055514,18.705796707650258,18.42301580446689,18.697355270385742,25700,0.0,0.0
2023-01-20 00:00:00-05:00,18.748001659796014,18.899944305419922,18.587619187228093,18.899944305419922,20000,0.0,0.0
2023-01-23 00:00:00-05:00,18.899944629035254,19.08565302577293,18.866180490562634,19.009681701660156,32900,0.0,0.0
2023-01-24 00:00:00-05:00,19.094094209253573,19.094094209253573,18.99279857510232,19.043445587158203,19400,0.0,0.0
2023-01-25 00:00:00-05:00,18.87462119303783,19.068769409307244,18.84085544583996,19.035003662109375,35700,0.0,0.0
2023-01-26 00:00:00-05:00,18.992798088151485,19.06032797250778,18.96831904846064,19.035003662109375,23100,0.0,0.0
2023-01-27 00:00:00-05:00,18.891504391439323,19.17850683185783,18.891504391439323,19.068771362304688,80900,0.0,0.0
2023-01-30 00:00:00-05:00,18.89994571387084,19.16162544974142,18.899102053121464,19.04766845703125,23400,0.0,0.0
2023-01-31 00:00:00-05:00,19.06033025665652,19.288244247436523,18.9421533473808,19.288244247436523,32300,0.0,0.0
2023-02-01 00:00:00-05:00,19.21227308990601,19.406421331187236,19.060330428019956,19.186948776245117,18100,0.0,0.0
2023-02-02 00:00:00-05:00,19.29668215603457,19.54147736762594,19.29668215603457,19.364212036132812,25200,0.0,0.0
2023-02-03 00:00:00-05:00,19.144739506582663,19.313563401661145,18.975914001464844,18.975914001464844,16200,0.0,0.0
2023-02-06 00:00:00-05:00,18.807091483644516,18.95059269049157,18.722678724903993,18.857738494873047,24400,0.0,0.0
2023-02-07 00:00:00-05:00,18.90838182311394,18.98435313017872,18.64670377102366,18.756439208984375,17400,0.0,0.0
2023-02-08 00:00:00-05:00,18.823972227301613,18.866179410525525,18.65514832452421,18.739561080932617,29800,0.0,0.0
2023-02-09 00:00:00-05:00,18.849297965132838,18.950593602504295,18.705796751379673,18.731121063232422,3800,0.0,0.0
2023-02-10 00:00:00-05:00,18.714235948616345,18.714235948616345,18.501515940618116,18.621381759643555,9800,0.0,0.0
2023-02-13 00:00:00-05:00,18.596060158371692,18.815532684326172,18.58761872159966,18.815532684326172,8900,0.0,0.0
2023-02-14 00:00:00-05:00,18.756443096779506,18.908385742403414,18.756443096779506,18.899944305419922,6100,0.0,0.0
2023-02-15 00:00:00-05:00,18.908384203568247,18.933708512457738,18.789363654878144,18.88728141784668,20300,0.0,0.0
2023-02-16 00:00:00-05:00,18.77332493217476,18.924423908753113,18.596059595446466,18.663589477539062,9300,0.0,0.0
2023-02-17 00:00:00-05:00,18.587618966531323,18.697354425934844,18.444117759594743,18.469440460205078,18500,0.0,0.0
2023-02-21 00:00:00-05:00,18.317500834074337,18.344512468152878,17.844789992521747,17.85323143005371,19800,0.0,0.0
2023-02-22 00:00:00-05:00,17.827907823938418,18.25840984597277,17.827907823938418,17.979848861694336,8200,0.0,0.0
2023-02-23 00:00:00-05:00,18.123352031841417,18.30906044813175,17.946086663607563,18.279516220092773,15500,0.0,0.0
2023-02-24 00:00:00-05:00,18.14867767391198,18.14867767391198,17.971412292706823,18.093809127807617,12000,0.0,0.0
2023-02-27 00:00:00-05:00,18.081144125822817,18.29217521897666,18.081144125822817,18.14867401123047,10500,0.0,0.0
2023-02-28 00:00:00-05:00,18.190878811281113,18.20776168442402,17.92075928115215,18.064260482788086,43900,0.0,0.0
2023-03-01 00:00:00-05:00,18.064261414052332,18.08958572507224,17.979848654025464,18.047378540039062,17700,0.0,0.0
2023-03-02 00:00:00-05:00,18.02205844700453,18.02205844700453,17.751938863861522,17.988292694091797,12300,0.0,0.0
2023-03-03 00:00:00-05:00,18.16555667860503,18.233086563245067,18.01530135699839,18.216203689575195,21000,0.0,0.0
2023-03-06 00:00:00-05:00,18.140232971012992,18.37658838012842,18.05582020989752,18.24574851989746,20600,0.0,0.0
2023-03-07 00:00:00-05:00,18.233085095205073,18.233085095205073,17.9967297129754,18.19087791442871,14400,0.0,0.0
2023-03-08 00:00:00-05:00,18.123350421465155,18.26685163492046,18.08114484517105,18.199321746826172,16800,0.0,0.0
2023-03-09 00:00:00-05:00,18.207765467917863,18.224648344568962,17.785703211878822,17.81102752685547,23700,0.0,0.0
2023-03-10 00:00:00-05:00,17.692847637666805,17.692847637666805,17.220138398121406,17.431169509887695,13800,0.0,0.0
2023-03-13 00:00:00-04:00,16.81495718933531,17.464933328064,16.692558771644954,17.089298248291016,44600,0.0,0.0
2023-03-14 00:00:00-04:00,17.730865107191853,18.119743707681245,17.071310819951098,17.65377426147461,25300,0.294,0.0
2023-03-15 00:00:00-04:00,17.35397629950824,17.662339675089225,17.13983542952482,17.148401260375977,117700,0.0,0.0
2023-03-16 00:00:00-04:00,17.216927546996022,17.902177728126436,16.92569581157427,17.859350204467773,40500,0.0,0.0
2023-03-17 00:00:00-04:00,17.71373185429158,17.799388523369977,17.48245933790943,17.756559371948242,40800,0.0,0.0
2023-03-20 00:00:00-04:00,17.688036405748242,18.116318166825756,17.551842465902418,17.773693084716797,35700,0.0,0.0
2023-03-21 00:00:00-04:00,17.927874802741194,18.321893239222632,17.800246694007622,18.201974868774414,29800,0.0,0.0
2023-03-22 00:00:00-04:00,18.064921825908655,18.415256588365242,18.064921825908655,18.39041519165039,25200,0.0,0.0
2023-03-23 00:00:00-04:00,18.330455834799515,18.458940013851795,18.193405825975088,18.304759979248047,28600,0.0,0.0
2023-03-24 00:00:00-04:00,18.210537792693017,18.3732852935791,17.862772940149597,18.3732852935791,17000,0.0,0.0
2023-03-27 00:00:00-04:00,18.544595291928502,18.912917775780443,18.484636121769324,18.844392776489258,61400,0.0,0.0
2023-03-28 00:00:00-04:00,18.818694338545978,19.12705763666306,18.758735171415385,19.04996681213379,57700,0.0,0.0
2023-03-29 00:00:00-04:00,19.04997160249654,19.479109435527597,18.95574909687512,19.26411247253418,47600,0.0,0.0
2023-03-30 00:00:00-04:00,19.332636257539846,19.409727096557617,19.212717900741133,19.409727096557617,17500,0.0,0.0
2023-03-31 00:00:00-04:00,19.50394724596063,19.760915589211688,19.384027269847238,19.709522247314453,104000,0.0,0.0
2023-04-03 00:00:00-04:00,19.658132193098748,19.68382805146237,19.298375472121606,19.61530303955078,22500,0.0,0.0
2023-04-04 00:00:00-04:00,19.572475591579774,19.666696462200687,19.3497688936087,19.623868942260742,24400,0.0,0.0
2023-04-05 00:00:00-04:00,19.495384216308594,19.648708171220072,19.358334195725046,19.495384216308594,13100,0.0,0.0
2023-04-06 00:00:00-04:00,19.435427244649606,19.712953322797215,19.375468058052775,19.598173141479492,14000,0.0,0.0
2023-04-10 00:00:00-04:00,19.495384216308594,19.598170914863697,19.452555063773037,19.495384216308594,13000,0.0,0.0
2023-04-11 00:00:00-04:00,19.452556711160394,19.653849660711707,19.418295019995533,19.448274612426758,20600,0.0,0.0
2023-04-12 00:00:00-04:00,19.666696558770223,19.666696558770223,19.212718963623047,19.212718963623047,23200,0.0,0.0
2023-04-13 00:00:00-04:00,19.33263866636776,19.529647886731404,19.187022800497836,19.503952026367188,18200,0.0,0.0
2023-04-14 00:00:00-04:00,19.52108383178711,19.529648029460915,19.229852097918833,19.52108383178711,17500,0.0,0.0
2023-04-17 00:00:00-04:00,19.29837366641241,19.491099121167288,18.98144449487249,19.238412857055664,54000,0.0,0.0
2023-04-18 00:00:00-04:00,19.366900966984506,19.4354259806049,19.19558761605092,19.315505981445312,15100,0.0,0.0
2023-04-19 00:00:00-04:00,19.289812047474502,19.384032929502105,19.10136701588858,19.26839828491211,40700,0.0,0.0
2023-04-20 00:00:00-04:00,19.306939496320513,19.443989507320207,19.169887851555817,19.238412857055664,8400,0.0,0.0
2023-04-21 00:00:00-04:00,19.366901110812485,19.57247615320037,19.281244434709567,19.332637786865234,23600,0.0,0.0
2023-04-24 00:00:00-04:00,19.52108362956335,19.529647827148438,19.255547758997835,19.529647827148438,11300,0.0,0.0
2023-04-25 00:00:00-04:00,19.48681659761192,19.48681659761192,19.01570739930751,19.092798233032227,34000,0.0,0.0
2023-04-26 00:00:00-04:00,19.11849594116211,19.29837511520647,19.07395460255509,19.11849594116211,24400,0.0,0.0
2023-04-27 00:00:00-04:00,19.101367424955008,19.401165008544922,18.998580708948143,19.401165008544922,13000,0.0,0.0
2023-04-28 00:00:00-04:00,19.20415526249417,19.62387121481879,19.20415526249417,19.272680282592773,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,19.349768642700866,19.44399114586516,18.65595269932643,18.750173568725586,57300,0.0,0.0
2023-05-02 00:00:00-04:00,18.88722421456159,18.88722421456159,17.98526329503319,18.433246612548828,41800,0.0,0.0
2023-05-03 00:00:00-04:00,18.347591162743857,18.844397952504732,17.85078437298298,17.859350204467773,60200,0.0,0.0
2023-05-04 00:00:00-04:00,17.730862255377264,18.285914294749116,17.225489740854616,17.448196411132812,144800,0.0,0.0
2023-05-05 00:00:00-04:00,17.61094388293865,17.953568932457863,17.57925210738338,17.799388885498047,12200,0.0,0.0
2023-05-08 00:00:00-04:00,17.88504255508314,18.124880888291365,17.722296690108077,17.927871704101562,22900,0.0,0.0
2023-05-09 00:00:00-04:00,17.893610188012577,18.030660211151996,17.666621393518877,17.93215560913086,23900,0.0,0.0
2023-05-10 00:00:00-04:00,18.03066166370146,18.31332756341871,17.927874954948972,18.253368377685547,28900,0.0,0.0
2023-05-11 00:00:00-04:00,18.142016108404732,18.184843632063394,17.807956849324317,17.859350204467773,14700,0.0,0.0
2023-05-12 00:00:00-04:00,18.02209573758613,18.02209573758613,17.628075701785193,17.85078239440918,20800,0.0,0.0
2023-05-15 00:00:00-04:00,17.876477883701764,17.945002886544152,17.585246213180376,17.807952880859375,59000,0.0,0.0
2023-05-16 00:00:00-04:00,17.765124951265896,17.880761207823387,17.61180100250778,17.662338256835938,131900,0.0,0.0
2023-05-17 00:00:00-04:00,17.679471162599878,18.01353205831358,17.55527068941735,17.910743713378906,89000,0.0,0.0
2023-05-18 00:00:00-04:00,17.859346462790285,17.97926481092292,17.77368979965342,17.86791229248047,92800,0.0,0.0
2023-05-19 00:00:00-04:00,17.867913385979303,17.94072049215414,17.653772531914413,17.73942756652832,23500,0.0,0.0
2023-05-22 00:00:00-04:00,17.739427943765396,17.850782105155574,17.739427943765396,17.816518783569336,30900,0.0,0.0
2023-05-23 00:00:00-04:00,17.76512524647285,17.842216085458876,17.705166068098176,17.777973175048828,43800,0.0,0.0
2023-05-24 00:00:00-04:00,17.670900784980407,17.90217327626168,17.670900784980407,17.7222957611084,35900,0.0,0.0
2023-05-25 00:00:00-04:00,17.73086166381836,17.87219376434281,17.619507515511916,17.73086166381836,134000,0.0,0.0
2023-05-26 00:00:00-04:00,17.69660010526401,17.859347612322942,17.69660010526401,17.71373176574707,122600,0.0,0.0
2023-05-30 00:00:00-04:00,17.85934822494454,17.953569093303255,17.747994061749985,17.85078239440918,30000,0.0,0.0
2023-05-31 00:00:00-04:00,17.79938828861859,17.979265820922304,17.636640782892577,17.69659996032715,141500,0.0,0.0
2023-06-01 00:00:00-04:00,17.74799185484858,18.006674023295773,17.74799185484858,17.782255172729492,89000,0.0,0.0
2023-06-02 00:00:00-04:00,17.84221672280383,18.0820550786349,17.765125881064023,17.902175903320312,120900,0.0,0.0
2023-06-05 00:00:00-04:00,17.87647972586051,17.958708757486058,17.739428072287716,17.799388885498047,49000,0.0,0.0
2023-06-06 00:00:00-04:00,17.747989803001076,17.87818778187247,17.73942397452114,17.765121459960938,29300,0.0,0.0
2023-06-07 00:00:00-04:00,17.825084408740416,17.962134425977275,17.713731882397372,17.743711471557617,108700,0.0,0.0
2023-06-08 00:00:00-04:00,17.816518912650178,17.850782234484655,17.69660055375973,17.799388885498047,104600,0.0,0.0
2023-06-09 00:00:00-04:00,17.87648186743736,17.970702746239475,17.813952767987143,17.859350204467773,36500,0.0,0.0
2023-06-12 00:00:00-04:00,17.850782105155574,17.87647959634525,17.747993774161955,17.816518783569336,30100,0.0,0.0
2023-06-13 00:00:00-04:00,17.910739971622768,17.945003290698104,17.825083307699405,17.9193058013916,67700,0.0,0.0
2023-06-14 00:00:00-04:00,17.974908764943837,18.009658813476562,17.801153551122642,18.009658813476562,69200,0.294,0.0
2023-06-15 00:00:00-04:00,18.00097105560613,18.096536589807727,17.91756994411527,18.087848663330078,43100,0.0,0.0
2023-06-16 00:00:00-04:00,18.061786540949672,18.192102124009327,17.983596859703372,18.087848663330078,63000,0.0,0.0
2023-06-20 00:00:00-04:00,17.983598480296955,18.087850293318322,17.931470916733577,17.94015884399414,18200,0.0,0.0
2023-06-21 00:00:00-04:00,17.896721070568347,18.113914283422204,17.888033143207867,18.027036666870117,16900,0.0,0.0
2023-06-22 00:00:00-04:00,17.983598434402023,18.059181578618063,17.93147087097168,17.93147087097168,16800,0.0,0.0
2023-06-23 00:00:00-04:00,17.827218988194435,18.077425657698182,17.827218988194435,17.870656967163086,16500,0.0,0.0
2023-06-26 00:00:00-04:00,18.003575584206935,18.079158713345056,17.948843144870956,17.97490692138672,14200,0.0,0.0
2023-06-27 00:00:00-04:00,18.01834675708804,18.035722609897267,17.957532929308275,17.96622085571289,16600,0.0,0.0
2023-06-28 00:00:00-04:00,17.914094861282553,18.079160490955182,17.914094861282553,17.94884490966797,12400,0.0,0.0
2023-06-29 00:00:00-04:00,18.053101849546916,18.053101849546916,17.731655140481543,17.783781051635742,42000,0.0,0.0
2023-06-30 00:00:00-04:00,18.00097105560613,18.087848663330078,17.950583401909324,18.087848663330078,99400,0.0,0.0
2023-07-03 00:00:00-04:00,18.174726468162927,18.24422822368534,17.947108757369108,18.218164443969727,14000,0.0,0.0
2023-07-05 00:00:00-04:00,18.13997476187544,18.374543808158297,18.13997476187544,18.218164443969727,23300,0.0,0.0
2023-07-06 00:00:00-04:00,18.13128790749457,18.13128790749457,17.879343016194966,17.922780990600586,13100,0.0,0.0
2023-07-07 00:00:00-04:00,18.02356182733647,18.183416045253328,17.914096925289304,18.027036666870117,12200,0.0,0.0
2023-07-10 00:00:00-04:00,18.18167257983483,18.270288419252296,18.018343569250632,18.261600494384766,17000,0.0,0.0
2023-07-11 00:00:00-04:00,18.20947862788024,18.322420029351942,18.18341650219658,18.305044174194336,17300,0.0,0.0
2023-07-12 00:00:00-04:00,18.45273227427403,18.556985729213945,18.3406608458714,18.487483978271484,19600,0.0,0.0
2023-07-13 00:00:00-04:00,18.435357890118848,18.617801036526913,18.287666450475207,18.33544921875,61800,0.0,0.0
2023-07-14 00:00:00-04:00,18.36585630939894,18.591737434371574,18.174726891523292,18.39192008972168,32100,0.0,0.0
2023-07-17 00:00:00-04:00,18.34500159041903,18.383228128425714,18.105221160873697,18.261600494384766,13600,0.0,0.0
2023-07-18 00:00:00-04:00,18.192106457957905,18.33111000061035,18.128686070909566,18.33111000061035,15300,0.0,0.0
2023-07-19 00:00:00-04:00,18.38323616900524,18.591741485866667,18.32242232538561,18.478801727294922,28300,0.0,0.0
2023-07-20 00:00:00-04:00,18.391916053293244,18.6664481823087,18.16603497789417,18.261600494384766,14600,0.0,0.0
2023-07-21 00:00:00-04:00,18.278980217673325,18.46142170739647,18.226852657421638,18.365856170654297,64000,0.0,0.0
2023-07-24 00:00:00-04:00,18.41798374973047,18.47010965298285,18.272028900750193,18.322418212890625,18100,0.0,0.0
2023-07-25 00:00:00-04:00,18.34848035097302,18.426668370327974,18.244226896745687,18.41798210144043,19200,0.0,0.0
2023-07-26 00:00:00-04:00,18.49617215428654,18.67861363158192,18.38757556340525,18.626487731933594,21700,0.0,0.0
2023-07-27 00:00:00-04:00,18.583050009792785,18.817619067878756,18.53005580920612,18.72205352783203,27400,0.0,0.0
2023-07-28 00:00:00-04:00,18.7394245747584,19.278064311776525,18.610847264934076,19.11299705505371,40200,0.0,0.0
2023-07-31 00:00:00-04:00,19.09562563294767,19.816706986384922,19.09562563294767,19.417072296142578,20300,0.0,0.0
2023-08-01 00:00:00-04:00,19.26069208895743,19.417071450345716,18.904495391151904,19.026123046875,17400,0.0,0.0
2023-08-02 00:00:00-04:00,19.000060988579303,19.373631883421282,18.76375369759786,18.99137306213379,15700,0.0,0.0
2023-08-03 00:00:00-04:00,19.225943261646943,19.35104743230818,18.461423850132896,18.50486183166504,31500,0.0,0.0
2023-08-04 00:00:00-04:00,18.65255124545925,18.80893061312887,18.357168363650544,18.43535804748535,16500,0.0,0.0
2023-08-07 00:00:00-04:00,18.47010751953981,18.639517928331237,18.166036747760433,18.192100524902344,28100,0.0,0.0
2023-08-08 00:00:00-04:00,18.12260241720553,18.311125306211878,18.009661017285566,18.113914489746094,29300,0.0,0.0
2023-08-09 00:00:00-04:00,18.157346450968713,18.226848190552193,17.98359293053611,18.018342971801758,23800,0.0,0.0
2023-08-10 00:00:00-04:00,18.199918143952736,18.27897776929571,17.974907003433305,18.035720825195312,16400,0.0,0.0
2023-08-11 00:00:00-04:00,17.896717248891786,18.070470787839803,17.896717248891786,17.97490692138672,23100,0.0,0.0
2023-08-14 00:00:00-04:00,17.83590515151883,18.061786265333218,17.818529298828683,17.896718978881836,25400,0.0,0.0
2023-08-15 00:00:00-04:00,17.85327709741066,18.0270322883117,17.688211488812218,17.6968994140625,26100,0.0,0.0
2023-08-16 00:00:00-04:00,17.792466855645344,17.931470373497834,17.497083965945638,17.601337432861328,25100,0.0,0.0
2023-08-17 00:00:00-04:00,17.65346511493741,17.65346511493741,17.444959817168797,17.575275421142578,16600,0.0,0.0
2023-08-18 00:00:00-04:00,17.418893925777585,17.653462978778023,17.332017971676038,17.392831802368164,42400,0.0,0.0
2023-08-21 00:00:00-04:00,17.340702132150096,17.52922664141649,17.227762411324317,17.262514114379883,28300,0.0,0.0
2023-08-22 00:00:00-04:00,17.21038813713143,17.438007504670487,17.140886381702856,17.20170021057129,108200,0.0,0.0
2023-08-23 00:00:00-04:00,17.279888280960694,17.410205510156295,17.24513823501363,17.349390029907227,57200,0.0,0.0
2023-08-24 00:00:00-04:00,17.418893852294623,17.453645559430726,17.21038858063581,17.33201789855957,60000,0.0,0.0
2023-08-25 00:00:00-04:00,17.261646425080762,17.47102165222168,17.249483658827106,17.47102165222168,31700,0.0,0.0
2023-08-28 00:00:00-04:00,17.43626807300736,17.56658364845887,17.418892221066503,17.52314567565918,23100,0.0,0.0
2023-08-29 00:00:00-04:00,17.436270230217232,17.766404829727822,17.401520179088706,17.714277267456055,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.740341324050238,17.870656917647796,17.69255855308551,17.76640510559082,38800,0.0,0.0
2023-08-31 00:00:00-04:00,17.76640158639476,17.983594751719625,17.72296195909838,17.957530975341797,43100,0.0,0.0
2023-09-01 00:00:00-04:00,17.91409475479127,17.940156876662275,17.749027469047377,17.835905075073242,7600,0.0,0.0
2023-09-05 00:00:00-04:00,17.731653023716458,17.78117238484351,17.601337432861328,17.601337432861328,10800,0.0,0.0
2023-09-06 00:00:00-04:00,17.63608538407433,17.688212939852274,17.497081882771372,17.56658363342285,17300,0.0,0.0
2023-09-07 00:00:00-04:00,17.39282847033692,17.696899222597803,17.375452620024344,17.662147521972656,20400,0.0,0.0
2023-09-08 00:00:00-04:00,17.705591356378026,17.844596547877284,17.610027462104135,17.783781051635742,19300,0.0,0.0
2023-09-11 00:00:00-04:00,17.77509116646663,17.861968780193152,17.636087647325255,17.679527282714844,9700,0.0,0.0
2023-09-12 00:00:00-04:00,17.844594350651303,17.86196854752817,17.53183560813079,17.63608741760254,28800,0.0,0.0
2023-09-13 00:00:00-04:00,17.632612598280062,17.71427712337844,17.557897751940338,17.592649459838867,18800,0.0,0.0
2023-09-14 00:00:00-04:00,17.728409585823474,17.78130342346014,17.60498838938487,17.684329986572266,59100,0.294,0.0
2023-09-15 00:00:00-04:00,17.59617490195647,17.728412036525224,17.508019054197323,17.666702270507812,235200,0.0,0.0
2023-09-18 00:00:00-04:00,17.666701243281672,17.816566848344333,17.578543719183408,17.80775260925293,18700,0.0,0.0
2023-09-19 00:00:00-04:00,17.701961820970222,18.16037956425678,17.67551406142742,18.15156364440918,70900,0.0,0.0
2023-09-20 00:00:00-04:00,18.05459135742727,18.24853824349719,17.86946207323132,18.098670959472656,17600,0.0,0.0
2023-09-21 00:00:00-04:00,17.966433750607383,17.966433750607383,17.737226546905042,17.816566467285156,27300,0.0,0.0
2023-09-22 00:00:00-04:00,17.90472427622183,17.966434038319512,17.737226830946675,17.89590835571289,17000,0.0,0.0
2023-09-25 00:00:00-04:00,17.746041474940647,17.957620209053466,17.746041474940647,17.79012107849121,32400,0.0,0.0
2023-09-26 00:00:00-04:00,17.74604086896913,18.292616164077685,17.70196294838863,18.098670959472656,77500,0.0,0.0
2023-09-27 00:00:00-04:00,18.11629985954604,18.42485032655657,17.96202546677316,18.336692810058594,72000,0.0,0.0
2023-09-28 00:00:00-04:00,18.23090687741556,18.424852087070963,18.125117511216747,18.345510482788086,38300,0.0,0.0
2023-09-29 00:00:00-04:00,18.38959003366623,18.874453897157853,18.2309068255519,18.539457321166992,113800,0.0,0.0
2023-10-02 00:00:00-04:00,18.53064071640111,18.636428396928356,18.068696918387808,18.195642471313477,25200,0.0,0.0
2023-10-03 00:00:00-04:00,18.028145893269425,18.036960132514594,17.60499010650873,17.79012107849121,40200,0.0,0.0
2023-10-04 00:00:00-04:00,17.816564359748288,17.966431625342587,17.42867399823984,17.552093505859375,25300,0.0,0.0
2023-10-05 00:00:00-04:00,17.490387864271693,17.781306544534207,17.490387864271693,17.534465789794922,27000,0.0,0.0
2023-10-06 00:00:00-04:00,17.340519389521134,17.692266726589327,17.309664507450673,17.41104507446289,21300,0.0,0.0
2023-10-09 00:00:00-04:00,17.50801955136381,17.613807244264795,17.446309783594057,17.54328155517578,15800,0.0,0.0
2023-10-10 00:00:00-04:00,17.54328240652416,17.728413400282598,17.38459917800697,17.508020401000977,22900,0.0,0.0
2023-10-11 00:00:00-04:00,17.790121802542632,17.895909492439618,17.547689858274943,17.666702270507812,23500,0.0,0.0
2023-10-12 00:00:00-04:00,17.649069472099413,17.684331472999485,17.17301984896149,17.243545532226562,55000,0.0,0.0
2023-10-13 00:00:00-04:00,17.349336717869914,17.46834913613926,16.793945432612954,16.882102966308594,54100,0.0,0.0
2023-10-16 00:00:00-04:00,17.120127328580477,17.190653017290245,16.846840495013257,16.908550262451172,35600,0.0,0.0
2023-10-17 00:00:00-04:00,16.75867899045393,17.10249143121662,16.48539222168012,16.547101974487305,53300,0.0,0.0
2023-10-18 00:00:00-04:00,16.511840378140256,16.61762974018464,16.27381557463905,16.441314697265625,46100,0.0,0.0
2023-10-19 00:00:00-04:00,16.511839043546637,16.60881247746056,16.132762908935547,16.132762908935547,41500,0.0,0.0
2023-10-20 00:00:00-04:00,16.24736931872056,16.93235101667124,15.960857797455942,16.9173641204834,94500,0.0,0.0
2023-10-23 00:00:00-04:00,16.77631421854625,17.06017913881547,16.635262846068443,16.846839904785156,34700,0.0,0.0
2023-10-24 00:00:00-04:00,16.864469782489262,17.41986102359058,16.864469782489262,17.314071655273438,33600,0.0,0.0
2023-10-25 00:00:00-04:00,17.27880996896688,17.41986134165518,16.926181537246126,17.02315330505371,20800,0.0,0.0
2023-10-26 00:00:00-04:00,16.97907595116094,17.12894324985233,16.739288945840737,16.908550262451172,21800,0.0,0.0
2023-10-27 00:00:00-04:00,16.9790728276778,17.05841442306368,16.74986396117023,16.785127639770508,23700,0.0,0.0
2023-10-30 00:00:00-04:00,16.84683933698527,16.974665982977875,16.578840729430965,16.688156127929688,26900,0.0,0.0
2023-10-31 00:00:00-04:00,16.728707015904888,17.208282646322242,16.683746327641277,17.102493286132812,81500,0.0,0.0
2023-11-01 00:00:00-04:00,17.01433722623863,17.411045259159913,16.926181380224996,17.305255889892578,43500,0.0,0.0
2023-11-02 00:00:00-04:00,17.393414495346093,18.019331465917638,17.287626800987436,17.71959686279297,31800,0.0,0.0
2023-11-03 00:00:00-04:00,18.32788034423576,18.32788034423576,17.70196342988534,17.975250244140625,15600,0.0,0.0
2023-11-06 00:00:00-05:00,17.975248610386725,18.195641562182402,17.582949425224783,18.15156364440918,21100,0.0,0.0
