Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.5701515914364,15.799902617939026,15.199012854498854,15.331562042236328,10400,0.0,0.0
2022-12-06 00:00:00-05:00,15.322725482954766,16.10918547185765,15.243195631778699,15.44643783569336,24000,0.0,0.0
2022-12-07 00:00:00-05:00,16.118020341750757,16.118020341750757,15.464109622812064,15.587821960449219,5200,0.0,0.0
2022-12-08 00:00:00-05:00,15.5259644688705,15.861757478783185,15.49945564760911,15.552474975585938,2000,0.0,0.0
2022-12-09 00:00:00-05:00,15.543640566818706,15.543640566818706,15.216684341430662,15.216684341430664,2000,0.0,0.0
2022-12-12 00:00:00-05:00,15.446434621678891,15.446434621678891,14.960420463800824,15.11948013305664,12100,0.0,0.0
2022-12-13 00:00:00-05:00,14.97809646190939,15.137154470422225,14.925075440284136,14.93391227722168,15400,0.0,0.0
2022-12-14 00:00:00-05:00,15.08413435332821,15.110644862768357,14.916237831115723,14.916237831115723,26200,0.0,0.0
2022-12-15 00:00:00-05:00,14.916238841510504,14.916238841510504,14.412550926208496,14.412550926208496,14000,0.0,0.0
2022-12-16 00:00:00-05:00,14.465571794727712,14.792526335885958,14.156289242084329,14.783689498901367,5500,0.0,0.0
2022-12-19 00:00:00-05:00,14.235817224145412,15.18133674669722,14.235817224145412,14.642301559448242,6000,0.0,0.0
2022-12-20 00:00:00-05:00,14.271163889797542,14.580446423755935,14.271163889797542,14.562772750854492,12800,0.0,0.0
2022-12-21 00:00:00-05:00,15.101809059375402,15.101809059375402,14.50091762125996,14.553936958312988,31000,0.0,0.0
2022-12-22 00:00:00-05:00,14.580447373284303,14.739507068847368,14.492080688476562,14.492080688476562,6700,0.0,0.0
2022-12-23 00:00:00-05:00,14.571609454898107,14.571609454898107,14.27116376012048,14.288837432861328,3200,0.0,0.0
2022-12-27 00:00:00-05:00,14.288838568249199,14.439061427574686,14.200471882977558,14.271164894104004,5800,0.0,0.0
2022-12-28 00:00:00-05:00,14.244655966876849,14.271164792451486,14.138615608215332,14.138615608215332,9300,0.0,0.0
2022-12-29 00:00:00-05:00,14.226982219039481,14.571610433356211,14.147452371819572,14.35953140258789,4800,0.0,0.0
2022-12-30 00:00:00-05:00,14.138615618966504,14.315348988385315,14.138615618966504,14.280001640319824,31000,0.0,0.0
2023-01-03 00:00:00-05:00,14.41254954574929,14.96925843020057,14.41254954574929,14.598119735717773,5500,0.0,0.0
2023-01-04 00:00:00-05:00,14.61579278296022,14.61579278296022,14.235817268499463,14.421385765075684,2900,0.0,0.0
2023-01-05 00:00:00-05:00,14.704157603784598,14.7571786183084,14.421385601473983,14.50975227355957,3700,0.0,0.0
2023-01-06 00:00:00-05:00,14.721831126630027,14.801360962158547,14.668811798095703,14.668811798095703,6500,0.0,0.0
2023-01-09 00:00:00-05:00,14.783689121862222,14.783689121862222,14.218145052906477,14.677650451660156,1900,0.0,0.0
2023-01-10 00:00:00-05:00,14.712997172360595,15.128320102669557,14.668814670838294,15.022279739379883,4400,0.0,0.0
2023-01-11 00:00:00-05:00,14.412552096597567,15.313889326360798,14.412552096597567,14.836711883544922,52500,0.0,0.0
2023-01-12 00:00:00-05:00,14.94274811273863,15.225520133972168,14.359530397580912,15.225520133972168,8700,0.0,0.0
2023-01-13 00:00:00-05:00,15.039951390744058,15.225519894717205,14.87205487372966,14.889728546142578,6600,0.0,0.0
2023-01-17 00:00:00-05:00,14.801362795380657,14.88972947751856,14.492080250625133,14.677650451660156,17500,0.0,0.0
2023-01-18 00:00:00-05:00,14.89856863076243,14.89856863076243,14.500919342041016,14.500919342041016,9100,0.0,0.0
2023-01-19 00:00:00-05:00,14.1827978682464,14.562773425971677,14.1827978682464,14.518590927124023,2100,0.0,0.0
2023-01-20 00:00:00-05:00,14.571610536258095,14.571610536258095,14.315349004315408,14.492080688476562,1500,0.0,0.0
2023-01-23 00:00:00-05:00,14.341856120015171,14.474405288696289,14.209306951334055,14.474405288696289,2200,0.0,0.0
2023-01-24 00:00:00-05:00,14.226983814962473,15.110647385016609,14.226983814962473,15.092973709106445,26600,0.0,0.0
2023-01-25 00:00:00-05:00,15.145991908361086,15.145991908361086,14.87205669424461,15.039953231811523,3500,0.0,0.0
2023-01-26 00:00:00-05:00,14.99576704138685,15.101807389219914,14.845544198471599,14.978095054626465,3300,0.0,0.0
2023-01-27 00:00:00-05:00,14.978095054626465,14.978095054626465,14.978095054626465,14.978095054626465,0,0.0,0.0
2023-01-30 00:00:00-05:00,14.845547122468076,15.110647201538084,14.845547122468076,15.110647201538086,5000,0.0,0.0
2023-01-31 00:00:00-05:00,14.978096541653713,14.978096541653713,14.695322814509783,14.783689498901367,1600,0.0,0.0
2023-02-01 00:00:00-05:00,14.801360962158547,14.827871469152743,14.668811798095703,14.668811798095703,8700,0.0,0.0
2023-02-02 00:00:00-05:00,14.951587089529477,15.28737849145212,14.951587089529477,14.986932754516602,29800,0.0,0.0
2023-02-03 00:00:00-05:00,15.252031356049633,15.53480339050293,15.252031356049633,15.53480339050293,2500,0.0,0.0
2023-02-06 00:00:00-05:00,15.808737641463361,16.22406051696678,15.51712878771513,15.676188468933105,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.011984822156332,16.09151299379259,15.649681203490264,16.082677841186523,11900,0.0,0.0
2023-02-08 00:00:00-05:00,16.232899143853324,16.232899143853324,15.720374384199808,15.764556884765625,1400,0.0,0.0
2023-02-09 00:00:00-05:00,15.869636420583532,15.94088051287486,15.673715591430664,15.673715591430664,2500,0.138,0.0
2023-02-10 00:00:00-05:00,15.540136129692003,16.09227752685547,15.23734825437263,16.09227752685547,14900,0.0,0.0
2023-02-13 00:00:00-05:00,15.744966064481094,15.744966064481094,15.58466636721473,15.629193305969238,5800,0.0,0.0
2023-02-14 00:00:00-05:00,15.584664928835712,15.62919186348063,15.317499923778858,15.397649765014648,7300,0.0,0.0
2023-02-15 00:00:00-05:00,15.575759836993093,15.575759836993093,15.353121757507324,15.353121757507324,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.13938663684808,15.584662714402434,15.13938663684808,15.228442192077637,2500,0.0,0.0
2023-02-17 00:00:00-05:00,15.406550407409668,15.575755779345325,15.192818110614084,15.406550407409668,11700,0.0,0.0
2023-02-21 00:00:00-05:00,15.406550407409668,15.406550407409668,15.406550407409668,15.406550407409668,400,0.0,0.0
2023-02-22 00:00:00-05:00,15.406550297114041,15.620284290972803,15.18391227722168,15.18391227722168,1800,0.0,0.0
2023-02-23 00:00:00-05:00,15.228442830762747,15.344213868401237,15.139387271798174,15.237348556518555,14000,0.0,0.0
2023-02-24 00:00:00-05:00,15.148293938648798,15.513420224353032,15.13938821233972,15.21063232421875,3500,0.0,0.0
2023-02-27 00:00:00-05:00,15.18391406947411,15.210631246508374,15.139387139677162,15.166104316711426,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.183913879045447,15.219536781311035,15.139386949806932,15.219536781311035,4300,0.0,0.0
2023-03-01 00:00:00-05:00,15.139385136601998,15.59356689453125,15.139385136601998,15.59356689453125,5100,0.0,0.0
2023-03-02 00:00:00-05:00,15.638097004077801,15.753869747565789,15.468893299893223,15.584664344787598,3300,0.0,0.0
2023-03-03 00:00:00-05:00,15.575757532564223,15.575757532564223,15.495607699919992,15.513419151306152,2700,0.0,0.0
2023-03-06 00:00:00-05:00,15.575755779345325,15.593567228726616,15.139385461063515,15.406550407409668,7200,0.0,0.0
2023-03-07 00:00:00-05:00,15.57575600181205,15.682623001032862,15.2017240524292,15.2017240524292,5200,0.0,0.0
2023-03-08 00:00:00-05:00,15.14829603942364,15.175013222056037,15.14829603942364,15.157201766967773,1300,0.0,0.0
2023-03-09 00:00:00-05:00,15.566852883613903,15.566852883613903,15.21063232421875,15.21063232421875,1800,0.0,0.0
2023-03-10 00:00:00-05:00,15.157199785062872,15.575758733344617,15.023617286555389,15.255159378051758,7600,0.0,0.0
2023-03-13 00:00:00-04:00,15.148293468310797,15.148293468310797,14.124157905578613,14.124157905578613,23000,0.0,0.0
2023-03-14 00:00:00-04:00,14.266646685261565,14.293362164224627,12.610219045810615,12.734896659851074,24600,0.0,0.0
2023-03-15 00:00:00-04:00,12.948629679497403,13.358283748420847,12.17384932400461,12.191659927368164,24400,0.0,0.0
2023-03-16 00:00:00-04:00,12.316338686128624,12.94863087594948,12.120416935245531,12.512260437011719,29600,0.0,0.0
2023-03-17 00:00:00-04:00,12.743803954536611,13.206890715001466,12.378676793318238,13.091118812561035,14600,0.0,0.0
2023-03-20 00:00:00-04:00,13.732317023422343,13.839183201315889,13.402812762593022,13.482962608337402,5000,0.0,0.0
2023-03-21 00:00:00-04:00,13.821370907449499,14.293362498499562,13.402811124871922,13.625449180603027,18600,0.0,0.0
2023-03-22 00:00:00-04:00,13.669977406240083,13.687788009643555,13.126739989036832,13.687788009643555,10500,0.0,0.0
2023-03-23 00:00:00-04:00,13.776841971386826,13.776841971386826,13.491864706421831,13.67888069152832,2700,0.0,0.0
2023-03-24 00:00:00-04:00,13.919331282193232,14.035103172556452,13.580921337123076,13.750125885009766,2700,0.0,0.0
2023-03-27 00:00:00-04:00,13.616542975289718,13.919330856314474,13.144550551555291,13.189078330993652,25500,0.0,0.0
2023-03-28 00:00:00-04:00,13.402812334960357,13.50967850944421,12.913008398270053,13.019874572753906,7400,0.0,0.0
2023-03-29 00:00:00-04:00,12.90410318823633,13.010969367000351,12.173850542033737,12.458827018737793,22300,0.0,0.0
2023-03-30 00:00:00-04:00,12.44991867024951,12.815045765772048,12.307430461897649,12.779423713684082,25700,0.0,0.0
2023-03-31 00:00:00-04:00,12.734897351126495,12.734897351126495,12.36086533799868,12.565691947937012,8100,0.0,0.0
2023-04-03 00:00:00-04:00,12.503354683788515,12.779426279879837,12.387582778930664,12.387582778930664,7000,0.0,0.0
2023-04-04 00:00:00-04:00,12.57459900577575,12.57459900577575,12.334150314331055,12.334150314331055,5400,0.0,0.0
2023-04-05 00:00:00-04:00,12.245094567497842,12.59241028279557,11.906684579353184,12.512260437011719,7800,0.0,0.0
2023-04-06 00:00:00-04:00,12.432109323011394,12.494447708129883,12.42320359676681,12.494447708129883,2500,0.0,0.0
2023-04-10 00:00:00-04:00,12.556787002149589,12.556787002149589,12.343053817749023,12.343053817749023,500,0.0,0.0
2023-04-11 00:00:00-04:00,12.441015462437342,12.458826066221222,12.084794044494629,12.084794044494629,4000,0.0,0.0
2023-04-12 00:00:00-04:00,12.102606115670694,12.467732429504395,12.022456271307808,12.467732429504395,26400,0.0,0.0
2023-04-13 00:00:00-04:00,12.20947229172225,12.485543883494756,12.20947229172225,12.467732429504395,8200,0.0,0.0
2023-04-14 00:00:00-04:00,12.441014108042344,12.512258214015509,12.245092391967773,12.245092391967773,5900,0.0,0.0
2023-04-17 00:00:00-04:00,12.173848866683825,12.423203249484034,12.156037414692564,12.40539264678955,1000,0.0,0.0
2023-04-18 00:00:00-04:00,12.245092391967773,12.245092391967773,12.245092391967773,12.245092391967773,1200,0.0,0.0
2023-04-19 00:00:00-04:00,12.06698328823474,12.307431956708243,12.06698328823474,12.289621353149414,2400,0.0,0.0
2023-04-20 00:00:00-04:00,12.432109517146621,12.441015243530273,12.432109517146621,12.441015243530273,1500,0.0,0.0
2023-04-21 00:00:00-04:00,12.458825648321147,12.46773137456278,12.075888762195685,12.147132873535156,5900,0.0,0.0
2023-04-24 00:00:00-04:00,12.236186761651542,12.423202753611138,12.111509999876304,12.218376159667969,4700,0.0,0.0
2023-04-25 00:00:00-04:00,12.405392227483969,12.414297103881836,12.405392227483969,12.414297103881836,1400,0.0,0.0
2023-04-26 00:00:00-04:00,12.467732429504395,12.913008587700979,12.271810682094772,12.467732429504395,23300,0.0,0.0
2023-04-27 00:00:00-04:00,12.351960141658871,12.725992170835589,12.351960141658871,12.601314544677734,2700,0.0,0.0
2023-04-28 00:00:00-04:00,12.46773197595462,12.823952549834587,12.423204191895413,12.752708435058594,11900,0.0,0.0
2023-05-01 00:00:00-04:00,12.64584208371786,12.64584208371786,12.066983447040451,12.11151123046875,31300,0.0,0.0
2023-05-02 00:00:00-04:00,12.262904498543802,12.262904498543802,11.345635098843308,11.354540824890137,12200,0.0,0.0
2023-05-03 00:00:00-04:00,11.559368340811634,11.93340037134083,11.131903648376465,11.131903648376465,6500,0.0,0.0
2023-05-04 00:00:00-04:00,10.900359958985096,11.256581388916686,10.731155395507812,10.731155395507812,8600,0.0,0.0
2023-05-05 00:00:00-04:00,10.695533108896726,11.060659408569336,10.553044879687594,11.060659408569336,7000,0.0,0.0
2023-05-08 00:00:00-04:00,11.256581086349266,11.256581086349266,10.59757175594334,10.838021278381348,19100,0.0,0.0
2023-05-09 00:00:00-04:00,10.73115343517298,10.757869761515911,10.250255314516684,10.606475830078125,22100,0.0,0.0
2023-05-10 00:00:00-04:00,10.419461189739572,10.731154817993307,10.419461189739572,10.570855140686035,12400,0.0,0.0
2023-05-11 00:00:00-04:00,10.469939508550388,10.650144837754386,10.469939508550388,10.641135215759277,4500,0.138,0.0
2023-05-12 00:00:00-04:00,10.56905177206782,10.614103317260742,10.5510316695627,10.614103317260742,2100,0.0,0.0
2023-05-15 00:00:00-04:00,10.686187026306849,10.812331199645996,10.58707429965337,10.812331199645996,2300,0.0,0.0
2023-05-16 00:00:00-04:00,10.71321809367302,10.983525676663973,10.64113595697052,10.740248680114746,7000,0.0,0.0
2023-05-17 00:00:00-04:00,10.866393482628565,11.181752634269511,10.866393482628565,11.163732528686523,4400,0.0,0.0
2023-05-18 00:00:00-04:00,11.199771570463048,11.875542163513607,11.163730506538487,11.533151626586914,9500,0.0,0.0
2023-05-19 00:00:00-04:00,11.803461143564162,12.35308763482458,11.803461143564162,12.253974914550781,10800,0.0,0.0
2023-05-22 00:00:00-04:00,11.902573403566475,12.434179770259405,11.731378555297852,11.731378555297852,18200,0.0,0.0
2023-05-23 00:00:00-04:00,11.866534755990191,12.172884308332906,11.262846134441187,11.884554862976074,21400,0.0,0.0
2023-05-24 00:00:00-04:00,11.938614861623318,12.14585078261269,11.533152641953851,11.803461074829102,17000,0.0,0.0
2023-05-25 00:00:00-04:00,11.803461948826138,11.848512641568812,10.947485038125194,11.082639694213867,21700,0.0,0.0
2023-05-26 00:00:00-04:00,10.983526302366027,11.298886312869817,10.938475608825684,10.938475608825684,6200,0.0,0.0
2023-05-30 00:00:00-04:00,11.04659784001464,11.181751627218986,11.04659784001464,11.073628425598145,4700,0.0,0.0
2023-05-31 00:00:00-04:00,11.397998498012802,11.758410044153377,11.136700535222143,11.280865669250488,12200,0.0,0.0
2023-06-01 00:00:00-04:00,11.262844286540062,11.722368539659735,11.262844286540062,11.479090690612793,9800,0.0,0.0
2023-06-02 00:00:00-04:00,11.632264804955025,12.019706902176955,11.632264804955025,11.875542640686035,6400,0.0,0.0
2023-06-05 00:00:00-04:00,11.956636718194531,11.956636718194531,11.46107136410993,11.848512649536133,3700,0.0,0.0
2023-06-06 00:00:00-04:00,11.614244701912048,11.89356274372901,11.614244701912048,11.875542640686035,3800,0.0,0.0
2023-06-07 00:00:00-04:00,11.893563913760874,11.956636428833008,11.605235362414652,11.956636428833008,12000,0.0,0.0
2023-06-08 00:00:00-04:00,11.866532228442875,12.61438498373569,11.866532228442875,12.59636402130127,8100,0.0,0.0
2023-06-09 00:00:00-04:00,12.614385116332754,12.614385116332754,11.91158390045166,11.91158390045166,2900,0.0,0.0
2023-06-12 00:00:00-04:00,12.019706835408272,12.51527212599556,11.830491028430826,11.92059326171875,7700,0.0,0.0
2023-06-13 00:00:00-04:00,11.965645054093843,11.983666016694114,11.722368073997716,11.731378555297852,7000,0.0,0.0
2023-06-14 00:00:00-04:00,11.803461623886008,11.938615416967119,11.776430177840298,11.866533279418945,5500,0.0,0.0
2023-06-15 00:00:00-04:00,11.884554565912428,11.99267864227295,11.875544942288172,11.99267864227295,2200,0.0,0.0
2023-06-16 00:00:00-04:00,11.884552065568737,13.064898440712376,11.884552065568737,12.839641571044922,18100,0.0,0.0
2023-06-20 00:00:00-04:00,12.515272204151763,12.776570143106028,12.11881962549143,12.190901756286621,7300,0.0,0.0
2023-06-21 00:00:00-04:00,12.389129255852339,12.389129255852339,11.929604982679152,11.956636428833008,16500,0.0,0.0
2023-06-22 00:00:00-04:00,12.091789621362857,12.208923304346172,11.803461084349664,11.98366641998291,1700,0.0,0.0
2023-06-23 00:00:00-04:00,11.839502644568482,12.506262843824162,11.533153131589696,11.776430130004883,19800,0.0,0.0
2023-06-26 00:00:00-04:00,11.77642919913474,11.983665971828023,11.506121635437012,11.506121635437012,1400,0.0,0.0
2023-06-27 00:00:00-04:00,11.48810216323906,11.88455393823715,11.325916916550934,11.74940013885498,12600,0.0,0.0
2023-06-28 00:00:00-04:00,11.713358328991522,11.866533083575128,11.650286674499512,11.650286674499512,6100,0.0,0.0
2023-06-29 00:00:00-04:00,11.650286819451399,11.839502644568482,11.650286819451399,11.776430130004883,1800,0.0,0.0
2023-06-30 00:00:00-04:00,11.812470066201177,11.92059326171875,11.533152025935808,11.92059326171875,2900,0.0,0.0
2023-07-03 00:00:00-04:00,11.280864439955614,11.992676113389528,11.280864439955614,11.974655151367188,14000,0.0,0.0
2023-07-05 00:00:00-04:00,11.938614808596098,12.271994892589646,11.713357925415039,11.713357925415039,38500,0.0,0.0
2023-07-06 00:00:00-04:00,11.434039570090588,11.66830694625844,11.334926845998126,11.641276359558105,12400,0.0,0.0
2023-07-07 00:00:00-04:00,11.361956149395555,11.857521432458803,11.361956149395555,11.61424446105957,18100,0.0,0.0
2023-07-10 00:00:00-04:00,11.57820503697538,11.965646321773301,11.57820503697538,11.623255729675293,13500,0.0,0.0
2023-07-11 00:00:00-04:00,11.623255395566645,11.67731742825417,11.52414267147418,11.641276359558105,10700,0.0,0.0
2023-07-12 00:00:00-04:00,11.713358874947502,11.911585188816172,11.659296840515362,11.893564224243164,18900,0.0,0.0
2023-07-13 00:00:00-04:00,11.893564224243164,11.893564224243164,11.893564224243164,11.893564224243164,1000,0.0,0.0
2023-07-14 00:00:00-04:00,11.7854421263363,11.947627385644083,11.7854421263363,11.884554862976074,6700,0.0,0.0
2023-07-17 00:00:00-04:00,11.74038946252013,11.983667328534438,11.74038946252013,11.893564224243164,72600,0.0,0.0
2023-07-18 00:00:00-04:00,11.893564323861002,12.479232788085938,11.893564323861002,12.479232788085938,5100,0.0,0.0
2023-07-19 00:00:00-04:00,12.58735340667401,13.055887222290039,12.542301863427713,13.055887222290039,11600,0.0,0.0
2023-07-20 00:00:00-04:00,12.947764971296126,12.947764971296126,12.623395383159352,12.74052906036377,4100,0.0,0.0
2023-07-21 00:00:00-04:00,12.713499241194805,12.713499241194805,12.524283409118652,12.524283409118652,4500,0.0,0.0
2023-07-24 00:00:00-04:00,12.63240692705261,12.641416549682617,12.614385963218893,12.641416549682617,1800,0.0,0.0
2023-07-25 00:00:00-04:00,12.299023529747164,12.479229695175949,12.299023529747164,12.398137092590332,7800,0.0,0.0
2023-07-26 00:00:00-04:00,12.154860359901805,12.686466704505335,12.091788711995202,12.208922386169434,6300,0.0,0.0
2023-07-27 00:00:00-04:00,12.19090328844089,12.48824233016236,11.938615798950195,11.938615798950195,13200,0.0,0.0
2023-07-28 00:00:00-04:00,12.091789815157089,12.226943604226419,11.947625544339981,12.019707679748535,3100,0.0,0.0
2023-07-31 00:00:00-04:00,12.100799514087292,12.100799514087292,11.875542640686035,11.875542640686035,2100,0.0,0.0
2023-08-01 00:00:00-04:00,12.028717579646308,12.028717579646308,11.758409155296103,11.91158390045166,8200,0.0,0.0
2023-08-02 00:00:00-04:00,11.956636171963087,12.145851135253906,11.812471040100279,12.145851135253906,2300,0.0,0.0
2023-08-03 00:00:00-04:00,12.010696216125103,12.154860475156767,11.803460308588779,11.974655151367188,18400,0.0,0.0
2023-08-04 00:00:00-04:00,12.010695457458496,12.163870187825907,12.010695457458496,12.010695457458496,1200,0.0,0.0
2023-08-07 00:00:00-04:00,11.803461979238776,12.19991374768923,11.803461979238776,11.893564224243164,7300,0.0,0.0
2023-08-08 00:00:00-04:00,11.722368073997716,11.893562922266339,11.71335759269758,11.731378555297852,8000,0.0,0.0
2023-08-09 00:00:00-04:00,11.72236931590362,11.821482042845062,11.623255729675293,11.623255729675293,16700,0.0,0.0
2023-08-10 00:00:00-04:00,11.677909052335693,11.75989139411703,11.623254736957922,11.687018394470215,2600,0.14,0.0
2023-08-11 00:00:00-04:00,11.550382374421169,11.841874389086902,11.431963526284532,11.7963285446167,6600,0.0,0.0
2023-08-14 00:00:00-04:00,12.215347678317125,12.215347678317125,11.523053335511163,11.659690856933594,3700,0.0,0.0
2023-08-15 00:00:00-04:00,11.732564658266568,11.732564658266568,11.477509150332322,11.650582313537598,3400,0.0,0.0
2023-08-16 00:00:00-04:00,11.413744437045516,12.087821000174621,11.395526621131053,11.441072463989258,3400,0.0,0.0
2023-08-17 00:00:00-04:00,11.741673314402728,11.741673314402728,11.732563972473145,11.732563972473145,500,0.0,0.0
2023-08-18 00:00:00-04:00,11.49572667193974,11.887419700622559,11.386417171340634,11.887419700622559,9000,0.0,0.0
2023-08-21 00:00:00-04:00,11.614145883284852,11.832764891419858,11.614145883284852,11.787219047546387,3700,0.0,0.0
2023-08-22 00:00:00-04:00,11.723455274436736,11.723455274436736,11.568599927987265,11.714345932006836,1900,0.0,0.0
2023-08-23 00:00:00-04:00,11.495726705499779,11.70523723379572,11.450180862938515,11.696127891540527,6800,0.0,0.0
2023-08-24 00:00:00-04:00,11.714345170530846,11.723454512368605,11.659690856933594,11.659690856933594,800,0.0,0.0
2023-08-25 00:00:00-04:00,11.659690856933594,11.659690856933594,11.659690856933594,11.659690856933594,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.47751062466097,11.72345682172587,11.47751062466097,11.559492111206055,8700,0.0,0.0
2023-08-29 00:00:00-04:00,11.614145123782286,11.750781777752685,11.40463547186572,11.605035781860352,3000,0.0,0.0
2023-08-30 00:00:00-04:00,11.750782516396526,11.750782516396526,11.58681869506836,11.58681869506836,1100,0.0,0.0
2023-08-31 00:00:00-04:00,11.750781427768274,11.750781427768274,11.32265279476456,11.513944625854492,5500,0.0,0.0
2023-09-01 00:00:00-04:00,11.668801579602079,11.750783059699256,11.422854533166284,11.4957275390625,5500,0.0,0.0
2023-09-05 00:00:00-04:00,11.723455398500679,11.750782557364863,11.322653883205362,11.395526885986328,2700,0.0,0.0
2023-09-06 00:00:00-04:00,11.48661774651999,11.48661774651999,10.994724541617591,11.204235076904297,7300,0.0,0.0
2023-09-07 00:00:00-04:00,11.049380100690954,11.368199282574702,11.049380100690954,11.231562614440918,6900,0.0,0.0
2023-09-08 00:00:00-04:00,11.23156276852008,11.24067211151123,11.23156276852008,11.24067211151123,1000,0.0,0.0
2023-09-11 00:00:00-04:00,11.322653226329283,11.322653226329283,11.15868854522705,11.15868854522705,1700,0.0,0.0
2023-09-12 00:00:00-04:00,11.04938025736053,11.258889933964946,11.003834411098556,11.113143920898438,8500,0.0,0.0
2023-09-13 00:00:00-04:00,11.02205199751852,11.158688653958675,10.930960314081968,11.104033470153809,8000,0.0,0.0
2023-09-14 00:00:00-04:00,11.058489600355879,11.158689767160412,11.058489600355879,11.113143920898438,5100,0.0,0.0
2023-09-15 00:00:00-04:00,11.149579311872085,11.158688653958675,11.040269812977026,11.104033470153809,4200,0.0,0.0
2023-09-18 00:00:00-04:00,11.09492519127156,11.104033664803142,10.976506348214075,11.049379348754883,3100,0.0,0.0
2023-09-19 00:00:00-04:00,11.022052764892578,11.140470745404013,10.848978728056352,11.022052764892578,6400,0.0,0.0
2023-09-20 00:00:00-04:00,10.848977088928223,10.976505261607475,10.848977088928223,10.848977088928223,1900,0.0,0.0
2023-09-21 00:00:00-04:00,10.766996189024352,11.085816228849884,10.766996189024352,11.076706886291504,5000,0.0,0.0
2023-09-22 00:00:00-04:00,10.940070530091273,11.1040343571744,10.867197525006604,10.967397689819336,4500,0.0,0.0
2023-09-25 00:00:00-04:00,10.894523309794097,10.967396305681847,10.657685638801595,10.876304626464844,24100,0.0,0.0
2023-09-26 00:00:00-04:00,10.712340820074726,10.930959807737972,10.657685638801595,10.876304626464844,8400,0.0,0.0
2023-09-27 00:00:00-04:00,10.839868357163635,10.930960038302015,10.75788688659668,10.75788688659668,3000,0.0,0.0
2023-09-28 00:00:00-04:00,11.07670763243032,11.07670763243032,10.766996914300725,10.803433418273926,1900,0.0,0.0
2023-09-29 00:00:00-04:00,10.930962151630375,10.994725819526142,10.83987045288086,10.83987045288086,1200,0.0,0.0
2023-10-02 00:00:00-04:00,10.76699669184005,11.031161557366447,10.703233028383087,10.785215377807617,4700,0.0,0.0
2023-10-03 00:00:00-04:00,10.66679637263919,10.776105880737305,10.61214118423276,10.776105880737305,3500,0.0,0.0
2023-10-04 00:00:00-04:00,10.87630438391094,11.176906571137428,10.694121898254442,10.730558395385742,4200,0.0,0.0
2023-10-05 00:00:00-04:00,10.748779034912488,10.77610619555668,10.65768734114548,10.666796684265137,3800,0.0,0.0
2023-10-06 00:00:00-04:00,10.64857762081074,10.748778654147882,10.539268113391373,10.639469146728516,5400,0.0,0.0
2023-10-09 00:00:00-04:00,10.548376626011652,10.721450650673793,10.539267283931608,10.71234130859375,2700,0.0,0.0
2023-10-10 00:00:00-04:00,10.712341614055038,10.748778114699522,10.475503925508534,10.603032112121582,23900,0.0,0.0
2023-10-11 00:00:00-04:00,10.593923414549483,10.739669425997823,10.566596254581608,10.584814071655273,1900,0.0,0.0
2023-10-12 00:00:00-04:00,10.630358540627993,10.748777376771523,10.575703359056119,10.621249198913574,4400,0.0,0.0
2023-10-13 00:00:00-04:00,10.502831083813224,10.748778114699522,10.48461326784833,10.603032112121582,1600,0.0,0.0
2023-10-16 00:00:00-04:00,10.748777917820599,10.848978075578952,10.521049575785055,10.657686233520508,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.739669378037933,10.858088228989576,10.63035986993982,10.776105880737305,7500,0.0,0.0
2023-10-18 00:00:00-04:00,10.639468417889299,10.703232075670552,10.493722417980901,10.657686233520508,4100,0.0,0.0
2023-10-19 00:00:00-04:00,10.593922575739255,10.748777917820599,10.457285049289117,10.657686233520508,10600,0.0,0.0
2023-10-20 00:00:00-04:00,10.694122459986225,10.694122459986225,10.493722149594928,10.575703620910645,2800,0.0,0.0
2023-10-23 00:00:00-04:00,10.566595077514648,10.566595077514648,10.566595077514648,10.566595077514648,600,0.0,0.0
2023-10-24 00:00:00-04:00,10.484612738028702,10.657685890165414,10.402630398542753,10.566595077514648,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.384412239539971,10.70323227171524,10.384412239539971,10.603032112121582,3000,0.0,0.0
2023-10-26 00:00:00-04:00,10.484612560497224,10.748777389526367,10.484612560497224,10.748777389526367,500,0.0,0.0
2023-10-27 00:00:00-04:00,10.584813233566308,10.657686233520508,10.5665954179351,10.657686233520508,3900,0.0,0.0
2023-10-30 00:00:00-04:00,10.50282979804039,10.748776798817474,10.50282979804039,10.648575782775879,5700,0.0,0.0
2023-10-31 00:00:00-04:00,10.639468949786808,10.694123268127441,10.566595946189478,10.694123268127441,1100,0.0,0.0
2023-11-01 00:00:00-04:00,10.575703630393539,10.876304964964683,10.575703630393539,10.703231811523438,8300,0.0,0.0
2023-11-02 00:00:00-04:00,10.703231693334953,10.867196371732177,10.630358695983887,10.630358695983887,9000,0.0,0.0
2023-11-03 00:00:00-04:00,10.748777808199252,10.912741622066674,10.71234130859375,10.71234130859375,6000,0.0,0.0
2023-11-06 00:00:00-05:00,10.757888063744993,10.92185189153479,10.66679637263919,10.776105880737305,6500,0.0,0.0
