Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.66581946757641,38.69221319175157,37.42099322155785,37.458656311035156,445100,0.0,0.0
2022-12-05 00:00:00-05:00,36.90309158818751,37.11966965580203,36.14036091356529,36.56410217285156,272000,0.0,0.0
2022-12-06 00:00:00-05:00,36.53584812395027,36.931341139101306,35.27404289138062,36.065025329589844,394900,0.0,0.0
2022-12-07 00:00:00-05:00,35.744864851214544,36.24393944420796,35.311708752618024,35.79194641113281,337600,0.0,0.0
2022-12-08 00:00:00-05:00,36.046184267140525,36.17801404659402,35.04804245579715,35.38703536987305,410400,0.0,0.0
2022-12-09 00:00:00-05:00,34.97272138416762,36.460523342488365,34.803224867597066,35.961448669433594,380300,0.0,0.0
2022-12-12 00:00:00-05:00,35.7731139121445,36.36634798729943,35.66953233302753,36.055606842041016,581000,0.0,0.0
2022-12-13 00:00:00-05:00,37.703489455855255,38.26847536058287,36.08385792723334,36.8277587890625,607300,0.0,0.0
2022-12-14 00:00:00-05:00,36.52643210411969,38.31555651137586,36.52643210411969,37.54340744018555,1299000,0.0,0.0
2022-12-15 00:00:00-05:00,36.53584728179242,37.44924463126738,35.78253154659838,37.185585021972656,1468200,0.0,0.0
2022-12-16 00:00:00-05:00,36.686512166106304,37.044338504302985,34.548976196707265,35.65070343017578,1372100,0.0,0.0
2022-12-19 00:00:00-05:00,35.76369860049707,35.857865313497754,34.69963809219267,35.076297760009766,852400,0.0,0.0
2022-12-20 00:00:00-05:00,34.76555389995724,35.151632045167794,33.93690835654413,33.97457504272461,877400,0.0,0.0
2022-12-21 00:00:00-05:00,34.48305766696608,35.51886988612187,34.40772789384329,35.29287338256836,626100,0.0,0.0
2022-12-22 00:00:00-05:00,34.567807272445776,34.84088534400101,33.56966528855697,34.822052001953125,595700,0.0,0.0
2022-12-23 00:00:00-05:00,34.71847484622944,35.283464403470944,34.16290375725987,35.11396789550781,421300,0.0,0.0
2022-12-27 00:00:00-05:00,35.01038642547479,35.68837245981382,34.285318825882925,34.756141662597656,486600,0.0,0.0
2022-12-28 00:00:00-05:00,34.93505126263951,35.07629954327513,33.522582824655274,33.54141616821289,503600,0.0,0.0
2022-12-29 00:00:00-05:00,33.70150267735457,35.22696780570385,33.64500263849218,35.14221954345703,444200,0.0,0.0
2022-12-30 00:00:00-05:00,34.56780782120625,35.61303497285399,34.44539648409081,35.462371826171875,447500,0.0,0.0
2023-01-03 00:00:00-05:00,35.84844336133738,36.64884058752638,35.377620618380924,35.72602844238281,664700,0.0,0.0
2023-01-04 00:00:00-05:00,36.63001135828335,38.560383913360084,36.63001135828335,37.76940155029297,879500,0.0,0.0
2023-01-05 00:00:00-05:00,38.00481033325195,38.5038812643576,37.33624293647037,38.00481033325195,729400,0.0,0.0
2023-01-06 00:00:00-05:00,38.136647539051694,38.95587822114159,36.95017564057988,38.71105194091797,804600,0.0,0.0
2023-01-09 00:00:00-05:00,39.2007073084029,39.2007073084029,37.01608980518491,37.05375289916992,689500,0.0,0.0
2023-01-10 00:00:00-05:00,36.67709938273315,36.7147660714484,35.179882631186516,36.48876953125,962000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44168442956371,37.05375189736344,36.1874396935511,36.80892562866211,1047300,0.0,0.0
2023-01-12 00:00:00-05:00,36.94075292410933,38.00481335613362,36.262767007478985,37.37390899658203,1724800,0.0,0.0
2023-01-13 00:00:00-05:00,36.55468495981329,36.940759544397054,35.67895419125371,36.10269546508789,605900,0.0,0.0
2023-01-17 00:00:00-05:00,36.0650232933668,36.63001276995585,35.57536718382669,36.253353118896484,949600,0.0,0.0
2023-01-18 00:00:00-05:00,36.2627729802853,36.49818439654605,35.02921945801857,35.1328010559082,766800,0.0,0.0
2023-01-19 00:00:00-05:00,34.059318360530455,34.661974539465106,32.562105360647315,34.07815170288086,1211300,0.0,0.0
2023-01-20 00:00:00-05:00,34.520728714647475,36.62059804230004,33.993405867738794,36.611183166503906,1521600,0.0,0.0
2023-01-23 00:00:00-05:00,36.837179864793626,38.626308184404536,36.43227191448266,37.96715545654297,1490200,0.0,0.0
2023-01-24 00:00:00-05:00,37.637573407361586,39.549112705315515,37.59048825665731,38.296722412109375,888500,0.0,0.0
2023-01-25 00:00:00-05:00,37.854156666667336,40.406015571225524,37.63757859353699,40.22710418701172,1933200,0.0,0.0
2023-01-26 00:00:00-05:00,40.38718162983017,40.95217117894798,36.22510955258516,37.88240432739258,2013700,0.0,0.0
2023-01-27 00:00:00-05:00,37.703493752145036,38.77696924870504,36.73359626264994,38.15548324584961,1430900,0.0,0.0
2023-01-30 00:00:00-05:00,37.17616748688136,38.1460612957569,36.95958943208842,37.10083770751953,1247000,0.0,0.0
2023-01-31 00:00:00-05:00,36.79951681601417,38.69222315091112,36.592353606150276,38.63572311401367,922300,0.0,0.0
2023-02-01 00:00:00-05:00,34.134651274341365,36.45109847113235,32.89167943254656,35.848445892333984,3398000,0.0,0.0
2023-02-02 00:00:00-05:00,35.97086396603179,41.460656148760826,35.97086396603179,41.37590789794922,2160100,0.0,0.0
2023-02-03 00:00:00-05:00,40.69792625909219,41.922064889181414,40.13293671221732,40.29301834106445,1126700,0.0,0.0
2023-02-06 00:00:00-05:00,39.53970216808196,39.53970216808196,37.89182229124862,38.26847839355469,830300,0.0,0.0
2023-02-07 00:00:00-05:00,38.29672324508072,39.4926135387085,38.08014519708254,39.2572021484375,728800,0.0,0.0
2023-02-08 00:00:00-05:00,39.247787111995954,39.64327652182081,38.75813099119418,39.28545379638672,573500,0.0,0.0
2023-02-09 00:00:00-05:00,39.84383904957046,39.86276767306064,38.698684405408386,38.755470275878906,546200,0.21,0.0
2023-02-10 00:00:00-05:00,38.604048413082786,38.88797057075464,37.96048959688467,38.499942779541016,426600,0.0,0.0
2023-02-13 00:00:00-05:00,38.11190236524101,39.37062483778088,37.752265825830364,39.35169982910156,468000,0.0,0.0
2023-02-14 00:00:00-05:00,39.257068436272,39.55991920912481,38.11191372578068,38.982608795166016,706000,0.0,0.0
2023-02-15 00:00:00-05:00,38.329584085729635,39.569381808939,38.329584085729635,39.550453186035156,640100,0.0,0.0
2023-02-16 00:00:00-05:00,38.96367145357797,39.62615872483076,38.33904142302882,38.87849807739258,554600,0.0,0.0
2023-02-17 00:00:00-05:00,38.641898966754155,38.944749697154684,37.7333431652871,38.3485107421875,634400,0.0,0.0
2023-02-21 00:00:00-05:00,37.58191549218447,38.70814496132365,36.862645954219886,36.872108459472656,631900,0.0,0.0
2023-02-22 00:00:00-05:00,37.57245506113142,38.357973010026,36.8437193674187,38.07405090332031,723100,0.0,0.0
2023-02-23 00:00:00-05:00,38.85011163743359,39.26653415356225,36.8058671363755,38.15923309326172,566700,0.0,0.0
2023-02-24 00:00:00-05:00,38.007804133516444,38.007804133516444,36.711224171762325,37.51567077636719,589400,0.0,0.0
2023-02-27 00:00:00-05:00,38.017262551033625,38.982600538899256,37.51566674165583,38.78385543823242,716500,0.0,0.0
2023-02-28 00:00:00-05:00,38.79331913146143,39.3611632722729,38.77439051206572,38.8690299987793,513100,0.0,0.0
2023-03-01 00:00:00-05:00,38.67975206833102,39.34223938581948,38.51886419950984,38.73653793334961,461800,0.0,0.0
2023-03-02 00:00:00-05:00,38.055119948219385,38.69867860943515,37.515666895474595,38.140296936035156,697800,0.0,0.0
2023-03-03 00:00:00-05:00,38.85957202133919,39.001531267947755,38.11190771429832,38.44314956665039,768500,0.0,0.0
2023-03-06 00:00:00-05:00,38.32958130343209,38.79332350524966,35.88784328006384,36.33265686035156,832000,0.0,0.0
2023-03-07 00:00:00-05:00,36.19069310145556,36.57872076876842,35.31999467098222,35.52820587158203,616300,0.0,0.0
2023-03-08 00:00:00-05:00,35.53767004327252,36.11498031909999,34.998217007560164,35.55659866333008,421700,0.0,0.0
2023-03-09 00:00:00-05:00,35.47142881823873,35.868922698928564,33.45557550465264,33.52182388305664,685800,0.0,0.0
2023-03-10 00:00:00-05:00,33.27575641736589,33.73949864056052,31.99810509246193,33.039154052734375,1050000,0.0,0.0
2023-03-13 00:00:00-04:00,31.742572638588136,31.84667825185772,29.97278623866866,30.237781524658203,1551700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31988464171333,33.21897074435669,30.947590196774993,31.203121185302734,1402100,0.0,0.0
2023-03-15 00:00:00-04:00,29.38601327537694,29.925468188742766,28.335499992814192,29.357622146606445,1156800,0.0,0.0
2023-03-16 00:00:00-04:00,28.884416645089438,30.341888054353312,27.654083285620043,29.77404022216797,856300,0.0,0.0
2023-03-17 00:00:00-04:00,28.534241381202126,29.05476760385798,27.568903416392427,27.805505752563477,1759000,0.0,0.0
2023-03-20 00:00:00-04:00,28.259787263864457,29.253516482217666,27.36069754811037,27.54998016357422,949600,0.0,0.0
2023-03-21 00:00:00-04:00,28.97905764788646,29.60368772958278,28.439602754482603,28.609956741333008,1122800,0.0,0.0
2023-03-22 00:00:00-04:00,28.70459511427675,28.99798150326131,27.824434142190512,27.852827072143555,840700,0.0,0.0
2023-03-23 00:00:00-04:00,27.93800317711045,28.21246093748372,26.243929651041743,26.442676544189453,884600,0.0,0.0
2023-03-24 00:00:00-04:00,25.732872439276342,26.376431128796753,25.23127480064833,26.27232551574707,1081300,0.0,0.0
2023-03-27 00:00:00-04:00,27.07677095259745,27.52158267871021,26.707670093991215,27.351228713989258,683200,0.0,0.0
2023-03-28 00:00:00-04:00,27.398556420444372,27.64462130797514,26.74553334395742,26.991600036621094,453800,0.0,0.0
2023-03-29 00:00:00-04:00,27.540519799758602,27.93801190510026,27.34177284452124,27.814977645874023,372800,0.0,0.0
2023-03-30 00:00:00-04:00,28.203000551728024,28.354425917512202,27.502657783693014,27.975862503051758,536200,0.0,0.0
2023-03-31 00:00:00-04:00,28.165144441614622,28.72352614156117,27.758188103843477,28.695133209228516,807000,0.0,0.0
2023-04-03 00:00:00-04:00,28.86548556351915,29.300833003915134,28.373352261663392,28.657276153564453,759000,0.0,0.0
2023-04-04 00:00:00-04:00,29.026374992769956,29.026374992769956,27.408014056899656,28.07050132751465,1095300,0.0,0.0
2023-04-05 00:00:00-04:00,27.351230528471312,27.663545549467887,26.934809898765007,27.370159149169922,625600,0.0,0.0
2023-04-06 00:00:00-04:00,27.2944503561122,27.2944503561122,24.805392339108273,25.553056716918945,1768300,0.0,0.0
2023-04-10 00:00:00-04:00,25.515200125329745,26.85910173345297,25.401631992323797,26.054655075073242,970000,0.0,0.0
2023-04-11 00:00:00-04:00,25.988399373642704,26.783383356425094,25.685548676417515,26.6319580078125,1130700,0.0,0.0
2023-04-12 00:00:00-04:00,27.08623918891974,27.124094628160783,25.647696395104887,25.818050384521484,652100,0.0,0.0
2023-04-13 00:00:00-04:00,25.855903548259487,26.43321383822327,25.458411542980468,26.177682876586914,445000,0.0,0.0
2023-04-14 00:00:00-04:00,26.49946379479103,27.124093868400486,25.770728107202427,26.225004196166992,468100,0.0,0.0
2023-04-17 00:00:00-04:00,26.300717925440335,26.480534410602882,25.770727365110528,26.357501983642578,679000,0.0,0.0
2023-04-18 00:00:00-04:00,26.33857240101415,26.433213697984687,25.732870988614884,26.20607566833496,412400,0.0,0.0
2023-04-19 00:00:00-04:00,26.083042956582755,27.01052555463671,25.922153283922317,26.868562698364258,551500,0.0,0.0
2023-04-20 00:00:00-04:00,26.471071664012847,26.707674026489258,26.026259872404996,26.707674026489258,647800,0.0,0.0
2023-04-21 00:00:00-04:00,26.906421243231957,26.906421243231957,26.215542770494086,26.669818878173828,641100,0.0,0.0
2023-04-24 00:00:00-04:00,26.660353663042738,26.906420330976296,26.243933009221884,26.508928298950195,484200,0.0,0.0
2023-04-25 00:00:00-04:00,26.054652413255493,26.111436473957244,25.49627070181216,25.562519073486328,427200,0.0,0.0
2023-04-26 00:00:00-04:00,25.505732664589946,26.225002180946305,25.060919115502042,25.32591438293457,831600,0.0,0.0
2023-04-27 00:00:00-04:00,25.543590583871065,26.035723926189746,24.33218585011726,25.836977005004883,1100700,0.0,0.0
2023-04-28 00:00:00-04:00,25.88429874595148,27.673012023793753,25.723409067697276,26.120901107788086,1269200,0.0,0.0
2023-05-01 00:00:00-04:00,26.035720863710736,26.404819924467702,25.31644955688065,25.411090850830078,863300,0.0,0.0
2023-05-02 00:00:00-04:00,25.089315513690288,25.288060637886115,22.950429873785474,23.55613136291504,921900,0.0,0.0
2023-05-03 00:00:00-04:00,23.480417251586914,24.322722864556862,23.357384820999957,23.480417251586914,733600,0.0,0.0
2023-05-04 00:00:00-04:00,23.045068766433225,23.22488705408914,21.947234029929184,22.429903030395508,1063700,0.0,0.0
2023-05-05 00:00:00-04:00,23.120779899585962,23.821122577442672,23.08292266044816,23.60344886779785,672600,0.0,0.0
2023-05-08 00:00:00-04:00,23.7927303314209,24.086118527767486,23.53720118043195,23.7927303314209,759200,0.0,0.0
2023-05-09 00:00:00-04:00,24.142901964381366,25.098775593982104,23.84005127087074,24.824316024780273,750700,0.0,0.0
2023-05-10 00:00:00-04:00,25.325916833901346,25.430022449955686,24.21861771676988,24.635038375854492,560500,0.0,0.0
2023-05-11 00:00:00-04:00,24.348807212213348,25.169337864508126,24.24385487653025,25.150257110595703,526500,0.21,0.0
2023-05-12 00:00:00-04:00,25.636849559405807,25.732258779991664,25.0071374206909,25.474651336669922,576600,0.0,0.0
2023-05-15 00:00:00-04:00,25.703636454432417,27.096631441334782,25.703636454432417,26.438297271728516,1262300,0.0,0.0
2023-05-16 00:00:00-04:00,26.19023156388642,26.972598824100032,26.142525133498857,26.457380294799805,626900,0.0,0.0
2023-05-17 00:00:00-04:00,27.172959086929026,28.833104569787665,27.163417801302842,28.470544815063477,744700,0.0,0.0
2023-05-18 00:00:00-04:00,28.47054796085231,29.386489644400953,28.279725866872496,29.119340896606445,455300,0.0,0.0
2023-05-19 00:00:00-04:00,29.415112754113895,29.958953342325266,28.336972864128192,28.66136932373047,513900,0.0,0.0
2023-05-22 00:00:00-04:00,29.291076857285304,29.51052096482153,28.880810678961147,29.090713500976562,538700,0.0,0.0
2023-05-23 00:00:00-04:00,29.205208761383044,29.920788837641844,28.92851692505214,28.995304107666016,407200,0.0,0.0
2023-05-24 00:00:00-04:00,28.556415326737284,28.661367651607478,27.859917835795937,28.165231704711914,412800,0.0,0.0
2023-05-25 00:00:00-04:00,28.031657579708902,28.40376047709983,27.478275696727216,27.79313087463379,394200,0.0,0.0
2023-05-26 00:00:00-04:00,27.936245570260898,28.5564145777063,27.54506195849622,28.34650993347168,539000,0.0,0.0
2023-05-30 00:00:00-04:00,28.441921642804584,28.756776796790824,27.59276721959015,27.993492126464844,476600,0.0,0.0
2023-05-31 00:00:00-04:00,27.50689925656254,28.08890499294081,26.457381401712038,26.886730194091797,1714600,0.0,0.0
2023-06-01 00:00:00-04:00,27.09663618301503,27.83129894868506,26.886733315601248,27.41149139404297,895800,0.0,0.0
2023-06-02 00:00:00-04:00,28.193853611270935,29.62501373001188,28.041196677523704,29.47235679626465,704100,0.0,0.0
2023-06-05 00:00:00-04:00,29.357865540661017,29.44373529493486,28.04119718833821,28.775859832763672,444100,0.0,0.0
2023-06-06 00:00:00-04:00,28.50870948283363,30.369218411995146,28.16523228315609,30.054363250732422,523000,0.0,0.0
2023-06-07 00:00:00-04:00,30.531416849276887,31.409193336671912,30.483712238375595,31.208831787109375,390800,0.0,0.0
2023-06-08 00:00:00-04:00,29.33878780857988,29.66318430717048,27.89808614008976,29.329246520996094,4588000,0.0,0.0
2023-06-09 00:00:00-04:00,29.462817056251627,29.49144091526136,28.62320387658994,28.861730575561523,3976600,0.0,0.0
2023-06-12 00:00:00-04:00,28.604117338539037,29.386484511536285,28.35604938762044,29.233827590942383,1681600,0.0,0.0
2023-06-13 00:00:00-04:00,29.100255134809405,30.53141522340659,28.909433061737452,30.416921615600586,1230300,0.0,0.0
2023-06-14 00:00:00-04:00,30.416924160668916,30.626827002759892,28.804484969531696,29.30061912536621,1100000,0.0,0.0
2023-06-15 00:00:00-04:00,28.9571432981392,29.69180601032516,28.508711913390016,29.52960777282715,969900,0.0,0.0
2023-06-16 00:00:00-04:00,29.882628462153964,29.949415655425934,28.90943896638217,29.329246520996094,1412600,0.0,0.0
2023-06-20 00:00:00-04:00,29.100258290747874,29.329243711379316,28.203397361747296,28.823566436767578,1612400,0.0,0.0
2023-06-21 00:00:00-04:00,28.85218784847949,29.043009926053696,28.31788857901159,28.756776809692383,835300,0.0,0.0
2023-06-22 00:00:00-04:00,28.55641539932336,28.83310541130144,27.831294048897664,28.336971282958984,982600,0.0,0.0
2023-06-23 00:00:00-04:00,27.7835907221977,28.384677203434496,27.449652979370907,28.098445892333984,820100,0.0,0.0
2023-06-26 00:00:00-04:00,28.098443698651398,28.794941169149983,28.098443698651398,28.298805236816406,693300,0.0,0.0
2023-06-27 00:00:00-04:00,28.308347720790604,29.167043443217988,27.93624666569539,28.89989471435547,670300,0.0,0.0
2023-06-28 00:00:00-04:00,28.594580062311508,28.68999110601225,28.069822051678848,28.56595802307129,695300,0.0,0.0
2023-06-29 00:00:00-04:00,28.642284592644913,29.510521575036442,28.642284592644913,29.453275680541992,579700,0.0,0.0
2023-06-30 00:00:00-04:00,30.006661020560074,30.388303394818298,29.281539599562247,29.949413299560547,1320600,0.0,0.0
2023-07-03 00:00:00-04:00,29.997119203057956,30.76994522473586,29.997119203057956,30.35013771057129,564500,0.0,0.0
2023-07-05 00:00:00-04:00,30.063904881076812,30.74132164174127,29.682262532723584,30.197479248046875,1695800,0.0,0.0
2023-07-06 00:00:00-04:00,29.729966389227464,30.082986689877707,29.033468893684635,29.7395076751709,1988600,0.0,0.0
2023-07-07 00:00:00-04:00,29.997118358960826,30.40738457491634,29.69180447354676,30.016199111938477,1546700,0.0,0.0
2023-07-10 00:00:00-04:00,30.22610394190654,31.8480862419993,30.111610324329394,31.71451187133789,2126600,0.0,0.0
2023-07-11 00:00:00-04:00,31.914872930546338,32.687697102951546,31.60955904817885,32.58274841308594,995000,0.0,0.0
2023-07-12 00:00:00-04:00,33.508233291741035,33.67043335726503,32.98347522493562,33.17429733276367,685200,0.0,0.0
2023-07-13 00:00:00-04:00,33.57501608104175,34.529122855446644,33.24108016585144,34.510040283203125,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,34.60545142593873,34.61499089177252,32.82127286549861,33.25061798095703,619600,0.0,0.0
2023-07-17 00:00:00-04:00,32.91668724037582,33.8135463940501,32.66862105391405,33.479610443115234,452500,0.0,0.0
2023-07-18 00:00:00-04:00,33.79446221397801,35.1588352737601,33.77538328022734,35.149295806884766,1419800,0.0,0.0
2023-07-19 00:00:00-04:00,35.445069594977014,35.90304042892899,34.88214642914735,35.67405319213867,778200,0.0,0.0
2023-07-20 00:00:00-04:00,35.31149278293051,35.36874050397941,34.510042886389705,35.09204864501953,871100,0.0,0.0
2023-07-21 00:00:00-04:00,35.26378950505575,35.33057669566302,34.30014315513012,34.85352325439453,735300,0.0,0.0
2023-07-24 00:00:00-04:00,35.04433999338087,35.75038057979695,34.90122616668905,35.58818054199219,490900,0.0,0.0
2023-07-25 00:00:00-04:00,35.702675504231664,35.845792983270954,35.08250825419501,35.17791748046875,928500,0.0,0.0
2023-07-26 00:00:00-04:00,34.88214787263599,35.75992443079414,34.70086524111682,34.719947814941406,1066900,0.0,0.0
2023-07-27 00:00:00-04:00,37.06704668214072,38.0593185997574,35.69313423902967,37.5918083190918,1710500,0.0,0.0
2023-07-28 00:00:00-04:00,38.498208117157084,39.185166181282256,37.75400597410722,38.879852294921875,867300,0.0,0.0
2023-07-31 00:00:00-04:00,39.26149310985892,39.96753004673306,38.6413222840172,39.66221618652344,1102100,0.0,0.0
2023-08-01 00:00:00-04:00,39.54772336302261,39.54772336302261,38.50774691653867,38.68902587890625,950900,0.0,0.0
2023-08-02 00:00:00-04:00,38.56499324546805,38.65086299890386,37.61088649157172,37.89712142944336,868700,0.0,0.0
2023-08-03 00:00:00-04:00,37.935287415256944,38.49821061214615,37.43915504748947,38.18335723876953,587000,0.0,0.0
2023-08-04 00:00:00-04:00,37.93527964261787,38.99433862991059,37.315112490161454,38.67948532104492,630000,0.0,0.0
2023-08-07 00:00:00-04:00,39.003884065925554,39.71946411203911,38.86076660085151,39.29011535644531,624700,0.0,0.0
2023-08-08 00:00:00-04:00,38.460041572069734,39.146995906561905,37.99252769754271,39.11837387084961,530100,0.0,0.0
2023-08-09 00:00:00-04:00,38.99435122036926,38.99435122036926,38.173818635925805,38.813072204589844,730800,0.0,0.0
2023-08-10 00:00:00-04:00,39.20627499458441,39.704985376475605,38.659612465274016,39.052825927734375,624000,0.21,0.0
2023-08-11 00:00:00-04:00,38.841832851321556,38.94732977282325,38.38148564173503,38.650020599365234,316800,0.0,0.0
2023-08-14 00:00:00-04:00,38.247216298299904,38.247216298299904,37.43201518185665,37.72932434082031,524000,0.0,0.0
2023-08-15 00:00:00-04:00,37.32652314863534,37.537517008955085,36.33869490898327,36.65518569946289,505500,0.0,0.0
2023-08-16 00:00:00-04:00,36.50173338177741,36.81822048569136,35.76325859462567,35.782440185546875,690300,0.0,0.0
2023-08-17 00:00:00-04:00,35.96465952578717,36.30992084259702,35.6289908336189,35.897525787353516,684800,0.0,0.0
2023-08-18 00:00:00-04:00,35.33168265455544,36.290740268784944,35.33168265455544,35.993431091308594,435100,0.0,0.0
2023-08-21 00:00:00-04:00,36.00302771816893,36.10852465282309,35.53308782521351,35.90711975097656,377700,0.0,0.0
2023-08-22 00:00:00-04:00,36.34828717431826,36.34828717431826,35.005604972250715,35.015193939208984,766500,0.0,0.0
2023-08-23 00:00:00-04:00,35.091920803530975,35.628994423630616,34.52607662363634,35.39881896972656,357300,0.0,0.0
2023-08-24 00:00:00-04:00,35.37963532807906,36.07015799128616,35.37963532807906,35.7344856262207,496400,0.0,0.0
2023-08-25 00:00:00-04:00,35.68653271226916,36.13729095871125,35.360452979239355,35.494720458984375,509300,0.0,0.0
2023-08-28 00:00:00-04:00,35.84957405419642,36.34828444440869,35.628991245576174,35.66735076904297,327700,0.0,0.0
2023-08-29 00:00:00-04:00,35.7632628481241,36.396240789749534,35.52349842086424,36.13729476928711,403000,0.0,0.0
2023-08-30 00:00:00-04:00,36.04139205773279,36.415423995458255,35.90712089936918,36.003028869628906,388300,0.0,0.0
2023-08-31 00:00:00-04:00,36.204431347227576,36.36746941442585,35.705720860508855,36.0413932800293,499400,0.0,0.0
2023-09-01 00:00:00-04:00,36.54010252920203,37.2593959148833,36.44419820785067,37.144309997558594,400900,0.0,0.0
2023-09-05 00:00:00-04:00,35.96466023056125,36.21401359841346,35.360452914303785,35.55226516723633,810100,0.0,0.0
2023-09-06 00:00:00-04:00,35.55226447054366,35.90711475348074,34.97683138153681,35.897525787353516,599900,0.0,0.0
2023-09-07 00:00:00-04:00,35.561863429455826,35.87835058722791,34.363041231729,34.74666213989258,608600,0.0,0.0
2023-09-08 00:00:00-04:00,34.86174357008659,34.86174357008659,34.14245034381096,34.47812271118164,449400,0.0,0.0
2023-09-11 00:00:00-04:00,34.78501566119277,34.98641685639607,34.42057278998159,34.46852493286133,438500,0.0,0.0
2023-09-12 00:00:00-04:00,34.439763715690006,35.063152717673546,34.20958824554555,34.30549621582031,668400,0.0,0.0
2023-09-13 00:00:00-04:00,34.58361512382411,34.58361512382411,33.37520061259045,33.50946807861328,599200,0.0,0.0
2023-09-14 00:00:00-04:00,34.017773082143464,34.42057550431418,33.49988111776888,33.78759765625,544700,0.0,0.0
2023-09-15 00:00:00-04:00,33.50947445590145,34.11368182650679,33.269710032797796,33.557430267333984,1102500,0.0,0.0
2023-09-18 00:00:00-04:00,33.23135291767762,33.47111735818463,32.99158847717061,33.02035903930664,320900,0.0,0.0
2023-09-19 00:00:00-04:00,33.12585455651949,33.87391840806489,32.809363752548826,33.65333557128906,531200,0.0,0.0
2023-09-20 00:00:00-04:00,34.027363152594724,34.650752054967526,33.250525180816766,33.29848098754883,479700,0.0,0.0
2023-09-21 00:00:00-04:00,32.9340437688536,33.5382511846817,32.8477284237353,32.96281433105469,374500,0.0,0.0
2023-09-22 00:00:00-04:00,32.934039064940805,33.173803471744826,32.607959325346755,32.838134765625,277400,0.0,0.0
2023-09-25 00:00:00-04:00,32.70386969852716,33.001178935246564,32.34901933493735,32.91486358642578,358800,0.0,0.0
2023-09-26 00:00:00-04:00,32.512053323890875,32.981989487855536,32.23392574851586,32.44491958618164,438900,0.0,0.0
2023-09-27 00:00:00-04:00,32.68468796526015,32.76141067834696,32.05170637509143,32.329833984375,298100,0.0,0.0
2023-09-28 00:00:00-04:00,32.69427186853641,33.43274661750504,32.579185987474105,32.93403625488281,482900,0.0,0.0
2023-09-29 00:00:00-04:00,33.029942128376014,33.29848074173847,32.6846844686489,32.79977035522461,336200,0.0,0.0
2023-10-02 00:00:00-04:00,31.217322710806467,32.329829329237356,30.977558321847102,32.14760971069336,1102000,0.0,0.0
2023-10-03 00:00:00-04:00,31.188554603099462,31.610538643727782,30.06645710151678,30.076047897338867,1048300,0.0,0.0
2023-10-04 00:00:00-04:00,30.277450425118502,30.593939383841587,29.452660241488566,30.056867599487305,551500,0.0,0.0
2023-10-05 00:00:00-04:00,29.31839391578815,29.567749140016147,28.320974848133567,28.368927001953125,870400,0.0,0.0
2023-10-06 00:00:00-04:00,28.042847476303027,29.730789280787672,28.00448611876749,29.395118713378906,609100,0.0,0.0
2023-10-09 00:00:00-04:00,28.93477027127062,30.19113531955292,28.93477027127062,29.663654327392578,367500,0.0,0.0
2023-10-10 00:00:00-04:00,29.93218903291354,30.77616080775078,29.57733871903895,30.363765716552734,603900,0.0,0.0
2023-10-11 00:00:00-04:00,29.9417804435356,31.08305960760022,29.9417804435356,30.967973709106445,461500,0.0,0.0
2023-10-12 00:00:00-04:00,30.987153966905556,30.987153966905556,30.124000619103054,30.680253982543945,405400,0.0,0.0
2023-10-13 00:00:00-04:00,30.929607785387905,31.00633414993471,28.742955785748816,29.222484588623047,768400,0.0,0.0
2023-10-16 00:00:00-04:00,29.615701664694644,29.817104737625133,29.136172803464593,29.366348266601562,441900,0.0,0.0
2023-10-17 00:00:00-04:00,29.021083406457215,30.296629950558525,28.86763433568241,30.114408493041992,579600,0.0,0.0
2023-10-18 00:00:00-04:00,29.538974325635195,29.788329529396325,29.04985654319839,29.155351638793945,364400,0.0,0.0
2023-10-19 00:00:00-04:00,28.78132116670462,29.184125465060564,28.071618703745546,28.215476989746094,504100,0.0,0.0
2023-10-20 00:00:00-04:00,28.100388294191823,28.359334297616016,27.4578195982451,27.477001190185547,477500,0.0,0.0
2023-10-23 00:00:00-04:00,27.28519014914878,28.033253925545676,27.160511633577794,27.45781898498535,573700,0.0,0.0
2023-10-24 00:00:00-04:00,28.062028756587242,28.273020793822067,27.227647745724358,27.256420135498047,343400,0.0,0.0
2023-10-25 00:00:00-04:00,26.997471529894057,27.198874580507695,26.556305904490177,26.68098258972168,744200,0.0,0.0
2023-10-26 00:00:00-04:00,27.23723863785958,28.33056567274866,26.14391343222792,26.335723876953125,1242000,0.0,0.0
2023-10-27 00:00:00-04:00,25.990462026862097,26.36449391558812,25.367074935899637,25.673973083496094,705600,0.0,0.0
2023-10-30 00:00:00-04:00,26.134322693738557,26.422039276095095,25.54929690312185,26.028825759887695,398500,0.0,0.0
2023-10-31 00:00:00-04:00,26.249406208886327,26.383673681856596,25.817829575400285,25.92332649230957,526700,0.0,0.0
2023-11-01 00:00:00-04:00,25.741108807945942,26.143913115016172,25.012224736616126,25.616430282592773,997100,0.0,0.0
2023-11-02 00:00:00-04:00,26.115139499873013,27.678404501502733,26.105548703814616,27.668813705444336,816200,0.0,0.0
2023-11-03 00:00:00-04:00,28.512783447608005,29.280030663874246,27.956530084712192,28.033254623413086,751100,0.0,0.0
