Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.689455279470897,2.7939925401770376,2.63243507903744,2.651441812515259,33900,0.0,0.0
2022-11-22 00:00:00-05:00,2.6799519171623833,2.717965384180864,2.5944216163708016,2.6324350833892822,28700,0.0,0.0
2022-11-23 00:00:00-05:00,2.6799519127319873,2.7559790732213996,2.5754148786039823,2.651441812515259,49400,0.0,0.0
2022-11-25 00:00:00-05:00,2.6799516704189563,2.7654821899138704,2.660944938659668,2.660944938659668,10400,0.0,0.0
2022-11-28 00:00:00-05:00,2.6514418350833635,2.708462036002156,2.508891332786382,2.556408166885376,107300,0.0,0.0
2022-11-29 00:00:00-05:00,2.57541465355631,2.6134281171902143,2.5374011899224054,2.6039247512817383,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.546904793394711,2.7179653957030454,2.546904793394711,2.584918260574341,15100,0.0,0.0
2022-12-01 00:00:00-05:00,2.556408386856674,2.6894555337821657,2.556408386856674,2.6134285926818848,17200,0.0,0.0
2022-12-02 00:00:00-05:00,2.6324350833892822,2.6989586506716234,2.6324350833892822,2.6324350833892822,9800,0.0,0.0
2022-12-05 00:00:00-05:00,2.6324348503723685,2.708461777679606,2.565911288978536,2.59442138671875,11700,0.0,0.0
2022-12-06 00:00:00-05:00,2.613428349880042,2.6799519171623833,2.613428349880042,2.6324350833892822,16600,0.0,0.0
2022-12-07 00:00:00-05:00,2.6039252502855725,2.6419387212041974,2.5374016761779785,2.5374016761779785,15500,0.0,0.0
2022-12-08 00:00:00-05:00,2.5564081388993243,2.708462006351508,2.5564081388993243,2.6799519062042236,12700,0.0,0.0
2022-12-09 00:00:00-05:00,2.6799519040590574,2.6989586374753665,2.6324350705182846,2.689455270767212,10900,0.0,0.0
2022-12-12 00:00:00-05:00,2.6704485526390984,2.6704485526390984,2.5183946844381246,2.622931718826294,15500,0.0,0.0
2022-12-13 00:00:00-05:00,2.7084617680578895,2.727468499817178,2.632434841020735,2.660944938659668,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.6609454308695604,2.708462269057236,2.6134285926818848,2.6134285926818848,12500,0.0,0.0
2022-12-15 00:00:00-05:00,2.717965142183452,2.7369721005785204,2.527897824013929,2.6039247512817383,130900,0.0,0.0
2022-12-16 00:00:00-05:00,2.4803809746382397,2.6989586353302,2.4803809746382397,2.6989586353302,31600,0.0,0.0
2022-12-19 00:00:00-05:00,2.6894550529827934,2.6894550529827934,2.480380775755499,2.5469045639038086,37800,0.0,0.0
2022-12-20 00:00:00-05:00,2.489884135093183,2.6989584117662013,2.4708774032663734,2.59442138671875,21700,0.0,0.0
2022-12-21 00:00:00-05:00,2.59442138671875,2.6039247526321545,2.556407923065131,2.59442138671875,10500,0.0,0.0
2022-12-22 00:00:00-05:00,2.6324350855888548,2.6514418191139764,2.556408151488368,2.622931718826294,4800,0.0,0.0
2022-12-23 00:00:00-05:00,2.6419382232897983,2.6799516870441944,2.5183944660880115,2.5469045639038086,38900,0.0,0.0
2022-12-27 00:00:00-05:00,2.565911293029785,2.6799516841706965,2.5564079271013758,2.565911293029785,22200,0.0,0.0
2022-12-28 00:00:00-05:00,2.651441849448004,2.651441849448004,2.470877652315453,2.4993879795074463,24700,0.0,0.0
2022-12-29 00:00:00-05:00,2.480380778455006,2.6229314942672515,2.480380778455006,2.527897834777832,20900,0.0,0.0
2022-12-30 00:00:00-05:00,2.480381021227351,2.6039250172338324,2.4423675537109375,2.4423675537109375,44200,0.0,0.0
2023-01-03 00:00:00-05:00,2.4423673084827553,2.6419382194839587,2.4423673084827553,2.4898841381073,35000,0.0,0.0
2023-01-04 00:00:00-05:00,2.451870674407664,2.5659112920846874,2.451870674407664,2.4898841381073,29600,0.0,0.0
2023-01-05 00:00:00-05:00,2.470877652315453,2.4993879795074463,2.470877652315453,2.4993879795074463,15200,0.0,0.0
2023-01-06 00:00:00-05:00,2.584918285936498,2.584918285936498,2.432864189147949,2.432864189147949,26900,0.0,0.0
2023-01-09 00:00:00-05:00,2.499387739692414,2.518394471611297,2.375843755641557,2.5088911056518555,39100,0.0,0.0
2023-01-10 00:00:00-05:00,2.4708774152359725,2.518394471611297,2.4708774152359725,2.5088911056518555,42300,0.0,0.0
2023-01-11 00:00:00-05:00,2.4993877306103247,2.5183944624601424,2.4898841381073,2.4898841381073,118700,0.0,0.0
2023-01-12 00:00:00-05:00,2.5088911064051533,2.5088911064051533,2.375843756354907,2.423360586166382,153300,0.0,0.0
2023-01-13 00:00:00-05:00,2.42336085141962,2.42336085141962,2.271306979379576,2.31882381439209,76600,0.0,0.0
2023-01-17 00:00:00-05:00,2.2903137039019525,2.404354107459822,2.2903137039019525,2.356837272644043,31000,0.0,0.0
2023-01-18 00:00:00-05:00,2.394850750412112,2.394850750412112,2.2903137133845815,2.31882381439209,60000,0.0,0.0
2023-01-19 00:00:00-05:00,2.3378302952269086,2.4233605889871184,2.3378302952269086,2.4043538570404053,80400,0.0,0.0
2023-01-20 00:00:00-05:00,2.4138574530736276,2.480381021227351,2.4138574530736276,2.4423675537109375,24100,0.0,0.0
2023-01-23 00:00:00-05:00,2.4803810119628906,2.4993879722282433,2.4518709114320685,2.4803810119628906,27200,0.0,0.0
2023-01-24 00:00:00-05:00,2.499387739692414,2.5088911056518555,2.4898841471548554,2.5088911056518555,23800,0.0,0.0
2023-01-25 00:00:00-05:00,2.518394473827355,2.518394473827355,2.4138572216033936,2.4138572216033936,18400,0.0,0.0
2023-01-26 00:00:00-05:00,2.423360580655599,2.470877410359019,2.423360580655599,2.461374044418335,26500,0.0,0.0
2023-01-27 00:00:00-05:00,2.4423675560361,2.4518709229242504,2.432864189147949,2.432864189147949,19300,0.0,0.0
2023-01-30 00:00:00-05:00,2.4619421576564644,2.5588691543677906,2.4619421576564644,2.5104055404663086,20500,0.05,0.0
2023-01-31 00:00:00-05:00,2.5685620488741288,2.5685620488741288,2.3940936248632783,2.5394837856292725,32900,0.0,0.0
2023-02-01 00:00:00-05:00,2.491020299646577,2.5104056536444768,2.3456301446623304,2.3747081756591797,44200,0.0,0.0
2023-02-02 00:00:00-05:00,2.374707916165605,2.4328639718043656,2.345629888346225,2.4037859439849854,90900,0.0,0.0
2023-02-03 00:00:00-05:00,2.3940937519073486,2.4231717856035915,2.3747083961098534,2.3940937519073486,33500,0.0,0.0
2023-02-06 00:00:00-05:00,2.4134786199247786,2.4716346755635388,2.394093268045192,2.4037859439849854,109000,0.0,0.0
2023-02-07 00:00:00-05:00,2.520098047927166,2.520098047927166,2.4037859369881995,2.4134786128997803,89400,0.0,0.0
2023-02-08 00:00:00-05:00,2.491020226029845,2.5007129027423485,2.384400782192305,2.461942195892334,28500,0.0,0.0
2023-02-09 00:00:00-05:00,2.510405787485804,2.587947438703154,2.4619423999072483,2.5007131099700928,51800,0.0,0.0
2023-02-10 00:00:00-05:00,2.5007127425212206,2.781800580266117,2.4328640098807757,2.6848738193511963,79300,0.0,0.0
2023-02-13 00:00:00-05:00,2.6945667674604574,2.713952121600402,2.5491766114108723,2.6461033821105957,52600,0.0,0.0
2023-02-14 00:00:00-05:00,2.365015193172095,2.568561614949673,2.2390101773701203,2.47163462638855,187000,0.0,0.0
2023-02-15 00:00:00-05:00,2.5200981791996515,2.5685617923736572,2.491020149950229,2.5685617923736572,15900,0.0,0.0
2023-02-16 00:00:00-05:00,2.558869101122401,2.607332482923811,2.5297908409499223,2.587947130203247,25100,0.0,0.0
2023-02-17 00:00:00-05:00,2.5104054882293583,2.597639806563529,2.5007128118690765,2.587947130203247,9700,0.0,0.0
2023-02-21 00:00:00-05:00,2.59763990921905,2.59763990921905,2.452249526977539,2.452249526977539,3800,0.0,0.0
2023-02-22 00:00:00-05:00,2.568561887221459,2.568561887221459,2.442556858062744,2.442556858062744,12100,0.0,0.0
2023-02-23 00:00:00-05:00,2.5007129349312893,2.5588692270465345,2.4231715202331543,2.4231715202331543,11100,0.0,0.0
2023-02-24 00:00:00-05:00,2.549176375759329,2.549176375759329,2.326244592666626,2.326244592666626,34700,0.0,0.0
2023-02-27 00:00:00-05:00,2.3068592331499045,2.50071275602668,2.3068592331499045,2.335937261581421,36000,0.0,0.0
2023-02-28 00:00:00-05:00,2.3940936337453134,2.3940936337453134,2.229317886507548,2.2487032413482666,70500,0.0,0.0
2023-03-01 00:00:00-05:00,2.4425570208471092,2.4425570208471092,2.2099325316668295,2.2487032413482666,24700,0.0,0.0
2023-03-02 00:00:00-05:00,2.209932095444238,2.268088148486862,2.19054674443003,2.200239419937134,8700,0.0,0.0
2023-03-03 00:00:00-05:00,2.2971665364281653,2.423171568936874,2.239010474235676,2.3650155067443848,16600,0.0,0.0
2023-03-06 00:00:00-05:00,2.4037859945882922,2.4037859945882922,2.3068592331499045,2.335937261581421,3000,0.0,0.0
2023-03-07 00:00:00-05:00,2.277781055129248,2.316551992183514,2.209932319694645,2.2196249961853027,4600,0.0,0.0
2023-03-08 00:00:00-05:00,2.2390102901006785,2.403786017186647,2.2390102901006785,2.306859254837036,13600,0.0,0.0
2023-03-09 00:00:00-05:00,2.2874739510297033,2.3553229240638762,2.2390105639279074,2.2487032413482666,57600,0.0,0.0
2023-03-10 00:00:00-05:00,2.2680880833982395,2.3650150667793235,2.209932032024553,2.297166109085083,16700,0.0,0.0
2023-03-13 00:00:00-04:00,2.2099321224047124,2.3844005147526572,2.161468744277954,2.161468744277954,202200,0.0,0.0
2023-03-14 00:00:00-04:00,2.161469203574749,2.2583959804245146,2.161469203574749,2.180854558944702,27100,0.0,0.0
2023-03-15 00:00:00-04:00,2.2099323903567796,2.3068593894542118,2.1323909759521484,2.1323909759521484,20200,0.0,0.0
2023-03-16 00:00:00-04:00,2.151776561129235,2.258396017410075,2.13239120544181,2.1420838832855225,10000,0.0,0.0
2023-03-17 00:00:00-04:00,2.161468744277954,2.268088176156822,2.1323907174018992,2.161468744277954,30600,0.0,0.0
2023-03-20 00:00:00-04:00,2.1517763295533063,2.258395774359674,2.1226982991515695,2.1323909759521484,27900,0.0,0.0
2023-03-21 00:00:00-04:00,2.1711619168166605,2.2002399503477985,2.1420838832855225,2.1420838832855225,17600,0.0,0.0
2023-03-22 00:00:00-04:00,2.1808543599550427,2.1808543599550427,2.1226982991515695,2.1323909759521484,8300,0.0,0.0
2023-03-23 00:00:00-04:00,2.1323907174018992,2.161468744277954,2.1226980417765473,2.161468744277954,4400,0.0,0.0
2023-03-24 00:00:00-04:00,2.1517763295533063,2.1614690063538853,2.1323909759521484,2.1323909759521484,2100,0.0,0.0
2023-03-27 00:00:00-04:00,2.103312985346112,2.171161724233895,2.064542277410236,2.083927631378174,16300,0.0,0.0
2023-03-28 00:00:00-04:00,2.074234938478967,2.1808543844845545,2.074234938478967,2.1033129692077637,10400,0.0,0.0
2023-03-29 00:00:00-04:00,2.142083420114612,2.1517760958625307,2.1226980686187744,2.1226980686187744,4300,0.0,0.0
2023-03-30 00:00:00-04:00,2.122698527598097,2.1808545946603735,2.122698527598097,2.1420838832855225,13800,0.0,0.0
2023-03-31 00:00:00-04:00,2.1808542902226726,2.277781055129248,2.1808542902226726,2.2196249961853027,17300,0.0,0.0
2023-04-03 00:00:00-04:00,2.2002397736901647,2.4425569314189635,2.2002397736901647,2.35532283782959,34200,0.0,0.0
2023-04-04 00:00:00-04:00,2.394093340951686,2.394093340951686,2.287473671275484,2.306859254837036,9500,0.0,0.0
2023-04-05 00:00:00-04:00,2.3165521884314177,2.3165521884314177,2.2196251842219854,2.2777812480926514,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.306859254837036,2.3553226360118416,2.2487029663356397,2.306859254837036,9200,0.0,0.0
2023-04-10 00:00:00-04:00,2.3456298419125243,2.355322517660443,2.1226980686187744,2.1226980686187744,25200,0.0,0.0
2023-04-11 00:00:00-04:00,2.171161636258474,2.268088402170694,2.113005576711142,2.190546989440918,8400,0.0,0.0
2023-04-12 00:00:00-04:00,2.1711614473583682,2.190546798854206,2.1226980686187744,2.1226980686187744,16300,0.0,0.0
2023-04-13 00:00:00-04:00,2.15177628307603,2.277781078761916,2.15177628307603,2.190546989440918,22400,0.0,0.0
2023-04-14 00:00:00-04:00,2.248702797472654,2.248702797472654,2.1517760424016137,2.200239419937134,8500,0.0,0.0
2023-04-17 00:00:00-04:00,2.0839275919492537,2.1905470367556217,2.0839275919492537,2.1323909759521484,16800,0.0,0.0
2023-04-18 00:00:00-04:00,2.161469238972948,2.1808545946603735,2.1420838832855225,2.1420838832855225,10100,0.0,0.0
2023-04-19 00:00:00-04:00,2.151776075363159,2.1614687510187385,2.14208339970758,2.151776075363159,5900,0.0,0.0
2023-04-20 00:00:00-04:00,2.180854499405752,2.2583959187686258,2.180854499405752,2.2487032413482666,7600,0.0,0.0
2023-04-21 00:00:00-04:00,2.19054674443003,2.219624770951342,2.1808540689229257,2.200239419937134,1600,0.0,0.0
2023-04-24 00:00:00-04:00,2.19054674443003,2.229317446458446,2.171161393415822,2.200239419937134,9400,0.0,0.0
2023-04-25 00:00:00-04:00,2.219625019214584,2.229317695805806,2.190546989440918,2.190546989440918,1900,0.0,0.0
2023-04-26 00:00:00-04:00,2.1905470613941533,2.21962509212295,2.093620292298165,2.1033129692077637,30600,0.0,0.0
2023-04-27 00:00:00-04:00,2.0839274210880476,2.1033127730998005,2.016078457955288,2.035463809967041,338900,0.0,0.0
2023-04-28 00:00:00-04:00,1.9966930561961078,2.0257710834892606,1.870688155713303,1.9385370016098022,31300,0.0,0.0
2023-05-01 00:00:00-04:00,1.9579223531385708,1.9966930561961078,1.9385370016098022,1.9385370016098022,5500,0.0,0.0
2023-05-02 00:00:00-04:00,1.9482297124678567,2.054849147796631,1.9482297124678567,2.054849147796631,8500,0.0,0.0
2023-05-03 00:00:00-04:00,1.9966933643808102,2.0742350135558656,1.9482299780786847,2.0063860416412354,9700,0.0,0.0
2023-05-04 00:00:00-04:00,2.064542277410236,2.171161724233895,2.0160786613987427,2.083927631378174,13400,0.0,0.0
2023-05-05 00:00:00-04:00,2.1033130017875274,2.113005678847263,2.0548493853971985,2.064542293548584,16900,0.0,0.0
2023-05-08 00:00:00-04:00,2.1517760686526026,2.2293174736554153,2.1226980417765473,2.161468744277954,20200,0.0,0.0
2023-05-09 00:00:00-04:00,2.1323909077693846,2.384400727618117,2.1323909077693846,2.2196249961853027,26100,0.0,0.0
2023-05-10 00:00:00-04:00,2.287473671275484,2.3262446073069585,2.258395642570601,2.306859254837036,1500,0.0,0.0
2023-05-11 00:00:00-04:00,2.394093220652118,2.394093220652118,2.093620041375018,2.1226980686187744,42700,0.0,0.0
2023-05-12 00:00:00-04:00,2.1323907174018992,2.161468744277954,2.1226980417765473,2.161468744277954,5900,0.0,0.0
2023-05-15 00:00:00-04:00,2.1905470531059623,2.1905470531059623,2.083927607503782,2.1130056381225586,22700,0.0,0.0
2023-05-16 00:00:00-04:00,2.0451566093723463,2.0451566093723463,1.841610285421674,1.8803811073303223,281900,0.0,0.0
2023-05-17 00:00:00-04:00,1.8609956015735625,1.9579224810978328,1.8416102487778716,1.9288444519042969,12800,0.0,0.0
2023-05-18 00:00:00-04:00,1.899766607735033,1.9870007038116455,1.899766607735033,1.9870007038116455,2900,0.0,0.0
2023-05-19 00:00:00-04:00,1.9385373008182596,2.161469108899692,1.9385373008182596,2.0063860416412354,4900,0.0,0.0
2023-05-22 00:00:00-04:00,2.0354639455657764,2.0354639455657764,1.8028395903819383,1.8609956502914429,80200,0.0,0.0
2023-05-23 00:00:00-04:00,1.928844424522425,1.928844424522425,1.7931468413331357,1.8028395175933838,25700,0.0,0.0
2023-05-24 00:00:00-04:00,1.8609955527687299,1.8803810206018512,1.8319175243377686,1.8319175243377686,3000,0.0,0.0
2023-05-25 00:00:00-04:00,1.8609955527687299,1.8609955527687299,1.8319175243377686,1.8319175243377686,3500,0.0,0.0
2023-05-26 00:00:00-04:00,1.8803810432211843,1.8803810432211843,1.8028395175933838,1.8028395175933838,23400,0.0,0.0
2023-05-30 00:00:00-04:00,1.8319176756651872,1.8900738528769736,1.7931469678878784,1.7931469678878784,8700,0.0,0.0
2023-05-31 00:00:00-04:00,1.8706883918647765,1.8706883918647765,1.7834542989730835,1.7834542989730835,7800,0.0,0.0
2023-06-01 00:00:00-04:00,1.84161038260809,2.045156717300415,1.8319177055058757,2.045156717300415,17900,0.0,0.0
2023-06-02 00:00:00-04:00,2.016078385093432,2.1905467779854764,1.9870003581266942,2.151776075363159,18900,0.0,0.0
2023-06-05 00:00:00-04:00,2.2390106617226495,2.2390106617226495,2.0839278162232464,2.1420838832855225,5900,0.0,0.0
2023-06-06 00:00:00-04:00,2.1808544012178643,2.1808544012178643,2.083927631378174,2.083927631378174,3700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2293177861377096,2.2293177861377096,2.054849369334619,2.083927631378174,7300,0.0,0.0
2023-06-08 00:00:00-04:00,2.2196250671573585,2.2293177439579375,2.1226982991515695,2.1323909759521484,3700,0.0,0.0
2023-06-09 00:00:00-04:00,2.1420833668945094,2.268088148486862,2.1420833668945094,2.200239419937134,5500,0.0,0.0
2023-06-12 00:00:00-04:00,2.2002394743823186,2.47163462638855,2.1808541228884177,2.47163462638855,93300,0.0,0.0
2023-06-13 00:00:00-04:00,2.5685618309297595,2.6170252137396037,2.5007128639043397,2.5104055404663086,23900,0.0,0.0
2023-06-14 00:00:00-04:00,2.500713076091674,2.607332758411727,2.4813277213228746,2.5394837856292725,16000,0.0,0.0
2023-06-15 00:00:00-04:00,2.5297908052280103,2.694566532117721,2.5297908052280103,2.6364104747772217,43700,0.0,0.0
2023-06-16 00:00:00-04:00,2.636410583050556,2.6654886129149955,2.4619421727722792,2.4910202026367188,21000,0.0,0.0
2023-06-20 00:00:00-04:00,2.46194194386282,2.568561607877324,2.46194194386282,2.4813272953033447,29100,0.0,0.0
2023-06-21 00:00:00-04:00,2.520098005123302,2.520098005123302,2.47163462638855,2.47163462638855,4900,0.0,0.0
2023-06-22 00:00:00-04:00,2.4328640429938453,2.655795827224055,2.4328640429938453,2.6364104747772217,35400,0.0,0.0
2023-06-23 00:00:00-04:00,2.568561741213306,2.655795827224055,2.5297908052280103,2.6364104747772217,18600,0.0,0.0
2023-06-26 00:00:00-04:00,2.6170251079265356,2.6557958126068115,2.597639755586398,2.6557958126068115,15100,0.0,0.0
2023-06-27 00:00:00-04:00,2.6557959726323093,2.8593424155601164,2.646103295878206,2.75272274017334,112600,0.0,0.0
2023-06-28 00:00:00-04:00,2.6945664670423777,2.801186134016662,2.6945664670423777,2.723644495010376,13000,0.0,0.0
2023-06-29 00:00:00-04:00,2.704259164331668,2.7721078967914043,2.6654884600689615,2.694566488265991,13400,0.0,0.0
2023-06-30 00:00:00-04:00,2.791493402072022,2.859342132637328,2.743029792005184,2.8108787536621094,44700,0.0,0.0
2023-07-03 00:00:00-04:00,2.626717669693787,2.8593421187354555,2.617024993945868,2.830264091491699,12100,0.0,0.0
2023-07-05 00:00:00-04:00,2.8496495907129256,2.8496495907129256,2.6267178058624268,2.6267178058624268,7900,0.0,0.0
2023-07-06 00:00:00-04:00,2.578254588388857,2.8593424485972014,2.578254588388857,2.71395206451416,15400,0.0,0.0
2023-07-07 00:00:00-04:00,2.7236444671093913,2.820571457101424,2.6461030599890623,2.7624151706695557,9900,0.0,0.0
2023-07-10 00:00:00-04:00,2.7624152207257278,2.83026418427709,2.694566488265991,2.694566488265991,3800,0.0,0.0
2023-07-11 00:00:00-04:00,2.713951819021043,2.762415198967707,2.713951819021043,2.723644495010376,2900,0.0,0.0
2023-07-12 00:00:00-04:00,2.830264393386422,2.8593424237318334,2.733337394476741,2.743030071258545,22400,0.0,0.0
2023-07-13 00:00:00-04:00,2.810878954221527,2.859342336654663,2.7527226642101277,2.859342336654663,21000,0.0,0.0
2023-07-14 00:00:00-04:00,2.8108791968651334,2.8593425834817756,2.743030224510178,2.8496499061584473,35000,0.0,0.0
2023-07-17 00:00:00-04:00,2.888420429485964,2.90780578288453,2.7721080780029297,2.7721080780029297,30000,0.0,0.0
2023-07-18 00:00:00-04:00,2.801186270342131,2.869035005569458,2.801186270342131,2.869035005569458,4100,0.0,0.0
2023-07-19 00:00:00-04:00,2.907805919647217,2.907805919647217,2.830264502405953,2.907805919647217,21700,0.0,0.0
2023-07-20 00:00:00-04:00,2.9078054974750493,2.9078054974750493,2.830264091491699,2.830264091491699,4100,0.0,0.0
2023-07-21 00:00:00-04:00,2.810878810005995,2.810878810005995,2.723644495010376,2.723644495010376,21700,0.0,0.0
2023-07-24 00:00:00-04:00,2.7430298685943746,2.7430298685943746,2.597639727609225,2.694566488265991,23400,0.0,0.0
2023-07-25 00:00:00-04:00,2.617025122330389,2.6751811796708878,2.617025122330389,2.6364104747772217,4500,0.0,0.0
2023-07-26 00:00:00-04:00,2.6461031364367424,2.6557958126068115,2.636410460266674,2.6557958126068115,3100,0.0,0.0
2023-07-27 00:00:00-04:00,2.655796034892322,2.6848740658363095,2.646103357910993,2.6751813888549805,3300,0.0,0.0
2023-07-28 00:00:00-04:00,2.675181108139696,2.762415191817908,2.6654884321754504,2.733337163925171,17800,0.0,0.0
2023-07-31 00:00:00-04:00,2.7139520409131337,2.8593424237318334,2.7139520409131337,2.743030071258545,19300,0.0,0.0
2023-08-01 00:00:00-04:00,2.743030510420438,2.801186811513785,2.743030510420438,2.781801223754883,6100,0.0,0.0
2023-08-02 00:00:00-04:00,2.801186057508104,2.859342111855689,2.7721077992426935,2.839956760406494,24300,0.0,0.0
2023-08-03 00:00:00-04:00,2.8108789468031774,2.8884203584915515,2.743029980484215,2.869035005569458,19900,0.0,0.0
2023-08-04 00:00:00-04:00,2.9078054974750493,2.9078054974750493,2.830264091491699,2.830264091491699,54700,0.0,0.0
2023-08-07 00:00:00-04:00,2.8787279901562326,2.917498700150257,2.7914938926696777,2.7914938926696777,18100,0.0,0.0
2023-08-08 00:00:00-04:00,2.8593421187354555,2.8981128217271306,2.791493388500024,2.830264091491699,17300,0.0,0.0
2023-08-09 00:00:00-04:00,2.8884204540772447,2.936883837986264,2.646103303440507,2.743030071258545,30500,0.0,0.0
2023-08-10 00:00:00-04:00,2.8496499061584473,2.8496499061584473,2.8011865195418046,2.8496499061584473,16600,0.0,0.0
2023-08-11 00:00:00-04:00,2.8593423993881157,2.90780578288453,2.7430300479050813,2.7721080780029297,9300,0.0,0.0
2023-08-14 00:00:00-04:00,2.8593425257953236,2.9174985885620117,2.8399571715397607,2.9174985885620117,45600,0.0,0.0
2023-08-15 00:00:00-04:00,2.956269187444588,3.4699815183500977,2.9465765106762443,3.3633620738983154,361500,0.0,0.0
2023-08-16 00:00:00-04:00,3.440903364981595,3.8770742661407573,3.363361953608103,3.528137683868408,290300,0.0,0.0
2023-08-17 00:00:00-04:00,3.673527595838528,3.9740007768335546,3.450595821270187,3.4990592002868652,245600,0.0,0.0
2023-08-18 00:00:00-04:00,3.595986416968112,3.877074264143882,3.460288716042757,3.847996234893799,128500,0.0,0.0
2023-08-21 00:00:00-04:00,3.8576892780993877,3.9740014061586706,3.6638355002422593,3.69291353225708,388200,0.0,0.0
2023-08-22 00:00:00-04:00,3.6444497181326367,3.78014741604505,3.431210610608347,3.6347570419311523,130600,0.0,0.0
2023-08-23 00:00:00-04:00,3.6056790133266983,3.663835070535606,3.6056790133266983,3.6347570419311523,57400,0.0,0.0
2023-08-24 00:00:00-04:00,3.634757049237325,3.6638350779002278,3.4893666748311802,3.6250643730163574,66900,0.0,0.0
2023-08-25 00:00:00-04:00,3.518444948844534,3.6638350927482564,3.518444948844534,3.6056790351867676,42200,0.0,0.0
2023-08-28 00:00:00-04:00,3.6347570639675117,3.7801474389628646,3.557215653885527,3.6056790351867676,113900,0.0,0.0
2023-08-29 00:00:00-04:00,3.663835041465752,3.7316837743378137,3.634757013092011,3.673527717590332,103600,0.0,0.0
2023-08-30 00:00:00-04:00,3.673527717590332,3.712298422088653,3.6541423653411718,3.673527717590332,29000,0.0,0.0
2023-08-31 00:00:00-04:00,3.6638353269188744,3.702606034437861,3.518445173722676,3.6153719425201416,23800,0.0,0.0
2023-09-01 00:00:00-04:00,3.634757296279635,3.6832206806783674,3.6153719425201416,3.6153719425201416,44800,0.0,0.0
2023-09-05 00:00:00-04:00,3.605679211059515,3.770454946612563,3.605679211059515,3.683220624923706,120500,0.0,0.0
2023-09-06 00:00:00-04:00,3.654142865133393,3.71229892983512,3.595986800431666,3.6444501876831055,49400,0.0,0.0
2023-09-07 00:00:00-04:00,3.683220624923706,3.683220624923706,3.6153718877925387,3.683220624923706,17500,0.0,0.0
2023-09-08 00:00:00-04:00,3.69291330165673,3.712298655122778,3.6444499179916106,3.683220624923706,41900,0.0,0.0
2023-09-11 00:00:00-04:00,3.702605753250152,3.7607620412037024,3.586293639526307,3.663835048675537,76100,0.0,0.0
2023-09-12 00:00:00-04:00,3.6735279481906824,3.8092256535446585,3.605679211059515,3.683220624923706,145000,0.0,0.0
2023-09-13 00:00:00-04:00,3.6832203937149126,3.6832203937149126,3.673527717590332,3.673527717590332,19700,0.0,0.0
2023-09-14 00:00:00-04:00,3.721991598591431,3.721991598591431,3.5572160823214274,3.6541428565979004,28300,0.0,0.0
2023-09-15 00:00:00-04:00,3.654142674386047,3.654142674386047,3.5669085818871022,3.586293935775757,15200,0.0,0.0
2023-09-18 00:00:00-04:00,3.6153716967953895,3.6250643730163574,3.547522963248616,3.6250643730163574,39800,0.0,0.0
2023-09-19 00:00:00-04:00,3.6250648327825297,3.6444501876831055,3.5669087680808027,3.6444501876831055,26600,0.0,0.0
2023-09-20 00:00:00-04:00,3.6444497181326367,3.663835070535606,3.5669083085207602,3.6347570419311523,43800,0.0,0.0
2023-09-21 00:00:00-04:00,3.605679477881954,3.663835542583681,3.4602890850359778,3.6444501876831055,84800,0.0,0.0
2023-09-22 00:00:00-04:00,3.6444499731593814,3.6832206806783674,3.6153719425201416,3.6153719425201416,46200,0.0,0.0
2023-09-25 00:00:00-04:00,3.460288904407857,3.6832207052190284,3.3924401657975665,3.586293935775757,56500,0.0,0.0
2023-09-26 00:00:00-04:00,3.59598630859369,3.741376450462394,3.59598630859369,3.673527717590332,23700,0.0,0.0
2023-09-27 00:00:00-04:00,3.7413769203273346,4.109698890409132,3.7413769203273346,3.974001407623291,225100,0.0,0.0
2023-09-28 00:00:00-04:00,4.06123553996042,4.07092798574563,3.8770744482085204,3.9158451557159424,99200,0.0,0.0
2023-09-29 00:00:00-04:00,3.993386327545306,4.070927737838106,3.896459564679306,3.9255378246307373,85800,0.0,0.0
2023-10-02 00:00:00-04:00,3.9836940923033644,3.993386538009155,3.838303709250209,3.964308738708496,65100,0.0,0.0
2023-10-03 00:00:00-04:00,4.0030796371137,4.070928146845022,3.9643089280719996,4.012772083282471,52200,0.0,0.0
2023-10-04 00:00:00-04:00,3.9933863578414006,4.012771710561669,3.8770742415197907,3.8867671489715576,41600,0.0,0.0
2023-10-05 00:00:00-04:00,3.94492345804666,3.9740012578849044,3.818918426258815,3.8673818111419678,67400,0.0,0.0
2023-10-06 00:00:00-04:00,3.8673819888301164,3.954616085627791,3.828611279142261,3.9449236392974854,60400,0.0,0.0
2023-10-09 00:00:00-04:00,4.022464876905165,4.177547708648669,4.0030795229372265,4.167855262756348,275500,0.0,0.0
2023-10-10 00:00:00-04:00,4.206626160999516,4.303552935224163,4.119391833105675,4.216318607330322,238600,0.0,0.0
2023-10-11 00:00:00-04:00,4.196933252485393,4.255089317020182,4.100006478260746,4.216318607330322,194300,0.0,0.0
2023-10-12 00:00:00-04:00,4.226010882868015,4.497405810047203,4.167854827043904,4.4489426612854,162200,0.0,0.0
2023-10-13 00:00:00-04:00,4.458635756222995,4.604026148072473,4.439250401455285,4.516791820526123,154300,0.0,0.0
