Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.6530581876203145,6.762124608714558,6.571258155103917,6.71668004989624,916700,0.0,0.0
2022-12-02 00:00:00-05:00,6.61670264856806,6.707591331915541,6.507635795159654,6.607613563537598,983200,0.0,0.0
2022-12-05 00:00:00-05:00,6.589435857156549,6.6076135939096,6.307680720788551,6.334947109222412,796500,0.0,0.0
2022-12-06 00:00:00-05:00,6.40765920404199,6.498547897940792,6.307681424057568,6.316770076751709,788800,0.0,0.0
2022-12-07 00:00:00-05:00,6.362213587693984,6.507635473870311,6.325858116149902,6.325858116149902,612000,0.0,0.0
2022-12-08 00:00:00-05:00,6.40765920404199,6.553081114280073,6.298592337971948,6.316770076751709,898900,0.0,0.0
2022-12-09 00:00:00-05:00,6.371303436716707,6.543991730574859,6.216792447420137,6.225881099700928,955500,0.0,0.0
2022-12-12 00:00:00-05:00,6.14408145657212,6.207703322307815,6.025925943932319,6.153170108795166,1359500,0.0,0.0
2022-12-13 00:00:00-05:00,6.416746770617604,6.534902269382418,6.2167916778852605,6.2895026206970215,1022500,0.0,0.0
2022-12-14 00:00:00-05:00,6.280413969280709,6.289503054454714,6.125902988454112,6.216792106628418,1558900,0.0,0.0
2022-12-15 00:00:00-05:00,6.062281491830232,6.189525658208998,5.989570539613794,6.107725620269775,644700,0.0,0.0
2022-12-16 00:00:00-05:00,6.125903245491919,6.125903245491919,5.953214953854326,6.080459117889404,5131500,0.0,0.0
2022-12-19 00:00:00-05:00,6.089547687911999,6.189525460715267,5.907770313171008,5.935037136077881,582800,0.0,0.0
2022-12-20 00:00:00-05:00,6.025925326383044,6.453102338483203,6.025925326383044,6.434924602508545,549900,0.0,0.0
2022-12-21 00:00:00-05:00,6.453101963062953,6.58034610748291,6.407657842465804,6.58034610748291,437600,0.0,0.0
2022-12-22 00:00:00-05:00,6.471280439772488,6.571258209972723,6.289503069764275,6.407658576965332,1300100,0.0,0.0
2022-12-23 00:00:00-05:00,6.425835997633183,6.553080150374919,6.244058203182146,6.507635593414307,551500,0.0,0.0
2022-12-28 00:00:00-05:00,6.5985243766415635,6.634879847031485,6.344035650520723,6.3803911209106445,360000,0.0,0.0
2022-12-29 00:00:00-05:00,6.444013410788703,6.480368881178624,6.3803911209106445,6.3803911209106445,243900,0.0,0.0
2022-12-30 00:00:00-05:00,6.398569470226163,6.398569470226163,6.253147574709207,6.371303081512451,253400,0.0,0.0
2023-01-03 00:00:00-05:00,6.498547075298618,6.734857649521272,6.498547075298618,6.653058052062988,1350000,0.0,0.0
2023-01-04 00:00:00-05:00,6.680324682592219,6.8348356649655955,6.634880556441569,6.825747013092041,516100,0.0,0.0
2023-01-05 00:00:00-05:00,6.734857272981604,6.980256918419235,6.707590886483756,6.952990531921387,647600,0.0,0.0
2023-01-06 00:00:00-05:00,7.0438794173492525,7.18930130534476,6.889368444658321,7.052968502044678,953500,0.0,0.0
2023-01-09 00:00:00-05:00,7.071145825665513,7.1893008860755305,6.998434452516766,7.007523536682129,682900,0.0,0.0
2023-01-10 00:00:00-05:00,6.98934603345582,7.152945653333588,6.962079213447157,7.143857002258301,755000,0.0,0.0
2023-01-11 00:00:00-05:00,7.162035056654474,7.316546032335793,7.10750184760073,7.271101474761963,971400,0.0,0.0
2023-01-12 00:00:00-05:00,7.407435306401637,7.443790784138244,7.2529247427167975,7.380168914794922,834000,0.0,0.0
2023-01-13 00:00:00-05:00,7.38016755749093,7.5255894416924765,7.3165456998484535,7.48923397064209,693000,0.0,0.0
2023-01-16 00:00:00-05:00,7.461968805899127,7.507413368849064,7.343813288942468,7.471057891845703,157500,0.0,0.0
2023-01-17 00:00:00-05:00,7.489235034153518,7.489235034153518,7.016613409992291,7.062057971954346,652800,0.0,0.0
2023-01-18 00:00:00-05:00,7.143857599413394,7.180213073536297,6.998435269530345,7.016613006591797,715100,0.0,0.0
2023-01-19 00:00:00-05:00,7.034791408795238,7.371079792923991,7.016613670015075,7.30745792388916,625300,0.0,0.0
2023-01-20 00:00:00-05:00,7.252923408814576,7.561944912742864,7.252923408814576,7.48923397064209,559300,0.0,0.0
2023-01-23 00:00:00-05:00,7.443790088076969,7.543768292590999,7.398346395242824,7.5165019035339355,832700,0.0,0.0
2023-01-24 00:00:00-05:00,7.489233340027735,7.5982997439952,7.4165224040494255,7.543766975402832,490800,0.0,0.0
2023-01-25 00:00:00-05:00,7.425613089014304,7.925501531749029,7.4074349177083905,7.907323360443115,897000,0.0,0.0
2023-01-26 00:00:00-05:00,7.898233393176459,8.061833449536715,7.880056090682441,8.016388893127441,1057200,0.0,0.0
2023-01-27 00:00:00-05:00,7.970945472603777,8.116367364596705,7.952767302713236,7.998211860656738,1184900,0.0,0.0
2023-01-30 00:00:00-05:00,7.943678714631258,7.989123275417239,7.68919038772583,7.68919038772583,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,7.652834011974089,7.816434064840269,7.616478540979693,7.761900424957275,483100,0.0,0.0
2023-02-01 00:00:00-05:00,7.807345062764297,8.225433417002124,7.770989591386347,8.179988861083984,851800,0.0,0.0
2023-02-02 00:00:00-05:00,8.198167556741042,8.270878504167241,8.007301103051557,8.098189353942871,844600,0.0,0.0
2023-02-03 00:00:00-05:00,7.916412446096072,7.916412446096072,7.79825693295638,7.907323360443115,786900,0.0,0.0
2023-02-06 00:00:00-05:00,7.86187868701567,7.907323247850452,7.734634956817764,7.880056858062744,610500,0.0,0.0
2023-02-07 00:00:00-05:00,7.9436779295473725,8.17089984423774,7.898233373252736,8.134544372558594,815100,0.0,0.0
2023-02-08 00:00:00-05:00,8.216344400532376,8.216344400532376,7.989122485842009,8.134544372558594,514300,0.0,0.0
2023-02-09 00:00:00-05:00,8.225434179042901,8.27996695777058,7.898234039545269,8.007301330566406,1104400,0.0,0.0
2023-02-10 00:00:00-05:00,7.934590175891388,8.052745695363893,7.652835439811766,7.798257350921631,1241500,0.0,0.0
2023-02-13 00:00:00-05:00,7.661921366300401,7.916409605795861,7.661921366300401,7.8255205154418945,560000,0.0,0.0
2023-02-14 00:00:00-05:00,7.807345907440254,7.980034198472942,7.698279481506519,7.880056858062744,812700,0.0,0.0
2023-02-15 00:00:00-05:00,7.980033390141379,7.980033390141379,7.661923230086445,7.671011447906494,525600,0.0,0.0
2023-02-16 00:00:00-05:00,7.598302177287037,7.716457702785778,7.552858477834681,7.616480350494385,1109000,0.0,0.0
2023-02-17 00:00:00-05:00,7.507413173321648,7.689190553604138,7.425613135498797,7.63465690612793,606300,0.0,0.0
2023-02-21 00:00:00-05:00,7.634655761796294,7.689189401098647,7.480144795019552,7.4983229637146,918400,0.0,0.0
2023-02-22 00:00:00-05:00,7.498322642243908,7.552856279208275,7.3710780671822205,7.443789005279541,1152700,0.0,0.0
2023-02-23 00:00:00-05:00,7.44378878834561,7.5982997439952,7.44378878834561,7.543766975402832,840900,0.0,0.0
2023-02-24 00:00:00-05:00,7.480145454406738,7.543768183665064,7.380168118119181,7.480145454406738,924900,0.0,0.0
2023-02-27 00:00:00-05:00,7.489234070477974,7.8618778704077,7.489234070477974,7.7891669273376465,1210100,0.0,0.0
2023-02-28 00:00:00-05:00,7.7800791159404925,7.889145536242756,7.607389967041432,7.834611892700195,1485300,0.0,0.0
2023-03-01 00:00:00-05:00,7.9527652055875455,8.243608912878594,7.943676123039046,8.08909797668457,1463600,0.0,0.0
2023-03-02 00:00:00-05:00,7.980033621897161,8.098189124817427,7.907322676528205,8.043656349182129,1520900,0.0,0.0
2023-03-03 00:00:00-05:00,8.152723384846508,8.207256164612945,7.998212397536758,8.107278823852539,672700,0.0,0.0
2023-03-06 00:00:00-05:00,8.043657476006748,8.080012953784214,7.743724567646913,7.798257350921631,528400,0.0,0.0
2023-03-07 00:00:00-05:00,7.734635472814062,7.734635472814062,6.989347312430656,7.380168914794922,1781600,0.0,0.0
2023-03-08 00:00:00-05:00,7.3801693752478,7.725546868685342,7.316547501935074,7.571035861968994,1116500,0.0,0.0
2023-03-09 00:00:00-05:00,7.59830170412134,7.680101744894494,7.416524317282639,7.4256134033203125,903400,0.0,0.0
2023-03-10 00:00:00-05:00,7.489234647693993,7.689190189939172,7.389257309962844,7.5165019035339355,1671900,0.0,0.0
2023-03-13 00:00:00-04:00,7.800661283353055,8.148987029611993,7.800661283353055,7.892325401306152,1444000,0.07,0.0
2023-03-14 00:00:00-04:00,7.864828238913017,7.9748257327362735,7.718164913815341,7.928993225097656,778400,0.0,0.0
2023-03-15 00:00:00-04:00,7.974824356417413,8.093988506039166,7.6081661069521935,7.754829406738281,752900,0.0,0.0
2023-03-16 00:00:00-04:00,7.681498354817741,7.782329162724377,7.4065042092205715,7.626499176025391,1344500,0.0,0.0
2023-03-17 00:00:00-04:00,7.745663432234054,8.139821741681304,7.681498451322103,8.029824256896973,3294200,0.0,0.0
2023-03-20 00:00:00-04:00,8.038990711709024,8.103155690858621,7.883160727332337,7.947325706481934,1518100,0.0,0.0
2023-03-21 00:00:00-04:00,7.85566085695647,7.901493360478429,7.479835901604532,7.61733341217041,560800,0.0,0.0
2023-03-22 00:00:00-04:00,7.626498802001606,7.974824586117559,7.534834674086196,7.83732795715332,843300,0.0,0.0
2023-03-23 00:00:00-04:00,7.855662033252226,8.011492044051277,7.763997886664941,7.910661220550537,791000,0.0,0.0
2023-03-24 00:00:00-04:00,7.919824794890178,8.01148890556825,7.809827337567241,7.993156433105469,828600,0.0,0.0
2023-03-27 00:00:00-04:00,7.8556589211765635,8.057321362470447,7.809827303130658,8.00232219696045,1162500,0.0,0.0
2023-03-28 00:00:00-04:00,8.029824603295769,8.203987076505252,7.938159591596667,8.176487922668457,920400,0.0,0.0
2023-03-29 00:00:00-04:00,8.112321724953471,8.167320024396387,8.029823401606889,8.084821701049805,463100,0.0,0.0
2023-03-30 00:00:00-04:00,8.14898777586826,8.231485227326235,8.048156100449237,8.167320251464844,412400,0.0,0.0
2023-03-31 00:00:00-04:00,8.176485492590373,8.176485492590373,7.901491413404547,8.00232219696045,1037800,0.0,0.0
2023-04-03 00:00:00-04:00,8.011490179422527,8.148987678575333,7.919826054169547,8.112321853637695,842200,0.0,0.0
2023-04-04 00:00:00-04:00,8.11232163973942,8.50647902888068,8.020656642721157,8.405648231506348,1235800,0.0,0.0
2023-04-05 00:00:00-04:00,8.488146603790025,8.607310750940076,8.32314995786192,8.433147430419922,904400,0.0,0.0
2023-04-06 00:00:00-04:00,8.433147829495578,8.634810309152808,8.286484525811137,8.570645332336426,1058000,0.0,0.0
2023-04-10 00:00:00-04:00,8.478981059781372,8.524813564670708,8.313984391852689,8.488147735595703,1151200,0.0,0.0
2023-04-11 00:00:00-04:00,8.854805264246442,9.093133569813126,8.708141960569174,8.964802742004395,1427900,0.0,0.0
2023-04-12 00:00:00-04:00,9.111466621754264,9.258130808886623,8.909805003539084,9.17563247680664,1124200,0.0,0.0
2023-04-13 00:00:00-04:00,9.25813039065578,9.423126173179854,9.212297888883768,9.39562702178955,938500,0.0,0.0
2023-04-14 00:00:00-04:00,9.31312842877557,9.377293404923586,9.065634324931624,9.303961753845215,872800,0.0,0.0
2023-04-17 00:00:00-04:00,9.212296690081134,9.24896251189094,8.8548042717989,8.937302589416504,1118500,0.0,0.0
2023-04-18 00:00:00-04:00,8.9373021699054,9.157297090437828,8.891469676248951,9.148130416870117,1060200,0.0,0.0
2023-04-19 00:00:00-04:00,8.973969135631883,8.983135810369832,8.772306662308072,8.836472511291504,664200,0.0,0.0
2023-04-20 00:00:00-04:00,8.863973863707463,9.166467211760981,8.818141352812171,8.955638885498047,1226400,0.0,0.0
2023-04-21 00:00:00-04:00,8.89146870063822,8.937301189265728,8.698972947748294,8.781471252441406,489600,0.0,0.0
2023-04-24 00:00:00-04:00,8.763141852904168,8.891471817021309,8.662310167746623,8.863972663879395,913600,0.0,0.0
2023-04-25 00:00:00-04:00,8.808974473586002,8.928138649505366,8.735642807509842,8.891472816467285,678500,0.0,0.0
2023-04-26 00:00:00-04:00,8.900637486092718,9.001468285663515,8.75397418701439,8.836472511291504,729200,0.0,0.0
2023-04-27 00:00:00-04:00,8.827306346962358,8.863972173852016,8.61647718671012,8.671476364135742,1183000,0.0,0.0
2023-04-28 00:00:00-04:00,8.662309938817367,8.708142442297497,8.378149990768692,8.396482467651367,1357400,0.0,0.0
2023-05-01 00:00:00-04:00,8.478978621151358,8.616475222091795,8.268150383151744,8.295649528503418,1048900,0.0,0.0
2023-05-02 00:00:00-04:00,8.332316938375403,8.643976892490118,8.295651112843215,8.533979415893555,950300,0.0,0.0
2023-05-03 00:00:00-04:00,8.46981324818183,8.561478245668406,8.368982450292355,8.414814949035645,1053700,0.0,0.0
2023-05-04 00:00:00-04:00,8.423982701878504,8.616478541869624,8.378151066694947,8.442316055297852,779200,0.0,0.0
2023-05-05 00:00:00-04:00,8.26815161016115,8.460646530371546,8.158153264066353,8.405648231506348,484700,0.0,0.0
2023-05-08 00:00:00-04:00,8.414816036046407,8.515646846961022,8.295651873593325,8.478981018066406,667600,0.0,0.0
2023-05-09 00:00:00-04:00,8.460647969382851,8.66231047261305,8.442315491370476,8.616477966308594,528000,0.0,0.0
2023-05-10 00:00:00-04:00,8.65314479479441,8.717310660696148,8.488148976918746,8.625645637512207,562700,0.0,0.0
2023-05-11 00:00:00-04:00,8.561478330659215,8.570645005335312,8.057322587842629,8.075655937194824,802100,0.0,0.0
2023-05-12 00:00:00-04:00,8.048155346932477,8.295650300681132,7.974823703047427,8.24065113067627,416400,0.0,0.0
2023-05-15 00:00:00-04:00,7.663164167094553,7.6814975160843035,6.609021077285354,6.746518135070801,2586200,0.0,0.0
2023-05-16 00:00:00-04:00,6.673187224284366,7.085678006094049,6.6273547209316686,6.865682601928711,2117000,0.0,0.0
2023-05-17 00:00:00-04:00,6.874848868385833,6.874848868385833,6.618187651646003,6.700685977935791,1530000,0.0,0.0
2023-05-18 00:00:00-04:00,6.6273547899711245,6.673187293801274,6.434858973230337,6.499024391174316,1888300,0.0,0.0
2023-05-19 00:00:00-04:00,6.508189631272103,6.609020861975344,6.434857986066504,6.489856719970703,888400,0.0,0.0
2023-05-23 00:00:00-04:00,6.425692352637666,6.599854807817512,6.352360263451634,6.535689830780029,1444800,0.0,0.0
2023-05-24 00:00:00-04:00,6.526524163777404,6.544857079632743,6.343195005224013,6.370694160461426,652600,0.0,0.0
2023-05-25 00:00:00-04:00,6.3431930583226555,6.425691372896263,6.260694743749047,6.352359294891357,1350200,0.0,0.0
2023-05-26 00:00:00-04:00,6.454220613759776,6.546820978593933,6.343100705820302,6.398660659790039,2272500,0.07,0.0
2023-05-29 00:00:00-04:00,6.3523601020769265,6.500519960277743,6.343099890163772,6.463479995727539,216600,0.0,0.0
2023-05-30 00:00:00-04:00,6.657939992240289,6.94499993663506,6.602380045733353,6.898699760437012,1507400,0.0,0.0
2023-05-31 00:00:00-04:00,7.454301160187463,7.954341190841766,7.389480992676251,7.574681282043457,2764700,0.0,0.0
2023-06-01 00:00:00-04:00,7.63950093436157,7.880261175752723,7.435780662176555,7.7506208419799805,2132900,0.0,0.0
2023-06-02 00:00:00-04:00,7.75062028535285,7.75062028535285,7.546900027798435,7.593200206756592,801800,0.0,0.0
2023-06-05 00:00:00-04:00,7.546899935477169,7.648760504559547,7.472820003291322,7.528380393981934,732800,0.0,0.0
2023-06-06 00:00:00-04:00,7.56542080385501,7.630240527544275,7.472820441639629,7.5376410484313965,1403500,0.0,0.0
2023-06-07 00:00:00-04:00,7.556159544260106,7.806179957744868,7.259839839183986,7.287619590759277,787600,0.0,0.0
2023-06-08 00:00:00-04:00,7.408000664495618,7.500601026042812,7.398740451720399,7.463561058044434,770600,0.0,0.0
2023-06-09 00:00:00-04:00,7.4543009685004815,7.4543009685004815,7.333920849740057,7.35244083404541,294100,0.0,0.0
2023-06-12 00:00:00-04:00,7.3431800006367824,7.796920240104911,7.3154002473016995,7.722840309143066,1424200,0.0,0.0
2023-06-13 00:00:00-04:00,7.741359819129837,7.84322038611864,7.315400217816108,7.38021993637085,1251500,0.0,0.0
2023-06-14 00:00:00-04:00,7.435779508060482,7.5098594349747225,7.278359884143316,7.36169958114624,628800,0.0,0.0
2023-06-15 00:00:00-04:00,7.269100406406825,7.472820225988963,7.269100406406825,7.398740291595459,654200,0.0,0.0
2023-06-16 00:00:00-04:00,7.454300289518697,7.685800293024853,7.435779865349038,7.556159973144531,4807400,0.0,0.0
2023-06-19 00:00:00-04:00,7.482080759779914,7.565420910326135,7.472820546807553,7.509860515594482,193500,0.0,0.0
2023-06-20 00:00:00-04:00,7.472819709711075,7.5006003455162045,7.380219798116684,7.4079999923706055,709100,0.0,0.0
2023-06-21 00:00:00-04:00,7.426520943791377,7.463560911060306,7.250580436937104,7.31540060043335,1739700,0.0,0.0
2023-06-22 00:00:00-04:00,7.176500832678452,7.2320607861388435,7.093160681712234,7.167240619659424,1076900,0.0,0.0
2023-06-23 00:00:00-04:00,7.222799746316686,7.2320595161584,7.083899666281523,7.139459609985352,368200,0.0,0.0
2023-06-26 00:00:00-04:00,7.176499572454571,7.185759783847467,7.037599492419408,7.139459609985352,717500,0.0,0.0
2023-06-27 00:00:00-04:00,7.1672405666719765,7.204280976922991,7.028340904823513,7.093160629272461,617600,0.0,0.0
2023-06-28 00:00:00-04:00,7.065380026920925,7.148719725733653,7.000559868687734,7.074639797210693,536200,0.0,0.0
2023-06-29 00:00:00-04:00,6.991299659656202,7.16723925808147,6.982039448396359,7.157979488372803,619000,0.0,0.0
2023-06-30 00:00:00-04:00,7.195020746674278,7.389480802656117,7.195020746674278,7.35244083404541,640600,0.0,0.0
2023-07-04 00:00:00-04:00,7.463561111900093,7.56542080385501,7.454300899058055,7.5376410484313965,226700,0.0,0.0
2023-07-05 00:00:00-04:00,7.537641244426363,7.537641244426363,7.352440956731246,7.417261123657227,628600,0.0,0.0
2023-07-06 00:00:00-04:00,7.370959938373296,7.389479920467653,7.185760117429727,7.250579833984375,787900,0.0,0.0
2023-07-07 00:00:00-04:00,7.2690996725034385,7.398739544603361,7.185759975500514,7.36169958114624,673700,0.0,0.0
2023-07-10 00:00:00-04:00,7.324661194315296,7.667281150817871,7.315401422233456,7.667281150817871,1428200,0.0,0.0
2023-07-11 00:00:00-04:00,7.676540080940024,7.741359799328969,7.445040077433868,7.556159973144531,578700,0.0,0.0
2023-07-12 00:00:00-04:00,7.639501380350639,7.926561820783493,7.620980953115097,7.843221664428711,1174500,0.0,0.0
2023-07-13 00:00:00-04:00,7.871001315350873,7.908041286216657,7.787661160127218,7.852480888366699,426700,0.0,0.0
2023-07-14 00:00:00-04:00,7.843220032121555,7.9265601711318405,7.778399433390003,7.787659645080566,702500,0.0,0.0
2023-07-17 00:00:00-04:00,7.722840666519277,7.880260747873457,7.648760732129366,7.824700355529785,320200,0.0,0.0
2023-07-18 00:00:00-04:00,7.917301264439862,8.03768138695211,7.8710010814578375,7.982120990753174,778100,0.0,0.0
2023-07-19 00:00:00-04:00,7.963600054135004,8.056199520795598,7.926560090850289,7.9728593826293945,271400,0.0,0.0
2023-07-20 00:00:00-04:00,7.935820154497482,7.963600791861328,7.583940029144288,7.583940029144287,585600,0.0,0.0
2023-07-21 00:00:00-04:00,7.574680388369804,7.676540071875359,7.52838021110276,7.6487603187561035,200500,0.0,0.0
2023-07-24 00:00:00-04:00,7.611720231783831,7.648760196384383,7.472819702204952,7.500600337982178,477600,0.0,0.0
2023-07-25 00:00:00-04:00,7.491341129750651,7.658021434336264,7.454301160187463,7.574681282043457,194500,0.0,0.0
2023-07-26 00:00:00-04:00,7.602460843361085,7.602460843361085,7.454300968910116,7.519120693206787,775400,0.0,0.0
2023-07-27 00:00:00-04:00,7.454300698467454,7.463560911060306,7.278360633164421,7.31540060043335,469900,0.0,0.0
2023-07-28 00:00:00-04:00,7.380219790703574,7.5561598433317965,7.250579914601644,7.500600337982178,930300,0.0,0.0
2023-07-31 00:00:00-04:00,7.537640796904887,7.8802607127047715,7.500600829875236,7.83396053314209,803500,0.0,0.0
2023-08-01 00:00:00-04:00,7.787660403887816,7.787660403887816,7.278360633164421,7.31540060043335,1468800,0.0,0.0
2023-08-02 00:00:00-04:00,7.306141492807651,7.463562039835447,7.23206154706608,7.370961666107178,502600,0.0,0.0
2023-08-03 00:00:00-04:00,7.3617003387438915,7.454300698467454,7.269100420571569,7.31540060043335,330100,0.0,0.0
2023-08-04 00:00:00-04:00,7.35244071249805,7.5469003237139125,7.35244071249805,7.463561058044434,1589700,0.0,0.0
2023-08-08 00:00:00-04:00,7.324660149924638,7.537640617605781,7.287620183776063,7.435780048370361,1384600,0.0,0.0
2023-08-09 00:00:00-04:00,7.454300100041151,7.500600276185985,7.324659783456099,7.426520347595215,653900,0.0,0.0
2023-08-10 00:00:00-04:00,7.500601026042812,7.509860355715534,7.324660515723643,7.463561058044434,297600,0.0,0.0
2023-08-11 00:00:00-04:00,7.435780733854602,7.630240794836972,7.435780733854602,7.574681282043457,265500,0.0,0.0
2023-08-14 00:00:00-04:00,7.556000186112498,7.556000186112498,7.341181872868188,7.518640518188477,343100,0.07,0.0
2023-08-15 00:00:00-04:00,7.481280996546905,7.518640665201426,7.331841876566445,7.359861850738525,323500,0.0,0.0
2023-08-16 00:00:00-04:00,7.341182682122753,7.359862518143934,7.117024204506164,7.135704040527344,936900,0.0,0.0
2023-08-17 00:00:00-04:00,7.182403037665408,7.229102399734214,6.9582445855030794,6.976924419403076,450300,0.0,0.0
2023-08-18 00:00:00-04:00,6.967584778773248,6.976924473113961,6.864845468851157,6.911545276641846,442100,0.0,0.0
2023-08-21 00:00:00-04:00,6.93022550519561,7.060984350945792,6.86484585963932,7.042304515838623,486500,0.0,0.0
2023-08-22 00:00:00-04:00,7.0609849746280045,7.070325115687784,6.902206139511264,7.051645278930664,394500,0.0,0.0
2023-08-23 00:00:00-04:00,7.135703731459106,7.499960740776301,6.986265049762287,7.453261375427246,965400,0.0,0.0
2023-08-24 00:00:00-04:00,7.434581042678242,7.6400596616227325,7.285142370982156,7.518640518188477,1440900,0.0,0.0
2023-08-25 00:00:00-04:00,7.509301994699746,7.584021346629102,7.36920298715097,7.499961853027344,282800,0.0,0.0
2023-08-28 00:00:00-04:00,7.499961457220223,7.612040479199337,7.481282065586148,7.574680805206299,533800,0.0,0.0
2023-08-29 00:00:00-04:00,7.565340980062625,7.686759243272986,7.527981308907555,7.668079853057861,207300,0.0,0.0
2023-08-30 00:00:00-04:00,7.714779724632782,7.836198879511486,7.565341038851248,7.602700710296631,272500,0.0,0.0
2023-08-31 00:00:00-04:00,7.602701228744744,7.612040479199337,7.527981880758668,7.574680805206299,322700,0.0,0.0
2023-09-01 00:00:00-04:00,7.69609901031663,7.69609901031663,7.471940994262695,7.471940994262695,238400,0.0,0.0
2023-09-05 00:00:00-04:00,7.359862046840194,7.415901551315132,7.135703583578048,7.238442897796631,263600,0.0,0.0
2023-09-06 00:00:00-04:00,7.21976287120812,7.378541685684331,7.173063062704865,7.191742897033691,271900,0.0,0.0
2023-09-07 00:00:00-04:00,7.1824035912248245,7.1824035912248245,6.976924957125923,7.117023944854736,249800,0.0,0.0
2023-09-08 00:00:00-04:00,7.070324766445574,7.303822937057037,7.051644930611153,7.163723945617676,784000,0.0,0.0
2023-09-11 00:00:00-04:00,7.201083036879295,7.31316204285225,7.182403202550469,7.191742897033691,301500,0.0,0.0
2023-09-12 00:00:00-04:00,7.117023935364218,7.397221910448202,7.117023935364218,7.28514289855957,292700,0.0,0.0
2023-09-13 00:00:00-04:00,7.266462148835471,7.266462148835471,7.060983540867937,7.154382705688477,437000,0.0,0.0
2023-09-14 00:00:00-04:00,7.163723368221643,7.2758023741945985,7.145043533892816,7.191742897033691,336400,0.0,0.0
2023-09-15 00:00:00-04:00,7.294482723343018,7.39722204208374,7.229103075896665,7.39722204208374,858000,0.0,0.0
2023-09-18 00:00:00-04:00,7.359862429617562,7.3785422654140564,6.911545925139273,7.0609846115112305,859700,0.0,0.0
2023-09-19 00:00:00-04:00,7.032964347276119,7.098343543066535,6.706066586874559,6.771446228027344,970900,0.0,0.0
2023-09-20 00:00:00-04:00,6.762106494650027,6.911545619782069,6.724746824707616,6.799466609954834,991600,0.0,0.0
2023-09-21 00:00:00-04:00,6.6873877255377305,6.79946719029341,6.603328683674013,6.7060675621032715,438400,0.0,0.0
2023-09-22 00:00:00-04:00,6.75276699910254,6.77144683462494,6.650027681048135,6.6780476570129395,341200,0.0,0.0
2023-09-25 00:00:00-04:00,6.593988114455507,6.622008090165244,6.500588937693724,6.5379486083984375,372900,0.0,0.0
2023-09-26 00:00:00-04:00,6.481909172378403,6.500589007932595,6.295110371474072,6.304450511932373,317800,0.0,0.0
2023-09-27 00:00:00-04:00,6.239070631517084,6.323130111048959,6.192371267059014,6.220390796661377,377500,0.0,0.0
2023-09-28 00:00:00-04:00,6.229731456068576,6.257750988006592,6.136332274004472,6.257750988006592,1408500,0.0,0.0
2023-09-29 00:00:00-04:00,6.388510469451774,6.388510469451774,6.098972774159873,6.201711654663086,1487800,0.0,0.0
2023-10-02 00:00:00-04:00,6.145671893243274,6.145671893243274,5.912173718300218,5.977553367614746,421600,0.0,0.0
2023-10-03 00:00:00-04:00,5.940193550452668,5.996233057629473,5.809434255011043,5.968213081359863,455300,0.0,0.0
2023-10-04 00:00:00-04:00,6.014913070209176,6.1363322286768325,5.846794543735641,5.912173748016357,387600,0.0,0.0
2023-10-05 00:00:00-04:00,5.921512719565513,5.968212078350078,5.8000935850734345,5.93085241317749,292700,0.0,0.0
2023-10-06 00:00:00-04:00,5.912172893771391,5.940192866816278,5.84679369893726,5.884153366088867,439600,0.0,0.0
2023-10-10 00:00:00-04:00,6.080291937958774,6.108311466086652,5.9308528216147325,5.9588727951049805,371100,0.0,0.0
2023-10-11 00:00:00-04:00,6.070951530778451,6.070951530778451,5.912172727177039,5.940192699432373,428600,0.0,0.0
2023-10-12 00:00:00-04:00,5.958873655759441,5.977553492330125,5.762735149086056,5.781414985656738,394500,0.0,0.0
2023-10-13 00:00:00-04:00,5.977552955023875,6.164351303939899,5.874813640438865,6.11765193939209,680400,0.0,0.0
2023-10-16 00:00:00-04:00,6.070951816832684,6.229730627915518,6.061611677186695,6.164350986480713,309800,0.0,0.0
2023-10-17 00:00:00-04:00,6.136331849825415,6.369830011526136,6.117652014703854,6.29511022567749,248200,0.0,0.0
2023-10-18 00:00:00-04:00,6.360489730531055,6.463229044107296,6.304450226406484,6.351150035858154,442600,0.0,0.0
2023-10-19 00:00:00-04:00,6.341809895822864,6.3698298705663445,6.2577504169548135,6.351150035858154,522100,0.0,0.0
2023-10-20 00:00:00-04:00,6.369829940733919,6.528608314821383,6.31379043599204,6.323130130767822,453900,0.0,0.0
2023-10-23 00:00:00-04:00,6.248410774093704,6.612667776605027,6.17369143464137,6.593987941741943,825500,0.0,0.0
2023-10-24 00:00:00-04:00,6.519268488760774,6.622007801399791,6.463228985147415,6.584648132324219,567900,0.0,0.0
2023-10-25 00:00:00-04:00,6.575308338958535,6.724747023137735,6.5099286919489305,6.6780476570129395,735200,0.0,0.0
2023-10-26 00:00:00-04:00,6.678047396132999,6.715407065718332,6.481908908128803,6.659367561340332,1330900,0.0,0.0
2023-10-27 00:00:00-04:00,6.678047459960799,6.8181464449260405,6.519268640024352,6.799466609954834,601500,0.0,0.0
2023-10-30 00:00:00-04:00,6.780786826804229,6.827486191907934,6.61266786541617,6.668707370758057,324600,0.0,0.0
2023-10-31 00:00:00-04:00,6.5379483232985605,6.827485981315439,6.5379483232985605,6.584648132324219,808500,0.0,0.0
2023-11-01 00:00:00-04:00,7.098344083056679,7.406561587693776,6.93022556562619,7.182403564453125,1215600,0.0,0.0
