Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.160154761984888,32.21613357160994,29.8665804684294,30.21857452392578,797000,0.0,0.0
2022-12-06 00:00:00-05:00,30.068979214759082,30.32417476549159,28.282617073360463,28.669811248779297,370200,0.0,0.0
2022-12-07 00:00:00-05:00,28.485010485879553,28.661007520711166,25.396275784198444,26.153059005737305,742000,0.0,0.0
2022-12-08 00:00:00-05:00,26.901046794035686,27.798628747524685,26.804248246571493,27.34103775024414,443900,0.0,0.0
2022-12-09 00:00:00-05:00,27.103440949895884,27.728228950963132,26.487454647380925,26.87464714050293,451400,0.0,0.0
2022-12-12 00:00:00-05:00,27.288238929223013,29.488192001501087,27.15624197986685,29.232999801635742,589400,0.0,0.0
2022-12-13 00:00:00-05:00,29.224197415987128,29.42659284547221,27.8954262548061,28.669811248779297,724500,0.0,0.0
2022-12-14 00:00:00-05:00,28.87220731713159,29.12739951664637,27.147441922159235,27.992223739624023,741700,0.0,0.0
2022-12-15 00:00:00-05:00,28.2298216278779,29.7433882488422,28.027424510504563,29.611392974853516,359800,0.0,0.0
2022-12-16 00:00:00-05:00,29.136194504898455,29.76978240050278,28.60820347294026,28.995397567749023,540600,0.0,0.0
2022-12-19 00:00:00-05:00,29.03940360808342,29.145000499463436,27.895427773683366,28.37061882019043,278400,0.0,0.0
2022-12-20 00:00:00-05:00,28.599411010742188,28.986601828262568,28.018623106029388,28.599411010742188,461900,0.0,0.0
2022-12-21 00:00:00-05:00,28.801806850229713,28.801806850229713,27.728229548913074,27.948225021362305,219800,0.0,0.0
2022-12-22 00:00:00-05:00,27.869026554893953,27.869026554893953,26.46105519361828,27.182640075683594,335100,0.0,0.0
2022-12-23 00:00:00-05:00,27.349834240347274,27.974622190297787,26.672247852428235,27.745826721191406,183500,0.0,0.0
2022-12-27 00:00:00-05:00,27.701828937364574,27.772227420011756,27.077042613674884,27.684228897094727,174500,0.0,0.0
2022-12-28 00:00:00-05:00,27.27943782483117,27.314637905091313,25.845068122874412,25.95946502685547,306800,0.0,0.0
2022-12-29 00:00:00-05:00,25.950665211962754,26.645851696707066,25.809868246673414,26.513853073120117,291400,0.0,0.0
2022-12-30 00:00:00-05:00,26.267459930507652,27.332237218988595,26.214661486710252,27.112241744995117,275700,0.0,0.0
2023-01-03 00:00:00-05:00,26.66345144613623,27.03304391886276,24.79789071975075,25.255481719970703,410600,0.0,0.0
2023-01-04 00:00:00-05:00,24.938683755183618,25.08828072477519,23.47791413608101,23.50431251525879,607800,0.0,0.0
2023-01-05 00:00:00-05:00,23.59231433597182,24.54269472353082,23.46031738628379,24.076305389404297,465300,0.0,0.0
2023-01-06 00:00:00-05:00,24.058704977987563,24.54269434553354,23.838709505751712,23.96190643310547,408500,0.0,0.0
2023-01-09 00:00:00-05:00,24.296299973582283,24.39309683797142,23.23152103784405,23.548315048217773,350900,0.0,0.0
2023-01-10 00:00:00-05:00,23.548317322053776,25.061885680729333,23.319521812294845,24.507497787475586,501600,0.0,0.0
2023-01-11 00:00:00-05:00,24.472296395841536,25.545875397987828,23.961906956248676,24.00590705871582,315600,0.0,0.0
2023-01-12 00:00:00-05:00,24.120302274451856,24.841887119917875,23.84750837204128,24.560293197631836,427500,0.0,0.0
2023-01-13 00:00:00-05:00,24.604295329175898,25.669074396636596,24.357901449232784,25.54587745666504,390800,0.0,0.0
2023-01-17 00:00:00-05:00,25.484276019847066,26.513854950445293,25.484276019847066,26.073863983154297,385400,0.0,0.0
2023-01-18 00:00:00-05:00,26.51385311229045,26.90104560662427,25.369877348016452,25.378677368164062,433000,0.0,0.0
2023-01-19 00:00:00-05:00,25.343477620454998,25.51067464859128,24.859488255004795,25.457876205444336,231400,0.0,0.0
2023-01-20 00:00:00-05:00,25.809870410713692,26.44345680763906,25.44027792623247,26.373058319091797,736600,0.0,0.0
2023-01-23 00:00:00-05:00,26.214659265683757,26.214659265683757,25.0266834710833,25.132280349731445,425600,0.0,0.0
2023-01-24 00:00:00-05:00,25.29947949060496,25.62507353038555,24.498696100133433,25.501874923706055,273900,0.0,0.0
2023-01-25 00:00:00-05:00,25.264282389797255,25.264282389797255,24.46349890485016,24.973888397216797,429700,0.0,0.0
2023-01-26 00:00:00-05:00,25.264276495940162,25.55467209920722,24.43709481818721,25.07948112487793,283300,0.0,0.0
2023-01-27 00:00:00-05:00,25.211480099448426,26.35545753113865,25.211480099448426,26.14426040649414,404100,0.0,0.0
2023-01-30 00:00:00-05:00,26.100263770812838,26.795450297465717,25.76587137770023,25.845069885253906,244900,0.0,0.0
2023-01-31 00:00:00-05:00,25.83626750847669,27.43783419796258,25.598672007482936,27.006643295288086,487500,0.0,0.0
2023-02-01 00:00:00-05:00,27.55223152546972,29.391395422828364,27.411434562354675,28.881004333496094,723500,0.0,0.0
2023-02-02 00:00:00-05:00,29.03940201639332,29.268195827986965,27.464233646826333,27.86902618408203,537800,0.0,0.0
2023-02-03 00:00:00-05:00,27.84262825811591,29.53219534144825,27.84262825811591,28.493816375732422,315000,0.0,0.0
2023-02-06 00:00:00-05:00,28.529009444217223,29.99858085242408,28.529009444217223,29.743385314941406,502000,0.0,0.0
2023-02-07 00:00:00-05:00,29.822585260681596,30.517771748838545,29.36499428202884,30.350576400756836,313900,0.0,0.0
2023-02-08 00:00:00-05:00,30.55297560130899,30.72896931286267,29.804988899746363,30.280179977416992,307600,0.0,0.0
2023-02-09 00:00:00-05:00,30.6409652192732,32.33053197738183,30.57936676340683,32.07533645629883,665000,0.0,0.0
2023-02-10 00:00:00-05:00,32.07534185033748,32.47133438811738,30.992964484982185,31.591352462768555,383100,0.0,0.0
2023-02-13 00:00:00-05:00,31.59135374107246,33.245717410727416,31.362556551379576,32.93772506713867,652900,0.0,0.0
2023-02-14 00:00:00-05:00,32.620928866177564,33.597709315321936,31.90814231648354,33.11371994018555,495100,0.0,0.0
2023-02-15 00:00:00-05:00,32.902518259745655,34.16969417298102,32.33933045691398,33.976097106933594,374500,0.0,0.0
2023-02-16 00:00:00-05:00,33.79130768497164,34.31049716148355,32.80572549971415,33.984901428222656,717900,0.0,0.0
2023-02-17 00:00:00-05:00,34.1168950656359,34.248890322588366,32.955319348760426,33.08731460571289,406500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15771985112183,34.09930026074019,32.74412726408518,33.14891815185547,365500,0.0,0.0
2023-02-22 00:00:00-05:00,33.104919159733804,33.50091169832749,32.33053748077796,32.87612533569336,387900,0.0,0.0
2023-02-23 00:00:00-05:00,35.058478600074,37.865619618156494,34.49529072808318,37.2408332824707,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,37.08244008720872,39.10639796913205,36.69524922461468,38.120819091796875,993800,0.0,0.0
2023-02-27 00:00:00-05:00,38.29681652200691,39.14159842487072,37.85682552799055,38.675209045410156,933500,0.0,0.0
2023-02-28 00:00:00-05:00,38.83360020341089,40.074374484761044,38.499206158568725,39.73118209838867,734400,0.0,0.0
2023-03-01 00:00:00-05:00,40.39996696037759,41.807936590218276,40.10957469285112,40.98075485229492,720000,0.0,0.0
2023-03-02 00:00:00-05:00,40.55836228709386,42.019131976505115,39.93357599947806,41.89593505859375,569300,0.0,0.0
2023-03-03 00:00:00-05:00,41.9311360318864,42.159929833337806,40.96315399346446,41.843135833740234,530500,0.0,0.0
2023-03-06 00:00:00-05:00,41.403153799105716,41.45595392932482,40.18877765898668,40.39997482299805,533700,0.0,0.0
2023-03-07 00:00:00-05:00,40.36476948613175,41.93113957691775,39.440789147097945,41.61434555053711,816500,0.0,0.0
2023-03-08 00:00:00-05:00,41.79034072795667,42.15113316249413,40.73436180640219,41.64954376220703,483700,0.0,0.0
2023-03-09 00:00:00-05:00,41.82553910134722,42.283130097297054,39.502387396420815,39.599185943603516,472600,0.0,0.0
2023-03-10 00:00:00-05:00,39.70477763843332,40.96315187345072,39.27358843885805,39.282386779785156,544400,0.0,0.0
2023-03-13 00:00:00-04:00,38.04161363970316,39.05359407448924,36.272851660200665,38.09441375732422,605100,0.0,0.0
2023-03-14 00:00:00-04:00,38.38480838467293,40.31197083615795,38.27921149976803,39.2383918762207,441400,0.0,0.0
2023-03-15 00:00:00-04:00,37.83041743103585,38.0680095527709,36.123250664108554,37.32002639770508,831800,0.0,0.0
2023-03-16 00:00:00-04:00,36.95923228257603,37.39042480289285,35.92085358323074,36.58964157104492,424600,0.0,0.0
2023-03-17 00:00:00-04:00,36.633644536862974,37.724820126637205,35.7976611266697,36.02645492553711,708200,0.0,0.0
2023-03-20 00:00:00-04:00,36.39604765746009,37.83921726730074,36.35204923898722,36.985633850097656,447300,0.0,0.0
2023-03-21 00:00:00-04:00,38.83359742366465,39.30878504016195,37.892017174706304,38.47280502319336,611500,0.0,0.0
2023-03-22 00:00:00-04:00,38.3144141010621,40.848759646700934,37.84802139472463,39.61678695678711,636800,0.0,0.0
2023-03-23 00:00:00-04:00,39.99518164846735,40.91916205577313,37.71602818678518,38.120819091796875,700400,0.0,0.0
2023-03-24 00:00:00-04:00,37.47842897303331,38.6928049258102,37.10003649033373,38.19121551513672,341700,0.0,0.0
2023-03-27 00:00:00-04:00,38.51681010695952,38.860002528157096,37.496031185789796,38.4552116394043,249100,0.0,0.0
2023-03-28 00:00:00-04:00,38.73679888943945,39.36158515615683,38.39360652763312,38.47280502319336,281400,0.0,0.0
2023-03-29 00:00:00-04:00,38.47280620811455,39.21199107048818,37.80401814570475,38.09441375732422,305900,0.0,0.0
2023-03-30 00:00:00-04:00,38.27921148448206,38.27921148448206,36.30805061147918,37.26723098754883,383500,0.0,0.0
2023-03-31 00:00:00-04:00,37.452029868550134,37.9976176920033,37.267231123286706,37.77762222290039,573800,0.0,0.0
2023-04-03 00:00:00-04:00,36.61604663295685,36.80084202245791,33.22811437444847,34.23129653930664,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,34.41608929134309,34.759281661791626,33.536107477120524,34.22249221801758,657900,0.0,0.0
2023-04-05 00:00:00-04:00,34.01130059046701,35.65686574610095,33.40411095226969,35.39287185668945,466200,0.0,0.0
2023-04-06 00:00:00-04:00,35.45447268056636,35.74486497120233,34.10809804821794,34.12569808959961,312300,0.0,0.0
2023-04-10 00:00:00-04:00,34.14329187439284,35.19927066573778,34.055295040474114,34.44248580932617,257800,0.0,0.0
2023-04-11 00:00:00-04:00,34.40729059075442,35.09367874831053,34.38969390697754,34.53049087524414,275100,0.0,0.0
2023-04-12 00:00:00-04:00,34.8384785134016,35.700860247772766,34.63608310851629,35.50726318359375,434400,0.0,0.0
2023-04-13 00:00:00-04:00,35.93846414762398,37.381634055723765,35.736068695328505,35.92086410522461,390300,0.0,0.0
2023-04-14 00:00:00-04:00,36.0176561989065,36.17605319522169,35.04087584058426,35.54246520996094,358900,0.0,0.0
2023-04-17 00:00:00-04:00,35.991258591266245,38.367206873281035,35.894460051788066,38.0416145324707,810300,0.0,0.0
2023-04-18 00:00:00-04:00,38.103219041641154,39.68718593339579,37.59283123909198,39.625587463378906,621400,0.0,0.0
2023-04-19 00:00:00-04:00,38.956803009671084,38.956803009671084,36.97684353676829,38.2352180480957,586000,0.0,0.0
2023-04-20 00:00:00-04:00,37.76882192916064,38.00641744745324,35.771265949444846,35.93846130371094,378400,0.0,0.0
2023-04-21 00:00:00-04:00,35.42807722390519,35.56887422306695,34.36329970794033,34.715293884277344,441700,0.0,0.0
2023-04-24 00:00:00-04:00,35.27847710808597,38.46401088118945,35.19048025433947,37.3376350402832,809000,0.0,0.0
2023-04-25 00:00:00-04:00,37.07363945244313,37.337633358657584,35.6040678916371,36.096858978271484,442000,0.0,0.0
2023-04-26 00:00:00-04:00,36.09686185712556,36.25525888485989,34.618491836181754,35.01448440551758,337100,0.0,0.0
2023-04-27 00:00:00-04:00,34.93527606789642,35.42806369839651,34.354488248475626,35.304866790771484,366400,0.0,0.0
2023-04-28 00:00:00-04:00,35.29607241940777,36.05285734490762,35.12887372008867,35.63046646118164,375000,0.0,0.0
2023-05-01 00:00:00-04:00,35.53366738385689,35.61286588316251,34.35449159245322,35.00567626953125,334100,0.0,0.0
2023-05-02 00:00:00-04:00,34.71528673775751,34.75048681951794,33.6681061250043,34.108097076416016,503100,0.0,0.0
2023-05-03 00:00:00-04:00,34.06409959460979,34.06409959460979,32.45373441348164,32.87612533569336,363200,0.0,0.0
2023-05-04 00:00:00-04:00,32.42733713492156,32.74413120938661,31.872950861472837,32.40974044799805,391200,0.0,0.0
2023-05-05 00:00:00-04:00,33.184118235191505,34.53929123184652,32.99932283297438,33.14891815185547,330800,0.0,0.0
2023-05-08 00:00:00-04:00,33.14891826943868,33.35131707090647,32.26013798167176,32.849727630615234,366900,0.0,0.0
2023-05-09 00:00:00-04:00,32.73533093718765,33.844106775622095,32.03134601144634,33.50971603393555,445000,0.0,0.0
2023-05-10 00:00:00-04:00,33.45691153393657,34.74168427514403,33.008118894574636,34.41609191894531,391200,0.0,0.0
2023-05-11 00:00:00-04:00,37.29363333419863,39.53758647607267,36.56324675623898,38.772003173828125,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,39.343987003775666,40.681559794662974,36.51924612147302,36.721641540527344,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,37.17043922959537,37.592830164869035,36.07046178663328,36.08805847167969,544000,0.0,0.0
2023-05-16 00:00:00-04:00,36.08805817940716,37.24083573876654,36.000061327428774,36.04405975341797,404000,0.0,0.0
2023-05-17 00:00:00-04:00,36.09685499856678,36.68644121221459,35.260871590334936,35.401668548583984,618500,0.0,0.0
2023-05-18 00:00:00-04:00,35.28727094488928,35.40166952564404,34.18729362918994,35.234474182128906,732100,0.0,0.0
2023-05-19 00:00:00-04:00,35.870311743763814,37.39631820819891,34.88930387551417,36.35173034667969,601200,1.25,0.0
2023-05-22 00:00:00-04:00,36.42439719701534,37.895909061033,36.27906307693147,36.39714813232422,510600,0.0,0.0
2023-05-23 00:00:00-04:00,36.46981055000836,36.64239370461602,35.27988526760507,35.28896713256836,404300,0.0,0.0
2023-05-24 00:00:00-04:00,35.0437245551354,35.997479928392885,34.62588593077072,35.370723724365234,409800,0.0,0.0
2023-05-25 00:00:00-04:00,35.38888797494727,35.606890867982386,34.33521483286077,34.41696548461914,393100,0.0,0.0
2023-05-26 00:00:00-04:00,34.71671852811839,35.95206015238995,34.61680068129666,35.59780502319336,441600,0.0,0.0
2023-05-30 00:00:00-04:00,35.42522560685213,35.45247467158346,33.7720486890688,33.962799072265625,473200,0.0,0.0
2023-05-31 00:00:00-04:00,33.23612970337027,33.426880093641266,32.273288955036485,32.818294525146484,493000,0.0,0.0
2023-06-01 00:00:00-04:00,32.88187569521591,34.571386954155436,32.81829223622688,33.34512710571289,441900,0.0,0.0
2023-06-02 00:00:00-04:00,33.69938130735244,34.33521940966905,33.19071359753027,34.32613754272461,427000,0.0,0.0
2023-06-05 00:00:00-04:00,33.57221700987201,33.69938394728953,32.6547959149033,32.682044982910156,353700,0.0,0.0
2023-06-06 00:00:00-04:00,32.33687305129576,33.49954954459412,31.791870935558904,33.272464752197266,394800,0.0,0.0
2023-06-07 00:00:00-04:00,33.53587714944091,34.05363361255312,32.72745592315188,33.372379302978516,304200,0.0,0.0
2023-06-08 00:00:00-04:00,33.37238350676254,33.799300571646725,32.82737791142754,32.863712310791016,430200,0.0,0.0
2023-06-09 00:00:00-04:00,33.2724606066105,33.971882095852955,32.981792385761494,33.52679443359375,672600,0.0,0.0
2023-06-12 00:00:00-04:00,33.708464386268545,34.01729981732046,33.045377262400336,33.15437698364258,398400,0.0,0.0
2023-06-13 00:00:00-04:00,33.50862798826037,34.00821378748542,32.70020676432626,33.18162536621094,313500,0.0,0.0
2023-06-14 00:00:00-04:00,33.345130126070586,35.07097593648256,33.345130126070586,34.84389114379883,457000,0.0,0.0
2023-06-15 00:00:00-04:00,35.03463548338478,35.32530369058379,34.008211427629206,34.82571792602539,426900,0.0,0.0
2023-06-16 00:00:00-04:00,35.20722242821687,35.20722242821687,34.126300133219246,34.40788650512695,458300,0.0,0.0
2023-06-20 00:00:00-04:00,34.19896510215558,34.30796481311183,33.054456009480816,34.15354537963867,320500,0.0,0.0
2023-06-21 00:00:00-04:00,34.15355362162074,34.85297524369884,33.781134676362434,34.607723236083984,300300,0.0,0.0
2023-06-22 00:00:00-04:00,34.117219510912555,34.65313974470751,33.6176302094639,34.6440544128418,268200,0.0,0.0
2023-06-23 00:00:00-04:00,33.62671597668023,34.35338660859683,33.62671597668023,34.32613754272461,797800,0.0,0.0
2023-06-26 00:00:00-04:00,33.9173849312647,34.226220389349535,32.872793494055685,32.890960693359375,342800,0.0,0.0
2023-06-27 00:00:00-04:00,32.700208294066755,33.01812559979913,32.12795367870974,32.26420593261719,406300,0.0,0.0
2023-06-28 00:00:00-04:00,32.19153278533371,32.718371066469516,31.882697387953005,32.709285736083984,482700,0.0,0.0
2023-06-29 00:00:00-04:00,32.99087667928359,34.24438563958122,32.763791898470764,33.35421371459961,373800,0.0,0.0
2023-06-30 00:00:00-04:00,33.96280212356515,34.96197732229354,33.454134389340346,34.725807189941406,480200,0.0,0.0
2023-07-03 00:00:00-04:00,34.971050570787284,35.752222644436955,34.70763143617738,34.71671676635742,291800,0.0,0.0
2023-07-05 00:00:00-04:00,34.55322511377897,36.033815562692524,34.2988877733513,35.697731018066406,278200,0.0,0.0
2023-07-06 00:00:00-04:00,35.3616429229771,35.61597677282937,33.72663316742609,34.35338592529297,324200,0.0,0.0
2023-07-07 00:00:00-04:00,34.916552091323545,35.724976762400125,34.62588387038937,35.54330825805664,284700,0.0,0.0
2023-07-10 00:00:00-04:00,35.379812536521634,36.00656533716982,35.061891737466624,35.397979736328125,425700,0.0,0.0
2023-07-11 00:00:00-04:00,35.870308896026394,36.56064501644046,35.37071967035494,36.360809326171875,329100,0.0,0.0
2023-07-12 00:00:00-04:00,36.460729813628205,37.07840066009545,36.20639598215531,36.54248046875,353200,0.0,0.0
2023-07-13 00:00:00-04:00,36.68781817760216,36.742319774704725,35.97931474046348,36.25181579589844,336400,0.0,0.0
2023-07-14 00:00:00-04:00,36.088312120518864,36.088312120518864,34.09905073378861,34.18080139160156,418300,0.0,0.0
2023-07-17 00:00:00-04:00,34.06272234680731,35.0709794826791,34.05364047879879,35.034645080566406,467500,0.0,0.0
2023-07-18 00:00:00-04:00,34.68947016973959,34.88022402070253,34.28072033277039,34.54413604736328,447100,0.0,0.0
2023-07-19 00:00:00-04:00,34.62588784408398,34.66222224213014,33.663050551133,34.198970794677734,479100,0.0,0.0
2023-07-20 00:00:00-04:00,34.498718691408214,34.56230215136955,33.635795851168986,34.18080139160156,267900,0.0,0.0
2023-07-21 00:00:00-04:00,34.22622583477933,34.353392785098606,33.19071956499147,34.026390075683594,349500,0.0,0.0
2023-07-24 00:00:00-04:00,34.435132575835475,35.28897001878225,34.17171342485968,35.27988815307617,409400,0.0,0.0
2023-07-25 00:00:00-04:00,35.370724349560916,37.505323376526945,35.370724349560916,37.04206848144531,573000,0.0,0.0
2023-07-26 00:00:00-04:00,36.76956592239636,37.14198481044161,36.097396936675,36.51523208618164,466900,0.0,0.0
2023-07-27 00:00:00-04:00,36.60606395049378,37.632488073239486,36.24273040030103,37.278236389160156,420000,0.0,0.0
2023-07-28 00:00:00-04:00,37.52349053648217,38.71341257372735,37.36907108326666,38.513580322265625,534200,0.0,0.0
2023-07-31 00:00:00-04:00,38.95866935313477,39.739841652014945,38.313749325934346,39.612674713134766,538200,0.0,0.0
2023-08-01 00:00:00-04:00,39.60358113224844,39.60358113224844,38.56807517126881,39.094913482666016,385000,0.0,0.0
2023-08-02 00:00:00-04:00,38.60441623830408,39.558171711183775,38.33191516962975,39.24933624267578,543000,0.0,0.0
2023-08-03 00:00:00-04:00,39.15849889819763,40.357506225118975,38.19565821110802,40.039588928222656,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,40.384756488710245,41.78359956668239,39.33108324693459,39.8579216003418,791300,0.0,0.0
2023-08-07 00:00:00-04:00,39.85792474974279,40.648178877257315,39.52183675358317,40.55734634399414,349400,0.0,0.0
2023-08-08 00:00:00-04:00,39.96691733727894,40.448335914574784,39.47641342925766,39.985084533691406,501700,0.0,0.0
2023-08-09 00:00:00-04:00,40.24851189473612,42.11060659389734,40.1849284268408,41.175018310546875,669700,0.0,0.0
2023-08-10 00:00:00-04:00,41.52926239377226,41.992513783751335,40.31208793054591,40.37567138671875,469300,0.0,0.0
2023-08-11 00:00:00-04:00,40.30259322798772,40.640582134373595,39.42565638443804,39.562679290771484,316300,0.25,0.0
2023-08-14 00:00:00-04:00,39.27949779331346,39.27949779331346,38.621793459364824,39.0968017578125,362900,0.0,0.0
2023-08-15 00:00:00-04:00,38.56698555753933,39.18814996281123,38.42082943186577,38.96891403198242,254500,0.0,0.0
2023-08-16 00:00:00-04:00,38.822761148785055,39.918933925207604,38.822761148785055,39.370845794677734,439400,0.0,0.0
2023-08-17 00:00:00-04:00,40.06509040969138,40.4213457810673,39.471329134306686,40.11076354980469,298700,0.0,0.0
2023-08-18 00:00:00-04:00,39.42565424695783,39.98287559170248,38.767949907634694,39.93720245361328,283700,0.0,0.0
2023-08-21 00:00:00-04:00,40.211248966403566,40.44875140005415,39.425658364529625,39.78191375732422,303900,0.0,0.0
2023-08-22 00:00:00-04:00,39.772782202273405,40.147307564955966,39.37998688474808,39.416526794433594,185100,0.0,0.0
2023-08-23 00:00:00-04:00,39.08766883738725,39.20641829947309,37.781396877346445,38.649200439453125,389800,0.0,0.0
2023-08-24 00:00:00-04:00,38.78623042687786,39.42566498824809,38.384301823697896,38.411705017089844,268100,0.0,0.0
2023-08-25 00:00:00-04:00,38.512180464126864,38.53958365212891,37.05061902672896,37.5713005065918,371900,0.0,0.0
2023-08-28 00:00:00-04:00,37.77226992140561,38.5121874942637,37.29726498102038,37.479957580566406,293000,0.0,0.0
2023-08-29 00:00:00-04:00,37.67178497791572,38.21073643234386,37.48908891995682,37.7996711730957,205800,0.0,0.0
2023-08-30 00:00:00-04:00,37.55302537504363,37.93668389272081,36.904457794415926,37.58956527709961,253400,0.0,0.0
2023-08-31 00:00:00-04:00,37.927553113585134,38.00976615621215,37.11455940573854,37.16023254394531,407300,0.0,0.0
2023-09-01 00:00:00-04:00,37.525627821002026,38.03717258798821,36.99580961560934,37.66264724731445,406500,0.0,0.0
2023-09-05 00:00:00-04:00,37.08715455550329,37.909285022127214,34.913082405341804,35.305877685546875,692700,0.0,0.0
2023-09-06 00:00:00-04:00,35.4703017333329,35.99098317062177,35.24193255962245,35.479434967041016,302200,0.0,0.0
2023-09-07 00:00:00-04:00,35.369816532604716,35.625588876118705,34.867401594078196,35.5068359375,301900,0.0,0.0
2023-09-08 00:00:00-04:00,35.51597626254748,37.096290588378906,35.51597626254748,37.096290588378906,242400,0.0,0.0
2023-09-11 00:00:00-04:00,37.2424512721708,37.269854462350935,35.72607985360526,35.799156188964844,283900,0.0,0.0
2023-09-12 00:00:00-04:00,35.85396514722882,36.55734271604433,35.452036601321744,35.61646270751953,328000,0.0,0.0
2023-09-13 00:00:00-04:00,35.625600568472464,35.94531610279588,34.76693350154819,35.013572692871094,231000,0.0,0.0
2023-09-14 00:00:00-04:00,35.68040462615688,36.36551221777914,35.0135669884677,35.333282470703125,330100,0.0,0.0
2023-09-15 00:00:00-04:00,35.305881866738744,35.61646413706294,34.958759685873424,35.15058898925781,338000,0.0,0.0
2023-09-18 00:00:00-04:00,35.150587152174275,36.566475507585984,35.150587152174275,36.164546966552734,318000,0.0,0.0
2023-09-19 00:00:00-04:00,36.484263198803916,36.60301616195675,35.26020411181235,35.56165313720703,241300,0.0,0.0
2023-09-20 00:00:00-04:00,35.64386504687494,36.31983592544342,35.62559509277344,35.62559509277344,233900,0.0,0.0
2023-09-21 00:00:00-04:00,35.808284854272536,36.52079551578899,35.497702658420295,36.1554069519043,230700,0.0,0.0
2023-09-22 00:00:00-04:00,36.392913257474426,37.196773759877615,36.365510070511576,36.79484176635742,318400,0.0,0.0
2023-09-25 00:00:00-04:00,36.67609711443041,37.39774118140478,36.40205127027763,37.27899169921875,239400,0.0,0.0
2023-09-26 00:00:00-04:00,37.096288986710256,38.86843251314678,37.096288986710256,37.90928268432617,400400,0.0,0.0
2023-09-27 00:00:00-04:00,38.311217656617444,39.04200192093388,38.000635389674244,38.07371520996094,295400,0.0,0.0
2023-09-28 00:00:00-04:00,38.064581212735156,38.75882561656516,37.36120705767273,38.731422424316406,285800,0.0,0.0
2023-09-29 00:00:00-04:00,38.82276182059011,38.82276182059011,37.72658902519893,38.028038024902344,317000,0.0,0.0
2023-10-02 00:00:00-04:00,38.20159286506454,38.54871496449928,36.23761669217474,36.30156326293945,322500,0.0,0.0
2023-10-03 00:00:00-04:00,35.981848982404976,36.20108493782328,35.269338225410756,35.84482955932617,297600,0.0,0.0
2023-10-04 00:00:00-04:00,35.351546099049905,35.351546099049905,34.15489046533568,34.474609375,347500,0.0,0.0
2023-10-05 00:00:00-04:00,34.054416065487835,35.433768068995,33.981339729043256,35.15058898925781,388200,0.0,0.0
2023-10-06 00:00:00-04:00,34.98615598609163,36.56647021706373,34.71211368027998,36.283294677734375,298000,0.0,0.0
2023-10-09 00:00:00-04:00,36.931865351856054,37.53475986862283,36.32897083508928,36.63955307006836,390800,0.0,0.0
2023-10-10 00:00:00-04:00,36.73090370682371,37.72659362367798,36.73090370682371,36.977542877197266,345000,0.0,0.0
2023-10-11 00:00:00-04:00,36.548203354527516,37.315523966438,36.09146497802455,36.98667526245117,305400,0.0,0.0
2023-10-12 00:00:00-04:00,37.53476160800732,38.08284629059852,37.30639240948808,38.000633239746094,318700,0.0,0.0
2023-10-13 00:00:00-04:00,38.228998048136276,40.311727269009396,37.964092456599545,39.398250579833984,672100,0.0,0.0
2023-10-16 00:00:00-04:00,39.398254247533266,39.5352736728829,38.55785380324528,38.80449295043945,323300,0.0,0.0
2023-10-17 00:00:00-04:00,39.005459552597706,40.18384544567449,39.005459552597706,39.489601135253906,332100,0.0,0.0
2023-10-18 00:00:00-04:00,39.39825309213823,39.5535424665746,38.5395827193909,38.86843490600586,254300,0.0,0.0
2023-10-19 00:00:00-04:00,38.44823901692711,39.09680671478029,37.96409742340818,39.03286361694336,297600,0.0,0.0
2023-10-20 00:00:00-04:00,39.05113060408658,39.57181206670342,38.767951560441354,39.02372741699219,335000,0.0,0.0
2023-10-23 00:00:00-04:00,38.80449602997644,40.15644134494697,38.375160796939895,39.754512786865234,408100,0.0,0.0
2023-10-24 00:00:00-04:00,39.97373944562943,41.974255678167495,39.97373944562943,41.56319046020508,622100,0.0,0.0
2023-10-25 00:00:00-04:00,41.66367844251544,43.32620598112334,41.66367844251544,43.28053283691406,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,43.29879998517893,44.440645939591484,42.75071183627851,44.157466888427734,767200,0.0,0.0
2023-10-27 00:00:00-04:00,44.19401371736502,45.2079736412413,44.16660704061305,44.65988540649414,719900,0.0,0.0
2023-10-30 00:00:00-04:00,44.96133091075401,45.56422548215969,43.0247575126069,43.965641021728516,768900,0.0,0.0
2023-10-31 00:00:00-04:00,43.947367348814396,45.57335486163454,43.82861439467353,45.39979553222656,565600,0.0,0.0
2023-11-01 00:00:00-04:00,45.67384316021661,47.18108137835884,45.536820236880885,46.96184539794922,758100,0.0,0.0
2023-11-02 00:00:00-04:00,46.96183987461545,49.42822781211483,45.69210774164076,47.427711486816406,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,46.23106403953048,49.0719776069319,44.139201212034806,48.4051399230957,822600,0.0,0.0
2023-11-06 00:00:00-05:00,48.715719040309665,49.20899386017478,47.71089247728922,48.54215621948242,695300,0.0,0.0
