Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,289.9501251949319,300.38326141598355,288.6251433616942,300.19793701171875,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,302.3475286002206,305.4608027925314,300.61485596865464,303.0517272949219,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,297.50160453316755,304.3582110762001,296.8066804870385,303.9041748046875,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,301.272674117674,301.61549872311144,296.0746568322599,296.5749816894531,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,296.1673639856569,298.0297411233086,291.4418750144144,294.13818359375,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,292.75761159895063,299.1694569531882,291.3492422948184,296.6399230957031,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,295.1573479607337,300.68894361337675,295.1573479607337,300.29052734375,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,297.87221346424616,300.6148387486433,296.4360203284548,296.9456481933594,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,299.2805319761364,304.22838629426184,297.6961135478069,303.89483642578125,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,306.2576075732264,314.16120793748365,304.84923858831144,308.94464111328125,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,305.24766233431546,305.78505774488303,299.6234044046808,303.54278564453125,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,299.67899905353914,303.85781747759,295.79668830281287,299.5956115722656,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,294.6940692049235,296.12098762068143,291.6271404608944,295.9078674316406,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,293.1652904555654,293.1652904555654,287.91168040879063,292.9058532714844,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,291.0804729573525,295.66698233937115,290.0705202095593,295.32415771484375,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,295.02765362648455,297.93705389625404,294.1937505314056,296.08392333984375,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,297.01051822487915,297.8259002752238,292.33137441412447,292.54449462890625,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,295.25003432394965,298.19650526277957,294.2678773443397,296.88079833984375,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,294.1752230323597,294.8053089586152,290.03347479933814,292.6649169921875,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,294.11036530509,295.7781715080384,288.8845235232023,292.71124267578125,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,297.49238781692566,298.82664438086425,293.1467934190278,296.25079345703125,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,294.490269645919,294.72191099671,290.2280914125906,292.3035888671875,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,293.0633483433057,295.4353532628528,286.3086793499515,294.2122802734375,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,296.5008597082504,298.8635896234403,293.7767557975588,294.4716796875,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,293.0726119199431,297.17731795298147,290.9044523717436,297.08465576171875,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,298.86366851379853,304.87709739014485,298.4652521647626,304.84002685546875,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,307.8143084997269,307.8143084997269,302.7181983877665,305.6461486816406,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,302.51430581983965,307.9810638930625,302.06029785621405,306.8876953125,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,306.0723073564208,310.5476336524064,303.0795194928515,303.4779357910156,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,305.7665777226678,309.95464309253,299.21575364993885,299.9199523925781,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,296.81592859447596,297.7424939062936,287.81898733415494,288.0506286621094,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,287.24452066357645,292.09043913556945,284.81692407678753,291.8680725097656,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,292.1738350960664,294.75896030214574,288.671419255407,293.9621276855469,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,291.08050124029927,295.81526491826855,289.57946988623485,290.7654724121094,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,289.10691774137774,294.8701554972328,288.4675853713601,293.4339904785156,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,292.637145543707,294.77753768846014,290.65431023930745,291.1639099121094,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,292.7853296841883,300.5314294913242,291.96070135664513,300.3646545410156,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,298.7154205753233,306.2761690445651,294.31423510659823,303.996826171875,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,308.9631656941291,316.3942081406285,308.2589671199807,314.83758544921875,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,308.110733120948,310.1306385249686,306.0722783154514,307.1563720703125,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,304.83074226211033,306.70242246932946,303.413098329476,305.0901794433594,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,300.2071715555162,302.98686758843763,297.16803835724994,301.3190612792969,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,299.2249893055418,300.19787152436515,296.10246888293443,297.2328796386719,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,299.3732709212041,300.1052654667975,291.71055736229647,292.377685546875,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,290.80252003411334,293.90651939077,289.7832925664237,293.29498291015625,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,294.0362260667829,299.91992132021926,292.43325793372605,299.77166748046875,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,297.06607860448105,299.2435126513417,292.48887217025634,295.0461730957031,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,292.6833913216252,297.918478535148,292.60000385495056,297.1401672363281,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,291.8680227755151,299.96619315260824,291.8031564285325,297.6497802734375,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,295.27784557094856,297.05686352450266,289.9686440934104,294.6014709472656,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,283.11205042908114,285.39142170253444,273.36459247084326,273.8000793457031,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,275.6995275680416,278.3402446527017,273.4201845675023,274.54132080078125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,270.9277005217105,276.422226216977,270.55708003997546,274.8748779296875,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,277.37658477260896,278.4236081241194,273.37384402048195,274.2726135253906,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,273.33672308895433,276.7650255027138,272.69739086435305,274.7636413574219,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,270.4829669637771,272.1507732680588,267.4623549016465,269.4359436035156,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,267.2770310441948,272.5121195791861,266.174416023408,271.5021667480469,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,273.00320532373377,276.681642308227,272.18782336010264,276.5334167480469,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,276.11646435718495,278.0715036025503,275.17137791376797,276.31103515625,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,277.09867404559265,277.09867404559265,269.09316289070466,269.35260009765625,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,270.1271720177628,272.9456528252076,269.0352275187619,272.0403747558594,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,273.4962305372788,274.72816038711204,268.5498843722873,268.783203125,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,269.3058318860487,273.5989025849304,265.1434333582673,267.2059631347656,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,265.0407623729896,272.83361444382655,263.7435249125239,267.4019470214844,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,269.996416970525,270.46305442016734,262.61423758071857,266.51531982421875,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,265.0034931326812,269.86584874258506,263.8089020668709,268.7552490234375,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,267.84999652495765,268.811268892398,265.9834460265259,267.5980224609375,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,268.61521270296106,272.4696429434942,267.1593060065731,269.1471862792969,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,268.251227754833,270.4910820697661,267.4859354154989,269.9591369628906,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,271.9843172712369,273.34691923196124,268.40988667316674,270.1177673339844,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,270.733808145989,271.7790718469402,263.6036001966143,263.7528991699219,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,263.7062299606845,265.91808755828777,262.09165366206827,264.1355285644531,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,264.8168214227396,265.9274211197211,262.1663234384139,262.5022888183594,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,262.06359166380565,264.38746563083504,261.25164702330864,262.082275390625,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,262.48362302560867,265.0407876968034,262.48362302560867,264.45281982421875,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,267.84060030999433,275.8294325437369,267.6259652742593,275.4281311035156,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,275.1947111020591,278.0878684195154,275.07338083190655,277.8638916015625,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,277.6493352628577,279.79585654632143,274.7561768294059,275.27880859375,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,275.3161265523215,275.9787438312956,269.23118377127804,269.40850830078125,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,268.0833288482011,270.4538560754441,265.274161092468,269.3525695800781,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,267.03801514786534,273.11364530457575,266.5993747013835,271.7417297363281,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,273.16028832536193,275.40948470964486,272.29234932731663,274.168212890625,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,276.4360985439289,278.5266256730578,270.2577934010638,271.0604248046875,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,271.4804037925395,272.95496589857765,267.2619821702746,272.65631103515625,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,272.65629505713974,276.4360760276591,271.937683535358,272.6936340332031,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,272.23641268607753,275.7828473851425,272.09639860794744,275.68951416015625,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,276.5480759992934,279.2732232583207,276.1747716669836,279.0025939941406,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,276.6694257769453,278.3866486113986,275.3628178000096,277.0987243652344,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,276.2214282992722,281.2051138399737,275.7827878696693,278.64794921875,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,281.494429058871,282.96901965567815,279.37590485053653,280.0198669433594,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,279.9825376815788,281.75575472396946,279.2545842228585,281.51312255859375,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,281.38241741288823,282.49301696078254,276.370735132392,276.557373046875,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,275.7174317209437,276.22140820540517,267.92457962470405,268.8485412597656,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,268.78322105242614,275.04548881815583,268.5965546452884,274.3175354003906,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,274.1681906393944,280.7477965775874,273.8042281941672,280.4864807128906,4063400,0.0,0.0
2023-05-01 00:00:00-04:00,279.03058948036056,279.57187648686,277.5280018138574,277.83599853515625,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,278.5265614962211,278.74122497499155,271.6296463621981,274.6441345214844,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,274.9054882430641,278.82525472856963,272.98294397595913,273.52423095703125,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,273.1883092084093,274.9335292212613,266.2913920233419,266.6833801269531,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,268.00862854451105,271.4617293971865,267.0100173313364,270.2951354980469,3806600,0.0,0.0
2023-05-08 00:00:00-04:00,269.71644544875454,270.5003929451069,265.4607141935334,268.71783447265625,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,267.0753523604253,271.6390528653909,266.6927061452775,271.1910705566406,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,272.24564652186365,273.9815528592134,266.84200469410564,269.7444763183594,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,269.47379324741047,270.1364389519607,266.00200938049903,268.4938659667969,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,268.7832188727166,271.55504695659323,268.2699289791928,271.0884094238281,3438300,0.0,0.0
2023-05-15 00:00:00-04:00,270.57515576522786,271.5084309557406,267.7939854442324,269.2872314453125,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,262.9502596042605,267.0006701232663,258.6011942175401,263.4915466308594,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,263.3235540210827,274.42952160370504,262.44627318105404,272.88031005859375,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,273.1229852393496,276.1841267970694,272.14305765875326,275.46551513671875,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,276.0254564428664,276.0254564428664,270.60313031664793,271.4710693359375,4470600,0.0,0.0
2023-05-22 00:00:00-04:00,271.3310526386384,273.4402347840719,268.8578510886977,271.2657165527344,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,269.9778517617597,277.9013491851112,269.9778517617597,275.26019287109375,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,277.5280474927071,277.66803307938585,270.81779638534533,271.6764221191406,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,272.3203216656659,272.3203216656659,266.9726456341049,267.6166076660156,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,267.8499728986219,273.7295950575359,266.6273847084944,273.29095458984375,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,273.7109351273315,274.8028795856977,269.66986625554836,272.8896484375,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,272.21283184670324,272.59823279059526,265.04067375277805,266.4412841796875,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,267.00524033383243,271.8650211369476,263.1794871843472,271.0848388671875,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,273.2091875464325,278.435550689879,272.3350002121474,278.1817626953125,4515600,0.0,0.0
2023-06-05 00:00:00-04:00,277.88098123934753,277.9749863629314,273.8860073208916,275.51220703125,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,274.3090522330179,279.1030273050687,274.1492406332022,278.23822021484375,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,279.46957404688027,284.0661578217414,279.281563799118,283.5961608886719,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,284.0285358670213,287.1211235645284,282.74074892446197,283.0227355957031,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,282.91935383020297,283.34233384272375,278.3321793410763,279.5071716308594,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,280.49420239412615,284.45156908123096,279.78920689781734,282.80657958984375,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,284.2541570474961,285.87094774518044,280.74799806817055,282.0733642578125,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,282.92877707686097,284.395165381509,277.8904231452681,281.7255859375,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,282.7877258434112,285.2223062956468,281.603324498846,283.89691162109375,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,286.0777450740248,287.6193488663586,282.12978783695837,282.3553771972656,10809300,0.0,0.0
2023-06-20 00:00:00-04:00,281.78194369294005,284.5831356692174,280.3343738304027,283.32354736328125,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,284.6959597483624,285.3539669802746,282.16737375725,282.65618896484375,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,283.408165777795,284.6583450645442,281.62218307400843,283.10736083984375,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,282.29896418811154,284.17895191655714,281.1521705263063,282.7595520019531,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,284.50796461099804,290.6555040255839,283.8593665290213,289.41473388671875,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,289.65910351302006,296.5304563653454,289.4147246150392,294.9136657714844,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,293.27808023322035,294.1616767442145,287.6945144877195,288.1175231933594,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,288.3713362703561,289.6403338112421,285.78635296668904,289.34893798828125,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,291.0033358077066,292.7423304802902,289.8001446107258,291.999755859375,3230700,0.0,0.0
2023-07-03 00:00:00-04:00,291.19134177073454,292.7141274692778,290.36414245638,291.41693115234375,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,291.86815973694394,293.5601375942153,291.38875357996864,292.150146484375,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,288.4276885335941,289.499295214169,283.44573296513266,283.89691162109375,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,283.86875498492833,287.2903466263497,282.83478462103795,284.6395568847656,2951900,0.0,0.0
2023-07-10 00:00:00-04:00,285.0061715049467,291.89631440084344,285.0061715049467,291.66131591796875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,294.1334750809876,295.69386829331404,292.09367583199605,294.8384704589844,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,297.32944290257757,301.9824237860064,297.04745623111785,298.4668273925781,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,299.0120549518567,299.3128598741401,294.65987875605884,295.7220764160156,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,295.9476937484408,297.88407900344174,295.3649020853701,297.5080871582031,2942100,0.0,0.0
2023-07-17 00:00:00-04:00,296.7748976194264,298.7488906954474,295.2991002004942,297.0850830078125,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,295.656244932354,299.21882942032653,293.40026557887734,297.75244140625,2315600,0.0,0.0
2023-07-19 00:00:00-04:00,297.9781001900805,300.74168486529953,297.68670434284604,300.3092956542969,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,301.1176805116706,302.1610887893376,298.8053032578158,299.94268798828125,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,301.80387028230194,302.5746722210179,300.31866374806003,301.2398681640625,3673400,0.0,0.0
2023-07-24 00:00:00-04:00,301.7098198667795,306.1183932112973,301.69103031731595,305.60137939453125,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,305.5638419154051,307.2840182315097,304.39822990419384,305.6202392578125,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,305.2065970344463,311.10034798432804,304.78358833907765,309.81256103515625,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,311.80534164174605,313.431541275558,309.1921599726021,309.92535400390625,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,312.0779489888502,313.0179428111058,309.7279644332113,311.4857482910156,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,311.7489672425542,314.0237650736821,311.5891843459303,313.80755615234375,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,311.85240299762944,314.86977555430127,311.0252037292529,312.143798828125,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,310.2262145558052,312.57619952462056,308.24284101156815,308.78802490234375,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,308.0172073642165,312.171993200867,307.97962826078145,310.0570068359375,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,308.4683933336683,309.74677123369344,305.8081946041797,306.8421936035156,3591600,0.0,0.0
2023-08-07 00:00:00-04:00,307.57537705974363,309.6433749870214,306.99258546742044,309.41778564453125,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,306.9832014494069,308.81620106601815,303.984647239185,308.139404296875,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,307.70693902324075,311.06272336887633,307.152346190547,308.51531982421875,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,310.81840424712055,312.92398152428353,309.2016134989164,309.6340026855469,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,308.806752510838,311.69254035839884,308.6469696293601,311.2413330078125,3108400,0.0,0.0
2023-08-14 00:00:00-04:00,311.5703722689076,313.76057413577126,308.72219187918535,310.1510009765625,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,311.8523619640644,317.87772585177134,308.8067624506602,312.2095642089844,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,312.66077214729296,317.5393428724375,311.7771755702235,313.0461730957031,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,313.7417872354835,315.5089805463263,307.43443552398855,307.6412353515625,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,305.5544462408792,309.1546393122194,304.9622454332048,307.725830078125,3472000,0.0,0.0
2023-08-21 00:00:00-04:00,307.01138328792797,308.1957847405793,304.0880161295092,304.6144104003906,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,305.75176020778935,306.72936175106497,302.7061896028278,305.0091857910156,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,305.0468161882197,307.3122049747867,304.63321656905924,306.5226135253906,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,305.61078821352856,309.2579688493466,302.969407856561,303.23260498046875,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,304.0222230905632,306.7576088080005,301.926055032836,303.4864196777344,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,303.806048563257,307.79161363256503,303.4958345031178,306.3534240722656,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,307.1806533096688,310.04762359129495,307.16183507004234,309.615234375,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,310.2868657839463,313.7113686469503,310.1638816143594,312.77484130859375,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,313.31403586763025,314.63842512406353,311.87610278677073,312.4626159667969,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,314.0708961080191,315.4426028346151,313.25735282487153,315.0925598144531,2317400,0.0,0.0
2023-09-05 00:00:00-04:00,313.9194479827009,314.35459825165117,309.69084283814107,310.0787048339844,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,309.84224047085866,310.863904014584,307.97862616307646,308.3948669433594,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,307.47726189377835,312.1031989468778,306.7866740093629,310.6842041015625,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,309.8138484318647,311.696372196303,309.03812438649516,310.95849609375,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,311.5071702321142,312.06530465737586,309.8800552296743,310.6368408203125,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,309.17998494882664,311.01522024019437,308.29077490935174,308.6596984863281,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,309.7098040097926,312.4626283842144,307.7042672051833,311.8288269042969,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,309.64361707279005,311.3937165738325,303.0310811427614,304.0433044433594,7117800,0.0,0.0
2023-09-18 00:00:00-04:00,302.8703072665068,304.27983311279434,299.79581798815525,300.1269226074219,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,292.69132455210695,293.4765178495203,289.8154869786886,290.19390869140625,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,289.62628449536214,291.0358100060578,288.9640754144934,289.2195129394531,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,288.06542184937905,290.6952911325441,288.06542184937905,289.9384765625,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,288.07486749177446,289.295211160659,285.3409523939604,286.2018127441406,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,286.6369905757693,287.791107666202,283.7043951293065,285.5207214355469,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,288.4816232831377,289.16274186847903,283.62865697127063,285.84228515625,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,284.29086246389386,287.0626541953299,282.34211195139636,283.63812255859375,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,281.82182520192333,282.1907488305613,274.4052159898784,276.1742248535156,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,277.51753400697237,278.3216368482506,274.6795443574188,276.5999450683594,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,276.23102255538726,276.8648530152123,274.56605920858567,275.9472351074219,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,275.0579633036761,278.6338290713306,271.8699595818984,277.0067138671875,2922500,0.0,0.0
2023-10-09 00:00:00-04:00,274.6227453542943,279.5703169550305,274.03623220118413,279.40948486328125,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,280.66769575303516,284.4327721068469,279.2297915077734,283.0610656738281,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,283.55302128588403,284.60309255973704,279.92039768272645,281.95428466796875,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,281.62320903233376,281.62320903233376,275.06743042851855,277.1959228515625,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,277.1202405917042,278.81358255420787,275.18095914955575,276.15533447265625,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,278.5298086325587,282.25703803620553,277.72570564292397,281.273193359375,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,280.6677188483484,282.24751692058663,278.595984093406,279.9582214355469,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,277.1769690483781,277.48913518464855,273.9416483794219,274.5660095214844,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,275.284961528184,275.60659685050683,270.95231057510586,271.28338623046875,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,270.42258613668173,271.6713086324014,268.29409369287487,270.9429016113281,2885300,0.0,0.0
2023-10-23 00:00:00-04:00,270.38469871796076,272.6834630475784,268.97514444682344,269.6752014160156,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,271.2550457119209,272.36187439516186,266.79940997584623,268.0102844238281,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,266.534513118985,267.93459832804166,264.12223359863617,265.7587890625,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,265.380338456465,267.94398032254776,262.75046992130416,262.9869689941406,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,263.91414231494,264.5668822796247,259.4490372004794,261.53021240234375,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,262.4856283615671,267.0737167820739,262.003160948111,266.2790832519531,3074400,0.0,0.0
