Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.035106463903045,23.05326447425761,22.44492696626719,22.599281311035156,49800,0.0,0.0
2022-12-06 00:00:00-05:00,22.417691940734947,22.662841563931597,22.26333757630299,22.381372451782227,74600,0.0,0.0
2022-12-07 00:00:00-05:00,22.20885959479608,22.426773077179167,21.954630085030235,22.00910758972168,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.018184467496106,22.39045054056683,21.845670372328957,21.963706970214844,53000,0.0,0.0
2022-12-09 00:00:00-05:00,21.95462767495697,22.045424660681224,21.800273318768276,21.881990432739258,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.009105298047203,22.199779142326527,21.79119357016259,22.145299911499023,61800,0.0,0.0
2022-12-13 00:00:00-05:00,22.54480450507312,22.717318597274097,21.927387107139843,22.09990119934082,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.10898177733331,22.236096516802906,21.591441215997452,21.600521087646484,60200,0.0,0.0
2022-12-15 00:00:00-05:00,21.500643988797908,21.664078213020176,21.010341316131107,21.12837791442871,96800,0.0,0.0
2022-12-16 00:00:00-05:00,20.9740203328736,21.364446090231308,20.86506362289613,21.04665756225586,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.219177346848543,21.636841095342163,21.219177346848543,21.482486724853516,55600,0.0,0.0
2022-12-20 00:00:00-05:00,21.527881102250866,21.71855493429855,21.409846239980094,21.591440200805664,48900,0.0,0.0
2022-12-21 00:00:00-05:00,21.736716401027245,21.82751338864258,21.664079157296673,21.782114028930664,65600,0.0,0.0
2022-12-22 00:00:00-05:00,21.736719481498454,21.736719481498454,21.409850972483685,21.618682861328125,39700,0.0,0.0
2022-12-23 00:00:00-05:00,21.664078706086123,21.909228316190614,21.618679347319766,21.881990432739258,36400,0.0,0.0
2022-12-27 00:00:00-05:00,21.773033142089844,21.90922775126021,21.664078147476914,21.773033142089844,35700,0.0,0.0
2022-12-28 00:00:00-05:00,21.854751415762745,21.881991031768255,21.60052192694534,21.609600067138672,41800,0.0,0.0
2022-12-29 00:00:00-05:00,21.68223767864046,21.74579678373,21.536963187767142,21.664079666137695,55400,0.0,0.0
2022-12-30 00:00:00-05:00,21.527882114454215,21.65499858573225,21.355369748547886,21.600521087646484,79100,0.0,0.0
2023-01-03 00:00:00-05:00,21.609599435336847,21.673158537491425,21.33721021047964,21.464324951171875,67300,0.0,0.0
2023-01-04 00:00:00-05:00,21.56420147811893,21.745795446447516,21.43708673937398,21.582361221313477,48800,0.0,0.0
2023-01-05 00:00:00-05:00,21.500644630409447,21.518804374044592,21.264573158577935,21.273653030395508,43800,0.0,0.0
2023-01-06 00:00:00-05:00,21.428011361661913,21.582365747569902,21.41893148816041,21.518808364868164,79700,0.0,0.0
2023-01-09 00:00:00-05:00,21.518801492346313,21.518801492346313,21.182853207318598,21.300888061523438,41600,0.0,0.0
2023-01-10 00:00:00-05:00,21.273656661838743,21.446170792204114,21.08298278473833,21.219179153442383,53200,0.0,0.0
2023-01-11 00:00:00-05:00,21.24640991697527,21.273649527943316,21.110215325751415,21.15561294555664,65900,0.0,0.0
2023-01-12 00:00:00-05:00,21.346288626157556,21.80027179115842,21.26457151791273,21.74579429626465,87300,0.0,0.0
2023-01-13 00:00:00-05:00,21.337207080783482,21.81842982137551,21.32812721037893,21.800270080566406,54100,0.0,0.0
2023-01-17 00:00:00-05:00,21.727636076550564,21.9455478032037,21.65499883433285,21.881990432739258,92500,0.0,0.0
2023-01-18 00:00:00-05:00,21.89107083363339,21.963708077606853,21.518804741793314,21.57328224182129,69600,0.0,0.0
2023-01-19 00:00:00-05:00,21.518806215231372,21.600523336772927,21.337212226959334,21.482486724853516,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.018182716069372,22.018182716069372,20.93770233705491,21.391685485839844,105700,0.0,0.0
2023-01-23 00:00:00-05:00,21.337210506246826,21.891070567183437,21.255493391295246,21.727636337280273,73300,0.0,0.0
2023-01-24 00:00:00-05:00,21.709473375351557,21.709473375351557,21.22825062884058,21.246410369873047,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.09205753810378,21.246411884265285,21.010340429441317,21.1374568939209,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.182853008067642,21.34628721374338,21.119295646262238,21.246410369873047,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.21009644920645,21.673159538293344,21.21009644920645,21.664079666137695,53700,0.0,0.0
2023-01-30 00:00:00-05:00,21.491566408998445,21.827514764813355,21.418929160688275,21.428009033203125,75700,0.0,0.0
2023-01-31 00:00:00-05:00,21.500646471284508,21.9001522064209,21.455247108309567,21.9001522064209,84800,0.0,0.0
2023-02-01 00:00:00-05:00,21.72763481808778,22.272414969071225,21.72763481808778,22.027263641357422,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.03634596577415,22.54480668845236,21.92738923072454,22.381372451782227,75200,0.0,0.0
2023-02-03 00:00:00-05:00,22.30873298021175,22.762716155981007,22.30873298021175,22.499406814575195,83100,0.0,0.0
2023-02-06 00:00:00-05:00,22.217935933298826,22.626521483011857,22.199777922495873,22.272415161132812,57800,0.0,0.0
2023-02-07 00:00:00-05:00,22.299654756813826,22.52664636147303,22.21793764059183,22.463088989257812,97300,0.0,0.0
2023-02-08 00:00:00-05:00,22.399531180420606,22.617442908828785,22.217937207509554,22.372291564941406,44600,0.0,0.0
2023-02-09 00:00:00-05:00,22.43584525703318,22.617439200167635,21.927384640788173,21.990942001342773,49700,0.0,0.0
2023-02-10 00:00:00-05:00,21.88199329889405,22.05450742118559,21.836593934181177,21.909231185913086,34700,0.0,0.0
2023-02-13 00:00:00-05:00,21.791193900873047,21.91830864444942,21.71855665714248,21.782114028930664,52600,0.0,0.0
2023-02-14 00:00:00-05:00,21.682237556414016,21.845671790677326,21.509725181854773,21.645919799804688,39200,0.0,0.0
2023-02-15 00:00:00-05:00,21.509727800758768,21.86383419690426,21.509727800758768,21.809356689453125,34400,0.0,0.0
2023-02-16 00:00:00-05:00,21.654997316902808,21.818431533392452,21.60051982200904,21.74579429626465,35700,0.0,0.0
2023-02-17 00:00:00-05:00,21.76395431569243,22.2724167543309,21.691317071859576,22.199779510498047,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.081741836292316,22.317813300255676,21.7730331320178,21.963706970214844,79300,0.0,0.0
2023-02-22 00:00:00-05:00,21.963707686228418,22.01818518528564,21.645919100079094,21.709476470947266,77400,0.0,0.0
2023-02-23 00:00:00-05:00,21.845670823001726,22.018184921727816,21.76395370948981,21.86383056640625,47400,0.0,0.0
2023-02-24 00:00:00-05:00,21.709475331776925,21.76395282797553,21.564200854041736,21.682235717773438,35200,0.0,0.0
2023-02-27 00:00:00-05:00,21.827516844166585,21.954631607866553,21.609603346668393,21.67316246032715,37900,0.0,0.0
2023-02-28 00:00:00-05:00,21.787494175232045,21.97957626778948,21.705173527650143,21.805788040161133,58800,0.175,0.0
2023-03-01 00:00:00-05:00,21.66858921388618,21.851522643491407,21.58626855995414,21.778348922729492,45300,0.0,0.0
2023-03-02 00:00:00-05:00,21.686876827170742,21.88810582588211,21.549676347339474,21.769197463989258,49100,0.0,0.0
2023-03-03 00:00:00-05:00,21.85151986653839,22.061895813517946,21.641145664157722,21.9429874420166,41500,0.0,0.0
2023-03-06 00:00:00-05:00,21.897255584677406,21.970429299676034,21.586266859783485,21.70517349243164,86800,0.0,0.0
2023-03-07 00:00:00-05:00,21.72346928748493,21.72346928748493,21.284426958483763,21.37589454650879,46800,0.0,0.0
2023-03-08 00:00:00-05:00,21.449064551506385,21.54967731076141,21.357596979330044,21.503944396972656,50600,0.0,0.0
2023-03-09 00:00:00-05:00,21.412477730410597,21.412477730410597,20.470364662966787,20.635005950927734,98000,0.0,0.0
2023-03-10 00:00:00-05:00,20.44292363414892,20.525244270167406,19.482516795466157,19.90326690673828,79900,0.0,0.0
2023-03-13 00:00:00-04:00,19.537394831474494,20.067904531281275,17.59828938879546,17.772077560424805,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.153235589716008,19.647157650751204,18.064775226803263,18.339176177978516,123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.90013417258978,18.81480634692425,17.378771312354928,18.668458938598633,146000,0.0,0.0
2023-03-16 00:00:00-04:00,18.668459964524825,19.418490909561285,18.275150628810874,19.13494300842285,91800,0.0,0.0
2023-03-17 00:00:00-04:00,18.988593258701492,19.19896742580469,17.79951846607747,17.97330665588379,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.220269624411788,18.512964438523028,18.03733449329291,18.137948989868164,87700,0.0,0.0
2023-03-21 00:00:00-04:00,18.540405898315814,19.089209566809682,18.394058485997284,19.052621841430664,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.0892088803284,19.0892088803284,18.137948989868164,18.137948989868164,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.284295913551762,18.284295913551762,17.753786140850263,17.854400634765625,55000,0.0,0.0
2023-03-24 00:00:00-04:00,17.744637583313935,18.485521462100028,17.387916038824056,18.110506057739258,65700,0.0,0.0
2023-03-27 00:00:00-04:00,18.37576449947578,18.42149741129259,18.15624338247731,18.22027015686035,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.183685694427375,18.29344714492049,17.8909908192445,18.037338256835938,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.073926122136356,18.092219988120284,17.662322860493433,17.936725616455078,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.009895598379266,18.009895598379266,17.21413003920653,17.360477447509766,46500,0.0,0.0
2023-03-31 00:00:00-04:00,17.424506212822013,17.735494927173388,17.287305719925566,17.561708450317383,175000,0.0,0.0
2023-04-03 00:00:00-04:00,17.589147043266887,17.753788328286987,17.33303992843462,17.506826400756836,79000,0.0,0.0
2023-04-04 00:00:00-04:00,17.57999921256182,17.57999921256182,16.564714247843973,16.637887954711914,91300,0.0,0.0
2023-04-05 00:00:00-04:00,16.53727347689333,16.58300638952582,16.3086054245333,16.33604621887207,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.235431717562044,16.546420408339586,16.19884399177702,16.33604621887207,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.253726103728752,17.040343042844505,16.24457917198802,16.418367385864258,47100,0.0,0.0
2023-04-11 00:00:00-04:00,16.46410022429454,16.77508892365468,16.29945894291578,16.61959457397461,116400,0.0,0.0
2023-04-12 00:00:00-04:00,16.637887723850906,16.775088204249705,16.509832430159765,16.61044692993164,51100,0.0,0.0
2023-04-13 00:00:00-04:00,16.58300447634937,17.0403405283067,16.53727156899307,16.939727783203125,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.08607835495052,17.195838050839036,16.628742218017578,16.628742218017578,96800,0.0,0.0
2023-04-17 00:00:00-04:00,16.509831540772318,17.049488246588464,16.37263106776453,16.976314544677734,60200,0.0,0.0
2023-04-18 00:00:00-04:00,16.756794597807104,16.893995080303362,16.107378166512042,16.33604621887207,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.217138302226402,16.985463118928052,16.162258456633094,16.61959457397461,85000,0.0,0.0
2023-04-20 00:00:00-04:00,16.418367385864258,16.58300692340092,16.32689981305577,16.418367385864258,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.381776697906943,16.610444716297156,16.171402539691595,16.555564880371094,117700,0.0,0.0
2023-04-24 00:00:00-04:00,16.628741949192985,17.086078078732513,16.51898051047999,16.90314292907715,89300,0.0,0.0
2023-04-25 00:00:00-04:00,16.820818635841473,16.91228619081943,16.509829995675528,16.52812385559082,64400,0.0,0.0
2023-04-26 00:00:00-04:00,16.49153837555551,16.985460395910017,16.49153837555551,16.81167221069336,92900,0.0,0.0
2023-04-27 00:00:00-04:00,16.857409236081967,17.00375665121354,16.518979748215948,16.86655616760254,69100,0.0,0.0
2023-04-28 00:00:00-04:00,16.82996771722499,17.278156874851994,16.82996771722499,17.159250259399414,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.12266253489171,17.34218364814175,16.88484755938782,17.159250259399414,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.076931187677708,17.076931187677708,15.942737793055914,16.19884490966797,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.162256543957927,16.738499215990988,16.162256543957927,16.21713638305664,93200,0.0,0.0
2023-05-04 00:00:00-04:00,15.96103019724797,16.079936812714678,15.073797068416749,15.851268768310547,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.162259771708978,16.48239542881631,15.851271047044598,16.436660766601562,52300,0.0,0.0
2023-05-08 00:00:00-04:00,16.573860427868365,16.59215254530695,15.906148420296812,15.961030006408691,53300,0.0,0.0
2023-05-09 00:00:00-04:00,15.887856382218443,16.107377493966357,15.558573842297218,15.686627388000488,44700,0.0,0.0
2023-05-10 00:00:00-04:00,15.90615009363048,15.90615009363048,15.384787182910971,15.531134605407715,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.421373859567536,15.768948528153594,15.275026447047221,15.36649227142334,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.40308089874057,16.153111867973013,15.092092192776061,15.30246639251709,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.293317781307245,15.778094650807883,15.293317781307245,15.631747245788574,40600,0.0,0.0
2023-05-16 00:00:00-04:00,15.741507117877715,16.427511241437497,15.512839076691122,15.52198600769043,33300,0.0,0.0
2023-05-17 00:00:00-04:00,15.704922369918087,16.363485752118567,15.57686881508437,16.317752838134766,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.35433886367913,16.546420941036832,16.207991445025087,16.418367385864258,62000,0.0,0.0
2023-05-19 00:00:00-04:00,16.637886030010495,16.665325076537535,15.915294231756388,15.997614860534668,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.162258530920266,16.445806436487615,15.970176453562562,16.418367385864258,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.30860423105648,17.031196061041737,16.262871321770763,16.64703369140625,66800,0.0,0.0
2023-05-24 00:00:00-04:00,16.491540731765177,16.491540731765177,15.851269480814354,15.860416412353516,52000,0.0,0.0
2023-05-25 00:00:00-04:00,15.750655590961793,15.869563960995947,15.540281391176904,15.704922676086426,44500,0.0,0.0
2023-05-26 00:00:00-04:00,15.650045225863908,16.4641030985774,15.503697782333374,16.25372886657715,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.336046825794913,16.46410038160241,15.7415084718913,15.778096199035645,59700,0.0,0.0
2023-05-31 00:00:00-04:00,15.69955232521868,15.69955232521868,15.182086696254851,15.34841537475586,53500,0.175,0.0
2023-06-01 00:00:00-04:00,15.634869005365049,15.976767032977612,15.376135315212863,15.773475646972656,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.004486923050266,16.605116864046405,15.976766652875677,16.540433883666992,106700,0.0,0.0
2023-06-05 00:00:00-04:00,16.521953631387614,16.521953631387614,16.004487991333008,16.004487991333008,34400,0.0,0.0
2023-06-06 00:00:00-04:00,15.949043574742523,17.122583109633247,15.949043574742523,16.68828010559082,85200,0.0,0.0
2023-06-07 00:00:00-04:00,16.956253324772298,17.510681567369744,16.92853129577485,17.307390213012695,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.03941851760742,17.1872658215038,16.900811890514422,16.98397445678711,47800,0.0,0.0
2023-06-09 00:00:00-04:00,16.91929328697312,17.131825351170892,16.337144686074268,16.54967498779297,89800,0.0,0.0
2023-06-12 00:00:00-04:00,16.577401049431227,16.94701943842779,16.448033291422803,16.77145004272461,63500,0.0,0.0
2023-06-13 00:00:00-04:00,16.92853387604561,17.482962203149793,16.92853387604561,17.409038543701172,60200,0.0,0.0
2023-06-14 00:00:00-04:00,17.51992244966225,17.556885159145104,17.11334322022482,17.17802619934082,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.187269424422205,17.935746777608678,16.60511900112664,17.79714012145996,72900,0.0,0.0
2023-06-16 00:00:00-04:00,17.972708903766883,17.972708903766883,17.085623161014244,17.22422981262207,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.224227266318227,17.270430651676595,16.6882803335137,16.73448371887207,63700,0.0,0.0
2023-06-21 00:00:00-04:00,16.743724869935352,16.77144513945616,16.39258618118724,16.401826858520508,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.392586850885074,16.392586850885074,15.875121236434778,16.244739532470703,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.02296501079304,16.60511347797663,16.02296501079304,16.420305252075195,313900,0.0,0.0
2023-06-26 00:00:00-04:00,16.42030931479616,16.632839620282564,16.25398063659668,16.25398063659668,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.34638675284807,16.74372711915917,16.198539420613134,16.494234085083008,35100,0.0,0.0
2023-06-28 00:00:00-04:00,16.466510225736375,16.734484587284253,16.466510225736375,16.540433883666992,52700,0.0,0.0
2023-06-29 00:00:00-04:00,16.679040627166575,17.020938648801316,16.623598323988713,16.669801712036133,31000,0.0,0.0
2023-06-30 00:00:00-04:00,16.79917078308259,16.79917078308259,16.27246439920366,16.309425354003906,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.281703269003277,16.623599553445114,16.281703269003277,16.438791275024414,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.290937555217656,16.706759147833555,16.263217290695707,16.420305252075195,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.272459682043564,16.272459682043564,15.902839666312602,16.115371704101562,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.133852883809087,16.66056092935364,16.133852883809087,16.540433883666992,81200,0.0,0.0
2023-07-10 00:00:00-04:00,16.43879310200319,16.752967386483075,16.1985407271238,16.309425354003906,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.374104708884847,16.503472428142153,16.189296450984227,16.4849910736084,27700,0.0,0.0
2023-07-12 00:00:00-04:00,16.826891227450393,17.150307956975606,16.68828456121941,16.743728637695312,30300,0.0,0.0
2023-07-13 00:00:00-04:00,16.891572287633302,17.25194989348274,16.82688754589712,17.048660278320312,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.150303377990735,17.150303377990735,16.521951445530224,16.68828010559082,48400,0.0,0.0
2023-07-17 00:00:00-04:00,16.614358479666542,17.196508860908292,16.614358479666542,16.99321746826172,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.06714081393434,17.55688616784567,17.06714081393434,17.50144386291504,44200,0.0,0.0
2023-07-19 00:00:00-04:00,17.47372128261778,17.695492257882215,17.362836676225086,17.575366973876953,57900,0.0,0.0
2023-07-20 00:00:00-04:00,17.575367013235304,17.797137988996372,17.492202677015023,17.750934600830078,64500,0.0,0.0
2023-07-21 00:00:00-04:00,17.944987346781183,17.944987346781183,17.261192986473922,17.492204666137695,216400,0.0,0.0
2023-07-24 00:00:00-04:00,17.538403800462643,17.908022082813154,17.538403800462643,17.695491790771484,86300,0.0,0.0
2023-07-25 00:00:00-04:00,17.677012729608926,17.83410074029978,17.446001052856445,17.446001052856445,77000,0.0,0.0
2023-07-26 00:00:00-04:00,17.630808542488033,18.083591151764338,17.630808542488033,17.991186141967773,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.194482232416863,18.2037229120398,17.889546854777674,18.009672164916992,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.148273928792296,18.19447731441812,17.94498431947551,18.028148651123047,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.065113200776235,18.14827754901341,17.935747220175877,17.981948852539062,54300,0.0,0.0
2023-08-01 00:00:00-04:00,17.963465981475775,18.120553970336914,17.806377992614635,18.120553970336914,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.04662745747371,18.240676362268683,17.99118340255055,18.18523406982422,45100,0.0,0.0
2023-08-03 00:00:00-04:00,17.42752298803995,18.638023786990104,17.42752298803995,18.388530731201172,37300,0.0,0.0
2023-08-04 00:00:00-04:00,18.397768525589193,18.59181923715534,17.13182561136077,18.453210830688477,22300,0.0,0.0
2023-08-07 00:00:00-04:00,18.471694123498086,18.730427845224185,18.45321276570066,18.711946487426758,49700,0.0,0.0
2023-08-08 00:00:00-04:00,18.370045946466483,18.61029827807005,18.01890900795607,18.52713394165039,37400,0.0,0.0
2023-08-09 00:00:00-04:00,18.44396807859954,18.44396807859954,18.000426162726594,18.148273468017578,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.21295710799215,18.277641848585024,17.954225195536527,17.991186141967773,25100,0.0,0.0
2023-08-11 00:00:00-04:00,17.889543186698003,18.02814982766323,17.824860205079503,17.926504135131836,23400,0.0,0.0
2023-08-14 00:00:00-04:00,17.815618005286108,17.815618005286108,17.510682716222927,17.547643661499023,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.344355978233168,17.935745268014625,17.02093929945427,17.030179977416992,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.057899312831125,17.178026357275858,16.882331728610378,16.965496063232422,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.10410321039419,17.224228495943734,16.947015213919205,17.020938873291016,22000,0.0,0.0
2023-08-18 00:00:00-04:00,16.854608847555664,17.085620484878213,16.854608847555664,16.94701385498047,22900,0.0,0.0
2023-08-21 00:00:00-04:00,16.937771594216187,16.937771594216187,16.651317684215325,16.697519302368164,19000,0.0,0.0
2023-08-22 00:00:00-04:00,16.76220602591773,16.771446704113085,16.263221740722656,16.263221740722656,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.39258630015625,16.484991311680535,16.272461018909976,16.318662643432617,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.272460783907146,17.14106329724591,16.22625739757276,16.4849910736084,48900,0.0,0.0
2023-08-25 00:00:00-04:00,16.568155488792044,16.60511643556409,16.207777885989433,16.531192779541016,39100,0.0,0.0
2023-08-28 00:00:00-04:00,16.66056372884909,16.882334739905403,16.521955304769484,16.817651748657227,31800,0.0,0.0
2023-08-29 00:00:00-04:00,16.8546085064975,17.20574717511057,16.8546085064975,16.98397445678711,38500,0.0,0.0
2023-08-30 00:00:00-04:00,16.947014869532797,17.15954516559797,16.71600321838047,17.057899475097656,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.099879828701305,17.23981302356736,16.95994663383525,16.987932205200195,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.15585359882368,17.715588185303716,17.118538908710185,17.575654983520508,69700,0.0,0.0
2023-09-05 00:00:00-04:00,17.49169391559875,17.65028534494073,16.91330112054355,17.417062759399414,58900,0.0,0.0
2023-09-06 00:00:00-04:00,17.445046264506832,17.445046264506832,17.062561450884786,17.10920524597168,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.07189332674497,17.221155645935852,16.71739576350343,16.83867073059082,137300,0.0,0.0
2023-09-08 00:00:00-04:00,16.857328800252137,17.099880511398943,16.75471028955809,16.969276428222656,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.118537628327715,17.25847081964461,17.09987939499291,17.127866744995117,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.34243448210113,17.463709463801926,17.18384302643245,17.323776245117188,23900,0.0,0.0
2023-09-13 00:00:00-04:00,17.426392052661598,17.426392052661598,17.071892722617616,17.16518211364746,36500,0.0,0.0
2023-09-14 00:00:00-04:00,17.482364247624826,17.584982751419627,17.351760173229305,17.435720443725586,23300,0.0,0.0
2023-09-15 00:00:00-04:00,17.454378164913848,18.126060377650106,17.10920972056633,17.211828231811523,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.19317279915172,17.19317279915172,16.978608403714112,16.997264862060547,25600,0.0,0.0
2023-09-19 00:00:00-04:00,16.97860365253327,17.05323480307717,16.680077271010692,16.782695770263672,35600,0.0,0.0
2023-09-20 00:00:00-04:00,16.87598598145164,16.931958902269635,16.726723673038954,16.754709243774414,28000,0.0,0.0
2023-09-21 00:00:00-04:00,16.670751182220197,16.810684377548096,16.484172402218256,16.55880355834961,27800,0.0,0.0
2023-09-22 00:00:00-04:00,16.577464625789744,16.745385200624575,16.577464625789744,16.652095794677734,26400,0.0,0.0
2023-09-25 00:00:00-04:00,16.558803117092054,16.875985967034822,16.558803117092054,16.82001304626465,17800,0.0,0.0
2023-09-26 00:00:00-04:00,16.69873305108058,16.997257609414376,16.51215609179532,16.61477279663086,24900,0.0,0.0
2023-09-27 00:00:00-04:00,16.978604360839064,16.978604360839064,16.437528051986675,16.57746124267578,24000,0.0,0.0
2023-09-28 00:00:00-04:00,16.65209576085647,17.32377627948415,16.65209576085647,16.77337074279785,26000,0.0,0.0
2023-09-29 00:00:00-04:00,16.903972900025366,17.05323520462783,16.745381478966877,16.894643783569336,51500,0.0,0.0
2023-10-02 00:00:00-04:00,16.885316742775718,16.885316742775718,16.614777670335293,16.764039993286133,29200,0.0,0.0
2023-10-03 00:00:00-04:00,16.745383452333005,16.745383452333005,16.456186146156522,16.521488189697266,28100,0.0,0.0
2023-10-04 00:00:00-04:00,16.51216026650222,16.829343134760702,16.32558148069823,16.72672462463379,31500,0.0,0.0
2023-10-05 00:00:00-04:00,16.745382951628798,16.9972620007049,16.48417300592904,16.969276428222656,50200,0.0,0.0
2023-10-06 00:00:00-04:00,16.903977389465332,17.15585648328536,16.40021564313028,16.931962966918945,58600,0.0,0.0
2023-10-09 00:00:00-04:00,16.838669893430122,17.099879828701305,16.792026088257142,16.987932205200195,37900,0.0,0.0
2023-10-10 00:00:00-04:00,16.959944721899184,17.258469311785923,16.959944721899184,17.174509048461914,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.17451137609217,17.323773691264787,16.90397409709698,17.09988021850586,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.043909625334056,17.043909625334056,16.848001697794206,17.025251388549805,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.099879444070677,17.099879444070677,16.7080654396506,16.754709243774414,32700,0.0,0.0
2023-10-16 00:00:00-04:00,16.922628122848682,17.221152710342633,16.922628122848682,17.1185359954834,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.04390727961208,17.463706873397108,17.04390727961208,17.221155166625977,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.081221886392957,17.23981331777349,16.754709906568664,16.857328414916992,59900,0.0,0.0
2023-10-19 00:00:00-04:00,16.885316206811748,16.941289131304842,16.568133335772238,16.661422729492188,57600,0.0,0.0
2023-10-20 00:00:00-04:00,16.70806743773906,16.70806743773906,16.32558250427246,16.32558250427246,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.306926016820633,16.568136005456772,16.27894043973826,16.390886306762695,24100,0.0,0.0
2023-10-24 00:00:00-04:00,16.652093224826082,16.857328462758055,16.31625212698545,16.549474716186523,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.362896898329346,16.63343416308201,16.27893662804647,16.57746124267578,47100,0.0,0.0
2023-10-26 00:00:00-04:00,16.670751010217447,17.025248553347016,16.502830465817667,16.810684204101562,30500,0.0,0.0
2023-10-27 00:00:00-04:00,16.773365288450908,16.81068175035829,16.474840710579212,16.64276123046875,40500,0.0,0.0
2023-10-30 00:00:00-04:00,16.75471068713993,17.174512077807105,16.75471068713993,17.015920639038086,33900,0.0,0.0
2023-10-31 00:00:00-04:00,16.89464554341214,17.09988078878224,16.773368796197868,16.95994758605957,45100,0.0,0.0
2023-11-01 00:00:00-04:00,16.922627856087015,17.30511270020266,16.8106820272149,17.2491397857666,42300,0.0,0.0
2023-11-02 00:00:00-04:00,17.445050987350754,17.874179712236366,17.435721869938387,17.818206787109375,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.238006905257862,18.7697559365688,17.95814049243927,18.657808303833008,49800,0.0,0.0
2023-11-06 00:00:00-05:00,18.73244064183493,19.021636190481846,18.51787625991455,18.86304473876953,45100,0.0,0.0
