Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.0775795112499384,7.228166338462097,7.070408547130127,7.106262683868408,606600,0.0,0.0
2022-12-05 00:00:00-05:00,7.1062631271970504,7.192312650420712,6.970018219724792,7.020213603973389,295400,0.0,0.0
2022-12-06 00:00:00-05:00,6.962846006844206,6.998700139391267,6.805088233953555,6.812259197235107,290300,0.0,0.0
2022-12-07 00:00:00-05:00,6.783574320386943,6.912648891521028,6.769232397434033,6.819428443908691,475200,0.0,0.0
2022-12-08 00:00:00-05:00,6.840942728465273,7.020212716825328,6.840942728465273,6.948504447937012,460400,0.0,0.0
2022-12-09 00:00:00-05:00,6.855284500333083,6.962846217365694,6.848113536834717,6.848113536834717,231200,0.0,0.0
2022-12-12 00:00:00-05:00,6.848113238630832,6.987943601456401,6.848113238630832,6.977187156677246,342300,0.0,0.0
2022-12-13 00:00:00-05:00,7.1994844907984765,7.296290472649261,7.013043492536426,7.0345563888549805,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.056289217937082,7.164959386849224,7.009199295041071,7.092512607574463,598800,0.1,0.0
2022-12-15 00:00:00-05:00,7.128736158199212,7.128736158199212,6.853439358003292,6.933130264282227,699500,0.0,0.0
2022-12-16 00:00:00-05:00,6.882415500210759,6.962106378330057,6.809968744899787,6.831703186035156,990100,0.0,0.0
2022-12-19 00:00:00-05:00,6.838948881522089,6.838948881522089,6.62885407189121,6.6723222732543945,393500,0.0,0.0
2022-12-20 00:00:00-05:00,6.599877160168485,6.730281106131562,6.599877160168485,6.679568767547607,580100,0.0,0.0
2022-12-21 00:00:00-05:00,6.766500686799675,6.766500686799675,6.657830562788866,6.737522125244141,502200,0.0,0.0
2022-12-22 00:00:00-05:00,6.65783140947908,6.6795658515872995,6.534673025383306,6.628852844238281,661300,0.0,0.0
2022-12-23 00:00:00-05:00,6.556407210553972,6.621609159387333,6.5346734579106975,6.570896148681641,609500,0.0,0.0
2022-12-27 00:00:00-05:00,6.57089759429148,6.614365800044654,6.4839618736888225,6.563653469085693,732600,0.0,0.0
2022-12-28 00:00:00-05:00,6.498450959667729,6.556408101864466,6.447737942067859,6.454982757568359,605400,0.0,0.0
2022-12-29 00:00:00-05:00,6.483961877045317,6.614365803468654,6.483961877045317,6.585387229919434,744800,0.0,0.0
2022-12-30 00:00:00-05:00,6.570897721186833,6.592632169934996,6.498451631404073,6.589009761810303,689900,0.0,0.0
2023-01-03 00:00:00-05:00,6.694056034088135,6.735350652691825,6.5571320633090036,6.694056034088135,334100,0.0,0.0
2023-01-04 00:00:00-05:00,6.766504057940131,6.824461209926037,6.679568329961272,6.773748874664307,173600,0.0,0.0
2023-01-05 00:00:00-05:00,6.766503765049387,6.766503765049387,6.636099833273808,6.650589466094971,121700,0.0,0.0
2023-01-06 00:00:00-05:00,6.686810343411508,6.867926558878604,6.621609086202319,6.809969425201416,220500,0.0,0.0
2023-01-09 00:00:00-05:00,6.88966016503285,7.005574418302658,6.88966016503285,6.962106227874756,160500,0.0,0.0
2023-01-10 00:00:00-05:00,6.969352521016451,7.012820720672607,6.87517199751444,7.012820720672607,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.0273092347483015,7.1142449378967285,7.0273092347483015,7.1142449378967285,260200,0.0,0.0
2023-01-12 00:00:00-05:00,7.157712209500711,7.1722011460337285,7.001952169075859,7.150467395782471,251000,0.0,0.0
2023-01-13 00:00:00-05:00,7.135831841163354,7.154128566694149,7.077281481894399,7.150469779968262,234200,0.1,0.0
2023-01-17 00:00:00-05:00,7.1797456707194005,7.209020853253433,7.121194607675927,7.172426700592041,237900,0.0,0.0
2023-01-18 00:00:00-05:00,7.216339125834003,7.267571218753159,7.099238395690918,7.099238395690918,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.033369326359331,7.091919693644131,6.945543775432132,6.967500686645508,315100,0.0,0.0
2023-01-20 00:00:00-05:00,6.989455940338618,7.113875628231766,6.989455940338618,7.084600448608398,421400,0.0,0.0
2023-01-23 00:00:00-05:00,7.157788509439024,7.318802356719971,7.099238146423295,7.318802356719971,152800,0.0,0.0
2023-01-24 00:00:00-05:00,7.201700446331669,7.29684494507907,6.960180064117215,7.22365665435791,180100,0.0,0.0
2023-01-25 00:00:00-05:00,7.157785202262735,7.216335538225922,7.044344013580942,7.201698303222656,178800,0.0,0.0
2023-01-26 00:00:00-05:00,7.311480287471835,7.333437187776618,7.194379611080008,7.2968430519104,255400,0.0,0.0
2023-01-27 00:00:00-05:00,7.282206318607186,7.377350808350773,7.245612176709622,7.333438396453857,187500,0.0,0.0
2023-01-30 00:00:00-05:00,7.260251033402786,7.274888273232983,7.172425500495731,7.187062740325928,146000,0.0,0.0
2023-01-31 00:00:00-05:00,7.238295544020875,7.28220796585083,7.1943824242155605,7.28220796585083,305400,0.0,0.0
2023-02-01 00:00:00-05:00,7.282206352985987,7.573494439591376,7.27488738497688,7.516408443450928,374400,0.0,0.0
2023-02-02 00:00:00-05:00,7.677421580833172,7.742559419195252,7.611552264452539,7.692059516906738,396900,0.0,0.0
2023-02-03 00:00:00-05:00,7.5749587760907335,7.596914982097968,7.421263938089684,7.4505391120910645,313100,0.0,0.0
2023-02-06 00:00:00-05:00,7.413946627291414,7.413946627291414,7.245613815675627,7.28220796585083,334200,0.0,0.0
2023-02-07 00:00:00-05:00,7.289523892868205,7.454197150935097,7.260248724542432,7.43589973449707,539900,0.0,0.0
2023-02-08 00:00:00-05:00,7.443223009567992,7.443223009567992,7.34441899753534,7.377353668212891,275100,0.0,0.0
2023-02-09 00:00:00-05:00,7.465176574278815,7.516408653801102,7.381010533744291,7.406626224517822,313200,0.0,0.0
2023-02-10 00:00:00-05:00,7.362711406442597,7.373689157202813,7.2822041783343545,7.340754508972168,305200,0.0,0.0
2023-02-13 00:00:00-05:00,7.377352482275789,7.443221813042149,7.326121090779892,7.421265602111816,278600,0.0,0.0
2023-02-14 00:00:00-05:00,7.37691662359722,7.558013902819252,7.3473498503435675,7.495184421539307,388000,0.1,0.0
2023-02-15 00:00:00-05:00,7.517357408709155,7.617145507347215,7.46561574493859,7.613449573516846,277900,0.0,0.0
2023-02-16 00:00:00-05:00,7.502570737464487,7.569096110523666,7.436046069332332,7.458220958709717,293100,0.0,0.0
2023-02-17 00:00:00-05:00,7.421265185346246,7.532140379673287,7.376914684659054,7.517357349395752,329900,0.0,0.0
2023-02-21 00:00:00-05:00,7.4434376511125775,7.45082951629973,7.280820846557617,7.280820846557617,283900,0.0,0.0
2023-02-22 00:00:00-05:00,7.251255932513725,7.417568711904759,7.251255932513725,7.362131118774414,240700,0.0,0.0
2023-02-23 00:00:00-05:00,7.369524949371964,7.4730082961400655,7.343654112679939,7.399091720581055,203300,0.0,0.0
2023-02-24 00:00:00-05:00,7.310388856324894,7.347346778745892,7.266038362521638,7.317780017852783,216200,0.0,0.0
2023-02-27 00:00:00-05:00,7.362131533301397,7.421265063293594,7.354739665820552,7.38430643081665,211500,0.0,0.0
2023-02-28 00:00:00-05:00,7.4434401472662985,7.487790648335063,7.384306615792812,7.436048984527588,386000,0.0,0.0
2023-03-01 00:00:00-05:00,7.458223758475469,7.48779052372015,7.362131595198434,7.391698360443115,303800,0.0,0.0
2023-03-02 00:00:00-05:00,7.391698297970672,7.447135894219996,7.339956635461608,7.443439960479736,172200,0.0,0.0
2023-03-03 00:00:00-05:00,7.480398240594723,7.502573137064459,7.444179078544463,7.487790107727051,449700,0.0,0.0
2023-03-06 00:00:00-05:00,7.50257456161385,7.635625375549751,7.487791529469518,7.546925067901611,484700,0.0,0.0
2023-03-07 00:00:00-05:00,7.62823151202919,7.62823151202919,7.480397704611415,7.509964466094971,362700,0.0,0.0
2023-03-08 00:00:00-05:00,7.539528977200882,7.561703865463049,7.495179200676547,7.554312705993652,231800,0.0,0.0
2023-03-09 00:00:00-05:00,7.583881224717612,7.613447984261404,7.41017589558658,7.421263694763184,148900,0.0,0.0
2023-03-10 00:00:00-05:00,7.413874118862875,7.428657855665186,7.1699481010437,7.169948101043701,328600,0.0,0.0
2023-03-13 00:00:00-04:00,7.132989046715408,7.314086287313441,7.0516806138410075,7.236473083496094,203300,0.0,0.0
2023-03-14 00:00:00-04:00,7.333557386991593,7.426907152965324,7.296218050363856,7.385833740234375,234300,0.1,0.0
2023-03-15 00:00:00-04:00,7.191664672673322,7.266344043765474,7.120718664764029,7.214068412780762,454900,0.0,0.0
2023-03-16 00:00:00-04:00,7.109516028586851,7.400766740616332,7.109516028586851,7.341022968292236,210400,0.0,0.0
2023-03-17 00:00:00-04:00,7.3634291232956075,7.385833579427084,7.258877843490765,7.318621635437012,131800,0.0,0.0
2023-03-20 00:00:00-04:00,7.303685764432478,7.333557662176901,7.2364738164569715,7.288750171661377,246100,0.0,0.0
2023-03-21 00:00:00-04:00,7.303683612577281,7.460511207580566,7.303683612577281,7.460511207580566,183400,0.0,0.0
2023-03-22 00:00:00-04:00,7.460511528029048,7.482915979850426,7.288748337277396,7.2962164878845215,205100,0.0,0.0
2023-03-23 00:00:00-04:00,7.3335532178406275,7.541909987854283,7.3335532178406275,7.490380764007568,212500,0.0,0.0
2023-03-24 00:00:00-04:00,7.415704606630745,7.438108347935385,7.333556368176906,7.378364562988281,200800,0.0,0.0
2023-03-27 00:00:00-04:00,7.3933001531240095,7.467980240408937,7.348492670514729,7.378364562988281,178300,0.0,0.0
2023-03-28 00:00:00-04:00,7.326088260109969,7.37089573862693,7.311151959136295,7.333555698394775,119900,0.0,0.0
2023-03-29 00:00:00-04:00,7.370895562171101,7.490383118291895,7.370895562171101,7.438107490539551,387500,0.0,0.0
2023-03-30 00:00:00-04:00,7.5277235580976605,7.60240364074707,7.5277235580976605,7.60240364074707,169400,0.0,0.0
2023-03-31 00:00:00-04:00,7.662147645807744,7.781635211775558,7.5785059223090325,7.774167060852051,270200,0.0,0.0
2023-04-03 00:00:00-04:00,7.77416598021824,7.77416598021824,7.639742131088757,7.736825942993164,282200,0.0,0.0
2023-04-04 00:00:00-04:00,7.699489001267433,7.75923279443984,7.647212648089933,7.662148952484131,124300,0.0,0.0
2023-04-05 00:00:00-04:00,7.617336430533272,7.647208310174508,7.471711106307466,7.490380764007568,183600,0.0,0.0
2023-04-06 00:00:00-04:00,7.505319522175946,7.505319522175946,7.419437929057707,7.497851371765137,251100,0.0,0.0
2023-04-10 00:00:00-04:00,7.475447334971285,7.576265224895347,7.400767258241909,7.565062999725342,178700,0.0,0.0
2023-04-11 00:00:00-04:00,7.579997096059308,7.5874652447029645,7.535189628601074,7.535189628601074,196100,0.0,0.0
2023-04-12 00:00:00-04:00,7.617338055583507,7.624806205137486,7.453042326405663,7.482914924621582,291300,0.0,0.0
2023-04-13 00:00:00-04:00,7.4903808849857505,7.587464673438231,7.4903808849857505,7.550124645233154,241600,0.0,0.0
2023-04-14 00:00:00-04:00,7.5199590403297725,7.618012752431149,7.501102142242712,7.565214157104492,238300,0.1,0.0
2023-04-17 00:00:00-04:00,7.557670228312281,7.557670228312281,7.482244093449379,7.527499198913574,163200,0.0,0.0
2023-04-18 00:00:00-04:00,7.602924408973443,7.618009921837828,7.519956246169862,7.550126552581787,153700,0.0,0.0
2023-04-19 00:00:00-04:00,7.519957508170964,7.519957508170964,7.48978719669585,7.497329235076904,103900,0.0,0.0
2023-04-20 00:00:00-04:00,7.482243207353632,7.530515841631098,7.455089715700647,7.474700450897217,115000,0.0,0.0
2023-04-21 00:00:00-04:00,7.459616184234619,7.489786492874605,7.437742476692637,7.459616184234619,114000,0.0,0.0
2023-04-24 00:00:00-04:00,7.436987597075448,7.467157904432711,7.399275252366521,7.414360046386719,131800,0.0,0.0
2023-04-25 00:00:00-04:00,7.361562359149358,7.376647153519565,7.188082548332236,7.195625305175781,183900,0.0,0.0
2023-04-26 00:00:00-04:00,7.233338146280878,7.331391824262584,7.233338146280878,7.2936787605285645,475200,0.0,0.0
2023-04-27 00:00:00-04:00,7.293681089493853,7.346478963990397,7.210712898239698,7.308765888214111,234400,0.0,0.0
2023-04-28 00:00:00-04:00,7.3389339953809545,7.3389339953809545,7.248423072358962,7.323849201202393,234200,0.0,0.0
2023-05-01 00:00:00-04:00,7.255967818649281,7.40681939838186,7.255967818649281,7.391734600067139,259900,0.0,0.0
2023-05-02 00:00:00-04:00,7.421902745634115,7.421902745634115,7.259737075099633,7.2936787605285645,93100,0.0,0.0
2023-05-03 00:00:00-04:00,7.271050073565665,7.39173128319883,7.271050073565665,7.278592109680176,184900,0.0,0.0
2023-05-04 00:00:00-04:00,7.293679584059433,7.323849894589812,7.263509273529054,7.263509273529053,106600,0.0,0.0
2023-05-05 00:00:00-04:00,7.354020187846249,7.354020187846249,7.274823392633882,7.301222324371338,341600,0.0,0.0
2023-05-08 00:00:00-04:00,7.376649130670159,7.376649130670159,7.274824763258023,7.316308498382568,150000,0.0,0.0
2023-05-09 00:00:00-04:00,7.2710520139118255,7.338180828803775,7.2710520139118255,7.301222324371338,111900,0.0,0.0
2023-05-10 00:00:00-04:00,7.391732374824889,7.406817168598413,7.308763491461513,7.3464765548706055,196400,0.0,0.0
2023-05-11 00:00:00-04:00,7.369103736221799,7.3766457723363095,7.278592109680176,7.278592109680176,141500,0.0,0.0
2023-05-12 00:00:00-04:00,7.301456706912677,7.347186401037606,7.202376308682688,7.248106002807617,230400,0.1,0.0
2023-05-15 00:00:00-04:00,7.270971919883262,7.370052337646484,7.270971919883262,7.370052337646484,225600,0.0,0.0
2023-05-16 00:00:00-04:00,7.354810087024652,7.377675305830915,7.316702842712403,7.316702842712402,143600,0.0,0.0
2023-05-17 00:00:00-04:00,7.370054187907467,7.491999124430788,7.331946213531641,7.484377384185791,168100,0.0,0.0
2023-05-18 00:00:00-04:00,7.522484434643957,7.621564865112305,7.461511973870984,7.621564865112305,116200,0.0,0.0
2023-05-19 00:00:00-04:00,7.621565240154592,7.621565240154592,7.530106544494629,7.530106544494629,170400,0.0,0.0
2023-05-22 00:00:00-04:00,7.583456993103027,7.613943223882222,7.550684095131898,7.583456993103027,193500,0.0,0.0
2023-05-23 00:00:00-04:00,7.514863618316621,7.568215073182441,7.484377384185791,7.484377384185791,238500,0.0,0.0
2023-05-24 00:00:00-04:00,7.431024670503561,7.461510896488079,7.385294968102304,7.400538444519043,196000,0.0,0.0
2023-05-25 00:00:00-04:00,7.4767557220471,7.598700647989508,7.461512242879753,7.568214416503906,236600,0.0,0.0
2023-05-26 00:00:00-04:00,7.598699626614649,7.804481479770139,7.598699626614649,7.7968597412109375,307000,0.0,0.0
2023-05-30 00:00:00-04:00,7.85021181432327,7.873076304986952,7.735887907306749,7.773995876312256,368100,0.0,0.0
2023-05-31 00:00:00-04:00,7.789240875924499,7.789240875924499,7.667295932769775,7.667295932769775,212100,0.0,0.0
2023-06-01 00:00:00-04:00,7.667292681251651,7.873074503845727,7.667292681251651,7.865452766418457,277800,0.0,0.0
2023-06-02 00:00:00-04:00,7.9035655413583985,7.939386856869343,7.842593058495118,7.873079299926758,184600,0.0,0.0
2023-06-05 00:00:00-04:00,7.8730759883389965,7.885270334412579,7.812103531122063,7.880697727203369,137600,0.0,0.0
2023-06-06 00:00:00-04:00,7.903563823631555,7.97139556887606,7.86088324027314,7.926428318023682,226400,0.0,0.0
2023-06-07 00:00:00-04:00,7.964533895774924,7.979777372013895,7.804481029510498,7.804481029510498,273800,0.0,0.0
2023-06-08 00:00:00-04:00,7.7739988825034585,7.964538074363099,7.7739988825034585,7.956916332244873,286700,0.0,0.0
2023-06-09 00:00:00-04:00,8.02550631093392,8.048371525189529,7.945480241586144,7.9797773361206055,194200,0.0,0.0
2023-06-12 00:00:00-04:00,8.03312964824426,8.277019500732422,8.002643416683242,8.277019500732422,399200,0.0,0.0
2023-06-13 00:00:00-04:00,8.299883842468262,8.45231498416554,8.23891138578935,8.299883842468262,360200,0.0,0.0
2023-06-14 00:00:00-04:00,8.307577980580438,8.342192946908378,8.184502870785776,8.230655670166016,235200,0.1,0.0
2023-06-15 00:00:00-04:00,8.276807369852303,8.330652535064601,8.21526982858529,8.315268516540527,174900,0.0,0.0
2023-06-16 00:00:00-04:00,8.422958681153174,8.422958681153174,8.238346060986363,8.246038436889648,222700,0.0,0.0
2023-06-20 00:00:00-04:00,8.26911407799777,8.299882845223653,8.115270241868355,8.146039009094238,212700,0.0,0.0
2023-06-21 00:00:00-04:00,8.092195931681278,8.138348727600949,8.046811933328506,8.05373477935791,156200,0.0,0.0
2023-06-22 00:00:00-04:00,7.961428118271995,8.088349402078165,7.961428118271995,8.076810836791992,168200,0.0,0.0
2023-06-23 00:00:00-04:00,8.038349112339068,8.069117883987255,7.938350421086114,8.046041488647461,183400,0.0,0.0
2023-06-26 00:00:00-04:00,8.04604061184113,8.15373166766699,8.030655860900879,8.030655860900879,165300,0.0,0.0
2023-06-27 00:00:00-04:00,8.03834726360089,8.199883460998535,8.015270873568431,8.199883460998535,312000,0.0,0.0
2023-06-28 00:00:00-04:00,8.199887459162227,8.29988617617464,8.139119431277127,8.261425018310547,251600,0.0,0.0
2023-06-29 00:00:00-04:00,8.215271307573236,8.299885258652015,8.215271307573236,8.253731727600098,177100,0.0,0.0
2023-06-30 00:00:00-04:00,8.369115487344455,8.422191866553439,8.33834671007275,8.392191886901855,248400,0.0,0.0
2023-07-03 00:00:00-04:00,8.44603270721129,8.515262603759766,8.408341102872496,8.515262603759766,232400,0.0,0.0
2023-07-05 00:00:00-04:00,8.45372824265953,8.492189392191534,8.330653151025443,8.338345527648926,204400,0.0,0.0
2023-07-06 00:00:00-04:00,8.276807966503839,8.30757673935538,8.153732875097678,8.184501647949219,161300,0.0,0.0
2023-07-07 00:00:00-04:00,8.153731221394828,8.322959070963568,8.153731221394828,8.2383451461792,174600,0.0,0.0
2023-07-10 00:00:00-04:00,8.26911363029916,8.415265083312988,8.26911363029916,8.415265083312988,132400,0.0,0.0
2023-07-11 00:00:00-04:00,8.453728060521739,8.461420436979488,8.326806783310463,8.430651664733887,162400,0.0,0.0
2023-07-12 00:00:00-04:00,8.56911090924668,8.615263697604899,8.484496241281041,8.561418533325195,236500,0.0,0.0
2023-07-13 00:00:00-04:00,8.576803403697202,8.681417819301046,8.576803403697202,8.638340950012207,195400,0.0,0.0
2023-07-14 00:00:00-04:00,8.653863246782871,8.653863246782871,8.560727584470197,8.568489074707031,162800,0.1,0.0
2023-07-17 00:00:00-04:00,8.584011330062962,8.62281729761618,8.552966111914554,8.591772079467773,147900,0.0,0.0
2023-07-18 00:00:00-04:00,8.58401107788086,8.605742655928672,8.521919903231781,8.58401107788086,213500,0.0,0.0
2023-07-19 00:00:00-04:00,8.599535744340374,8.61816302797655,8.521922309248493,8.560729026794434,188600,0.0,0.0
2023-07-20 00:00:00-04:00,8.521918863704057,8.525799607907263,8.304602369558438,8.335647583007812,341700,0.0,0.0
2023-07-21 00:00:00-04:00,8.343410206862153,8.452068838810364,8.343410206862153,8.428784370422363,208700,0.0,0.0
2023-07-24 00:00:00-04:00,8.42878629196946,8.454398620894116,8.366695842465846,8.38998031616211,193700,0.0,0.0
2023-07-25 00:00:00-04:00,8.452068838810364,8.498636295233615,8.42335147583377,8.428784370422363,223500,0.0,0.0
2023-07-26 00:00:00-04:00,8.452068866493459,8.452068866493459,8.316245761157425,8.374455451965332,320800,0.0,0.0
2023-07-27 00:00:00-04:00,8.514159302045408,8.514159302045408,8.351171723677446,8.374455451965332,250800,0.0,0.0
2023-07-28 00:00:00-04:00,8.467591719369036,8.545205139525741,8.467591719369036,8.529682159423828,250300,0.0,0.0
2023-07-31 00:00:00-04:00,8.54520295684771,8.584009657013773,8.53356072474502,8.576248168945312,140700,0.0,0.0
2023-08-01 00:00:00-04:00,8.459830070172547,8.77804449468768,8.45595006539649,8.739237785339355,515300,0.0,0.0
2023-08-02 00:00:00-04:00,8.59953370156276,8.622817430488759,8.38997866087599,8.39773941040039,240500,0.0,0.0
2023-08-03 00:00:00-04:00,8.343412425496968,8.424905865996138,8.305382153264022,8.327889442443848,192800,0.0,0.0
2023-08-04 00:00:00-04:00,8.343412425496968,8.382219142953199,8.281321973637628,8.327889442443848,235800,0.0,0.0
2023-08-07 00:00:00-04:00,8.483114935359334,8.57625059803133,8.414038708232033,8.51416015625,401700,0.0,0.0
2023-08-08 00:00:00-04:00,8.521922309248493,8.560729026794434,8.45207110587769,8.560729026794434,506500,0.0,0.0
2023-08-09 00:00:00-04:00,8.53744146877925,8.653860829101196,8.529679980710789,8.576248168945312,448800,0.0,0.0
2023-08-10 00:00:00-04:00,8.638340305371127,8.638340305371127,8.452068995864135,8.537443161010742,315100,0.0,0.0
2023-08-11 00:00:00-04:00,8.452069771263758,8.514160213462315,8.421024550164478,8.444308280944824,175800,0.0,0.0
2023-08-14 00:00:00-04:00,8.428641333330685,8.542223934397878,8.397308124721533,8.538307189941406,214400,0.1,0.0
2023-08-15 00:00:00-04:00,8.585310023037335,8.592359866415247,8.429426832601964,8.459977149963379,675700,0.0,0.0
2023-08-16 00:00:00-04:00,8.459975528911382,8.459975528911382,8.27980899810791,8.27980899810791,207200,0.0,0.0
2023-08-17 00:00:00-04:00,8.342474965716672,8.342474965716672,8.044809839027568,8.083975791931152,233000,0.0,0.0
2023-08-18 00:00:00-04:00,7.950806855571612,8.209305944670113,7.950806855571612,8.076140403747559,270400,0.0,0.0
2023-08-21 00:00:00-04:00,8.083974579906602,8.181890941570364,8.068308350502528,8.138808250427246,266400,0.0,0.0
2023-08-22 00:00:00-04:00,8.201473204881085,8.201473204881085,8.068306916916107,8.076140403747559,138400,0.0,0.0
2023-08-23 00:00:00-04:00,8.107477173577319,8.248476263410167,8.080843605441174,8.224976539611816,231900,0.0,0.0
2023-08-24 00:00:00-04:00,8.27980606942281,8.27980606942281,8.044807434082031,8.044807434082031,175300,0.0,0.0
2023-08-25 00:00:00-04:00,8.052642555867958,8.154475676588486,8.013475856045808,8.107476234436035,172000,0.0,0.0
2023-08-28 00:00:00-04:00,8.162305837252571,8.177972062566914,8.107472928088828,8.154472351074219,165900,0.0,0.0
2023-08-29 00:00:00-04:00,8.193642594725503,8.358142140727402,8.146642404278097,8.32680892944336,458200,0.0,0.0
2023-08-30 00:00:00-04:00,8.287640104418882,8.381639714178498,8.279806616844958,8.350306510925293,251500,0.0,0.0
2023-08-31 00:00:00-04:00,8.3503107694289,8.471726900574732,8.3503107694289,8.42081069946289,219200,0.0,0.0
2023-09-01 00:00:00-04:00,8.506973478540724,8.694973466126807,8.412973858268971,8.632307052612305,236500,0.0,0.0
2023-09-05 00:00:00-04:00,8.616640344731486,8.679306760202488,8.508541039508916,8.569640159606934,155300,0.0,0.0
2023-09-06 00:00:00-04:00,8.57747531723203,8.593142297669425,8.467809442341242,8.49130916595459,144700,0.0,0.0
2023-09-07 00:00:00-04:00,8.459974059415122,8.519507376489743,8.397307645771072,8.483473777770996,228800,0.0,0.0
2023-09-08 00:00:00-04:00,8.506976603844688,8.538309822113176,8.420810440367056,8.459977149963379,145800,0.0,0.0
2023-09-11 00:00:00-04:00,8.56180788049174,8.569640622566816,8.483474483399862,8.5226411819458,323900,0.0,0.0
2023-09-12 00:00:00-04:00,8.52264095915814,8.62447407389854,8.483474261636045,8.538307189941406,250400,0.0,0.0
2023-09-13 00:00:00-04:00,8.5304746657601,8.71847392221256,8.499141456351355,8.647974014282227,407200,0.0,0.0
2023-09-14 00:00:00-04:00,8.72702308469167,8.731765688271437,8.513590846178545,8.561019897460938,264700,0.1,0.0
2023-09-15 00:00:00-04:00,8.576830368584545,8.578411236496958,8.379207555980027,8.434541702270508,223400,0.0,0.0
2023-09-18 00:00:00-04:00,8.43454225223365,8.541258758927485,8.379208102335179,8.402922630310059,205300,0.0,0.0
2023-09-19 00:00:00-04:00,8.410827752952008,8.48197133711935,8.379208130920548,8.45035171508789,201700,0.0,0.0
2023-09-20 00:00:00-04:00,8.529400238005442,8.529400238005442,8.39501667022705,8.39501667022705,112200,0.0,0.0
2023-09-21 00:00:00-04:00,8.300157051118855,8.355491190220894,8.276442527770996,8.276442527770996,161400,0.0,0.0
2023-09-22 00:00:00-04:00,8.300158326247256,8.402131470792872,8.260633612014692,8.31596851348877,170500,0.0,0.0
2023-09-25 00:00:00-04:00,8.30806526304481,8.323874699922488,8.189491094040973,8.205301284790039,192300,0.0,0.0
2023-09-26 00:00:00-04:00,8.134155478569717,8.18948962854673,7.968152274767427,8.015582084655762,225400,0.0,0.0
2023-09-27 00:00:00-04:00,8.07882348482664,8.14206274564211,8.063013292687046,8.110443115234375,182600,0.0,0.0
2023-09-28 00:00:00-04:00,8.126249442663122,8.284347534179688,8.070915299100115,8.284347534179688,119300,0.0,0.0
2023-09-29 00:00:00-04:00,8.387113389377594,8.410828673901351,8.213205826098068,8.236920356750488,188400,0.0,0.0
2023-10-02 00:00:00-04:00,8.20530057961774,8.335731626602605,8.142061329799096,8.300159454345703,298200,0.0,0.0
2023-10-03 00:00:00-04:00,8.244824115539608,8.250357530257542,7.976056965460743,7.983962059020996,381300,0.0,0.0
2023-10-04 00:00:00-04:00,8.039297042135317,8.110441383832825,7.991867229713212,8.09463119506836,118600,0.0,0.0
2023-10-05 00:00:00-04:00,8.126248075399879,8.13020062125666,7.9997696234669675,8.031389236450195,139400,0.0,0.0
2023-10-06 00:00:00-04:00,7.968149554977546,8.260631146820197,7.968149554977546,8.229011535644531,196200,0.0,0.0
2023-10-09 00:00:00-04:00,8.142058413833128,8.225059616792613,8.142058413833128,8.18948745727539,204700,0.0,0.0
2023-10-10 00:00:00-04:00,8.213202106992197,8.34363309732569,8.213202106992197,8.229011535644531,169100,0.0,0.0
2023-10-11 00:00:00-04:00,8.260634887402908,8.300159607737832,8.189490541574312,8.236920356750488,102500,0.0,0.0
2023-10-12 00:00:00-04:00,8.213204791587378,8.315968749965803,8.110440833208951,8.126250267028809,214800,0.0,0.0
2023-10-13 00:00:00-04:00,8.166161816723104,8.182127308591637,8.006510704420528,8.022476196289062,130800,0.1,0.0
2023-10-16 00:00:00-04:00,8.038438287721894,8.194098737227854,8.038438287721894,8.118264198303223,194200,0.0,0.0
2023-10-17 00:00:00-04:00,8.062386517662073,8.182124622257763,8.062386517662073,8.118264198303223,278700,0.0,0.0
2023-10-18 00:00:00-04:00,8.13423139635151,8.13423139635151,7.950632811989759,7.97458028793335,164000,0.0,0.0
2023-10-19 00:00:00-04:00,8.006511951711975,8.010503325300903,7.878791041972962,7.926686763763428,182700,0.0,0.0
2023-10-20 00:00:00-04:00,7.8947581348651505,7.910722871176743,7.759054450470898,7.767036437988281,170700,0.0,0.0
2023-10-23 00:00:00-04:00,7.7031728797981,7.822911779843422,7.647295183209528,7.751068592071533,125700,0.0,0.0
2023-10-24 00:00:00-04:00,7.767032581395926,7.834884389902352,7.727120379796279,7.790980815887451,131900,0.0,0.0
2023-10-25 00:00:00-04:00,7.790984352516337,7.790984352516337,7.551507227828297,7.5754547119140625,259600,0.0,0.0
2023-10-26 00:00:00-04:00,7.5435230963856075,7.5994015640436645,7.4317676836228,7.463697910308838,354300,0.0,0.0
2023-10-27 00:00:00-04:00,7.567471549384676,7.59141979343684,7.47966360502366,7.503611087799072,163200,0.0,0.0
2023-10-30 00:00:00-04:00,7.543521895958388,7.559487387399089,7.467687334168122,7.535539150238037,187500,0.0,0.0
2023-10-31 00:00:00-04:00,7.559485437953106,7.639310590741642,7.455712054179308,7.615363121032715,236000,0.0,0.0
2023-11-01 00:00:00-04:00,7.655280671680625,7.878792299395425,7.615367690698069,7.830897331237793,423500,0.0,0.0
2023-11-02 00:00:00-04:00,7.8867711407977685,8.078352441073887,7.8867711407977685,8.030457496643066,186500,0.0,0.0
