Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,54.66086683217878,55.74351748785024,54.43567364556606,54.7907829284668,2520000,0.0,0.0
2022-12-02 00:00:00-05:00,54.5742523879215,55.18053741134674,54.26245177677679,54.83409118652344,1245300,0.0,0.0
2022-12-05 00:00:00-05:00,54.643544800761305,55.16321580126422,54.19316172513121,54.77346420288086,1413500,0.0,0.0
2022-12-06 00:00:00-05:00,54.97266919838793,55.07660273328299,51.62078048414426,52.46091842651367,2034300,0.0,0.0
2022-12-07 00:00:00-05:00,52.608161856053876,53.491601879238665,51.94990841040187,52.00187683105469,1273900,0.0,0.0
2022-12-08 00:00:00-05:00,52.83335909286308,53.387675774379616,51.86330490020912,52.01054382324219,1799800,0.0,0.0
2022-12-09 00:00:00-05:00,51.99321142943526,52.348320694569644,51.499523019467645,51.525508880615234,1400900,0.0,0.0
2022-12-12 00:00:00-05:00,51.5861399070869,52.01053711614949,51.18772195263591,51.96723175048828,1649500,0.0,0.0
2022-12-13 00:00:00-05:00,53.60419923499787,54.3577231732577,52.15777953144236,52.54753112792969,1941500,0.0,0.0
2022-12-14 00:00:00-05:00,52.4089484553761,52.859331498569965,51.36960652922283,51.93258285522461,1794300,0.0,0.0
2022-12-15 00:00:00-05:00,51.26567063271949,51.577474537873385,50.71135404755145,51.291656494140625,1833700,0.0,0.0
2022-12-16 00:00:00-05:00,51.08379317157008,51.300323324028746,49.55942235201575,50.113739013671875,3318000,0.0,0.0
2022-12-19 00:00:00-05:00,49.99248029187492,50.15704201052272,48.208270730587735,48.424800872802734,2430500,0.0,0.0
2022-12-20 00:00:00-05:00,48.16496484078457,48.277561438632276,47.33348989665008,47.45474624633789,2735000,0.0,0.0
2022-12-21 00:00:00-05:00,47.783864057673426,50.23498653848226,47.783864057673426,49.97515106201172,2654900,0.0,0.0
2022-12-22 00:00:00-05:00,49.568073389682546,50.03577922972193,48.36416648231207,49.97515106201172,1944900,0.0,0.0
2022-12-23 00:00:00-05:00,50.131055882578146,50.46017929644788,49.75862380015775,50.416873931884766,1146300,0.0,0.0
2022-12-27 00:00:00-05:00,50.468847769816726,51.135761028445096,49.949173427307244,50.95387649536133,917800,0.0,0.0
2022-12-28 00:00:00-05:00,51.075135219036106,51.49953248257697,50.234997140615164,50.42554473876953,1068200,0.0,0.0
2022-12-29 00:00:00-05:00,50.901903167922605,52.93728506077191,50.78064682421074,52.82469177246094,1603800,0.0,0.0
2022-12-30 00:00:00-05:00,52.2097504646793,52.937291925280135,52.10581691430432,52.842018127441406,1274000,0.0,0.0
2023-01-03 00:00:00-05:00,53.33570241414359,53.742776805776785,53.023898502943666,53.656166076660156,1681500,0.0,0.0
2023-01-04 00:00:00-05:00,53.74278178894191,54.40103528561832,53.344367111683354,53.79475021362305,1734800,0.0,0.0
2023-01-05 00:00:00-05:00,53.61285753854213,54.92935772392116,53.36168181338946,54.82542419433594,1666200,0.0,0.0
2023-01-06 00:00:00-05:00,55.07660130397614,56.56632627877004,54.964004716769146,56.17657470703125,1397200,0.0,0.0
2023-01-09 00:00:00-05:00,56.20255717734084,56.245865844344905,55.05927841296679,55.171875,1193800,0.0,0.0
2023-01-10 00:00:00-05:00,55.119909397655746,55.9167386906259,54.99865305342008,55.84745407104492,1320300,0.0,0.0
2023-01-11 00:00:00-05:00,56.323811355088154,57.35449679688457,56.29782879907221,57.10332107543945,1770700,0.0,0.0
2023-01-12 00:00:00-05:00,57.38049127083969,57.38049127083969,56.17658413356883,57.06002426147461,1039800,0.0,0.0
2023-01-13 00:00:00-05:00,56.39310440674424,57.31118999163621,56.211219900754784,57.181270599365234,914300,0.0,0.0
2023-01-17 00:00:00-05:00,56.88679903232688,57.077346614099945,56.19389993642038,56.66160583496094,1378700,0.0,0.0
2023-01-18 00:00:00-05:00,56.73089467939778,56.84348796935604,55.4317138852131,55.57895278930664,1271400,0.0,0.0
2023-01-19 00:00:00-05:00,55.17187998867195,55.362424263971796,52.867999445601534,53.30105972290039,1516100,0.0,0.0
2023-01-20 00:00:00-05:00,53.35302592264516,54.92936509963324,53.32704336275685,54.84275436401367,1322600,0.0,0.0
2023-01-23 00:00:00-05:00,55.258483604706406,56.37577646518861,54.834086437853124,56.30649185180664,1538700,0.0,0.0
2023-01-24 00:00:00-05:00,56.18524716803191,56.6356269842833,55.12857895116309,55.27581787109375,978900,0.0,0.0
2023-01-25 00:00:00-05:00,54.998654798454844,55.53565191709042,54.25379059853065,55.51832580566406,950400,0.0,0.0
2023-01-26 00:00:00-05:00,56.22854589839525,56.47972165700927,54.94668784945206,55.24116897583008,1138000,0.0,0.0
2023-01-27 00:00:00-05:00,51.82865259182889,53.430974249017076,50.590099970936905,50.76332473754883,7005800,0.0,0.0
2023-01-30 00:00:00-05:00,50.546788982570376,51.56881135750691,50.347581679521696,51.049137115478516,3556000,0.0,0.0
2023-01-31 00:00:00-05:00,51.31209937731107,52.22369195495791,50.79494621727092,51.86431121826172,8146900,0.7,0.0
2023-02-01 00:00:00-05:00,51.347163488653145,53.00380576622792,50.92642586364157,52.80220413208008,2397600,0.0,0.0
2023-02-02 00:00:00-05:00,53.31936064958958,56.08919734932807,52.67072650216581,55.4405632019043,2553300,0.0,0.0
2023-02-03 00:00:00-05:00,54.230944333147306,55.35290571377709,54.0644047319462,54.10823059082031,1185900,0.0,0.0
2023-02-06 00:00:00-05:00,53.275532966216886,53.45083976867241,52.24999368895564,53.056400299072266,1462900,0.0,0.0
2023-02-07 00:00:00-05:00,52.84602698397877,52.898616676336886,51.44357611575285,52.740840911865234,1102900,0.0,0.0
2023-02-08 00:00:00-05:00,52.398993007758286,52.78466857352339,51.85554502582392,52.039615631103516,1489300,0.0,0.0
2023-02-09 00:00:00-05:00,51.88184567017677,51.88184567017677,49.76064319617171,49.813236236572266,2514700,0.0,0.0
2023-02-10 00:00:00-05:00,49.664219370762915,50.698525656884335,49.567800478102654,50.29532241821289,1279000,0.0,0.0
2023-02-13 00:00:00-05:00,50.48815968991964,51.47864017408865,50.22520118664169,51.46110916137695,1395600,0.0,0.0
2023-02-14 00:00:00-05:00,51.02284764919549,51.33839921395209,49.91842051624645,50.93519592285156,1330500,0.0,0.0
2023-02-15 00:00:00-05:00,50.40926816062692,51.206910791006734,49.839525335326215,51.171852111816406,2137100,0.0,0.0
2023-02-16 00:00:00-05:00,52.32888099438943,53.76639073970017,51.14556259889648,51.241981506347656,2680700,0.0,0.0
2023-02-17 00:00:00-05:00,51.17186124891241,52.09221778004086,50.987787267727406,52.030860900878906,2593400,0.0,0.0
2023-02-21 00:00:00-05:00,51.62766049742101,51.72407606745031,49.357445809780884,49.42756652832031,2739900,0.0,0.0
2023-02-22 00:00:00-05:00,49.51522428531679,50.53199983689972,49.42756920277545,50.4881706237793,2440100,0.0,0.0
2023-02-23 00:00:00-05:00,50.523223711055685,50.82124425152911,49.094477883753754,50.02360153198242,1457700,0.0,0.0
2023-02-24 00:00:00-05:00,49.15583542289177,49.58533352493509,48.191649800415256,49.46261978149414,1743500,0.0,0.0
2023-02-27 00:00:00-05:00,49.751876647230496,49.997307495173565,48.30560312675051,48.46337890625,1606500,0.0,0.0
2023-02-28 00:00:00-05:00,48.50720179143888,49.03311879502578,47.998812456765954,48.21794509887695,2133900,0.0,0.0
2023-03-01 00:00:00-05:00,48.09523385565219,48.41078541169522,47.57808065962586,47.753387451171875,1584400,0.0,0.0
2023-03-02 00:00:00-05:00,47.42030260529795,48.29683317725317,47.1748751151341,48.270538330078125,1004900,0.0,0.0
2023-03-03 00:00:00-05:00,48.717569645575495,48.84904722204951,48.22671133312255,48.752628326416016,1015300,0.0,0.0
2023-03-06 00:00:00-05:00,49.015598194559026,49.08572225990607,47.394017635952636,47.49043655395508,1136200,0.0,0.0
2023-03-07 00:00:00-05:00,47.56054900886742,47.61314204873624,45.439346556308244,45.57082748413086,2071200,0.0,0.0
2023-03-08 00:00:00-05:00,45.57959013301615,46.33340696636168,45.325395462478916,46.23698806762695,2085900,0.0,0.0
2023-03-09 00:00:00-05:00,46.158104684987244,46.754145804681045,44.834544852069584,44.88713455200195,2294000,0.0,0.0
2023-03-10 00:00:00-05:00,45.06243939814426,45.08873424696931,42.66951118779378,43.134071350097656,2385700,0.0,0.0
2023-03-13 00:00:00-04:00,42.51173770228687,42.818522100803094,41.26706574979345,41.7491569519043,3552100,0.0,0.0
2023-03-14 00:00:00-04:00,42.31013205805218,42.75716118854361,41.01286718371958,41.32841873168945,2616200,0.0,0.0
2023-03-15 00:00:00-04:00,40.71484904741693,41.565081497648116,40.10127692840641,41.49496078491211,3122500,0.0,0.0
2023-03-16 00:00:00-04:00,40.84631331307922,42.134814008305504,40.33792744456345,42.09098815917969,3032200,0.0,0.0
2023-03-17 00:00:00-04:00,41.749151880786485,42.126060292438524,40.89891616003206,42.07346725463867,6806600,0.0,0.0
2023-03-20 00:00:00-04:00,42.5380251183305,43.318136747105456,42.27506663074435,42.40654754638672,1941100,0.0,0.0
2023-03-21 00:00:00-04:00,42.98506172373292,43.87912334315929,42.98506172373292,43.589866638183594,1421900,0.0,0.0
2023-03-22 00:00:00-04:00,43.83530043870924,44.26480196864261,42.879881807024226,42.888648986816406,1473300,0.0,0.0
2023-03-23 00:00:00-04:00,43.1340711931793,43.35320384912153,42.10853196834521,42.63444900512695,1542500,0.0,0.0
2023-03-24 00:00:00-04:00,42.42408635855464,43.21296196636337,42.34519846340385,42.98506546020508,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,43.423332037750264,44.159617965555974,43.11654428400663,43.97554397583008,1767500,0.0,0.0
2023-03-28 00:00:00-04:00,43.949244320437714,44.37874579124962,43.66875479228669,44.24726486206055,1002300,0.0,0.0
2023-03-29 00:00:00-04:00,44.843311534061144,45.71107841871988,44.54529095529646,45.57959747314453,1798300,0.0,0.0
2023-03-30 00:00:00-04:00,46.123034246987906,46.86808718262055,45.77242405113006,45.895137786865234,2123200,0.0,0.0
2023-03-31 00:00:00-04:00,46.42982856452328,47.131052400137484,45.991563249302025,47.06092834472656,2110800,0.0,0.0
2023-04-03 00:00:00-04:00,46.9820389896915,47.297590541806116,46.04415151185023,46.359703063964844,1500700,0.0,0.0
2023-04-04 00:00:00-04:00,46.68401949511243,46.780438398604026,45.77243018868952,45.903907775878906,1400100,0.0,0.0
2023-04-05 00:00:00-04:00,45.57958583138847,46.05291310212514,45.20267745028688,45.52699279785156,1472100,0.0,0.0
2023-04-06 00:00:00-04:00,45.369222312443824,45.7811927637707,45.18515168922501,45.51823425292969,932100,0.0,0.0
2023-04-10 00:00:00-04:00,45.29033689406636,46.03538994971846,45.228980016314885,45.76366424560547,1007700,0.0,0.0
2023-04-11 00:00:00-04:00,45.991557879167246,46.51747485854525,45.88637180833276,45.93896484375,1188000,0.0,0.0
2023-04-12 00:00:00-04:00,46.41229155286981,46.52624145633745,44.79070808988691,44.96601486206055,1634900,0.0,0.0
2023-04-13 00:00:00-04:00,45.26403722645338,46.35970041781292,45.22897520184219,46.140567779541016,2278500,0.0,0.0
2023-04-14 00:00:00-04:00,46.45612333876855,46.54377506419229,45.8074892020563,45.930206298828125,1879400,0.0,0.0
2023-04-17 00:00:00-04:00,46.044155389534396,46.62266550256507,45.88637960018974,46.51748275756836,1668200,0.0,0.0
2023-04-18 00:00:00-04:00,46.61389783047763,46.67525470531735,45.99156190356114,46.254520416259766,1660600,0.0,0.0
2023-04-19 00:00:00-04:00,46.01785659790039,46.07921347253502,45.59712231024917,46.01785659790039,1615300,0.0,0.0
2023-04-20 00:00:00-04:00,45.667251729487646,45.921446454997046,44.68553820439907,44.9572639465332,1762000,0.0,0.0
2023-04-21 00:00:00-04:00,44.95725491188504,45.42181505613382,44.80824297237011,45.307865142822266,1280200,0.0,0.0
2023-04-24 00:00:00-04:00,45.33416600487021,45.474410774246415,44.73812489909658,45.34292984008789,1757800,0.0,0.0
2023-04-25 00:00:00-04:00,45.1413242918632,45.29033288357938,44.501457377902,44.738121032714844,1811100,0.0,0.0
2023-04-26 00:00:00-04:00,44.64170844827415,45.1062686454377,44.606646418077105,45.062442779541016,2663800,0.0,0.0
2023-04-27 00:00:00-04:00,48.209187691519745,51.76790347757092,48.08647393056957,51.653953552246094,5627100,0.0,0.0
2023-04-28 00:00:00-04:00,52.69181889894896,54.42159808094975,52.257154268667676,52.53214645385742,3469800,0.7,0.0
2023-05-01 00:00:00-04:00,52.19505716976429,52.328118661920946,51.441051071261384,52.017642974853516,2165800,0.0,0.0
2023-05-02 00:00:00-04:00,51.9821616951405,52.27489563691957,51.38782800810219,51.937808990478516,1742400,0.0,0.0
2023-05-03 00:00:00-04:00,51.87571591048445,53.64098202781697,51.71604346232796,52.98455047607422,1983600,0.0,0.0
2023-05-04 00:00:00-04:00,52.90471359028244,53.357119982365475,51.92894053832589,53.144222259521484,2134800,0.0,0.0
2023-05-05 00:00:00-04:00,53.64985119412484,53.933712572091544,52.94019774920809,53.5611457824707,1823800,0.0,0.0
2023-05-08 00:00:00-04:00,53.56114530019914,53.65872328247682,52.3369910038061,52.75391387939453,1820800,0.0,0.0
2023-05-09 00:00:00-04:00,52.35472833214468,53.037770766390224,52.31037563047039,52.91358184814453,1174800,0.0,0.0
2023-05-10 00:00:00-04:00,53.64098254442228,53.676462679103,52.718431364832,53.20631790161133,1262500,0.0,0.0
2023-05-11 00:00:00-04:00,53.011158927113456,53.410340028711815,52.77165365004883,53.241798400878906,1386700,0.0,0.0
2023-05-12 00:00:00-04:00,53.44582830520397,54.36837951464014,53.22406138277574,54.27967071533203,1590500,0.0,0.0
2023-05-15 00:00:00-04:00,54.32402439422518,55.58365883340359,54.315151822741086,55.31753921508789,1988200,0.0,0.0
2023-05-16 00:00:00-04:00,54.85625417667025,55.024795782980874,53.951444923220365,54.8385124206543,1372100,0.0,0.0
2023-05-17 00:00:00-04:00,55.078024248992506,55.18447140737485,54.27966210138954,54.98931884765625,1646900,0.0,0.0
2023-05-18 00:00:00-04:00,54.89174847507445,55.104642821312275,54.27080042807398,54.99819564819336,982200,0.0,0.0
2023-05-19 00:00:00-04:00,55.04254590938957,55.628010411372564,53.206316181174955,53.50791931152344,1962700,0.0,0.0
2023-05-22 00:00:00-04:00,53.63210981673845,53.774040506731986,53.06438705676431,53.5877571105957,1150300,0.0,0.0
2023-05-23 00:00:00-04:00,53.339378325401015,54.39498760245449,53.11761141463305,53.924842834472656,1232900,0.0,0.0
2023-05-24 00:00:00-04:00,54.01354732681855,54.04903084407278,53.18857416207736,53.685333251953125,1151000,0.0,0.0
2023-05-25 00:00:00-04:00,53.80065836680077,53.80065836680077,52.656340200221116,52.975685119628906,1316100,0.0,0.0
2023-05-26 00:00:00-04:00,52.913588896320014,54.21757609548723,52.656338454891056,53.286155700683594,1271200,0.0,0.0
2023-05-30 00:00:00-04:00,53.75629912972342,53.862749685896404,53.04664567470985,53.6143684387207,1145500,0.0,0.0
2023-05-31 00:00:00-04:00,53.24179799173347,53.3837286730006,52.23054146471839,52.6474609375,2988700,0.0,0.0
2023-06-01 00:00:00-04:00,51.85797170996939,53.39259827043029,51.85797170996939,53.241798400878906,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,53.84500464687323,53.91596829610494,53.13535123508414,53.241798400878906,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,53.38373436191425,53.53453424637699,52.949069700772434,53.12648391723633,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,53.5079240801614,53.67646572712284,52.949070474496956,53.17083740234375,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,53.49904905503028,54.52804735261631,53.268409580252104,54.235313415527344,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,54.11998908830355,54.581264614845395,53.57000816138192,54.190956115722656,859500,0.0,0.0
2023-06-09 00:00:00-04:00,54.324019030066815,54.66110226749771,53.41033713941412,53.48130416870117,884000,0.0,0.0
2023-06-12 00:00:00-04:00,53.61437246999395,54.882879596663855,53.48131434061496,54.803043365478516,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,54.80303559704317,55.796553751826465,54.55465775029453,55.76993942260742,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,56.00057757062376,56.657005688332944,54.87400133196688,54.91835403442383,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,54.652237336755604,55.033676689142105,54.25305622566573,54.669979095458984,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,54.91835761545404,55.2377025081983,54.16435147283694,54.51030731201172,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,54.19095902375537,54.7231982223836,53.889355908827554,54.528045654296875,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,54.3062795421825,54.35950143247771,53.3659866681998,53.40147018432617,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,53.286155427798604,53.56114762763109,53.082130266849866,53.46356964111328,872400,0.0,0.0
2023-06-23 00:00:00-04:00,53.055518419943596,53.36599075006088,52.37247590979096,53.22406005859375,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,53.46357035280861,54.146612883631086,53.46357035280861,54.093387603759766,807500,0.0,0.0
2023-06-27 00:00:00-04:00,54.17321750877628,55.60139687163339,54.146606563893876,55.53042984008789,989800,0.0,0.0
2023-06-28 00:00:00-04:00,55.53930282443528,56.1247673034668,55.2376997059103,56.1247673034668,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,56.12476575169214,56.76345548712008,56.03605696405256,56.621524810791016,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,57.26907704514308,57.659388920450624,56.86989936742443,57.455360412597656,1272900,0.0,0.0
2023-07-03 00:00:00-04:00,57.41101573813686,57.80132764499623,57.38440479317621,57.47311019897461,735600,0.0,0.0
2023-07-05 00:00:00-04:00,57.1715052503646,57.31343931772709,56.61265508764969,56.98522186279297,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,56.19573382696695,57.0828014699113,55.75220000549478,57.0384521484375,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,56.949743830585426,57.854556677688585,56.77233299708533,57.26908874511719,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,57.28682987145888,57.65939665635365,56.71910373883263,56.84329605102539,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,56.85215879140224,57.52633205711726,56.31105040209996,57.490848541259766,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,57.92551430217262,58.05856902177436,57.29569037971195,57.56181335449219,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,57.765842969343375,58.271471216810205,57.428752959173146,57.98760986328125,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,57.969872832843336,57.969872832843336,56.639271283040706,56.86103820800781,1032300,0.0,0.0
2023-07-17 00:00:00-04:00,56.84329445664389,57.180377714314545,56.11589589835262,56.7723274230957,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,56.931993608753274,57.55293816459581,55.823159210614406,56.06266784667969,1366200,0.0,0.0
2023-07-19 00:00:00-04:00,56.302189383528315,57.411024035739636,56.16025868340106,57.313446044921875,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,57.215858444615755,57.28682547470777,55.982835059868044,56.630393981933594,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,56.8699046032169,57.12715502037292,56.22234565871318,56.73684310913086,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,57.0384525112088,57.70375324764846,56.70136247336104,57.641658782958984,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,57.6505203242526,57.6505203242526,56.39975855147127,56.47072219848633,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,56.32880193609887,56.861041230756015,56.07155147732679,56.825557708740234,906400,0.0,0.0
2023-07-27 00:00:00-04:00,56.99409798760769,57.304570319585444,55.592529440063245,55.77881622314453,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,56.59492141974211,56.59492141974211,55.35302860783563,55.61914825439453,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,57.88876090917102,58.444954794788,56.92888243902858,57.915672302246094,6328700,0.7,0.0
2023-08-01 00:00:00-04:00,57.55684595706166,58.310392357699094,57.520961817383714,57.906707763671875,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,57.76316645998619,57.87081887017689,57.117265687240504,57.7452278137207,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,59.207473478211746,60.9029596711882,57.85287633528889,58.3911247253418,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,58.45392755135784,58.471866198677986,56.74049585379806,57.18903732299805,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,57.117270657413094,58.27450850191524,56.85711919873039,58.113033294677734,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,57.556847043742856,58.99217843696089,57.422283228459925,58.92041015625,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,58.93834492088365,59.65601399230547,58.73201968268454,59.261295318603516,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,59.58424666682882,59.77263326113736,58.34627468528716,58.3911247253418,865400,0.0,0.0
2023-08-11 00:00:00-04:00,58.310393528064445,59.15365371692198,58.041265897178015,59.00114440917969,901800,0.0,0.0
2023-08-14 00:00:00-04:00,58.76790129894363,59.00113791957795,57.79905014735744,58.866580963134766,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,58.44495136014165,58.8037858831875,57.26977154816114,57.440216064453125,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,57.1980042904443,58.37318412329385,57.18903496715371,57.9874382019043,914000,0.0,0.0
2023-08-17 00:00:00-04:00,58.19377451178976,58.830702596821425,57.11727084526593,57.126243591308594,893900,0.0,0.0
2023-08-18 00:00:00-04:00,56.58798866282478,57.368449795752774,56.33680313405865,57.198001861572266,761100,0.0,0.0
2023-08-21 00:00:00-04:00,57.05446758670153,57.61066141464516,56.53416131596977,56.7404899597168,898900,0.0,0.0
2023-08-22 00:00:00-04:00,58.74996035581126,61.44120920016249,58.71407621658261,60.741485595703125,4017900,0.0,0.0
2023-08-23 00:00:00-04:00,60.07765423200445,60.59796405468459,59.48557612118898,59.961029052734375,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,59.78159458020184,59.93409700679766,58.884511820181764,59.16260528564453,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,61.0913430568243,63.136690938118264,60.885017826170554,62.50873565673828,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,62.67021750418624,63.5942118781287,62.302410197323724,63.37891387939453,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,63.37890927885323,63.88127352083406,62.70609709297199,63.68391418457031,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,63.9978875241892,64.10553993058934,63.35199361838547,64.07862854003906,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,64.28495334023157,65.16409060507917,64.05170990816664,64.58995819091797,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,64.93086820417396,65.4332393624321,64.59895185847176,65.29867553710938,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,65.18205376903772,65.40632451801866,64.18629109602632,65.16410827636719,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,65.16410108705035,66.00736120032894,65.00262589183104,65.415283203125,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,65.00262871491886,65.06542424666475,62.365202693192096,63.10978317260742,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,63.01110227536214,63.172577474450634,62.445942500652166,62.741981506347656,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,62.99315174624464,63.62110693302877,62.3651897152623,62.5715217590332,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,62.813747382437384,63.61215753300824,62.5625652425724,63.11875915527344,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,63.09184651522586,63.33405590411358,61.835928996497294,62.06019973754883,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,62.32931911733185,62.44593742333624,61.10031315507449,61.11825180053711,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,60.472361413486304,60.723543529746784,59.431741967036466,59.53939437866211,3894100,0.0,0.0
2023-09-18 00:00:00-04:00,59.62909940665374,60.01484531415091,59.01908278187215,59.2164421081543,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,59.07290279224222,59.67394664375637,58.94731174399146,59.458648681640625,945600,0.0,0.0
2023-09-20 00:00:00-04:00,59.440714575722104,60.37368160840122,59.440714575722104,59.7995491027832,991200,0.0,0.0
2023-09-21 00:00:00-04:00,59.485573730480795,60.15838600525788,59.40483954272373,59.64704895019531,860500,0.0,0.0
2023-09-22 00:00:00-04:00,59.673958501457385,59.996908930903295,58.453931910906405,58.516727447509766,1032700,0.0,0.0
2023-09-25 00:00:00-04:00,58.51672028837434,60.122492648518914,58.373183739870164,59.7995491027832,1460400,0.0,0.0
2023-09-26 00:00:00-04:00,59.28820087713556,59.60218534261148,58.5077431962752,58.55259323120117,914800,0.0,0.0
2023-09-27 00:00:00-04:00,59.69189569225866,59.83542539416104,58.050232378267516,58.301414489746094,1876700,0.0,0.0
2023-09-28 00:00:00-04:00,58.06817703725726,58.89349163292762,57.93361323826338,58.83069610595703,1151300,0.0,0.0
2023-09-29 00:00:00-04:00,59.30614982689613,59.736745777144,58.92040391419116,59.33306121826172,996100,0.0,0.0
2023-10-02 00:00:00-04:00,59.01011023973037,59.126735393406776,57.50301074062845,57.664485931396484,1454400,0.0,0.0
2023-10-03 00:00:00-04:00,57.4581569390152,57.60168663018352,56.25606241001173,56.50724792480469,1863700,0.0,0.0
2023-10-04 00:00:00-04:00,56.426516472382986,56.7853475835336,55.49354942361189,55.879295349121094,1500500,0.0,0.0
2023-10-05 00:00:00-04:00,55.75370317883763,55.75370317883763,53.70835185540126,53.74423599243164,1492500,0.0,0.0
2023-10-06 00:00:00-04:00,53.41231624717794,53.582760764817564,51.80653704810589,52.712589263916016,1814500,0.0,0.0
2023-10-09 00:00:00-04:00,52.67671048820843,52.78435948109638,51.88727655546395,52.69465255737305,1138200,0.0,0.0
2023-10-10 00:00:00-04:00,52.748471006088515,53.88776663862729,52.69464822511944,53.43025588989258,1698400,0.0,0.0
2023-10-11 00:00:00-04:00,53.51996897743096,53.744239716260644,51.87830894868965,52.24611282348633,1796500,0.0,0.0
2023-10-12 00:00:00-04:00,52.24610609644184,52.335813011583376,49.57279622235112,49.91368865966797,2433900,0.0,0.0
2023-10-13 00:00:00-04:00,49.68942078900067,50.40708641743919,49.23191002027726,50.2276725769043,1679300,0.0,0.0
2023-10-16 00:00:00-04:00,50.6492976986983,51.50152710423053,50.137960739798864,50.97224807739258,1361600,0.0,0.0
2023-10-17 00:00:00-04:00,50.77489166648684,52.936861356725416,50.49679815272694,52.39861297607422,2273900,0.0,0.0
2023-10-18 00:00:00-04:00,52.12050580244291,52.36271855278923,51.591226849189646,52.03976821899414,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,51.98595719148042,52.093606186370074,50.676216917006855,50.7928352355957,960200,0.0,0.0
2023-10-20 00:00:00-04:00,50.61340942408334,50.9184177098981,49.41132176939496,50.290462493896484,1406500,0.0,0.0
2023-10-23 00:00:00-04:00,49.89574702264435,49.89574702264435,48.442473767798255,48.621891021728516,1729800,0.0,0.0
2023-10-24 00:00:00-04:00,48.70263059124486,49.56382933853818,48.63983506313595,49.330589294433594,1412400,0.0,0.0
2023-10-25 00:00:00-04:00,48.98970052978283,49.204998521770555,48.23615071362604,49.115291595458984,1787400,0.0,0.0
2023-10-26 00:00:00-04:00,41.76818124276828,45.10532731866621,41.59773330086213,43.39189910888672,7713600,0.0,0.0
2023-10-27 00:00:00-04:00,43.37395266222757,43.400867473659105,40.835210079611265,41.122276306152344,3606200,0.0,0.0
2023-10-30 00:00:00-04:00,41.46317156071054,42.44996135396942,40.099605180613096,40.40461349487305,4806300,0.0,0.0
