Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.87646393464991,33.96666733230265,33.49923636007908,33.50743865966797,3407200,0.0,0.0
2022-11-30 00:00:00-05:00,33.884669922096144,34.245492970071076,33.3598352602194,33.860069274902344,4728100,0.0,0.0
2022-12-01 00:00:00-05:00,34.056874183474854,34.12248006776964,33.515638151085845,33.58944320678711,3321000,0.0,0.0
2022-12-02 00:00:00-05:00,33.384429611877614,33.573041837405306,33.1220123304251,33.302425384521484,3040400,0.0,0.0
2022-12-05 00:00:00-05:00,33.359834838405455,33.48284432934177,32.67098857133691,32.73659133911133,2565300,0.0,0.0
2022-12-06 00:00:00-05:00,32.621784734409474,32.86780372069468,32.15435366568576,32.301963806152344,2712300,0.0,0.0
2022-12-07 00:00:00-05:00,32.30195864879102,32.55617676750839,32.11334641681137,32.195350646972656,2415900,0.0,0.0
2022-12-08 00:00:00-05:00,32.53977881111747,32.55618028457376,32.014944173560934,32.170753479003906,2131400,0.0,0.0
2022-12-09 00:00:00-05:00,31.982140919573062,32.36756772144226,31.982140919573062,32.088748931884766,2247500,0.0,0.0
2022-12-12 00:00:00-05:00,32.0969466402777,32.2773597100738,31.973940288539374,32.26915740966797,17834100,0.0,0.0
2022-12-13 00:00:00-05:00,32.6955903029662,32.999012889806146,32.50697803799785,32.64638900756836,5438000,0.0,0.0
2022-12-14 00:00:00-05:00,32.621784240813575,32.87600239627311,32.359366912457226,32.56438064575195,3887300,0.0,0.0
2022-12-15 00:00:00-05:00,32.39216317340479,32.39216317340479,31.72791768848518,31.924732208251953,3369400,0.0,0.0
2022-12-16 00:00:00-05:00,31.53930301872905,31.670511645629883,31.170277777989075,31.465497970581055,4599200,0.0,0.0
2022-12-19 00:00:00-05:00,31.637719521570485,31.67872164088974,30.93247180753899,31.080081939697266,8478000,0.0,0.0
2022-12-20 00:00:00-05:00,31.203087200191455,31.736124117377575,31.12928213670816,31.563913345336914,3547500,0.0,0.0
2022-12-21 00:00:00-05:00,31.908341284538494,32.26096519982533,31.8099355562585,32.21996307373047,5296100,0.0,0.0
2022-12-22 00:00:00-05:00,32.11334987445694,32.17075346740266,31.35069856445099,31.84273338317871,2970600,0.0,0.0
2022-12-23 00:00:00-05:00,31.982140088544632,32.424970471322524,31.924736497620952,32.383968353271484,2215200,0.0,0.0
2022-12-27 00:00:00-05:00,32.34296338992742,32.56437858325352,32.27736062612401,32.52337646484375,1586400,0.0,0.0
2022-12-28 00:00:00-05:00,32.48237149942686,32.58897950055721,31.785323034511023,31.82632827758789,2305100,0.0,0.0
2022-12-29 00:00:00-05:00,31.908332018720664,32.293758774264504,31.867329904532355,32.20355224609375,1686400,0.0,0.0
2022-12-30 00:00:00-05:00,32.03134050643674,32.26095484145255,31.982136093964485,32.06414031982422,1948000,0.0,0.0
2023-01-03 00:00:00-05:00,31.908331058627933,32.219952747952085,31.744319478548867,32.006736755371094,2926300,0.0,0.0
2023-01-04 00:00:00-05:00,32.11334863900645,32.82679550121386,32.11334863900645,32.613582611083984,4101900,0.0,0.0
2023-01-05 00:00:00-05:00,32.49057145579244,32.64638387542168,32.203553516887396,32.48237228393555,2282800,0.0,0.0
2023-01-06 00:00:00-05:00,32.75298536846118,33.34342578553204,32.662781974306995,33.22861862182617,3519400,0.0,0.0
2023-01-09 00:00:00-05:00,33.556647519490156,33.737060612044864,33.507446223892636,33.62225341796875,2397500,0.0,0.0
2023-01-10 00:00:00-05:00,33.753456524018226,33.753456524018226,33.32702763896809,33.6058464050293,2209600,0.0,0.0
2023-01-11 00:00:00-05:00,33.753455372701396,33.950269900727,33.58944378739019,33.87646484375,1871600,0.0,0.0
2023-01-12 00:00:00-05:00,34.09788189660485,34.44230342933291,33.87646671345353,34.3766975402832,2613000,0.0,0.0
2023-01-13 00:00:00-05:00,34.237295669103496,34.47511236585129,34.05688257112082,34.2454948425293,3010600,0.0,0.0
2023-01-17 00:00:00-05:00,34.12248608420618,34.30289916956632,34.08148396342287,34.17988967895508,2359600,0.0,0.0
2023-01-18 00:00:00-05:00,34.29468476770272,34.532501363899065,33.74524966089756,33.77804946899414,2219400,0.0,0.0
2023-01-19 00:00:00-05:00,33.65504586847255,34.06507322127092,33.622242929466175,33.93386459350586,1893100,0.0,0.0
2023-01-20 00:00:00-05:00,33.974867973402404,34.368493871414664,33.68785006701656,34.327491760253906,2506200,0.0,0.0
2023-01-23 00:00:00-05:00,34.43410913397877,34.491512730896424,34.147088021129086,34.343902587890625,2152200,0.0,0.0
2023-01-24 00:00:00-05:00,34.31929828373042,34.31929828373042,33.73706002209081,34.056880950927734,4284700,0.0,0.0
2023-01-25 00:00:00-05:00,33.80266323171482,33.909268114009876,33.04821111369886,33.1876220703125,4082000,0.0,0.0
2023-01-26 00:00:00-05:00,33.48284573973998,33.53204703557797,33.15482250226666,33.335235595703125,2652200,0.0,0.0
2023-01-27 00:00:00-05:00,33.32703148100699,33.66325387340673,33.2368249391966,33.49104309082031,2957800,0.0,0.0
2023-01-30 00:00:00-05:00,33.458243073743894,33.55664879694653,33.220426375097766,33.2368278503418,2255400,0.0,0.0
2023-01-31 00:00:00-05:00,33.22862330789437,33.60584779277192,33.138416772758205,33.59764862060547,3256100,0.0,0.0
2023-02-01 00:00:00-05:00,33.663244134947576,33.7370491815994,33.05640542093066,33.39262771606445,4433900,0.0,0.0
2023-02-02 00:00:00-05:00,33.523846496741285,33.638653686701765,33.22862622069359,33.28602981567383,3428000,0.0,0.0
2023-02-03 00:00:00-05:00,33.130214989066396,33.43363438748436,33.03180616125993,33.269622802734375,3110400,0.0,0.0
2023-02-06 00:00:00-05:00,33.23681745112419,33.42542966502477,32.91699660458579,33.204017639160156,2610500,0.0,0.0
2023-02-07 00:00:00-05:00,33.17121670339821,33.60584473872573,33.04820723425307,33.417232513427734,2677900,0.0,0.0
2023-02-08 00:00:00-05:00,33.13841554546033,33.18761996141985,32.28555777172759,32.42496871948242,5168700,0.0,0.0
2023-02-09 00:00:00-05:00,32.49056596517919,32.77758698384118,32.14614449669726,32.236351013183594,3608600,0.0,0.0
2023-02-10 00:00:00-05:00,32.46597488365749,33.33523423776888,32.38397064176038,33.28602981567383,3695700,0.0,0.0
2023-02-13 00:00:00-05:00,33.27782396612062,33.556639583935386,33.17121597043453,33.54024124145508,6664500,0.0,0.0
2023-02-14 00:00:00-05:00,33.37852270759921,33.43687651253904,32.89501611804765,33.1534423828125,4916400,0.666,0.0
2023-02-15 00:00:00-05:00,32.81998369438688,33.020056119776925,32.67826824393655,32.93669128417969,4033700,0.0,0.0
2023-02-16 00:00:00-05:00,32.51154359933054,32.936693154871875,32.3614900667763,32.64492416381836,3683400,0.0,0.0
2023-02-17 00:00:00-05:00,32.37815798348707,32.56989231627289,32.086389037952785,32.42817687988281,3549000,0.0,0.0
2023-02-21 00:00:00-05:00,32.1030656287551,32.2864651077078,31.702923912894022,31.74460792541504,2912600,0.0,0.0
2023-02-22 00:00:00-05:00,31.702924793183264,32.06138568652031,31.286110096748907,31.51119041442871,6886000,0.0,0.0
2023-02-23 00:00:00-05:00,31.93634171666757,31.953014685363307,31.344462458121686,31.55286979675293,5627900,0.0,0.0
2023-02-24 00:00:00-05:00,31.26110518699985,31.544539334563744,31.169405436310935,31.52786636352539,3461000,0.0,0.0
2023-02-27 00:00:00-05:00,31.72793746285039,32.07806029937136,31.63623771612997,31.694591522216797,3031000,0.0,0.0
2023-02-28 00:00:00-05:00,31.71960316874493,31.752949113353466,31.269442456662627,31.277780532836914,3960300,0.0,0.0
2023-03-01 00:00:00-05:00,31.3527989622136,31.819629342138878,31.302780058631555,31.686248779296875,4163000,0.0,0.0
2023-03-02 00:00:00-05:00,31.761281435237322,32.269795919147406,31.569547039344744,32.22811508178711,3546000,0.0,0.0
2023-03-03 00:00:00-05:00,32.186432882451804,32.48653998681729,32.15308694195699,32.394840240478516,3125900,0.0,0.0
2023-03-06 00:00:00-05:00,32.42818403355567,32.469864866392086,32.21977668932984,32.36149215698242,2930600,0.0,0.0
2023-03-07 00:00:00-05:00,32.39483110858912,32.39483110858912,31.71959031411271,31.9530086517334,5539600,0.0,0.0
2023-03-08 00:00:00-05:00,31.89465616834941,32.17809026243493,31.819629402854908,32.003028869628906,2870100,0.0,0.0
2023-03-09 00:00:00-05:00,32.09473196255271,32.41984692037935,31.611225383189332,31.66958236694336,4133500,0.0,0.0
2023-03-10 00:00:00-05:00,31.819628790704105,31.936339563706284,31.344460345061435,31.544532775878906,3853700,0.0,0.0
2023-03-13 00:00:00-04:00,31.277773807743245,32.02803831985364,31.19440896414634,31.86964988708496,7196500,0.0,0.0
2023-03-14 00:00:00-04:00,32.00303153375246,32.361492423172905,31.57788194725393,31.886323928833008,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,31.286107129522268,31.286107129522268,30.094016956376326,30.50249671936035,7605200,0.0,0.0
2023-03-16 00:00:00-04:00,30.252410941362623,30.860960006713867,30.144038231629363,30.860960006713867,5294000,0.0,0.0
2023-03-17 00:00:00-04:00,30.785929506692572,30.844283301778958,30.277415138045498,30.477487564086914,4391300,0.0,0.0
2023-03-20 00:00:00-04:00,30.46915222142018,31.14439314228287,30.460817327107925,30.969331741333008,4530000,0.0,0.0
2023-03-21 00:00:00-04:00,31.161068413019606,31.352802796802244,30.802607510282197,30.910980224609375,3545900,0.0,0.0
2023-03-22 00:00:00-04:00,31.04435813769787,31.261100367694713,30.485824824172397,30.5191707611084,4797800,0.0,0.0
2023-03-23 00:00:00-04:00,30.63587418940301,30.93598122088162,30.235732540779253,30.385786056518555,4219500,0.0,0.0
2023-03-24 00:00:00-04:00,30.06900648794163,30.644209519788628,29.860599177556647,30.61920166015625,3257800,0.0,0.0
2023-03-27 00:00:00-04:00,30.835953502389764,30.844288397331912,30.510835358856728,30.69423484802246,2328000,0.0,0.0
2023-03-28 00:00:00-04:00,30.635874626592233,30.885962763045573,30.535840008019534,30.61920166015625,4916700,0.0,0.0
2023-03-29 00:00:00-04:00,30.969335108229437,31.552873174836215,30.944324062486317,31.536203384399414,4070100,0.0,0.0
2023-03-30 00:00:00-04:00,31.819631515848045,31.886323391846727,31.577881415462006,31.74460792541504,3176500,0.0,0.0
2023-03-31 00:00:00-04:00,31.786284567988112,32.06138057011175,31.669576980417887,31.80295753479004,2693200,0.0,0.0
2023-04-03 00:00:00-04:00,32.35315886255693,32.55322814208428,32.1614244779916,32.51988220214844,3854700,0.0,0.0
2023-04-04 00:00:00-04:00,32.55322998299425,32.61992186663742,32.119742279445774,32.41984939575195,2451300,0.0,0.0
2023-04-05 00:00:00-04:00,32.48653264432125,32.78663968085756,32.40316781192606,32.719947814941406,2201500,0.0,0.0
2023-04-06 00:00:00-04:00,32.78664139071232,32.78664139071232,32.444850330132084,32.494869232177734,1853900,0.0,0.0
2023-04-10 00:00:00-04:00,32.44485483025893,32.59490837716507,32.25312044922194,32.56990051269531,2942100,0.0,0.0
2023-04-11 00:00:00-04:00,32.59490871229993,33.0450693576468,32.50321214828676,33.02006149291992,2571900,0.0,0.0
2023-04-12 00:00:00-04:00,33.095088958740234,33.41186903209051,33.03673515312885,33.095088958740234,3325400,0.0,0.0
2023-04-13 00:00:00-04:00,33.120090929135806,33.49522474132956,33.05340224032543,33.378517150878906,1910100,0.0,0.0
2023-04-14 00:00:00-04:00,33.3535061100371,33.520232602128026,33.253471486799874,33.378517150878906,1740400,0.0,0.0
2023-04-17 00:00:00-04:00,33.37017929708103,33.41186330541087,33.1617719756053,33.3868522644043,2343500,0.0,0.0
2023-04-18 00:00:00-04:00,33.42020110110969,33.545246776870876,33.18678589840202,33.30349349975586,1585800,0.0,0.0
2023-04-19 00:00:00-04:00,33.136772373569784,33.270152965355976,33.061745591937296,33.14510726928711,1640800,0.0,0.0
2023-04-20 00:00:00-04:00,32.928357134738846,33.053402800938755,32.73662277859748,32.819984436035156,1951500,0.0,0.0
2023-04-21 00:00:00-04:00,32.861666494781886,32.92002347322466,32.64492426930512,32.76996994018555,1914900,0.0,0.0
2023-04-24 00:00:00-04:00,32.76996727123127,32.93669057876836,32.59490271024813,32.861663818359375,3774700,0.0,0.0
2023-04-25 00:00:00-04:00,32.6949435478022,33.095085247137575,32.636589748735176,32.71161651611328,2665000,0.0,0.0
2023-04-26 00:00:00-04:00,32.71995643034428,32.81165618010261,32.4782031228076,32.6115837097168,2995100,0.0,0.0
2023-04-27 00:00:00-04:00,32.594905364944246,33.03673107002319,32.594905364944246,32.76996994018555,3476900,0.0,0.0
2023-04-28 00:00:00-04:00,32.74496549392855,33.19512618372349,32.678276788057524,33.14510726928711,2291200,0.0,0.0
2023-05-01 00:00:00-04:00,32.99505126453657,33.26181240265954,32.92835938998403,32.97837829589844,1957600,0.0,0.0
2023-05-02 00:00:00-04:00,32.85333625775738,32.85333625775738,31.994698948131962,32.144752502441406,4680100,0.0,0.0
2023-05-03 00:00:00-04:00,31.944679583930288,32.76997412093537,31.944679583930288,32.394840240478516,3631100,0.0,0.0
2023-05-04 00:00:00-04:00,32.43651859002253,32.90335218103834,32.169757446597394,32.73662567138672,4856100,0.0,0.0
2023-05-05 00:00:00-04:00,33.311826245477164,33.4868876362163,33.086745951651096,33.270145416259766,3219800,0.0,0.0
2023-05-08 00:00:00-04:00,33.42019790473178,33.59525929001929,33.01171815901758,33.061737060546875,3065400,0.0,0.0
2023-05-09 00:00:00-04:00,33.01171576592014,33.3535036181516,32.91168115015663,33.211788177490234,2483100,0.0,0.0
2023-05-10 00:00:00-04:00,33.47022305857934,33.52857686457581,32.87834374340328,33.103424072265625,2205200,0.0,0.0
2023-05-11 00:00:00-04:00,32.97837781718797,32.995050785584084,32.6115788725606,32.911685943603516,5698500,0.0,0.0
2023-05-12 00:00:00-04:00,32.90999407580395,33.05411474346326,32.511546432564465,32.58784484863281,4798300,0.658,0.0
2023-05-15 00:00:00-04:00,32.71500559867012,32.83369128921298,32.39285641438055,32.75739288330078,3046100,0.0,0.0
2023-05-16 00:00:00-04:00,32.579369212464115,32.74044221169018,31.468804079225357,31.477283477783203,5731500,0.0,0.0
2023-05-17 00:00:00-04:00,31.6213930717312,31.74007875056299,31.41793283200305,31.528139114379883,3258100,0.0,0.0
2023-05-18 00:00:00-04:00,31.36707087357599,31.502712131779692,31.04492167261369,31.40945816040039,3984600,0.0,0.0
2023-05-19 00:00:00-04:00,31.511186011609457,31.655306657097665,31.299246358906323,31.44336700439453,2756500,0.0,0.0
2023-05-22 00:00:00-04:00,31.384025824975982,31.485755958165413,31.1805623246545,31.256860733032227,3637400,0.0,0.0
2023-05-23 00:00:00-04:00,31.35011678267878,31.367072344992458,31.02796756660459,31.1212215423584,3350000,0.0,0.0
2023-05-24 00:00:00-04:00,31.095787790491528,31.22295288259002,30.917759248707743,31.027965545654297,3621300,0.0,0.0
2023-05-25 00:00:00-04:00,30.909280773264594,30.909280773264594,30.34976017243549,30.44301414489746,5058200,0.0,0.0
2023-05-26 00:00:00-04:00,30.578650704150117,30.688860221385923,30.392142787896024,30.417577743530273,5139400,0.0,0.0
2023-05-30 00:00:00-04:00,30.41758159690147,30.62104186409692,30.17173080959288,30.18868637084961,3060000,0.0,0.0
2023-05-31 00:00:00-04:00,30.01913496283279,30.086957210052596,29.773284167575117,29.841106414794922,3746700,0.0,0.0
2023-06-01 00:00:00-04:00,30.053045519191024,30.875369230581946,30.044566121477224,30.705820083618164,5705000,0.0,0.0
2023-06-02 00:00:00-04:00,31.112738382531717,31.782468390591646,30.968617752242135,31.73160171508789,6272300,0.0,0.0
2023-06-05 00:00:00-04:00,31.96897476194239,32.06222872167466,31.629873275756836,31.629873275756836,4150400,0.0,0.0
2023-06-06 00:00:00-04:00,31.477283441945637,31.977461236170054,31.46880404339744,31.94355010986328,2124700,0.0,0.0
2023-06-07 00:00:00-04:00,31.952022697667278,32.20635288255463,31.909635411500265,32.13005447387695,2424600,0.0,0.0
2023-06-08 00:00:00-04:00,32.2148287318757,32.409812833495515,32.0622319160093,32.401336669921875,2100900,0.0,0.0
2023-06-09 00:00:00-04:00,32.46915696164754,32.4945919212574,32.07071257911072,32.163963317871094,2384800,0.0,0.0
2023-06-12 00:00:00-04:00,32.028320251149125,32.045275811951726,31.638352054517018,31.79094886779785,2153100,0.0,0.0
2023-06-13 00:00:00-04:00,32.04527590657184,32.240260005463625,31.790948961667016,31.79942512512207,2516600,0.0,0.0
2023-06-14 00:00:00-04:00,31.87572795937551,32.1215787749728,31.21447716398985,31.248388290405273,5108100,0.0,0.0
2023-06-15 00:00:00-04:00,31.358594181625513,31.87572424648167,31.14665451713044,31.579010009765625,3052900,0.0,0.0
2023-06-16 00:00:00-04:00,31.67226241003974,31.89267822725704,31.646830686422255,31.77399253845215,3619000,0.0,0.0
2023-06-20 00:00:00-04:00,31.65530525240624,31.731603653351357,31.121216445790434,31.273813247680664,4296800,0.0,0.0
2023-06-21 00:00:00-04:00,31.19751828156767,31.443369071008025,30.977102451204278,31.307727813720703,3516000,0.0,0.0
2023-06-22 00:00:00-04:00,31.146655734722955,31.222954146281563,31.011014473501294,31.104265213012695,2499200,0.0,0.0
2023-06-23 00:00:00-04:00,30.943190021999598,30.960145582687495,30.654951958190395,30.680383682250977,2225500,0.0,0.0
2023-06-26 00:00:00-04:00,30.671909543243814,31.367071407616102,30.65495398143684,31.239906311035156,3631900,0.0,0.0
2023-06-27 00:00:00-04:00,31.21447696217494,31.316207106820464,30.960149983589634,31.146657943725586,2164600,0.0,0.0
2023-06-28 00:00:00-04:00,30.96014732455551,31.17208699416451,30.816026667571183,31.12969970703125,2288800,0.0,0.0
2023-06-29 00:00:00-04:00,31.163609540628777,31.392504786160092,31.104266688151352,31.36707305908203,2138600,0.0,0.0
2023-06-30 00:00:00-04:00,31.502712156226025,31.54509944308332,31.367070897917063,31.49423599243164,2262100,0.0,0.0
2023-07-03 00:00:00-04:00,31.60444222478696,31.72312792131404,31.502712089755562,31.63835334777832,975500,0.0,0.0
2023-07-05 00:00:00-04:00,31.612924324181737,31.65531161457206,31.07883541022337,31.189044952392578,4743700,0.0,0.0
2023-07-06 00:00:00-04:00,31.027967788027095,31.027967788027095,30.578656702308205,30.756685256958008,3821700,0.0,0.0
2023-07-07 00:00:00-04:00,30.59561322885282,31.03644816421712,30.57018150137085,30.8753719329834,3615900,0.0,0.0
2023-07-10 00:00:00-04:00,30.849933362904384,30.866888922112565,30.612562001874345,30.66342544555664,2604400,0.0,0.0
2023-07-11 00:00:00-04:00,30.807553961771013,30.91776350784232,30.688868250898718,30.84994125366211,2664900,0.0,0.0
2023-07-12 00:00:00-04:00,31.12970001020393,31.316204722195177,30.985579351816007,31.239906311035156,3628200,0.0,0.0
2023-07-13 00:00:00-04:00,31.36707528104906,31.680745128355472,31.28230069548835,31.64683723449707,2274500,0.0,0.0
2023-07-14 00:00:00-04:00,31.536621368374085,31.612919773671106,31.172084902393046,31.180561065673828,2287500,0.0,0.0
2023-07-17 00:00:00-04:00,31.214475194784427,31.26534188119857,30.91776094222562,30.926237106323242,2246200,0.0,0.0
2023-07-18 00:00:00-04:00,30.94318860985375,31.19751554068051,30.84145848431152,31.05339813232422,5157200,0.0,0.0
2023-07-19 00:00:00-04:00,31.19751702492076,31.341637674076058,31.138174179369322,31.231428146362305,1992500,0.0,0.0
2023-07-20 00:00:00-04:00,31.273820911546288,31.604446318683056,31.22295745441331,31.595970153808594,4198800,0.0,0.0
2023-07-21 00:00:00-04:00,31.621398947221593,31.799427498548297,31.49423708224943,31.7061767578125,2359400,0.0,0.0
2023-07-24 00:00:00-04:00,31.892681144141292,32.13005577740368,31.773995444481486,31.977458953857422,5791900,0.0,0.0
2023-07-25 00:00:00-04:00,31.94354864988447,31.977459774641336,31.570535979387486,31.765520095825195,6047400,0.0,0.0
2023-07-26 00:00:00-04:00,31.528145343739777,31.689221568787534,31.341640626129564,31.672266006469727,4907900,0.0,0.0
2023-07-27 00:00:00-04:00,31.62139390671197,31.723124029262287,31.121216222754672,31.172082901000977,4951200,0.0,0.0
2023-07-28 00:00:00-04:00,31.23143228744582,31.324686266803667,30.73973066317461,30.8753719329834,9124200,0.0,0.0
2023-07-31 00:00:00-04:00,31.053405673709914,31.333164395376635,31.01949454564632,31.19752311706543,6830800,0.0,0.0
2023-08-01 00:00:00-04:00,31.011012789072666,31.044920677079233,30.731250883906046,30.824504852294922,3495000,0.0,0.0
2023-08-02 00:00:00-04:00,30.646472659163653,30.739723382492166,30.324323506939976,30.688859939575195,7539800,0.0,0.0
2023-08-03 00:00:00-04:00,30.73125339774614,30.765164522469245,30.41758357891452,30.51083755493164,4943900,0.0,0.0
2023-08-04 00:00:00-04:00,30.66342892633319,30.96014639524504,30.409101977224903,30.46844482421875,7061600,0.0,0.0
2023-08-07 00:00:00-04:00,30.53626928150255,30.799075647192353,30.290418478174296,30.51083755493164,3300700,0.0,0.0
2023-08-08 00:00:00-04:00,30.40062507507896,30.54474249029352,30.010656880323936,30.536266326904297,5321700,0.0,0.0
2023-08-09 00:00:00-04:00,30.79907591222791,31.09579017125129,30.68038697467568,30.934717178344727,4331800,0.0,0.0
2023-08-10 00:00:00-04:00,31.06187175269294,31.282290779591143,30.79906868039247,30.900798797607422,3939100,0.0,0.0
2023-08-11 00:00:00-04:00,30.943191762913667,31.265340966223302,30.866893352496717,31.12969970703125,11639500,0.0,0.0
2023-08-14 00:00:00-04:00,31.12106083527925,31.267819287069166,30.59446259655328,30.723955154418945,8211200,0.66,0.0
2023-08-15 00:00:00-04:00,30.57719981047407,30.663529288869828,29.947009437282997,29.972909927368164,5024700,0.0,0.0
2023-08-16 00:00:00-04:00,29.87795066833496,30.136932530437335,29.80025578039094,29.87795066833496,6004300,0.0,0.0
2023-08-17 00:00:00-04:00,30.04196948037024,30.30095132294193,29.99017508773558,30.093767166137695,4529200,0.0,0.0
2023-08-18 00:00:00-04:00,29.998805842186613,30.180092799370275,29.869313276693866,30.102397918701172,4599600,0.0,0.0
2023-08-21 00:00:00-04:00,30.17146031636261,30.309584177347972,29.826149017332902,29.981538772583008,4603800,0.0,0.0
2023-08-22 00:00:00-04:00,29.955643813819467,30.111033580668792,29.584435292249736,29.610332489013672,2894600,0.0,0.0
2023-08-23 00:00:00-04:00,29.463578476348893,29.808886521614976,29.316820004932744,29.731191635131836,2672900,0.0,0.0
2023-08-24 00:00:00-04:00,29.549905572760483,29.800256136139055,29.498107882468442,29.506742477416992,3402800,0.0,0.0
2023-08-25 00:00:00-04:00,29.59307132763509,29.800258814290125,29.55854282413707,29.696666717529297,3588800,0.0,0.0
2023-08-28 00:00:00-04:00,29.782988967727924,30.067871312470874,29.77435766628099,29.947010040283203,6003200,0.0,0.0
2023-08-29 00:00:00-04:00,30.04197082384675,30.30958727258055,29.88658105272815,30.26642417907715,2587100,0.0,0.0
2023-08-30 00:00:00-04:00,30.421814773956896,30.60310174745983,30.395914282647166,30.439077377319336,2861500,0.0,0.0
2023-08-31 00:00:00-04:00,30.559937243826543,30.603100336508685,30.28368949890137,30.283689498901367,4711900,0.0,0.0
2023-09-01 00:00:00-04:00,30.47360501896677,30.80165042142592,30.47360501896677,30.654891967773438,6126700,0.0,0.0
2023-09-05 00:00:00-04:00,30.689429249528775,30.758492838464836,30.447713274518915,30.46497917175293,4631900,0.0,0.0
2023-09-06 00:00:00-04:00,28.70389099418985,29.109631259037933,28.40174609045137,28.66935920715332,36119700,0.0,0.0
2023-09-07 00:00:00-04:00,28.72978816178932,28.859280716492385,28.48807223901822,28.677993774414062,9020300,0.0,0.0
2023-09-08 00:00:00-04:00,28.85928763787217,29.144166716156583,28.772961442787985,28.954248428344727,7588100,0.0,0.0
2023-09-11 00:00:00-04:00,29.1786966273141,29.35135229946698,29.08373584297336,29.101001739501953,4700800,0.0,0.0
2023-09-12 00:00:00-04:00,29.230492076463932,29.480842617240288,29.170063089812093,29.47220802307129,7742600,0.0,0.0
2023-09-13 00:00:00-04:00,29.653498823130246,29.75709420777702,29.411782845220866,29.627601623535156,8158200,0.0,0.0
2023-09-14 00:00:00-04:00,29.990175539364316,30.508139232307823,29.869314270753506,30.490873336791992,8015300,0.0,0.0
2023-09-15 00:00:00-04:00,30.39591233065208,30.525404899485743,30.136930486117578,30.292320251464844,7581100,0.0,0.0
2023-09-18 00:00:00-04:00,30.45634168857264,30.464976282937464,30.04197007364824,30.231891632080078,3994400,0.0,0.0
2023-09-19 00:00:00-04:00,30.43043909238367,30.58582883205068,29.99017035874866,30.171457290649414,4509600,0.0,0.0
2023-09-20 00:00:00-04:00,30.128294205882415,30.603094724583933,30.111028313349163,30.171457290649414,3838100,0.0,0.0
2023-09-21 00:00:00-04:00,30.093767685115218,30.18009386975024,29.60170118780331,29.610332489013672,6155000,0.0,0.0
2023-09-22 00:00:00-04:00,29.731189334839133,29.981539871152265,29.5930654687927,29.80025291442871,4442500,0.0,0.0
2023-09-25 00:00:00-04:00,29.739825653573163,29.860683631731185,29.515372300022904,29.748456954956055,7060500,0.0,0.0
2023-09-26 00:00:00-04:00,29.567167774559422,29.575799075296246,29.057835409637324,29.08373260498047,5223400,0.0,0.0
2023-09-27 00:00:00-04:00,29.265027038384716,29.325456031585368,28.712528211340953,29.03194236755371,8275000,0.0,0.0
2023-09-28 00:00:00-04:00,29.03194332117379,29.11826951625798,28.807489944941707,28.954248428344727,3824600,0.0,0.0
2023-09-29 00:00:00-04:00,29.14416615680397,29.221861048141868,28.62620240997343,28.652099609375,5026600,0.0,0.0
2023-10-02 00:00:00-04:00,28.608934965661224,28.626200862039695,27.357187116419,27.616168975830078,10210700,0.0,0.0
2023-10-03 00:00:00-04:00,27.40898130121657,27.49530913069116,26.93418070895591,27.253591537475586,9044600,0.0,0.0
2023-10-04 00:00:00-04:00,27.1327357406285,27.21043062873136,26.787426041597193,27.089570999145508,4984000,0.0,0.0
2023-10-05 00:00:00-04:00,26.934182604907974,27.51257696256578,26.908283760272607,27.40898323059082,3936600,0.0,0.0
2023-10-06 00:00:00-04:00,27.262226035394416,27.51257659045072,26.99461123071455,27.469411849975586,3681400,0.0,0.0
2023-10-09 00:00:00-04:00,27.806088085969296,28.039172740586622,27.693864702479146,27.944211959838867,3129700,0.0,0.0
2023-10-10 00:00:00-04:00,27.92694626995655,28.047807541975217,27.676599010750234,27.987375259399414,5041400,0.0,0.0
2023-10-11 00:00:00-04:00,28.013277068951297,28.367219720838705,27.970113973478803,28.32405662536621,2911400,0.0,0.0
2023-10-12 00:00:00-04:00,28.444911146255023,28.453542447045265,27.79745491360794,28.099599838256836,4227300,0.0,0.0
2023-10-13 00:00:00-04:00,28.384487936197317,28.40175383442327,28.013279357172696,28.254995346069336,4612300,0.0,0.0
2023-10-16 00:00:00-04:00,28.410381510594416,28.6952638552595,28.211828646039784,28.617568969726562,4061700,0.0,0.0
2023-10-17 00:00:00-04:00,28.306791882009705,28.505344763780386,27.996012312930993,28.134136199951172,7698000,0.0,0.0
2023-10-18 00:00:00-04:00,28.099602268495616,28.099602268495616,27.573005606730888,27.78019142150879,7221100,0.0,0.0
2023-10-19 00:00:00-04:00,27.719759562021757,27.952844196982245,27.512573768690096,27.70249366760254,8209400,0.0,0.0
2023-10-20 00:00:00-04:00,27.633432924081625,27.64206751874314,27.31402207739809,27.469411849975586,7050100,0.0,0.0
2023-10-23 00:00:00-04:00,27.39171492946824,27.84924961856086,27.1672632353657,27.728391647338867,9783300,0.0,0.0
2023-10-24 00:00:00-04:00,27.87515199744295,27.918315091072614,27.58163835037508,27.737028121948242,6477000,0.0,0.0
2023-10-25 00:00:00-04:00,27.607536731609507,27.9528480817181,27.46941285019269,27.849252700805664,6242100,0.0,0.0
2023-10-26 00:00:00-04:00,27.67659550248709,27.849247854362602,27.52120410472685,27.624797821044922,4770400,0.0,0.0
