Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.98691445871858,18.04983692291337,17.312742260331117,17.438587188720703,1025900,0.0,0.0
2022-12-06 00:00:00-05:00,17.402638102284033,17.555450587399474,17.141957274642174,17.447582244873047,548500,0.0,0.0
2022-12-07 00:00:00-05:00,17.420612466295704,17.59140327205114,16.800375149541455,16.935209274291992,765600,0.0,0.0
2022-12-08 00:00:00-05:00,17.025099752992457,17.429602138902627,16.746440610699736,17.088022232055664,806800,0.0,0.0
2022-12-09 00:00:00-05:00,16.998127149931282,17.42959691813218,16.845314726046574,17.007116317749023,566900,0.0,0.0
2022-12-12 00:00:00-05:00,17.114990079759785,17.645337434213467,16.86329844405426,17.600393295288086,725100,0.0,0.0
2022-12-13 00:00:00-05:00,18.301531881235693,18.759969266722454,17.537469572091094,17.76219367980957,1438500,0.0,0.0
2022-12-14 00:00:00-05:00,17.8520803619428,17.906013657751398,17.204873954205354,17.438587188720703,897600,0.0,0.0
2022-12-15 00:00:00-05:00,17.052067306634868,17.429603934415045,16.85431067856302,16.953189849853516,565200,0.0,0.0
2022-12-16 00:00:00-05:00,16.88127756546561,17.132967498292036,16.404861784101314,16.665542602539062,1884400,0.0,0.0
2022-12-19 00:00:00-05:00,16.539696231530495,17.15993533313426,15.676756363654922,15.712711334228516,934700,0.0,0.0
2022-12-20 00:00:00-05:00,15.595853708122288,16.530705122043322,15.496974550247492,16.323959350585938,945000,0.0,0.0
2022-12-21 00:00:00-05:00,16.674526177953794,16.845316960124787,16.09024390837886,16.422836303710938,955200,0.0,0.0
2022-12-22 00:00:00-05:00,16.18013420964643,18.76895492880602,15.64079605975647,18.741989135742188,1908200,0.0,0.0
2022-12-23 00:00:00-05:00,18.58018755021659,19.029635723454042,18.193661846910988,18.99367904663086,893000,0.0,0.0
2022-12-27 00:00:00-05:00,18.90379271335357,19.3262734221019,18.831881066874942,19.110538482666016,531400,0.0,0.0
2022-12-28 00:00:00-05:00,19.074580399528653,19.164470379644126,18.355463987622382,18.418386459350586,466700,0.0,0.0
2022-12-29 00:00:00-05:00,18.58918171321334,19.218408296075737,18.517270054757372,18.948740005493164,557800,0.0,0.0
2022-12-30 00:00:00-05:00,18.670079723957862,18.975704654871187,18.60715724662434,18.885814666748047,523700,0.0,0.0
2023-01-03 00:00:00-05:00,19.263350945746712,19.667853314248163,18.706034399655675,19.110538482666016,509900,0.0,0.0
2023-01-04 00:00:00-05:00,19.32627068551007,19.452115620400857,18.984690841731375,19.056602478027344,423900,0.0,0.0
2023-01-05 00:00:00-05:00,18.885814409036616,19.506053432662835,18.490299495397256,19.47908592224121,522200,0.0,0.0
2023-01-06 00:00:00-05:00,19.775720243824193,19.94651103508331,19.21840373711438,19.506052017211914,576400,0.0,0.0
2023-01-09 00:00:00-05:00,19.676840057837303,20.252134873230265,19.344249376829335,19.928531646728516,855700,0.0,0.0
2023-01-10 00:00:00-05:00,19.784706944650495,20.08134264271441,19.533015373911073,19.96448516845703,437300,0.0,0.0
2023-01-11 00:00:00-05:00,20.16224496181584,20.43191317508719,20.04538747875855,20.171234130859375,537500,0.0,0.0
2023-01-12 00:00:00-05:00,20.503823839890014,20.7105712890625,19.982464061667535,20.7105712890625,532000,0.0,0.0
2023-01-13 00:00:00-05:00,20.647650218980957,20.647650218980957,20.126290362223983,20.431915283203125,425500,0.0,0.0
2023-01-17 00:00:00-05:00,20.53978216147494,21.384745219631863,20.1712347911689,21.186986923217773,651600,0.0,0.0
2023-01-18 00:00:00-05:00,21.294856735718458,21.402723346327083,20.279102817852202,20.30607032775879,435700,0.0,0.0
2023-01-19 00:00:00-05:00,20.063366359370914,20.27910127872333,19.542006542308723,19.721786499023438,454400,0.0,0.0
2023-01-20 00:00:00-05:00,19.838646737427148,20.261129216476547,19.452120943619875,20.252140045166016,398700,0.0,0.0
2023-01-23 00:00:00-05:00,20.494837300260212,20.7734964196048,20.35101401295731,20.521804809570312,402700,0.0,0.0
2023-01-24 00:00:00-05:00,20.404949815348328,20.74652970718587,20.15325819564616,20.449893951416016,292400,0.0,0.0
2023-01-25 00:00:00-05:00,20.360007145331846,20.46787548905751,20.036405543173167,20.404953002929688,298000,0.0,0.0
2023-01-26 00:00:00-05:00,20.638659787765967,20.665627296031015,20.07235583027003,20.467870712280273,299900,0.0,0.0
2023-01-27 00:00:00-05:00,20.377984208597542,20.9712557755573,20.36899503764251,20.818443298339844,262000,0.0,0.0
2023-01-30 00:00:00-05:00,20.512815803992783,21.052153992950142,20.386970855222643,20.530794143676758,363500,0.0,0.0
2023-01-31 00:00:00-05:00,20.557760999853574,21.46564483642578,20.557760999853574,21.46564483642578,364200,0.0,0.0
2023-02-01 00:00:00-05:00,21.213956215112756,21.591492786503647,20.899342119868866,21.546546936035156,804700,0.0,0.0
2023-02-02 00:00:00-05:00,21.726327568638602,22.20274331101825,21.537558419956504,21.708349227905273,635700,0.0,0.0
2023-02-03 00:00:00-05:00,21.44767173693292,22.00498662495285,21.19598009151514,21.681385040283203,649500,0.0,0.0
2023-02-06 00:00:00-05:00,21.429689957888023,21.609469920711064,20.629672723793952,20.85439682006836,333500,0.0,0.0
2023-02-07 00:00:00-05:00,20.638658835950277,21.348787756934584,20.62068221244472,21.25889778137207,316500,0.0,0.0
2023-02-08 00:00:00-05:00,21.034177295769226,21.15103479833131,20.674619046556984,20.75551986694336,260300,0.0,0.0
2023-02-09 00:00:00-05:00,20.971253982743512,21.169010583321043,20.306070819518457,20.333038330078125,251000,0.0,0.0
2023-02-10 00:00:00-05:00,20.162245983431934,20.773495793294806,20.0453884944535,20.602705001831055,345100,0.0,0.0
2023-02-13 00:00:00-05:00,20.584728304619627,21.115077345799453,20.40495004382697,21.070133209228516,243000,0.0,0.0
2023-02-14 00:00:00-05:00,20.87237489349501,21.213956503666207,20.53079499783272,21.070133209228516,331900,0.0,0.0
2023-02-15 00:00:00-05:00,21.034174811988944,21.465644660094338,20.809450718453785,21.330810546875,293500,0.0,0.0
2023-02-16 00:00:00-05:00,21.070131489918776,21.492612168541715,20.863384020839767,21.330810546875,305300,0.0,0.0
2023-02-17 00:00:00-05:00,21.465647879537947,21.672395379625197,21.034177966720176,21.654417037963867,275800,0.0,0.0
2023-02-21 00:00:00-05:00,21.249908547183384,21.34878769144972,20.980240335831702,21.01619529724121,426100,0.0,0.0
2023-02-22 00:00:00-05:00,21.079124925337233,21.3847498915573,21.061146582733908,21.231937408447266,439100,0.0,0.0
2023-02-23 00:00:00-05:00,21.33980054490269,21.618457951643062,21.106087272810857,21.501602172851562,277700,0.0,0.0
2023-02-24 00:00:00-05:00,21.133058238638093,21.429694033556494,21.00721326943305,21.231937408447266,370600,0.0,0.0
2023-02-27 00:00:00-05:00,21.519583854085987,21.77127379041447,21.240924689566448,21.348793029785156,253600,0.0,0.0
2023-02-28 00:00:00-05:00,21.42968990096351,21.789248111145692,21.42968990096351,21.45665740966797,415700,0.0,0.0
2023-03-01 00:00:00-05:00,21.447667935485764,21.789247801680297,21.348788786149218,21.69036865234375,278200,0.0,0.0
2023-03-02 00:00:00-05:00,21.516425955275594,21.969403343807713,21.199341437708792,21.905986785888672,441900,0.188,0.0
2023-03-03 00:00:00-05:00,22.069058227201523,22.893476910128335,21.770093229304674,22.793821334838867,503800,0.0,0.0
2023-03-06 00:00:00-05:00,22.784765672367342,22.784765672367342,20.411164772554063,20.646713256835938,799500,0.0,0.0
2023-03-07 00:00:00-05:00,20.719184329864014,21.543602951936595,20.701064821517676,21.081565856933594,577400,0.0,0.0
2023-03-08 00:00:00-05:00,21.208404565549614,21.235583835253564,20.510818861561855,21.072511672973633,448400,0.0,0.0
2023-03-09 00:00:00-05:00,21.1631067988476,21.35335649646044,20.71012935351591,20.75542640686035,358400,0.0,0.0
2023-03-10 00:00:00-05:00,20.61953134129488,20.61953134129488,19.97630253830779,20.329626083374023,502000,0.0,0.0
2023-03-13 00:00:00-04:00,19.985363198377346,20.085018783288543,19.124707140958247,19.18812370300293,508400,0.0,0.0
2023-03-14 00:00:00-04:00,19.958184898845715,20.248090158846342,19.043170341986453,19.2696590423584,779700,0.0,0.0
2023-03-15 00:00:00-04:00,18.744206613750226,19.233421341601996,18.617371757811657,19.0975284576416,627800,0.0,0.0
2023-03-16 00:00:00-04:00,18.771381269625138,19.478026576806947,18.544892588499476,19.16094207763672,780200,0.0,0.0
2023-03-17 00:00:00-04:00,18.988813418367368,19.197184353619857,18.635491568806913,18.852920532226562,2299500,0.0,0.0
2023-03-20 00:00:00-04:00,19.070343923409183,19.46896443718998,18.282164377310636,18.472414016723633,719800,0.0,0.0
2023-03-21 00:00:00-04:00,18.78950221649695,19.36025470426848,18.77138270590733,18.86197853088379,610700,0.0,0.0
2023-03-22 00:00:00-04:00,18.816682952233656,19.269660384528322,18.653610800132093,18.69890785217285,588300,0.0,0.0
2023-03-23 00:00:00-04:00,17.557402412987077,18.58113225504862,16.76016298792309,17.874486923217773,1039600,0.0,0.0
2023-03-24 00:00:00-04:00,17.68423627433957,18.08285510080644,17.584580703737114,18.06473731994629,778500,0.0,0.0
2023-03-27 00:00:00-04:00,18.282166414959235,18.635488200660923,18.019438718329738,18.481475830078125,609800,0.0,0.0
2023-03-28 00:00:00-04:00,18.336523933565445,18.53583335650571,18.046618690026317,18.264047622680664,520300,0.0,0.0
2023-03-29 00:00:00-04:00,18.445236857032228,18.47241439008551,17.811067923561918,18.10097312927246,505900,0.0,0.0
2023-03-30 00:00:00-04:00,18.273104993152344,18.563010198862887,18.028496827844826,18.10097312927246,415100,0.0,0.0
2023-03-31 00:00:00-04:00,18.300288556254742,18.53583529528898,18.082857872886354,18.526777267456055,700800,0.0,0.0
2023-04-03 00:00:00-04:00,18.58113541022424,18.78044486834115,18.218753791842644,18.354646682739258,441400,0.0,0.0
2023-04-04 00:00:00-04:00,18.345584101682448,18.345584101682448,17.185961373432253,17.222200393676758,672200,0.0,0.0
2023-04-05 00:00:00-04:00,17.07725058633396,17.131607397697824,16.705809207399124,16.75110626220703,590600,0.0,0.0
2023-04-06 00:00:00-04:00,16.850758319267076,16.877935855258325,16.59709037286247,16.633329391479492,407400,0.0,0.0
2023-04-10 00:00:00-04:00,16.615209266890112,16.923234001842214,16.40684010147294,16.461196899414062,609100,0.0,0.0
2023-04-11 00:00:00-04:00,16.515554880157687,16.959472505740578,16.515554880157687,16.81451988220215,1152500,0.0,0.0
2023-04-12 00:00:00-04:00,17.022891845772822,17.17690250585449,16.560854681612778,16.615211486816406,792900,0.0,0.0
2023-04-13 00:00:00-04:00,16.642392490918976,16.805462923554895,16.569916167090167,16.742046356201172,603000,0.0,0.0
2023-04-14 00:00:00-04:00,16.714866316408308,17.013831323512886,16.171293104953186,16.298126220703125,615700,0.0,0.0
2023-04-17 00:00:00-04:00,16.37060512671624,16.7782855318749,16.261891503988515,16.75110626220703,683700,0.0,0.0
2023-04-18 00:00:00-04:00,16.7873459755976,16.832643032259675,16.216593385012505,16.252832412719727,630700,0.0,0.0
2023-04-19 00:00:00-04:00,16.153176545349194,16.234712628359922,15.90856829631701,16.098819732666016,612900,0.0,0.0
2023-04-20 00:00:00-04:00,15.990099919297943,16.198469083107472,15.519003066185707,15.52806282043457,581300,0.0,0.0
2023-04-21 00:00:00-04:00,15.509945948495725,15.77267192521773,15.48276668415695,15.718315124511719,498300,0.0,0.0
2023-04-24 00:00:00-04:00,15.781733010591358,15.990102204175436,15.66395964447,15.80891227722168,406700,0.0,0.0
2023-04-25 00:00:00-04:00,15.61866010314525,15.736435191480185,15.22909927368164,15.22909927368164,471800,0.0,0.0
2023-04-26 00:00:00-04:00,15.102265348442888,15.274397230179623,14.794240603428314,14.830479621887207,353100,0.0,0.0
2023-04-27 00:00:00-04:00,15.01167274290166,15.192864418029785,14.776124256423849,15.192864418029785,341600,0.0,0.0
2023-04-28 00:00:00-04:00,15.265335260199192,15.573359960512008,15.265335260199192,15.410287857055664,389200,0.0,0.0
2023-05-01 00:00:00-04:00,15.41935143653617,15.627720630225978,15.093207148693557,15.274398803710938,833900,0.0,0.0
2023-05-02 00:00:00-04:00,15.256280423056085,15.256280423056085,14.721766901917935,14.884839057922363,549000,0.0,0.0
2023-05-03 00:00:00-04:00,14.939192599298636,15.201920288271923,14.64022762134677,14.658347129821777,726300,0.0,0.0
2023-05-04 00:00:00-04:00,14.640229447159685,14.649289202527049,13.797691205683009,13.852048873901367,846100,0.0,0.0
2023-05-05 00:00:00-04:00,14.19631195314295,14.40468114489596,13.987941897404104,14.395622253417969,1363300,0.0,0.0
2023-05-08 00:00:00-04:00,14.640231364063693,15.310637797282752,14.585874552714007,15.192864418029785,980900,0.0,0.0
2023-05-09 00:00:00-04:00,15.093205905577353,15.25627803606761,14.893896483851233,15.12038516998291,726000,0.0,0.0
2023-05-10 00:00:00-04:00,15.636781524312982,15.645841280520674,14.921076335651545,15.020731925964355,869100,0.0,0.0
2023-05-11 00:00:00-04:00,14.930135361735001,15.292516952462213,14.90295782241279,15.102267265319824,604600,0.0,0.0
2023-05-12 00:00:00-04:00,15.210981704250395,15.23815924196051,14.603991927797875,14.776122093200684,628800,0.0,0.0
2023-05-15 00:00:00-04:00,14.921074291947146,14.921074291947146,14.622109289929059,14.739884376525879,576200,0.0,0.0
2023-05-16 00:00:00-04:00,14.649289353356346,14.721765669069823,13.969823245553124,13.997001647949219,593100,0.0,0.0
2023-05-17 00:00:00-04:00,14.114775375150316,14.576812519386067,14.033239306875089,14.49527645111084,587900,0.0,0.0
2023-05-18 00:00:00-04:00,14.413740472515606,15.047909512386047,14.377502315721793,14.966373443603516,703800,0.0,0.0
2023-05-19 00:00:00-04:00,15.147562873868978,15.147562873868978,14.223489473508957,14.268787384033203,795300,0.0,0.0
2023-05-22 00:00:00-04:00,14.350323512038171,14.404680313712952,13.997000845208959,14.141953468322754,594800,0.0,0.0
2023-05-23 00:00:00-04:00,14.11477602869382,14.449979208468067,13.91546572634654,14.006061553955078,627500,0.0,0.0
2023-05-24 00:00:00-04:00,13.997000895253626,14.006060650227077,13.290356423054462,13.408130645751953,783700,0.0,0.0
2023-05-25 00:00:00-04:00,13.245058575224496,13.507785422804723,13.045748284788734,13.145403861999512,814700,0.0,0.0
2023-05-26 00:00:00-04:00,13.145404219579468,13.471547633175879,13.127284709053427,13.308475494384766,565900,0.0,0.0
2023-05-30 00:00:00-04:00,13.353772655245967,13.399070565026168,12.728664265033643,12.918914794921875,848500,0.0,0.0
2023-05-31 00:00:00-04:00,12.891734867822542,12.964212038135848,12.139792541684574,12.275686264038086,1045900,0.0,0.0
2023-06-01 00:00:00-04:00,12.283036840826998,12.668891474665909,12.126857542552111,12.430028915405273,838400,0.188,0.0
2023-06-02 00:00:00-04:00,12.714828530371072,13.155804816997076,12.714828530371072,13.082308769226074,721300,0.0,0.0
2023-06-05 00:00:00-04:00,13.027184773524796,13.04555834401448,12.668890949486642,12.687265396118164,901000,0.0,0.0
2023-06-06 00:00:00-04:00,12.63214260146237,13.716210392353249,12.63214260146237,13.48653507232666,863900,0.0,0.0
2023-06-07 00:00:00-04:00,13.65190281001749,14.074505499013178,13.560033193539613,14.028571128845215,1075000,0.0,0.0
2023-06-08 00:00:00-04:00,14.0010084688152,14.05613093573137,13.348730470373635,13.413040161132812,835900,0.0,0.0
2023-06-09 00:00:00-04:00,13.330356297040924,13.550844402468055,13.19255057404258,13.22929859161377,564800,0.0,0.0
2023-06-12 00:00:00-04:00,13.302794622938006,13.532469951727474,13.146616205411666,13.247673034667969,638100,0.0,0.0
2023-06-13 00:00:00-04:00,13.394665713446795,13.596780257283559,13.229299188840178,13.413040161132812,1615300,0.0,0.0
2023-06-14 00:00:00-04:00,13.560031221612807,13.697836064360741,13.164989387394058,13.201737403869629,599800,0.0,0.0
2023-06-15 00:00:00-04:00,13.137429664081886,13.385478576459459,13.082307196808038,13.37629222869873,737000,0.0,0.0
2023-06-16 00:00:00-04:00,13.504909688523394,13.541657707528744,13.128242274683087,13.431413650512695,1595600,0.0,0.0
2023-06-20 00:00:00-04:00,13.339544262571593,13.339544262571593,12.93531517065869,13.128242492675781,695300,0.0,0.0
2023-06-21 00:00:00-04:00,13.036372184753418,13.458974854211897,12.907754552402082,13.036372184753418,701400,0.0,0.0
2023-06-22 00:00:00-04:00,13.073120274739875,13.431414129937494,12.907754621384132,13.422226905822754,1144800,0.0,0.0
2023-06-23 00:00:00-04:00,13.18336573250407,13.311983370622464,12.990438399184528,13.220113754272461,1410800,0.0,0.0
2023-06-26 00:00:00-04:00,13.1833664920177,13.339545812566575,12.852633400906198,13.082308769226074,1407600,0.0,0.0
2023-06-27 00:00:00-04:00,13.19255031803792,13.495721676152574,12.86181816631516,13.357916831970215,610200,0.0,0.0
2023-06-28 00:00:00-04:00,13.293607883129466,13.339543122759386,12.990436528170555,13.201737403869629,805000,0.0,0.0
2023-06-29 00:00:00-04:00,13.229299022876432,13.569219291668318,13.155802985338154,13.468161582946777,642400,0.0,0.0
2023-06-30 00:00:00-04:00,13.587591649481956,13.651900457549097,13.431412364625926,13.578404426574707,448900,0.0,0.0
2023-07-03 00:00:00-04:00,13.605966294035719,14.010194470299336,13.605966294035719,13.927511215209961,258400,0.0,0.0
2023-07-05 00:00:00-04:00,13.780520261536648,14.010195599228926,13.321169586152093,13.872390747070312,860000,0.0,0.0
2023-07-06 00:00:00-04:00,13.716212567372876,13.8172694087984,13.357918695904646,13.798895835876465,571900,0.0,0.0
2023-07-07 00:00:00-04:00,13.762145770327665,14.36848939587149,13.762145770327665,14.102066040039062,836900,0.0,0.0
2023-07-10 00:00:00-04:00,14.06531707318557,14.588976525803819,13.991820164260199,14.083690643310547,901600,0.0,0.0
2023-07-11 00:00:00-04:00,14.230683880317818,14.754343376042623,14.148000617594555,14.625725746154785,1433600,0.0,0.0
2023-07-12 00:00:00-04:00,15.029953630218053,15.278001646206295,14.809465531404257,15.121822357177734,1527100,0.0,0.0
2023-07-13 00:00:00-04:00,14.607354355511404,16.600936797423593,14.57979355421615,16.058902740478516,2479200,0.0,0.0
2023-07-14 00:00:00-04:00,16.02215022790128,16.058897366569933,15.314749847623201,15.682229995727539,1481300,0.0,0.0
2023-07-17 00:00:00-04:00,15.682231295030101,15.884346707445808,15.232067857269946,15.516864776611328,751900,0.0,0.0
2023-07-18 00:00:00-04:00,15.617926483793605,15.994593982337658,15.571992106813758,15.884350776672363,772500,0.0,0.0
2023-07-19 00:00:00-04:00,16.02215203108507,16.426379363351085,15.985403135997014,16.40800666809082,864400,0.0,0.0
2023-07-20 00:00:00-04:00,16.352882246404445,16.380443915901814,15.994589304356898,16.19670295715332,769600,0.0,0.0
2023-07-21 00:00:00-04:00,16.656053363905755,17.115404001934174,16.646867893154774,16.80304718017578,1181800,0.0,0.0
2023-07-24 00:00:00-04:00,17.01434985166325,17.45532609023691,16.90410491587793,17.418577194213867,1381700,0.0,0.0
2023-07-25 00:00:00-04:00,17.455325262708644,17.72174948939354,17.299145966582532,17.593130111694336,687900,0.0,0.0
2023-07-26 00:00:00-04:00,17.45532489139765,18.05248039248873,17.446137668022875,17.969797134399414,680100,0.0,0.0
2023-07-27 00:00:00-04:00,18.052480115841398,18.19947218301788,17.583942244610004,17.657438278198242,738200,0.0,0.0
2023-07-28 00:00:00-04:00,17.9146746099807,18.08922834040966,17.721748186046266,17.795244216918945,485000,0.0,0.0
2023-07-31 00:00:00-04:00,17.896301572489936,18.13516412969365,17.79524561726494,17.978984832763672,527100,0.0,0.0
2023-08-01 00:00:00-04:00,17.896301989900824,18.364839891618868,17.767684360823477,18.254596710205078,599400,0.0,0.0
2023-08-02 00:00:00-04:00,17.96979914803517,18.401589933616343,17.831994286538922,18.16272735595703,571300,0.0,0.0
2023-08-03 00:00:00-04:00,17.978984456453905,18.41077519601997,17.859554056493657,18.35565185546875,601000,0.0,0.0
2023-08-04 00:00:00-04:00,18.337277444846038,18.585327220965485,18.080042197566932,18.1259765625,373300,0.0,0.0
2023-08-07 00:00:00-04:00,18.10760460673595,18.346467192273156,17.951427043564177,18.291345596313477,377400,0.0,0.0
2023-08-08 00:00:00-04:00,17.8503645183125,18.181097509597045,17.68499802267023,18.153535842895508,370400,0.0,0.0
2023-08-09 00:00:00-04:00,18.089231429325697,18.484273319830024,17.988173712512804,18.318906784057617,374600,0.0,0.0
2023-08-10 00:00:00-04:00,18.364841282114593,18.73232150179065,18.26378356459721,18.438337326049805,394000,0.0,0.0
2023-08-11 00:00:00-04:00,18.263782614953808,18.47508526352907,18.24540991913824,18.456710815429688,431600,0.0,0.0
2023-08-14 00:00:00-04:00,18.300532462706773,18.57614218939284,18.1076042521994,18.438337326049805,401600,0.0,0.0
2023-08-15 00:00:00-04:00,18.125980663018325,18.328096119927924,18.098420738737268,18.208663940429688,380300,0.0,0.0
2023-08-16 00:00:00-04:00,18.245408744077015,18.456709626760023,17.923862932181645,17.93305015563965,447100,0.0,0.0
2023-08-17 00:00:00-04:00,17.969799452448164,18.199474809593966,17.620693680591465,17.629880905151367,433000,0.0,0.0
2023-08-18 00:00:00-04:00,17.37264312373248,17.65744006364899,17.244025490018668,17.50126075744629,491600,0.0,0.0
2023-08-21 00:00:00-04:00,17.510448385678963,17.685002144235582,17.13378094772471,17.16134262084961,429100,0.0,0.0
2023-08-22 00:00:00-04:00,17.17971599121682,17.33589529122002,16.82142127221903,16.986787796020508,439500,0.0,0.0
2023-08-23 00:00:00-04:00,16.940854374855487,17.10622090788679,16.821422211095605,17.005163192749023,422100,0.0,0.0
2023-08-24 00:00:00-04:00,16.950040218499705,17.271584281775986,16.701990439157665,16.7479248046875,556300,0.0,0.0
2023-08-25 00:00:00-04:00,16.78467240311748,17.14296533298345,16.78467240311748,16.95003890991211,411600,0.0,0.0
2023-08-28 00:00:00-04:00,17.051097680633884,17.510448385678963,17.051097680633884,17.16134262084961,312700,0.0,0.0
2023-08-29 00:00:00-04:00,17.179715294781285,17.391016176724623,17.087844812806537,17.317520141601562,442100,0.0,0.0
2023-08-30 00:00:00-04:00,17.335895623680276,17.841180676289355,17.25321236019387,17.685001373291016,317700,0.0,0.0
2023-08-31 00:00:00-04:00,17.627480239718768,18.109916965712127,17.42337321082887,17.720256805419922,432600,0.188,0.0
2023-09-01 00:00:00-04:00,17.794475532353598,18.314021759480287,17.78519769995921,17.97075080871582,594900,0.0,0.0
2023-09-05 00:00:00-04:00,17.868696709523107,17.868696709523107,17.089376471507848,17.228540420532227,641700,0.0,0.0
2023-09-06 00:00:00-04:00,17.27493079182294,17.58109220892219,16.875992812361485,16.996601104736328,417300,0.0,0.0
2023-09-07 00:00:00-04:00,16.88527016121535,16.91310189042966,16.04100683011115,16.09667205810547,655900,0.0,0.0
2023-09-08 00:00:00-04:00,16.06883910081158,16.06883910081158,15.70701245230718,15.753399848937988,628000,0.0,0.0
2023-09-11 00:00:00-04:00,15.827621670195912,15.938953906007756,15.308075365394302,15.49362850189209,618700,0.0,0.0
2023-09-12 00:00:00-04:00,15.540018213890717,15.855457531140953,15.540018213890717,15.799792289733887,378700,0.0,0.0
2023-09-13 00:00:00-04:00,15.809068001227548,16.18945034394941,15.716291431634582,16.1337833404541,444700,0.0,0.0
2023-09-14 00:00:00-04:00,16.37500022189024,17.274930564527274,16.37500022189024,17.209985733032227,630000,0.0,0.0
2023-09-15 00:00:00-04:00,17.23781699707073,17.26565049267381,16.736826463173696,16.86671257019043,1552700,0.0,0.0
2023-09-18 00:00:00-04:00,16.922381672928537,17.005880409322476,16.699718965733336,16.829605102539062,336700,0.0,0.0
2023-09-19 00:00:00-04:00,16.811051051442114,17.71097970604564,16.792495383619553,17.63675880432129,502900,0.0,0.0
2023-09-20 00:00:00-04:00,17.980027192002805,18.777903096484962,17.980027192002805,18.45318603515625,768800,0.0,0.0
2023-09-21 00:00:00-04:00,18.276912248372486,19.01912114625371,18.19341352616515,18.87995719909668,1014000,0.0,0.0
2023-09-22 00:00:00-04:00,18.889238468773236,19.093345510440344,18.527410016844655,18.53668785095215,732400,0.0,0.0
2023-09-25 00:00:00-04:00,18.378964632201004,18.41607596140607,17.81303101834838,18.323299407958984,550600,0.0,0.0
2023-09-26 00:00:00-04:00,18.082084714966168,18.267637859193915,17.720258030244583,17.766645431518555,913200,0.0,0.0
2023-09-27 00:00:00-04:00,22.006515662693804,23.47237966246704,21.895185205253956,22.73944854736328,7599200,0.0,0.0
2023-09-28 00:00:00-04:00,22.980668514638108,23.184775547347627,21.39419434320019,21.76529884338379,1861900,0.0,0.0
2023-09-29 00:00:00-04:00,21.978685063086015,22.785837114502257,21.598302736406488,22.68378448486328,1200000,0.0,0.0
2023-10-02 00:00:00-04:00,22.813670685296078,22.96211248301495,21.366362272754166,21.913742065429688,1298100,0.0,0.0
2023-10-03 00:00:00-04:00,21.820965797970384,22.1549589626239,21.58902526466602,21.941574096679688,823300,0.0,0.0
2023-10-04 00:00:00-04:00,22.015794505174885,22.10857107033908,21.51480388459351,21.950851440429688,624600,0.0,0.0
2023-10-05 00:00:00-04:00,21.895182632298482,22.10856745862092,21.53335426422401,21.87662696838379,617200,0.0,0.0
2023-10-06 00:00:00-04:00,21.765297120586432,22.47967433287312,21.607579268862416,22.182790756225586,860900,0.0,0.0
2023-10-09 00:00:00-04:00,22.127126860347985,22.89716934723164,21.73746670014386,22.68378448486328,681400,0.0,0.0
2023-10-10 00:00:00-04:00,22.69306053360697,23.71359921627313,22.637395302062504,23.416715621948242,946800,0.0,0.0
2023-10-11 00:00:00-04:00,23.416716256811437,23.778542926008846,23.29610795693425,23.685768127441406,698000,0.0,0.0
2023-10-12 00:00:00-04:00,23.79709823603208,23.92698613729366,22.66522907659495,23.027055740356445,578200,0.0,0.0
2023-10-13 00:00:00-04:00,23.02705478926465,23.119831352172138,22.5446180777983,22.73017120361328,549800,0.0,0.0
2023-10-16 00:00:00-04:00,23.166214686456282,23.59298609316655,22.943552036263487,23.435266494750977,764300,0.0,0.0
2023-10-17 00:00:00-04:00,23.231164188561515,24.307368099449807,23.166219354133354,24.04759407043457,736900,0.0,0.0
2023-10-18 00:00:00-04:00,23.704322017150204,23.713599850916886,22.210626172031805,22.46112060546875,688700,0.0,0.0
2023-10-19 00:00:00-04:00,22.386896839772685,22.53534039147555,21.681799259403615,21.84879493713379,676400,0.0,0.0
2023-10-20 00:00:00-04:00,21.858073893764416,22.034349182704453,21.366361128735598,21.375638961791992,633600,0.0,0.0
2023-10-23 00:00:00-04:00,21.292141502641005,21.98796309724279,21.097310535978277,21.245752334594727,633900,0.0,0.0
2023-10-24 00:00:00-04:00,21.301413772798774,21.774572585203998,21.301413772798774,21.384912490844727,595800,0.0,0.0
2023-10-25 00:00:00-04:00,21.208642280933347,21.570468935526286,21.060200485738,21.255029678344727,506800,0.0,0.0
2023-10-26 00:00:00-04:00,21.366360247964423,21.895184323419457,21.199362798964806,21.319971084594727,499500,0.0,0.0
2023-10-27 00:00:00-04:00,21.338526450479122,21.477690399503906,20.809702382445575,20.976699829101562,484200,0.0,0.0
2023-10-30 00:00:00-04:00,21.338530023099374,21.71891237325022,21.115867313467117,21.366363525390625,486000,0.0,0.0
2023-10-31 00:00:00-04:00,21.366362560261475,21.86735319191258,21.338529059227476,21.802410125732422,427900,0.0,0.0
2023-11-01 00:00:00-04:00,21.61685838797179,22.21990522904381,21.004535482188274,22.090017318725586,477500,0.0,0.0
2023-11-02 00:00:00-04:00,22.30339867849474,22.61883612128876,22.2570095181092,22.57244873046875,355500,0.0,0.0
2023-11-03 00:00:00-04:00,23.101276397705078,23.379606095006228,22.822948469969734,23.101276397705078,487600,0.0,0.0
2023-11-06 00:00:00-05:00,23.054890471378535,23.054890471378535,22.50751064493179,22.795116424560547,311500,0.0,0.0
