Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.91477452909305,98.87578769530691,97.50679906866793,98.67633056640625,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,98.54941910152249,100.02721154718654,97.57933767259713,99.83682250976562,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,99.50136583876852,100.61650947431443,98.61287679511048,99.54669952392578,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,98.82139077260655,99.80960136019736,98.55847064602176,99.76427459716797,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,99.55576323620384,99.93654821705263,99.0117935853548,99.73709106445312,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,100.05439905372778,100.41704776767347,98.29555728710804,98.7579345703125,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,98.9573994985018,100.37172198557796,98.82140535544845,99.80961608886719,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,99.98187737895269,100.65277306715596,99.83682202983151,100.49864959716797,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,100.61650508455554,100.97008567911843,98.5947431696649,98.62194061279297,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,97.85132077873791,98.91206260970513,97.29828302065431,98.79420471191406,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,100.87035457421439,100.87035457421439,98.82139526769812,100.55303955078125,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,100.86333491369027,102.36916789928387,100.42527871305293,101.8033447265625,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,100.60779596130573,101.09148618337136,99.68604956040902,100.05109405517578,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,99.69518199359233,100.11498877993608,98.80993437254604,99.65867614746094,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,99.64952928929371,100.48001444624587,99.26622148484707,99.877685546875,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,100.33402186061934,100.9911131523555,99.62217528216453,100.12411499023438,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,100.48003340012008,101.47479849146401,99.96896551482205,101.40178680419922,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,101.21014227367664,101.93111706138392,100.58042861900537,101.52043151855469,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,101.5295559918847,102.33266368099576,101.18276091397314,102.08625793457031,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,102.58821717516751,102.75248305108093,101.7851024247709,102.32355499267578,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,103.02626198000004,103.02626198000004,101.35615613280834,101.3744125366211,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,101.65731918682786,101.9402307671652,101.07323962322825,101.13712310791016,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,101.5112934414801,101.68468747665415,100.49827901841981,101.25575256347656,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,100.7629485952892,101.48391635401542,99.92332814523301,101.42916107177734,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,102.50606882305416,102.77073098372513,101.52043187216466,102.28704071044922,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,101.83984698302888,103.95714421980384,101.6847023636101,103.71073150634766,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,104.33132322616336,105.39909314799777,104.08491746065481,104.8058853149414,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,104.84237850874547,104.88801255300315,100.33401483974511,100.73556518554688,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,100.89984204715921,102.22315279319703,100.27925661934302,101.12799835205078,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,99.78643550006437,101.58430824863531,99.24798997703489,101.36528015136719,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,101.22838981265295,102.30528787290577,100.41615390717509,102.00411987304688,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,101.48391759133315,102.61557783175235,101.2557612955228,102.44217681884766,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,102.24140326791515,102.66121003762773,100.6808149622082,100.79945373535156,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,100.31577183935859,100.48004467274488,99.09285727297726,99.28450775146484,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,98.96508384629534,100.55304982382629,98.6547876421927,100.29751586914062,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,99.82294005517777,100.37964197408226,99.1567275704413,100.33401489257812,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,100.32488514220996,100.71731424353004,99.63128806394664,100.27925109863281,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,100.38876659500575,100.38876659500575,97.09418924336565,99.03807830810547,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,99.21147675038824,100.32488051970648,98.86468170862402,99.10195922851562,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,99.04721903078334,99.0654754352639,96.5740053948113,97.53226470947266,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,96.92992015049319,97.35885510187339,95.92603383864584,96.17243957519531,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,96.34584201271502,97.19458372658504,96.28195852727438,96.82040405273438,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,96.82953405184439,98.05245546226735,96.647011793705,98.02507781982422,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,97.62353170932062,98.04333852148118,96.81129573058713,97.63265991210938,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,94.93127972697495,96.56487983375591,92.85962337957403,94.42021179199219,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,94.201166856448,94.72136290106393,93.52582621108878,93.94563293457031,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,94.39282543827883,95.47885166269494,93.85437294550579,94.94039916992188,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,94.63922713118298,96.67438431933097,94.51146016469234,96.44622802734375,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,96.56486897078923,98.12545720765061,96.11768457798487,97.32234954833984,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,97.52312218609805,98.41749091651886,97.2310824222986,97.39535522460938,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,97.62351842374719,99.26623960045531,97.53225729661523,99.0837173461914,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,99.21149477089654,99.99635307993361,98.88294910837969,99.97810363769531,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,100.3431290126472,100.38876305369153,98.73691381698764,99.23885345458984,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,99.04720673303727,99.28449122237575,98.16195922065447,98.27147674560547,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,97.48663935183392,98.07071901727389,96.94819373888534,97.20372772216797,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,97.03943689731696,99.96896288465832,96.30020576807107,99.9507064819336,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,99.38487920088018,100.27924793948578,99.1384665137704,99.54002380371094,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,100.58042947320688,100.6808188092325,99.40314204754306,99.62217712402344,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,99.71342183768989,101.52041566303102,99.56739847741581,100.92720794677734,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,100.4709057402551,100.6899408032305,99.37575827648924,100.28838348388672,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,100.41615235887183,100.50741348878549,99.03808632000833,99.80469512939453,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,99.32100114259605,99.33012238130017,96.88429355528739,96.9572982788086,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,96.70177587838161,98.1528537249147,96.70177587838161,97.33148956298828,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,97.31323971579846,97.98858749599334,96.82954938861762,97.66004180908203,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,97.99767911964351,98.00680732007092,96.85689776340581,97.54136657714844,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,98.25322858665321,101.52042138499792,98.06157117479687,101.39265441894531,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,102.00411839892043,102.37829808353966,101.0458660897332,101.54780578613281,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,101.23752740837912,101.5569448790295,98.18935520742448,98.8190689086914,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,99.7499458518174,100.29751962705701,97.75129426127559,98.19847869873047,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,98.05246044459747,101.04587019196535,97.96119234811235,98.2806167602539,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,95.3419498062415,99.33011722509899,95.27806632474059,96.49185943603516,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,96.90538486248195,98.44925476152095,96.05074247174277,98.3022232055664,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,97.8519348543293,99.27633423742458,97.0156687362354,98.90874481201172,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,97.87031851976947,98.98227153203209,95.7842594165233,98.64225006103516,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,98.4676489395953,98.6146805117534,95.1042149630575,95.66478729248047,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,96.32643413836465,98.24708506461681,96.32643413836465,97.2729721069336,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,97.41082351845783,97.80598091317822,96.27130264043029,96.98809814453125,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,96.92378085313418,97.41083390084871,95.93129142881833,95.94048309326172,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,95.66478538206802,96.15183841009278,95.07664508280959,95.78425598144531,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,95.65559239423116,96.50105019750222,94.13929736908065,96.30806732177734,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,97.4843416658559,98.89036467843898,97.40163071801784,98.26546478271484,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,97.9713940246732,98.35735974893741,96.89620078800083,96.9789047241211,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,97.06162587625717,97.29136840454781,96.05994480709347,96.41834259033203,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,96.60214649341256,97.59462894541862,96.06914211378879,97.33731842041016,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,97.62219450749993,97.89788132429221,96.96971958203198,97.76922607421875,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,97.3648881726928,100.60885881102165,97.01568202686305,100.04828643798828,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,99.8920574026149,100.48019776658235,99.39581966710612,100.01152801513672,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,101.00400922345676,103.23709988363072,100.70074740126563,102.84194946289062,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,103.84361351157395,104.91880676524835,102.59381370841596,103.2279052734375,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,103.80685233729216,103.92631591554273,102.1618951645959,103.48521423339844,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,103.58630516127229,104.12849412542168,103.21871573902291,103.37493896484375,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,103.15439697936341,105.04747320150771,102.81437550760948,104.53285217285156,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,105.65400434187214,106.43512760465246,104.440963966057,106.2145767211914,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,106.36159571058752,106.75675312771801,105.36911334695414,105.96643829345703,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,106.31565005253144,107.01406226037575,104.94637959488917,105.69075012207031,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,105.20369908966491,105.79183938693775,104.51447152149966,105.52533721923828,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,105.2128793403188,106.03995378974865,104.77177764141297,104.88204956054688,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,104.92800727701062,105.24045374855548,103.84362226845018,104.91881561279297,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,105.56209850454547,106.27889406478596,105.30478098570293,106.0215835571289,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,106.26970106490187,106.85784136392151,105.47019455942888,106.54539489746094,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,106.802706959622,107.39084726721978,106.51782847002525,107.08758544921875,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,105.86534337989052,105.86534337989052,103.58630165912952,104.23876953125,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,105.31397760116096,106.01239687705548,101.69323998418277,105.82860565185547,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,105.093422232313,106.16861557722169,104.26634773192727,106.11347961425781,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,106.41674143691208,107.1519133174715,105.92968138969938,106.91297912597656,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,107.21624996515195,108.79687980755781,106.42593504394901,108.33739471435547,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,108.76011147885508,109.95477543031215,108.37414571405286,108.6406478881836,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,108.43847625062557,108.43847625062557,107.05082937954064,107.85952758789062,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,107.86870771606901,108.33738442977557,107.11515251520038,108.14440155029297,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,107.59300952482302,108.84280928853047,107.00486928439418,108.78766632080078,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,108.66822046630719,109.01742660001555,107.83195426267717,107.91466522216797,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,107.89627950389102,108.59469171046057,106.98649408468411,108.34657287597656,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,108.05251610389499,108.24549900152573,106.94974767448004,108.02494812011719,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,108.43847004651755,108.94390639781868,107.24380613136144,107.64815521240234,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,107.6481479613911,108.1995285730979,106.13184602080881,106.94054412841797,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,106.49025115333744,107.29894931702421,105.94806216739778,106.6740493774414,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,106.94054852367044,107.20705068270534,104.28472560824859,105.46100616455078,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,104.89124375052154,105.74588620031902,104.14688023369914,104.76258850097656,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,105.06584201040016,106.82107106838833,104.85447582502078,106.13184356689453,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,106.12266073181182,107.59301135793496,105.06584380919104,105.21287536621094,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,104.73501908996737,105.48857426037462,103.88956831559535,104.09173583984375,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,104.86368866063096,105.05667155867118,103.43009741165432,104.39501190185547,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,104.30310924654057,104.30310924654057,102.08838787866783,103.20034790039062,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,102.92464209264806,104.01821865846159,101.68403396966114,102.06999969482422,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,101.2061774596619,101.73918181546495,100.14017575924146,100.32396697998047,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,99.68068908778667,102.1435292663522,99.68068908778667,101.46349334716797,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,101.6932416145164,102.54787713546511,100.97643899789868,101.94136047363281,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,102.10678248123635,103.59551677297972,101.74838465360699,103.40252685546875,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,103.84362250476441,105.20370135346526,103.76091856017392,103.94470977783203,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,104.34905644679391,104.50527967929388,100.42505023913243,101.09590148925781,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,100.7466801308145,100.78343977272398,98.21032793972351,99.80933380126953,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,99.53365118176772,102.07001066917222,99.2487726889252,101.38078308105469,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,101.2613125457566,102.47435273721112,100.18611225352466,101.73917388916016,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,101.26131539806933,101.9964872556434,99.80014932448603,100.95805358886719,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,99.79094763357989,101.67483891349202,99.29471000989226,101.07750701904297,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,101.50306762339471,101.69733987125227,100.2356644162909,100.52245330810547,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,100.28192884769628,101.66959389524365,100.22641744633438,101.20703887939453,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,101.29953856539606,102.18764326201965,100.89248793268281,101.13301849365234,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,100.91099851308624,102.55769315147764,100.8647401907826,101.9748764038086,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,101.86386722896631,103.16826871723886,101.31804863433406,102.83523559570312,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,103.24227080078711,105.31451514851537,103.24227080078711,105.20350646972656,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,105.6105574263701,106.3043899029721,104.55592556854839,106.0176010131836,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,105.8695927554799,106.01760668823637,103.40879671888604,104.61144256591797,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,104.38017124597759,105.19426556944747,103.49206642272961,104.8334732055664,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,104.95373475222033,105.0647505016527,103.09426859092883,104.01937866210938,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,103.84360967657724,105.35153661250445,103.43655897027763,105.03700256347656,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,105.26827652114247,106.9519765791588,104.93523632874101,106.74845123291016,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,105.897352371442,106.03612029555188,105.02774663451457,105.76783752441406,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,105.49955391339647,105.86034627839202,104.92598312538905,105.18501281738281,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,104.44493580768844,104.94449612829143,103.34405248683943,103.38105773925781,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,102.75197555517634,103.1497731690013,100.61497354450466,100.83699798583984,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,100.96651528942137,102.31717518230506,100.92951003862635,101.72510528564453,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,101.281047612488,101.78060080984162,100.14315918777758,100.55945587158203,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,100.2541779039453,100.88325301552621,99.16254777084988,99.42157745361328,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,99.29205192292713,99.82861738404699,98.30218456577161,98.3576889038086,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,98.30218665280697,99.61584110644932,98.30218665280697,99.30130004882812,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,99.02378472457933,99.3938301716024,97.40484206962952,97.66387176513672,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,97.95063107980384,99.0145088482644,97.46032397505957,98.01538848876953,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,98.20966777369483,99.33829589309285,97.97839030481333,98.01538848876953,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,98.57047637676584,100.79073479912252,98.11716738094205,100.33743286132812,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,100.58721532793497,102.3356726967088,100.26342117532334,102.12289428710938,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,101.7528523191485,102.07663942471133,100.37444032230702,100.6427230834961,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,99.57884396769342,100.57796450308206,99.28280903772969,99.47708129882812,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,98.80175321169561,99.92113549179263,98.11716671336507,99.11628723144531,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,99.20879753736064,99.56034386553239,97.29382005958138,97.3863296508789,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,97.53434378846787,98.6629790738513,97.35857063673568,98.37619018554688,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,98.57048478561386,98.77400308053575,97.7563833738063,98.66299438476562,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,101.39206714859215,101.39206714859215,97.26607688443819,97.39559173583984,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,98.0894066290231,100.04138918338556,97.02552877752247,97.78411865234375,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,97.21056669845186,97.85814091657201,97.0162944330158,97.8118896484375,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,97.72862842008139,98.4502131541825,96.68325656914385,97.13655853271484,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,97.4048441268684,98.32070115762072,96.59999579194667,98.14492797851562,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,97.77487580248852,99.16254076904997,97.77487580248852,98.44095611572266,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,98.31143417749959,98.79249531816913,97.86738534091279,98.15416717529297,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,98.25594165716169,99.02378472457933,97.52510384024933,97.66387176513672,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,98.01539519627046,99.64359066486666,97.68235505364785,99.39381408691406,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,99.8378743768571,101.23479252125664,99.27355668468344,100.75373840332031,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,100.73522464993702,101.22553180758165,100.30042183224343,100.52245330810547,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,100.37444082041004,101.27179870172978,100.17091547932355,100.58721923828125,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,100.52245408642827,102.02112774094154,100.20791302220277,100.76297760009766,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,100.809247065619,101.29955428125722,100.1061614249528,101.02201843261719,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,100.92024855613153,101.76210206103599,100.79073371815075,101.42906188964844,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,101.39206075966861,101.39206075966861,99.17179521292529,99.19955444335938,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,101.7528381435904,103.51054840352498,101.59557115108782,102.96473693847656,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,102.64094555691011,103.63081291556895,100.92024049486334,101.25328063964844,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,101.70660613127822,102.0673985037866,100.81850128679375,101.95638275146484,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,101.97487787259045,102.32641712986273,100.51320238630248,100.77223205566406,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,101.09601093846312,102.24314526313027,100.77222387803633,101.75283813476562,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,102.03964633021364,102.50220137784285,101.5030807810366,101.95638275146484,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,101.8731138909131,102.26165838993029,100.73522550604389,100.81848907470703,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,101.43830099774019,102.10438124879414,101.06825562959594,101.61406707763672,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,101.26254949685591,101.50308009624874,99.44008149220731,99.45858764648438,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,98.76474489344525,98.98676931566213,97.06253883503815,98.51496124267578,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,98.9035144677929,100.55020915482373,98.8572561441229,99.85637664794922,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,99.48632931236313,100.96650388685215,99.48632931236313,100.88324737548828,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,101.14227522051065,101.24403788236256,100.2264112638435,100.4669418334961,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,100.30042703578992,101.28104845998242,99.49558583262937,100.8554916381836,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,100.81849093699857,101.45681203773796,99.6065920371605,99.7361068725586,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,100.3042838290806,101.06804536928634,99.62434639524231,100.81655883789062,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,100.704775501052,101.45922074913226,99.90375657581932,100.14591979980469,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,100.3787879496636,100.53713421034215,99.52188617745239,100.42536163330078,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,100.26701417502414,100.76066391365168,99.57776777238261,99.99690246582031,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,100.78861686034085,100.96558833646547,99.89445753375533,99.9503402709961,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,99.91308458917,100.48124944876534,99.12138167033696,99.41012573242188,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,99.86651107844212,99.86651107844212,98.69292391313603,99.04685974121094,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,98.77676530185737,98.90716309964864,97.90123113998995,98.58116149902344,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,97.91053079841036,99.24245702808506,97.90121464123898,98.1620101928711,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,98.21789662393905,98.28309551430343,96.21535623154199,96.81146240234375,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,97.39826134838599,97.77082951584325,96.66244117184826,97.14678192138672,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,97.20265191026468,97.50070498390853,95.66581286241684,95.88935089111328,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,95.7775802049118,95.7775802049118,94.39908037316874,95.51678466796875,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,95.22805789424345,95.41434553016144,93.99858792177146,94.79029083251953,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,94.61332452975357,95.40502742434072,94.38047031921931,95.16285705566406,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,95.3398190846348,96.59723027572286,95.32118677019582,96.4947738647461,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,96.61586263038664,97.26785151310499,95.86141023050301,96.75556945800781,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,96.40163680811247,97.97573344155468,96.22466534580234,97.33305358886719,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,97.1654020722437,97.29579985814144,96.08496225964142,96.50409698486328,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,96.86733813106675,97.06293478801702,95.7962074901191,96.36437225341797,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,96.42028235804555,96.82079194250825,95.87074975241987,96.48548126220703,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,96.50408746730092,97.35167299204453,95.73100987990325,96.87665557861328,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,97.0536244313598,98.14338745113217,96.92322665226669,96.99774169921875,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,96.86735663483418,97.32374892156562,96.07565369895194,97.02569580078125,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,96.9698151492906,97.29580964683248,94.92070078804414,94.99520874023438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,94.68783635524242,94.75303524772391,92.34066201361658,93.54219055175781,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,93.13237300286644,96.27125048582202,93.13237300286644,95.62857055664062,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,95.777583543928,97.00705333676822,95.62855345696765,96.26191711425781,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,96.23398655021664,96.92323301440099,95.63788034776319,95.96387481689453,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,96.2619323789182,97.4355196283218,95.88936420858329,96.5227279663086,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,96.02905998617912,99.87581549058744,95.92660358107435,98.31103515625,11335700,0.0,0.0
