Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,69.91031266063341,72.03854384260258,69.53678564118633,71.97773742675781,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,72.79427004908867,74.42736101296761,72.29913030920937,72.88982391357422,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,72.10802331331041,72.96800147502236,71.33491049454094,72.7160873413086,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,71.98642709660227,72.8985233487873,71.88218468460867,72.66398620605469,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,72.73348107976418,73.28942735507505,71.9951089267835,73.2807388305664,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,73.21122523268028,73.43708042053325,72.29912921377519,72.759521484375,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,72.7595564050797,73.55004000085405,72.61187796479767,73.48054504394531,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,73.28072866759783,73.69768500255404,72.7855888777114,73.01144409179688,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,73.66294549637769,74.52292375175433,72.90720301292453,74.44474029541016,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,75.3915868865508,76.07783440395092,73.91484945746404,74.66190338134766,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,74.93987351974276,76.19075569229676,74.1320132212018,74.57503509521484,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,74.20572100368598,74.45076771996773,73.2167805623997,73.62810516357422,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,72.98924833129601,73.20804103811822,71.50145391869083,72.44664001464844,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,72.20158664322675,73.11176502154775,71.85151700894592,72.49039459228516,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,72.4728763905864,72.70917619543962,71.74648985568452,72.34160614013672,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,72.69167927809204,73.50558833057757,72.39412443248496,73.49684143066406,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,73.26052756048578,73.51432782684486,71.64146334256077,72.76168060302734,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,72.59540549453594,73.81189220992,72.29785066724368,73.71562957763672,892600,0.0,0.0
2022-12-27 00:00:00-05:00,73.99568066421257,74.62579791956189,73.51433413892268,74.36325073242188,715100,0.0,0.0
2022-12-28 00:00:00-05:00,74.53829323958018,74.8971164619899,73.59310720091487,73.75939178466797,962500,0.0,0.0
2022-12-29 00:00:00-05:00,74.1356953011843,74.80082677809114,73.85564099675321,74.45951080322266,605800,0.0,0.0
2022-12-30 00:00:00-05:00,74.47703038227576,74.6695690179072,72.73544243846753,73.37431335449219,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,73.96067897062113,74.14446401946978,72.68293052837147,73.70687866210938,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,74.2844909939353,75.12465411424954,74.0219437746625,74.6783218383789,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,74.0219407823187,74.4682730401463,72.65666992460419,73.29554748535156,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,74.32825205896597,75.49223075886356,73.85565905275892,75.08965301513672,912400,0.0,0.0
2023-01-09 00:00:00-05:00,74.64330183493614,75.9998122688945,74.54703253405255,75.01087188720703,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,74.72207023444508,75.0808934181187,74.31074562365525,74.99337768554688,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,75.3084114756683,75.64972737885586,74.38072636198677,75.0983657836914,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,75.3259355355905,75.46596604076355,74.27573345488071,74.5032730102539,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,74.11822227292883,74.20573802352747,72.69168949777816,73.53185272216797,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,73.6893626024084,74.45951701157449,73.1905156223903,73.27803802490234,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,73.54934353373464,73.68936736817042,70.6875317182665,71.0726089477539,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,71.04633830874586,71.15136116781946,69.77734381078827,69.82109832763672,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,69.82985586187824,70.10115658359464,67.7294453004366,69.78609466552734,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,69.72485028755881,70.59127411561447,69.43604234487358,69.91738891601562,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,70.47747616518312,70.56499187589037,69.24348928706323,70.23242950439453,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,69.66358024566154,69.99614935564912,69.04220990466101,69.75984954833984,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,69.56731553385971,70.67003246102212,69.40978454426508,70.29370880126953,1256900,0.0,0.0
2023-01-27 00:00:00-05:00,70.0836640812485,71.09011161858317,69.62857162472169,70.83631134033203,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,70.6962846946379,71.75524038972085,70.55626086139021,71.21263885498047,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,71.46644785901097,72.06155756913678,70.46874704427118,72.05281066894531,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,71.6764822114151,72.90172253615313,71.31765901671086,72.38536834716797,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,72.69167342564334,73.51433598883217,71.9652868469573,72.9892349243164,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,72.57790346444769,72.79669613054368,69.59356829392748,70.31996154785156,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,70.14493121741017,71.20388693715597,69.79486161060454,71.16012573242188,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,70.66127274806817,70.90631944904042,69.55856259369308,70.6087646484375,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,70.2499291929894,70.47747537990948,68.9196730448073,69.25223541259766,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,69.34851340093158,69.81235273005089,68.33331902197597,68.4295883178711,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,68.68339490935024,70.1186742278031,68.31581816524141,70.07491302490234,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,70.08366340014312,70.63501847559264,69.96988694860622,70.26744842529297,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,71.090131985778,71.090131985778,68.91095173415935,69.04222869873047,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,68.70965083240121,70.16243066538472,68.6133815250142,69.90863037109375,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,69.10347935012011,69.46230255081112,68.73590924967279,68.89344024658203,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,69.0947065714997,70.51248514967355,68.69212895283768,70.24993133544922,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,69.56732499935764,69.73360958794994,68.48211507728413,68.57838439941406,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,68.64839438499571,69.45354985630524,68.38584049447083,68.63964080810547,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,69.06848785464717,69.3485422837938,68.04453947405082,68.29833984375,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,67.60692572658942,67.98324933428431,67.09057830141491,67.72069549560547,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,68.05327310944931,68.67464348336503,67.14309481219996,67.46690368652344,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,67.14309053977938,67.53691464506754,65.90909676970522,65.9528579711914,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,65.36561493311437,65.94845129069921,64.40306043254299,64.61499786376953,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,64.46487901159267,65.65703638556597,64.3235828921503,65.48042297363281,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,65.78066782953364,66.64608972701005,64.8269459625099,66.61959838867188,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,66.72555016017661,67.03463367752835,66.19570328915268,66.8403549194336,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,66.88450765450389,67.12294313559072,65.16250356829369,65.40093231201172,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,65.45393236822048,66.24869946818549,64.92407865175063,66.16039276123047,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,66.39881911386243,67.01697271457296,65.35678394597258,65.58638000488281,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,65.73651987948854,65.86015062047333,63.98801738397922,64.3589096069336,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,64.57084504308581,67.81174868332062,64.31475090365083,66.0544204711914,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,66.33701403191952,67.62631083985474,66.33701403191952,67.05230712890625,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,66.9374949322222,68.56235958372837,66.36349134260826,67.8382339477539,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,67.57331134971186,68.77430127013433,67.34371528946123,67.8205795288086,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,67.49383630194446,67.93537650888184,66.55777321919523,67.03463745117188,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,67.14060786948393,67.80291823000738,66.91983774930945,67.2730712890625,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,67.26424344159285,67.69695775920121,65.00355940416907,66.16039276123047,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,65.89545841514506,66.61958403564694,64.91523868359918,64.92406463623047,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,64.69447111807852,65.70118222151385,64.26175687700803,64.68563842773438,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,64.95940432492634,66.89335292179202,64.67681881310136,66.87569427490234,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,67.24656497708608,67.74108778019051,66.5489307442107,66.99047088623047,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,66.83153104871354,67.92654895831554,66.78737432973088,67.2730712890625,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,67.5291588253214,68.61534393730705,67.5291588253214,68.4828872680664,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,68.65951507389016,69.0833967166027,68.29744880226382,68.97742462158203,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,69.21584388309886,69.30415731880764,68.4122441696288,69.10987854003906,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,68.48290656891827,68.92444689047836,67.74994801815957,68.3592758178711,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,68.50054169021854,69.07454525857416,68.27093891540262,68.92442321777344,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,69.3747922374412,71.28224908504592,69.25116152369296,71.10562896728516,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,71.6090037524995,71.84743929119753,70.63761642461186,71.37057495117188,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,71.0085157219748,71.11448108420976,70.1519264446,71.05266571044922,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,70.90251915040426,71.07913251808479,70.54045298808063,70.86719512939453,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,71.0085142691109,71.07032964160666,70.19607499683335,70.4433364868164,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,69.98412512014954,70.58462009099071,68.98624664483562,70.31086730957031,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,69.46312682439364,69.75453831707166,68.96859708139178,69.28650665283203,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,69.59558281056714,70.17841926462819,69.13638384400406,69.88700103759766,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,69.71038820158331,69.89583432836082,68.91561427441496,69.21585845947266,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,69.41894848611824,69.94879536111338,69.24233510690937,69.7545166015625,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,69.86050083354768,69.88699217130403,69.07455970571692,69.41896057128906,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,70.01062025514055,70.27554709741347,69.21584646569129,69.62206268310547,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,69.7280304922285,70.16957071069805,69.19818357753884,70.0635986328125,847600,0.0,0.0
2023-04-25 00:00:00-04:00,70.20490063713163,70.57579283484965,70.00178915512245,70.26671600341797,723700,0.0,0.0
2023-04-26 00:00:00-04:00,69.61324453969915,70.14309154632429,68.40342170571942,68.44757843017578,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,68.52703501248929,69.33946733174722,67.8470660955246,68.86260986328125,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,68.52703309382089,69.17168470700194,68.09432561332224,68.5358657836914,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,68.42989179774911,69.44543550858373,68.3680764451262,68.63300323486328,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,68.51821513781162,68.6241872269406,67.25541644688262,67.50267791748047,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,68.22679543030715,68.42990015485768,67.29072559965377,67.67928314208984,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,67.59982450503196,68.11200614687532,66.77855925469615,67.74994659423828,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,67.59097609216296,68.85378136107842,67.15826857323036,68.38574981689453,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,68.11199638644895,68.8096307883652,67.44086005886355,67.77642822265625,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,67.72344930915122,67.72344930915122,66.95516680776538,67.51150512695312,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,68.04134569132115,68.14731102456508,67.13176724430966,67.97953033447266,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,67.96187865808835,68.13849881139019,67.05230676503622,67.33489227294922,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,67.66161680648477,68.2444463165156,67.66161680648477,68.06783294677734,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,68.37691694546153,68.4652236396718,67.07878765472684,67.85589599609375,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,67.82058086834643,68.14731632106766,65.77183450551976,65.8071517944336,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,65.94528934034824,66.20372439823225,65.26801149206445,66.0254898071289,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,65.60665130615234,65.89181984205521,64.93828691272805,65.60665130615234,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,65.97202686200694,66.28392891681065,65.20563507080078,65.20563507080078,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,65.38386929848654,65.76706519189588,64.7689718232831,64.83135223388672,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,64.7689718232831,65.55318367072218,64.54618367127662,64.83135223388672,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,64.83134481620917,65.05413294272535,63.958012368725946,63.9847526550293,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,63.726310821291165,63.77977779029195,62.75495115773913,63.14706039428711,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,62.45196972890764,62.64802436955672,60.535990466592686,61.2132682800293,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,61.15089141027531,61.40932646979848,60.41123315015256,60.52708053588867,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,60.740963165372946,62.22918634342622,60.509261590678456,61.694496154785156,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,61.88162767227409,61.899447729552676,60.76768712113986,61.3380241394043,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,60.963752240624366,62.64803009996436,60.642936762754395,62.38959503173828,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,62.3895830898868,63.70848486961109,62.3895830898868,62.83515930175781,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,63.24509529995599,63.31638913315588,62.193535056597156,62.38067626953125,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,62.434141089530385,64.16297909069492,61.66774940647521,63.92237091064453,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,63.69066204291467,64.02929750158692,63.04903123789091,63.7975959777832,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,63.91345406145863,63.984747888381634,62.67475271422405,62.71039962768555,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,62.888636191374935,62.888636191374935,62.086597523705336,62.58564758300781,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,61.98856680861242,62.43414306640625,61.81033902507654,62.43414306640625,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,62.70149430074693,63.307478309979764,62.21135767601654,62.29156494140625,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,63.227261247576905,63.574810146186245,62.6123707033199,63.28073501586914,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,63.565903872195406,64.46596292287424,63.565903872195406,64.23426818847656,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,63.913465729412145,64.1719007999724,62.915372367140215,62.951019287109375,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,62.656941030387216,63.57482717768786,61.87272914119802,63.476806640625,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,64.02039087264117,64.14515847482598,62.6836621532062,63.04903793334961,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,63.32529962305749,63.583734684944275,62.04204454200996,62.140071868896484,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,62.42523524536474,63.2094469964949,62.104419801958315,63.111419677734375,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,63.35202581315177,63.753048503924965,63.07577072318522,63.54808044433594,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,63.05795824764949,63.218365983456025,61.9529241570024,62.01530456542969,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,61.4627887347138,62.425235062107696,61.26673409776831,62.13115310668945,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,62.16680143716515,63.24509516595069,62.131154520640735,63.20053482055664,2583800,0.0,0.0
2023-07-03 00:00:00-04:00,62.87081850691928,63.708497325729226,62.746057687118764,63.3163948059082,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,62.94209341704041,64.7243982695015,62.82624604925368,63.842159271240234,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,63.30747360609422,63.75304985039475,62.58564226599261,63.6104621887207,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,63.031224542343935,63.77087601146204,62.89755029647044,63.120338439941406,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,62.95100848636898,63.22726357003831,62.11332300820568,62.71930694580078,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,62.69257403714412,63.610459980709436,62.60346015116807,63.5926399230957,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,64.13624606030172,64.74223002798418,63.78869713167026,64.53726196289062,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,64.39468481744649,65.21454352725073,64.20754359883603,65.08978271484375,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,64.96503163901623,65.33931413233243,64.44816145360507,64.89373779296875,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,64.51944943472179,64.71550409405296,63.75305765676618,64.32339477539062,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,64.44816004510663,64.92046986667707,62.852995969171914,63.63721466064453,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,64.12733259817641,65.01848509142336,63.95801144879422,64.2966537475586,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,64.3412217287158,65.67795076850038,63.966939229325426,65.53536987304688,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,65.77596609319816,66.66711862359871,65.61555836576791,66.22154235839844,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,66.18588936297861,66.32847701824588,65.25018337136325,65.67793273925781,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,65.69576522399915,66.31066264185053,65.55317755651596,65.84725952148438,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,65.84725949624524,66.6136512112881,65.38386317501092,65.60665130615234,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,65.17887701131617,65.82942116521942,64.17187738569027,64.40357208251953,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,64.77787393643952,65.06304244923096,63.81542765616077,64.25209045410156,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,64.81352412632278,64.9917519062181,64.10059940883349,64.45706176757812,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,64.12733343891476,64.45706231336246,62.514349580656095,62.69257736206055,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,62.7014891983076,62.81733657338276,61.96183100625246,62.20244598388672,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,61.90835755761369,61.90835755761369,60.616182514067575,60.70530319213867,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,60.8835354555422,61.338025111313414,59.716127915120936,59.92108917236328,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,60.00130682913188,60.41123621362557,59.71613826605127,59.77851867675781,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,59.75177105166851,59.87653184356869,58.94081910536411,59.653743743896484,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,59.45768824864674,60.50924833549936,59.37748099849576,59.96564483642578,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,60.22409852713523,60.69640835014221,59.02995042464955,59.11906433105469,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,59.25272612090001,59.75177612986735,58.994291087441916,59.742862701416016,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,59.707228351448066,59.707228351448066,58.76260870543412,59.11906433105469,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,58.55762936022016,58.70912365192177,57.26546096801758,57.26546096801758,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,57.47933674007166,57.70212486697116,57.203081638381576,57.408042907714844,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,57.3813156209084,58.12097391389074,57.274374860817225,57.37240219116211,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,57.31893195838113,57.826888641822414,57.28328504037331,57.452606201171875,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,57.37239518376317,57.6219235934988,56.409952256836064,56.90008544921875,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,56.89117422838482,57.229813121264584,56.60600570789984,56.91790771484375,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,57.140705796217766,57.41696091996065,56.677302647860124,57.14961242675781,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,57.087227134089794,57.755591510960166,56.67729779881711,57.00702667236328,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,57.21198934968765,58.548718136352825,57.069408481232884,58.07640838623047,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,58.245729541540065,58.6110985411057,58.00511455252598,58.07640838623047,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,58.14770411928902,58.71804120964615,57.99620981693418,58.218997955322266,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,57.719944925583334,58.129881062158,57.203081638381576,57.408042907714844,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,57.65756380002417,57.84471180735587,56.83770513504921,56.87335205078125,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,57.310014958103665,57.443689192565046,55.89308575009338,56.187164306640625,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,56.017849448719765,56.09805331364305,54.48506598550906,54.698944091796875,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,54.80587941940782,54.823702877562766,53.79887613025456,54.34247970581055,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,54.78805383774321,55.23363007591563,54.34247759957079,54.672203063964844,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,54.91281734861526,55.34948357932886,54.49397797572186,55.322750091552734,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,55.28709712168638,55.884167613162795,55.26927366529469,55.572265625,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,55.72376746502315,55.83070821788168,55.01084611001878,55.59900665283203,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,55.8128860155943,56.7218620384927,55.78614912703915,56.45451354980469,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,56.93573617804881,57.443692862289105,56.80206533452502,57.425872802734375,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,57.247631160076565,57.78232126725767,57.07831681882393,57.22089767456055,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,57.25654363867643,57.46151168915598,56.46341851973789,57.29219055175781,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,57.327845664035316,57.506073455979376,56.79315208977146,56.846622467041016,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,57.16743669751026,57.36349134378875,56.54362924074182,56.99811553955078,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,56.900087350839144,57.77341981671599,56.49015800529016,57.04267501831055,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,56.81300737203865,56.88505759019234,56.1825516435841,56.3626823425293,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,55.903349329210435,56.16453867295499,55.31792541194951,55.66918182373047,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,55.54309408794401,55.54309408794401,53.75080218160474,53.7778205871582,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,53.642716273129246,53.95794240493598,52.66100761673623,52.93120193481445,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,53.27345761898764,53.3094810137634,51.535202558800854,51.661293029785156,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,52.24671645011323,52.985252772983,51.886458432504504,52.37281036376953,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,52.066591447121844,52.10261484547019,49.67086195370238,50.1932373046875,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,49.70687804332247,50.67958180557297,48.824241352969686,50.48143768310547,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,50.53547668457031,50.71560738823241,49.60780819891554,50.53547668457031,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,50.46342447666475,50.46342447666475,49.41867048829855,49.724891662597656,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,49.04040075325109,50.41839436642608,47.82452100423703,50.26528549194336,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,50.26528134485509,51.580229614671296,50.07614222014145,51.5532112121582,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,51.7963862415393,52.73306317919171,51.76036284832768,52.48988723754883,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,52.82313180070111,53.165376378347794,52.16565417862053,53.1113395690918,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,52.94921442712538,53.37251759166444,48.761190544730894,49.13946533203125,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,49.01337753912496,49.616814901880616,48.38292520809184,49.562774658203125,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,49.7609206737787,50.83269311297456,48.50000909237726,50.616539001464844,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,50.040128884083565,50.92276571251646,49.751921080338455,49.9500617980957,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,49.85998824103172,50.17521439008624,48.896292944542374,49.07642364501953,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,48.88728468338843,49.47270860297037,48.463981486914776,48.545040130615234,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,48.58106492611032,49.3736379723392,48.067694646408334,48.18478012084961,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,47.608369358665264,48.085712857588085,47.02294536376507,47.24810791015625,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,47.932600239195565,48.995367650183844,47.66240245601979,48.66212463378906,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,47.932598063934904,48.95933859914355,47.878557822610674,48.833248138427734,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,49.06741689326961,49.89601676943202,48.75219073346772,48.77920913696289,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,48.635101457959216,49.16648511131706,47.71643801813513,47.87855529785156,2296800,0.0,0.0
