Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.64097605810221,96.64097605810221,93.019136091983,94.67721557617188,270100,0.0,0.0
2022-12-06 00:00:00-05:00,94.93657785816704,95.61278062894247,94.34374584381477,95.46456909179688,224300,0.0,0.0
2022-12-07 00:00:00-05:00,95.41826224180159,96.5390855362411,94.08438662066315,94.71427154541016,189100,0.0,0.0
2022-12-08 00:00:00-05:00,95.66836834914506,95.83510281566373,94.82543809466218,95.79804992675781,126300,0.0,0.0
2022-12-09 00:00:00-05:00,95.47384859150743,96.74288356952627,95.47384859150743,96.15930938720703,270000,0.0,0.0
2022-12-12 00:00:00-05:00,96.10371254151629,96.62243875255287,94.80688994681026,96.03887176513672,280400,0.0,0.0
2022-12-13 00:00:00-05:00,97.21528368771699,97.298654449671,92.63009672659666,93.85281372070312,417500,0.0,0.0
2022-12-14 00:00:00-05:00,94.23260065533879,94.23260065533879,91.52779645572821,92.30589294433594,310400,0.0,0.0
2022-12-15 00:00:00-05:00,91.94463370774899,92.4077841798876,90.98127987764684,91.71305847167969,329600,0.0,0.0
2022-12-16 00:00:00-05:00,91.06465678883809,92.4170555157354,90.5644533582679,92.11138153076172,605000,0.0,0.0
2022-12-19 00:00:00-05:00,92.04652932287918,93.139564742918,92.01873435758637,92.90798950195312,287300,0.0,0.0
2022-12-20 00:00:00-05:00,92.9079989871793,94.10292113348919,92.9079989871793,93.96398162841797,227300,0.0,0.0
2022-12-21 00:00:00-05:00,94.39934251173379,96.05741515660978,94.34375964361647,95.58500671386719,161900,0.0,0.0
2022-12-22 00:00:00-05:00,95.24226758191129,95.75173595364697,93.21366615078375,94.5845947265625,169400,0.0,0.0
2022-12-23 00:00:00-05:00,94.95511583226262,95.57573579532787,94.13996644352912,95.2793197631836,104700,0.0,0.0
2022-12-27 00:00:00-05:00,95.49236269917446,96.23340629499062,94.24185781496078,96.0018310546875,97500,0.0,0.0
2022-12-28 00:00:00-05:00,96.12224587107767,96.23340452854433,94.64943076200011,94.71427154541016,158900,0.0,0.0
2022-12-29 00:00:00-05:00,94.96435671750127,95.82581676061444,93.77869280162818,95.6776123046875,300000,0.0,0.0
2022-12-30 00:00:00-05:00,95.55721052663648,96.8262383202215,94.90879561368305,96.14077758789062,273200,0.0,0.0
2023-01-03 00:00:00-05:00,96.33529669044368,96.38161456377557,90.32360563538039,91.6482162475586,382400,0.0,0.0
2023-01-04 00:00:00-05:00,92.19474649439559,92.67642701949885,91.40739198014518,92.1299057006836,274900,0.0,0.0
2023-01-05 00:00:00-05:00,91.35179963485893,92.25957058245474,91.04611863394567,91.92610168457031,247700,0.0,0.0
2023-01-06 00:00:00-05:00,92.43557425746155,95.55721105745742,92.43557425746155,95.26078796386719,196200,0.0,0.0
2023-01-09 00:00:00-05:00,95.40899620647484,96.13150980429029,94.16775634707196,94.46417236328125,134400,0.0,0.0
2023-01-10 00:00:00-05:00,94.05660132674845,95.71468091083602,94.05660132674845,95.2144775390625,86200,0.0,0.0
2023-01-11 00:00:00-05:00,95.25153731695775,96.23341415455774,95.00143207941915,95.90921020507812,85600,0.0,0.0
2023-01-12 00:00:00-05:00,95.88140126874559,97.26158753207535,95.26077433920055,95.37193298339844,133000,0.0,0.0
2023-01-13 00:00:00-05:00,94.51974899379788,95.2978383930606,93.26924413520257,94.80690002441406,132800,0.0,0.0
2023-01-17 00:00:00-05:00,94.91806320314232,95.0570097645196,93.2599835895024,93.31555938720703,108200,0.0,0.0
2023-01-18 00:00:00-05:00,92.65788907749659,92.72272986563647,89.68446367774048,89.73078155517578,158400,0.0,0.0
2023-01-19 00:00:00-05:00,88.8971169204522,90.09204617705812,88.6933295494954,89.31394958496094,127900,0.0,0.0
2023-01-20 00:00:00-05:00,89.92530013615539,90.89791191733278,89.11015075713176,90.3884506225586,158600,0.0,0.0
2023-01-23 00:00:00-05:00,90.5829645070069,91.72231063941655,89.48992917863703,91.17579650878906,134200,0.0,0.0
2023-01-24 00:00:00-05:00,90.65707412069835,92.48188100751332,89.57329666688146,91.97241973876953,274400,0.0,0.0
2023-01-25 00:00:00-05:00,92.39852209050179,93.51934542018734,90.78676037568539,91.84274291992188,242600,0.0,0.0
2023-01-26 00:00:00-05:00,92.52821279069997,93.75092991346142,90.6570877494727,91.9075927734375,286500,0.0,0.0
2023-01-27 00:00:00-05:00,91.74084121934384,92.82461156720241,91.00906266638981,92.16693878173828,305700,0.0,0.0
2023-01-30 00:00:00-05:00,92.12062487550531,92.87093343618547,90.87938501863918,91.27769470214844,183300,0.0,0.0
2023-01-31 00:00:00-05:00,91.61116633770307,93.10251144835128,91.0183342887999,93.09324645996094,213900,0.0,0.0
2023-02-01 00:00:00-05:00,92.61156567561811,94.44563747199308,92.11136234921177,93.0006103515625,163700,0.0,0.0
2023-02-02 00:00:00-05:00,93.14882510485025,95.10332075517326,92.85240907133335,94.95511627197266,157700,0.0,0.0
2023-02-03 00:00:00-05:00,94.63091103381015,95.99256753119523,94.09365477200033,95.92772674560547,171700,0.0,0.0
2023-02-06 00:00:00-05:00,95.85362084324655,96.38161207687638,94.70500263171334,95.46456909179688,127300,0.0,0.0
2023-02-07 00:00:00-05:00,94.96438226365845,97.10414253371489,94.06587616519421,96.98371887207031,135600,0.0,0.0
2023-02-08 00:00:00-05:00,96.73361324390049,97.48391478878737,95.44605542550943,95.57573699951172,109300,0.0,0.0
2023-02-09 00:00:00-05:00,96.33531913709388,96.80773470011658,95.3719650976689,95.48312377929688,134700,0.0,0.0
2023-02-10 00:00:00-05:00,95.51090366288285,96.00184209806106,94.95512443564557,95.52942657470703,135500,0.0,0.0
2023-02-13 00:00:00-05:00,95.35251163919547,97.09380781614715,93.12699951787455,96.80514526367188,98000,0.54,0.0
2023-02-14 00:00:00-05:00,96.78650476412533,96.94480309202649,95.61322017785811,96.3302230834961,90200,0.0,0.0
2023-02-15 00:00:00-05:00,95.96706077799004,97.26139571945868,95.24074414658332,96.84236907958984,105800,0.0,0.0
2023-02-16 00:00:00-05:00,96.609593003604,97.03793347910215,95.30594406269233,96.36748504638672,126600,0.0,0.0
2023-02-17 00:00:00-05:00,96.23710885342727,97.92254348210135,95.7249659399069,97.280029296875,104900,0.0,0.0
2023-02-21 00:00:00-05:00,97.13104368792298,97.13104368792298,95.33387229162963,95.88327026367188,98500,0.0,0.0
2023-02-22 00:00:00-05:00,96.09742772926,96.60026397430029,94.9893323433382,95.697021484375,132000,0.0,0.0
2023-02-23 00:00:00-05:00,95.59461527233967,96.47923040518158,95.05453101440982,95.43630981445312,139300,0.0,0.0
2023-02-24 00:00:00-05:00,94.95208542118276,96.60957874390603,94.56099292792958,96.50714874267578,110300,0.0,0.0
2023-02-27 00:00:00-05:00,97.00998785138076,98.14602454990627,96.84237576300298,97.86666870117188,171300,0.0,0.0
2023-02-28 00:00:00-05:00,97.8852906725117,99.14237771202937,97.46625692312985,97.47557067871094,238900,0.0,0.0
2023-03-01 00:00:00-05:00,97.03792052170824,97.41970636881422,95.05451676003,96.96342468261719,232500,0.0,0.0
2023-03-02 00:00:00-05:00,96.27435886223057,97.46626390670997,94.15127711371233,95.05451965332031,300500,0.0,0.0
2023-03-03 00:00:00-05:00,95.21280383309264,96.65613035150547,94.35612309777142,96.62818908691406,193100,0.0,0.0
2023-03-06 00:00:00-05:00,96.07881305104392,96.88893934485588,95.67840678228369,95.86463928222656,117800,0.0,0.0
2023-03-07 00:00:00-05:00,95.25006921072091,95.52941796902817,92.14924897373879,92.2982406616211,192500,0.0,0.0
2023-03-08 00:00:00-05:00,92.41927458817736,93.35976491324466,91.92575214268379,92.3354721069336,158200,0.0,0.0
2023-03-09 00:00:00-05:00,91.69298080543503,92.10270087158777,88.13588570690627,88.39661407470703,273300,0.0,0.0
2023-03-10 00:00:00-05:00,86.1710824634463,90.43587294931204,85.00711172632006,87.92169189453125,367900,0.0,0.0
2023-03-13 00:00:00-04:00,85.12816898529299,85.97554316027517,79.6994073248363,81.38484191894531,570200,0.0,0.0
2023-03-14 00:00:00-04:00,84.6160344379059,87.89377349555355,79.69941519496216,82.1484146118164,814700,0.0,0.0
2023-03-15 00:00:00-04:00,79.58767693302205,82.51157132197747,78.17228431285521,81.4686508178711,542600,0.0,0.0
2023-03-16 00:00:00-04:00,80.54678182591161,86.51562768111644,79.20588514988005,84.92330932617188,320000,0.0,0.0
2023-03-17 00:00:00-04:00,83.4334241887092,83.49860626829413,80.24880183587916,80.64920806884766,330100,0.0,0.0
2023-03-20 00:00:00-04:00,82.44638828351985,84.32736214667297,80.48160482067034,80.61196899414062,301700,0.0,0.0
2023-03-21 00:00:00-04:00,83.37755722258339,86.03140922649933,82.2229001778525,83.83383178710938,248500,0.0,0.0
2023-03-22 00:00:00-04:00,83.6662234938581,84.122498079032,80.53746927260853,81.61763763427734,464900,0.0,0.0
2023-03-23 00:00:00-04:00,82.01803438230989,82.01803438230989,75.61153500335524,75.92813873291016,430000,0.0,0.0
2023-03-24 00:00:00-04:00,74.88523286665063,79.07552826049032,74.4941403349278,78.8799819946289,385100,0.0,0.0
2023-03-27 00:00:00-04:00,80.64922058988302,81.10549521781549,79.15933917926625,79.33625793457031,197700,0.0,0.0
2023-03-28 00:00:00-04:00,78.97309663296826,80.18362923036274,78.54475618732637,79.31763458251953,136800,0.0,0.0
2023-03-29 00:00:00-04:00,79.93220475594009,80.08119643845467,78.54475345801677,79.12208557128906,129200,0.0,0.0
2023-03-30 00:00:00-04:00,80.02533262689906,82.17634865834292,77.7998207499928,78.20953369140625,135600,0.0,0.0
2023-03-31 00:00:00-04:00,78.82411214135035,79.55042885890667,77.78119163923775,78.60063171386719,154100,0.0,0.0
2023-04-03 00:00:00-04:00,78.87066452854665,79.85771667249692,77.28766696260465,77.82775115966797,178000,0.0,0.0
2023-04-04 00:00:00-04:00,78.09778771531428,78.19090395888188,75.42530818860929,76.81275939941406,196800,0.0,0.0
2023-04-05 00:00:00-04:00,75.87228401375951,77.68807581772984,74.91316600251096,75.2483901977539,281900,0.0,0.0
2023-04-06 00:00:00-04:00,75.45325585414602,76.78483897796933,75.26702333368323,76.5799789428711,223100,0.0,0.0
2023-04-10 00:00:00-04:00,76.38442517420461,77.52046190883827,75.63017430468847,77.07349395751953,120200,0.0,0.0
2023-04-11 00:00:00-04:00,76.99901011461543,77.26905223299318,76.50548755852734,76.8313980102539,160900,0.0,0.0
2023-04-12 00:00:00-04:00,77.1200531159803,77.67875770864184,75.71397432606918,75.98401641845703,165700,0.0,0.0
2023-04-13 00:00:00-04:00,75.80709402698925,77.08280148299427,75.17389362465546,76.76620483398438,260700,0.0,0.0
2023-04-14 00:00:00-04:00,77.8463675280312,77.8463675280312,74.49413296544883,75.16458129882812,174800,0.0,0.0
2023-04-17 00:00:00-04:00,75.08078477531352,77.17593262969713,74.81074264378623,77.1666259765625,125400,0.0,0.0
2023-04-18 00:00:00-04:00,77.00830516734024,77.19454475764098,74.38238733076835,74.6617431640625,131800,0.0,0.0
2023-04-19 00:00:00-04:00,75.68604094478121,77.61357642720122,74.58725215598098,76.9710693359375,173800,0.0,0.0
2023-04-20 00:00:00-04:00,76.14231884345557,76.67308930066163,75.22045586079552,76.58928680419922,124400,0.0,0.0
2023-04-21 00:00:00-04:00,76.82208159767262,76.82208159767262,75.0528443581966,75.96540069580078,106400,0.0,0.0
2023-04-24 00:00:00-04:00,75.96538632206556,77.12935703512375,75.8443288211469,76.3750991821289,191900,0.0,0.0
2023-04-25 00:00:00-04:00,75.36944293984796,75.37874959156481,73.15323788918032,74.05648040771484,316800,0.0,0.0
2023-04-26 00:00:00-04:00,76.44028507699853,77.7532475169969,75.42530597457183,76.7103271484375,291400,0.0,0.0
2023-04-27 00:00:00-04:00,77.12005486313276,78.44232408672774,76.0026456524948,77.87430572509766,203200,0.0,0.0
2023-04-28 00:00:00-04:00,77.8277514794603,78.4423244166013,77.24110560274103,78.09779357910156,158600,0.0,0.0
2023-05-01 00:00:00-04:00,78.3398804243518,78.64717039022175,76.57995731700686,77.2131576538086,301600,0.0,0.0
2023-05-02 00:00:00-04:00,77.08281564152851,77.08281564152851,73.06013208320408,74.02855682373047,224900,0.0,0.0
2023-05-03 00:00:00-04:00,74.2892684729193,76.00263712180872,72.43622901661294,72.94837188720703,222700,0.0,0.0
2023-05-04 00:00:00-04:00,71.57024939589981,73.79576137891884,70.1827979535044,72.40830993652344,367500,0.0,0.0
2023-05-05 00:00:00-04:00,74.80143470391725,76.06783573134972,74.22410252530928,75.14596557617188,230400,0.0,0.0
2023-05-08 00:00:00-04:00,76.30061280836493,76.30061280836493,72.5665926565346,72.80870056152344,167700,0.0,0.0
2023-05-09 00:00:00-04:00,72.2500013370205,72.79939931919805,70.62975576520356,72.61316680908203,159500,0.0,0.0
2023-05-10 00:00:00-04:00,73.62814334457534,74.19616171503934,70.72286940569295,71.7937240600586,134900,0.0,0.0
2023-05-11 00:00:00-04:00,70.79736398769727,71.73785445218655,70.42489188355468,70.66699981689453,154100,0.0,0.0
2023-05-12 00:00:00-04:00,71.03275744253321,71.74552545047226,69.77604186915188,71.02338409423828,209300,0.54,0.0
2023-05-15 00:00:00-04:00,71.11717617025425,73.76191321699326,70.69513932398709,72.9178466796875,177500,0.0,0.0
2023-05-16 00:00:00-04:00,73.29297382903704,74.39025653539927,71.38913960640156,71.55795288085938,203500,0.0,0.0
2023-05-17 00:00:00-04:00,72.6646212967597,76.12528293827529,71.2859806491066,75.61884307861328,442300,0.0,0.0
2023-05-18 00:00:00-04:00,75.58133053981521,75.83455405503254,74.65286101288342,75.78765869140625,268600,0.0,0.0
2023-05-19 00:00:00-04:00,76.71614092187345,76.71614092187345,73.72439681788856,74.54032897949219,178900,0.0,0.0
2023-05-22 00:00:00-04:00,75.09364481553575,75.52505493164062,74.24957843392743,75.52505493164062,214000,0.0,0.0
2023-05-23 00:00:00-04:00,75.64698651940829,77.94471622064472,74.09953254571354,76.41602325439453,173800,0.0,0.0
2023-05-24 00:00:00-04:00,76.031496173769,76.031496173769,74.59658687597843,75.60946655273438,205800,0.0,0.0
2023-05-25 00:00:00-04:00,75.04675500650615,77.01624576099447,74.69037457690419,76.800537109375,213600,0.0,0.0
2023-05-26 00:00:00-04:00,76.42539925178266,78.26358450752862,76.05025779739555,78.13228607177734,168000,0.0,0.0
2023-05-30 00:00:00-04:00,78.11353378483501,78.73251111503836,76.05963982619338,78.5636978149414,157700,0.0,0.0
2023-05-31 00:00:00-04:00,78.02912389966133,78.02912389966133,75.46879718471915,76.2659683227539,297000,0.0,0.0
2023-06-01 00:00:00-04:00,77.04438275344887,79.75476881550105,76.46291314871846,77.80403900146484,216000,0.0,0.0
2023-06-02 00:00:00-04:00,78.56369993903532,81.83680194856274,77.90720772936908,80.9083251953125,238300,0.0,0.0
2023-06-05 00:00:00-04:00,81.50854593255292,81.51791928067378,79.37962245179556,80.37374114990234,196500,0.0,0.0
2023-06-06 00:00:00-04:00,80.22369704331915,83.84379893994726,80.22369704331915,83.14041137695312,255400,0.0,0.0
2023-06-07 00:00:00-04:00,84.01260129249201,85.2599434588989,83.02785597054395,84.81915283203125,189900,0.0,0.0
2023-06-08 00:00:00-04:00,84.23769116130408,84.79102641123701,82.77464737373234,83.23419189453125,160500,0.0,0.0
2023-06-09 00:00:00-04:00,83.24356305092759,83.84378644279938,81.78989277532196,82.55892944335938,126100,0.0,0.0
2023-06-12 00:00:00-04:00,82.39951302817036,83.9844820381966,81.04900655074073,82.52143096923828,211100,0.0,0.0
2023-06-13 00:00:00-04:00,82.79339531796248,84.62220707714405,81.75238126487247,83.90943908691406,103900,0.0,0.0
2023-06-14 00:00:00-04:00,83.94697382665937,84.52843637423011,81.60234831489545,83.04663848876953,255900,0.0,0.0
2023-06-15 00:00:00-04:00,82.69961684618082,84.5753169269241,82.69961684618082,84.10639190673828,188400,0.0,0.0
2023-06-16 00:00:00-04:00,84.40650898786589,84.50029256680672,81.81804070877405,82.12753295898438,253200,0.0,0.0
2023-06-20 00:00:00-04:00,81.85555639760803,81.85555639760803,80.4956766011689,81.01148986816406,149500,0.0,0.0
2023-06-21 00:00:00-04:00,80.5894612500469,80.72075969467664,79.00449225457966,79.0607681274414,158800,0.0,0.0
2023-06-22 00:00:00-04:00,78.94822140447732,78.94822140447732,76.5567007964655,77.42890167236328,114000,0.0,0.0
2023-06-23 00:00:00-04:00,76.6973710282752,77.3726241658316,75.36562575988762,76.14404296875,336300,0.0,0.0
2023-06-26 00:00:00-04:00,76.48167683399747,77.51331049024914,76.48167683399747,76.63172912597656,256000,0.0,0.0
2023-06-27 00:00:00-04:00,76.71613866512843,78.0009886829726,75.70325887125654,77.13816833496094,327100,0.0,0.0
2023-06-28 00:00:00-04:00,76.83805728827255,77.52269099450666,75.99399078580181,76.63172912597656,142800,0.0,0.0
2023-06-29 00:00:00-04:00,77.19442482546432,78.16978960341781,76.71612651678899,77.04437255859375,198100,0.0,0.0
2023-06-30 00:00:00-04:00,77.71025119208221,77.8415496190214,75.5438199923582,75.759521484375,268300,0.0,0.0
2023-07-03 00:00:00-04:00,75.73139075050041,77.69149390012159,75.73139075050041,77.09127044677734,178500,0.0,0.0
2023-07-05 00:00:00-04:00,76.44416352490843,77.53206591834591,75.54382828906171,77.06314086914062,267300,0.0,0.0
2023-07-06 00:00:00-04:00,76.1159158211435,76.69737829058639,74.8029242799292,76.38788604736328,275100,0.0,0.0
2023-07-07 00:00:00-04:00,76.46291300932452,79.11703035341937,75.73139111920153,78.1697998046875,433100,0.0,0.0
2023-07-10 00:00:00-04:00,77.88844144546606,80.13927560810059,77.88844144546606,79.38899993896484,189200,0.0,0.0
2023-07-11 00:00:00-04:00,79.74537831803455,80.33622835264991,79.19205029443357,79.81102752685547,107900,0.0,0.0
2023-07-12 00:00:00-04:00,81.12403044206965,81.95871642564495,80.58007568832471,81.87431335449219,181900,0.0,0.0
2023-07-13 00:00:00-04:00,82.33384713651398,83.75937589779811,81.35848233975022,82.57769012451172,137800,0.0,0.0
2023-07-14 00:00:00-04:00,83.21542162126642,83.21542162126642,80.41124537478703,81.07711791992188,128100,0.0,0.0
2023-07-17 00:00:00-04:00,81.22717115253954,82.76524424080034,81.03960405601059,82.13688659667969,118300,0.0,0.0
2023-07-18 00:00:00-04:00,82.03373681915133,84.37836170980854,81.66797590862699,84.35022735595703,175000,0.0,0.0
2023-07-19 00:00:00-04:00,84.62220317095311,86.2071647028084,83.66559222594425,85.85078430175781,142500,0.0,0.0
2023-07-20 00:00:00-04:00,85.54130289885559,86.00084742363607,84.49090825841498,85.39125061035156,252800,0.0,0.0
2023-07-21 00:00:00-04:00,85.94456683948377,85.94456683948377,84.17203104777607,84.91293334960938,143400,0.0,0.0
2023-07-24 00:00:00-04:00,84.51904012489612,86.33846416352586,84.3971150519713,85.56942749023438,133900,0.0,0.0
2023-07-25 00:00:00-04:00,85.79453345802223,86.3853764669139,84.60345978020057,85.04425048828125,308400,0.0,0.0
2023-07-26 00:00:00-04:00,85.46626764201424,86.6479606415775,82.21193416314725,84.82852935791016,288700,0.0,0.0
2023-07-27 00:00:00-04:00,84.3127179224486,84.80977728640462,82.31509280776702,82.96221160888672,323300,0.0,0.0
2023-07-28 00:00:00-04:00,83.35609843275112,83.74062033500921,82.22130088655788,83.59056091308594,210300,0.0,0.0
2023-07-31 00:00:00-04:00,83.49679054751698,84.57531955854921,83.0841342272404,83.54368591308594,173600,0.0,0.0
2023-08-01 00:00:00-04:00,83.03724492906058,84.38775130119826,81.83679800059512,84.29396057128906,157600,0.0,0.0
2023-08-02 00:00:00-04:00,83.33733379453331,85.02546629650456,82.99032679267641,84.92230224609375,169400,0.0,0.0
2023-08-03 00:00:00-04:00,84.63158206738889,86.14152114107121,84.17203757046791,85.66321563720703,148800,0.0,0.0
2023-08-04 00:00:00-04:00,85.27868999235716,86.66671096497343,85.00671266815442,85.40998840332031,163000,0.0,0.0
2023-08-07 00:00:00-04:00,85.4756484222082,85.98208828080368,84.80977578087737,84.95045471191406,120200,0.0,0.0
2023-08-08 00:00:00-04:00,83.78751772089169,83.78751772089169,81.27408652525321,83.30921936035156,208100,0.0,0.0
2023-08-09 00:00:00-04:00,82.90594417606148,83.05599646031133,81.12402768601669,81.236572265625,131300,0.0,0.0
2023-08-10 00:00:00-04:00,81.26471167012974,81.9305843749155,79.89545139835828,80.23307800292969,161100,0.0,0.0
2023-08-11 00:00:00-04:00,79.52030181079509,81.72424786456611,79.52030181079509,81.4522705078125,130900,0.0,0.0
2023-08-14 00:00:00-04:00,81.07478724484612,81.07478724484612,79.68752113917915,80.06500244140625,108100,0.54,0.0
2023-08-15 00:00:00-04:00,79.01749251418146,79.76302322086433,78.03602516361771,79.14961242675781,164400,0.0,0.0
2023-08-16 00:00:00-04:00,78.87592915888027,79.47990792669216,78.18701205184756,78.43238067626953,156700,0.0,0.0
2023-08-17 00:00:00-04:00,78.60225049440312,79.24397883797592,77.90390139110167,78.22476196289062,153600,0.0,0.0
2023-08-18 00:00:00-04:00,77.95108557444684,78.70606266281725,77.63965698549441,78.49844360351562,120500,0.0,0.0
2023-08-21 00:00:00-04:00,78.69661616962772,79.0457943006098,76.97905029289501,77.71514892578125,103500,0.0,0.0
2023-08-22 00:00:00-04:00,77.64908395799077,78.46068168025415,75.6200896523323,75.68614959716797,140900,0.0,0.0
2023-08-23 00:00:00-04:00,75.64841256786869,77.15835941353588,75.14823615024642,76.11083221435547,126700,0.0,0.0
2023-08-24 00:00:00-04:00,76.11082923162984,77.54527687880014,76.10139003921589,76.62043762207031,104100,0.0,0.0
2023-08-25 00:00:00-04:00,76.66761982755811,77.01679794986273,75.09161308092922,76.2052001953125,104400,0.0,0.0
2023-08-28 00:00:00-04:00,76.7714383055854,77.76234483319088,76.53550886567888,76.85637664794922,98600,0.0,0.0
2023-08-29 00:00:00-04:00,77.14890698049626,78.41348499671804,76.30899896673864,78.3191146850586,127100,0.0,0.0
2023-08-30 00:00:00-04:00,78.28137380560868,78.28137380560868,76.81861581261307,77.90389251708984,191200,0.0,0.0
2023-08-31 00:00:00-04:00,78.01714257340078,79.26284968201217,77.90390105443282,78.43238067626953,239600,0.0,0.0
2023-09-01 00:00:00-04:00,78.93253641329738,81.018151364056,78.17755948270887,80.60292053222656,182500,0.0,0.0
2023-09-05 00:00:00-04:00,80.22544169955196,80.58405182464313,78.85704674855712,79.11185455322266,185300,0.0,0.0
2023-09-06 00:00:00-04:00,78.8853561815721,79.27228388031858,77.24328946004965,77.55471801757812,176500,0.0,0.0
2023-09-07 00:00:00-04:00,77.5358360918475,77.89444616296602,76.1202597900732,76.33731079101562,289800,0.0,0.0
2023-09-08 00:00:00-04:00,76.65817864462252,77.76232643413798,75.80883142192086,77.365966796875,139300,0.0,0.0
2023-09-11 00:00:00-04:00,77.45091343667876,78.3097000228025,76.95074419420884,77.40372467041016,146700,0.0,0.0
2023-09-12 00:00:00-04:00,77.51696018853684,78.92309734394304,77.36596912218137,78.0926284790039,172200,0.0,0.0
2023-09-13 00:00:00-04:00,78.36630112905074,78.80041030987243,76.96016408682472,78.29080200195312,320600,0.0,0.0
2023-09-14 00:00:00-04:00,78.88535249253435,79.31002974203,78.07376196237483,79.17790985107422,176500,0.0,0.0
2023-09-15 00:00:00-04:00,78.86649327840189,79.64978075080798,78.1964545297156,78.74381256103516,317100,0.0,0.0
2023-09-18 00:00:00-04:00,78.54561476471335,78.54561476471335,77.17721999878142,77.77176666259766,79500,0.0,0.0
2023-09-19 00:00:00-04:00,77.80008998862601,78.24363846245649,76.78087313812124,76.83749389648438,107900,0.0,0.0
2023-09-20 00:00:00-04:00,77.14891687622415,77.58302612553449,75.08217294581708,75.1010513305664,265000,0.0,0.0
2023-09-21 00:00:00-04:00,74.66692967844659,75.2992186626313,73.95914156779395,74.13844299316406,172900,0.0,0.0
2023-09-22 00:00:00-04:00,74.21394617366872,74.64805537458365,73.27022864124669,74.48762512207031,123900,0.0,0.0
2023-09-25 00:00:00-04:00,74.35552852523952,75.74279488427047,74.35552852523952,75.6767349243164,80500,0.0,0.0
2023-09-26 00:00:00-04:00,75.2237266183862,75.78995572021948,73.90252058077938,73.97801971435547,76400,0.0,0.0
2023-09-27 00:00:00-04:00,74.04408402709527,74.42157251726535,73.24192548548014,73.99690246582031,105900,0.0,0.0
2023-09-28 00:00:00-04:00,73.93084351536736,75.15767944441784,73.93084351536736,74.28002166748047,87200,0.0,0.0
2023-09-29 00:00:00-04:00,74.76131110505796,75.884337378308,74.76131110505796,75.4785385131836,132800,0.0,0.0
2023-10-02 00:00:00-04:00,75.51628935033662,75.51628935033662,73.42124204428704,73.78929138183594,134400,0.0,0.0
2023-10-03 00:00:00-04:00,73.54392125818461,73.75154030590353,71.77916655256858,72.07172393798828,251000,0.0,0.0
2023-10-04 00:00:00-04:00,72.20384274729201,72.8361318739524,71.43942651954366,72.48695373535156,163400,0.0,0.0
2023-10-05 00:00:00-04:00,72.27934508550298,73.80817056087041,72.20385313116046,73.58168029785156,214500,0.0,0.0
2023-10-06 00:00:00-04:00,73.03430933191162,74.57256652993684,72.53414012273753,73.73265838623047,201600,0.0,0.0
2023-10-09 00:00:00-04:00,73.46842518511761,74.38383255197054,73.12868622010014,73.90253448486328,83700,0.0,0.0
2023-10-10 00:00:00-04:00,74.11958348772474,74.91230284053745,74.11958348772474,74.36495208740234,128800,0.0,0.0
2023-10-11 00:00:00-04:00,74.3838279568733,75.0255562733749,73.20418084565671,73.72322845458984,173300,0.0,0.0
2023-10-12 00:00:00-04:00,73.64773753418696,73.64773753418696,71.72255236973669,72.2416000366211,163600,0.0,0.0
2023-10-13 00:00:00-04:00,72.74175690833928,73.14755577868915,70.6467026102536,70.70332336425781,153500,0.0,0.0
2023-10-16 00:00:00-04:00,71.35450390120312,72.60021111735973,71.35450390120312,72.31709289550781,159400,0.0,0.0
2023-10-17 00:00:00-04:00,71.94902970487605,74.08183355310389,71.91128013588155,73.54391479492188,426600,0.0,0.0
2023-10-18 00:00:00-04:00,73.07206513714847,73.11925390430206,71.63761733561628,71.76973724365234,153800,0.0,0.0
2023-10-19 00:00:00-04:00,71.90185986352121,73.16643823098798,71.25069229221637,71.4677505493164,142100,0.0,0.0
2023-10-20 00:00:00-04:00,71.68478579081902,71.98677512537775,68.70264201205077,68.79701232910156,347600,0.0,0.0
2023-10-23 00:00:00-04:00,68.79701961127586,69.59917819110667,68.36291034689677,68.55165100097656,166900,0.0,0.0
2023-10-24 00:00:00-04:00,68.78758183213185,69.58974042844672,67.07945511762665,67.47581481933594,322200,0.0,0.0
2023-10-25 00:00:00-04:00,65.11651522245002,65.16370398304359,58.92572639225875,60.33186721801758,712700,0.0,0.0
2023-10-26 00:00:00-04:00,59.72788624639078,61.38883119607537,58.906849363309455,61.00190353393555,559500,0.0,0.0
2023-10-27 00:00:00-04:00,60.916979190910205,61.80406891508834,59.59577299746006,61.067970275878906,440200,0.0,0.0
2023-10-30 00:00:00-04:00,61.75687442984342,62.804401412622944,61.20951656136541,62.37028503417969,292300,0.0,0.0
2023-10-31 00:00:00-04:00,62.47410668915219,63.37064279299615,61.50207864392736,61.83237838745117,326800,0.0,0.0
2023-11-01 00:00:00-04:00,61.83237572926301,62.54960314150553,61.12458750928521,62.13436508178711,267500,0.0,0.0
2023-11-02 00:00:00-04:00,62.48355234758223,64.88059633433376,62.48355234758223,64.77678680419922,425500,0.0,0.0
2023-11-03 00:00:00-04:00,65.69219274801095,67.01339902985474,65.43738492508653,65.72994232177734,385800,0.0,0.0
2023-11-06 00:00:00-05:00,65.80543644454869,66.40941517870247,64.81453000883057,66.12629699707031,370200,0.0,0.0
2023-11-07 00:00:00-05:00,65.51287682243616,66.2395434370292,65.2769474125023,65.97530364990234,198400,0.0,0.0
