Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.02138900756836,20.02138900756836,20.02138900756836,20.02138900756836,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.02138900756836,20.02138900756836,20.02138900756836,20.02138900756836,500,0.0,0.0
2022-12-12 00:00:00-05:00,20.02138900756836,20.02138900756836,20.02138900756836,20.02138900756836,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.02138900756836,20.02138900756836,20.02138900756836,20.02138900756836,0,0.0,0.0
2022-12-14 00:00:00-05:00,20.20190255053338,20.20190255053338,19.966449737548828,19.966449737548828,300,0.0,0.0
2022-12-15 00:00:00-05:00,19.966449737548828,19.966449737548828,19.966449737548828,19.966449737548828,100,0.0,0.0
2022-12-16 00:00:00-05:00,19.966449737548828,19.966449737548828,19.966449737548828,19.966449737548828,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.01353645324707,20.01353645324707,20.01353645324707,20.01353645324707,500,0.0,0.0
2022-12-20 00:00:00-05:00,20.107723236083984,20.107723236083984,20.107723236083984,20.107723236083984,100,0.0,0.0
2022-12-21 00:00:00-05:00,20.013540155076647,20.076327672154854,19.91151100118925,20.005691528320312,1900,0.0,0.0
2022-12-22 00:00:00-05:00,20.005691528320312,20.005691528320312,20.005691528320312,20.005691528320312,100,0.0,0.0
2022-12-23 00:00:00-05:00,20.005691528320312,20.005691528320312,20.005691528320312,20.005691528320312,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.005691528320312,20.005691528320312,20.005691528320312,20.005691528320312,0,0.0,0.0
2022-12-28 00:00:00-05:00,20.005691528320312,20.005691528320312,20.005691528320312,20.005691528320312,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.005691528320312,20.005691528320312,20.005691528320312,20.005691528320312,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.98999427480764,20.005691528320312,19.895813747676577,20.005691528320312,900,0.0,0.0
2023-01-03 00:00:00-05:00,20.05278346506198,20.073974609375,20.05278346506198,20.073974609375,600,0.0,0.0
2023-01-04 00:00:00-05:00,20.064556121826172,20.064556121826172,20.064556121826172,20.064556121826172,400,0.0,0.0
2023-01-05 00:00:00-05:00,20.013537632402098,20.013537632402098,19.89973480423862,19.9350528717041,2300,0.0,0.0
2023-01-06 00:00:00-05:00,19.9350528717041,19.9350528717041,19.9350528717041,19.9350528717041,0,0.0,0.0
2023-01-09 00:00:00-05:00,19.9350528717041,19.9350528717041,19.9350528717041,19.9350528717041,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.9350528717041,19.9350528717041,19.9350528717041,19.9350528717041,0,0.0,0.0
2023-01-11 00:00:00-05:00,19.9350528717041,19.9350528717041,19.9350528717041,19.9350528717041,0,0.0,0.0
2023-01-12 00:00:00-05:00,20.092022101616603,20.131263732910156,20.092022101616603,20.131263732910156,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.02923633577216,20.092023849487305,20.02923633577216,20.092023849487305,400,0.0,0.0
2023-01-17 00:00:00-05:00,20.092023849487305,20.092023849487305,20.092023849487305,20.092023849487305,300,0.0,0.0
2023-01-18 00:00:00-05:00,20.170509338378906,20.170509338378906,20.170509338378906,20.170509338378906,1000,0.0,0.0
2023-01-19 00:00:00-05:00,20.131263732910156,20.131263732910156,20.131263732910156,20.131263732910156,200,0.0,0.0
2023-01-20 00:00:00-05:00,20.131263732910156,20.131263732910156,20.131263732910156,20.131263732910156,100,0.0,0.0
2023-01-23 00:00:00-05:00,20.092022101616603,20.170506861175987,20.09045177769706,20.131263732910156,2100,0.0,0.0
2023-01-24 00:00:00-05:00,20.12577057095175,20.209749221801758,20.1171375315134,20.209749221801758,4900,0.0,0.0
2023-01-25 00:00:00-05:00,21.077007274343238,21.077007274343238,20.24899575002159,20.56293487548828,1200,0.0,0.0
2023-01-26 00:00:00-05:00,20.54723358154297,20.54723358154297,20.54723358154297,20.54723358154297,700,0.0,0.0
2023-01-27 00:00:00-05:00,20.405965312754937,20.56293487548828,20.405965312754937,20.56293487548828,1100,0.0,0.0
2023-01-30 00:00:00-05:00,20.937734603881836,20.937734603881836,20.937734603881836,20.937734603881836,300,0.469,0.0
2023-01-31 00:00:00-05:00,20.85781611129372,20.85781611129372,20.753925753692634,20.785892486572266,1500,0.0,0.0
2023-02-01 00:00:00-05:00,20.449455564546888,20.713973787721198,20.449455564546888,20.69799041748047,1800,0.0,0.0
2023-02-02 00:00:00-05:00,20.753928172734945,20.753928172734945,20.709976196289062,20.709976196289062,1000,0.0,0.0
2023-02-03 00:00:00-05:00,20.713969994945806,20.81386375427246,20.713969994945806,20.81386375427246,1600,0.0,0.0
2023-02-06 00:00:00-05:00,20.81386375427246,20.81386375427246,20.81386375427246,20.81386375427246,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.77790069580078,20.77790069580078,20.77790069580078,20.77790069580078,200,0.0,0.0
2023-02-08 00:00:00-05:00,20.77790069580078,20.77790069580078,20.77790069580078,20.77790069580078,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.52217618213224,20.566129684448242,20.49020944435408,20.566129684448242,2700,0.0,0.0
2023-02-10 00:00:00-05:00,20.566129684448242,20.566129684448242,20.566129684448242,20.566129684448242,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.566129684448242,20.566129684448242,20.566129684448242,20.566129684448242,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.566129684448242,20.566129684448242,20.566129684448242,20.566129684448242,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.77790069580078,20.77790069580078,20.77790069580078,20.77790069580078,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.737150192260742,20.737150192260742,20.737150192260742,20.737150192260742,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.53815895913302,20.53815895913302,20.138583893969017,20.378328323364258,4100,0.0,0.0
2023-02-21 00:00:00-05:00,20.298410415649414,20.298410415649414,20.298410415649414,20.298410415649414,400,0.0,0.0
2023-02-22 00:00:00-05:00,20.258453045844135,20.258453045844135,20.202512789059902,20.234477996826172,1700,0.0,0.0
2023-02-23 00:00:00-05:00,20.31439553943304,20.31439553943304,20.258455276489258,20.258455276489258,800,0.0,0.0
2023-02-24 00:00:00-05:00,20.378327079532657,20.378327079532657,20.274438239604557,20.342365264892578,3300,0.0,0.0
2023-02-27 00:00:00-05:00,20.342365264892578,20.342365264892578,20.342365264892578,20.342365264892578,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.342365264892578,20.342365264892578,20.342365264892578,20.342365264892578,0,0.0,0.0
2023-03-01 00:00:00-05:00,20.342365264892578,20.342365264892578,20.342365264892578,20.342365264892578,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.322384077603587,20.47821807861328,20.322384077603587,20.47821807861328,1000,0.0,0.0
2023-03-03 00:00:00-05:00,20.47821807861328,20.47821807861328,20.47821807861328,20.47821807861328,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.47821807861328,20.47821807861328,20.47821807861328,20.47821807861328,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.47821807861328,20.47821807861328,20.47821807861328,20.47821807861328,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.47821807861328,20.47821807861328,20.47821807861328,20.47821807861328,0,0.0,0.0
2023-03-09 00:00:00-05:00,20.47821807861328,20.47821807861328,20.47821807861328,20.47821807861328,100,0.0,0.0
2023-03-10 00:00:00-05:00,20.178539657592772,20.368738072991253,19.97875213623047,19.97875213623047,4100,0.0,0.0
2023-03-13 00:00:00-04:00,19.978754191408264,20.30320926922331,19.978754191408264,20.01871109008789,8400,0.0,0.0
2023-03-14 00:00:00-04:00,20.034692138035403,20.370335230533637,19.930803298950195,19.930803298950195,1100,0.0,0.0
2023-03-15 00:00:00-04:00,19.723024537767657,19.723024537767657,19.323449491295083,19.507253646850586,4100,0.0,0.0
2023-03-16 00:00:00-04:00,19.73900885516287,20.57811588342459,19.63511848449707,19.63511848449707,3600,0.0,0.0
2023-03-17 00:00:00-04:00,20.546148244864604,20.570123296487168,19.02776336669922,19.02776336669922,2800,0.0,0.0
2023-03-20 00:00:00-04:00,19.179602760952246,19.371398605650825,19.179602760952246,19.347423553466797,1200,0.0,0.0
2023-03-21 00:00:00-04:00,19.179598536300336,19.179598536300336,18.899895752794446,18.993396759033203,3200,0.0,0.0
2023-03-22 00:00:00-04:00,20.338369369506836,20.338369369506836,20.338369369506836,20.338369369506836,300,0.0,0.0
2023-03-23 00:00:00-04:00,18.923874115507516,18.939857482910156,18.923874115507516,18.939857482910156,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.24193505019066,19.57917709350586,18.790416349377484,18.979814529418945,4300,0.0,0.0
2023-03-27 00:00:00-04:00,19.379389647646256,19.57917716978694,19.379389647646256,19.4992618560791,2500,0.0,0.0
2023-03-28 00:00:00-04:00,19.5791769443068,19.93879508972168,19.305868373197736,19.93879508972168,4300,0.0,0.0
2023-03-29 00:00:00-04:00,19.97875213623047,19.97875213623047,19.97875213623047,19.97875213623047,500,0.0,0.0
2023-03-30 00:00:00-04:00,19.179601883463064,19.195585250854492,19.179601883463064,19.195585250854492,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.195585250854492,19.195585250854492,19.195585250854492,19.195585250854492,0,0.0,0.0
2023-04-03 00:00:00-04:00,19.89883804321289,19.89883804321289,19.89883804321289,19.89883804321289,1200,0.0,0.0
2023-04-04 00:00:00-04:00,19.882853990432977,19.882853990432977,19.59516098842357,19.81892204284668,2600,0.0,0.0
2023-04-05 00:00:00-04:00,18.97981215756274,19.579174646748932,18.97981215756274,19.171607971191406,6300,0.0,0.0
2023-04-06 00:00:00-04:00,19.019773149740963,19.609546661376953,18.644173124232704,19.609546661376953,1900,0.0,0.0
2023-04-10 00:00:00-04:00,19.205975639349727,19.611144726842852,18.718493577134414,19.33144187927246,3100,0.0,0.0
2023-04-11 00:00:00-04:00,19.15962188811515,19.15962188811515,18.740068435668945,18.740068435668945,2300,0.0,0.0
2023-04-12 00:00:00-04:00,19.0517377155312,19.0517377155312,18.38045153744057,18.958236694335938,3400,0.0,0.0
2023-04-13 00:00:00-04:00,19.019772973360475,19.019772973360475,18.61780176459325,18.860742568969727,2000,0.0,0.0
2023-04-14 00:00:00-04:00,19.37939208545052,19.37939208545052,18.81998634338379,18.81998634338379,400,0.0,0.0
2023-04-17 00:00:00-04:00,19.339431762695312,19.35941020903487,18.85994142925718,19.339431762695312,4800,0.0,0.0
2023-04-18 00:00:00-04:00,19.339431762695312,19.339431762695312,19.339431762695312,19.339431762695312,0,0.0,0.0
2023-04-19 00:00:00-04:00,19.739008337546274,19.739008337546274,19.539220809936523,19.539220809936523,800,0.0,0.0
2023-04-20 00:00:00-04:00,19.52323709981322,19.52323709981322,19.399368286132812,19.399368286132812,700,0.0,0.0
2023-04-21 00:00:00-04:00,19.419343948364258,19.419343948364258,19.419343948364258,19.419343948364258,1000,0.0,0.0
2023-04-24 00:00:00-04:00,19.539217665042376,19.539217665042376,19.419343948364258,19.419343948364258,600,0.0,0.0
2023-04-25 00:00:00-04:00,19.37939042333803,19.37939042333803,18.859943149832095,19.099687576293945,3200,0.0,0.0
2023-04-26 00:00:00-04:00,19.139644622802734,19.271503590612966,19.131652939260025,19.139644622802734,1200,0.0,0.0
2023-04-27 00:00:00-04:00,19.521930694580078,19.521930694580078,19.521930694580078,19.521930694580078,0,0.469,0.0
2023-04-28 00:00:00-04:00,19.76646545955113,19.970243453979492,19.562687465122767,19.970243453979492,4700,0.0,0.0
2023-05-01 00:00:00-04:00,19.97024448270001,20.54897327043112,19.97024448270001,20.36149787902832,1100,0.0,0.0
2023-05-02 00:00:00-04:00,20.36149787902832,20.36149787902832,20.36149787902832,20.36149787902832,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.60344384149433,19.758315563631964,18.869843320125625,19.39966583251953,2800,0.0,0.0
2023-05-04 00:00:00-04:00,19.155133933038584,19.212191530044105,18.951355912474344,19.032867431640625,2300,0.0,0.0
2023-05-05 00:00:00-04:00,18.74757698830752,18.74757698830752,18.54379897756505,18.639982223510742,800,0.0,0.0
2023-05-08 00:00:00-04:00,18.682368493323356,18.682368493323356,18.62531089782715,18.62531089782715,1500,0.0,0.0
2023-05-09 00:00:00-04:00,18.62531089782715,18.62531089782715,18.62531089782715,18.62531089782715,0,0.0,0.0
2023-05-10 00:00:00-04:00,19.15513038635254,19.15513038635254,18.727196933342636,19.15513038635254,1500,0.0,0.0
2023-05-11 00:00:00-04:00,18.788328462439196,19.080139912380517,17.634945945317792,19.073617935180664,1600,0.0,0.0
2023-05-12 00:00:00-04:00,19.073617935180664,19.073617935180664,19.073617935180664,19.073617935180664,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.081770188156256,19.15513038635254,19.0736188822786,19.15513038635254,2000,0.0,0.0
2023-05-16 00:00:00-04:00,19.20403540180608,19.575727462768555,19.155129124464583,19.575727462768555,1300,0.0,0.0
2023-05-17 00:00:00-04:00,19.60344216192985,19.9702431685392,19.155131202476372,19.847976684570312,1600,0.0,0.0
2023-05-18 00:00:00-04:00,19.76646614074707,19.76646614074707,19.76646614074707,19.76646614074707,600,0.0,0.0
2023-05-19 00:00:00-04:00,20.328893860068607,20.33704516669098,19.76646614074707,19.76646614074707,2200,0.0,0.0
2023-05-22 00:00:00-04:00,19.76646545955113,19.970243453979492,19.76646545955113,19.970243453979492,500,0.0,0.0
2023-05-23 00:00:00-04:00,19.970243453979492,19.970243453979492,19.970243453979492,19.970243453979492,0,0.0,0.0
2023-05-24 00:00:00-04:00,19.76646614074707,19.76646614074707,19.76646614074707,19.76646614074707,1300,0.0,0.0
2023-05-25 00:00:00-04:00,19.603445096368354,19.902591705322266,19.56269011384568,19.902591705322266,2100,0.0,0.0
2023-05-26 00:00:00-04:00,19.786842346191406,19.786842346191406,19.786842346191406,19.786842346191406,300,0.0,0.0
2023-05-30 00:00:00-04:00,19.78276824951172,19.78276824951172,19.78276824951172,19.78276824951172,100,0.0,0.0
2023-05-31 00:00:00-04:00,19.56269073486328,19.56269073486328,19.56269073486328,19.56269073486328,100,0.0,0.0
2023-06-01 00:00:00-04:00,19.976764678955078,19.976764678955078,19.976764678955078,19.976764678955078,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.244121551513672,20.244121551513672,20.244121551513672,20.244121551513672,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.174021672435096,20.174021672435096,19.831674575805664,19.831674575805664,1500,0.0,0.0
2023-06-06 00:00:00-04:00,19.56268979270901,19.90503692626953,19.56268979270901,19.90503692626953,1600,0.0,0.0
2023-06-07 00:00:00-04:00,19.90503692626953,19.90503692626953,19.90503692626953,19.90503692626953,0,0.0,0.0
2023-06-08 00:00:00-04:00,19.905033334167857,20.06397991129734,19.905033334167857,19.940082550048828,2200,0.0,0.0
2023-06-09 00:00:00-04:00,19.88873291015625,19.88873291015625,19.88873291015625,19.88873291015625,500,0.0,0.0
2023-06-12 00:00:00-04:00,19.970243453979492,19.970243453979492,19.888731945267605,19.970243453979492,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.74609127144322,19.92949180802316,19.56269073486328,19.56269073486328,1200,0.0,0.0
2023-06-14 00:00:00-04:00,19.72571477033025,20.205000182590414,19.48118019104004,19.48118019104004,2500,0.0,0.0
2023-06-15 00:00:00-04:00,19.530084104791207,19.758316040039062,19.530084104791207,19.758316040039062,8000,0.0,0.0
2023-06-16 00:00:00-04:00,19.644201378717447,20.214778900146484,19.644201378717447,20.214778900146484,600,0.0,0.0
2023-06-20 00:00:00-04:00,19.766467879402033,20.214778900146484,19.766467879402033,20.214778900146484,2900,0.0,0.0
2023-06-21 00:00:00-04:00,19.76646290236344,19.900957107543945,19.76646290236344,19.900957107543945,800,0.0,0.0
2023-06-22 00:00:00-04:00,19.766466337457885,20.198476264526256,19.6629464524966,19.79092025756836,3300,0.0,0.0
2023-06-23 00:00:00-04:00,20.04360401901695,20.04360401901695,19.595293045043945,19.595293045043945,2100,0.0,0.0
2023-06-26 00:00:00-04:00,19.5545353992975,19.701255798339844,19.5545353992975,19.701255798339844,400,0.0,0.0
2023-06-27 00:00:00-04:00,19.725710253745557,20.208255767822266,19.725710253745557,20.208255767822266,800,0.0,0.0
2023-06-28 00:00:00-04:00,20.208255767822266,20.208255767822266,20.208255767822266,20.208255767822266,0,0.0,0.0
2023-06-29 00:00:00-04:00,19.79907136723656,20.0639818363012,19.76646614074707,19.76646614074707,1200,0.0,0.0
2023-06-30 00:00:00-04:00,19.76646614074707,20.361497531855328,19.76646614074707,19.76646614074707,2700,0.0,0.0
2023-07-03 00:00:00-04:00,19.97024312451492,19.97024312451492,19.799070358276367,19.799070358276367,1200,0.0,0.0
2023-07-05 00:00:00-04:00,19.799070358276367,19.799070358276367,19.799070358276367,19.799070358276367,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.799070358276367,19.799070358276367,19.799070358276367,19.799070358276367,0,0.0,0.0
2023-07-07 00:00:00-04:00,19.80721882785027,19.819446563720703,19.766463854155727,19.819446563720703,7600,0.0,0.0
2023-07-10 00:00:00-04:00,19.847975356247403,19.847975356247403,19.819446563720703,19.819446563720703,5100,0.0,0.0
2023-07-11 00:00:00-04:00,19.819446563720703,19.819446563720703,19.819446563720703,19.819446563720703,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.819446563720703,19.819446563720703,19.819446563720703,19.819446563720703,0,0.0,0.0
2023-07-13 00:00:00-04:00,19.76646517702349,20.11533268805687,19.76646517702349,19.847976684570312,1600,0.0,0.0
2023-07-14 00:00:00-04:00,19.77461827077574,20.24004654896321,19.66050308271636,20.02322769165039,6700,0.0,0.0
2023-07-17 00:00:00-04:00,20.02322769165039,20.02322769165039,20.02322769165039,20.02322769165039,0,0.0,0.0
2023-07-18 00:00:00-04:00,20.02730029473653,20.051754212846443,19.913185119628906,19.913185119628906,6300,0.0,0.0
2023-07-19 00:00:00-04:00,19.970242707182717,19.970242707182717,19.913185119628906,19.913185119628906,3500,0.0,0.0
2023-07-20 00:00:00-04:00,19.970243453979492,19.970243453979492,19.970243453979492,19.970243453979492,3500,0.0,0.0
2023-07-21 00:00:00-04:00,20.100662190796076,20.100662190796076,20.051755905151367,20.051755905151367,600,0.0,0.0
2023-07-24 00:00:00-04:00,20.051755905151367,20.051755905151367,20.051755905151367,20.051755905151367,0,0.0,0.0
2023-07-25 00:00:00-04:00,20.20907211303711,20.20907211303711,20.20907211303711,20.20907211303711,200,0.0,0.0
2023-07-26 00:00:00-04:00,20.20907211303711,20.20907211303711,20.20907211303711,20.20907211303711,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.07213098208851,20.07213098208851,20.068056106567383,20.068056106567383,600,0.0,0.0
2023-07-28 00:00:00-04:00,20.208487258073568,20.666336297746582,20.208487258073568,20.428686141967773,2700,0.469,0.0
2023-07-31 00:00:00-04:00,20.424530029296875,20.424530029296875,20.424530029296875,20.424530029296875,300,0.0,0.0
2023-08-01 00:00:00-04:00,20.35805320739746,20.41621882012126,20.191864383991685,20.35805320739746,1600,0.0,0.0
2023-08-02 00:00:00-04:00,20.191865278962993,20.358054109734812,20.158628463745117,20.158628463745117,5700,0.0,0.0
2023-08-03 00:00:00-04:00,20.27495837536609,20.283267974853516,20.27495837536609,20.283267974853516,1100,0.0,0.0
2023-08-04 00:00:00-04:00,20.21430024411666,20.295732102330938,20.21430024411666,20.287424087524414,800,0.0,0.0
2023-08-07 00:00:00-04:00,20.287424087524414,20.287424087524414,20.287424087524414,20.287424087524414,0,0.0,0.0
2023-08-08 00:00:00-04:00,20.28908920288086,20.28908920288086,20.28908920288086,20.28908920288086,400,0.0,0.0
2023-08-09 00:00:00-04:00,20.150318145751953,20.348082815626093,20.150318145751953,20.150318145751953,3900,0.0,0.0
2023-08-10 00:00:00-04:00,20.150318145751953,20.416218997597376,20.150318145751953,20.150318145751953,2800,0.0,0.0
2023-08-11 00:00:00-04:00,20.274959564208984,20.274959564208984,20.274959564208984,20.274959564208984,100,0.0,0.0
2023-08-14 00:00:00-04:00,20.413725235871727,20.416218274192378,20.399599075317383,20.399599075317383,1500,0.0,0.0
2023-08-15 00:00:00-04:00,20.233413279103022,20.233413279103022,20.15031886371711,20.158628463745117,4100,0.0,0.0
2023-08-16 00:00:00-04:00,20.13370054861314,20.216794967651367,20.10877333232763,20.216794967651367,7100,0.0,0.0
2023-08-17 00:00:00-04:00,20.150318145751953,20.150318145751953,20.150318145751953,20.150318145751953,400,0.0,0.0
2023-08-18 00:00:00-04:00,20.150318145751953,20.150318145751953,20.1154187778143,20.150318145751953,300,0.0,0.0
2023-08-21 00:00:00-04:00,20.13370132446289,20.13370132446289,20.13370132446289,20.13370132446289,600,0.0,0.0
2023-08-22 00:00:00-04:00,20.191867808690546,20.191867808690546,20.025680541992188,20.025680541992188,1200,0.0,0.0
2023-08-23 00:00:00-04:00,20.025680541992188,20.025680541992188,20.025680541992188,20.025680541992188,700,0.0,0.0
2023-08-24 00:00:00-04:00,20.16693687438965,20.16693687438965,20.16693687438965,20.16693687438965,200,0.0,0.0
2023-08-25 00:00:00-04:00,20.183557510375977,20.183557510375977,20.183557510375977,20.183557510375977,1000,0.0,0.0
2023-08-28 00:00:00-04:00,20.061411187455178,20.14201257760442,19.94258689880371,19.94258689880371,1500,0.0,0.0
2023-08-29 00:00:00-04:00,20.10877269410456,20.183557510375977,20.10877269410456,20.183557510375977,800,0.0,0.0
2023-08-30 00:00:00-04:00,19.97582343954805,20.181896146269278,19.942585037070355,20.175249099731445,2400,0.0,0.0
2023-08-31 00:00:00-04:00,20.175249099731445,20.175249099731445,20.175249099731445,20.175249099731445,0,0.0,0.0
2023-09-01 00:00:00-04:00,20.067224502563477,20.067224502563477,20.067224502563477,20.067224502563477,100,0.0,0.0
2023-09-05 00:00:00-04:00,20.067224502563477,20.067224502563477,20.067224502563477,20.067224502563477,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.942581895440593,19.950891494750977,19.942581895440593,19.950891494750977,1300,0.0,0.0
2023-09-07 00:00:00-04:00,19.942584854102837,20.108773695178062,19.942584854102837,20.058916091918945,4200,0.0,0.0
2023-09-08 00:00:00-04:00,19.95920105701351,20.171920776367188,19.95089145771855,20.171920776367188,1100,0.0,0.0
2023-09-11 00:00:00-04:00,19.959204464163204,20.13370132446289,19.89688325125944,20.13370132446289,4300,0.0,0.0
2023-09-12 00:00:00-04:00,19.892725884472316,20.02733727257607,19.892725884472316,19.950891494750977,3300,0.0,0.0
2023-09-13 00:00:00-04:00,20.000749948673366,20.000749948673366,19.834562696849137,19.842870712280273,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.971669711239578,20.000752523675448,19.86198550865447,19.94258689880371,5900,0.0,0.0
2023-09-15 00:00:00-04:00,19.9425838613027,20.183557510375977,19.9425838613027,20.183557510375977,300,0.0,0.0
2023-09-18 00:00:00-04:00,19.942584687111257,20.117913611847573,19.942584687111257,20.00905990600586,1200,0.0,0.0
2023-09-19 00:00:00-04:00,20.00905990600586,20.00905990600586,20.00905990600586,20.00905990600586,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.00905990600586,20.00905990600586,20.00905990600586,20.00905990600586,200,0.0,0.0
2023-09-21 00:00:00-04:00,20.000748101238813,20.02152130768628,19.817941665649414,19.817941665649414,6100,0.0,0.0
2023-09-22 00:00:00-04:00,19.859493255615234,19.859493255615234,19.859493255615234,19.859493255615234,5000,0.0,0.0
2023-09-25 00:00:00-04:00,19.859493255615234,19.859493255615234,19.859493255615234,19.859493255615234,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.72238305231914,20.032323340481742,19.693300247192383,19.693300247192383,1400,0.0,0.0
2023-09-27 00:00:00-04:00,19.693300247192383,19.693300247192383,19.693300247192383,19.693300247192383,0,0.0,0.0
2023-09-28 00:00:00-04:00,19.855333471439753,19.855333471439753,19.693300247192383,19.693300247192383,400,0.0,0.0
2023-09-29 00:00:00-04:00,20.183557510375977,20.183557510375977,20.02484779315893,20.183557510375977,1000,0.0,0.0
2023-10-02 00:00:00-04:00,19.7597811432941,19.77058219909668,19.610211482516206,19.77058219909668,2100,0.0,0.0
2023-10-03 00:00:00-04:00,19.419091151454975,19.834561636138364,19.419091151454975,19.734848022460938,2100,0.0,0.0
2023-10-04 00:00:00-04:00,19.734848022460938,19.734848022460938,19.734848022460938,19.734848022460938,100,0.0,0.0
2023-10-05 00:00:00-04:00,19.435709851860658,19.435709851860658,19.327688217163086,19.327688217163086,1100,0.0,0.0
2023-10-06 00:00:00-04:00,19.755619911314415,19.755619911314415,19.601896286010742,19.601896286010742,1300,0.0,0.0
2023-10-09 00:00:00-04:00,19.601896286010742,19.601896286010742,19.601896286010742,19.601896286010742,100,0.0,0.0
2023-10-10 00:00:00-04:00,19.74565154830042,19.793014526367188,19.74565154830042,19.793014526367188,1400,0.0,0.0
2023-10-11 00:00:00-04:00,19.734848022460938,19.734848022460938,19.734848022460938,19.734848022460938,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.734848022460938,19.734848022460938,19.734848022460938,19.734848022460938,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.068888028046093,20.068888028046093,19.776395797729492,19.776395797729492,700,0.0,0.0
2023-10-16 00:00:00-04:00,19.776392775214635,19.776392775214635,19.743155963377706,19.759775161743164,1500,0.0,0.0
2023-10-17 00:00:00-04:00,19.734850646816756,19.768089050760675,19.734850646816756,19.743160247802734,1100,0.0,0.0
2023-10-18 00:00:00-04:00,19.651756431412803,19.949233176348027,19.527115585082633,19.535425186157227,3400,0.0,0.0
2023-10-19 00:00:00-04:00,19.535423222551472,19.535423222551472,19.302759170532227,19.302759170532227,1600,0.0,0.0
2023-10-20 00:00:00-04:00,19.616853649751032,19.616853649751032,19.610206604003906,19.610206604003906,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.834562301635742,19.842870316901337,19.834562301635742,19.834562301635742,900,0.0,0.0
2023-10-24 00:00:00-04:00,18.937141945714917,19.481407165527344,18.937141945714917,19.481407165527344,1000,0.0,0.0
2023-10-25 00:00:00-04:00,19.99244152076087,19.99244152076087,19.27617073059082,19.27617073059082,1800,0.0,0.0
2023-10-26 00:00:00-04:00,19.913501739501953,19.913501739501953,19.913501739501953,19.913501739501953,200,0.0,0.0
2023-10-27 00:00:00-04:00,20.092153078796553,20.092153078796553,19.111642472287443,19.52711296081543,2500,0.0,0.0
2023-10-30 00:00:00-04:00,20.58609390258789,20.58609390258789,20.58609390258789,20.58609390258789,100,0.469,0.0
2023-10-31 00:00:00-04:00,19.924758911132812,19.924758911132812,19.924758911132812,19.924758911132812,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.924758911132812,19.924758911132812,19.924758911132812,19.924758911132812,0,0.0,0.0
2023-11-02 00:00:00-04:00,19.924758911132812,19.924758911132812,19.924758911132812,19.924758911132812,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.950197219848633,19.950197219848633,19.950197219848633,19.950197219848633,300,0.0,0.0
2023-11-06 00:00:00-05:00,19.950197219848633,19.950197219848633,19.950197219848633,19.950197219848633,100,0.0,0.0
2023-11-07 00:00:00-05:00,19.933239064444614,19.965457916259766,19.933239064444614,19.965457916259766,700,0.0,0.0
2023-11-08 00:00:00-05:00,20.009546279907227,20.009546279907227,20.009546279907227,20.009546279907227,5200,0.0,0.0
2023-11-09 00:00:00-05:00,20.009546279907227,20.009546279907227,20.009546279907227,20.009546279907227,200,0.0,0.0
2023-11-10 00:00:00-05:00,20.13672161128497,20.13672161128497,19.500825139349654,19.671245574951172,1900,0.0,0.0
2023-11-13 00:00:00-05:00,19.670403620207523,19.797582626342773,19.50083053391466,19.797582626342773,1600,0.0,0.0
