Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.705309608796103,20.24697206676189,19.65861349440919,20.153581619262695,16133200,0.202,0.0
2022-11-30 00:00:00-05:00,20.25631197512117,20.63921121967818,20.106887966575737,20.499126434326172,7767700,0.0,0.0
2022-12-01 00:00:00-05:00,20.994093204328703,21.731875819534046,20.94739886872508,21.48906135559082,9107900,0.0,0.0
2022-12-02 00:00:00-05:00,21.106163561882166,21.535757179197162,20.85400985714083,21.34897804260254,14696000,0.0,0.0
2022-12-05 00:00:00-05:00,21.115499143993212,21.330295915603497,20.900700591108393,20.994091033935547,14379800,0.0,0.0
2022-12-06 00:00:00-05:00,21.32095561230434,21.50773648848959,20.87268364698907,20.984750747680664,6051400,0.0,0.0
2022-12-07 00:00:00-05:00,21.124838891442444,21.769229222289038,21.115499668800158,21.50773811340332,8462600,0.0,0.0
2022-12-08 00:00:00-05:00,21.59178821852895,21.666500214526305,21.264922568062595,21.311616897583008,7349900,0.0,0.0
2022-12-09 00:00:00-05:00,21.63848489991704,21.871960135444294,21.12484009426695,21.162195205688477,3982100,0.0,0.0
2022-12-12 00:00:00-05:00,20.95673588190777,21.30227820399144,20.7699549966426,21.264923095703125,9513000,0.0,0.0
2022-12-13 00:00:00-05:00,22.04006248132509,22.282876938828824,21.722536020072106,22.09609603881836,12404600,0.0,0.0
2022-12-14 00:00:00-05:00,22.05873742201149,22.292212619283408,21.759887673232946,22.030719757080078,7902700,0.0,0.0
2022-12-15 00:00:00-05:00,21.563773877825515,21.741215563663935,21.236908176946777,21.255586624145508,12353500,0.0,0.0
2022-12-16 00:00:00-05:00,21.199552765819387,21.797248817578783,21.15285664847897,21.6104679107666,18984100,0.0,0.0
2022-12-19 00:00:00-05:00,21.545093684015416,21.629144908321102,21.01277045092915,21.087482452392578,14632400,0.0,0.0
2022-12-20 00:00:00-05:00,21.46104186551637,22.142789082653913,21.4330259790399,21.965349197387695,11061700,0.0,0.0
2022-12-21 00:00:00-05:00,22.124110251232857,22.469652546602948,22.040059037488913,22.217500686645508,6527500,0.0,0.0
2022-12-22 00:00:00-05:00,21.927990939436217,22.152126923641806,21.675837289227008,22.021381378173828,5180100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105431971393482,22.208161629234656,21.741211229992103,22.04939842224121,5578700,0.0,0.0
2022-12-28 00:00:00-05:00,22.226841253231978,22.27353736814328,21.731874904094678,21.871959686279297,8825400,0.0,0.0
2022-12-29 00:00:00-05:00,21.984027823646457,22.105434155685238,21.778568487662174,21.7972469329834,6640800,0.0,0.0
2022-12-30 00:00:00-05:00,21.890637025643343,21.909313689389087,21.545092917865986,21.675838470458984,2129900,0.0,0.0
2023-01-03 00:00:00-05:00,22.27353593401912,22.815198363191755,22.27353593401912,22.759164810180664,5098600,0.0,0.0
2023-01-04 00:00:00-05:00,22.964626745855178,24.010594914496416,22.889914733809373,23.76778221130371,6012400,0.0,0.0
2023-01-05 00:00:00-05:00,23.571661534198153,23.87050957563413,23.25413504485372,23.814476013183594,4149400,0.0,0.0
2023-01-06 00:00:00-05:00,24.11331755230106,24.16001365948028,23.468925523422612,23.926538467407227,4986400,0.0,0.0
2023-01-09 00:00:00-05:00,24.103979122262523,24.206708780155346,23.693064053240054,23.730419158935547,5556000,0.0,0.0
2023-01-10 00:00:00-05:00,23.78645783163985,24.384155682979554,23.59967870038197,24.337459564208984,3684600,0.0,0.0
2023-01-11 00:00:00-05:00,24.365476685439873,24.440188692511423,23.767780628867488,24.09464454650879,3241400,0.0,0.0
2023-01-12 00:00:00-05:00,24.374814863112842,24.49622120141679,24.09464351266001,24.272085189819336,7110800,0.0,0.0
2023-01-13 00:00:00-05:00,24.393491442176114,24.813745763774595,24.37481299732075,24.56159210205078,4577800,0.0,0.0
2023-01-16 00:00:00-05:00,24.34679731761232,24.608290223111045,24.34679731761232,24.374814987182617,667900,0.0,0.0
2023-01-17 00:00:00-05:00,24.26274643081687,24.33745843611191,23.36620236727639,23.459592819213867,3886400,0.0,0.0
2023-01-18 00:00:00-05:00,23.646370293103832,23.805133515945588,23.17008062457857,23.20743751525879,4544300,0.0,0.0
2023-01-19 00:00:00-05:00,23.235455851169306,23.805136025168693,23.132727953519662,23.552982330322266,3449900,0.0,0.0
2023-01-20 00:00:00-05:00,23.422233320351165,23.711742086004055,23.319503656520503,23.674386978149414,3142700,0.0,0.0
2023-01-23 00:00:00-05:00,23.394215098823516,24.066624837009236,23.347520769793718,23.991912841796875,5475100,0.0,0.0
2023-01-24 00:00:00-05:00,23.97323497927268,24.262743745084833,23.75843821048542,24.23472785949707,4178800,0.0,0.0
2023-01-25 00:00:00-05:00,24.019933203706756,24.785733523961724,24.001256537378435,24.729698181152344,3254900,0.0,0.0
2023-01-26 00:00:00-05:00,24.468199715419708,24.561588362930483,24.206706871076435,24.477537155151367,11298500,0.0,0.0
2023-01-27 00:00:00-05:00,24.346795324205328,24.542915432590604,24.150676997094592,24.458864212036133,12325400,0.0,0.0
2023-01-30 00:00:00-05:00,24.402832349212986,24.60829170925389,24.253408331696757,24.337459564208984,2758400,0.0,0.0
2023-01-31 00:00:00-05:00,24.281421882199748,24.374812322616954,24.113319445703677,24.300100326538086,6844800,0.0,0.0
2023-02-01 00:00:00-05:00,24.18803423177143,24.981850394969317,24.132000673567664,24.767053604125977,4308300,0.0,0.0
2023-02-02 00:00:00-05:00,25.000527560057385,25.01920600559284,23.85182987874602,24.075965881347656,7023900,0.0,0.0
2023-02-03 00:00:00-05:00,23.543640678220058,23.562319123602382,22.777842230290627,22.93660545349121,5166400,0.0,0.0
2023-02-06 00:00:00-05:00,22.833877476430132,23.151403921579664,22.72180858585253,23.02065658569336,3239000,0.0,0.0
2023-02-07 00:00:00-05:00,23.067352300064314,23.356861072244357,22.861892967770785,23.170080184936523,6214900,0.0,0.0
2023-02-08 00:00:00-05:00,23.26347317877802,23.291490849327918,22.712471460220033,23.039337158203125,4406700,0.0,0.0
2023-02-09 00:00:00-05:00,23.18876133645187,23.30083023817186,22.13345400943128,22.39494514465332,10262100,0.0,0.0
2023-02-10 00:00:00-05:00,22.2268423746063,22.497674510931777,22.09609680880765,22.357589721679688,6888700,0.0,0.0
2023-02-13 00:00:00-05:00,22.133453269765656,22.404283619519862,22.133453269765656,22.320232391357422,1770200,0.0,0.0
2023-02-14 00:00:00-05:00,22.217503437913102,22.264197770764543,21.815925762802078,22.20816421508789,5702000,0.0,0.0
2023-02-15 00:00:00-05:00,21.685178629609847,21.78790830038412,21.199551507028367,21.479721069335938,6351000,0.0,0.0
2023-02-16 00:00:00-05:00,21.199551473332843,21.43302670197627,20.872685796977123,21.292940139770508,5561000,0.0,0.0
2023-02-17 00:00:00-05:00,20.966075060233752,21.124838277993113,20.74193728587681,21.078142166137695,5254700,0.0,0.0
2023-02-21 00:00:00-05:00,21.096819629646706,21.1528531799925,20.825987537305533,20.984750747680664,2802800,0.0,0.0
2023-02-22 00:00:00-05:00,20.86334624534385,20.882024690846926,20.387056572662992,20.50846290588379,8344600,0.0,0.0
2023-02-23 00:00:00-05:00,20.377714681593407,20.564495549617337,20.293663469110076,20.33102035522461,9496700,0.0,0.0
2023-02-24 00:00:00-05:00,20.190935594843847,20.349698798281878,20.14423948720068,20.33102035522461,3919000,0.0,0.0
2023-02-27 00:00:00-05:00,20.308469093815408,20.496422377612124,20.223889488741527,20.40244483947754,9461000,0.136,0.0
2023-02-28 00:00:00-05:00,20.364849574533952,20.844133280467965,20.280269991576656,20.721961975097656,15675600,0.0,0.0
2023-03-01 00:00:00-05:00,21.022694412263203,21.097876079048262,20.768955614686504,20.88172721862793,10970200,0.0,0.0
2023-03-02 00:00:00-05:00,20.712570015269343,20.938115017830185,20.63738655527672,20.91931915283203,4629800,0.0,0.0
2023-03-03 00:00:00-05:00,21.191850362793723,21.22944208984075,20.9193175115916,21.116668701171875,2652200,0.0,0.0
2023-03-06 00:00:00-05:00,21.003898975825532,21.088478576742776,20.712570235150785,20.872329711914062,11087200,0.0,0.0
2023-03-07 00:00:00-05:00,20.67497899981032,20.731364804281167,20.261478917921842,20.374252319335938,5246500,0.0,0.0
2023-03-08 00:00:00-05:00,20.39305058326213,20.637389695528206,20.205095489625403,20.242687225341797,5858300,0.0,0.0
2023-03-09 00:00:00-05:00,20.383651588097194,20.50582113786971,20.13931069607964,20.22389030456543,10348200,0.0,0.0
2023-03-10 00:00:00-05:00,20.58100219801125,21.116671840768547,20.571604264852223,20.684377670288086,10572200,0.0,0.0
2023-03-13 00:00:00-04:00,21.483182843765228,22.300783264961076,21.44559111326445,21.97186279296875,10527500,0.0,0.0
2023-03-14 00:00:00-04:00,21.887281512636065,22.01884896357548,21.652338611688776,21.92487144470215,6906400,0.0,0.0
2023-03-15 00:00:00-04:00,22.59211295443668,22.704884556778897,22.21620283336982,22.60150909423828,8969200,0.0,0.0
2023-03-16 00:00:00-04:00,22.667297357890607,22.72368316587194,21.97186462540658,22.422956466674805,6848100,0.0,0.0
2023-03-17 00:00:00-04:00,22.874044976283702,23.58827173505308,22.573318297322363,23.390918731689453,15256400,0.0,0.0
2023-03-20 00:00:00-04:00,23.513090065312745,23.757430940086934,23.240555392208783,23.390918731689453,9822000,0.0,0.0
2023-03-21 00:00:00-04:00,22.958624152454053,22.977420017658194,22.479340344582674,22.789464950561523,5045800,0.0,0.0
2023-03-22 00:00:00-04:00,22.845851443078512,23.381521070253857,22.761271839580047,23.221759796142578,4879100,0.0,0.0
2023-03-23 00:00:00-04:00,23.372127328079443,23.804421530343184,23.193570169874917,23.578876495361328,5809700,0.0,0.0
2023-03-24 00:00:00-04:00,23.842011213577518,24.1803278406939,23.63526027161881,23.907794952392578,4339100,0.0,0.0
2023-03-27 00:00:00-04:00,23.14657691594724,23.757429974286154,23.061999109341016,23.73863410949707,6217700,0.0,0.0
2023-03-28 00:00:00-04:00,23.832610325484975,23.954779854925988,23.625859409161713,23.888996124267578,7110800,0.0,0.0
2023-03-29 00:00:00-04:00,23.616468001807124,23.89840065855413,23.5036963730865,23.625865936279297,2944600,0.0,0.0
2023-03-30 00:00:00-04:00,23.691647544622253,23.80442095562676,23.409716705819815,23.672853469848633,2845000,0.0,0.0
2023-03-31 00:00:00-04:00,23.691648116615955,23.842013265743127,23.38152346945683,23.578876495361328,3331000,0.0,0.0
2023-04-03 00:00:00-04:00,23.5506784204913,24.011166340748492,23.372123087158613,23.710439682006836,5121400,0.0,0.0
2023-04-04 00:00:00-04:00,23.682250015194526,24.932146434234255,23.66345414905018,24.80057716369629,4870100,0.0,0.0
2023-04-05 00:00:00-04:00,25.044919397857363,25.33624816892824,24.62202314162013,24.894556045532227,7369500,0.0,0.0
2023-04-06 00:00:00-04:00,24.772385930031547,25.02612296100885,24.57503291430197,24.98853302001953,2375600,0.0,0.0
2023-04-10 00:00:00-04:00,24.716002053563457,24.838173413248285,24.56563868200735,24.706605911254883,3392000,0.0,0.0
2023-04-11 00:00:00-04:00,24.828767301335862,25.11069808203401,24.57502852322422,24.59382438659668,3097900,0.0,0.0
2023-04-12 00:00:00-04:00,25.016726039411356,25.138895584404697,24.669009685630776,24.80057716369629,3654400,0.0,0.0
2023-04-13 00:00:00-04:00,25.138894608796456,25.420825420130452,24.80057620121775,25.148292541503906,5681200,0.0,0.0
2023-04-14 00:00:00-04:00,24.76299172747023,24.819377543685576,24.29310574323919,24.706605911254883,3743500,0.0,0.0
2023-04-17 00:00:00-04:00,24.443461648383106,24.53743917501783,24.133337065219077,24.37767791748047,2993500,0.0,0.0
2023-04-18 00:00:00-04:00,24.37767631332535,24.80057246664489,24.37767631332535,24.452857971191406,2364000,0.0,0.0
2023-04-19 00:00:00-04:00,23.982977715284054,24.443465700410485,23.964181848346847,24.330692291259766,2608000,0.0,0.0
2023-04-20 00:00:00-04:00,24.471658555683018,24.584430168005795,24.255509679198184,24.31189727783203,2662800,0.0,0.0
2023-04-21 00:00:00-04:00,24.302498085945874,24.50924722614376,24.00177141203173,24.255508422851562,3309100,0.0,0.0
2023-04-24 00:00:00-04:00,24.17092944846379,24.340088655044593,23.954782370042732,24.283702850341797,3438400,0.0,0.0
2023-04-25 00:00:00-04:00,24.283701071125176,24.697201124418346,24.086348080416418,24.565631866455078,2698500,0.0,0.0
2023-04-26 00:00:00-04:00,24.791180276386196,24.885157818599712,24.29310234985788,24.330692291259766,2256200,0.0,0.0
2023-04-27 00:00:00-04:00,24.16152799051376,24.518642217298638,24.05815432905258,24.481050491333008,7324300,0.0,0.0
2023-04-28 00:00:00-04:00,24.47165570077618,24.5656314359243,24.133337318331748,24.208518981933594,3179900,0.0,0.0
2023-05-01 00:00:00-04:00,24.640813965978754,24.809973163149166,24.170928103826412,24.18972396850586,2210600,0.0,0.0
2023-05-02 00:00:00-04:00,24.180327217232406,25.402031593984933,24.180327217232406,25.345643997192383,4641200,0.0,0.0
2023-05-03 00:00:00-04:00,25.533597610896763,25.73094881098969,25.214075083865293,25.580585479736328,3257300,0.0,0.0
2023-05-04 00:00:00-04:00,25.69335856230111,26.49216487017625,25.646370694032335,25.95649528503418,7190700,0.0,0.0
2023-05-05 00:00:00-04:00,25.016723721083046,25.740346575856865,24.979131992278024,25.42082405090332,3181000,0.0,0.0
2023-05-08 00:00:00-04:00,25.364440754724036,25.37383868785327,24.856964913052654,24.960338592529297,3057900,0.0,0.0
2023-05-09 00:00:00-04:00,24.950941426865096,25.073112768830537,24.715998468825042,24.903953552246094,2277400,0.0,0.0
2023-05-10 00:00:00-04:00,24.95094176920416,24.95094176920416,24.528045514413225,24.856966018676758,1767400,0.0,0.0
2023-05-11 00:00:00-04:00,24.669007026280024,24.856962082516777,24.086347785923902,24.123939514160156,3343200,0.0,0.0
2023-05-12 00:00:00-04:00,24.03936066866929,24.471656594522265,23.973576934674174,24.434064865112305,2007000,0.0,0.0
2023-05-15 00:00:00-04:00,24.434062626348123,24.68780139919967,24.358880966889014,24.481050491333008,2814100,0.0,0.0
2023-05-16 00:00:00-04:00,24.29310117841327,24.33069111800252,23.635260207113145,23.78562355041504,2974000,0.0,0.0
2023-05-17 00:00:00-04:00,23.644656289191023,23.672850086030245,23.278145892642666,23.29694175720215,2476000,0.0,0.0
2023-05-18 00:00:00-04:00,22.883441162159993,22.883441162159993,22.22560025779672,22.57331657409668,3681500,0.0,0.0
2023-05-19 00:00:00-04:00,22.686088987694152,23.033805316467955,22.5263277219017,22.67669105529785,3971400,0.0,0.0
2023-05-23 00:00:00-04:00,22.385365102509528,22.657899798450444,22.263195551121477,22.535728454589844,3295300,0.0,0.0
2023-05-24 00:00:00-04:00,22.723679860898102,22.770667728636457,22.263191945667632,22.328975677490234,4639600,0.0,0.0
2023-05-25 00:00:00-04:00,22.15041920144748,22.178612998398407,21.849692537193505,21.906078338623047,3423100,0.0,0.0
2023-05-26 00:00:00-04:00,22.26319438116585,22.31018225404448,21.642945138311198,21.746318817138672,1660200,0.0,0.0
2023-05-29 00:00:00-04:00,21.661739890892253,21.783911232161653,21.65234375,21.65234375,372800,0.0,0.0
2023-05-30 00:00:00-04:00,21.780909797458925,21.790361730218788,21.336593226884,21.55402374267578,2287600,0.136,0.0
2023-05-31 00:00:00-04:00,21.6485597200675,22.102328232242485,21.563477898645218,21.68637466430664,6119600,0.0,0.0
2023-06-01 00:00:00-04:00,21.7903596782962,22.281943078842726,21.7147316015287,22.196861267089844,2326500,0.0,0.0
2023-06-02 00:00:00-04:00,22.055059153391642,22.111779760972382,21.762000577256295,21.96052360534668,3707700,0.0,0.0
2023-06-05 00:00:00-04:00,21.922713048529864,21.998341135244928,21.752549402642014,21.837631225585938,2900300,0.0,0.0
2023-06-06 00:00:00-04:00,21.884897712214777,21.95107206151749,21.450036672159364,21.68637466430664,2944000,0.0,0.0
2023-06-07 00:00:00-04:00,21.724188140056977,21.828177435200622,21.412222057741854,21.450037002563477,2322100,0.0,0.0
2023-06-08 00:00:00-04:00,21.69582537094501,21.743092241528206,21.525661751860653,21.620197296142578,2200500,0.0,0.0
2023-06-09 00:00:00-04:00,21.516209363082304,21.610744913277966,21.35549946868437,21.431127548217773,2034400,0.0,0.0
2023-06-12 00:00:00-04:00,21.393309578917513,21.393309578917513,21.156971638437085,21.36495018005371,2157900,0.0,0.0
2023-06-13 00:00:00-04:00,21.487852225427318,21.591841530642615,21.119165493287245,21.138072967529297,2467200,0.0,0.0
2023-06-14 00:00:00-04:00,21.40276560534639,21.412219340352035,21.05298642571536,21.14752197265625,2642800,0.0,0.0
2023-06-15 00:00:00-04:00,21.062442524447086,21.14752434593061,20.447962301929255,20.599220275878906,4012800,0.0,0.0
2023-06-16 00:00:00-04:00,20.873366236571773,20.93954056952299,20.589761437319314,20.84500503540039,10373100,0.0,0.0
2023-06-19 00:00:00-04:00,20.75047722063163,20.816651572450038,20.551952362060547,20.551952362060547,671300,0.0,0.0
2023-06-20 00:00:00-04:00,20.41014968038208,20.495231504031622,19.975286825827105,20.088729858398438,6296700,0.0,0.0
2023-06-21 00:00:00-04:00,19.994191362635725,20.258890531025056,19.824027740322265,20.041460037231445,5496200,0.0,0.0
2023-06-22 00:00:00-04:00,19.93747443969749,20.419604190954214,19.795671995943373,20.39124298095703,3142400,0.0,0.0
2023-06-23 00:00:00-04:00,20.646486881141648,20.769381842156978,20.334520807516533,20.504684448242188,3114500,0.0,0.0
2023-06-26 00:00:00-04:00,20.5330431350369,20.88282414020056,20.3156126253189,20.589765548706055,5498300,0.0,0.0
2023-06-27 00:00:00-04:00,20.62757992069174,20.778836093283466,20.258893225388878,20.712661743164062,2877600,0.0,0.0
2023-06-28 00:00:00-04:00,20.646488496666215,20.797744677343076,20.57086040632779,20.778837203979492,3429600,0.0,0.0
2023-06-29 00:00:00-04:00,20.59922078157746,20.86391818547699,20.40069592553698,20.80719757080078,2100000,0.0,0.0
2023-06-30 00:00:00-04:00,20.901734084559333,21.194792710729136,20.79774478364402,21.185338973999023,3250500,0.0,0.0
2023-07-04 00:00:00-04:00,21.19479092374351,21.402767704923185,21.19479092374351,21.24205780029297,587400,0.0,0.0
2023-07-05 00:00:00-04:00,21.402768927621384,21.402768927621384,20.939546659133846,20.958454132080078,3320900,0.0,0.0
2023-07-06 00:00:00-04:00,20.81664765676449,20.873368261494374,20.42905355206519,20.514135360717773,4066700,0.0,0.0
2023-07-07 00:00:00-04:00,20.589766239391192,20.807196756402913,20.495230683220427,20.523590087890625,3212500,0.0,0.0
2023-07-10 00:00:00-04:00,20.476322888706186,20.769381485413476,20.40069480558444,20.75992774963379,2174300,0.0,0.0
2023-07-11 00:00:00-04:00,20.86391936810966,20.911188052282363,20.71266318498887,20.89228057861328,2205600,0.0,0.0
2023-07-12 00:00:00-04:00,21.185337734600328,21.856538578243892,21.16643026224624,21.78091049194336,4185400,0.0,0.0
2023-07-13 00:00:00-04:00,21.951069461939497,22.007791871580796,21.686372096075704,21.809267044067383,3149900,0.0,0.0
2023-07-14 00:00:00-04:00,21.733642534330237,22.007795483240564,21.686375654987838,21.695829391479492,2557000,0.0,0.0
2023-07-17 00:00:00-04:00,21.601293755923294,21.752549933041553,21.421676369426912,21.676921844482422,1366200,0.0,0.0
2023-07-18 00:00:00-04:00,21.865990942983544,22.329215009224566,21.780910921942127,21.969980239868164,3004000,0.0,0.0
2023-07-19 00:00:00-04:00,21.932164203114112,22.111779760972382,21.894349262649886,21.96052360534668,3649500,0.0,0.0
2023-07-20 00:00:00-04:00,21.903803700899417,21.932164907158008,21.506755828857422,21.506755828857422,2320200,0.0,0.0
2023-07-21 00:00:00-04:00,21.459490379196218,21.752548984190078,21.421675435008222,21.705280303955078,2183300,0.0,0.0
2023-07-24 00:00:00-04:00,21.69582817504666,21.714733843854106,21.506757062046105,21.62965202331543,1523200,0.0,0.0
2023-07-25 00:00:00-04:00,21.686375052155807,21.90380557607214,21.629652634782644,21.837631225585938,1806500,0.0,0.0
2023-07-26 00:00:00-04:00,21.875445442145953,21.875445442145953,21.364956282517422,21.516212463378906,2908700,0.0,0.0
2023-07-27 00:00:00-04:00,21.25151279468545,21.279874004164057,20.9111872965215,20.996267318725586,2604700,0.0,0.0
2023-07-28 00:00:00-04:00,21.156973169113794,21.355497991100343,21.109706298844173,21.251508712768555,1961100,0.0,0.0
2023-07-31 00:00:00-04:00,21.33659514536925,21.724189335541148,21.31768767191796,21.535120010375977,2986400,0.0,0.0
2023-08-01 00:00:00-04:00,21.270416592248615,21.46893961494747,21.11916044073076,21.40276527404785,3102000,0.0,0.0
2023-08-02 00:00:00-04:00,21.355499823793938,21.421674169096587,20.835556993745406,20.863916397094727,3285300,0.0,0.0
2023-08-03 00:00:00-04:00,20.816651691886676,21.01517474848094,20.542498743505035,20.608673095703125,2828900,0.0,0.0
2023-08-04 00:00:00-04:00,20.84500987042291,20.8922785500059,20.62757935368843,20.83555793762207,2601800,0.0,0.0
2023-08-08 00:00:00-04:00,20.64648485921497,20.90173029530707,20.35342628617344,20.816648483276367,4190100,0.0,0.0
2023-08-09 00:00:00-04:00,21.05298957492231,21.0813489810658,20.788290364515966,20.9017333984375,1596300,0.0,0.0
2023-08-10 00:00:00-04:00,21.034079838480462,21.336592158894934,20.920636816767207,21.15697479248047,2898300,0.0,0.0
2023-08-11 00:00:00-04:00,21.10970788199764,21.497302017246376,21.09080041122559,21.48784828186035,2418700,0.0,0.0
2023-08-14 00:00:00-04:00,21.317686759766318,21.35550170505085,21.0908024974066,21.194791793823242,1934500,0.0,0.0
2023-08-15 00:00:00-04:00,21.10970892085181,21.128616392554335,20.353428083908177,20.42905616760254,3355500,0.0,0.0
2023-08-16 00:00:00-04:00,20.325066129020286,20.42905541644485,20.145448760682136,20.164356231689453,2134700,0.0,0.0
2023-08-17 00:00:00-04:00,20.192719004845323,20.258893355389368,19.842937976535044,20.050914764404297,2220300,0.0,0.0
2023-08-18 00:00:00-04:00,19.994192123413086,20.060366467249455,19.84293596518263,19.994192123413086,2151000,0.0,0.0
2023-08-21 00:00:00-04:00,20.02255748070926,20.154906195823067,19.814578867683554,20.10763931274414,4041900,0.0,0.0
2023-08-22 00:00:00-04:00,20.135995421098905,20.33452026434783,19.965833588034315,20.31561279296875,1825100,0.0,0.0
2023-08-23 00:00:00-04:00,20.580313689398725,20.93954665980943,20.504685600727214,20.608673095703125,2153400,0.0,0.0
2023-08-24 00:00:00-04:00,20.48577789205333,20.61812659492659,20.258893628649524,20.49523162841797,2226700,0.0,0.0
2023-08-25 00:00:00-04:00,20.485779653304714,20.599222696317728,20.088731707433162,20.45741844177246,2232500,0.0,0.0
2023-08-28 00:00:00-04:00,20.54249467442267,20.854460703787524,20.48577406993329,20.826101303100586,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,20.807195152389124,21.11916120152234,20.769380211589645,20.967905044555664,2635100,0.0,0.0
2023-08-30 00:00:00-04:00,21.12579845954072,21.258965470182435,20.92605066493775,21.040193557739258,1883000,0.136,0.0
2023-08-31 00:00:00-04:00,21.002149901297976,21.068732514016418,20.773865880160404,20.830936431884766,4506400,0.0,0.0
2023-09-01 00:00:00-04:00,21.12580249221566,21.22092128533405,20.811911744893013,20.878496170043945,4330400,0.0,0.0
2023-09-05 00:00:00-04:00,20.688255645317447,20.8880034496785,20.555090442410076,20.659719467163086,2174000,0.0,0.0
2023-09-06 00:00:00-04:00,20.58362633640582,20.745327729487602,20.459973183691496,20.54557991027832,1550800,0.0,0.0
2023-09-07 00:00:00-04:00,20.498021286800178,20.631188324740968,20.478998979300158,20.564605712890625,2506300,0.0,0.0
2023-09-08 00:00:00-04:00,20.536068413530334,20.716793931753493,20.43143756388956,20.49802017211914,1470300,0.0,0.0
2023-09-11 00:00:00-04:00,20.59313944948007,20.773864971986562,20.47899835102127,20.754840850830078,1238400,0.0,0.0
2023-09-12 00:00:00-04:00,20.545581501219853,20.868984312426026,20.536069440391426,20.716794967651367,2193900,0.0,0.0
2023-09-13 00:00:00-04:00,20.74533058301005,20.792890890011297,20.57411710628597,20.764354705810547,1719700,0.0,0.0
2023-09-14 00:00:00-04:00,20.83093633989255,21.11629272573444,20.821424278940476,20.983125686645508,3396500,0.0,0.0
2023-09-15 00:00:00-04:00,21.23994415337097,21.487252275188347,21.201897726912897,21.411157608032227,10144100,0.0,0.0
2023-09-18 00:00:00-04:00,21.420671463012695,21.54432462716211,21.287504423651644,21.420671463012695,1558300,0.0,0.0
2023-09-19 00:00:00-04:00,21.33506419992414,21.33506419992414,20.707282705278853,20.878496170043945,2817200,0.0,0.0
2023-09-20 00:00:00-04:00,20.926056150173935,21.430184519645508,20.916544088760485,21.04970932006836,2393800,0.0,0.0
2023-09-21 00:00:00-04:00,20.640698584028613,20.8023999762257,20.507531557711044,20.555091857910156,3046000,0.0,0.0
2023-09-22 00:00:00-04:00,20.688255070547726,20.735813551910546,20.241199177321977,20.260221481323242,2732600,0.0,0.0
2023-09-25 00:00:00-04:00,20.17461736842701,20.26022409732546,19.851216387770666,19.91779899597168,2060400,0.0,0.0
2023-09-26 00:00:00-04:00,19.794144991440195,19.927312028579482,19.52781454564181,19.546836853027344,2893800,0.0,0.0
2023-09-27 00:00:00-04:00,19.489766415590502,19.518302598194687,18.681259384206395,18.81442642211914,4293900,0.0,0.0
2023-09-28 00:00:00-04:00,18.919055002454467,18.947591184363713,18.57662989074384,18.70028305053711,4647500,0.0,0.0
2023-09-29 00:00:00-04:00,18.995150708960246,19.004662770115278,18.55760678126974,18.76686668395996,4926800,0.0,0.0
2023-10-02 00:00:00-04:00,18.5861390916666,18.643209632464,18.2532242775755,18.481508255004883,2530900,0.0,0.0
2023-10-03 00:00:00-04:00,18.5195580661624,18.871497062996973,18.46248751492224,18.510046005249023,3244600,0.0,0.0
2023-10-04 00:00:00-04:00,18.481509173136185,18.643210558628365,18.11054791816466,18.55760383605957,4650500,0.0,0.0
2023-10-05 00:00:00-04:00,18.5671190672825,18.823939278858113,18.443464085009722,18.74784278869629,2051700,0.0,0.0
2023-10-06 00:00:00-04:00,18.766865916142955,19.080756664456015,18.766865916142955,18.97612762451172,2641700,0.0,0.0
2023-10-10 00:00:00-04:00,19.309038367334907,19.33757454621451,19.166361101416644,19.299528121948242,2063400,0.0,0.0
2023-10-11 00:00:00-04:00,19.55635103746749,19.68951808906741,19.432697861953592,19.68000602722168,1961800,0.0,0.0
2023-10-12 00:00:00-04:00,19.499276386341357,19.765608619378728,19.48025226664442,19.699024200439453,2203900,0.0,0.0
2023-10-13 00:00:00-04:00,20.269736817281906,20.59313962270227,20.079501046837027,20.450462341308594,3444500,0.0,0.0
2023-10-16 00:00:00-04:00,20.326810737846237,20.63118944525923,20.231691938219626,20.479000091552734,1985700,0.0,0.0
2023-10-17 00:00:00-04:00,20.5931418156423,21.306530112818642,20.526559198184287,21.29701805114746,2452400,0.0,0.0
2023-10-18 00:00:00-04:00,21.47774214850338,21.74407441464579,21.363599230373737,21.553836822509766,4240800,0.0,0.0
2023-10-19 00:00:00-04:00,21.525297745833583,21.667976827875734,21.2494552699812,21.629928588867188,2362400,0.0,0.0
2023-10-20 00:00:00-04:00,21.686997684627382,22.314779072418613,21.686997684627382,22.038936614990234,3423400,0.0,0.0
2023-10-23 00:00:00-04:00,21.82967910397681,21.934308137030495,21.42066958918161,21.56334686279297,3513600,0.0,0.0
2023-10-24 00:00:00-04:00,21.335062104151028,21.667976940242674,21.239943320376284,21.62041664123535,2246200,0.0,0.0
2023-10-25 00:00:00-04:00,21.639442900764415,22.07698680946112,21.629930840022304,21.753585815429688,3993200,0.0,0.0
2023-10-26 00:00:00-04:00,21.810658717504037,21.810658717504037,21.182877154751026,21.430185317993164,2816200,0.0,0.0
2023-10-27 00:00:00-04:00,21.363597228345093,21.6109053492501,20.897517166953342,21.56334686279297,2770300,0.0,0.0
