Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,1.7660917730472163,1.7660917730472163,1.7255585572614018,1.7429299354553223,139900,0.0,0.0
2022-11-22 00:00:00-05:00,1.7313489786342025,1.754510815717399,1.7255585193634033,1.7255585193634033,143700,0.0,0.0
2022-11-23 00:00:00-05:00,1.7255582944593755,1.7429296700076407,1.713977377427199,1.7313487529754639,147200,0.0,0.0
2022-11-25 00:00:00-05:00,1.7371394760573489,1.7545108542512693,1.7313490166593755,1.7429299354553223,112800,0.0,0.0
2022-11-28 00:00:00-05:00,1.7371390704947653,1.789253192909661,1.731348612448666,1.7718818187713623,146100,0.0,0.0
2022-11-29 00:00:00-05:00,1.7834633707989065,1.8008347511313747,1.7545110702447928,1.789253830909729,125600,0.0,0.0
2022-11-30 00:00:00-05:00,1.8066249091914155,1.835577342960412,1.7892535317632792,1.8239964246749878,163500,0.0,0.0
2022-12-01 00:00:00-05:00,1.8355770111083984,1.8703197596835666,1.829786553012537,1.8355770111083984,144100,0.0,0.0
2022-12-02 00:00:00-05:00,1.847158350620813,1.8703201883123497,1.8355774317750444,1.8645297288894653,80400,0.0,0.0
2022-12-05 00:00:00-05:00,1.8703199086066598,1.8703199086066598,1.835577157265121,1.8471580743789673,84200,0.0,0.0
2022-12-06 00:00:00-05:00,1.8587387082410685,1.870319623590108,1.8066244511149894,1.8297864198684692,123200,0.0,0.0
2022-12-07 00:00:00-05:00,1.818205677855515,1.841367510761695,1.795043706893921,1.795043706893921,76200,0.0,0.0
2022-12-08 00:00:00-05:00,1.800833713752189,1.8761097898851866,1.7950432569769876,1.8124147653579712,112600,0.0,0.0
2022-12-09 00:00:00-05:00,1.8182057682901156,1.8529485193774338,1.8182057682901156,1.8413676023483276,51500,0.0,0.0
2022-12-12 00:00:00-05:00,1.8529480695724487,1.87031944089919,1.8413671553546211,1.8529480695724487,70800,0.0,0.0
2022-12-13 00:00:00-05:00,1.8703198949210926,1.8819008119501988,1.8124153097755626,1.8413676023483276,165100,0.0,0.0
2022-12-14 00:00:00-05:00,1.8413676023483276,1.8587389778919867,1.8239962268046686,1.8413676023483276,192700,0.0,0.0
2022-12-15 00:00:00-05:00,1.8208747521252913,1.8618591731934826,1.815019854771516,1.8384395837783813,96000,0.035,0.0
2022-12-16 00:00:00-05:00,1.8384404668314047,1.8384404668314047,1.7916011259112272,1.7974560260772705,185300,0.0,0.0
2022-12-19 00:00:00-05:00,1.8091652674663825,1.8208750641807185,1.768180978966206,1.779890775680542,116900,0.0,0.0
2022-12-20 00:00:00-05:00,1.7623261749538701,1.7974555669775045,1.7506163776126584,1.7564712762832642,183800,0.0,0.0
2022-12-21 00:00:00-05:00,1.8091657987804552,1.8091657987804552,1.7623265981674194,1.7623265981674194,126700,0.0,0.0
2022-12-22 00:00:00-05:00,1.7564715693021808,1.7681813685968497,1.7330519707128427,1.7506166696548462,178000,0.0,0.0
2022-12-23 00:00:00-05:00,1.7623261749538701,1.7798908709656873,1.7506163776126584,1.7564712762832642,82600,0.0,0.0
2022-12-27 00:00:00-05:00,1.7564711312155965,1.7740358257767384,1.7213417420933126,1.7330515384674072,224900,0.0,0.0
2022-12-28 00:00:00-05:00,1.7389067301897507,1.7740361252420347,1.7271969318389893,1.7271969318389893,169300,0.0,0.0
2022-12-29 00:00:00-05:00,1.75647169809079,1.7740363983206784,1.7447618979375308,1.7623265981674194,191400,0.0,0.0
2022-12-30 00:00:00-05:00,1.7623263592022689,1.8325852901867918,1.7623263592022689,1.8267302513122559,218000,0.0,0.0
2023-01-03 00:00:00-05:00,1.820875159440519,1.8560046910131305,1.7798908687962334,1.832585096359253,180300,0.0,0.0
2023-01-04 00:00:00-05:00,1.8384403285892765,1.8735697269439697,1.8325854288634942,1.8735697269439697,92700,0.0,0.0
2023-01-05 00:00:00-05:00,1.8677148272181874,1.8911344261213163,1.8501501280408408,1.8735697269439697,144200,0.0,0.0
2023-01-06 00:00:00-05:00,1.896989011506847,1.93211840404043,1.8794243152400556,1.9204086065292358,126200,0.0,0.0
2023-01-09 00:00:00-05:00,1.9262644238744393,1.9848135789429053,1.920409522326779,1.9613938331604004,188200,0.0,0.0
2023-01-10 00:00:00-05:00,1.932118333285942,1.9731026230742708,1.932118333285942,1.967247724533081,133900,0.0,0.0
2023-01-11 00:00:00-05:00,1.978958075163897,1.9906678746957218,1.9613932362743383,1.9848129749298096,149900,0.0,0.0
2023-01-12 00:00:00-05:00,1.9906669072045995,2.1546041605662394,1.9672471799314335,2.0667805671691895,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.0638248554495084,2.1170466489576416,2.046084257613464,2.0697383880615234,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.0756511999937697,2.1111323833465576,2.0756511999937697,2.1111323833465576,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.111132666011516,2.111132666011516,2.0460838211551815,2.063824415206909,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.0401705393060197,2.0638246676010907,2.0046893468634135,2.022429943084717,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.040170907974243,2.051997974258984,2.0224303085471327,2.040170907974243,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.0519974337236566,2.099305686400721,1.933726661041282,2.0106027126312256,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.0165159702301025,2.057910685698198,1.9869481753346248,2.0165159702301025,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.0046889086677893,2.0283430317924154,1.998775377886633,2.0165159702301025,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.0460840713797874,2.0460840713797874,2.0106028789371813,2.022429943084717,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.0283434482279685,2.1347870241425255,2.0224299162327157,2.1052193641662598,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.0993059773087097,2.146614377531175,2.069738315288253,2.0815653800964355,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.105219877493019,2.1584418194174058,2.0874792771814765,2.1525282859802246,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.128873788272875,2.1643551261695597,2.128873788272875,2.1347873210906982,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.170268621678721,2.1761821543948865,2.1288737516758243,2.1407008171081543,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.140700965543155,2.1584417059115246,2.105219766785918,2.11704683303833,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.1229597554302164,2.1347868182802126,2.0933920983052268,2.0993056297302246,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.0993055777067093,2.1880086878732112,2.0993055777067093,2.1643545627593994,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.170268772163937,2.176182305290143,2.0993062336597115,2.11704683303833,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.1347868182802126,2.1407003497052104,2.0815650354552306,2.0993056297302246,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.069737834525681,2.1288731448305342,2.069737834525681,2.122959613800049,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.1319172382354736,2.1378889896218785,2.119973735462664,2.1319172382354736,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.114002235199731,2.1319174914871084,2.090115226816561,2.0960869789123535,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.0901156194649806,2.1199743855532005,2.0483133469414727,2.1020591259002686,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.1140022940637713,2.14983280763622,2.0901152850154716,2.1438610553741455,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.1438610553741455,2.14983280763622,2.1319175508499955,2.1438610553741455,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.149832424963746,2.149832424963746,2.0602561569772946,2.0841431617736816,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.08414338686954,2.1319174016221,2.08414338686954,2.11997389793396,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.1378892435829004,2.1378892435829004,2.0960869789123535,2.0960869789123535,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.1080302326898543,2.1856631430909004,2.1020584813034495,2.1319172382354736,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.1378898151372465,2.1617768299064926,2.0841440319064435,2.090115785598755,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.1080310466756895,2.1796922333612656,2.0841440319064435,2.090115785598755,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.1080302326898543,2.143860741008283,2.0841432271442355,2.1319172382354736,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.11997427237181,2.161776542663574,2.096087260776516,2.161776542663574,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.16774820680025,2.16774820680025,2.1319175508499955,2.1438610553741455,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.1378889896218785,2.167747888931686,2.1319172382354736,2.1319172382354736,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.12594564977803,2.15580440899838,2.09608689055768,2.11997389793396,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.1319173257399275,2.1378890773714425,2.0960868159508372,2.108030319213867,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.114002017210437,2.1259455201704447,2.024425745010376,2.024425745010376,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.018454544190253,2.07817207528199,1.9169345989564754,1.9348498582839966,217400,0.0,0.0
2023-03-13 00:00:00-04:00,1.934850013165562,1.9706805346887784,1.8572170741540899,1.8811042308807373,356200,0.0,0.0
2023-03-14 00:00:00-04:00,1.9109623319383824,1.9826233499769006,1.9109623319383824,1.9467928409576416,193100,0.0,0.0
2023-03-15 00:00:00-04:00,1.9229057696981726,1.9288775209987534,1.8751317592935264,1.8990187644958496,168300,0.0,0.0
2023-03-16 00:00:00-04:00,1.8839234512854557,1.9503439124308197,1.8839234512854557,1.9322292804718018,144300,0.035,0.0
2023-03-17 00:00:00-04:00,1.926190915507615,1.944305546015432,1.8476940393447874,1.8476940393447876,242800,0.0,0.0
2023-03-20 00:00:00-04:00,1.8537325859069824,1.9382676875794878,1.8537325859069824,1.8537325859069824,107900,0.0,0.0
2023-03-21 00:00:00-04:00,1.8899616113326392,1.9020380313954055,1.8356175770879068,1.85977041721344,213000,0.0,0.0
2023-03-22 00:00:00-04:00,1.8839236422320513,1.8899619974593773,1.8476943746419685,1.8537325859069824,158400,0.0,0.0
2023-03-23 00:00:00-04:00,1.8537325108702298,1.8960001319766988,1.8416560888290405,1.8416560888290405,128100,0.0,0.0
2023-03-24 00:00:00-04:00,1.847694404048017,1.8778854608535764,1.8114651358813456,1.8778854608535767,82100,0.0,0.0
2023-03-27 00:00:00-04:00,1.9020380748305252,1.9020380748305252,1.823541198667698,1.8476940393447876,143700,0.0,0.0
2023-03-28 00:00:00-04:00,1.8476942240699452,1.8718470671617404,1.82354138097815,1.8295795917510986,119100,0.0,0.0
2023-03-29 00:00:00-04:00,1.8597705145445713,1.9322291826755793,1.847694093849785,1.926190972328186,192000,0.0,0.0
2023-03-30 00:00:00-04:00,1.9141148729825626,1.9322295070658981,1.8718472494924647,1.8778854608535767,178400,0.0,0.0
2023-03-31 00:00:00-04:00,1.9080762863159177,1.9443055473565418,1.9080762863159177,1.908076286315918,149800,0.0,0.0
2023-04-03 00:00:00-04:00,1.9261905414716527,1.9322287504683997,1.8718465165386715,1.8839229345321655,157800,0.0,0.0
2023-04-04 00:00:00-04:00,1.8960000494800957,1.9020382602379626,1.8718470624863282,1.889961838722229,99200,0.0,0.0
2023-04-05 00:00:00-04:00,1.8899612874911706,1.8959994964879177,1.8778847255354185,1.8839229345321655,55700,0.0,0.0
2023-04-06 00:00:00-04:00,1.8960001408679104,1.8960001408679104,1.8658089416610504,1.871847152709961,119200,0.0,0.0
2023-04-10 00:00:00-04:00,1.889961838722229,1.9020382602379626,1.877885273244195,1.889961838722229,130900,0.0,0.0
2023-04-11 00:00:00-04:00,1.8839229345321655,1.9080759144814117,1.8839229345321655,1.8839229345321655,118700,0.0,0.0
2023-04-12 00:00:00-04:00,1.8899616981385474,1.908076329064702,1.8778851335588216,1.8959999084472656,159500,0.0,0.0
2023-04-13 00:00:00-04:00,1.8990532562818334,1.917372226715088,1.8868407063830497,1.917372226715088,116000,0.035,0.0
2023-04-14 00:00:00-04:00,1.9173719285855377,1.9173719285855377,1.892946687000739,1.9051592350006104,125100,0.0,0.0
2023-04-17 00:00:00-04:00,1.8990529610006748,1.9112656545856022,1.892946687000739,1.9051592350006104,78600,0.0,0.0
2023-04-18 00:00:00-04:00,1.905159388315237,1.905159388315237,1.886840564841252,1.8929468393325806,116600,0.0,0.0
2023-04-19 00:00:00-04:00,1.8868403598646561,1.8929466336926304,1.8685215383807336,1.8807340860366821,73900,0.0,0.0
2023-04-20 00:00:00-04:00,1.8746274121050506,1.8746274121050506,1.8440960494815195,1.8502023220062256,162000,0.0,0.0
2023-04-21 00:00:00-04:00,1.8624153137207031,1.8685215877098837,1.844096491753162,1.8624153137207031,56800,0.0,0.0
2023-04-24 00:00:00-04:00,1.868521792358635,1.880734341674568,1.8563092430427017,1.8746280670166016,73600,0.0,0.0
2023-04-25 00:00:00-04:00,1.8685222609592103,1.8746285371485498,1.8379908800125122,1.8379908800125122,111100,0.0,0.0
2023-04-26 00:00:00-04:00,1.8502034323911913,1.8624159847698705,1.8379908800125122,1.8379908800125122,113000,0.0,0.0
2023-04-27 00:00:00-04:00,1.8502029010555747,1.856309175491333,1.837990352184058,1.856309175491333,94600,0.0,0.0
2023-04-28 00:00:00-04:00,1.8624152645527594,1.8868403598646561,1.850202716896811,1.8807340860366821,114500,0.0,0.0
2023-05-01 00:00:00-04:00,1.862415416043986,1.880734239017985,1.8563091417193198,1.8685216903686523,162600,0.0,0.0
2023-05-02 00:00:00-04:00,1.874627998798608,1.8807342732343664,1.837990352184058,1.856309175491333,253500,0.0,0.0
2023-05-03 00:00:00-04:00,1.8624159847698705,1.8685222609592103,1.8379908800125122,1.8379908800125122,176100,0.0,0.0
2023-05-04 00:00:00-04:00,1.8379903177313404,1.8624154150165306,1.8196714947674475,1.8257777690887451,281200,0.0,0.0
2023-05-05 00:00:00-04:00,1.837990352184058,1.874627998798608,1.8318840777482996,1.856309175491333,150100,0.0,0.0
2023-05-08 00:00:00-04:00,1.8563091923846107,1.8929468393325803,1.8563091923846107,1.8929468393325806,211900,0.0,0.0
2023-05-09 00:00:00-04:00,1.8929466336926304,1.8929466336926304,1.8624152645527594,1.8807340860366821,67100,0.0,0.0
2023-05-10 00:00:00-04:00,1.8685215910009962,1.9112656545856022,1.8624153170010604,1.9051592350006104,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,1.8990529075206046,1.9051591813485789,1.8624152645527594,1.8807340860366821,393000,0.0,0.0
2023-05-12 00:00:00-04:00,1.8990531138239086,1.8990531138239086,1.8746280158585955,1.8929468393325806,986500,0.0,0.0
2023-05-15 00:00:00-04:00,1.8868406163325349,1.8929468909905014,1.868521792358635,1.8746280670166016,362300,0.0,0.0
2023-05-16 00:00:00-04:00,1.8838927109025603,1.9024227857589724,1.8715393276649521,1.9024227857589722,272600,0.035,0.0
2023-05-17 00:00:00-04:00,1.9024234684276584,1.9024234684276584,1.8715399992513648,1.8900700807571411,244000,0.0,0.0
2023-05-18 00:00:00-04:00,1.8962469507051605,1.8962469507051605,1.8530100898427526,1.8653634786605835,374000,0.0,0.0
2023-05-19 00:00:00-04:00,1.8653630698116996,1.8777164559219246,1.8344796045361376,1.8468329906463623,496500,0.0,0.0
2023-05-22 00:00:00-04:00,1.8344792981825249,1.8406559902061448,1.7603588466351334,1.772712230682373,714400,0.0,0.0
2023-05-23 00:00:00-04:00,1.7727125431449355,1.8159495421952851,1.7727125431449355,1.8097728490829468,221100,0.0,0.0
2023-05-24 00:00:00-04:00,1.8097731221747801,1.8097731221747801,1.7665361166000364,1.7665361166000366,341200,0.0,0.0
2023-05-25 00:00:00-04:00,1.7665357389424792,1.7788892716542737,1.6985921189794484,1.717122197151184,511100,0.0,0.0
2023-05-26 00:00:00-04:00,1.7171225642449033,1.772712810644428,1.7171225642449033,1.7665361166000366,227300,0.0,0.0
2023-05-30 00:00:00-04:00,1.7912424439985926,1.7912424439985926,1.7603588367892746,1.7788890600204468,168800,0.0,0.0
2023-05-31 00:00:00-04:00,1.7788894645006983,1.785066157894215,1.7294757700885766,1.7418291568756104,256700,0.0,0.0
2023-06-01 00:00:00-04:00,1.7603590488433838,1.7727124343096274,1.729475585177775,1.7603590488433838,394200,0.0,0.0
2023-06-02 00:00:00-04:00,1.7788889593005897,1.803595725857996,1.7603587371185903,1.7850656509399414,341200,0.0,0.0
2023-06-05 00:00:00-04:00,1.7912423985541794,1.7974190903865477,1.7480054084636523,1.7541821002960205,307800,0.0,0.0
2023-06-06 00:00:00-04:00,1.7418289680468317,1.7603590462185674,1.7047688117033604,1.717122197151184,705900,0.0,0.0
2023-06-07 00:00:00-04:00,1.7047690319191844,1.7171224189627736,1.6862389513538008,1.710945725440979,676000,0.0,0.0
2023-06-08 00:00:00-04:00,1.7109455719091786,1.7109455719091786,1.6738854141040067,1.698592185974121,428100,0.0,0.0
2023-06-09 00:00:00-04:00,1.6862390041351318,1.698592391565397,1.6800623104199992,1.6862390041351318,387900,0.0,0.0
2023-06-12 00:00:00-04:00,1.6924149990081787,1.6924149990081787,1.667708234349713,1.6924149990081787,402700,0.0,0.0
2023-06-13 00:00:00-04:00,1.6924154236016633,1.6924154236016633,1.661531960030532,1.6738853454589844,779500,0.0,0.0
2023-06-14 00:00:00-04:00,1.686238730887437,1.6924154236016633,1.6677086527447582,1.6738853454589844,315800,0.0,0.0
2023-06-15 00:00:00-04:00,1.6957866449203538,1.7083016633987425,1.6895291356811593,1.7083016633987427,166200,0.035,0.0
2023-06-16 00:00:00-04:00,1.708301518872147,1.708301518872147,1.6895289927427668,1.7020440101623535,187500,0.0,0.0
2023-06-20 00:00:00-04:00,1.6957870254139595,1.7020445360571879,1.6832720041275024,1.6832720041275024,227800,0.0,0.0
2023-06-21 00:00:00-04:00,1.6957870254139595,1.6957870254139595,1.6832720041275024,1.6832720041275024,129300,0.0,0.0
2023-06-22 00:00:00-04:00,1.689529514770731,1.6957870254139595,1.6832720041275024,1.6832720041275024,243500,0.0,0.0
2023-06-23 00:00:00-04:00,1.6770142537779258,1.6832717635267285,1.639469046094309,1.6519842147827148,571800,0.0,0.0
2023-06-26 00:00:00-04:00,1.639468903152315,1.6519840707495488,1.626953884745869,1.6457265615463257,313100,0.0,0.0
2023-06-27 00:00:00-04:00,1.6394688834107103,1.6582415599851166,1.6269538651549633,1.633211374282837,238500,0.0,0.0
2023-06-28 00:00:00-04:00,1.6332115363455064,1.6770142537779258,1.6332115363455064,1.6519842147827148,255300,0.0,0.0
2023-06-29 00:00:00-04:00,1.6457268709077009,1.6644994020462036,1.6332117009578835,1.6644994020462036,139700,0.0,0.0
2023-06-30 00:00:00-04:00,1.6707568885996333,1.7020444400509571,1.658241868019104,1.658241868019104,445200,0.0,0.0
2023-07-03 00:00:00-04:00,1.683271626441965,1.714559172637937,1.6770141172027706,1.7083016633987427,238400,0.0,0.0
2023-07-05 00:00:00-04:00,1.708301450547742,1.7145589590072632,1.6832714167096576,1.7145589590072632,241100,0.0,0.0
2023-07-06 00:00:00-04:00,1.7208164674667845,1.7270739759263056,1.6895289251691787,1.7145589590072632,130000,0.0,0.0
2023-07-07 00:00:00-04:00,1.7145592016270803,1.7708767857320271,1.7145592016270803,1.7458467483520508,355100,0.0,0.0
2023-07-10 00:00:00-04:00,1.7833917140960696,1.795906732152192,1.745846659927702,1.7833917140960693,370000,0.0,0.0
2023-07-11 00:00:00-04:00,1.802164316177368,1.802164316177368,1.7708766231343678,1.8021643161773682,285700,0.0,0.0
2023-07-12 00:00:00-04:00,1.8021643967822951,1.8647394872855205,1.7959067385411889,1.8522244691848755,414000,0.0,0.0
2023-07-13 00:00:00-04:00,1.877254820211998,1.902284860610962,1.858482289912775,1.902284860610962,574900,0.0,0.0
2023-07-14 00:00:00-04:00,1.9054500423829883,1.9054500423829883,1.854806900024414,1.854806900024414,246300,0.035,0.0
2023-07-17 00:00:00-04:00,1.8737979363479127,1.8864587209776857,1.8484763670883666,1.8611371517181396,207300,0.0,0.0
2023-07-18 00:00:00-04:00,1.8927891469669997,1.8991195393945097,1.88012836211198,1.8864587545394897,261000,0.0,0.0
2023-07-19 00:00:00-04:00,1.8927889436992051,1.9117801189422607,1.8927889436992051,1.9117801189422607,152600,0.0,0.0
2023-07-20 00:00:00-04:00,1.9244408071095316,1.9244408071095316,1.842145718466151,1.8674672842025757,306100,0.0,0.0
2023-07-21 00:00:00-04:00,1.8927892567933449,1.918110827972632,1.854806900024414,1.854806900024414,181100,0.0,0.0
2023-07-24 00:00:00-04:00,1.8864587761364575,1.8927891686364404,1.861137206136526,1.8801283836364746,251600,0.0,0.0
2023-07-25 00:00:00-04:00,1.8927888499390007,1.8991192413731068,1.8674672842025757,1.8674672842025757,150000,0.0,0.0
2023-07-26 00:00:00-04:00,1.8927889436992051,1.9117801189422607,1.8737977684561495,1.9117801189422607,228600,0.0,0.0
2023-07-27 00:00:00-04:00,1.9117801189422607,1.9434320776806866,1.9054497271945754,1.9117801189422607,296000,0.0,0.0
2023-07-28 00:00:00-04:00,1.9434322763513308,1.9434322763513308,1.9117803143772296,1.9244410991668701,183000,0.0,0.0
2023-07-31 00:00:00-04:00,1.9434320147366178,1.9624231893645854,1.9307712316513062,1.9307712316513062,318400,0.0,0.0
2023-08-01 00:00:00-04:00,1.9307712110791153,1.9687535599303518,1.9307712110791153,1.9371016025543213,306200,0.0,0.0
2023-08-02 00:00:00-04:00,1.9497624844631254,1.9624232680561238,1.9117801336841296,1.943432092666626,303400,0.0,0.0
2023-08-03 00:00:00-04:00,1.9307712316513062,1.9560927978219296,1.9117800570233385,1.9307712316513062,228200,0.0,0.0
2023-08-04 00:00:00-04:00,1.9371018839565106,1.9560930611409713,1.9181107067720498,1.9244410991668701,233100,0.0,0.0
2023-08-07 00:00:00-04:00,1.9560928611760569,1.9560928611760569,1.9054497271945754,1.9117801189422607,312100,0.0,0.0
2023-08-08 00:00:00-04:00,1.9054499101535483,1.9117803025090698,1.867467556020418,1.8927891254425049,267200,0.0,0.0
2023-08-09 00:00:00-04:00,1.8927891469669997,1.9181107166770395,1.88012836211198,1.8864587545394897,181600,0.0,0.0
2023-08-10 00:00:00-04:00,1.9244410991668701,1.9434322763513308,1.8991195295875891,1.9244410991668701,236800,0.0,0.0
2023-08-11 00:00:00-04:00,1.9434318988501982,1.9940751791000366,1.930771116519846,1.9940751791000366,346700,0.0,0.0
2023-08-14 00:00:00-04:00,1.9940752735838514,2.05104879676997,1.9687535567949164,2.0383880138397217,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.0383879896403205,2.082700729370117,2.0383879896403205,2.082700729370117,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.053907957534287,2.0986971843896383,2.0283141136169434,2.0283141136169434,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.0283139171025013,2.0731031396184214,2.0027200756648327,2.015516996383667,287900,0.0,0.0
2023-08-18 00:00:00-04:00,1.983524053697749,2.028313417737994,1.9771255949136126,2.0219149589538574,244800,0.0,0.0
2023-08-21 00:00:00-04:00,2.009118641410624,2.0283140234957506,1.9259384998237392,1.9579308032989502,374000,0.0,0.0
2023-08-22 00:00:00-04:00,1.9515326920437686,1.9707280775660054,1.913141920999295,1.9259388446807861,352200,0.0,0.0
2023-08-23 00:00:00-04:00,1.9195400183263902,2.0155170802632436,1.9195400183263902,1.9643292427062988,261700,0.0,0.0
2023-08-24 00:00:00-04:00,1.9707274436950686,1.9899228230432435,1.9579305241296185,1.9707274436950684,298000,0.0,0.0
2023-08-25 00:00:00-04:00,1.9835240646789758,2.0091180525085055,1.9643286882202968,1.9899225234985352,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.00911853602425,2.0411108378213356,2.0027200756648327,2.015516996383667,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.028314007431849,2.066704771298054,2.0219155467874814,2.0603063106536865,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.0603057513996017,2.066704210307157,2.00911808013916,2.00911808013916,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.0283135707188555,2.041110489252306,1.9643288255003002,1.983524203300476,601000,0.0,0.0
2023-09-01 00:00:00-04:00,1.996320982318095,2.0219149701476247,1.977125605859416,1.9899225234985352,309500,0.0,0.0
2023-09-05 00:00:00-04:00,1.9899228230432435,2.002719895160008,1.9643289839123435,1.9707274436950684,263200,0.0,0.0
2023-09-06 00:00:00-04:00,1.9835240646789758,2.002719593688946,1.9707271470398564,1.9899225234985352,228900,0.0,0.0
2023-09-07 00:00:00-04:00,1.983524203300476,1.9899226625672015,1.9707272847670254,1.983524203300476,212900,0.0,0.0
2023-09-08 00:00:00-04:00,1.989922570240804,2.0091180997016678,1.983524111270948,2.0027196407318115,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.015516996383667,2.021915456743084,1.9963214627540875,2.015516996383667,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.02191501764138,2.02191501764138,1.9963210292106603,2.0027196407318115,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.009118392892236,2.015516852795819,1.9963213205337524,1.9963213205337524,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.01988690571741,2.0670175552368164,1.9862221560606907,2.0670175552368164,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.0602849041522586,2.067017855060225,2.0198871987044607,2.0266201496124268,194700,0.0,0.0
2023-09-18 00:00:00-04:00,2.0468193113068804,2.0468193113068804,1.9794897920637213,1.986222743988037,375300,0.0,0.0
2023-09-19 00:00:00-04:00,1.9862222385395645,2.0131540393832963,1.9727563381176987,2.0064210891723633,226800,0.0,0.0
2023-09-20 00:00:00-04:00,1.9996882677078247,2.019887119641091,1.9996882677078247,1.9996882677078247,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.0064212486709914,2.013154199417154,1.9727564949401775,1.9794894456863403,142400,0.0,0.0
2023-09-22 00:00:00-04:00,1.9929550050724134,1.9929550050724134,1.9525573075300167,1.9660232067108154,188300,0.0,0.0
2023-09-25 00:00:00-04:00,1.9660235745148569,1.9862224270648603,1.9592906236648557,1.959290623664856,151200,0.0,0.0
2023-09-26 00:00:00-04:00,1.9660222759526855,1.979488168758435,1.9390904903411863,1.9390904903411865,264100,0.0,0.0
2023-09-27 00:00:00-04:00,1.9525576995177971,2.0670178655331597,1.9390917976336368,2.0198872089385986,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.006421554909542,2.0131545066833496,1.9727567960405021,2.0131545066833496,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.0333531005203933,2.046819002336326,2.013154247796494,2.0266201496124268,306900,0.0,0.0
2023-10-02 00:00:00-04:00,2.0198869895942293,2.053551740648894,1.9996881389614305,2.0064210891723633,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.0198871501633167,2.0266201009094793,1.9727564949401775,1.9794894456863403,209200,0.0,0.0
2023-10-04 00:00:00-04:00,1.9929553170634027,2.0131541689966688,1.9794894157745584,1.9996882677078247,146100,0.0,0.0
2023-10-05 00:00:00-04:00,1.9996883561123582,2.040086061764839,1.992955405170278,2.0198872089385986,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.0198867148587984,2.040085562744246,2.0064208162685007,2.0333526134490967,112200,0.0,0.0
2023-10-09 00:00:00-04:00,1.9996883459805612,2.0400860514283594,1.9996883459805612,2.0266201496124268,207700,0.0,0.0
