Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.31173056117305,10.31173056117305,9.979094237645286,10.13523006439209,179300,0.0,0.0
2022-12-06 00:00:00-05:00,10.094498656977503,10.114863974160961,9.843324253709003,9.904420852661133,110100,0.0,0.0
2022-12-07 00:00:00-05:00,9.877269263869053,10.121655071242845,9.877269263869053,10.101289749145508,124700,0.0,0.0
2022-12-08 00:00:00-05:00,10.108075934575128,10.257422456648166,10.006248054177956,10.175960540771484,93500,0.0,0.0
2022-12-09 00:00:00-05:00,10.135229928898585,10.169171908370782,9.979094104239095,9.985882759094238,111700,0.0,0.0
2022-12-12 00:00:00-05:00,9.965518382144156,10.080922935962585,9.965518382144156,10.040191650390625,93800,0.0,0.0
2022-12-13 00:00:00-05:00,10.216691021224731,10.34567221606442,10.08092117207724,10.108075141906738,143600,0.0,0.0
2022-12-14 00:00:00-05:00,10.108076487740822,10.216692381520415,10.046979885639352,10.155595779418945,152200,0.0,0.0
2022-12-15 00:00:00-05:00,10.101288824674869,10.128442800786823,9.93157631212469,9.99267292022705,132300,0.0,0.0
2022-12-16 00:00:00-05:00,9.945151885687807,9.992671824223097,9.856901958554669,9.924786567687988,63700,0.0,0.0
2022-12-19 00:00:00-05:00,9.945152710931342,9.95194136662853,9.782228858609894,9.829748153686523,174000,0.0,0.0
2022-12-20 00:00:00-05:00,9.775440751246922,9.877268650211043,9.761864086492832,9.83653736114502,130900,0.0,0.0
2022-12-21 00:00:00-05:00,9.877266877399462,9.96551744836805,9.775438996711816,9.931574821472168,145800,0.0,0.0
2022-12-22 00:00:00-05:00,9.8772683890844,9.904422365276583,9.80938312490301,9.88405704498291,74200,0.0,0.0
2022-12-23 00:00:00-05:00,9.85690157974937,9.904420869056686,9.748285043987027,9.768651008605957,158400,0.0,0.0
2022-12-27 00:00:00-05:00,9.761861092602976,9.782226407189158,9.510686721367778,9.524263381958008,332800,0.0,0.0
2022-12-28 00:00:00-05:00,9.510688225284287,9.612515461718734,9.469956942269441,9.53105354309082,207300,0.0,0.0
2022-12-29 00:00:00-05:00,9.57857147159796,9.80259187781707,9.57857147159796,9.72791862487793,184700,0.0,0.0
2022-12-30 00:00:00-05:00,9.626092355194118,9.755073558921609,9.524264475765488,9.64645767211914,158100,0.0,0.0
2023-01-03 00:00:00-05:00,9.7347086348672,9.775439270361044,9.639669406378598,9.721131324768066,150900,0.0,0.0
2023-01-04 00:00:00-05:00,9.721130906885392,9.911209355691685,9.721130906885392,9.890843391418457,97600,0.0,0.0
2023-01-05 00:00:00-05:00,9.822958942976035,9.904420859165116,9.782227661180615,9.850112915039062,42100,0.0,0.0
2023-01-06 00:00:00-05:00,9.890843138445607,10.060555618638027,9.843323851160285,9.965517044067383,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.046978812089423,10.046978812089423,9.782227113739832,9.816169738769531,89800,0.0,0.0
2023-01-10 00:00:00-05:00,9.76186233439452,9.951940138648993,9.76186233439452,9.931574821472168,72400,0.0,0.0
2023-01-11 00:00:00-05:00,9.931574418548552,9.999459022184478,9.89763179302972,9.965517044067383,59400,0.0,0.0
2023-01-12 00:00:00-05:00,9.979095201015232,10.040191806622968,9.836536670397793,10.026615142822266,58000,0.0,0.0
2023-01-13 00:00:00-05:00,9.97909465140134,10.067345227151774,9.958729333121022,10.01982593536377,96300,0.0,0.0
2023-01-17 00:00:00-05:00,10.019826896339005,10.067346192684461,9.985884264348599,9.99267292022705,72500,0.0,0.0
2023-01-18 00:00:00-05:00,10.046979770490468,10.135230345025393,9.91799791255412,9.924786567687988,82500,0.0,0.0
2023-01-19 00:00:00-05:00,9.884055940345547,9.924786576380857,9.843324656908448,9.870478630065918,96000,0.0,0.0
2023-01-20 00:00:00-05:00,9.856901954273297,9.972305854489996,9.856901954273297,9.951940536499023,71400,0.0,0.0
2023-01-23 00:00:00-05:00,9.94515257041073,10.046980462224234,9.94515257041073,10.026615142822266,86300,0.0,0.0
2023-01-24 00:00:00-05:00,10.046978549975492,10.094497835336314,9.917996707707962,10.053767204284668,73900,0.0,0.0
2023-01-25 00:00:00-05:00,10.026614986801185,10.074134280466955,9.992672356724855,10.040191650390625,57600,0.0,0.0
2023-01-26 00:00:00-05:00,10.101288255047654,10.121653574132724,9.985883701229225,10.040191650390625,79100,0.0,0.0
2023-01-27 00:00:00-05:00,10.033401641340873,10.08770958317587,9.992671008665491,10.046978950500488,85500,0.0,0.0
2023-01-30 00:00:00-05:00,10.013038083567492,10.067346034940456,9.958730132194528,10.00624942779541,80200,0.0,0.0
2023-01-31 00:00:00-05:00,10.013037108081496,10.162384283508432,10.013037108081496,10.14201831817627,48200,0.0,0.0
2023-02-01 00:00:00-05:00,10.128443727742596,10.175963028437021,9.93836587756298,10.101289749145508,85900,0.0,0.0
2023-02-02 00:00:00-05:00,10.094498081354509,10.114863397376666,9.999458860914906,10.087709426879883,116600,0.0,0.0
2023-02-03 00:00:00-05:00,10.01303806988155,10.162385259653995,10.01303806988155,10.06055736541748,100800,0.0,0.0
2023-02-06 00:00:00-05:00,10.060556020295532,10.135229928898585,9.985882759094238,9.985882759094238,86600,0.0,0.0
2023-02-07 00:00:00-05:00,9.965518382144156,10.067345624971324,9.877267802906426,10.040191650390625,54500,0.0,0.0
2023-02-08 00:00:00-05:00,10.013037142222913,10.013037142222913,9.877267276554486,9.924786567687988,69100,0.0,0.0
2023-02-09 00:00:00-05:00,9.951939591486607,10.013036187059722,9.795804422712402,9.816169738769531,85100,0.0,0.0
2023-02-10 00:00:00-05:00,9.816170284877963,9.897632201040224,9.809381630014,9.877266883850098,76300,0.0,0.0
2023-02-13 00:00:00-05:00,9.917997111499657,9.965517046196867,9.829746544092533,9.938363075256348,111200,0.0,0.0
2023-02-14 00:00:00-05:00,9.911208152770996,9.99945806430378,9.850111562170088,9.911208152770996,56000,0.0,0.0
2023-02-15 00:00:00-05:00,9.88405553225899,9.938363476331697,9.836535595644053,9.931574821472168,61200,0.0,0.0
2023-02-16 00:00:00-05:00,9.863691338055077,9.904422627121102,9.795806719480872,9.83653736114502,66200,0.0,0.0
2023-02-17 00:00:00-05:00,9.80259163203512,9.94515012763668,9.782226317635377,9.911208152770996,69400,0.0,0.0
2023-02-21 00:00:00-05:00,9.836534500935475,9.85690046324753,9.72791862487793,9.72791862487793,61100,0.0,0.0
2023-02-22 00:00:00-05:00,9.72791862487793,9.809380531921088,9.714341964071581,9.72791862487793,34200,0.0,0.0
2023-02-23 00:00:00-05:00,9.836535060078164,9.850112369057983,9.693976552798695,9.734707832336426,76300,0.0,0.0
2023-02-24 00:00:00-05:00,9.616585331945185,9.68606893165168,9.574894642000459,9.59574031829834,109100,0.33,0.0
2023-02-27 00:00:00-05:00,9.67912174952524,9.75555391363578,9.637431056505166,9.644379615783691,91900,0.0,0.0
2023-02-28 00:00:00-05:00,9.686068360277606,9.741656164475168,9.63742977708711,9.699965476989746,156300,0.0,0.0
2023-03-01 00:00:00-05:00,9.693018070500363,9.84588305924458,9.693018070500363,9.818089485168457,236700,0.0,0.0
2023-03-02 00:00:00-05:00,9.811141967773438,9.83198698488117,9.720812676771738,9.811141967773438,194100,0.0,0.0
2023-03-03 00:00:00-05:00,9.852831595469054,9.943160876668754,9.845883036303444,9.901470184326172,84900,0.0,0.0
2023-03-06 00:00:00-05:00,9.929263513804813,9.970954205120659,9.908418499472418,9.950108528137207,134600,0.0,0.0
2023-03-07 00:00:00-05:00,9.94316089983655,9.964005914730874,9.783347351910534,9.818089485168457,86900,0.0,0.0
2023-03-08 00:00:00-05:00,9.825037753725619,9.825037753725619,9.686069224804614,9.706914901733398,45100,0.0,0.0
2023-03-09 00:00:00-05:00,9.706913742078148,9.776397335586603,9.477616624463396,9.505410194396973,69400,0.0,0.0
2023-03-10 00:00:00-05:00,9.51235778237268,9.540151351407735,9.352544926083855,9.394235610961914,85500,0.0,0.0
2023-03-13 00:00:00-04:00,9.380339415178641,9.70691438036048,9.366442297972554,9.56099796295166,117000,0.0,0.0
2023-03-14 00:00:00-04:00,9.699967324773635,9.73470946052115,9.581844460822756,9.62353515625,69600,0.0,0.0
2023-03-15 00:00:00-04:00,9.519307914207891,9.630482208729566,9.498462899647842,9.533205032348633,292600,0.0,0.0
2023-03-16 00:00:00-04:00,9.533205956209002,9.693018854408571,9.415083091169702,9.616586685180664,92500,0.0,0.0
2023-03-17 00:00:00-04:00,9.581844476825793,9.581844476825793,9.37339232464368,9.408134460449219,74300,0.0,0.0
2023-03-20 00:00:00-04:00,9.415081409598978,9.540152149392776,9.415081409598978,9.519307136535645,43200,0.0,0.0
2023-03-21 00:00:00-04:00,9.567947117995546,9.59574069148928,9.477617838478144,9.484565734863281,63200,0.0,0.0
2023-03-22 00:00:00-04:00,9.484564487464688,9.519306615425378,9.290009498596191,9.290009498596191,71600,0.0,0.0
2023-03-23 00:00:00-04:00,9.324753205579347,9.484566093549333,9.234423922645885,9.345598220825195,73700,0.0,0.0
2023-03-24 00:00:00-04:00,9.352546032364627,9.505411011464782,9.303907446462727,9.463720321655273,117100,0.0,0.0
2023-03-27 00:00:00-04:00,9.547100393145387,9.55404895141902,9.44982322791848,9.4915132522583,100600,0.0,0.0
2023-03-28 00:00:00-04:00,9.484566379643452,9.547102089918424,9.435927788385632,9.456772804260254,83400,0.0,0.0
2023-03-29 00:00:00-04:00,9.58184320076642,9.602688214413265,9.540152510821693,9.59574031829834,62200,0.0,0.0
2023-03-30 00:00:00-04:00,9.686070073000588,9.693018632585325,9.526257178458314,9.581844329833984,65100,0.0,0.0
2023-03-31 00:00:00-04:00,9.658275341197113,9.713862485918888,9.644378886342189,9.679121017456055,63200,0.0,0.0
2023-04-03 00:00:00-04:00,9.6930170568706,9.741656303405762,9.644378472986446,9.741656303405762,59800,0.0,0.0
2023-04-04 00:00:00-04:00,9.727760990476211,9.727760990476211,9.581844549113022,9.616586685180664,76200,0.0,0.0
2023-04-05 00:00:00-04:00,9.63048240920797,9.699966676056007,9.58184382000499,9.651328086853027,54400,0.0,0.0
2023-04-06 00:00:00-04:00,9.699966013253839,9.804191743753035,9.644378868634128,9.76250171661377,67100,0.0,0.0
2023-04-10 00:00:00-04:00,9.755554626040317,9.755554626040317,9.66522533677638,9.693018913269043,41200,0.0,0.0
2023-04-11 00:00:00-04:00,9.748604199209923,9.762501316120257,9.6930170568706,9.741656303405762,49200,0.0,0.0
2023-04-12 00:00:00-04:00,9.797245322104876,9.797245322104876,9.66522533677638,9.693018913269043,30000,0.0,0.0
2023-04-13 00:00:00-04:00,9.713862055396216,9.866727027931567,9.713862055396216,9.825037002563477,38900,0.0,0.0
2023-04-14 00:00:00-04:00,9.79029642276804,9.852832133370427,9.686070017547028,9.748605728149414,72500,0.0,0.0
2023-04-17 00:00:00-04:00,9.790296219542244,9.88757340054792,9.790296219542244,9.8458833694458,57900,0.0,0.0
2023-04-18 00:00:00-04:00,9.90841941781542,9.90841941781542,9.748605859385561,9.79029655456543,45100,0.0,0.0
2023-04-19 00:00:00-04:00,9.76250233701621,9.873676633320704,9.74860521865261,9.818089485168457,40000,0.0,0.0
2023-04-20 00:00:00-04:00,9.783346328834751,9.811139900004411,9.72775918649543,9.741656303405762,22800,0.0,0.0
2023-04-21 00:00:00-04:00,9.783347527760784,9.852831795525573,9.741657497222782,9.804192543029785,52700,0.0,0.0
2023-04-24 00:00:00-04:00,9.866727673000318,9.866727673000318,9.769450499014294,9.79724407196045,29100,0.0,0.0
2023-04-25 00:00:00-04:00,9.790296047377327,9.84588319630337,9.623534600599196,9.644379615783691,49800,0.0,0.0
2023-04-26 00:00:00-04:00,9.651327502499482,9.651327502499482,9.456771832165058,9.540152549743652,45800,0.0,0.0
2023-04-27 00:00:00-04:00,9.581843239858468,9.609636812384666,9.484565404691256,9.540152549743652,89800,0.0,0.0
2023-04-28 00:00:00-04:00,9.554049610506548,9.727759603424849,9.5123589206397,9.679121017456055,115600,0.0,0.0
2023-05-01 00:00:00-04:00,9.679120912823933,9.80419165577038,9.679120912823933,9.769450187683105,23300,0.0,0.0
2023-05-02 00:00:00-04:00,9.762502247783997,9.762502247783997,9.595740804851506,9.609637260437012,49000,0.0,0.0
2023-05-03 00:00:00-04:00,9.616586041320671,9.748605354357252,9.616586041320671,9.644379615783691,30300,0.0,0.0
2023-05-04 00:00:00-04:00,9.637431481209655,9.637431481209655,9.547102194561411,9.581844329833984,81100,0.0,0.0
2023-05-05 00:00:00-04:00,9.672172217929074,9.762501491516105,9.672172217929074,9.72775936126709,47300,0.0,0.0
2023-05-08 00:00:00-04:00,9.783347398683008,9.783347398683008,9.623534512644028,9.651328086853027,63100,0.0,0.0
2023-05-09 00:00:00-04:00,9.616585575896773,9.679121281074737,9.616585575896773,9.658275604248047,33800,0.0,0.0
2023-05-10 00:00:00-04:00,9.755553489265116,9.755553489265116,9.686069224804614,9.706914901733398,42200,0.0,0.0
2023-05-11 00:00:00-04:00,9.720811221047738,9.720811221047738,9.595740474479962,9.665224075317383,51800,0.0,0.0
2023-05-12 00:00:00-04:00,9.686068864410425,9.706914540563593,9.59574025168415,9.630481719970703,27100,0.0,0.0
2023-05-15 00:00:00-04:00,9.68606880885077,9.78334664238781,9.68606880885077,9.769450187683105,42500,0.0,0.0
2023-05-16 00:00:00-04:00,9.748605783960995,9.748605783960995,9.526257178458314,9.581844329833984,81100,0.0,0.0
2023-05-17 00:00:00-04:00,9.595740938435029,9.665224542631988,9.51930811237197,9.651328086853027,35300,0.0,0.0
2023-05-18 00:00:00-04:00,9.693017981903257,9.693017981903257,9.540152994556271,9.609637260437012,38300,0.0,0.0
2023-05-19 00:00:00-04:00,9.644378992563,9.720811151734486,9.560998274562007,9.588791847229004,229600,0.0,0.0
2023-05-22 00:00:00-04:00,9.588791847229004,9.699966137896999,9.588791847229004,9.588791847229004,83000,0.0,0.0
2023-05-23 00:00:00-04:00,9.63048249722664,9.72081177989423,9.616586041320671,9.644379615783691,45000,0.0,0.0
2023-05-24 00:00:00-04:00,9.644379382767351,9.644379382767351,9.516356434507133,9.523468971252441,69600,0.32,0.0
2023-05-25 00:00:00-04:00,9.530581594910288,9.530581594910288,9.331435298074219,9.39544677734375,80600,0.0,0.0
2023-05-26 00:00:00-04:00,9.381221668524162,9.452345684850872,9.352772197651255,9.402559280395508,62600,0.0,0.0
2023-05-30 00:00:00-04:00,9.459457160137267,9.48790662781618,9.295872212266913,9.338546752929688,62500,0.0,0.0
2023-05-31 00:00:00-04:00,9.409670352523987,9.459457431104852,9.310097551939922,9.45234489440918,114500,0.0,0.0
2023-06-01 00:00:00-04:00,9.445234385074516,9.55192042354258,9.352773423051119,9.509245872497559,83700,0.0,0.0
2023-06-02 00:00:00-04:00,9.601705679530877,9.658604621887207,9.544806737174547,9.658604621887207,69100,0.0,0.0
2023-06-05 00:00:00-04:00,9.672830271541907,9.7155041417011,9.665717733752395,9.67994213104248,23000,0.0,0.0
2023-06-06 00:00:00-04:00,9.786628163018339,9.786628163018339,9.665717733752395,9.67994213104248,81400,0.0,0.0
2023-06-07 00:00:00-04:00,9.77951559015951,9.77951559015951,9.601706215792973,9.687054634094238,131800,0.0,0.0
2023-06-08 00:00:00-04:00,9.729727402847878,9.751064333948493,9.601704459666571,9.743951797485352,122500,0.0,0.0
2023-06-09 00:00:00-04:00,9.765289173621458,9.779514247196023,9.672828908542147,9.708390235900879,48700,0.0,0.0
2023-06-12 00:00:00-04:00,9.77240129858252,9.77240129858252,9.658603427937006,9.736839294433594,75500,0.0,0.0
2023-06-13 00:00:00-04:00,9.772402660086545,9.84352667829349,9.765290122608068,9.793740272521973,61000,0.0,0.0
2023-06-14 00:00:00-04:00,9.822189268977596,9.843526202091896,9.68705377657965,9.751065254211426,123400,0.0,0.0
2023-06-15 00:00:00-04:00,9.751065886335603,9.871976312302923,9.722616414242639,9.843526840209961,153300,0.0,0.0
2023-06-16 00:00:00-04:00,9.900423726843428,9.907536262960738,9.75817639594112,9.786625862121582,81200,0.0,0.0
2023-06-20 00:00:00-04:00,9.772400789886964,9.879086796780276,9.751063859823812,9.786625862121582,71100,0.0,0.0
2023-06-21 00:00:00-04:00,9.793740272521973,9.871976149918487,9.7581782634185,9.793740272521973,143200,0.0,0.0
2023-06-22 00:00:00-04:00,9.78662752001339,9.864863395690918,9.78662752001339,9.864863395690918,107800,0.0,0.0
2023-06-23 00:00:00-04:00,9.836412805578767,9.850637878604749,9.807963337815623,9.815075874328613,93800,0.0,0.0
2023-06-26 00:00:00-04:00,9.80085165757442,9.815076731843204,9.715503246828343,9.751065254211426,47900,0.0,0.0
2023-06-27 00:00:00-04:00,9.758178655156428,9.758178655156428,9.65860516132715,9.687054634094238,120300,0.0,0.0
2023-06-28 00:00:00-04:00,9.665716843465349,9.751065254211426,9.637267373216655,9.751065254211426,129800,0.0,0.0
2023-06-29 00:00:00-04:00,9.751064990650873,9.758177527593022,9.630154575789787,9.637267112731934,60100,0.0,0.0
2023-06-30 00:00:00-04:00,9.694165125793688,9.751064059318695,9.63015365600586,9.63015365600586,71000,0.0,0.0
2023-07-03 00:00:00-04:00,9.615929190555004,9.630153584686516,9.530580112610787,9.559029579162598,58200,0.0,0.0
2023-07-05 00:00:00-04:00,9.56614259293585,9.61592967060359,9.559030056370629,9.601704597473145,86700,0.0,0.0
2023-07-06 00:00:00-04:00,9.587479700182767,9.587479700182767,9.42389542591533,9.45234489440918,65100,0.0,0.0
2023-07-07 00:00:00-04:00,9.438120021440843,9.480793882876565,9.388332945380771,9.409669876098633,94100,0.0,0.0
2023-07-10 00:00:00-04:00,9.374110628786598,9.594593877748851,9.352773015050419,9.537694931030273,173300,0.0,0.0
2023-07-11 00:00:00-04:00,9.5874795243427,9.601704597473145,9.537693124963779,9.601704597473145,101800,0.0,0.0
2023-07-12 00:00:00-04:00,9.637266846022042,9.679940709916224,9.516356434507133,9.523468971252441,151600,0.0,0.0
2023-07-13 00:00:00-04:00,9.594591581924558,9.601704118134705,9.530580112610787,9.559029579162598,97500,0.0,0.0
2023-07-14 00:00:00-04:00,9.587481339836792,9.587481339836792,9.459459048864465,9.537694931030273,122000,0.0,0.0
2023-07-17 00:00:00-04:00,9.5448062345803,9.69416611997315,9.5448062345803,9.623042106628418,88100,0.0,0.0
2023-07-18 00:00:00-04:00,9.594591652980533,9.687052589530866,9.594591652980533,9.63015365600586,62300,0.0,0.0
2023-07-19 00:00:00-04:00,9.672830202219314,9.729729147549751,9.672830202219314,9.694167137145996,62200,0.0,0.0
2023-07-20 00:00:00-04:00,9.679941487018132,9.736840428970757,9.63726761969811,9.672829627990723,79600,0.0,0.0
2023-07-21 00:00:00-04:00,9.672828500912102,9.765288762094972,9.672828500912102,9.736839294433594,70500,0.0,0.0
2023-07-24 00:00:00-04:00,9.772401405305573,9.772401405305573,9.580367666066296,9.601704597473145,130800,0.0,0.0
2023-07-25 00:00:00-04:00,9.594591515459967,9.672828056652069,9.566142049105235,9.573254585266113,59700,0.0,0.0
2023-07-26 00:00:00-04:00,9.594592849781844,9.594592849781844,9.523469513148267,9.551918983459473,83800,0.0,0.0
2023-07-27 00:00:00-04:00,9.60170567261372,9.60170567261372,9.445233242102088,9.466570854187012,91700,0.0,0.0
2023-07-28 00:00:00-04:00,9.56614218621803,9.658603122768362,9.49501885845617,9.63015365600586,199300,0.0,0.0
2023-07-31 00:00:00-04:00,9.665716517546004,9.665716517546004,9.530581029704706,9.566143035888672,101800,0.0,0.0
2023-08-01 00:00:00-04:00,9.53058130976344,9.544806383970574,9.452345436490814,9.480794906616211,87500,0.0,0.0
2023-08-02 00:00:00-04:00,9.47368223833432,9.516356782075954,9.4096707618663,9.423895835876465,128600,0.0,0.0
2023-08-03 00:00:00-04:00,9.459456952158705,9.502130813594425,9.402558018051877,9.409669876098633,125400,0.0,0.0
2023-08-04 00:00:00-04:00,9.45945797359438,9.559030779888836,9.445232899387246,9.480794906616211,112900,0.0,0.0
2023-08-07 00:00:00-04:00,9.466571268055748,9.480795665112012,9.402559785580252,9.438121795654297,110900,0.0,0.0
2023-08-08 00:00:00-04:00,9.381221422032885,9.516356913845176,9.352771951907487,9.480794906616211,118300,0.0,0.0
2023-08-09 00:00:00-04:00,9.466570033867642,9.573255371891932,9.459457497122333,9.523468971252441,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.537692648820936,9.658603051238327,9.509243182269126,9.559029579162598,61200,0.0,0.0
2023-08-11 00:00:00-04:00,9.573255129501074,9.608817134038368,9.523468730122154,9.601704597473145,46600,0.0,0.0
2023-08-14 00:00:00-04:00,9.615930694333693,9.658604561690531,9.523469744008688,9.587480545043945,55700,0.0,0.0
2023-08-15 00:00:00-04:00,9.587480312631824,9.587480312631824,9.509244438848226,9.551918983459473,57700,0.0,0.0
2023-08-16 00:00:00-04:00,9.523468904788224,9.530580763195063,9.44523235771351,9.45234489440918,69600,0.0,0.0
2023-08-17 00:00:00-04:00,9.466569488494256,9.480793882876565,9.395445481716324,9.409669876098633,56900,0.0,0.0
2023-08-18 00:00:00-04:00,9.388334274291992,9.416783745372406,9.35988480321158,9.388334274291992,114000,0.0,0.0
2023-08-21 00:00:00-04:00,9.423897037593116,9.559031866477502,9.416784499681057,9.537694931030273,96300,0.0,0.0
2023-08-22 00:00:00-04:00,9.56614382768007,9.56614382768007,9.48790795023083,9.516357421875,75900,0.0,0.0
2023-08-23 00:00:00-04:00,9.573254651582896,9.630153584686516,9.559029579162598,9.559029579162598,61700,0.0,0.0
2023-08-24 00:00:00-04:00,9.529888092665823,9.595460828712325,9.442458009547998,9.457029342651367,101500,0.32,0.0
2023-08-25 00:00:00-04:00,9.464314435985077,9.522601152393829,9.435171077780701,9.493457794189453,204900,0.0,0.0
2023-08-28 00:00:00-04:00,9.508029912692876,9.580887961492444,9.500743899363178,9.5371732711792,43700,0.0,0.0
2023-08-29 00:00:00-04:00,9.559030425305952,9.631889167481969,9.559030425305952,9.610031127929688,51200,0.0,0.0
2023-08-30 00:00:00-04:00,9.595459988151843,9.624603346638166,9.529887257849499,9.5371732711792,99200,0.0,0.0
2023-08-31 00:00:00-04:00,9.529889225832633,9.602747984510478,9.471602496823408,9.478888511657715,72400,0.0,0.0
2023-09-01 00:00:00-04:00,9.537173246204253,9.617317308123647,9.537173246204253,9.566316604614258,45600,0.0,0.0
2023-09-05 00:00:00-04:00,9.595460887322771,9.595460887322771,9.449744081236338,9.464315414428711,77500,0.0,0.0
2023-09-06 00:00:00-04:00,9.44974509516564,9.457030415127251,9.362315002132794,9.40602970123291,46800,0.0,0.0
2023-09-07 00:00:00-04:00,9.391458366477076,9.442459080371417,9.369600322094405,9.40602970123291,58200,0.0,0.0
2023-09-08 00:00:00-04:00,9.369599314570786,9.48617345424518,9.369599314570786,9.39874267578125,81300,0.0,0.0
2023-09-11 00:00:00-04:00,9.398742791135588,9.471601542472241,9.384171457767787,9.413314819335938,114400,0.0,0.0
2023-09-12 00:00:00-04:00,9.398741805625331,9.42788516413764,9.355027115273106,9.376884460449219,125600,0.0,0.0
2023-09-13 00:00:00-04:00,9.39874287619423,9.42788623802613,9.325884819030762,9.325884819030762,79900,0.0,0.0
2023-09-14 00:00:00-04:00,9.362314166609817,9.376885500065258,9.304027443122948,9.35502815246582,106400,0.0,0.0
2023-09-15 00:00:00-04:00,9.36959847224891,9.3987418308394,9.267597064598428,9.34774112701416,131200,0.0,0.0
2023-09-18 00:00:00-04:00,9.282170536699084,9.31131390200926,9.165597075458379,9.180169105529785,123500,0.0,0.0
2023-09-19 00:00:00-04:00,9.165596094587217,9.274883529096646,9.165596094587217,9.209311485290527,57400,0.0,0.0
2023-09-20 00:00:00-04:00,9.26759818061114,9.26759818061114,9.165596065844994,9.172882080078125,59700,0.0,0.0
2023-09-21 00:00:00-04:00,9.165596036447488,9.180168064867011,9.063593922008499,9.070879936218262,113500,0.0,0.0
2023-09-22 00:00:00-04:00,9.114593551651371,9.114593551651371,9.049020826198388,9.056306838989258,57100,0.0,0.0
2023-09-25 00:00:00-04:00,8.998022050340161,9.063594094981744,8.925163296517196,9.027165412902832,100100,0.0,0.0
2023-09-26 00:00:00-04:00,8.998021993050791,9.092737399652004,8.998021993050791,9.019879341125488,84800,0.0,0.0
2023-09-27 00:00:00-04:00,9.070879878604401,9.100023240425786,8.990735807303736,9.063593864440918,87200,0.0,0.0
2023-09-28 00:00:00-04:00,9.012593240899877,9.143738717762899,9.012593240899877,9.107309341430664,196500,0.0,0.0
2023-09-29 00:00:00-04:00,9.187452536290872,9.187452536290872,9.070879099024031,9.085451126098633,129300,0.0,0.0
2023-10-02 00:00:00-04:00,9.10730925458927,9.10730925458927,9.00530714079815,9.063593864440918,136600,0.0,0.0
2023-10-03 00:00:00-04:00,8.968877760290255,9.034449798150918,8.910590346359943,8.932448387145996,229500,0.0,0.0
2023-10-04 00:00:00-04:00,8.90330502759709,8.961591746694904,8.845018308499279,8.932448387145996,126500,0.0,0.0
2023-10-05 00:00:00-04:00,8.859590557043042,9.056308775465505,8.859590557043042,9.027165412902832,131100,0.0,0.0
2023-10-06 00:00:00-04:00,8.932448347664193,9.158309209461777,8.932448347664193,9.121880531311035,276600,0.0,0.0
2023-10-09 00:00:00-04:00,9.063592030291378,9.165594123440892,8.99073398789808,9.13645076751709,183100,0.0,0.0
2023-10-10 00:00:00-04:00,9.092737313178809,9.209311456411216,9.063593951078847,9.172882080078125,96900,0.0,0.0
2023-10-11 00:00:00-04:00,9.136452732387095,9.194739456769742,9.107309370195772,9.143738746643066,132100,0.0,0.0
2023-10-12 00:00:00-04:00,9.143738952530422,9.143738952530422,8.932449398177628,8.939735412597656,121400,0.0,0.0
2023-10-13 00:00:00-04:00,8.961592559212583,9.005307255083158,8.939735211277297,8.947020530700684,100300,0.0,0.0
2023-10-16 00:00:00-04:00,8.903305920277626,9.056308746958175,8.903305920277626,8.99073600769043,185200,0.0,0.0
2023-10-17 00:00:00-04:00,8.961592559212583,9.005307255083158,8.932449197021347,8.947020530700684,138500,0.0,0.0
2023-10-18 00:00:00-04:00,8.896019173161505,8.910590505780407,8.757588386535645,8.757588386535645,159200,0.0,0.0
2023-10-19 00:00:00-04:00,8.77944681342247,8.786732828044913,8.531727874920207,8.575443267822266,340700,0.0,0.0
2023-10-20 00:00:00-04:00,8.597300414827748,8.648301126321176,8.568157051855419,8.582728385925293,91200,0.0,0.0
2023-10-23 00:00:00-04:00,8.604586576967659,8.604586576967659,8.488012428244893,8.502584457397461,76800,0.0,0.0
2023-10-24 00:00:00-04:00,8.495296467384701,8.633727932813848,8.495296467384701,8.590012550354004,74100,0.0,0.0
2023-10-25 00:00:00-04:00,8.590013697717206,8.590013697717206,8.415153534186722,8.451582908630371,97200,0.0,0.0
2023-10-26 00:00:00-04:00,8.38601020063422,8.5025836433637,8.38601020063422,8.422439575195312,96700,0.0,0.0
2023-10-27 00:00:00-04:00,8.44429700199338,8.44429700199338,8.26215082229493,8.269436836242676,69000,0.0,0.0
2023-10-30 00:00:00-04:00,8.327723448831211,8.407867516706666,8.327723448831211,8.38601016998291,72800,0.0,0.0
2023-10-31 00:00:00-04:00,8.393295181966819,8.444295883178711,8.349579798904882,8.444295883178711,160700,0.0,0.0
2023-11-01 00:00:00-04:00,8.444295801757427,8.63372796847855,8.444295801757427,8.626441955566406,45800,0.0,0.0
2023-11-02 00:00:00-04:00,8.699301803463614,8.84501931258244,8.699301803463614,8.808589935302734,54100,0.0,0.0
2023-11-03 00:00:00-04:00,8.896019735627474,9.078165921291566,8.896019735627474,9.03445053100586,68400,0.0,0.0
2023-11-06 00:00:00-05:00,9.056307708682104,9.107308413451033,9.041735681700988,9.078165054321289,166100,0.0,0.0
