Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.141262016807126,48.141262016807126,46.18995563992487,47.03010177612305,81600,0.0,0.0
2022-12-06 00:00:00-05:00,46.813289368123066,47.39145372164441,46.33449765901283,46.87652587890625,75000,0.0,0.0
2022-12-07 00:00:00-05:00,46.9216908600931,47.33724947388364,46.39773074568147,46.488067626953125,43900,0.0,0.0
2022-12-08 00:00:00-05:00,46.28815233132223,46.91514367364336,45.89741970146198,46.5062370300293,47100,0.3,0.0
2022-12-09 00:00:00-05:00,46.506243946572575,46.66071788694576,46.0064706262004,46.26998519897461,47100,0.0,0.0
2022-12-12 00:00:00-05:00,46.20638033903477,46.96058646368837,45.92469173477956,46.79702377319336,51100,0.0,0.0
2022-12-13 00:00:00-05:00,47.52396387156979,48.01465190932316,45.93377385266987,46.333595275878906,80900,0.0,0.0
2022-12-14 00:00:00-05:00,46.406289827276716,46.63345983953726,45.33404709209981,45.343135833740234,57700,0.0,0.0
2022-12-15 00:00:00-05:00,44.879701209489085,45.45217053623698,43.9982805677403,44.18910598754883,80900,0.0,0.0
2022-12-16 00:00:00-05:00,44.261802663905364,44.47988739252302,43.97102533664127,44.1436767578125,210900,0.0,0.0
2022-12-19 00:00:00-05:00,44.1436737578154,44.79792096652749,43.83472243530118,44.24362564086914,75800,0.0,0.0
2022-12-20 00:00:00-05:00,44.39810275648163,44.816094700099775,44.016455376318916,44.17093276977539,54400,0.0,0.0
2022-12-21 00:00:00-05:00,44.61618553882218,45.69751693123386,44.37084499510996,45.41582489013672,58200,0.0,0.0
2022-12-22 00:00:00-05:00,45.215914244570875,45.36130290260464,44.45262292330882,45.04326629638672,59800,0.0,0.0
2022-12-23 00:00:00-05:00,45.1613988711197,47.43309898066959,45.1613988711197,45.92469024658203,46000,0.0,0.0
2022-12-27 00:00:00-05:00,46.13369026690246,46.13369026690246,45.64300216849468,45.7156982421875,35200,0.0,0.0
2022-12-28 00:00:00-05:00,45.93377614678931,46.14277214375072,45.57939147949219,45.57939147949219,60100,0.0,0.0
2022-12-29 00:00:00-05:00,45.87016652922101,46.55167653732097,45.82473322194884,46.333595275878906,55300,0.0,0.0
2022-12-30 00:00:00-05:00,46.24272519499542,46.58802456967437,46.0791625157443,46.333595275878906,60000,0.0,0.0
2023-01-03 00:00:00-05:00,46.64254476199836,47.015103412946274,45.33404338006303,45.50669479370117,69300,0.0,0.0
2023-01-04 00:00:00-05:00,45.806555579630476,46.34267688221554,45.197741684432266,45.334041595458984,56500,0.0,0.0
2023-01-05 00:00:00-05:00,45.12504450806784,45.12504450806784,44.36175323966709,44.37084197998047,54100,0.0,0.0
2023-01-06 00:00:00-05:00,44.57074924954623,45.50669192145984,44.57074924954623,45.27952194213867,55400,0.0,0.0
2023-01-09 00:00:00-05:00,45.561209540857206,45.8247275432549,44.17093040584804,44.34357833862305,77700,0.0,0.0
2023-01-10 00:00:00-05:00,44.361754076688904,44.643446103959235,43.88015482115663,43.98011016845703,79100,0.0,0.0
2023-01-11 00:00:00-05:00,44.161845886101304,44.29814927039198,43.762027940568544,44.08915328979492,66200,0.0,0.0
2023-01-12 00:00:00-05:00,44.289059712392884,45.46125414530194,44.10732303969468,45.08869552612305,46400,0.0,0.0
2023-01-13 00:00:00-05:00,44.85244891469008,45.63391433133163,44.588930861852454,45.56121826171875,43300,0.0,0.0
2023-01-17 00:00:00-05:00,45.76112162103402,45.9792028620912,44.96148231570042,45.143218994140625,44700,0.0,0.0
2023-01-18 00:00:00-05:00,45.079613812329775,45.388565140413355,44.10732652290124,44.2254524230957,49500,0.0,0.0
2023-01-19 00:00:00-05:00,44.089152650645964,45.061439943229885,43.55303132859454,43.89833068847656,64500,0.0,0.0
2023-01-20 00:00:00-05:00,44.470795717798,44.55257705234267,43.91650385737181,44.2890625,63000,0.0,0.0
2023-01-23 00:00:00-05:00,44.29814953345317,44.36175685547613,43.898331585546124,44.04372024536133,47500,0.0,0.0
2023-01-24 00:00:00-05:00,44.298149469949855,44.73431544877021,43.652987509590936,44.41627883911133,55500,0.0,0.0
2023-01-25 00:00:00-05:00,44.66162472353803,44.834272680824384,44.15276266042252,44.33449935913086,66000,0.0,0.0
2023-01-26 00:00:00-05:00,44.30723105198255,44.688878418104885,43.543939786076656,44.579837799072266,63200,0.0,0.0
2023-01-27 00:00:00-05:00,44.70705341045259,45.58847058862,44.70705341045259,45.261348724365234,49300,0.0,0.0
2023-01-30 00:00:00-05:00,45.206829432178345,45.61573612031009,45.10687407881958,45.32495880126953,73600,0.0,0.0
2023-01-31 00:00:00-05:00,45.13412992653752,46.42445721440393,44.56166407315832,45.93376922607422,94100,0.0,0.0
2023-02-01 00:00:00-05:00,45.72477405386388,46.39719873098196,45.4521707666199,45.91559600830078,85900,0.0,0.0
2023-02-02 00:00:00-05:00,46.08825171414325,46.79702102036883,45.87925572554696,46.73341369628906,88300,0.0,0.0
2023-02-03 00:00:00-05:00,46.64254945626558,47.851092141669405,45.5703067009717,47.751136779785156,84300,0.0,0.0
2023-02-06 00:00:00-05:00,47.505788717210166,47.505788717210166,46.660716050106025,46.88788604736328,68000,0.0,0.0
2023-02-07 00:00:00-05:00,46.80610411579996,47.28770686098513,46.097334842578995,47.233184814453125,69600,0.0,0.0
2023-02-08 00:00:00-05:00,46.92422943998863,47.360395375643186,45.67933894866173,46.78792953491211,58200,0.0,0.0
2023-02-09 00:00:00-05:00,46.79701757492561,47.124142912587864,45.78838227257998,46.06098556518555,44800,0.0,0.0
2023-02-10 00:00:00-05:00,46.033727175524916,46.33359322968897,45.68842781609512,46.20637512207031,48500,0.0,0.0
2023-02-13 00:00:00-05:00,46.160942005918685,46.58802270311208,46.04281263867261,46.415374755859375,56100,0.0,0.0
2023-02-14 00:00:00-05:00,46.397202851536115,46.4153768678116,45.615737483385956,45.87016677856445,55700,0.0,0.0
2023-02-15 00:00:00-05:00,45.561210542304465,46.28815378357071,45.45216992269923,46.188201904296875,45100,0.0,0.0
2023-02-16 00:00:00-05:00,45.77929883198632,46.03372811976447,45.54304009361598,45.861080169677734,57100,0.0,0.0
2023-02-17 00:00:00-05:00,46.12459071942924,46.66071200513411,45.73386154705063,46.442630767822266,76200,0.0,0.0
2023-02-21 00:00:00-05:00,46.35176733421325,46.524418760341156,45.88834203881254,46.13368606567383,69700,0.0,0.0
2023-02-22 00:00:00-05:00,46.2427231051697,46.306330425743994,45.47034651743106,45.67025375366211,83900,0.0,0.0
2023-02-23 00:00:00-05:00,45.85198778260439,46.2063723956411,45.42491057869957,45.770206451416016,53500,0.0,0.0
2023-02-24 00:00:00-05:00,45.63391433133163,45.64299960686355,45.21591886373633,45.56121826171875,61600,0.0,0.0
2023-02-27 00:00:00-05:00,45.82472927201363,46.09733255848831,45.42491134960668,45.633907318115234,51200,0.0,0.0
2023-02-28 00:00:00-05:00,45.715689573435284,46.288155446685344,45.67025280282334,45.897422790527344,81600,0.0,0.0
2023-03-01 00:00:00-05:00,45.624820016167355,45.915597326420254,45.38856475146399,45.806556701660156,73100,0.0,0.0
2023-03-02 00:00:00-05:00,45.552134931838616,45.71569762911441,45.21592079502752,45.643001556396484,68700,0.0,0.0
2023-03-03 00:00:00-05:00,45.77930062000039,46.342681264801435,45.35221989911583,46.26998519897461,64100,0.0,0.0
2023-03-06 00:00:00-05:00,46.42445589042222,46.97875117998609,45.770205257974546,46.042808532714844,64900,0.0,0.0
2023-03-07 00:00:00-05:00,45.82473443271133,46.0700784580704,44.97966172303207,45.106876373291016,156400,0.0,0.0
2023-03-08 00:00:00-05:00,45.17957459159954,45.43400390423464,43.38038845295258,44.44354248046875,142700,0.0,0.0
2023-03-09 00:00:00-05:00,44.15275076560304,44.42535400705621,41.608448068143,41.7265739440918,122600,0.0,0.0
2023-03-10 00:00:00-05:00,41.02690514336437,41.81745580664189,39.56392972610348,40.65434646606445,169000,0.0,0.0
2023-03-13 00:00:00-04:00,39.345836097181774,40.72702986005886,37.3285692239271,38.57345962524414,227700,0.0,0.0
2023-03-14 00:00:00-04:00,41.272240611308156,41.617539954066146,39.06415157822151,39.64570617675781,184100,0.0,0.0
2023-03-15 00:00:00-04:00,38.555292957336576,40.43626029369103,37.71930554876841,40.06370162963867,215000,0.0,0.0
2023-03-16 00:00:00-04:00,39.52390210260793,42.479045237890844,39.34092037956946,41.94839859008789,170600,0.3,0.0
2023-03-17 00:00:00-04:00,41.5915935996301,41.5915935996301,39.57880126584611,39.74348449707031,390000,0.0,0.0
2023-03-20 00:00:00-04:00,40.02711071608418,41.71053676923269,39.908172038446295,40.27413558959961,196900,0.0,0.0
2023-03-21 00:00:00-04:00,41.71967505241348,42.424152463884035,41.262222459776986,41.51839828491211,221000,0.0,0.0
2023-03-22 00:00:00-04:00,41.372008987131714,41.765418452190666,38.984106161104215,39.05729675292969,114200,0.0,0.0
2023-03-23 00:00:00-04:00,39.34093071614841,40.191792985262765,37.76729237067463,37.9045295715332,121400,0.0,0.0
2023-03-24 00:00:00-04:00,37.401324050990794,39.32262349778678,37.01706206757986,39.2951774597168,120400,0.0,0.0
2023-03-27 00:00:00-04:00,39.98135529402934,40.57604154065061,38.9932560681314,39.00240707397461,64200,0.0,0.0
2023-03-28 00:00:00-04:00,38.88347048295014,39.51475380612461,38.169845553267145,38.43516540527344,109100,0.0,0.0
2023-03-29 00:00:00-04:00,38.801131886546976,38.801131886546976,37.867928103749946,38.39857482910156,66900,0.0,0.0
2023-03-30 00:00:00-04:00,38.64560018916017,38.64560018916017,37.090260530181965,37.38302993774414,53700,0.0,0.0
2023-03-31 00:00:00-04:00,37.58431078990991,38.23389270475781,37.50196917464139,38.05091094970703,115700,0.0,0.0
2023-04-03 00:00:00-04:00,38.01431390067954,38.30708331272611,37.428775076586405,38.05091094970703,85200,0.0,0.0
2023-04-04 00:00:00-04:00,38.160697367149766,38.160697367149766,36.312588332332744,36.98046875,91500,0.0,0.0
2023-04-05 00:00:00-04:00,36.687699009655695,37.31898586375812,36.66025296907265,37.09025955200195,65300,0.0,0.0
2023-04-06 00:00:00-04:00,36.87983583186843,37.61175941220256,36.87983583186843,37.492820739746094,70400,0.0,0.0
2023-04-10 00:00:00-04:00,37.21833820193624,37.7947293682291,36.86152578616452,37.09939956665039,169200,0.0,0.0
2023-04-11 00:00:00-04:00,37.264092700219344,37.40132989217486,36.7883415222168,36.7883415222168,53500,0.0,0.0
2023-04-12 00:00:00-04:00,36.9896174674235,37.126854643280765,36.14790286966593,36.64195251464844,48400,0.0,0.0
2023-04-13 00:00:00-04:00,36.770040058955935,36.95302180357879,36.358335496162624,36.55961227416992,92500,0.0,0.0
2023-04-14 00:00:00-04:00,36.87068042238566,36.96217304030953,35.37938390604836,35.52577209472656,74900,0.0,0.0
2023-04-17 00:00:00-04:00,35.489174630910284,36.303439725397396,35.13236215041247,36.166202545166016,52400,0.0,0.0
2023-04-18 00:00:00-04:00,36.12960562426006,36.12960562426006,34.80299246920302,35.02256774902344,82300,0.0,0.0
2023-04-19 00:00:00-04:00,35.15065742952678,36.0747136706961,34.985977698218484,35.781944274902344,63800,0.0,0.0
2023-04-20 00:00:00-04:00,35.5806643886491,35.63555995973244,34.894485455496685,35.40683364868164,72200,0.0,0.0
2023-04-21 00:00:00-04:00,35.24215606204602,35.61726713256005,34.674915697141486,35.08662033081055,62500,0.0,0.0
2023-04-24 00:00:00-04:00,35.15065871541403,35.33364046700062,34.59256943370054,34.6657600402832,47800,0.0,0.0
2023-04-25 00:00:00-04:00,34.49193324850095,34.85789330352548,33.23851386513745,33.50383377075195,73000,0.0,0.0
2023-04-26 00:00:00-04:00,33.641073296143766,34.58342477827296,32.6621247589584,33.19276809692383,68100,0.0,0.0
2023-04-27 00:00:00-04:00,33.17445690260675,33.94297731491083,32.88168755411814,33.018924713134766,71600,0.0,0.0
2023-04-28 00:00:00-04:00,32.73531062999992,33.65021593315329,32.71701210512644,32.762760162353516,67700,0.0,0.0
2023-05-01 00:00:00-04:00,32.58892257349594,33.000630615640794,31.591675755894595,31.747211456298828,83700,0.0,0.0
2023-05-02 00:00:00-04:00,31.921044150882132,31.921044150882132,29.15803157565119,29.42335319519043,143000,0.0,0.0
2023-05-03 00:00:00-04:00,29.432500627923066,30.649326302642688,28.462703283047112,28.64568328857422,107500,0.0,0.0
2023-05-04 00:00:00-04:00,27.996097454825456,28.48099605911172,26.22118100590998,26.770124435424805,188400,0.0,0.0
2023-05-05 00:00:00-04:00,27.813118635834808,28.8195147375845,27.492901456408553,28.416955947875977,149400,0.0,0.0
2023-05-08 00:00:00-04:00,29.093987931278818,29.093987931278818,27.63928836021054,28.10589027404785,97300,0.0,0.0
2023-05-09 00:00:00-04:00,27.996100426495076,28.709725390073917,27.41055989183981,28.096738815307617,71600,0.0,0.0
2023-05-10 00:00:00-04:00,28.490148876951427,28.58163975080069,28.069293300305404,28.43525505065918,73400,0.0,0.0
2023-05-11 00:00:00-04:00,28.29801991332161,28.407807567073565,27.83141802226758,28.188230514526367,81600,0.0,0.0
2023-05-12 00:00:00-04:00,28.3620593845868,28.700575054737914,27.758222130840977,28.325462341308594,72600,0.0,0.0
2023-05-15 00:00:00-04:00,28.453552208088265,29.167177150748795,28.453552208088265,28.77376937866211,57800,0.0,0.0
2023-05-16 00:00:00-04:00,28.975049103853813,29.386755416010786,28.810365880973716,28.947601318359375,83900,0.0,0.0
2023-05-17 00:00:00-04:00,29.341008919850427,31.436142625130675,29.341008919850427,31.32635498046875,129700,0.0,0.0
2023-05-18 00:00:00-04:00,31.41785124940793,31.664876123653656,31.006143125665062,31.381254196166992,89600,0.0,0.0
2023-05-19 00:00:00-04:00,31.930198409519033,31.930198409519033,30.429750689819784,30.6950740814209,96400,0.0,0.0
2023-05-22 00:00:00-04:00,30.978690615916396,31.7106140775566,30.429745402121473,31.545930862426758,221900,0.0,0.0
2023-05-23 00:00:00-04:00,31.710617443553083,33.03723082176596,31.710617443553083,32.63467025756836,149900,0.0,0.0
2023-05-24 00:00:00-04:00,32.55233066021009,32.835949055709825,31.975939372122152,32.19551467895508,110000,0.0,0.0
2023-05-25 00:00:00-04:00,32.030829835968035,32.579775055497265,30.878050808103517,31.23486328125,76400,0.0,0.0
2023-05-26 00:00:00-04:00,31.289753922144122,31.609969298871313,30.932941505195004,31.070175170898438,66800,0.0,0.0
2023-05-30 00:00:00-04:00,31.31720615627848,31.31720615627848,30.292513257835182,30.631027221679688,70700,0.0,0.0
2023-05-31 00:00:00-04:00,30.61272880778931,30.61272880778931,29.322712545718286,29.789316177368164,127500,0.0,0.0
2023-06-01 00:00:00-04:00,30.018043303348907,31.34465315888796,29.359310389088055,30.786563873291016,81000,0.0,0.0
2023-06-02 00:00:00-04:00,31.500191481251584,33.59532557047518,31.106781901525338,33.46723937988281,118700,0.0,0.0
2023-06-05 00:00:00-04:00,33.339138213801164,33.3665877381052,31.94848214200644,32.18635940551758,102600,0.0,0.0
2023-06-06 00:00:00-04:00,32.277855974734244,34.885338020910645,32.15892080556982,34.116817474365234,131000,0.0,0.0
2023-06-07 00:00:00-04:00,34.446180357292334,36.303436698402436,34.39128479175971,35.80023956298828,148700,0.0,0.0
2023-06-08 00:00:00-04:00,35.68038391834605,35.68038391834605,34.62011272606904,35.46833038330078,138600,0.3,0.0
2023-06-09 00:00:00-04:00,35.330032853298256,35.330032853298256,33.90097428325519,34.242103576660156,65000,0.0,0.0
2023-06-12 00:00:00-04:00,34.4449419172666,35.06266267842745,33.91941712978466,34.306644439697266,73000,0.0,0.0
2023-06-13 00:00:00-04:00,34.592461761692434,35.16408460502521,34.27899048946774,34.88749313354492,104300,0.0,0.0
2023-06-14 00:00:00-04:00,34.97046608225377,35.22861761760026,33.735021064872754,34.14990997314453,71000,0.0,0.0
2023-06-15 00:00:00-04:00,33.900976805437374,35.016564251361565,33.900976805437374,34.9520263671875,82900,0.0,0.0
2023-06-16 00:00:00-04:00,35.24705664889944,35.24705664889944,33.993171764526366,34.55557632446289,146900,0.0,0.0
2023-06-20 00:00:00-04:00,34.50025946673691,34.50025946673691,33.61516542283546,33.81800079345703,90600,0.0,0.0
2023-06-21 00:00:00-04:00,33.64282769014941,33.64282769014941,32.6839740319066,32.730072021484375,80600,0.0,0.0
2023-06-22 00:00:00-04:00,32.628651225540885,32.628651225540885,31.337890055082582,31.540721893310547,74000,0.0,0.0
2023-06-23 00:00:00-04:00,31.19037527903858,31.85419402210002,30.351375746368262,30.803144454956055,276700,0.0,0.0
2023-06-26 00:00:00-04:00,31.00597950489802,31.586820459617453,30.397476944917504,30.45279312133789,89900,0.0,0.0
2023-06-27 00:00:00-04:00,30.655632239527804,31.208815173871688,30.259183180329202,30.78470802307129,82000,0.0,0.0
2023-06-28 00:00:00-04:00,30.84924237030045,30.996758036979525,30.15776202329523,30.58186912536621,52800,0.0,0.0
2023-06-29 00:00:00-04:00,31.024422829449875,31.6698017393108,31.024422829449875,31.319454193115234,55900,0.0,0.0
2023-06-30 00:00:00-04:00,31.568386982666986,31.568386982666986,30.581871702130982,30.609533309936523,59900,0.0,0.0
2023-07-03 00:00:00-04:00,30.784704058957384,31.45774449866122,30.775485868627577,31.227251052856445,38200,0.0,0.0
2023-07-05 00:00:00-04:00,31.09817614069601,31.245691809383636,30.517331656528693,30.821584701538086,54500,0.0,0.0
2023-07-06 00:00:00-04:00,30.397474668751947,30.397474668751947,29.521598931488896,29.752092361450195,65200,0.0,0.0
2023-07-07 00:00:00-04:00,29.79819257532342,30.84002394153507,29.79819257532342,30.45279312133789,98500,0.0,0.0
2023-07-10 00:00:00-04:00,30.39747805186117,31.347109963535477,30.259180571672225,30.729389190673828,73500,0.0,0.0
2023-07-11 00:00:00-04:00,31.024417927094603,31.024417927094603,30.415915396056544,30.701725006103516,76600,0.0,0.0
2023-07-12 00:00:00-04:00,31.347111622681716,31.918734438085693,31.236475742905412,31.854196548461914,72800,0.0,0.0
2023-07-13 00:00:00-04:00,32.010937687315064,32.54568076645162,31.854200281964467,32.407386779785156,59900,0.0,0.0
2023-07-14 00:00:00-04:00,32.554899539786824,32.554899539786824,31.826539317722766,32.36128234863281,63700,0.0,0.0
2023-07-17 00:00:00-04:00,32.140007712260086,33.67970229314383,31.992492042731993,33.42155075073242,62300,0.0,0.0
2023-07-18 00:00:00-04:00,33.39388965093501,34.481818934509576,33.39388965093501,34.361961364746094,96700,0.0,0.0
2023-07-19 00:00:00-04:00,34.546362154901615,35.53287391787983,34.29742878708685,35.23784255981445,89300,0.0,0.0
2023-07-20 00:00:00-04:00,35.23784071429404,35.8740013873576,34.7399740047394,35.80946350097656,133800,0.0,0.0
2023-07-21 00:00:00-04:00,36.02151614718734,36.02151614718734,35.1364221417426,35.65272521972656,99300,0.0,0.0
2023-07-24 00:00:00-04:00,35.7172645509511,36.32576708405008,35.32081555788123,35.74492263793945,75300,0.0,0.0
2023-07-25 00:00:00-04:00,35.70804325047632,35.81867911674013,34.92436696244396,35.09954071044922,76100,0.0,0.0
2023-07-26 00:00:00-04:00,35.4683305299439,36.67611386571925,35.4683305299439,36.049171447753906,135500,0.0,0.0
2023-07-27 00:00:00-04:00,36.13216133490558,36.27045884762468,34.28821325626082,34.6016845703125,119800,0.0,0.0
2023-07-28 00:00:00-04:00,34.76763106055564,35.164080074855235,34.232888086857926,34.50947952270508,68800,0.0,0.0
2023-07-31 00:00:00-04:00,34.38962312642531,35.3484767529044,34.13147157970058,34.463382720947266,62000,0.0,0.0
2023-08-01 00:00:00-04:00,34.20523166496995,34.20523166496995,33.34779562196796,34.02083969116211,60500,0.0,0.0
2023-08-02 00:00:00-04:00,33.476868920426355,34.44494067741284,33.476868920426355,34.33430480957031,61000,0.0,0.0
2023-08-03 00:00:00-04:00,34.288208591331106,35.145644612610425,33.80878173406354,34.64778137207031,63500,0.0,0.0
2023-08-04 00:00:00-04:00,34.62011666703184,35.0811035827501,34.60167676835698,35.04422378540039,68800,0.0,0.0
2023-08-07 00:00:00-04:00,35.007345083406115,35.67116380452486,35.007345083406115,35.459110260009766,42300,0.0,0.0
2023-08-08 00:00:00-04:00,34.749192785501556,35.13642362741373,33.76268105743994,35.06266403198242,54900,0.0,0.0
2023-08-09 00:00:00-04:00,34.89670783052451,35.38535634882443,34.58323658969194,35.2470588684082,58100,0.0,0.0
2023-08-10 00:00:00-04:00,35.24705837964119,35.588187705006185,34.89670734661577,35.33003616333008,62800,0.0,0.0
2023-08-11 00:00:00-04:00,35.0257873244099,35.44989444181745,34.91514793261146,35.36691665649414,49500,0.0,0.0
2023-08-14 00:00:00-04:00,35.136420507867314,35.136420507867314,34.51869626065289,34.7584114074707,35900,0.0,0.0
2023-08-15 00:00:00-04:00,34.23288805016696,34.463381499301036,33.46764811085739,33.6059455871582,47500,0.0,0.0
2023-08-16 00:00:00-04:00,33.51374753474457,34.020835958230286,33.35701367079521,33.698143005371094,54600,0.0,0.0
2023-08-17 00:00:00-04:00,33.67048123618039,34.140686293694756,33.55062366581372,33.59672164916992,52800,0.0,0.0
2023-08-18 00:00:00-04:00,33.21872329711914,33.76268811749368,33.18184700874344,33.21872329711914,54500,0.0,0.0
2023-08-21 00:00:00-04:00,33.20027468781402,33.55984742085862,32.46269635794864,32.803829193115234,53000,0.0,0.0
2023-08-22 00:00:00-04:00,32.73928837244818,32.95134544327924,31.835754462713062,32.057029724121094,62200,0.0,0.0
2023-08-23 00:00:00-04:00,31.946396665332006,32.471921500774585,31.946396665332006,32.22298812866211,59200,0.0,0.0
2023-08-24 00:00:00-04:00,32.047808479916576,32.803830249046655,31.909514516956367,32.315181732177734,71300,0.0,0.0
2023-08-25 00:00:00-04:00,32.42581918949301,32.42581918949301,31.80809838725836,31.946395874023438,54500,0.0,0.0
2023-08-28 00:00:00-04:00,32.066252660597925,32.65631542228242,32.066252660597925,32.232208251953125,58700,0.0,0.0
2023-08-29 00:00:00-04:00,32.232203947581205,32.47191911066052,32.15844787074596,32.315181732177734,72400,0.0,0.0
2023-08-30 00:00:00-04:00,32.27830003610298,32.342841435481596,31.679019197766102,31.974050521850586,62000,0.0,0.0
2023-08-31 00:00:00-04:00,31.86341503803963,32.14922465834495,31.522282207857824,31.660579681396484,69200,0.0,0.0
2023-09-01 00:00:00-04:00,31.900292949381708,32.46269754555737,31.900292949381708,32.21376419067383,59100,0.0,0.0
2023-09-05 00:00:00-04:00,31.983272800356996,31.983272800356996,31.079738815220516,31.199596405029297,106500,0.0,0.0
2023-09-06 00:00:00-04:00,31.135056366139946,31.448527606051833,30.37903811406734,30.517332077026367,55300,0.0,0.0
2023-09-07 00:00:00-04:00,30.154476174072137,30.470814543361303,29.828835300930052,29.94048309326172,86700,0.3,0.0
2023-09-08 00:00:00-04:00,29.95909277884159,30.200996929543397,29.73579363654654,30.042829513549805,72300,0.0,0.0
2023-09-11 00:00:00-04:00,30.135865796524957,30.36846742020819,29.633447212166136,29.931175231933594,76400,0.0,0.0
2023-09-12 00:00:00-04:00,29.912569168597187,30.461509123065376,29.912569168597187,30.331249237060547,72000,0.0,0.0
2023-09-13 00:00:00-04:00,30.442901759175214,30.740631554684384,29.9311753457509,30.08004379272461,65700,0.0,0.0
2023-09-14 00:00:00-04:00,30.41498432154021,30.945315692285412,30.20099127274994,30.89879608154297,101700,0.0,0.0
2023-09-15 00:00:00-04:00,30.95462479385377,31.494258720228846,30.50803009813053,31.001144409179688,199700,0.0,0.0
2023-09-18 00:00:00-04:00,30.926716633482744,30.926716633482744,30.070740724528804,30.10795783996582,47100,0.0,0.0
2023-09-19 00:00:00-04:00,30.210299914891802,30.210299914891802,29.679966724062382,29.72648811340332,60000,0.0,0.0
2023-09-20 00:00:00-04:00,29.912568899166406,30.089344847609354,29.58692451091598,29.69857406616211,54300,0.0,0.0
2023-09-21 00:00:00-04:00,29.354322132549427,29.679964737703884,29.186850465958884,29.438058853149414,73900,0.0,0.0
2023-09-22 00:00:00-04:00,29.57761865370024,29.7264835274063,29.08450265041811,29.17754364013672,56800,0.0,0.0
2023-09-25 00:00:00-04:00,29.0379857480338,29.78231023139335,29.0379857480338,29.72648811340332,56300,0.0,0.0
2023-09-26 00:00:00-04:00,29.410148913144997,29.82883253204832,29.019378127038397,29.11241912841797,55600,0.0,0.0
2023-09-27 00:00:00-04:00,29.158939976871704,29.419454436847065,28.91703407288235,28.991466522216797,53300,0.0,0.0
2023-09-28 00:00:00-04:00,28.991467566126655,29.66135963425784,28.851906940425533,29.59623146057129,102800,0.0,0.0
2023-09-29 00:00:00-04:00,29.810224631514338,30.219602207199618,29.642751180275116,29.800918579101562,107700,0.0,0.0
2023-10-02 00:00:00-04:00,29.568316991577095,30.014909877571924,28.85190361439353,28.935640335083008,129800,0.0,0.0
2023-10-03 00:00:00-04:00,28.796079673951063,29.40084349759686,27.949409965925064,28.144794464111328,89600,0.0,0.0
2023-10-04 00:00:00-04:00,28.12618656308578,29.010073400602163,28.00523450539033,28.982160568237305,149300,0.0,0.0
2023-10-05 00:00:00-04:00,28.82399320396854,29.75439971235701,28.582087298834388,29.633447647094727,120900,0.0,0.0
2023-10-06 00:00:00-04:00,29.41014938829799,29.99630646423265,29.056593932265447,29.307804107666016,182400,0.0,0.0
2023-10-09 00:00:00-04:00,29.010072896644186,29.884653666903073,28.77747128813948,29.652053833007812,64800,0.0,0.0
2023-10-10 00:00:00-04:00,29.754398055962277,30.331249065269102,29.754398055962277,30.052127838134766,57400,0.0,0.0
2023-10-11 00:00:00-04:00,30.135865914914458,30.452204266335166,29.8474421719144,30.294036865234375,50700,0.0,0.0
2023-10-12 00:00:00-04:00,30.349858759085972,30.359164811563712,29.596229997858238,29.72648811340332,72400,0.0,0.0
2023-10-13 00:00:00-04:00,29.99630505678768,30.042824668741563,29.149633567429575,29.21476173400879,43800,0.0,0.0
2023-10-16 00:00:00-04:00,29.317109214615613,29.800919248992766,29.317109214615613,29.493886947631836,49900,0.0,0.0
2023-10-17 00:00:00-04:00,29.261284969194868,30.34055636111632,29.261284969194868,29.931175231933594,86500,0.0,0.0
2023-10-18 00:00:00-04:00,29.763701835667835,29.92187100162769,29.25197900294389,29.279890060424805,60600,0.0,0.0
2023-10-19 00:00:00-04:00,29.270586785191238,29.81022424309044,29.06589800001567,29.745094299316406,72100,0.0,0.0
2023-10-20 00:00:00-04:00,29.763703465056086,29.81022485442014,28.55417573534342,28.572782516479492,90100,0.0,0.0
2023-10-23 00:00:00-04:00,28.414614427257973,29.14963461528624,28.182012809908226,28.60069465637207,55100,0.0,0.0
2023-10-24 00:00:00-04:00,28.758862564995912,28.758862564995912,27.8656732453854,28.144794464111328,83800,0.0,0.0
2023-10-25 00:00:00-04:00,27.930803763558245,28.21922928381187,27.335342392396775,28.126188278198242,58500,0.0,0.0
2023-10-26 00:00:00-04:00,28.107578258090662,30.21960134468811,28.107578258090662,30.126562118530273,79300,0.0,0.0
2023-10-27 00:00:00-04:00,29.95909402048661,30.628984376696245,29.586929950977122,30.424297332763672,107900,0.0,0.0
2023-10-30 00:00:00-04:00,30.43359543222052,30.842976559268724,29.81022478762489,29.866046905517578,83600,0.0,0.0
2023-10-31 00:00:00-04:00,29.875348718271454,30.145167413858907,29.679962460327214,30.098644256591797,43100,0.0,0.0
2023-11-01 00:00:00-04:00,29.99630880808981,30.340558238662627,29.717185777631396,30.228910446166992,60400,0.0,0.0
2023-11-02 00:00:00-04:00,30.238209530329215,31.429128646850586,30.163775310937165,31.429128646850586,82100,0.0,0.0
2023-11-03 00:00:00-04:00,32.35023589354601,33.36437916636687,32.313018780050726,32.95499801635742,101300,0.0,0.0
2023-11-06 00:00:00-05:00,32.8247364371549,32.85265104243732,32.257187969068106,32.58283233642578,81000,0.0,0.0
