Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.22622788906609,26.59778107615253,25.981546016060285,26.035919189453125,143300,0.0,0.0
2022-12-06 00:00:00-05:00,26.108419388827222,26.19904250395573,25.555621670678423,25.809364318847656,120200,0.0,0.0
2022-12-07 00:00:00-05:00,25.664365219259892,26.05404336175088,25.42874583709111,25.446870803833008,86800,0.0,0.0
2022-12-08 00:00:00-05:00,25.546557220215124,25.782176610018762,25.329062797740697,25.63718032836914,103000,0.0,0.0
2022-12-09 00:00:00-05:00,25.437808298195705,25.70967761361031,24.82157325744629,24.82157325744629,126800,0.0,0.0
2022-12-12 00:00:00-05:00,24.803447437752684,25.945292566781944,24.640326211179424,25.88185691833496,181900,0.0,0.0
2022-12-13 00:00:00-05:00,26.597780623418018,26.896835664726293,25.50124431962635,25.791236877441406,222700,0.0,0.0
2022-12-14 00:00:00-05:00,25.773112226083594,26.06310476800147,25.36530913370415,25.510305404663086,170300,0.0,0.0
2022-12-15 00:00:00-05:00,25.084380869472056,25.23843963444972,24.631267058183884,24.712827682495117,152200,0.0,0.0
2022-12-16 00:00:00-05:00,24.631267237926444,25.392498584724894,24.468145988113626,24.78532600402832,658700,0.0,0.0
2022-12-19 00:00:00-05:00,24.930321470962397,25.030007060030023,24.295961459882573,24.395647048950195,170400,0.0,0.0
2022-12-20 00:00:00-05:00,24.377526127821554,25.011886244179948,24.350340401558253,24.567834854125977,135200,0.0,0.0
2022-12-21 00:00:00-05:00,24.749073017106873,25.09344044168668,24.694699850038624,24.875946044921875,150600,0.0,0.0
2022-12-22 00:00:00-05:00,24.56783246133489,25.156880095730212,24.395648721637397,25.147817611694336,160000,0.0,0.0
2022-12-23 00:00:00-05:00,25.07531780795619,25.537494092238123,25.07531780795619,25.51936912536621,145900,0.0,0.0
2022-12-27 00:00:00-05:00,25.619054124438847,25.927171640194832,25.419682950425013,25.628116607666016,124900,0.0,0.0
2022-12-28 00:00:00-05:00,25.582803266999814,25.945293940526916,25.23843755927204,25.33812141418457,161400,0.0,0.0
2022-12-29 00:00:00-05:00,25.546555393257716,26.171851164969276,25.51030546119171,25.936233520507812,179700,0.0,0.0
2022-12-30 00:00:00-05:00,25.800297733223328,25.909045799789176,25.455932024666584,25.764049530029297,148700,0.0,0.0
2023-01-03 00:00:00-05:00,26.035920008390296,26.298726856957416,25.800300611620763,26.226228713989258,163400,0.0,0.0
2023-01-04 00:00:00-05:00,26.516219628133534,26.76090149353869,26.3168501795582,26.47090721130371,208300,0.0,0.0
2023-01-05 00:00:00-05:00,26.45278362055469,26.45278362055469,25.872796792305582,26.126541137695312,121600,0.0,0.0
2023-01-06 00:00:00-05:00,26.53434491582021,26.960271268220698,26.334973736341354,26.94214630126953,127100,0.0,0.0
2023-01-09 00:00:00-05:00,26.960271939018238,27.16870387866668,26.706527580864467,26.93308448791504,153600,0.0,0.0
2023-01-10 00:00:00-05:00,26.9602724473228,27.33182564361158,26.57965676716209,27.27745246887207,120300,0.0,0.0
2023-01-11 00:00:00-05:00,27.45869756981533,27.794002566544876,27.177767477523293,27.594633102416992,177500,0.0,0.0
2023-01-12 00:00:00-05:00,27.775876940867217,28.10211944580078,27.52213430680072,28.10211944580078,106800,0.0,0.0
2023-01-13 00:00:00-05:00,27.694315036261692,27.9661843539875,27.37713502982757,27.79400062561035,111900,0.0,0.0
2023-01-17 00:00:00-05:00,28.002434553947342,28.047746974375364,27.712441977176415,27.893688201904297,95500,0.0,0.0
2023-01-18 00:00:00-05:00,28.083995681745936,28.165556311474962,27.32276428993644,27.386199951171875,84500,0.0,0.0
2023-01-19 00:00:00-05:00,27.34995163981206,27.34995163981206,26.869650347491135,26.914962768554688,112500,0.0,0.0
2023-01-20 00:00:00-05:00,27.08714317460903,27.08714317460903,26.552468737254436,26.760902404785156,153700,0.0,0.0
2023-01-23 00:00:00-05:00,27.014645138404962,27.114330730719395,26.670279399897325,26.733715057373047,129000,0.0,0.0
2023-01-24 00:00:00-05:00,26.742777336043325,27.059957349482104,26.50715794687429,26.860586166381836,97900,0.0,0.0
2023-01-25 00:00:00-05:00,26.733713209909784,27.250262646220524,26.452783148291857,27.23213768005371,113600,0.0,0.0
2023-01-26 00:00:00-05:00,27.63087903304693,27.68525220451123,27.014643994811706,27.449634552001953,91300,0.0,0.0
2023-01-27 00:00:00-05:00,27.612754899620096,28.02055801913783,27.268389165298906,27.712440490722656,103800,0.0,0.0
2023-01-30 00:00:00-05:00,27.522128015651788,27.875556162880027,27.522128015651788,27.58556365966797,107500,0.0,0.0
2023-01-31 00:00:00-05:00,27.639943944243225,28.86335164485077,27.639943944243225,28.79085350036621,958000,0.0,0.0
2023-02-01 00:00:00-05:00,28.573357353997014,29.171465713770157,28.437421828806933,28.86334991455078,240800,0.0,0.0
2023-02-02 00:00:00-05:00,28.917724543862587,29.39802409828372,28.818038947967445,29.316463470458984,194300,0.0,0.0
2023-02-03 00:00:00-05:00,29.080843623963197,29.77863928604267,29.071782869097923,29.271150588989258,189600,0.0,0.0
2023-02-06 00:00:00-05:00,29.07178399621905,29.189591098954637,28.428361480845357,28.682104110717773,136700,0.0,0.0
2023-02-07 00:00:00-05:00,28.40116940029965,28.94490623474121,28.256173141580803,28.94490623474121,151100,0.0,0.0
2023-02-08 00:00:00-05:00,28.673040510477065,28.763663615542065,28.28336236864194,28.446483612060547,107000,0.0,0.0
2023-02-09 00:00:00-05:00,28.727419798725474,28.88147858232087,27.8121295818931,27.86650276184082,97000,0.0,0.0
2023-02-10 00:00:00-05:00,27.70337831551994,28.31961337921028,27.69431583181955,28.183679580688477,110200,0.0,0.0
2023-02-13 00:00:00-05:00,28.06586960058586,28.763665303495934,27.966185734807326,28.70022964477539,82700,0.0,0.0
2023-02-14 00:00:00-05:00,28.58241990887145,28.691166255104367,28.129306099752945,28.337738037109375,102500,0.0,0.0
2023-02-15 00:00:00-05:00,28.102116847914722,28.546168144973052,28.08399188187351,28.509918212890625,85300,0.0,0.0
2023-02-16 00:00:00-05:00,28.056806894756235,28.546170649858567,27.848374952468376,28.328676223754883,98400,0.0,0.0
2023-02-17 00:00:00-05:00,28.392110745130196,28.72741571892169,27.966184393793093,28.29242515563965,142000,0.0,0.0
2023-02-21 00:00:00-05:00,27.893684402273536,28.174614456691042,27.576504416451517,27.76681137084961,161000,0.0,0.0
2023-02-22 00:00:00-05:00,27.9933702717896,29.180529683368523,27.9933702717896,28.491796493530273,416000,0.0,0.0
2023-02-23 00:00:00-05:00,30.29518926535568,30.29518926535568,28.09305589747849,28.99022102355957,193800,0.0,0.0
2023-02-24 00:00:00-05:00,28.67899125157285,28.999376119196878,28.27622165381815,28.60576057434082,174200,0.32,0.0
2023-02-27 00:00:00-05:00,28.907837469236256,29.411299905236433,28.5508381343314,28.752222061157227,264300,0.0,0.0
2023-02-28 00:00:00-05:00,28.733913823007605,28.944453547762123,28.294529759615425,28.60576057434082,450900,0.0,0.0
2023-03-01 00:00:00-05:00,28.688146437021693,28.898684424130764,28.376915610009537,28.715608596801758,162800,0.0,0.0
2023-03-02 00:00:00-05:00,28.54168569108904,29.127531144682646,28.46845500938984,29.026838302612305,255400,0.0,0.0
2023-03-03 00:00:00-05:00,29.24652837463244,29.713372819876938,28.871220960404074,29.521142959594727,271800,0.0,0.0
2023-03-06 00:00:00-05:00,29.585218820266693,29.585218820266693,27.351680750858158,27.525604248046875,335600,0.0,0.0
2023-03-07 00:00:00-05:00,27.598836540841667,27.7819141008499,27.315067894190218,27.406606674194336,240900,0.0,0.0
2023-03-08 00:00:00-05:00,23.150065365043844,25.16390939296871,22.527603880536585,24.550601959228516,2252900,0.0,0.0
2023-03-09 00:00:00-05:00,25.337839232310625,26.042685604872744,24.852684895490512,25.65822410583496,903000,0.0,0.0
2023-03-10 00:00:00-05:00,25.63076163232884,25.740608521831362,25.163915407368002,25.685684204101562,560200,0.0,0.0
2023-03-13 00:00:00-04:00,25.50260856250754,25.905376419620612,23.845761631086766,23.928146362304688,830100,0.0,0.0
2023-03-14 00:00:00-04:00,24.816070991149502,25.15476223252099,24.20276338941387,24.513994216918945,445400,0.0,0.0
2023-03-15 00:00:00-04:00,23.946454314959112,24.266839184759185,23.388069306049186,23.955608367919922,694100,0.0,0.0
2023-03-16 00:00:00-04:00,23.616915811823844,24.669609223579364,23.47960850688616,24.642147064208984,413800,0.0,0.0
2023-03-17 00:00:00-04:00,24.44991286074741,25.035759977134635,24.303451518139834,24.82522201538086,2093600,0.0,0.0
2023-03-20 00:00:00-04:00,25.182223038595026,25.438531278631473,23.726761819375113,24.010530471801758,426500,0.0,0.0
2023-03-21 00:00:00-04:00,24.48653174220187,25.200532174818115,24.349224436764125,24.541454315185547,508200,0.0,0.0
2023-03-22 00:00:00-04:00,24.614682869513572,25.173067842173467,24.294299766469663,24.321760177612305,225100,0.0,0.0
2023-03-23 00:00:00-04:00,24.54145143097563,24.935066940673114,23.96476011752933,24.25768280029297,234600,0.0,0.0
2023-03-24 00:00:00-04:00,24.065452847864332,24.73368293348122,24.019682587643164,24.67875862121582,340100,0.0,0.0
2023-03-27 00:00:00-04:00,25.099842183141856,25.337842354343785,24.80691943272635,25.24630355834961,222300,0.0,0.0
2023-03-28 00:00:00-04:00,25.054073658123425,25.42022709614281,25.02661149553798,25.24630355834961,261900,0.0,0.0
2023-03-29 00:00:00-04:00,25.493454715352915,25.493454715352915,24.92591564526392,25.13645362854004,156600,0.0,0.0
2023-03-30 00:00:00-04:00,25.282916512121187,25.356147190273926,24.97168569348278,25.09068489074707,164700,0.0,0.0
2023-03-31 00:00:00-04:00,25.24630047130338,25.48430061340332,25.10899316708032,25.48430061340332,310000,0.0,0.0
2023-04-03 00:00:00-04:00,25.502606339147242,25.786374974182266,25.246298114819417,25.713144302368164,367900,0.0,0.0
2023-04-04 00:00:00-04:00,25.83214419461752,25.83214419461752,24.587222739788174,24.614683151245117,205900,0.0,0.0
2023-04-05 00:00:00-04:00,24.36752990324165,24.779451774929676,24.019682904795484,24.303451538085938,181600,0.0,0.0
2023-04-06 00:00:00-04:00,24.459067786194414,24.568914670050546,24.211915352942853,24.294300079345703,160800,0.0,0.0
2023-04-10 00:00:00-04:00,24.30345245518019,24.74283824590073,24.184453264457265,24.367530822753906,246800,0.0,0.0
2023-04-11 00:00:00-04:00,24.477376650741373,24.669608266965653,24.303453140054078,24.35837745666504,198500,0.0,0.0
2023-04-12 00:00:00-04:00,24.596378241571664,24.64214676066808,24.047147282629208,24.102069854736328,163800,0.0,0.0
2023-04-13 00:00:00-04:00,24.166143267329208,24.221065832135196,23.799989925361174,24.019681930541992,156400,0.0,0.0
2023-04-14 00:00:00-04:00,24.06545499030565,24.294301073913925,23.479607829017667,23.66268539428711,197600,0.0,0.0
2023-04-17 00:00:00-04:00,23.754222978032114,24.230221480986035,23.708452716046278,24.221067428588867,177300,0.0,0.0
2023-04-18 00:00:00-04:00,24.275993237719995,24.38583838133557,23.72676228177088,23.955608367919922,204400,0.0,0.0
2023-04-19 00:00:00-04:00,23.882378075982576,24.486531613498876,23.62606982681074,24.39499282836914,224200,0.0,0.0
2023-04-20 00:00:00-04:00,24.31260698971776,24.587223332607326,23.983069822590117,24.13868522644043,167300,0.0,0.0
2023-04-21 00:00:00-04:00,24.175296856271025,24.394988857245696,23.864066085067705,24.074604034423828,192200,0.0,0.0
2023-04-24 00:00:00-04:00,24.074604034423828,24.33091224187269,23.928142700440713,24.074604034423828,118800,0.0,0.0
2023-04-25 00:00:00-04:00,23.89153245343751,24.25768585297016,23.269070801253434,23.378917694091797,209100,0.0,0.0
2023-04-26 00:00:00-04:00,23.159225345954997,23.360611037666217,22.811380031296796,23.01276397705078,221100,0.0,0.0
2023-04-27 00:00:00-04:00,23.1500691827244,23.516222544006162,23.04937635363806,23.360607147216797,146600,0.0,0.0
2023-04-28 00:00:00-04:00,23.388069327596167,23.973916495928258,23.388069327596167,23.78168487548828,222700,0.0,0.0
2023-05-01 00:00:00-04:00,23.79083892845753,24.22106894226954,23.708454197691406,23.78168487548828,157500,0.0,0.0
2023-05-02 00:00:00-04:00,23.680990905809438,23.72675941913444,23.1317600161251,23.497913360595703,156500,0.0,0.0
2023-05-03 00:00:00-04:00,23.589457284903073,23.928148547771325,23.378919284097698,23.40637969970703,175700,0.0,0.0
2023-05-04 00:00:00-04:00,23.13176475101227,23.269072065049848,22.71068700921218,22.793071746826172,191200,0.0,0.0
2023-05-05 00:00:00-04:00,23.159221578300304,23.424683857475774,22.728991595380734,23.08599090576172,224900,0.0,0.0
2023-05-08 00:00:00-04:00,23.708452095551948,26.134220046691443,23.708452095551948,24.82522201538086,477200,0.0,0.0
2023-05-09 00:00:00-04:00,24.86183638292389,25.26460594653204,24.239374806245,25.07237434387207,291200,0.0,0.0
2023-05-10 00:00:00-04:00,25.603299161049975,25.68568389068233,24.788607663526733,25.145606994628906,281900,0.0,0.0
2023-05-11 00:00:00-04:00,24.971685758239754,25.237146312497917,24.642146832719323,25.163915634155273,195000,0.0,0.0
2023-05-12 00:00:00-04:00,25.32869047293521,25.713152052325395,24.916766728603776,25.365304946899414,176200,0.0,0.0
2023-05-15 00:00:00-04:00,25.42937712223915,25.42937712223915,24.751992932713893,24.852684020996094,285600,0.0,0.0
2023-05-16 00:00:00-04:00,24.916762500323117,25.11814818380297,23.873224853044505,23.964763641357422,253600,0.0,0.0
2023-05-17 00:00:00-04:00,24.13868556051818,24.660454349485466,24.01968461983196,24.504838943481445,217300,0.0,0.0
2023-05-18 00:00:00-04:00,24.50483813789951,25.118145688934757,24.285146115343796,24.935068130493164,196800,0.0,0.0
2023-05-19 00:00:00-04:00,25.173070302452537,25.356147875762318,24.16614714116301,24.2668399810791,215200,0.0,0.0
2023-05-22 00:00:00-04:00,24.385838241751188,24.78860783993603,23.99222269647476,24.376684188842773,231200,0.0,0.0
2023-05-23 00:00:00-04:00,24.385838200496025,25.237145914010497,24.239376846123328,24.724531173706055,240500,0.0,0.0
2023-05-24 00:00:00-04:00,24.834375504104532,24.843529556698005,24.16614537839416,24.413299560546875,256500,0.0,0.0
2023-05-25 00:00:00-04:00,24.3858350419267,24.3858350419267,23.754221187737972,23.799989700317383,210300,0.0,0.0
2023-05-26 00:00:00-04:00,23.690146326593112,24.3583782323155,23.6169156480703,24.248531341552734,351600,0.0,0.0
2023-05-30 00:00:00-04:00,24.376683853313075,24.404146011660316,23.65353114307285,24.010530471801758,434200,0.0,0.0
2023-05-31 00:00:00-04:00,23.992222451280767,24.047146768169934,22.939530820970415,23.342300415039062,1859300,0.0,0.0
2023-06-01 00:00:00-04:00,23.598609797709635,23.77253157173537,23.122609504049752,23.4521484375,356900,0.0,0.0
2023-06-02 00:00:00-04:00,23.928145248834916,24.56891496272188,23.84576052145068,24.413299560546875,357700,0.0,0.0
2023-06-05 00:00:00-04:00,24.111224717119473,24.211917557660183,23.40637832524879,23.424686431884766,395800,0.0,0.0
2023-06-06 00:00:00-04:00,23.46129654363573,24.32175819025414,23.46129654363573,24.074604034423828,220700,0.0,0.0
2023-06-07 00:00:00-04:00,24.285147556654735,25.38360773462636,24.285147556654735,25.237146377563477,326300,0.0,0.0
2023-06-08 00:00:00-04:00,25.116748220728397,25.34828165955109,24.6351582440268,24.903736114501953,250500,0.32,0.0
2023-06-09 00:00:00-04:00,24.764816190365348,25.107486454102332,24.598111833220862,24.727771759033203,174500,0.0,0.0
2023-06-12 00:00:00-04:00,24.80186148699747,25.144529971823875,24.542543411254883,24.542543411254883,365500,0.0,0.0
2023-06-13 00:00:00-04:00,24.709252548227965,25.329762327205273,24.62590035653995,24.662944793701172,393000,0.0,0.0
2023-06-14 00:00:00-04:00,24.792598620842117,25.04265513418958,24.218394971650884,24.348054885864258,263600,0.0,0.0
2023-06-15 00:00:00-04:00,24.236920237047773,24.755554640917328,24.18135270681959,24.727771759033203,241600,0.0,0.0
2023-06-16 00:00:00-04:00,24.922262177059824,24.922262177059824,24.31101396720129,24.82038688659668,679500,0.0,0.0
2023-06-20 00:00:00-04:00,24.69998687589807,25.061178468637774,24.48697653999824,24.690725326538086,268500,0.0,0.0
2023-06-21 00:00:00-04:00,24.653682012091934,25.746518389164198,24.41288701720686,25.153793334960938,429200,0.0,0.0
2023-06-22 00:00:00-04:00,25.01487282392964,25.570553427764857,24.885214664070066,25.514984130859375,304800,0.0,0.0
2023-06-23 00:00:00-04:00,25.237147868763316,26.024362008787417,25.22788631812066,25.46868133544922,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,25.45015681115361,25.542770545941636,24.764818000058334,24.931522369384766,357100,0.0,0.0
2023-06-27 00:00:00-04:00,25.08896439188565,25.70947409886303,24.93152157768363,25.394588470458984,198900,0.0,0.0
2023-06-28 00:00:00-04:00,25.28345385551643,25.57055662605827,25.107489692686464,25.46868133544922,187800,0.0,0.0
2023-06-29 00:00:00-04:00,25.552031650334992,25.96879256638106,25.292713550744097,25.913223266601562,223500,0.0,0.0
2023-06-30 00:00:00-04:00,26.024359076697746,26.20958476930152,25.802087185697232,26.09844970703125,235500,0.0,0.0
2023-07-03 00:00:00-04:00,26.079927922107704,26.6819145447115,26.079927922107704,26.496688842773438,144300,0.0,0.0
2023-07-05 00:00:00-04:00,26.311461860767736,26.385552496204607,25.681690576324282,25.959531784057617,273500,0.0,0.0
2023-07-06 00:00:00-04:00,25.82987243611897,25.90396307324511,25.24640888955815,25.45941925048828,188500,0.0,0.0
2023-07-07 00:00:00-04:00,25.422373258073463,25.913223036547773,25.422373258073463,25.63538360595703,151700,0.0,0.0
2023-07-10 00:00:00-04:00,25.40384894885739,26.01509708022407,25.274190789615954,25.37606430053711,174000,0.0,0.0
2023-07-11 00:00:00-04:00,25.496466926281588,25.626125107133088,25.25567190008578,25.589078903198242,118000,0.0,0.0
2023-07-12 00:00:00-04:00,26.05214340872187,26.135495593292738,25.718736436898464,25.783565521240234,153200,0.0,0.0
2023-07-13 00:00:00-04:00,25.709475125985854,26.21884802180477,25.709475125985854,26.163280487060547,224800,0.0,0.0
2023-07-14 00:00:00-04:00,26.070664342630668,26.070664342630668,25.22788278329774,25.746517181396484,177800,0.0,0.0
2023-07-17 00:00:00-04:00,25.718734949121814,25.82060846156854,25.468678409874475,25.653905868530273,171400,0.0,0.0
2023-07-18 00:00:00-04:00,25.765040987300498,26.302198498833395,25.709473456165362,26.09844970703125,151300,0.0,0.0
2023-07-19 00:00:00-04:00,26.163276909121752,26.25589063200353,25.663163865436047,26.2003231048584,192200,0.0,0.0
2023-07-20 00:00:00-04:00,26.29293760500532,26.311460704665674,25.959530643419047,26.246631622314453,160800,0.0,0.0
2023-07-21 00:00:00-04:00,26.41333696066845,26.478166045411072,26.18180350575332,26.468904495239258,294300,0.0,0.0
2023-07-24 00:00:00-04:00,26.487429604465497,26.839359705385448,26.394815862183336,26.607826232910156,208500,0.0,0.0
2023-07-25 00:00:00-04:00,26.542996624261836,27.061631097856896,26.542996624261836,26.700439453125,152900,0.0,0.0
2023-07-26 00:00:00-04:00,26.598562712732534,27.24685709424904,26.598562712732534,27.015323638916016,130000,0.0,0.0
2023-07-27 00:00:00-04:00,27.0060607596486,27.080151391050464,26.413335708433703,26.617084503173828,162400,0.0,0.0
2023-07-28 00:00:00-04:00,26.931969613344727,26.96901581156738,26.46890273432129,26.709697723388672,130100,0.0,0.0
2023-07-31 00:00:00-04:00,26.765264867828666,27.04310605110726,26.691174238913025,26.94123077392578,366500,0.0,0.0
2023-08-01 00:00:00-04:00,26.700438099688974,26.996800641006494,26.524472178359165,26.811574935913086,148200,0.0,0.0
2023-08-02 00:00:00-04:00,26.635607419246814,27.08941275426616,26.274415814457125,26.783788681030273,113800,0.0,0.0
2023-08-03 00:00:00-04:00,26.644869592801328,26.92270902353589,26.54299431051731,26.830095291137695,132200,0.0,0.0
2023-08-04 00:00:00-04:00,26.80231325550223,27.126460445916315,26.57077980041504,26.57077980041504,119800,0.0,0.0
2023-08-07 00:00:00-04:00,26.70043593158177,26.70043593158177,26.255892155702973,26.43185806274414,153900,0.0,0.0
2023-08-08 00:00:00-04:00,27.293160819660084,27.35799166561371,25.8576542219971,26.94123077392578,220400,0.0,0.0
2023-08-09 00:00:00-04:00,27.784014998604565,30.238271069982716,27.50617555520256,30.090089797973633,469100,0.0,0.0
2023-08-10 00:00:00-04:00,29.886334537786404,30.51610572830372,29.552925844816098,29.904857635498047,355500,0.0,0.0
2023-08-11 00:00:00-04:00,29.728893572865143,30.321622172638293,29.63628160601438,30.312358856201172,192400,0.0,0.0
2023-08-14 00:00:00-04:00,29.886335451514036,30.4883202474088,29.728890882611264,30.33087921142578,209500,0.0,0.0
2023-08-15 00:00:00-04:00,30.173439025878906,30.48832110671987,30.080823531878753,30.173439025878906,149500,0.0,0.0
2023-08-16 00:00:00-04:00,30.340141893359196,30.553155777451106,29.65480485618381,29.70111083984375,129500,0.0,0.0
2023-08-17 00:00:00-04:00,29.895597648139464,30.127131095929688,29.41400941924541,29.488100051879883,172500,0.0,0.0
2023-08-18 00:00:00-04:00,29.302872609722563,29.895597671256667,29.28435127639464,29.589975357055664,165000,0.0,0.0
2023-08-21 00:00:00-04:00,29.627018753515,29.719632482754132,29.00650906401076,29.163951873779297,211300,0.0,0.0
2023-08-22 00:00:00-04:00,29.330657826001133,29.54366817829729,28.91389690502165,29.089862823486328,140600,0.0,0.0
2023-08-23 00:00:00-04:00,29.145430378264642,29.219521012440534,28.821284957782655,29.19173812866211,193300,0.0,0.0
2023-08-24 00:00:00-04:00,28.9952524070489,29.24787362294747,28.415161227478976,28.555505752563477,235900,0.32,0.0
2023-08-25 00:00:00-04:00,28.621000299707013,29.03267912789652,28.53679322610967,28.780057907104492,185800,0.0,0.0
2023-08-28 00:00:00-04:00,28.826839471828595,29.50049607580461,28.826839471828595,29.463069915771484,115100,0.0,0.0
2023-08-29 00:00:00-04:00,29.397576463011255,29.73440477121758,29.397576463011255,29.6876220703125,98400,0.0,0.0
2023-08-30 00:00:00-04:00,29.6969753447919,30.473550248642614,29.6969753447919,30.408056259155273,187000,0.0,0.0
2023-08-31 00:00:00-04:00,30.351919274378904,30.960081872309974,30.351919274378904,30.651321411132812,312000,0.0,0.0
2023-09-01 00:00:00-04:00,30.782314304663217,31.381118604154036,30.763601224159732,31.10042953491211,202200,0.0,0.0
2023-09-05 00:00:00-04:00,30.87587731254225,31.109785474000905,29.99638391035362,30.258359909057617,273800,0.0,0.0
2023-09-06 00:00:00-04:00,30.24900138933869,30.60453918072675,29.556631747139853,29.921527862548828,235600,0.0,0.0
2023-09-07 00:00:00-04:00,29.958955444349083,30.211576667598766,29.173023939512852,29.360149383544922,227500,0.0,0.0
2023-09-08 00:00:00-04:00,29.397576830358176,29.771829519387598,29.135599055748788,29.472427368164062,220100,0.0,0.0
2023-09-11 00:00:00-04:00,29.34144065381649,29.556635736328847,29.032681948818603,29.425647735595703,222700,0.0,0.0
2023-09-12 00:00:00-04:00,29.519207916209336,29.865392764596677,29.519207916209336,29.6876220703125,213900,0.0,0.0
2023-09-13 00:00:00-04:00,29.753116067002047,29.827966603872614,29.435000839157752,29.6876220703125,218600,0.0,0.0
2023-09-14 00:00:00-04:00,30.071232493638576,30.679395137606136,30.043164656554165,30.613901138305664,236000,0.0,0.0
2023-09-15 00:00:00-04:00,30.492266360482905,30.744887588989663,30.080589304298798,30.398704528808594,1345800,0.0,0.0
2023-09-18 00:00:00-04:00,30.604537077011376,31.31561974921831,30.50161693478501,30.75423812866211,252000,0.0,0.0
2023-09-19 00:00:00-04:00,30.875878562765052,31.24077473835104,30.810384560437075,31.165925979614258,226600,0.0,0.0
2023-09-20 00:00:00-04:00,31.5401746894638,32.138978993791405,31.16592378383664,31.36240577697754,307600,0.0,0.0
2023-09-21 00:00:00-04:00,31.259487207039175,31.961211706062045,31.072359960135337,31.877004623413086,303800,0.0,0.0
2023-09-22 00:00:00-04:00,31.951850353594214,32.30738812324224,31.680516080056535,31.689870834350586,211000,0.0,0.0
2023-09-25 00:00:00-04:00,31.54017115846756,31.820860198552932,31.231414285120092,31.48403549194336,148700,0.0,0.0
2023-09-26 00:00:00-04:00,31.334337180581915,31.54017392448012,30.81973639794865,30.838449478149414,176000,0.0,0.0
2023-09-27 00:00:00-04:00,31.671157081730353,32.44773373030993,31.55888218682104,32.31674575805664,296800,0.0,0.0
2023-09-28 00:00:00-04:00,32.28868102244505,32.709716426707665,32.15769302315341,32.60679626464844,341000,0.0,0.0
2023-09-29 00:00:00-04:00,32.62551268876779,32.65358409803178,32.120273721039574,32.400962829589844,289200,0.0,0.0
2023-10-02 00:00:00-04:00,32.326107533868,32.326107533868,31.6711639611834,31.95185661315918,243700,0.0,0.0
2023-10-03 00:00:00-04:00,31.802151408663534,32.09219521001351,31.643092021885113,31.970561981201172,204700,0.0,0.0
2023-10-04 00:00:00-04:00,31.91442498271433,32.58808152139581,31.830217915379144,32.550655364990234,193200,0.0,0.0
2023-10-05 00:00:00-04:00,32.47580595513127,32.728427179718175,32.34481796515771,32.70035934448242,214700,0.0,0.0
2023-10-06 00:00:00-04:00,32.475805969689326,33.21495656390585,32.35417630417651,33.01847457885742,280600,0.0,0.0
2023-10-09 00:00:00-04:00,32.99040495376972,33.62663542751696,32.7564967963378,33.49564743041992,186200,0.0,0.0
2023-10-10 00:00:00-04:00,33.682775949586386,34.12252444439126,33.65470811175811,33.76698303222656,136300,0.0,0.0
2023-10-11 00:00:00-04:00,33.73891215088098,34.35642951148555,33.73891215088098,34.29093551635742,141300,0.0,0.0
2023-10-12 00:00:00-04:00,34.178657522140206,34.26286459837984,33.47693307652832,33.86054229736328,164000,0.0,0.0
2023-10-13 00:00:00-04:00,34.04766789123608,34.04766789123608,33.05589967343316,33.20560073852539,124600,0.0,0.0
2023-10-16 00:00:00-04:00,33.42079525141261,33.93539243120162,32.99040157328184,33.59856414794922,116800,0.0,0.0
2023-10-17 00:00:00-04:00,33.4301534269769,34.54355497129394,33.317878510789484,34.13187789916992,371500,0.0,0.0
2023-10-18 00:00:00-04:00,33.74827367855161,33.74827367855161,32.93427416921677,32.99040985107422,155600,0.0,0.0
2023-10-19 00:00:00-04:00,32.83134896021557,33.07461187233321,32.18576373373955,32.26061248779297,232500,0.0,0.0
2023-10-20 00:00:00-04:00,32.400955295780065,32.616150347937044,31.63373691186222,31.727298736572266,449300,0.0,0.0
2023-10-23 00:00:00-04:00,31.661806634319664,31.886360023836914,31.390472329656543,31.4091854095459,292800,0.0,0.0
2023-10-24 00:00:00-04:00,31.661807096644292,31.914428325106826,31.250130040532255,31.493392944335938,152400,0.0,0.0
2023-10-25 00:00:00-04:00,31.33433656142438,31.577599460917305,30.94136902328346,31.109783172607422,162600,0.0,0.0
2023-10-26 00:00:00-04:00,31.063005400590086,31.727303740607216,31.063005400590086,31.20334815979004,147900,0.0,0.0
2023-10-27 00:00:00-04:00,31.07236214864107,31.250134651840604,30.5951910261255,30.744892120361328,216000,0.0,0.0
2023-10-30 00:00:00-04:00,31.137855976476203,31.577604499788233,31.072361971194276,31.222063064575195,269600,0.0,0.0
2023-10-31 00:00:00-04:00,31.830216440900575,32.60678951999193,31.119133778753167,32.457088470458984,274900,0.0,0.0
2023-11-01 00:00:00-04:00,32.81263571400223,34.26286556188429,32.41031340167198,34.206729888916016,452800,0.0,0.0
2023-11-02 00:00:00-04:00,34.580978971331724,35.554037701874975,34.35642915299405,35.2827033996582,329100,0.0,0.0
2023-11-03 00:00:00-04:00,35.90021988892972,36.19026726387946,35.554036845325456,36.068634033203125,259800,0.0,0.0
2023-11-06 00:00:00-05:00,36.02185838446873,36.106065468912924,35.65696220826236,35.984432220458984,279400,0.0,0.0
