Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.26597176992945,98.56429942605367,96.77176484718811,98.38839721679688,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,98.28788577993554,100.25632909588194,97.52564282003195,100.04692077636719,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,100.6667664508116,101.18610137784228,98.63131735299697,99.68673706054688,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,98.51404054684178,100.54111134440606,98.42190038416757,99.96314239501953,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,99.24280105254856,99.97991609199237,98.32139926494976,98.58106994628906,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,98.9663696580096,99.72024086031672,97.76017573431817,99.05850982666016,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,98.5140438460824,100.80915708720762,98.22087349622532,99.7202377319336,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,100.75784370969066,100.91093261346141,99.12489972863095,99.60968017578125,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,99.33751775626376,99.98388732685378,98.74216916599326,99.29499053955078,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,99.29499094757116,100.97896880969435,98.27440262968834,100.88541412353516,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,102.45031585201635,103.71754773747378,100.92793364576566,102.2632064819336,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,102.38227495707912,103.59847937453732,101.19159076270789,101.81244659423828,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,100.62175295865768,101.04699915523894,99.36302785047272,100.53670501708984,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,98.72515154029384,99.4395619851889,97.67904311599287,98.92926788330078,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,98.80170554905177,99.36303367604539,97.1177341455557,98.33393859863281,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,97.80662994759557,98.6656291231136,96.7860416219002,98.36795806884766,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,99.50761217828078,100.44315253349055,98.8867498626347,99.12489318847656,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,98.21487158762959,99.0313435660231,96.99866711706852,98.96330261230469,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,98.81020056884068,100.31556915937404,98.35944066570758,100.28155517578125,680200,0.0,0.0
2022-12-27 00:00:00-05:00,100.40913290594023,100.80886538104986,99.62668143779578,100.44315338134766,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,100.64727256024636,101.11504599925492,97.66204875809409,97.85765838623047,983700,0.0,0.0
2022-12-29 00:00:00-05:00,98.61458541232027,100.06893304128631,98.08728430797957,99.7797622680664,972800,0.0,0.0
2022-12-30 00:00:00-05:00,99.13338985632987,100.2390325471642,98.41897937086173,99.91584777832031,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,100.46866821642703,101.36168786161491,98.84423105256376,99.96688079833984,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,101.05550634331453,104.02372299174193,100.36660957820112,103.04566192626953,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,101.71887288377474,101.85495475981726,99.65217643475101,99.86479949951172,1390600,0.0,0.0
2023-01-06 00:00:00-05:00,100.20501807070085,101.65935935065582,100.17099759477448,101.09803771972656,1501000,0.0,0.0
2023-01-09 00:00:00-05:00,101.06400957706069,101.7188858449228,100.02640785061736,100.63025665283203,1474900,0.0,0.0
2023-01-10 00:00:00-05:00,100.02641143966532,100.17099359001536,98.18084449345497,99.38003540039062,1329100,0.0,0.0
2023-01-11 00:00:00-05:00,100.18800097205002,103.44538172636358,99.63517964930374,103.21575164794922,1660600,0.0,0.0
2023-01-12 00:00:00-05:00,103.76007851875778,107.52776031796401,103.29230507747953,107.1535415649414,2304200,0.0,0.0
2023-01-13 00:00:00-05:00,105.72470349015641,107.26409907839546,105.60563507852358,106.79632568359375,1560400,0.0,0.0
2023-01-17 00:00:00-05:00,106.31156813842219,106.8388758523363,105.85230138541502,106.32857513427734,2021200,0.0,0.0
2023-01-18 00:00:00-05:00,106.83035717784772,107.04298029037608,103.7090514432296,103.97270202636719,1483900,0.0,0.0
2023-01-19 00:00:00-05:00,102.9861196577743,103.5134272717697,102.09310654787313,102.85004425048828,1274300,0.0,0.0
2023-01-20 00:00:00-05:00,103.48790495881855,105.33347172168345,102.40778257579711,105.16337585449219,1651900,0.0,0.0
2023-01-23 00:00:00-05:00,105.3419865706835,106.55819093207208,104.84869943361862,106.2860336303711,1097900,0.0,0.0
2023-01-24 00:00:00-05:00,106.25202168486051,106.86437728502378,104.78066689620472,106.69427490234375,1353500,0.0,0.0
2023-01-25 00:00:00-05:00,106.31154128270846,106.77080791969875,105.88629511757763,106.47313690185547,1016900,0.0,0.0
2023-01-26 00:00:00-05:00,107.11951959835285,107.51075182856655,106.20949295240497,107.44271087646484,1205800,0.0,0.0
2023-01-27 00:00:00-05:00,107.451199427705,109.6114572448617,107.28961029498807,109.38182067871094,1480600,0.0,0.0
2023-01-30 00:00:00-05:00,108.40376751842032,109.5859580003255,107.06849462383227,107.11952209472656,1429900,0.0,0.0
2023-01-31 00:00:00-05:00,107.27260190422857,109.4668802978437,106.8813761867983,109.25425720214844,3802900,0.0,0.0
2023-02-01 00:00:00-05:00,108.77796924659673,110.52147461289164,107.91046344474024,109.65396881103516,1467100,0.0,0.0
2023-02-02 00:00:00-05:00,110.56400442330076,113.18352239308926,110.14725850396512,112.08638000488281,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,110.57251593411259,110.81065277584369,109.0331267152492,110.40242004394531,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,109.23724512017952,110.18129219625956,108.675917025757,109.40734100341797,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,108.73546120323242,108.73546120323242,104.78917665385666,107.0770034790039,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,106.39660039153857,106.86437381780371,104.89973191623235,105.66517639160156,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,106.63473321272538,106.98343820620934,105.47806304658347,105.80976104736328,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,105.12086631443137,106.01388598915806,104.18532591012972,105.75873565673828,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,105.8863006085804,107.03446401622627,105.60563656774153,106.97492980957031,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,106.57520100078953,108.03804897293418,105.87779748950454,106.6602554321289,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,105.57161556315273,106.77931966012237,105.0868351717519,106.75379943847656,859700,0.0,0.0
2023-02-16 00:00:00-05:00,105.46957133615555,106.70278280245192,104.92525668315304,105.75873565673828,959500,0.0,0.0
2023-02-17 00:00:00-05:00,105.5376034069502,105.86930142706784,104.09176885935237,105.1718978881836,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,103.94718180114448,104.49149641613353,102.11011510899993,102.58639526367188,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,103.12219642585227,103.82810662672516,102.38226575266411,102.99462127685547,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,103.99820716079886,104.68710391201994,102.88406421968983,104.01522064208984,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,102.52687205701577,104.2108435501038,102.30574219321637,103.6155014038086,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,104.96777715675994,105.58013276208013,103.75157268751082,104.19383239746094,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,104.2448480736566,105.52909335124625,103.76857442951389,103.83660888671875,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,103.87914538890239,103.87914538890239,101.50627071895377,103.12220764160156,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,102.45031768414435,104.61907598344439,102.2206875823177,104.48299407958984,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,105.2569412023913,105.82676955288501,104.38093506891009,105.52909851074219,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,105.8352823831898,106.57520666069767,105.05282439901131,105.33348846435547,779000,0.0,0.0
2023-03-07 00:00:00-05:00,105.273939999189,105.52909029472775,101.83795019330583,102.577880859375,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,102.80752705842124,104.25336814533345,102.78201332261418,103.91316986083984,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,104.01676193544921,104.1030815825576,101.15954012582958,101.2544937133789,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,100.99552424820014,100.99552424820014,95.92848147273496,96.24787139892578,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,94.8581005118785,97.83617093775621,93.70140283227917,96.1788101196289,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,98.43177916762238,99.69206425931911,95.8421506429882,96.85210418701172,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,94.89262376516477,95.13432137950811,92.92450709320778,94.68545532226562,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,93.43380129887687,95.37602281653676,91.31894050284264,94.26248168945312,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,93.45104751359574,93.45104751359574,89.97231483326662,90.04136657714844,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,90.83553746066673,92.85544450454768,90.188130343664,92.46700286865234,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,93.89994097490614,95.59183103197682,93.81362133045936,94.19343566894531,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,93.3042969166555,93.68411114394705,89.97231483326662,90.04136657714844,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,90.37803494049992,91.27577363984436,87.65893019611715,88.3753890991211,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,87.49490669703431,89.45438916834156,86.59716811651973,89.32491302490234,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,90.63700937196865,90.80964866027523,88.85016573635193,89.1695556640625,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,88.85015784796803,90.23129178909966,88.22864592801727,89.90327453613281,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,91.43978374365435,92.44110335159698,91.03407421985055,92.0094985961914,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,93.18346821397212,93.65823610040044,92.22530508737401,92.84681701660156,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,93.40788766083415,96.75713773603923,93.40788766083415,96.65355682373047,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,97.12833471268111,98.24187581151764,95.85942221870872,97.0420150756836,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,97.19740352343744,97.31825234540099,95.0825425533086,96.0838623046875,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,95.41055235044463,95.81626190050271,93.92583084204756,94.9098892211914,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,95.22063525040043,95.44507155831691,93.85676928263885,94.75450134277344,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,94.50419042430372,95.16022498215158,93.15757896259326,94.5732421875,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,95.30696601468857,95.86804693260589,94.3833255083729,95.0911636352539,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,96.16154051664154,96.29102326000587,94.38332445168746,94.53007507324219,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,94.38332633202313,94.53007695650149,93.05398945857907,94.03804779052734,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,94.58187005473413,95.41055043178213,92.06129975132566,92.84681701660156,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,93.24388843474311,96.12701162466709,93.15756880083863,96.11837768554688,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,96.41186937257245,96.73125266675301,95.60045035019127,96.0752182006836,984800,0.0,0.0
2023-04-19 00:00:00-04:00,95.2206454610886,97.10244258517925,94.93579130846472,96.73126220703125,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,95.95437169392626,96.30828416621925,94.84945799597854,95.61771392822266,998100,0.0,0.0
2023-04-21 00:00:00-04:00,95.97163215405051,96.0406904944045,94.77177147990474,95.52276611328125,770400,0.0,0.0
2023-04-24 00:00:00-04:00,95.62635739270482,95.7903693223637,93.93446738542507,95.15159606933594,854200,0.0,0.0
2023-04-25 00:00:00-04:00,94.33152984064483,94.84082685261188,93.66686144639174,94.27973937988281,809300,0.0,0.0
2023-04-26 00:00:00-04:00,94.29700861911523,94.996212827161,92.90724072823308,93.5201187133789,966400,0.0,0.0
2023-04-27 00:00:00-04:00,93.80498303818398,95.96300697806545,93.61507587775178,95.47097778320312,970000,0.0,0.0
2023-04-28 00:00:00-04:00,95.41918712869358,98.11240337125226,95.41918712869358,97.81890869140625,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,97.54267402317161,99.22592992289344,97.54267402317161,97.96564483642578,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,97.11969364576194,97.49950131207557,94.64228024056938,96.72261810302734,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,97.5426699378728,97.5426699378728,92.67416906252517,92.8727035522461,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,92.70869583470618,93.39925944017469,91.34482332919012,93.09713745117188,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,94.3919674725998,95.29834017758992,93.72729898516918,94.56461334228516,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,94.30565081702338,94.71136039142341,93.1316852090531,93.22663879394531,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,92.62238381359487,92.829552253672,90.53341177715572,91.92317962646484,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,92.61375135356226,92.96766383660619,90.68016384850672,91.95771026611328,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,91.02544837241444,92.03540859502576,90.36077988774132,91.71601867675781,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,91.86274678490729,92.13034618893063,91.15491530938185,91.80232238769531,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,92.03540093200033,92.82091816666505,91.40525508782154,92.30299377441406,936200,0.0,0.0
2023-05-16 00:00:00-04:00,92.25982254508013,92.38067133977798,89.51481626337913,89.54071807861328,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,90.49025154049895,91.88001933279436,89.63566941192788,91.75917053222656,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,91.4915758076284,92.10445378073554,90.61110498893301,91.10313415527344,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,91.94907350670957,92.45837053888032,90.12770751141419,90.94775390625,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,90.76648281731183,91.5002095959754,90.1018077954253,91.48294830322266,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,91.54337657861568,92.18214980974292,89.8083235169862,89.8860092163086,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,89.34217568129087,89.61840243445943,87.99557108281485,88.18547821044922,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,88.15956998969325,88.34084316587283,86.46768042625239,87.39994812011719,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,87.52945101838003,88.54803856630228,87.0978462368158,88.3581314086914,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,88.89333003085186,89.6529521295538,88.60846927417609,89.350830078125,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,89.299019402853,91.01681103541102,89.10048490752229,90.7664794921875,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,90.835534265505,90.93048124708778,88.65160880225932,89.255859375,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,90.68877217888172,92.54467359802973,90.57655733428754,91.9404296875,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,92.11308568243038,93.07124876186143,91.81959761127933,91.9749755859375,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,92.10444391136086,94.60775258542522,91.90590942970339,94.236572265625,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,94.94440974280899,97.7153114090468,94.15889253331308,97.28370666503906,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,96.63427366283459,96.95899391050524,94.99312975073046,96.2832260131836,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,96.26568192995857,97.42413455044665,95.95851103484826,97.15206909179688,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,97.41534567103668,98.0296740015023,95.75665248310288,96.50262451171875,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,96.64304738873635,98.37194476661307,96.27444369040633,97.38024139404297,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,98.09989041517495,98.68789137840342,96.34465886236616,97.32759094238281,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,96.95898456910618,97.37145831985403,96.16912910740838,97.34513092041016,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,98.49482725728969,99.42509789173666,97.29249116328232,98.98628997802734,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,98.71423349519058,98.71423349519058,96.60795412157941,97.17840576171875,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,96.7483691754588,97.75762873944723,96.23057903924209,97.17840576171875,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,97.21350529187126,97.34514900922917,94.54555898542688,95.73033905029297,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,94.78250326430316,95.34417682206708,93.60650134513396,94.5543212890625,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,94.39635051084585,97.54699462132538,93.93999325445394,97.4767837524414,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,97.45924405316529,99.42510170723429,96.83613089958962,99.23202514648438,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,99.33733764813027,99.41631985867281,98.01213587393849,98.98628997802734,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,98.57379499621774,100.71517944335938,98.29295824050051,100.71517944335938,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,102.01405192935349,102.5581760995921,100.0130891098028,101.3470687866211,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,101.00480114562457,103.32171306209231,100.91704090307653,102.71615600585938,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,102.11059222143874,104.45382469102749,101.41727496834125,103.74295806884766,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,103.24272196033014,104.62935652839141,102.4002115975742,104.52404022216797,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,103.63764217543033,104.92773841756049,103.44457233205688,104.04135131835938,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,104.15544385578603,106.20906162261446,103.75174138954652,106.14762878417969,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,106.65664630944508,108.19247394802254,106.08619470455231,107.95552062988281,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,109.16662455401179,109.38602849542522,107.42017105515043,107.45527648925781,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,107.4377297326424,107.50794060694014,106.20906621514186,106.9287109375,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,106.63909517584392,106.77951021872497,105.55962482162903,106.43724060058594,905600,0.0,0.0
2023-07-17 00:00:00-04:00,105.58595424258438,107.05157771018095,105.15592437746251,106.761962890625,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,106.30558807626879,107.1129996146467,105.91944171862,106.64785766601562,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,107.0691228935243,108.96477615212144,107.03401745958618,108.30656433105469,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,108.24513188091981,108.79803413201802,106.99891902513971,108.6049575805664,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,108.97355393209813,109.596660356069,108.34166947520448,108.51719665527344,1131500,0.0,0.0
2023-07-24 00:00:00-04:00,108.543526339493,109.57033525568572,108.35044978519814,109.18418884277344,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,109.6317554692716,109.98280310067793,108.5171864374089,108.55229187011719,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,108.35043490825464,109.44745454732535,107.99061594839122,108.97354125976562,989200,0.0,0.0
2023-07-27 00:00:00-04:00,109.67565107835472,110.19344120286405,107.92919745571282,107.94674682617188,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,109.05254417493315,109.53522886077057,108.42943774331785,109.24562072753906,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,109.24560440354466,110.17587489544697,108.80679655707355,109.35091400146484,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,109.21051134387066,110.29875305160722,108.83313628532886,110.08812713623047,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,109.00865786947882,109.3509274963112,108.35044601854315,108.87701416015625,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,104.11155999180802,105.03305926050598,100.17984495556504,103.88338470458984,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,104.25197161493621,106.08618524582955,103.24271220329334,103.81316375732422,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,104.02380797042281,105.27002089850832,103.87461487952758,105.01551818847656,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,104.05890423831131,104.962847433186,103.43579782918096,104.436279296875,889800,0.0,0.0
2023-08-09 00:00:00-04:00,104.287084848407,104.91896928194575,103.65520041486826,104.26075744628906,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,104.91897683185917,105.6912763641602,103.83072836437621,104.30464172363281,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,103.41823946063379,104.43627697108359,103.28660245124543,104.32218933105469,884800,0.0,0.0
2023-08-14 00:00:00-04:00,103.76928766907429,104.91019085822992,103.72541089760031,104.45382690429688,792300,0.0,0.0
2023-08-15 00:00:00-04:00,103.34804180137091,104.00625367250657,102.70737930070081,103.444580078125,842300,0.0,0.0
2023-08-16 00:00:00-04:00,103.48846458315883,103.48846458315883,101.42606857199941,101.46117401123047,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,101.69811934426473,102.34755987535682,100.1271862147485,100.17984771728516,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,99.60939311135623,101.7507778019175,99.41631656441353,101.45238494873047,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,101.39094862991887,101.80342911228557,98.81953416123837,98.92485046386719,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,99.64449773353202,99.64449773353202,97.2573817102267,97.35391998291016,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,97.56454739358267,98.61769037654315,97.02920121710514,97.9770278930664,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,97.95948429556206,98.75811124308275,96.84490840842571,97.11697387695312,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,97.33637688213153,97.75762873944723,96.45876103443334,97.17840576171875,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,97.52067225038847,98.95118362539378,97.52067225038847,98.00335693359375,900400,0.0,0.0
2023-08-29 00:00:00-04:00,98.01213143132019,99.68837410395807,97.41535242789877,99.6357192993164,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,99.65326949541921,100.32903066600313,98.85463596177969,99.6181640625,774600,0.0,0.0
2023-08-31 00:00:00-04:00,99.53918361617255,99.92533671539464,98.98628806602233,99.60061645507812,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,100.36414851204219,101.11012064072699,100.33782110801576,100.84683990478516,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,100.75030326074419,101.42606452586993,100.39047754473866,100.8731689453125,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,100.3729152038606,101.76832102501079,100.26759890397733,101.58402252197266,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,101.42342148398545,102.48521545887698,100.95944823203206,102.119384765625,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,102.11938267480303,102.38706399645409,101.6375671877012,102.27107238769531,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,102.37814331054688,102.92242369287911,101.8160206828974,102.37814331054688,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,101.94093634496649,103.57377748431632,101.86955374919383,103.03842163085938,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,103.07410372971114,103.07410372971114,101.95877622446339,102.4049072265625,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,103.24363533455913,104.97462579513704,103.06518565729947,104.73371124267578,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,104.62664645377043,104.70694676807264,103.70761766163285,103.86822509765625,2880800,0.0,0.0
2023-09-18 00:00:00-04:00,103.79683981635924,103.81468206104726,101.93200870148564,101.94093322753906,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,101.72679411565501,102.47629093980558,101.30742987991503,101.94985961914062,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,102.89564963292936,103.49346351628819,101.47695637474183,101.50372314453125,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,100.87914734504834,101.40558550562831,99.56752101440156,99.61213684082031,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,99.81735147586326,100.71853118626257,99.36229595395649,99.64781951904297,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,99.23739195186259,100.52225155554034,98.9697105986232,100.04934692382812,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,99.06785394449025,99.46045142336712,97.28332985129603,97.3904037475586,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,97.7740646533253,98.4878701182048,96.43567174833062,96.53382110595703,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,96.95319075325105,97.31901462798132,96.11446230728504,97.10487365722656,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,98.28266548845595,98.75556328249444,95.56126353183177,96.39106750488281,2228800,0.0,0.0
2023-10-02 00:00:00-04:00,95.91816280120632,96.54274346392113,93.04507813788088,93.35736846923828,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,92.79524637880544,93.19676154882318,91.10887177286104,92.23312377929688,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,92.67926185446194,93.3395338673102,91.70669267726754,93.18785095214844,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,92.9380195885102,93.58044255452418,92.43834820505137,93.2770767211914,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,92.59002545950459,93.99980106416818,91.74237927592853,93.16107940673828,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,92.51865012292376,94.43700800113542,92.22420202543697,94.08010864257812,882100,0.0,0.0
2023-10-10 00:00:00-04:00,94.08010261757259,95.489871331396,93.70534742321696,94.71360778808594,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,95.57017653126297,96.908569435567,95.56125200582382,96.65873718261719,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,96.40889677416429,96.44458125806561,95.29356944825965,95.78430938720703,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,96.26614806101576,96.3821396720627,94.92775504119544,95.4988021850586,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,96.3642891098899,97.19409298285512,95.57910105670214,96.65873718261719,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,96.08769025853078,98.93400121102313,96.08769025853078,98.28265380859375,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,97.71161989221811,97.86330280832009,96.68551716388136,96.85504913330078,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,96.35537798762401,97.25656457462222,94.96345135190266,95.02590942382812,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,95.40064649747075,95.82893523069784,94.65114972359642,94.71360778808594,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,93.91057685648784,95.18651180721479,93.53582844485531,93.87488555908203,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,94.71362411431517,95.73972689987593,94.36564243683051,94.55301666259766,1521500,0.0,0.0
2023-10-25 00:00:00-04:00,94.33887430566794,94.56193982943226,93.47337898427529,93.669677734375,1465200,0.0,0.0
2023-10-26 00:00:00-04:00,93.75888489765718,95.64155810771297,93.75888489765718,94.86528778076172,1388500,0.0,0.0
