Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.682526549535453,9.760962993623977,9.5866602462834,9.74353313446045,7462800,0.0,0.0
2022-11-30 00:00:00-05:00,9.691241809918555,9.708672500070676,9.360066177297718,9.612805366516113,19675200,0.0,0.0
2022-12-01 00:00:00-05:00,9.621520357821927,9.813253786740223,9.551799262059095,9.795823097229004,9302600,0.0,0.0
2022-12-02 00:00:00-05:00,9.743532849780468,9.78710791198667,9.673811752881301,9.734817504882812,4142000,0.0,0.0
2022-12-05 00:00:00-05:00,9.708671628285154,9.708671628285154,9.455932461761353,9.516938209533691,5101700,0.0,0.0
2022-12-06 00:00:00-05:00,9.499508756504536,9.586660548492723,9.386212590517415,9.525654792785645,6247800,0.0,0.0
2022-12-07 00:00:00-05:00,9.52565393798759,9.57794434357528,9.447217498465045,9.499507904052734,5676800,0.0,0.0
2022-12-08 00:00:00-05:00,9.499505688613436,9.586657452455725,9.429784609995933,9.551796913146973,6748300,0.0,0.0
2022-12-09 00:00:00-05:00,9.551797977431624,9.6302344074011,9.386210605050108,9.394925117492676,5832400,0.0,0.0
2022-12-12 00:00:00-05:00,9.377493205505637,9.734813902678608,9.342632669955607,9.70866870880127,7392500,0.0,0.0
2022-12-13 00:00:00-05:00,9.891689014646676,9.97883995809596,9.821967927430883,9.882973670959473,12107400,0.0,0.0
2022-12-14 00:00:00-05:00,9.839397213398813,9.961409524525402,9.76967613022387,9.8655424118042,7602800,0.0,0.0
2022-12-15 00:00:00-05:00,9.813250315451356,9.88297138655141,9.69995336712858,9.70866870880127,6480300,0.0,0.0
2022-12-16 00:00:00-05:00,9.656378531073228,9.673809216298013,9.490791177141862,9.551796913146973,25123100,0.0,0.0
2022-12-19 00:00:00-05:00,9.543083124943005,9.708671336986736,9.473362034969105,9.508222579956055,9274700,0.0,0.0
2022-12-20 00:00:00-05:00,9.56922873915982,9.595374772384904,9.351350115796716,9.360065460205078,7303700,0.0,0.0
2022-12-21 00:00:00-05:00,9.4559326171875,9.56051425700521,9.429786583877329,9.4559326171875,5545400,0.0,0.0
2022-12-22 00:00:00-05:00,9.412355065789852,9.421070408689175,9.203191823051172,9.368779182434082,5754500,0.0,0.0
2022-12-23 00:00:00-05:00,9.342634026466973,9.612803008421915,9.333918683528852,9.595373153686523,6653800,0.0,0.0
2022-12-27 00:00:00-05:00,9.612803745139061,9.656379632028433,9.534367314966373,9.621519088745117,4498100,0.0,0.0
2022-12-28 00:00:00-05:00,9.621519847632404,9.699956283991684,9.455932461761353,9.516938209533691,5431300,0.0,0.0
2022-12-29 00:00:00-05:00,9.473361983492206,9.778392373826247,9.473361983492206,9.699955940246582,6404600,0.0,0.0
2022-12-30 00:00:00-05:00,9.66509539544906,9.743531829028724,9.55179841707187,9.699955940246582,6588000,0.0,0.0
2023-01-03 00:00:00-05:00,9.752246075303642,9.996270713357063,9.752246075303642,9.917834281921387,10148300,0.0,0.0
2023-01-04 00:00:00-05:00,10.022416784408245,10.266440612526532,9.961411035163922,10.24029541015625,10617500,0.0,0.0
2023-01-05 00:00:00-05:00,10.170572843761605,10.353590896135497,10.022415333214125,10.318730354309082,9215500,0.0,0.0
2023-01-06 00:00:00-05:00,10.38845241075666,10.554039792152828,10.283870775484191,10.54532527923584,7879700,0.0,0.0
2023-01-09 00:00:00-05:00,10.562754715127195,10.623760458818905,10.440742396602852,10.466888427734375,12884500,0.0,0.0
2023-01-10 00:00:00-05:00,10.458172521614738,10.48431772019933,10.249009270656254,10.318730354309082,7872500,0.0,0.0
2023-01-11 00:00:00-05:00,10.318732421946684,10.344877625770176,9.900405005065606,10.257726669311523,13306800,0.0,0.0
2023-01-12 00:00:00-05:00,10.24901129971958,10.310017052208291,10.10085375984039,10.161859512329102,12017700,0.0,0.0
2023-01-13 00:00:00-05:00,10.092138227524197,10.118283430799568,9.961411380006314,10.05727767944336,14142600,0.0,0.0
2023-01-17 00:00:00-05:00,10.022415333214125,10.336160209651851,10.022415333214125,10.318730354309082,9489600,0.0,0.0
2023-01-18 00:00:00-05:00,10.301300697096268,10.32744672943416,9.917834698691099,9.996271133422852,10628900,0.0,0.0
2023-01-19 00:00:00-05:00,9.935263959495122,10.170573249567926,9.813252473804848,10.039846420288086,9961200,0.0,0.0
2023-01-20 00:00:00-05:00,10.022416812883021,10.135713798330793,9.882974624990688,10.10956859588623,7878300,0.0,0.0
2023-01-23 00:00:00-05:00,10.126997333249316,10.327446079520628,10.092136790133553,10.301300048828125,7245600,0.0,0.0
2023-01-24 00:00:00-05:00,10.249010783778564,10.275155986223128,10.092137906829189,10.10956859588623,5518500,0.0,0.0
2023-01-25 00:00:00-05:00,10.092137970488178,10.170574409457625,9.943980437132778,10.144429206848145,7145200,0.0,0.0
2023-01-26 00:00:00-05:00,10.074708112462192,10.16185906487413,9.996271673492744,10.144429206848145,5423400,0.0,0.0
2023-01-27 00:00:00-05:00,10.371021107248522,10.53660930996003,10.301300021203964,10.362306594848633,9864500,0.0,0.0
2023-01-30 00:00:00-05:00,10.31001559405561,10.466888456715417,10.266439706523338,10.405881881713867,8186900,0.0,0.0
2023-01-31 00:00:00-05:00,10.405882772802531,10.632476742461563,10.379737570500643,10.597616195678711,12176300,0.0,0.0
2023-02-01 00:00:00-05:00,10.510464993331109,10.806779218339678,10.501749649058246,10.684767723083496,9534300,0.0,0.0
2023-02-02 00:00:00-05:00,10.667335152248576,10.676050494983587,10.48431711051751,10.623759269714355,13719600,0.0,0.0
2023-02-03 00:00:00-05:00,10.623761014184812,10.684767592206615,10.54532541011272,10.615046501159668,7055700,0.0,0.0
2023-02-06 00:00:00-05:00,10.501749992370605,10.554040397435259,10.301301223246766,10.501749992370605,10046400,0.0,0.0
2023-02-07 00:00:00-05:00,10.545325442087593,10.667336936219222,10.432028461007532,10.55403995513916,6456000,0.0,0.0
2023-02-08 00:00:00-05:00,10.493034166379196,10.545325400185664,10.371021841591416,10.388452529907227,4907600,0.0,0.0
2023-02-09 00:00:00-05:00,10.44074259795429,10.45817328571146,10.188003443461902,10.214149475097656,7785100,0.0,0.0
2023-02-10 00:00:00-05:00,10.21414872882984,10.36230623937732,10.170572843761605,10.318730354309082,6275000,0.0,0.0
2023-02-13 00:00:00-05:00,10.283869520802384,10.510463451817655,10.275154177807753,10.440741539001465,6171800,0.0,0.0
2023-02-14 00:00:00-05:00,10.475603429160854,10.501748628297177,10.275154686073327,10.292585372924805,6939600,0.0,0.0
2023-02-15 00:00:00-05:00,10.214149955236472,10.362307483573133,10.144428863212276,10.327446937561035,10006500,0.0,0.0
2023-02-16 00:00:00-05:00,10.214150464671095,10.240295667698927,10.092138131972852,10.153143882751465,14637300,0.0,0.0
2023-02-17 00:00:00-05:00,10.048561361223618,10.25772546058773,9.848113436961652,10.188003540039062,7178200,0.0,0.0
2023-02-21 00:00:00-05:00,10.118282404520631,10.153142949065627,9.926549825093625,10.022416114807129,7748300,0.0,0.0
2023-02-22 00:00:00-05:00,10.013700485229492,10.16185800310454,9.926549541923588,10.013700485229492,6557300,0.0,0.0
2023-02-23 00:00:00-05:00,10.013701786557057,10.179290013296804,9.987556583281686,10.05727767944336,7382300,0.0,0.0
2023-02-24 00:00:00-05:00,10.074707634092155,10.074707634092155,9.909119419432269,10.031131744384766,11246400,0.0,0.0
2023-02-27 00:00:00-05:00,9.917834397288924,10.283870527485986,9.621519355592167,9.760961532592773,13395900,0.0,0.0
2023-02-28 00:00:00-05:00,9.83939829528112,10.074707600225436,9.734816659019522,9.935264587402344,11022100,0.0,0.0
2023-03-01 00:00:00-05:00,9.935265252339445,9.96141128651044,9.804538406048538,9.856829643249512,7621700,0.0,0.0
2023-03-02 00:00:00-05:00,9.839398119436677,9.839398119436677,9.638950194636154,9.699955940246582,7375000,0.0,0.0
2023-03-03 00:00:00-05:00,9.743531829028724,9.787106886669918,9.673810739433677,9.699955940246582,9855000,0.0,0.0
2023-03-06 00:00:00-05:00,9.699954655310165,9.708669998140277,9.360063765203366,9.464645385742188,16955900,0.0,0.0
2023-03-07 00:00:00-05:00,9.473363121318213,9.490793811381014,9.272915172442303,9.351350784301758,13983100,0.0,0.0
2023-03-08 00:00:00-05:00,9.316095523092566,9.377792093283585,9.236771961805022,9.307282447814941,7025700,0.12,0.0
2023-03-09 00:00:00-05:00,9.289654409601543,9.289654409601543,8.88422353690184,8.928292274475098,9335300,0.0,0.0
2023-03-10 00:00:00-05:00,8.875409756623412,9.025242962332596,8.73439046667154,8.813714027404785,8784100,0.0,0.0
2023-03-13 00:00:00-04:00,8.73439191219937,8.840156397167128,8.602186516125027,8.6638822555542,12335500,0.0,0.0
2023-03-14 00:00:00-04:00,8.813713429495975,8.831341259814748,8.619811498695523,8.68150806427002,8683500,0.0,0.0
2023-03-15 00:00:00-04:00,8.54930190291098,8.566929733321318,8.311332076159918,8.373027801513672,11314900,0.0,0.0
2023-03-16 00:00:00-04:00,8.240822435600995,8.399468706587964,8.135057134221393,8.373027801513672,9800200,0.0,0.0
2023-03-17 00:00:00-04:00,8.320143868593842,8.346585610134374,8.187938523055532,8.311330795288086,15567200,0.0,0.0
2023-03-20 00:00:00-04:00,8.373026341112144,8.434722055705091,8.23200708459051,8.320143699645996,11390500,0.0,0.0
2023-03-21 00:00:00-04:00,8.434723173370239,8.637439011887285,8.434723173370239,8.505232810974121,9537300,0.0,0.0
2023-03-22 00:00:00-04:00,8.487606018069371,8.50523300760727,8.258449270288272,8.284890174865723,8337600,0.0,0.0
2023-03-23 00:00:00-04:00,8.28489094335426,8.364214504985691,8.020480191971195,8.108616828918457,10488300,0.0,0.0
2023-03-24 00:00:00-04:00,8.073361871087435,8.249635982576867,8.002852226491662,8.22319507598877,7014700,0.0,0.0
2023-03-27 00:00:00-04:00,8.302518444103757,8.452351645536684,8.223194885634415,8.346587181091309,6892800,0.0,0.0
2023-03-28 00:00:00-04:00,8.311331794494876,8.399468421936035,8.276076975410176,8.399468421936035,5556800,0.0,0.0
2023-03-29 00:00:00-04:00,8.47879197501191,8.496419804824855,8.355399687944862,8.399468421936035,6087800,0.0,0.0
2023-03-30 00:00:00-04:00,8.478790843658661,8.522859571769597,8.364212486786656,8.425909042358398,6050000,0.0,0.0
2023-03-31 00:00:00-04:00,8.45235223640168,8.558116708240561,8.425911328577286,8.478793144226074,13248500,0.0,0.0
2023-04-03 00:00:00-04:00,8.540487972956686,8.566929718526533,8.364213871863798,8.469978332519531,18261400,0.0,0.0
2023-04-04 00:00:00-04:00,8.54048769827484,8.558115528087784,8.25844914559723,8.399468421936035,12553600,0.0,0.0
2023-04-05 00:00:00-04:00,8.39065597571547,8.655066718374558,8.381842060149166,8.637439727783203,16816100,0.0,0.0
2023-04-06 00:00:00-04:00,8.725577237593724,8.769645979307093,8.655067587068867,8.743205070495605,9231500,0.0,0.0
2023-04-10 00:00:00-04:00,8.769644694240252,8.787272524559025,8.593370593758575,8.68150806427002,10184600,0.0,0.0
2023-04-11 00:00:00-04:00,8.707948401900374,8.840153758513395,8.699134487315197,8.734389305114746,6634700,0.0,0.0
2023-04-12 00:00:00-04:00,8.796084804138262,8.822526547226472,8.637438548314687,8.655065536499023,6416300,0.0,0.0
2023-04-13 00:00:00-04:00,8.68150933642169,8.804900804569522,8.663881503519807,8.743205070495605,5482700,0.0,0.0
2023-04-14 00:00:00-04:00,8.725576687478961,8.769645426413962,8.646253966045498,8.699135780334473,5487800,0.0,0.0
2023-04-17 00:00:00-04:00,8.699134487315197,8.78727195208465,8.61981093713092,8.734389305114746,6604500,0.0,0.0
2023-04-18 00:00:00-04:00,8.75201837700887,8.760831452304283,8.610999085786945,8.7079496383667,5531800,0.0,0.0
2023-04-19 00:00:00-04:00,8.646255261663612,8.76083282330596,8.593372598909028,8.6638822555542,6046500,0.0,0.0
2023-04-20 00:00:00-04:00,8.610997935926063,8.61981101004463,8.514046555751335,8.5316743850708,4773700,0.0,0.0
2023-04-21 00:00:00-04:00,8.549301544611843,8.593370278249564,8.478791907007961,8.505232810974121,4689100,0.0,0.0
2023-04-24 00:00:00-04:00,8.39065611230968,8.399469187478203,8.082175786797222,8.22319507598877,14780300,0.0,0.0
2023-04-25 00:00:00-04:00,8.196754538180423,8.249636353735823,8.07336223431565,8.09099006652832,7315700,0.0,0.0
2023-04-26 00:00:00-04:00,8.108617756650387,8.161500417302236,8.002853275888066,8.02048110961914,5831300,0.0,0.0
2023-04-27 00:00:00-04:00,8.029291876431484,8.19675288654341,7.923527426090805,8.161498069763184,7861700,0.0,0.0
2023-04-28 00:00:00-04:00,8.11743060909511,8.232008991698557,8.108616693385322,8.22319507598877,6905100,0.0,0.0
2023-05-01 00:00:00-04:00,8.205567800473363,8.28489051748609,8.196753885069315,8.249635696411133,6877000,0.0,0.0
2023-05-02 00:00:00-04:00,8.232008858097036,8.249635848689268,7.870646725273113,8.038106918334961,9547100,0.0,0.0
2023-05-03 00:00:00-04:00,8.07336162473986,8.152685182624973,8.02047981317728,8.055734634399414,10348000,0.0,0.0
2023-05-04 00:00:00-04:00,8.038105914726263,8.0557337436588,7.888272730964275,7.949969291687012,9198100,0.0,0.0
2023-05-05 00:00:00-04:00,8.020478581291226,8.196752660327505,8.002850753117043,8.17912483215332,14022000,0.0,0.0
2023-05-08 00:00:00-04:00,8.461164463765641,8.89303618104609,8.249634721765647,8.655065536499023,24026400,0.0,0.0
2023-05-09 00:00:00-04:00,8.58455753326416,8.68150892858732,8.487606978482297,8.58455753326416,12013300,0.0,0.0
2023-05-10 00:00:00-04:00,8.637438616835158,8.65506560515933,8.161498164506545,8.452350616455078,16503300,0.0,0.0
2023-05-11 00:00:00-04:00,8.417096726923107,8.425910642327155,8.161499063994357,8.249635696411133,9556400,0.0,0.0
2023-05-12 00:00:00-04:00,8.267262291942016,8.284889279575088,8.152683930433156,8.17912483215332,7601400,0.0,0.0
2023-05-15 00:00:00-04:00,8.205567743468913,8.311332205959035,8.170312922638873,8.25844955444336,7036900,0.0,0.0
2023-05-16 00:00:00-04:00,8.249636531956694,8.249636531956694,8.055735416676216,8.06454849243164,5863700,0.0,0.0
2023-05-17 00:00:00-04:00,8.099802118062259,8.24963531076182,8.03810639420051,8.19675350189209,11848400,0.0,0.0
2023-05-18 00:00:00-04:00,8.187939912783278,8.284890459930581,8.135057261267603,8.25844955444336,8050300,0.0,0.0
2023-05-19 00:00:00-04:00,8.311332552004119,8.434724009776088,8.196754169400672,8.22319507598877,9588200,0.0,0.0
2023-05-22 00:00:00-04:00,8.3818420025731,8.522861288500266,8.32014543457403,8.346587181091309,10476400,0.0,0.0
2023-05-23 00:00:00-04:00,8.346586831466182,8.418001407132572,8.2394641166377,8.248391151428223,7322900,0.12,0.0
2023-05-24 00:00:00-04:00,8.221611578941173,8.221611578941173,7.989513763148728,8.060928344726562,6534500,0.0,0.0
2023-05-25 00:00:00-04:00,7.962733507889281,8.087709451314975,7.891318926311445,8.060928344726562,9529300,0.0,0.0
2023-05-26 00:00:00-04:00,8.08770886679835,8.194830731423167,8.060927762145466,8.132342338562012,9488600,0.0,0.0
2023-05-30 00:00:00-04:00,8.087708086506067,8.22161019153615,8.025219699673716,8.194829940795898,10331400,0.0,0.0
2023-05-31 00:00:00-04:00,8.132343472802743,8.230539167567798,8.105563215743647,8.168050765991211,15248000,0.0,0.0
2023-06-01 00:00:00-04:00,8.168048838726824,8.22161019153615,8.025219699673716,8.194829940795898,8523800,0.0,0.0
2023-06-02 00:00:00-04:00,8.257318862696861,8.346587515257601,8.221611571938357,8.328733444213867,10189800,0.0,0.0
2023-06-05 00:00:00-04:00,8.373367770494239,8.373367770494239,8.248391827174993,8.328733444213867,7840400,0.0,0.0
2023-06-06 00:00:00-04:00,8.364438308030408,8.525121495485926,8.319803994700685,8.48941421508789,8214300,0.0,0.0
2023-06-07 00:00:00-04:00,8.49834219588635,8.70365886824297,8.471561094104242,8.667951583862305,12644900,0.0,0.0
2023-06-08 00:00:00-04:00,8.65902681751394,8.676880890044206,8.409075761393458,8.498344421386719,6159200,0.0,0.0
2023-06-09 00:00:00-04:00,8.444781887156203,8.471562140918682,8.337660020777367,8.373367309570312,6546700,0.0,0.0
2023-06-12 00:00:00-04:00,8.382293909535184,8.516196022726588,8.319805518894173,8.391220092773438,7293300,0.0,0.0
2023-06-13 00:00:00-04:00,8.391220983507038,8.659026089646403,8.355513692777054,8.596538543701172,16920000,0.0,0.0
2023-06-14 00:00:00-04:00,8.650098013139011,8.810781227751065,8.614390726706207,8.712586402893066,11038100,0.0,0.0
2023-06-15 00:00:00-04:00,8.712585775724799,8.89112219503703,8.703658741926988,8.873268127441406,9178600,0.0,0.0
2023-06-16 00:00:00-04:00,8.926830936527645,9.21248925407127,8.9089768660167,9.185708999633789,23647600,0.0,0.0
2023-06-20 00:00:00-04:00,9.105367350468207,9.176781929583335,9.007172517017139,9.096440315246582,14702200,0.0,0.0
2023-06-21 00:00:00-04:00,9.087512800131062,9.105366016630073,8.926829594995917,9.0250244140625,10366300,0.0,0.0
2023-06-22 00:00:00-04:00,9.025024659386247,9.042878727699389,8.917902803493902,8.971464157104492,5960600,0.0,0.0
2023-06-23 00:00:00-04:00,8.721513437333483,8.828635296631898,8.551903188281013,8.712586402893066,12886700,0.0,0.0
2023-06-26 00:00:00-04:00,8.703660990965364,8.83756312721784,8.641173440891412,8.792929649353027,7387600,0.0,0.0
2023-06-27 00:00:00-04:00,8.721515063174506,8.84649016332241,8.659026661771533,8.792929649353027,5158900,0.0,0.0
2023-06-28 00:00:00-04:00,8.775074716343182,8.855416330745074,8.614391487539397,8.6768798828125,6932300,0.0,0.0
2023-06-29 00:00:00-04:00,8.650098441858283,8.86434302240244,8.641172258304325,8.846488952636719,6745100,0.0,0.0
2023-06-30 00:00:00-04:00,8.917903589814301,8.94468469464539,8.828635794364066,8.908976554870605,7785600,0.0,0.0
2023-07-03 00:00:00-04:00,8.882194759793473,8.944683142225086,8.810780195296283,8.828634262084961,4171700,0.0,0.0
2023-07-05 00:00:00-04:00,8.766147341348772,8.891123275722123,8.667952511624005,8.846488952636719,6843200,0.0,0.0
2023-07-06 00:00:00-04:00,8.766148232496418,8.837562816161356,8.676880428579743,8.784002304077148,6693100,0.0,0.0
2023-07-07 00:00:00-04:00,8.766146847415362,8.917903026557607,8.766146847415362,8.801854133605957,10711800,0.0,0.0
2023-07-10 00:00:00-04:00,8.810780385645424,8.873267918098264,8.748292853192586,8.864341735839844,9615000,0.0,0.0
2023-07-11 00:00:00-04:00,8.926830756955031,9.203562885005363,8.917903721879135,9.150001525878906,15363300,0.0,0.0
2023-07-12 00:00:00-04:00,9.23927082436672,9.32853862742281,9.10536784278911,9.141075134277344,6022700,0.0,0.0
2023-07-13 00:00:00-04:00,9.150001709940836,9.221416289326744,9.13214763942989,9.185708999633789,6049000,0.0,0.0
2023-07-14 00:00:00-04:00,9.09643948498488,9.123220588205356,9.025024912387993,9.069659233093262,5655500,0.0,0.0
2023-07-17 00:00:00-04:00,9.016099248655477,9.016099248655477,8.846488990471334,8.935757637023926,5981300,0.0,0.0
2023-07-18 00:00:00-04:00,8.94468476867934,9.203562824886864,8.891123409902752,9.08751392364502,8232600,0.0,0.0
2023-07-19 00:00:00-04:00,9.176782179787459,9.391026774303139,9.150001924721359,9.310685157775879,8213100,0.0,0.0
2023-07-20 00:00:00-04:00,9.426733287760909,9.489220828207099,9.310684390268781,9.346391677856445,6731300,0.0,0.0
2023-07-21 00:00:00-04:00,9.364243195217153,9.41780454253508,9.274975418125583,9.355316162109375,4875800,0.0,0.0
2023-07-24 00:00:00-04:00,9.337465070709003,9.578489060130492,9.328538035571079,9.480294227600098,6690900,0.0,0.0
2023-07-25 00:00:00-04:00,9.41780640141445,9.462440724434492,9.239269960663195,9.292830467224121,7859900,0.0,0.0
2023-07-26 00:00:00-04:00,9.310682699227957,9.4356577574219,9.25712135191003,9.355316162109375,6782200,0.0,0.0
2023-07-27 00:00:00-04:00,9.337463448687298,9.382097765294517,9.17678024943282,9.221414566040039,6380700,0.0,0.0
2023-07-28 00:00:00-04:00,9.328538401735246,9.328538401735246,9.212489494373843,9.283904075622559,8005400,0.0,0.0
2023-07-31 00:00:00-04:00,9.319611272559378,9.417806959285947,9.257123727427162,9.39995288848877,20998700,0.0,0.0
2023-08-01 00:00:00-04:00,9.382100439592838,9.408880696659173,9.060733949480742,9.123222351074219,11849800,0.0,0.0
2023-08-02 00:00:00-04:00,9.078587343659118,9.35531863244306,9.042880053127998,9.310685157775879,8362600,0.0,0.0
2023-08-03 00:00:00-04:00,9.310684722213114,9.355318194792298,9.194635820583613,9.328537940979004,6847900,0.0,0.0
2023-08-04 00:00:00-04:00,9.337465194772943,9.489221388818299,9.27497765063507,9.453514099121094,12745500,0.0,0.0
2023-08-07 00:00:00-04:00,9.685611207078182,10.248000766288897,9.685611207078182,9.819513320922852,22262500,0.0,0.0
2023-08-08 00:00:00-04:00,9.792732559003035,9.980196019431073,9.61419613272129,9.953414916992188,9842300,0.0,0.0
2023-08-09 00:00:00-04:00,9.953416214576652,10.248001569177575,9.935562995285446,10.05161190032959,10216500,0.0,0.0
2023-08-10 00:00:00-04:00,10.114098442179188,10.203367083772388,9.926634975896558,9.962342262268066,5841700,0.0,0.0
2023-08-11 00:00:00-04:00,9.926636623896028,10.18551470590007,9.890929331596471,10.131954193115234,7867300,0.0,0.0
2023-08-14 00:00:00-04:00,10.096246063767856,10.096246063767856,9.98019716058329,9.989123344421387,5419600,0.0,0.0
2023-08-15 00:00:00-04:00,9.917707941471468,9.989122514214483,9.864147437578636,9.962342262268066,6425300,0.0,0.0
2023-08-16 00:00:00-04:00,9.864148563354343,10.006977725141182,9.855221527910427,9.998050689697266,8462200,0.0,0.0
2023-08-17 00:00:00-04:00,10.024829269672857,10.167659258923496,10.015903087049354,10.123024940490723,7991100,0.0,0.0
2023-08-18 00:00:00-04:00,9.998050539798083,10.194441059975013,9.971270285196802,10.05161190032959,7537900,0.0,0.0
2023-08-21 00:00:00-04:00,10.069463852610998,10.15873249182146,9.980196064729373,10.042683601379395,5994500,0.0,0.0
2023-08-22 00:00:00-04:00,10.024829800585989,10.06946412138259,9.944489044746742,9.962342262268066,5930400,0.0,0.0
2023-08-23 00:00:00-04:00,9.953319896407596,9.97136803412435,9.863081789571549,9.926248550415039,5866700,0.12,0.0
2023-08-24 00:00:00-04:00,9.85405791829618,10.052583134248216,9.826986571760818,9.881129264831543,6039400,0.0,0.0
2023-08-25 00:00:00-04:00,9.899175643920898,9.96234239480681,9.79088941643829,9.899175643920898,5202000,0.0,0.0
2023-08-28 00:00:00-04:00,9.926247388163631,10.0435576878391,9.881127909737302,9.890151977539062,4072300,0.0,0.0
2023-08-29 00:00:00-04:00,9.97136803412435,10.03453479496784,9.863081789571549,9.926248550415039,4055900,0.0,0.0
2023-08-30 00:00:00-04:00,9.944296688131791,9.980392102982725,9.872104997847352,9.926248550415039,4974800,0.0,0.0
2023-08-31 00:00:00-04:00,9.899176363939004,9.917223639540891,9.691627100731049,9.700651168823242,7135200,0.0,0.0
2023-09-01 00:00:00-04:00,9.78186626886452,9.845033025690476,9.700651375469711,9.736746788024902,5572600,0.0,0.0
2023-09-05 00:00:00-04:00,9.736748294424077,9.826987270064434,9.574318482504493,9.583342552185059,7203100,0.0,0.0
2023-09-06 00:00:00-04:00,9.52919817928729,9.547245454891645,9.005813417440976,9.132147789001465,15495900,0.0,0.0
2023-09-07 00:00:00-04:00,9.141172192846625,9.186291674388485,8.996790540378697,9.0238618850708,11530400,0.0,0.0
2023-09-08 00:00:00-04:00,9.023860064372546,9.213361160147665,8.969716525330073,9.123122215270996,7359300,0.0,0.0
2023-09-11 00:00:00-04:00,9.159219061447851,9.222386677027954,8.98776607191899,9.032885551452637,6799500,0.0,0.0
2023-09-12 00:00:00-04:00,9.059956108152464,9.14117099214364,8.825335523418492,8.906550407409668,15240700,0.0,0.0
2023-09-13 00:00:00-04:00,8.9697184566364,8.987766593730694,8.780217320059027,8.79826545715332,8877000,0.0,0.0
2023-09-14 00:00:00-04:00,8.906551153280912,8.933622496684231,8.816313055075687,8.870455741882324,9532600,0.0,0.0
2023-09-15 00:00:00-04:00,8.80728872219313,8.906550885408224,8.753145176432419,8.816312789916992,17753400,0.0,0.0
2023-09-18 00:00:00-04:00,8.834360730870255,8.915575625343482,8.73509856017105,8.861432075500488,11895200,0.0,0.0
2023-09-19 00:00:00-04:00,8.870455150070832,8.960694102838062,8.852407875866845,8.924598693847656,10219700,0.0,0.0
2023-09-20 00:00:00-04:00,8.978741780894582,9.105076148334579,8.897526891867619,8.91557502746582,11171100,0.0,0.0
2023-09-21 00:00:00-04:00,8.879480960915945,8.897528238663444,8.73509929660554,8.744122505187988,6599200,0.0,0.0
2023-09-22 00:00:00-04:00,8.744122799457253,8.780218216749587,8.63583654758025,8.699004173278809,6150400,0.0,0.0
2023-09-25 00:00:00-04:00,8.680955490142635,8.78021766632827,8.662908212919145,8.771194458007812,5595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.708026836269157,8.825337150260857,8.708026836269157,8.771194458007812,5884000,0.0,0.0
2023-09-27 00:00:00-04:00,8.77119327856391,8.861431373712385,8.536572682129448,8.65388298034668,8614500,0.0,0.0
2023-09-28 00:00:00-04:00,8.689979564761835,8.8794807089373,8.680955495852865,8.852409362792969,8042500,0.0,0.0
2023-09-29 00:00:00-04:00,8.879479466318058,9.050932448681973,8.879479466318058,8.897526741027832,6367200,0.0,0.0
2023-10-02 00:00:00-04:00,9.285552668227984,9.357743485310651,8.978741265335435,9.06898021697998,26094100,0.0,0.0
2023-10-03 00:00:00-04:00,8.951671584263815,8.96069565321837,8.446334910382314,8.708026885986328,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,8.671930329160965,8.771193353428727,8.518524619458486,8.753145217895508,14071200,0.0,0.0
2023-10-05 00:00:00-04:00,8.753146574353039,8.843385544838343,8.590717632295133,8.744122505187988,9903400,0.0,0.0
2023-10-06 00:00:00-04:00,8.717050552368164,8.753145965936834,8.581692966631284,8.717050552368164,8833400,0.0,0.0
2023-10-09 00:00:00-04:00,8.717050552368164,8.789241379505507,8.617788380199954,8.717050552368164,4819200,0.0,0.0
2023-10-10 00:00:00-04:00,8.798265239631494,8.807289307955536,8.653883588776898,8.680954933166504,6372800,0.0,0.0
2023-10-11 00:00:00-04:00,8.680955742197836,8.789241990430641,8.644860326120234,8.744122505187988,4549100,0.0,0.0
2023-10-12 00:00:00-04:00,8.735098613220798,8.735098613220798,8.491453928321421,8.53657341003418,9356700,0.0,0.0
2023-10-13 00:00:00-04:00,8.51852601972357,8.55462143614086,8.365121145387052,8.41926383972168,6099000,0.0,0.0
2023-10-16 00:00:00-04:00,8.455358117236313,8.55462028386799,8.401215430194487,8.545597076416016,4416600,0.0,0.0
2023-10-17 00:00:00-04:00,8.464382927343197,8.617788655048273,8.437311581448938,8.509502410888672,12838100,0.0,0.0
2023-10-18 00:00:00-04:00,8.4192621424341,8.536572437286681,8.383166733293493,8.455357551574707,5405800,0.0,0.0
2023-10-19 00:00:00-04:00,8.446333214156086,8.518524030129713,8.365119191622561,8.401214599609375,7787900,0.0,0.0
2023-10-20 00:00:00-04:00,8.428287300714189,8.455358645927802,8.310976990678467,8.392191886901855,7663200,0.0,0.0
2023-10-23 00:00:00-04:00,8.130500793605487,8.26585839477308,8.013190470988341,8.049285888671875,11473100,0.0,0.0
2023-10-24 00:00:00-04:00,8.085379879986677,8.283905072514946,8.067331744037523,8.22073745727539,8489700,0.0,0.0
2023-10-25 00:00:00-04:00,8.184643285924665,8.21171549394981,8.0402616187877,8.094405174255371,6589300,0.0,0.0
2023-10-26 00:00:00-04:00,8.103428437616522,8.29292959215633,8.058309811769169,8.112452507019043,7572300,0.0,0.0
