Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.340936856392105,26.43730711789305,24.535618106630306,25.056013107299805,74800,0.0,0.0
2022-12-06 00:00:00-05:00,24.966070514446468,25.21663027022682,23.73639746283787,23.963829040527344,90900,0.0,0.0
2022-12-07 00:00:00-05:00,24.355730041152583,24.68467119395424,23.85461055348579,24.291484832763672,34400,0.0,0.0
2022-12-08 00:00:00-05:00,24.18226646823134,24.50992342247359,23.57835314093464,23.9766788482666,39500,0.0,0.0
2022-12-09 00:00:00-05:00,24.09232128060796,24.09232128060796,23.353489114350253,23.591201782226562,43300,0.0,0.0
2022-12-12 00:00:00-05:00,23.62974921002266,23.70684640687856,21.535324378059762,23.128629684448242,138300,0.0,0.0
2022-12-13 00:00:00-05:00,24.41355595470099,24.41355595470099,22.036446068952078,22.569690704345703,88500,0.0,0.0
2022-12-14 00:00:00-05:00,22.83952031697606,23.915643521667498,22.58896056522794,23.449859619140625,77900,0.0,0.0
2022-12-15 00:00:00-05:00,23.674719293643875,23.89315643083853,23.257120542193633,23.2635440826416,53400,0.0,0.0
2022-12-16 00:00:00-05:00,23.25712147146782,24.407128870613455,23.064383389959055,24.375003814697266,128000,0.0,0.0
2022-12-19 00:00:00-05:00,24.272210757539003,24.34930795316196,23.771091239978517,24.040924072265625,48200,0.0,0.0
2022-12-20 00:00:00-05:00,23.835334935901482,24.09232067003422,23.28924331436641,23.918855667114258,54200,0.0,0.0
2022-12-21 00:00:00-05:00,23.771092920742788,24.349309674809756,23.433799405737403,23.45628547668457,67300,0.0,0.0
2022-12-22 00:00:00-05:00,23.61689777348322,23.632960300899533,22.614658803123675,23.0290470123291,69400,0.0,0.0
2022-12-23 00:00:00-05:00,23.000136969731624,23.353490546693294,22.35446203358671,22.486167907714844,68000,0.0,0.0
2022-12-27 00:00:00-05:00,22.1713590725964,22.445691558481425,21.381131230335544,21.631690979003906,93800,0.0,0.0
2022-12-28 00:00:00-05:00,21.618844209362162,21.618844209362162,20.55878107962493,20.565204620361328,111900,0.0,0.0
2022-12-29 00:00:00-05:00,21.201240193171397,21.8308524866305,20.924981412772343,21.7666072845459,127000,0.0,0.0
2022-12-30 00:00:00-05:00,21.760182454884987,22.35124863894892,21.589930454559273,22.0107421875,134200,0.0,0.0
2023-01-03 00:00:00-05:00,22.993712762130727,23.449860138272797,22.583821742450038,23.321367263793945,33100,0.0,0.0
2023-01-04 00:00:00-05:00,23.385614848669164,24.349307727859415,23.263545515461185,23.610475540161133,69900,0.0,0.0
2023-01-05 00:00:00-05:00,23.950981101627864,24.41355449741312,22.749577921794362,23.668298721313477,54800,0.0,0.0
2023-01-06 00:00:00-05:00,23.706844948335814,24.308831921487872,22.884492054718585,23.443435668945312,58100,0.0,0.0
2023-01-09 00:00:00-05:00,23.578350525155606,24.233661910142207,23.128626737325888,23.295665740966797,41500,0.0,0.0
2023-01-10 00:00:00-05:00,23.35991621722398,23.783940993905038,23.16075213620796,23.77109146118164,33100,0.0,0.0
2023-01-11 00:00:00-05:00,23.95740617875593,25.685627904101292,23.954835291873977,25.499313354492188,107800,0.0,0.0
2023-01-12 00:00:00-05:00,25.595681000859077,27.702955150370762,25.062436472334028,27.356027603149414,124200,0.0,0.0
2023-01-13 00:00:00-05:00,27.163288323574957,28.8786628694634,27.163288323574957,27.465246200561523,60300,0.0,0.0
2023-01-17 00:00:00-05:00,28.069159451211476,28.13983065214397,26.867756387751996,27.246809005737305,32400,0.0,0.0
2023-01-18 00:00:00-05:00,27.240386009043004,27.61943863459725,25.846242387639265,25.974735260009766,54400,0.0,0.0
2023-01-19 00:00:00-05:00,25.91048804965638,26.22015366696179,25.537858993618265,26.109649658203125,46200,0.0,0.0
2023-01-20 00:00:00-05:00,26.37306355576624,26.379489547956304,25.507025088869298,25.711328506469727,35600,0.0,0.0
2023-01-23 00:00:00-05:00,26.540102138948217,27.188987583696438,26.24456780047503,26.533676147460938,446400,0.0,0.0
2023-01-24 00:00:00-05:00,26.53367665284434,26.56579925849957,26.180323089041362,26.340938568115234,79500,0.0,0.0
2023-01-25 00:00:00-05:00,26.34094053337302,26.816363465253268,26.019709551258714,26.777814865112305,83900,0.0,0.0
2023-01-26 00:00:00-05:00,26.822782416487687,29.225590829872445,26.822782416487687,29.187042236328125,202300,0.0,0.0
2023-01-27 00:00:00-05:00,29.379783050302255,29.98369636752818,29.264139709650824,29.861629486083984,140600,0.0,0.0
2023-01-30 00:00:00-05:00,30.41414701478171,30.41414701478171,29.861629378285578,29.996545791625977,77400,0.0,0.0
2023-01-31 00:00:00-05:00,29.990119741066778,30.484815666046202,29.990119741066778,30.259952545166016,95200,0.0,0.0
2023-02-01 00:00:00-05:00,30.426996731209055,31.292393010410397,30.330626463498454,30.87029457092285,101600,0.0,0.0
2023-02-02 00:00:00-05:00,31.352141457692454,34.667244893490796,30.92169314421757,34.57087707519531,165600,0.0,0.0
2023-02-03 00:00:00-05:00,34.570878770804796,34.63512398615284,32.58567122665656,34.05048370361328,98500,0.0,0.0
2023-02-06 00:00:00-05:00,34.05047540947989,34.05047540947989,32.76555180912216,33.38874053955078,70400,0.0,0.0
2023-02-07 00:00:00-05:00,33.408021263860824,33.408021263860824,32.26765032693875,32.66276550292969,54700,0.0,0.0
2023-02-08 00:00:00-05:00,32.91974612071427,34.339586214482736,32.81759443215187,33.76779556274414,55700,0.0,0.0
2023-02-09 00:00:00-05:00,34.03763006798004,34.564448612892114,32.77197938162423,32.95829391479492,56300,0.0,0.0
2023-02-10 00:00:00-05:00,32.79767641428403,33.69712396984728,32.597228143915025,32.964717864990234,24500,0.0,0.0
2023-02-13 00:00:00-05:00,33.054661723385365,33.620028821372266,32.90046980546261,33.375892639160156,66500,0.0,0.0
2023-02-14 00:00:00-05:00,33.24740805737869,33.6907059491898,32.959583889221044,33.330928802490234,56600,0.0,0.0
2023-02-15 00:00:00-05:00,33.05466249671087,33.37589342000096,32.983991301459454,33.260250091552734,44100,0.0,0.0
2023-02-16 00:00:00-05:00,32.82980281391542,33.18315882713341,31.159402818402615,31.666948318481445,93600,0.0,0.0
2023-02-17 00:00:00-05:00,31.416383054782223,33.2602477377555,31.416383054782223,32.810523986816406,75300,0.0,0.0
2023-02-21 00:00:00-05:00,33.00326754020877,33.02254306399848,32.1552180173921,32.29013442993164,78600,0.0,0.0
2023-02-22 00:00:00-05:00,32.56639501856094,33.183160346640044,32.41220552463953,33.022544860839844,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.31165327620418,33.54936597761411,32.84265631654369,33.330928802490234,65100,0.0,0.0
2023-02-24 00:00:00-05:00,33.22812961558846,33.391313523402324,32.51563863709763,33.054664611816406,68900,0.0,0.0
2023-02-27 00:00:00-05:00,33.64290206764557,33.64290206764557,32.42632750762196,33.28862380981445,119400,2.0,0.0
2023-02-28 00:00:00-05:00,33.08808569665323,33.62284212722124,32.446377979971615,33.59610366821289,98500,0.0,0.0
2023-03-01 00:00:00-05:00,32.50653761249718,32.58675043805949,29.104146541685566,29.311363220214844,209900,0.0,0.0
2023-03-02 00:00:00-05:00,29.398265794685756,31.403604546437197,28.81671827065546,30.74852752685547,122700,0.0,0.0
2023-03-03 00:00:00-05:00,31.102804769560713,32.25253319368305,30.13355969797687,31.78462028503418,109600,0.0,0.0
2023-03-06 00:00:00-05:00,31.75119716923728,31.784618972062983,29.411635272556637,30.32740592956543,165900,0.0,0.0
2023-03-07 00:00:00-05:00,30.380879854439776,30.457749738357318,29.20307697373438,29.879545211791992,79800,0.0,0.0
2023-03-08 00:00:00-05:00,29.87955137971182,30.45775602563369,29.21110505152999,29.6389102935791,41800,0.0,0.0
2023-03-09 00:00:00-05:00,29.491849087654316,29.87954915306992,27.078757614755677,27.092126846313477,107500,0.0,0.0
2023-03-10 00:00:00-05:00,26.757903639878833,28.40896675927467,25.848816295594816,26.289993286132812,129200,0.0,0.0
2023-03-13 00:00:00-04:00,25.721812887257897,26.96512339242398,24.7325126858157,26.844802856445312,129600,0.0,0.0
2023-03-14 00:00:00-04:00,27.372876103772985,30.073399729158172,27.178357988460675,27.673677444458008,83400,0.0,0.0
2023-03-15 00:00:00-04:00,27.51993268287603,27.98116225739769,26.069405449761287,27.07207489013672,80900,0.0,0.0
2023-03-16 00:00:00-04:00,26.744530472045167,27.740516399685333,26.744530472045167,26.85816764831543,50200,0.0,0.0
2023-03-17 00:00:00-04:00,26.136243354368183,26.985170267913706,24.069408498117905,24.50523567199707,104900,0.0,0.0
2023-03-20 00:00:00-04:00,25.066731691627634,25.9357112136201,23.736522674560547,23.736522674560547,102000,0.0,0.0
2023-03-21 00:00:00-04:00,24.378235176819878,26.503894422971108,24.378235176819878,25.400957107543945,73000,0.0,0.0
2023-03-22 00:00:00-04:00,25.94908740332971,25.94908740332971,24.598825454711914,24.598825454711914,43800,0.0,0.0
2023-03-23 00:00:00-04:00,24.598822545053295,25.588122731493723,23.4490966796875,23.4490966796875,61500,0.0,0.0
2023-03-24 00:00:00-04:00,23.455777904498447,25.066733188766367,23.06139453366506,23.228506088256836,88600,0.0,0.0
2023-03-27 00:00:00-04:00,23.495885099059652,25.400955761180203,22.727170944213867,22.727170944213867,93100,0.0,0.0
2023-03-28 00:00:00-04:00,22.727168895273806,23.402298378727576,22.058722751295164,22.59347915649414,99200,0.0,0.0
2023-03-29 00:00:00-04:00,22.767282039246783,23.195087265951738,22.092149844042794,22.225839614868164,84400,0.0,0.0
2023-03-30 00:00:00-04:00,22.225837378533466,22.39963227817523,18.048048397606124,18.455801010131836,485000,0.0,0.0
2023-03-31 00:00:00-04:00,18.716495038908675,21.04937230326316,18.181738547781016,19.592159271240234,360600,0.0,0.0
2023-04-03 00:00:00-04:00,19.384943536979883,21.223170941348663,18.91703059679284,20.855525970458984,87400,0.0,0.0
2023-04-04 00:00:00-04:00,20.982530596870323,21.049375487112,19.39162883891173,20.14697265625,126500,0.0,0.0
2023-04-05 00:00:00-04:00,20.193760318021212,20.5614065153541,19.050717858492476,19.251251220703125,98300,0.0,0.0
2023-04-06 00:00:00-04:00,19.217827012096564,19.538680861438593,18.382269315918453,19.378253936767578,86300,0.0,0.0
2023-04-10 00:00:00-04:00,18.850185051574098,20.240553222083047,18.850185051574098,19.886276245117188,41800,0.0,0.0
2023-04-11 00:00:00-04:00,19.959806643836806,20.38761186180214,19.88627714388897,20.193761825561523,40300,0.0,0.0
2023-04-12 00:00:00-04:00,20.21381454427042,21.39028010292659,18.983873336355337,21.05605697631836,78100,0.0,0.0
2023-04-13 00:00:00-04:00,20.78199355934479,21.711133418508236,20.066756291503,21.13627052307129,55200,0.0,0.0
2023-04-14 00:00:00-04:00,21.142954724920063,21.430388096789898,20.053387877871476,20.6750431060791,42100,0.0,0.0
2023-04-17 00:00:00-04:00,20.721832147319112,21.804714274588544,20.721832147319112,21.236536026000977,51000,0.0,0.0
2023-04-18 00:00:00-04:00,21.490547638177894,21.510600209405542,21.056056562165196,21.29669761657715,29400,0.0,0.0
2023-04-19 00:00:00-04:00,21.39028016355635,21.39028016355635,20.73520313953785,21.122901916503906,82700,0.0,0.0
2023-04-20 00:00:00-04:00,21.1295848668613,21.1295848668613,20.100177103135312,20.721832275390625,116700,0.0,0.0
2023-04-21 00:00:00-04:00,20.85552373705199,21.42370203577009,20.33413519738967,21.196430206298828,103000,0.0,0.0
2023-04-24 00:00:00-04:00,21.076108866418057,21.156321695380296,20.387608830532532,21.00926399230957,40600,0.0,0.0
2023-04-25 00:00:00-04:00,20.955789017444168,21.25658904810147,20.387609481811523,20.387609481811523,42700,0.0,0.0
2023-04-26 00:00:00-04:00,20.58814315660129,20.989211145357935,19.451785342577445,20.053386688232422,65500,0.0,0.0
2023-04-27 00:00:00-04:00,20.01996413717495,20.949103944272757,19.71916283813468,20.581459045410156,19300,0.0,0.0
2023-04-28 00:00:00-04:00,20.51996253583223,20.701779483759086,20.287343531139932,20.487876892089844,71600,0.0,0.0
2023-05-01 00:00:00-04:00,20.554721528994154,20.72183308614045,20.053386857555275,20.233867645263672,78400,0.0,0.0
2023-05-02 00:00:00-04:00,20.053385403909388,20.721831584039702,19.117561006718933,20.040016174316406,65200,0.0,0.0
2023-05-03 00:00:00-04:00,19.839483195157303,20.38760886895193,19.477185481259294,19.77263832092285,24800,0.0,0.0
2023-05-04 00:00:00-04:00,19.685740051561485,20.38092339955826,19.14429774042644,19.585472106933594,41600,0.0,0.0
2023-05-05 00:00:00-04:00,19.699110623303337,21.584130128340185,19.699110623303337,21.05605697631836,132100,0.0,0.0
2023-05-08 00:00:00-04:00,21.18974595705794,24.064064230115516,20.888944644197498,22.934391021728516,157000,0.0,0.0
2023-05-09 00:00:00-04:00,23.014603659855005,23.014603659855005,21.42370093527764,22.058725357055664,79100,0.0,0.0
2023-05-10 00:00:00-04:00,22.56674276425671,23.29401307184516,21.97182604965097,22.112201690673828,29800,0.0,0.0
2023-05-11 00:00:00-04:00,22.092146631985212,22.392947935127626,21.122900396784022,21.517282485961914,30300,0.0,0.0
2023-05-12 00:00:00-04:00,21.744553994124757,22.299365562149696,21.43038601516691,21.861534118652344,12500,0.0,0.0
2023-05-15 00:00:00-04:00,22.0587233511012,22.267278737287654,20.548034871636663,21.96514129638672,81900,0.0,0.0
2023-05-16 00:00:00-04:00,21.904983682851025,22.364206435255255,20.802047637207693,21.39027976989746,65300,0.0,0.0
2023-05-17 00:00:00-04:00,21.4370693187537,22.86086043134217,21.4370693187537,22.45979118347168,59800,0.0,0.0
2023-05-18 00:00:00-04:00,22.79401657312559,23.629574402784446,21.868219619828434,22.288673400878906,65900,0.0,0.0
2023-05-19 00:00:00-04:00,22.459792323956634,22.673694913714698,21.971826881701055,22.32610511779785,67400,0.0,0.0
2023-05-22 00:00:00-04:00,22.058725178156894,22.838801791606464,22.058725178156894,22.533321380615234,70700,0.0,0.0
2023-05-23 00:00:00-04:00,22.88091259961608,23.08144594507126,22.54000616733426,22.70043182373047,57900,0.0,0.0
2023-05-24 00:00:00-04:00,22.987865684835967,22.987865684835967,22.05872582329644,22.560060501098633,50200,0.0,0.0
2023-05-25 00:00:00-04:00,22.660328474465416,23.749894005804133,22.660328474465416,23.26192855834961,210200,0.0,0.0
2023-05-26 00:00:00-04:00,23.328776983682445,24.06406689666808,22.72717429129763,22.92770767211914,96400,0.0,0.0
2023-05-30 00:00:00-04:00,23.616249521469587,23.616249521469587,21.30928198649122,22.657970428466797,95000,2.0,0.0
2023-05-31 00:00:00-04:00,22.473409271837365,23.22583646089264,22.35983561196201,23.119359970092773,90100,0.0,0.0
2023-06-01 00:00:00-04:00,22.721852569448664,23.4174943364409,21.61450997670562,22.920608520507812,61600,0.0,0.0
2023-06-02 00:00:00-04:00,23.417493039287315,23.417493039287315,22.4166229393308,22.998689651489258,53800,0.0,0.0
2023-06-05 00:00:00-04:00,23.247131967011136,23.587852965559925,22.885116752243608,23.41749382019043,56900,0.0,0.0
2023-06-06 00:00:00-04:00,23.42458872726626,24.48934276032382,23.069670716247078,24.06344223022461,40100,0.0,0.0
2023-06-07 00:00:00-04:00,24.0634453666764,24.70229624509363,23.481379969362756,23.6517391204834,32500,0.0,0.0
2023-06-08 00:00:00-04:00,23.92147543263765,23.942769647643974,22.856721357367217,23.069671630859375,42700,0.0,0.0
2023-06-09 00:00:00-04:00,23.06967354632397,23.06967354632397,22.572787728379634,22.835426330566406,24800,0.0,0.0
2023-06-12 00:00:00-04:00,22.913507497002783,23.399746180271492,22.57988503116052,23.19744300842285,25400,0.0,0.0
2023-06-13 00:00:00-04:00,23.183247375400978,23.772412649781753,23.14065623374855,23.3678035736084,26200,0.0,0.0
2023-06-14 00:00:00-04:00,23.736918592335165,23.736918592335165,23.055476575210108,23.218738555908203,19000,0.0,0.0
2023-06-15 00:00:00-04:00,23.772410877906733,24.00665537001098,23.247131001251358,23.85049057006836,49300,0.0,0.0
2023-06-16 00:00:00-04:00,24.06344727821026,24.844265983127364,23.49557617520498,23.885988235473633,74100,0.0,0.0
2023-06-20 00:00:00-04:00,24.0989374493344,25.518609726670032,24.0989374493344,24.595823287963867,59000,0.0,0.0
2023-06-21 00:00:00-04:00,24.773280809492583,26.299426789726255,24.54684292178841,25.525705337524414,130900,0.0,0.0
2023-06-22 00:00:00-04:00,25.582493524898037,26.100673549538197,25.291460834132746,25.525705337524414,53200,0.0,0.0
2023-06-23 00:00:00-04:00,25.55409803356038,25.71736000161541,25.216926989852546,25.405033111572266,17900,0.0,0.0
2023-06-26 00:00:00-04:00,25.53990164150352,25.894819678835937,25.19918065060157,25.390836715698242,44900,0.0,0.0
2023-06-27 00:00:00-04:00,25.639278272580455,25.639278272580455,25.000427429722265,25.29855728149414,26600,0.0,0.0
2023-06-28 00:00:00-04:00,25.326953887939453,25.589592503586353,25.128200633699638,25.326953887939453,59100,0.0,0.0
2023-06-29 00:00:00-04:00,25.19918011935787,25.909016179058092,25.19918011935787,25.69606590270996,58400,0.0,0.0
2023-06-30 00:00:00-04:00,26.09357396374163,26.881492471589887,25.87494539709214,26.6330509185791,114800,0.0,0.0
2023-07-03 00:00:00-04:00,26.618854134525233,27.335787414445434,26.263936079398228,27.222213745117188,24500,0.0,0.0
2023-07-05 00:00:00-04:00,27.222209414680528,27.93204541201571,27.08024438146104,27.711997985839844,193000,0.0,0.0
2023-07-06 00:00:00-04:00,27.719097393383073,27.719097393383073,25.923213041561784,26.874393463134766,75500,0.0,0.0
2023-07-07 00:00:00-04:00,26.66144271617177,27.825573391969915,26.405191861647907,27.04475212097168,40400,0.0,0.0
2023-07-10 00:00:00-04:00,27.293199552582678,27.702774758491994,26.803410893248714,27.05895233154297,38700,0.0,0.0
2023-07-11 00:00:00-04:00,27.158325891019278,27.620429849526396,27.044752232128502,27.428064346313477,33600,0.0,0.0
2023-07-12 00:00:00-04:00,27.58209864546754,27.589907968566976,25.55409812927246,25.55409812927246,119300,0.0,0.0
2023-07-13 00:00:00-04:00,25.554095816507488,26.271028979923354,25.128195302689466,26.192949295043945,32100,0.0,0.0
2023-07-14 00:00:00-04:00,26.121965036906627,26.770756200040275,25.48311424255371,25.48311424255371,36900,0.0,0.0
2023-07-17 00:00:00-04:00,25.44052313816762,26.320720996931396,23.79370378366336,24.06344223022461,67900,0.0,0.0
2023-07-18 00:00:00-04:00,23.779509763945377,25.241773130211484,23.16905027406914,24.67035484313965,70200,0.0,0.0
2023-07-19 00:00:00-04:00,24.61711710909767,25.83803611443922,24.418363859971347,25.341150283813477,74300,0.0,0.0
2023-07-20 00:00:00-04:00,25.305653187717294,25.83448022245978,24.59581722405408,24.915241241455078,22700,0.0,0.0
2023-07-21 00:00:00-04:00,25.50441539911987,25.50441539911987,24.50354644516348,24.730693817138672,29800,0.0,0.0
2023-07-24 00:00:00-04:00,24.4893454400353,24.6313132015395,23.78660650988492,24.056344985961914,77500,0.0,0.0
2023-07-25 00:00:00-04:00,24.134424749304635,24.807350619608062,23.992457003335055,24.06344223022461,30300,0.0,0.0
2023-07-26 00:00:00-04:00,24.389968221361,24.625634320586812,24.134426798480465,24.404165267944336,15400,0.0,0.0
2023-07-27 00:00:00-04:00,24.404165357816648,24.666803951051175,24.141524056772347,24.31898307800293,15500,0.0,0.0
2023-07-28 00:00:00-04:00,24.638409887605054,24.666803980910665,24.311885938019863,24.60291862487793,17900,0.0,0.0
2023-07-31 00:00:00-04:00,24.66680673869483,25.809643397823542,24.66680673869483,25.412134170532227,62100,0.0,0.0
2023-08-01 00:00:00-04:00,25.376639114485844,25.55409812927246,24.886853208486272,25.55409812927246,11100,0.0,0.0
2023-08-02 00:00:00-04:00,25.199181196603362,25.199181196603362,24.659706959605344,24.851360321044922,29100,0.0,0.0
2023-08-03 00:00:00-04:00,24.95783923919229,25.539904672879025,24.524838749003603,24.53903579711914,14600,0.0,0.0
2023-08-04 00:00:00-04:00,24.794572414999315,25.376637735238774,24.561037382369445,25.24886703491211,20400,0.0,0.0
2023-08-07 00:00:00-04:00,25.511508245222682,25.923214479518407,25.092704841422805,25.568296432495117,22000,0.0,0.0
2023-08-08 00:00:00-04:00,25.49730942689658,25.827383296007685,24.826514581252983,25.767047882080078,19600,0.0,0.0
2023-08-09 00:00:00-04:00,25.759950978994375,25.767048148078693,25.34114759996882,25.61443328857422,10800,0.0,0.0
2023-08-10 00:00:00-04:00,25.76704973125195,25.76704973125195,25.074251174926758,25.074251174926758,26400,0.0,0.0
2023-08-11 00:00:00-04:00,25.22757537429491,25.731558350035037,25.22757537429491,25.46891975402832,16000,0.0,0.0
2023-08-14 00:00:00-04:00,25.57539299569743,25.731557799184706,25.19918074127054,25.539901733398438,37400,0.0,0.0
2023-08-15 00:00:00-04:00,25.603787652915344,25.717361319460906,25.248869606484238,25.37664031982422,26900,0.0,0.0
2023-08-16 00:00:00-04:00,25.3482428157048,25.54699873627487,24.915242424068193,24.92234230041504,18700,0.0,0.0
2023-08-17 00:00:00-04:00,25.380192431159895,25.554101530611973,25.131038706475053,25.458274841308594,39900,0.0,0.0
2023-08-18 00:00:00-04:00,25.48311424255371,25.731555766833814,25.341146496761,25.48311424255371,35700,0.0,0.0
2023-08-21 00:00:00-04:00,25.589591899440858,25.660577137000615,25.270165099946794,25.440526962280273,44500,0.0,0.0
2023-08-22 00:00:00-04:00,25.532807727832616,25.731560987582302,25.149495548763866,25.270166397094727,45700,0.0,0.0
2023-08-23 00:00:00-04:00,25.483117367504104,25.483117367504104,25.277264246251736,25.3056583404541,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.688967271920834,25.688967271920834,25.199181341779468,25.334049224853516,56500,0.0,0.0
2023-08-25 00:00:00-04:00,25.48311438619565,25.6960646521803,25.27016141240145,25.589588165283203,65000,0.0,0.0
2023-08-28 00:00:00-04:00,25.731558742524513,26.746624586785437,25.58959098031413,26.6330509185791,89200,0.0,0.0
2023-08-29 00:00:00-04:00,26.675640340492002,27.107928614872247,26.654343417456513,26.93117904663086,115300,0.0,0.0
2023-08-30 00:00:00-04:00,26.36168468958953,27.3508096311317,26.076935734147163,26.43811798095703,70600,2.0,0.0
2023-08-31 00:00:00-04:00,26.376673481739406,26.803795513250805,26.121898685882172,26.5565128326416,98100,0.0,0.0
2023-09-01 00:00:00-04:00,26.376674456774225,26.788809414529513,26.226806419819106,26.406648635864258,26800,0.0,0.0
2023-09-05 00:00:00-04:00,26.19683219104591,26.414140701293945,26.17435298601854,26.414140701293945,36700,0.0,0.0
2023-09-06 00:00:00-04:00,26.301739284743324,26.451607323269354,25.664803694126533,25.92707061767578,42700,0.0,0.0
2023-09-07 00:00:00-04:00,25.77720266001202,25.934562797185162,24.323486558998873,24.435888290405273,61000,0.0,0.0
2023-09-08 00:00:00-04:00,24.780581810315418,25.16274539594958,24.301006443515,24.72812843322754,59600,0.0,0.0
2023-09-11 00:00:00-04:00,24.480845776817823,24.877996449976337,24.43588737273945,24.72812843322754,54500,0.0,0.0
2023-09-12 00:00:00-04:00,24.728129067784618,24.728129067784618,24.420900911888296,24.480846405029297,28000,0.0,0.0
2023-09-13 00:00:00-04:00,24.75061021341679,24.80306359596848,24.38343653555495,24.55203628540039,30200,0.0,0.0
2023-09-14 00:00:00-04:00,24.638211173111827,24.803063434992243,24.368449288313954,24.50333023071289,34700,0.0,0.0
2023-09-15 00:00:00-04:00,24.71314304311185,24.975412805059765,24.48834243179568,24.90797233581543,59900,0.0,0.0
2023-09-18 00:00:00-04:00,24.803061943809272,24.915463675215673,24.375939938056586,24.435888290405273,63600,0.0,0.0
2023-09-19 00:00:00-04:00,24.43588985004381,24.70115532327849,24.136153786159053,24.196102142333984,35800,0.0,0.0
2023-09-20 00:00:00-04:00,24.256044761304086,24.72812800542246,24.173617210593537,24.645700454711914,40100,0.0,0.0
2023-09-21 00:00:00-04:00,24.330982405196874,24.63821057576919,23.304389702353394,23.416790008544922,102200,0.0,0.0
2023-09-22 00:00:00-04:00,23.424283124117142,23.664070820736164,22.824812453322185,23.4092960357666,76900,0.0,0.0
2023-09-25 00:00:00-04:00,23.409298450209732,23.753994371587186,23.11705734346938,23.259431838989258,35300,0.0,0.0
2023-09-26 00:00:00-04:00,23.09457411606221,23.581643049034344,21.468512205287844,22.555051803588867,185000,0.0,0.0
2023-09-27 00:00:00-04:00,22.555053109146044,22.847294199995673,21.056378502946938,22.42766571044922,166700,0.0,0.0
2023-09-28 00:00:00-04:00,22.292780172179828,22.821062804804455,21.43104273708786,21.723283767700195,129400,0.0,0.0
2023-09-29 00:00:00-04:00,21.775739734640652,22.172888985283254,21.206243262288893,21.4685115814209,110300,0.0,0.0
2023-10-02 00:00:00-04:00,21.708300477825528,21.708300477825528,19.220500937964655,19.295434951782227,165400,0.0,0.0
2023-10-03 00:00:00-04:00,19.22049821599909,19.22049821599909,16.492911361594903,17.24224853515625,251600,0.0,0.0
2023-10-04 00:00:00-04:00,17.23475576817304,17.92264677565438,16.069536182123514,16.298084259033203,106600,0.0,0.0
2023-10-05 00:00:00-04:00,16.50789959386802,16.80388671174077,13.735351287554733,14.672022819519043,231900,0.0,0.0
2023-10-06 00:00:00-04:00,14.43223681543424,17.455063832426525,14.37079060695617,17.18979835510254,112900,0.0,0.0
2023-10-09 00:00:00-04:00,17.302197625831237,20.906509483341132,17.302197625831237,20.52434730529785,109900,0.0,0.0
2023-10-10 00:00:00-04:00,20.239601234490856,22.36771934286496,19.932373046875,19.932373046875,177200,0.0,0.0
2023-10-11 00:00:00-04:00,19.85743979905497,21.730783176324305,19.715065302193178,21.266193389892578,51700,0.0,0.0
2023-10-12 00:00:00-04:00,20.854056021223695,22.73489272729206,20.464400300526822,21.940595626831055,103400,0.0,0.0
2023-10-13 00:00:00-04:00,21.99304978076879,23.184496188019036,21.99304978076879,22.997161865234375,74000,0.0,0.0
2023-10-16 00:00:00-04:00,20.921496367456943,21.356111921317364,16.92752882671029,19.520235061645508,239500,0.0,0.0
2023-10-17 00:00:00-04:00,18.980712975385362,19.123087456750536,17.272223486745517,18.59855079650879,146300,0.0,0.0
2023-10-18 00:00:00-04:00,18.448682681934667,19.108098795823693,18.178920829810963,18.913270950317383,49200,0.0,0.0
2023-10-19 00:00:00-04:00,18.75591350002844,19.730051437364562,18.41871113674036,18.426204681396484,55000,0.0,0.0
2023-10-20 00:00:00-04:00,18.583563876694598,19.65137035274954,17.909160614013672,17.909160614013672,121000,0.0,0.0
2023-10-23 00:00:00-04:00,17.909162065859878,18.27259113161152,17.23475874850694,18.051536560058594,98700,0.0,0.0
2023-10-24 00:00:00-04:00,18.133961403977416,19.213005978162354,17.826733256282733,19.070632934570312,99600,0.0,0.0
2023-10-25 00:00:00-04:00,19.03316560362654,19.03316560362654,17.37713098983291,18.118974685668945,46700,0.0,0.0
2023-10-26 00:00:00-04:00,17.984092209209223,19.03316396889698,17.66937053837817,18.740922927856445,56500,0.0,0.0
2023-10-27 00:00:00-04:00,18.815858961132466,19.894903581036253,18.815858961132466,19.09311294555664,63400,0.0,0.0
2023-10-30 00:00:00-04:00,19.482767511307603,19.482767511307603,17.80425232799693,18.29881477355957,41400,0.0,0.0
2023-10-31 00:00:00-04:00,17.93164125459597,18.591057429020307,17.609425997034474,17.834226608276367,91100,0.0,0.0
2023-11-01 00:00:00-04:00,17.819240432206335,18.422455721702878,17.609425486350545,18.358762741088867,54400,0.0,0.0
2023-11-02 00:00:00-04:00,18.208894784881004,18.763405613148308,18.006574811591467,18.126468658447266,38600,0.0,0.0
2023-11-03 00:00:00-04:00,19.6326370991086,23.791458387223503,19.6326370991086,23.604124069213867,416400,0.0,0.0
2023-11-06 00:00:00-05:00,23.79145649879425,23.79145649879425,21.670832244418072,22.030513763427734,155600,0.0,0.0
