Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,10.214399747793799,10.366441068000364,10.152200995932905,10.32497501373291,455500,0.0,0.0
2022-12-30 00:00:00-05:00,10.214398543788533,10.283508406394555,10.131467104109603,10.221309661865234,434000,0.0,0.0
2023-01-03 00:00:00-05:00,10.345707880223818,10.511570771273847,10.262776434698804,10.504659652709961,207800,0.0,0.0
2023-01-04 00:00:00-05:00,10.55303429759583,10.732718723683714,10.54957873914101,10.677431106567383,187800,0.0,0.0
2023-01-05 00:00:00-05:00,10.622144004072249,10.629055121316716,10.525390339890958,10.566856384277344,145800,0.0,0.0
2023-01-06 00:00:00-05:00,10.64287941842972,10.719591125851712,10.477016516628874,10.559947967529297,174000,0.0,0.0
2023-01-09 00:00:00-05:00,10.62905677108816,10.739632027840724,10.580680261029045,10.622145652770996,173900,0.0,0.0
2023-01-10 00:00:00-05:00,10.663611331239268,10.746542770907872,10.600721211277907,10.739631652832031,94700,0.0,0.0
2023-01-11 00:00:00-05:00,10.794919858707217,10.867485284237588,10.711988414587175,10.857118606567383,120700,0.0,0.0
2023-01-12 00:00:00-05:00,10.926191106591432,10.96107690765518,10.77967127443674,10.814557075500488,122500,0.149,0.0
2023-01-13 00:00:00-05:00,10.814557144675975,11.037825208286,10.751762835437827,10.975030899047852,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.009917866663162,11.037826377570886,10.898283823032271,10.999452590942383,82900,0.0,0.0
2023-01-18 00:00:00-05:00,11.14945961331017,11.14945961331017,10.89130573977176,10.919214248657227,132500,0.0,0.0
2023-01-19 00:00:00-05:00,10.82851562090858,10.919217805286543,10.82851562090858,10.884332656860352,97500,0.0,0.0
2023-01-20 00:00:00-05:00,10.92619154880256,11.079688680460688,10.92619154880256,11.037825584411621,169300,0.0,0.0
2023-01-23 00:00:00-05:00,10.954100793016,11.06573483611867,10.954100793016,11.044803619384766,86500,0.0,0.0
2023-01-24 00:00:00-05:00,11.023872031470633,11.100620267171715,10.723855051690416,10.982008934020996,132000,0.0,0.0
2023-01-25 00:00:00-05:00,10.940145370861357,11.044802105577954,10.891304984654493,11.009916305541992,134200,0.0,0.0
2023-01-26 00:00:00-05:00,11.058757088292927,11.114574104195432,10.961076977767883,10.975030899047852,163000,0.0,0.0
2023-01-27 00:00:00-05:00,11.009916305541992,11.090153845242094,10.961076584726419,11.009916305541992,284200,0.0,0.0
2023-01-30 00:00:00-05:00,10.947122728834398,10.98200853119758,10.88432908305027,10.898283004760742,296300,0.0,0.0
2023-01-31 00:00:00-05:00,10.905258601043231,10.954098317515587,10.88432738903954,10.891304016113281,393100,0.0,0.0
2023-02-01 00:00:00-05:00,10.87735136635233,10.933168381805515,10.84944285862574,10.912237167358398,247400,0.0,0.0
2023-02-02 00:00:00-05:00,10.954101323269951,10.995964424155607,10.912238887775711,10.940147399902344,469700,0.0,0.0
2023-02-03 00:00:00-05:00,10.905261225724267,10.968055542239927,10.835489615064336,10.877352714538574,298200,0.0,0.0
2023-02-06 00:00:00-05:00,10.884329111593896,10.93316883579563,10.814557506684556,10.919214248657227,164700,0.0,0.0
2023-02-07 00:00:00-05:00,10.905261066893802,10.975032011146157,10.879445877405656,10.926192283630371,196700,0.0,0.0
2023-02-08 00:00:00-05:00,11.00293998381765,11.00293998381765,10.870374073072854,10.912237167358398,158400,0.0,0.0
2023-02-09 00:00:00-05:00,10.919214617925167,10.982008931388894,10.863397598266602,10.863397598266602,117500,0.0,0.0
2023-02-10 00:00:00-05:00,10.883828991964908,10.954274756656442,10.749982845235712,10.84860610961914,275800,0.149,0.0
2023-02-13 00:00:00-05:00,10.855650165530204,10.947229385375977,10.77816036650096,10.947229385375977,244000,0.0,0.0
2023-02-14 00:00:00-05:00,10.961319554968206,10.961319554968206,10.862695617977094,10.904962539672852,102000,0.0,0.0
2023-02-15 00:00:00-05:00,10.933139539998288,10.933139539998288,10.813382162349354,10.862693786621094,141100,0.0,0.0
2023-02-16 00:00:00-05:00,10.841559089751739,10.862692544620376,10.721801725795423,10.742935180664062,195800,0.0,0.0
2023-02-17 00:00:00-05:00,10.742938123036485,10.79295449498685,10.686581780071121,10.749982833862305,132700,0.0,0.0
2023-02-21 00:00:00-05:00,10.686581605086987,10.771116118150847,10.602047092023126,10.637269973754883,267000,0.0,0.0
2023-02-22 00:00:00-05:00,10.700669626315474,10.87185218836842,10.686580877674118,10.778160095214844,153500,0.0,0.0
2023-02-23 00:00:00-05:00,10.764070054717287,11.010629524033806,10.764070054717287,10.975406646728516,124600,0.0,0.0
2023-02-24 00:00:00-05:00,10.91200615784897,10.91200615784897,10.792248772002319,10.820426940917969,152000,0.0,0.0
2023-02-27 00:00:00-05:00,10.820426200230678,10.919050120594653,10.820426200230678,10.862693786621094,124900,0.0,0.0
2023-02-28 00:00:00-05:00,10.897916601018688,10.897916601018688,10.749981057228553,10.78520393371582,151000,0.0,0.0
2023-03-01 00:00:00-05:00,10.806335281440958,10.85564689580502,10.77815712011573,10.792245864868164,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.7711126625123,10.834513694924727,10.7711126625123,10.813380241394043,219600,0.0,0.0
2023-03-03 00:00:00-05:00,10.841562070606468,10.926096585143949,10.820427938106645,10.84860610961914,127500,0.0,0.0
2023-03-06 00:00:00-05:00,10.926093768908473,10.926093768908473,10.792246984858112,10.806336402893066,173800,0.0,0.0
2023-03-07 00:00:00-05:00,10.848604055723053,10.848604055723053,10.75702551951087,10.764069557189941,107200,0.0,0.0
2023-03-08 00:00:00-05:00,10.742931935363455,10.799288245868924,10.573863003847045,10.594996452331543,226200,0.0,0.0
2023-03-09 00:00:00-05:00,10.651358242203507,10.665447662987987,10.40479942486015,10.425932884216309,186000,0.0,0.0
2023-03-10 00:00:00-05:00,10.389640132076165,10.453685287175883,10.211735339942345,10.233083724975586,189300,0.149,0.0
2023-03-13 00:00:00-04:00,10.218850215080995,10.361174580557554,9.998248670167497,10.019597053527832,362700,0.0,0.0
2023-03-14 00:00:00-04:00,10.140570570560536,10.261545852712073,10.076524753109396,10.154803276062012,208400,0.0,0.0
2023-03-15 00:00:00-04:00,10.005365408232644,10.147689100519495,9.9057384843054,9.998249053955078,240800,0.0,0.0
2023-03-16 00:00:00-04:00,10.048062994074828,10.290013629973357,9.962668771755279,10.204619407653809,350300,0.0,0.0
2023-03-17 00:00:00-04:00,10.097876406296612,10.20461969620408,10.048063278198242,10.048063278198242,177300,0.0,0.0
2023-03-20 00:00:00-04:00,10.062297565414442,10.147691803532785,10.040948496895048,10.133459091186523,244900,0.0,0.0
2023-03-21 00:00:00-04:00,10.275780920260289,10.396756238209553,10.048062994074828,10.204619407653809,250200,0.0,0.0
2023-03-22 00:00:00-04:00,10.204616278725906,10.247313037467572,9.998246801733869,10.012478828430176,232000,0.0,0.0
2023-03-23 00:00:00-04:00,10.05517803129339,10.329151549491677,10.05517803129339,10.225966453552246,231500,0.0,0.0
2023-03-24 00:00:00-04:00,10.247316776471976,10.368292101468981,10.17615525971979,10.297130584716797,186400,0.0,0.0
2023-03-27 00:00:00-04:00,10.268663442230885,10.361174003174288,10.233082352844525,10.261547088623047,169900,0.0,0.0
2023-03-28 00:00:00-04:00,10.218848414860398,10.304242611910999,10.133454217809797,10.154803276062012,159400,0.0,0.0
2023-03-29 00:00:00-04:00,10.197503052797275,10.225967793570458,10.14057357125091,10.204619407653809,111000,0.0,0.0
2023-03-30 00:00:00-04:00,10.225964281190445,10.467914833984606,10.225964281190445,10.389636993408203,129500,0.0,0.0
2023-03-31 00:00:00-04:00,10.425220560330336,10.574660613051622,10.269376059956539,10.567544937133789,133000,0.0,0.0
2023-04-03 00:00:00-04:00,10.531964764305808,10.752566346074888,10.425221472364944,10.496383666992188,218900,0.0,0.0
2023-04-04 00:00:00-04:00,10.567544209415521,10.731216281354362,10.539079471745596,10.681403160095215,222400,0.0,0.0
2023-04-05 00:00:00-04:00,10.588894595888247,10.709869923531057,10.574661885034736,10.660056114196777,87600,0.0,0.0
2023-04-06 00:00:00-04:00,10.603127365036206,10.695637956054751,10.603127365036206,10.624476432800293,77200,0.0,0.0
2023-04-10 00:00:00-04:00,10.674286343811014,10.674286343811014,10.603124163391135,10.638705253601074,147200,0.0,0.0
2023-04-11 00:00:00-04:00,10.702751044032222,10.731215780373285,10.63870521760162,10.645821571350098,101500,0.0,0.0
2023-04-12 00:00:00-04:00,10.724171302831335,10.745734457910231,10.616354841956518,10.65229320526123,105800,0.149,0.0
2023-04-13 00:00:00-04:00,10.645104313403493,10.774483909540443,10.601977324371019,10.681042671203613,111700,0.0,0.0
2023-04-14 00:00:00-04:00,10.724170857978544,10.724170857978544,10.558851514617105,10.587602615356445,128300,0.0,0.0
2023-04-17 00:00:00-04:00,10.56603556106056,10.637913629117593,10.43665599822998,10.43665599822998,181700,0.0,0.0
2023-04-18 00:00:00-04:00,10.458218489818082,10.558846956222974,10.357589337933174,10.415091514587402,161800,0.0,0.0
2023-04-19 00:00:00-04:00,10.350404205191339,10.458221329806372,10.177897628383532,10.213836669921875,211800,0.0,0.0
2023-04-20 00:00:00-04:00,10.177898783771925,10.253370848118006,10.152741657483324,10.199461936950684,120900,0.0,0.0
2023-04-21 00:00:00-04:00,10.235401594584593,10.321654897937346,10.169993062323192,10.300091743469238,121100,0.0,0.0
2023-04-24 00:00:00-04:00,10.31446640453189,10.430908247325124,10.31446640453189,10.411500930786133,154200,0.0,0.0
2023-04-25 00:00:00-04:00,10.436659328405495,10.436659328405495,10.22821300162413,10.249776840209961,149500,0.0,0.0
2023-04-26 00:00:00-04:00,10.228213036349125,10.300091127585366,10.185086729991603,10.199461936950684,132700,0.0,0.0
2023-04-27 00:00:00-04:00,10.206647758879946,10.307276928570868,10.206647758879946,10.292901039123535,117000,0.0,0.0
2023-04-28 00:00:00-04:00,10.336027145385742,10.371966180475944,10.307276054409595,10.336027145385742,146500,0.0,0.0
2023-05-01 00:00:00-04:00,10.371970253501276,10.371970253501276,10.221026795231682,10.242589950561523,217700,0.0,0.0
2023-05-02 00:00:00-04:00,10.31446562469066,10.371967815708683,10.192273297407313,10.30727767944336,184500,0.0,0.0
2023-05-03 00:00:00-04:00,10.307279690118714,10.357593945704407,10.242589541234068,10.300091743469238,130200,0.0,0.0
2023-05-04 00:00:00-04:00,10.278530272127758,10.336032483779011,10.170713111171334,10.192276954650879,201000,0.0,0.0
2023-05-05 00:00:00-04:00,10.27852465979254,10.443843256651636,10.267742743939968,10.43665599822998,139800,0.0,0.0
2023-05-08 00:00:00-04:00,10.530099342564053,10.573226332025556,10.371968647325776,10.393531799316406,124500,0.0,0.0
2023-05-09 00:00:00-04:00,10.364779472351074,10.429469606131656,10.314465228512917,10.364779472351074,120700,0.0,0.0
2023-05-10 00:00:00-04:00,10.465734666034033,10.472997660009407,10.218798411969116,10.313215255737305,167100,0.149,0.0
2023-05-11 00:00:00-04:00,10.407632943818006,10.407632943818006,10.247850526583658,10.298690795898438,157900,0.0,0.0
2023-05-12 00:00:00-04:00,10.298686853245126,10.305949152392191,10.197007046179003,10.247846603393555,151200,0.0,0.0
2023-05-15 00:00:00-04:00,10.240586090279807,10.313213942876425,10.167957545046052,10.233323097229004,173200,0.0,0.0
2023-05-16 00:00:00-04:00,10.182486534118652,10.269640398519883,10.12438326521382,10.182486534118652,231100,0.0,0.0
2023-05-17 00:00:00-04:00,10.218796365021865,10.218796365021865,10.080802970317615,10.13890552520752,188000,0.0,0.0
2023-05-18 00:00:00-04:00,10.095329401733022,10.233323504643627,10.088067101030227,10.146169662475586,108800,0.0,0.0
2023-05-19 00:00:00-04:00,10.146171604982046,10.218799474374924,10.146171604982046,10.20427417755127,99700,0.0,0.0
2023-05-22 00:00:00-04:00,10.218798406538514,10.291426960979209,10.138907550763534,10.153432846069336,101000,0.0,0.0
2023-05-23 00:00:00-04:00,10.138909255599366,10.276902701075311,10.138909255599366,10.182486534118652,112200,0.0,0.0
2023-05-24 00:00:00-04:00,10.226061400510028,10.244944769253632,10.117119261486216,10.153432846069336,74500,0.0,0.0
2023-05-25 00:00:00-04:00,10.124380444897742,10.131643438067286,10.059015584283307,10.080803871154785,112900,0.0,0.0
2023-05-26 00:00:00-04:00,10.095328572895713,10.204271386139316,10.095328572895713,10.160694122314453,81900,0.0,0.0
2023-05-30 00:00:00-04:00,10.160695574200707,10.247849421666945,10.088067714297445,10.189746856689453,112900,0.0,0.0
2023-05-31 00:00:00-04:00,10.167960659168278,10.269640515109408,10.131646375429492,10.197011947631836,111700,0.0,0.0
2023-06-01 00:00:00-04:00,10.247848581026311,10.523836088348492,10.232596710918635,10.465733528137207,175200,0.0,0.0
2023-06-02 00:00:00-04:00,10.53836040414372,10.58919996311005,10.465731869074355,10.531097412109375,143200,0.0,0.0
2023-06-05 00:00:00-04:00,10.50931006271502,10.69814302393224,10.50931006271502,10.63277816772461,119600,0.0,0.0
2023-06-06 00:00:00-04:00,10.661830786808547,10.690882068544925,10.53109967267625,10.610990524291992,91100,0.0,0.0
2023-06-07 00:00:00-04:00,10.596462820126279,10.741719195777137,10.552885561112506,10.581936836242676,99900,0.0,0.0
2023-06-08 00:00:00-04:00,10.618253897626353,10.676356463177033,10.531100049300333,10.625516891479492,106200,0.0,0.0
2023-06-09 00:00:00-04:00,10.624780415705082,10.632118139416079,10.513984006582723,10.602767944335938,60600,0.149,0.0
2023-06-12 00:00:00-04:00,10.61010655143858,10.654132197606268,10.566080905270892,10.639456748962402,90200,0.0,0.0
2023-06-13 00:00:00-04:00,10.62478224622128,10.732644564111947,10.536731645810846,10.573419570922852,135100,0.0,0.0
2023-06-14 00:00:00-04:00,10.573419645340927,10.639457771054536,10.456018843967389,10.536731719970703,129700,0.0,0.0
2023-06-15 00:00:00-04:00,10.485369840659976,10.705496709835677,10.441344186919226,10.676146507263184,99400,0.0,0.0
2023-06-16 00:00:00-04:00,10.676143781918215,10.720168724656503,10.573417749255796,10.602767944335938,92000,0.0,0.0
2023-06-20 00:00:00-04:00,10.558743843263603,10.632118986930964,10.4413423538208,10.4413423538208,288100,0.0,0.0
2023-06-21 00:00:00-04:00,10.470694220325997,10.595432046084468,10.456752822778714,10.573419570922852,140500,0.0,0.0
2023-06-22 00:00:00-04:00,10.514716022029061,10.602766596072847,10.47802810790321,10.588091850280762,110800,0.0,0.0
2023-06-23 00:00:00-04:00,10.529395494400728,10.705496709835677,10.528661441936704,10.676146507263184,162500,0.0,0.0
2023-06-26 00:00:00-04:00,10.676145472555085,10.70549567228302,10.602769623353264,10.646795272827148,116300,0.0,0.0
2023-06-27 00:00:00-04:00,10.654132997700122,10.712833397155993,10.639457547954175,10.646795272827148,72800,0.0,0.0
2023-06-28 00:00:00-04:00,10.71283195828336,10.71283195828336,10.654131566711714,10.690818786621094,107000,0.0,0.0
2023-06-29 00:00:00-04:00,10.698156510508515,10.74951917819274,10.610105923151046,10.690818786621094,119400,0.0,0.0
2023-06-30 00:00:00-04:00,10.76419370979901,10.881594482950016,10.690817876697727,10.822894096374512,206100,0.0,0.0
2023-07-03 00:00:00-04:00,10.86692038547107,10.874257409408532,10.78620682428438,10.837570190429688,118700,0.0,0.0
2023-07-05 00:00:00-04:00,10.859584091009424,10.925622213484838,10.84490864167536,10.881596565246582,192100,0.0,0.0
2023-07-06 00:00:00-04:00,10.859583208761928,10.866920932832834,10.77153261920271,10.844907760620117,103400,0.0,0.0
2023-07-07 00:00:00-04:00,10.822892071556526,10.962305288650052,10.822892071556526,10.896267890930176,138600,0.0,0.0
2023-07-10 00:00:00-04:00,10.896270125375773,10.99165773045305,10.866919931560345,10.947632789611816,135300,0.0,0.0
2023-07-11 00:00:00-04:00,10.940297281460179,10.954972731221357,10.903609356821196,10.93295955657959,74500,0.0,0.0
2023-07-12 00:00:00-04:00,10.954451365183147,10.991509867723785,10.880335066934016,10.909981727600098,143900,0.149,0.0
2023-07-13 00:00:00-04:00,10.984101020798425,10.984101020798425,10.798809164405295,10.806221008300781,150100,0.0,0.0
2023-07-14 00:00:00-04:00,10.865513513272584,10.865513513272584,10.67280982774913,10.687633514404297,159700,0.0,0.0
2023-07-17 00:00:00-04:00,10.672808454360265,10.724690644144802,10.620926971407918,10.628338813781738,173600,0.0,0.0
2023-07-18 00:00:00-04:00,10.687631818755335,10.746925142304233,10.628338495206439,10.717278480529785,111100,0.0,0.0
2023-07-19 00:00:00-04:00,10.702456462447836,10.828454971313477,10.657986816278953,10.828454971313477,105700,0.0,0.0
2023-07-20 00:00:00-04:00,10.858099541310345,10.93962838826618,10.791395084935772,10.909981727600098,137700,0.0,0.0
2023-07-21 00:00:00-04:00,10.880335888831878,11.043392181396484,10.879594421855554,11.043392181396484,211200,0.0,0.0
2023-07-24 00:00:00-04:00,10.961868373548695,11.03598541356243,10.954456528180826,10.984103202819824,95500,0.0,0.0
2023-07-25 00:00:00-04:00,10.976689225347894,11.013747028937903,10.947042558376507,10.969277381896973,83300,0.0,0.0
2023-07-26 00:00:00-04:00,10.998925123065776,11.006336967240566,10.865514755249023,10.865514755249023,111500,0.0,0.0
2023-07-27 00:00:00-04:00,10.954454031437564,10.954454031437564,10.858102184113248,10.880337715148926,133500,0.0,0.0
2023-07-28 00:00:00-04:00,10.902569687276607,11.006333351135254,10.89515784553696,11.006333351135254,125600,0.0,0.0
2023-07-31 00:00:00-04:00,11.043392181396484,11.043392181396484,10.969275877548627,11.043392181396484,231700,0.0,0.0
2023-08-01 00:00:00-04:00,10.969277904514911,11.1471579148181,10.872926055559269,10.92480754852295,346700,0.0,0.0
2023-08-02 00:00:00-04:00,10.932218551635742,10.969277060973843,10.865513376193615,10.932218551635742,198600,0.0,0.0
2023-08-03 00:00:00-04:00,10.895160361052362,10.969277381896973,10.880337380982818,10.969277381896973,168500,0.0,0.0
2023-08-04 00:00:00-04:00,10.969276518726474,11.154568349425125,10.964088370085545,11.117509841918945,182000,0.0,0.0
2023-08-07 00:00:00-04:00,11.117509002723532,11.147155665124174,11.073038655706474,11.124920845031738,173500,0.0,0.0
2023-08-08 00:00:00-04:00,11.117509002723532,11.176802327524815,11.084156419168785,11.124920845031738,275700,0.0,0.0
2023-08-09 00:00:00-04:00,11.132334047422587,11.154568870231541,11.035982206140757,11.073040008544922,103300,0.0,0.0
2023-08-10 00:00:00-04:00,11.05731812045683,11.147154062767024,11.027372092400828,11.072290420532227,102300,0.149,0.0
2023-08-11 00:00:00-04:00,11.04983161344283,11.139667555753023,11.04983161344283,11.072290420532227,121900,0.0,0.0
2023-08-14 00:00:00-04:00,11.07229003331644,11.07229003331644,11.00491290045193,11.057317733764648,92500,0.0,0.0
2023-08-15 00:00:00-04:00,10.974969367862826,11.042346511657914,10.870161112139526,10.900106430053711,184400,0.0,0.0
2023-08-16 00:00:00-04:00,10.892617363329514,11.004163878391367,10.735404302722397,10.787808418273926,191500,0.0,0.0
2023-08-17 00:00:00-04:00,10.780323314565381,10.858930212071812,10.660542055462841,10.712946891784668,123600,0.0,0.0
2023-08-18 00:00:00-04:00,10.645572662353516,10.811020518126204,10.600654320946568,10.645572662353516,116500,0.0,0.0
2023-08-21 00:00:00-04:00,10.690486951599734,10.690486951599734,10.480869756378882,10.623109817504883,233400,0.0,0.0
2023-08-22 00:00:00-04:00,10.623112354895833,10.645571880927097,10.52579059790474,10.540762901306152,113500,0.0,0.0
2023-08-23 00:00:00-04:00,10.555733397362625,10.668028144885648,10.537017130140393,10.623109817504883,119400,0.0,0.0
2023-08-24 00:00:00-04:00,10.653055131107863,10.653055131107863,10.58942196441005,10.623109817504883,77200,0.0,0.0
2023-08-25 00:00:00-04:00,10.645570203810887,10.892619239612282,10.629848966437404,10.85518741607666,332200,0.0,0.0
2023-08-28 00:00:00-04:00,10.855187750147767,10.974969017985934,10.855187750147767,10.93753719329834,107300,0.0,0.0
2023-08-29 00:00:00-04:00,10.974967971208033,11.072290420532227,10.937536150090635,11.072290420532227,218800,0.0,0.0
2023-08-30 00:00:00-04:00,11.072291487299855,11.192072755253855,11.042346170311355,11.132182121276855,220400,0.0,0.0
2023-08-31 00:00:00-04:00,11.162126214076828,11.192071527781124,11.072290272963942,11.177099227905273,170900,0.0,0.0
2023-09-01 00:00:00-04:00,11.184583209945128,11.236988035907103,11.102233789079849,11.139665603637695,162500,0.0,0.0
2023-09-05 00:00:00-04:00,11.184585335333395,11.239984488522616,11.064804077148438,11.064804077148438,244200,0.0,0.0
2023-09-06 00:00:00-04:00,11.079776927546227,11.14939944370914,11.04983161344283,11.072290420532227,112100,0.0,0.0
2023-09-07 00:00:00-04:00,11.042348188385544,11.087266529053805,10.997429847717285,10.997429847717285,113000,0.0,0.0
2023-09-08 00:00:00-04:00,11.011797894614189,11.078352218903378,10.875662803649902,10.875662803649902,128900,0.149,0.0
2023-09-11 00:00:00-04:00,10.868098595694251,10.890787535038157,10.671459197998047,10.671459197998047,201800,0.0,0.0
2023-09-12 00:00:00-04:00,10.679023377798735,10.769779864597947,10.679023377798735,10.739527702331543,82400,0.0,0.0
2023-09-13 00:00:00-04:00,10.731963517094051,10.81515749680234,10.633644539514327,10.671459197998047,147900,0.0,0.0
2023-09-14 00:00:00-04:00,10.679022418202141,10.731963517094051,10.633644539514327,10.671459197998047,143500,0.0,0.0
2023-09-15 00:00:00-04:00,10.656331296593226,10.762213472693883,10.656331296593226,10.709272384643555,81400,0.0,0.0
2023-09-18 00:00:00-04:00,10.694150632583888,10.747091740257806,10.641208803641472,10.663898468017578,123800,0.0,0.0
2023-09-19 00:00:00-04:00,10.656336125839589,10.68658829290208,10.573142125466319,10.618520736694336,158700,0.0,0.0
2023-09-20 00:00:00-04:00,10.66389669906233,10.764484786956958,10.648770258654139,10.671459197998047,177100,0.0,0.0
2023-09-21 00:00:00-04:00,10.610955683971508,10.671460007658068,10.542888139507019,10.595829963684082,125800,0.0,0.0
2023-09-22 00:00:00-04:00,10.603393115791752,10.739527482570656,10.588266674333857,10.686586380004883,116300,0.0,0.0
2023-09-25 00:00:00-04:00,10.618518608450408,10.73196403188002,10.550451065885275,10.565577507019043,162800,0.0,0.0
2023-09-26 00:00:00-04:00,10.565576148239872,10.629105461787363,10.391625703914384,10.42187786102295,203800,0.0,0.0
2023-09-27 00:00:00-04:00,10.444569129398468,10.523224172987462,10.255492938014681,10.323559761047363,174300,0.0,0.0
2023-09-28 00:00:00-04:00,10.285746204970867,10.610956798631758,10.270619761826007,10.278182983398438,252800,0.0,0.0
2023-09-29 00:00:00-04:00,10.361377695254847,10.573142879800542,10.361377695254847,10.497512817382812,203600,0.0,0.0
2023-10-02 00:00:00-04:00,10.535326801890655,10.633646519041656,10.467259249919305,10.580704689025879,193200,0.0,0.0
2023-10-03 00:00:00-04:00,10.512638541358916,10.626084716888421,10.455915814228465,10.497512817382812,145700,0.0,0.0
2023-10-04 00:00:00-04:00,10.4823809609616,10.558011705606111,10.36893556526307,10.527759552001953,404200,0.0,0.0
2023-10-05 00:00:00-04:00,10.57313812799274,10.57313812799274,10.40599502226079,10.40675163269043,56300,0.0,0.0
2023-10-06 00:00:00-04:00,10.33868584891994,10.45969449186337,10.300870467683017,10.452131271362305,121900,0.0,0.0
2023-10-09 00:00:00-04:00,10.384062484320163,10.474819676914176,10.338684609291475,10.42187786102295,118900,0.0,0.0
2023-10-10 00:00:00-04:00,10.452130688612021,10.535324666948519,10.437004969721619,10.459693908691406,151300,0.0,0.0
2023-10-11 00:00:00-04:00,10.497155880241529,10.57361033234418,10.390120522246246,10.39776611328125,126200,0.149,0.0
2023-10-12 00:00:00-04:00,10.405411760098287,10.481866217968086,10.206631482059555,10.229567527770996,189800,0.0,0.0
2023-10-13 00:00:00-04:00,10.23721373449762,10.290731420747903,10.053723170409608,10.084304809570312,152200,0.0,0.0
2023-10-16 00:00:00-04:00,10.145467758783365,10.145467758783365,9.916105124440069,9.95433235168457,295200,0.0,0.0
2023-10-17 00:00:00-04:00,9.954332155718825,9.97726819996451,9.679096708275802,9.778487205505371,363200,0.0,0.0
2023-10-18 00:00:00-04:00,9.832006454467773,9.870233687061402,9.732615941373863,9.832006454467773,185100,0.0,0.0
2023-10-19 00:00:00-04:00,9.839650951317136,9.939041453345439,9.65616113024507,9.679097175598145,229200,0.0,0.0
2023-10-20 00:00:00-04:00,9.679097191088267,9.75555164788585,9.610288325795189,9.686742782592773,243600,0.0,0.0
2023-10-23 00:00:00-04:00,9.648516028818545,9.90081472788828,9.63322557418111,9.786133766174316,280700,0.0,0.0
2023-10-24 00:00:00-04:00,9.79377743768049,10.000203274114178,9.79377743768049,9.961976051330566,197900,0.0,0.0
2023-10-25 00:00:00-04:00,9.939043045043945,10.15311453724406,9.908461403301072,9.939043045043945,258100,0.0,0.0
2023-10-26 00:00:00-04:00,9.854942427644895,10.030786662458889,9.786133560413765,9.992559432983398,146000,0.0,0.0
2023-10-27 00:00:00-04:00,9.961976051330566,10.091948171320663,9.931394418928404,9.961976051330566,125100,0.0,0.0
2023-10-30 00:00:00-04:00,10.091949465705774,10.160758329716915,9.847296375109474,9.900814056396484,284100,0.0,0.0
2023-10-31 00:00:00-04:00,9.90845837690769,10.015494454877073,9.870231154124081,9.961976051330566,212000,0.0,0.0
2023-11-01 00:00:00-04:00,10.053723681436137,10.206632614135742,10.015497177385065,10.206632614135742,217000,0.0,0.0
2023-11-02 00:00:00-04:00,10.26779691258426,10.581258943243757,10.26779691258426,10.550677299499512,338500,0.0,0.0
2023-11-03 00:00:00-04:00,10.588903684098863,10.78768398787354,10.50480362372896,10.695939064025879,447900,0.0,0.0
2023-11-06 00:00:00-05:00,10.726518189093824,10.741809370710032,10.558319566057545,10.650064468383789,272600,0.0,0.0
2023-11-07 00:00:00-05:00,10.650067761476643,10.734167098999023,10.550677237609888,10.734167098999023,194000,0.0,0.0
2023-11-08 00:00:00-05:00,10.665355829246893,10.810619150478306,10.588902102025278,10.627128601074219,254600,0.0,0.0
2023-11-09 00:00:00-05:00,10.642420126561401,10.652358812479397,10.443639116963928,10.57361125946045,433700,0.0,0.0
2023-11-10 00:00:00-05:00,10.657853308970921,10.657853308970921,10.37962099985129,10.433721542358398,325400,0.149,0.0
2023-11-13 00:00:00-05:00,10.433721654120102,10.53419461775568,10.317791708344616,10.41053581237793,139000,0.0,0.0
2023-11-14 00:00:00-05:00,10.534195513487663,10.732822652354656,10.449180261827692,10.51873779296875,307100,0.0,0.0
2023-11-15 00:00:00-05:00,10.526466925172045,10.719684014261983,10.526466925172045,10.557381629943848,242900,0.0,0.0
2023-11-16 00:00:00-05:00,10.596023554694906,10.735140073162299,10.580565836169823,10.642395973205566,320200,0.0,0.0
2023-11-17 00:00:00-05:00,10.704225314310621,10.88198465398399,10.704225314310621,10.796969413757324,198900,0.0,0.0
2023-11-20 00:00:00-05:00,10.79697108093468,10.897444055115612,10.719683950929442,10.889715194702148,183300,0.0,0.0
2023-11-21 00:00:00-05:00,10.889714515410864,10.967000903530344,10.88198565547952,10.92835807800293,248400,0.0,0.0
2023-11-22 00:00:00-05:00,10.97472818206739,10.97472818206739,10.735139455236288,10.766054153442383,137900,0.0,0.0
2023-11-24 00:00:00-05:00,10.789243447402592,10.928360002405556,10.789243447402592,10.881987571716309,68200,0.0,0.0
2023-11-27 00:00:00-05:00,10.881985786844435,10.936086332887626,10.742869254659473,10.812427520751953,158500,0.0,0.0
2023-11-28 00:00:00-05:00,10.858800228618511,10.881986072235858,10.719683692785074,10.804698944091797,189200,0.0,0.0
2023-11-29 00:00:00-05:00,10.820155200867404,10.928357018219327,10.758325801541899,10.905170440673828,226100,0.0,0.0
2023-11-30 00:00:00-05:00,10.982458822502062,11.142442393245144,10.889714712838467,11.121575355529785,329000,0.0,0.0
