Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,111.9400626184358,112.19236615713378,109.65995556448597,110.21129608154297,171300,0.0,0.0
2022-12-06 00:00:00-05:00,110.2673849373598,110.2673849373598,108.07138335813845,109.42636108398438,278100,0.0,0.0
2022-12-07 00:00:00-05:00,109.01518995149152,109.46373121474343,107.72094799859651,109.27684020996094,128600,0.0,0.0
2022-12-08 00:00:00-05:00,109.82816245223198,114.28932029199709,109.82816245223198,113.75293731689453,176900,0.0,0.0
2022-12-09 00:00:00-05:00,113.68752956572679,116.74324080071027,112.42599040587598,115.17333221435547,277600,0.0,0.0
2022-12-12 00:00:00-05:00,115.01447450553393,117.2104757694992,112.16434050310097,115.51908874511719,215200,0.0,0.0
2022-12-13 00:00:00-05:00,119.66813323073148,121.30345446410853,116.4348703905582,117.27589416503906,217000,0.0,0.0
2022-12-14 00:00:00-05:00,117.25721622590186,118.33185026615577,116.19191461644361,117.26655578613281,186500,0.0,0.0
2022-12-15 00:00:00-05:00,115.59383438552794,117.37867393638099,114.03327257042967,116.89274597167969,276100,0.0,0.0
2022-12-16 00:00:00-05:00,116.24797939429472,116.90210503591217,115.25276733364444,116.32273864746094,380000,0.0,0.0
2022-12-19 00:00:00-05:00,116.42552793706612,116.80866377638148,114.02394209500113,116.62177276611328,295200,0.0,0.0
2022-12-20 00:00:00-05:00,115.90222367689853,119.30369128630745,115.90222367689853,118.39725494384766,237500,0.0,0.0
2022-12-21 00:00:00-05:00,118.93926043892512,121.481018269583,118.86450117815623,121.13526916503906,267400,0.0,0.0
2022-12-22 00:00:00-05:00,119.78026828139078,122.08840859794958,118.72432766620389,121.40625,257400,0.0,0.0
2022-12-23 00:00:00-05:00,120.76145528942082,121.94823521077528,119.38779150220832,121.06983184814453,240000,0.0,0.0
2022-12-27 00:00:00-05:00,121.52773445736652,125.90104390618222,119.61206955413954,124.46196746826172,259800,0.0,0.0
2022-12-28 00:00:00-05:00,124.47133117082387,126.52716116326644,121.65858318533917,121.92957305908203,169200,0.0,0.0
2022-12-29 00:00:00-05:00,122.68644914282031,125.868329735226,122.68644914282031,125.3683853149414,132500,0.0,0.0
2022-12-30 00:00:00-05:00,124.04145406724346,125.33568885249005,121.7006040201519,124.43392944335938,157800,0.0,0.0
2023-01-03 00:00:00-05:00,125.19086536848,126.67199136724736,122.02301470548305,124.22836303710938,183800,0.0,0.0
2023-01-04 00:00:00-05:00,125.34038132061828,129.61089893234586,123.56021830921009,127.29341888427734,378600,0.0,0.0
2023-01-05 00:00:00-05:00,126.35892724457653,127.2793799833406,124.508682208176,126.5084457397461,351500,0.0,0.0
2023-01-06 00:00:00-05:00,127.19993947670005,128.9193735946089,125.51322946089671,127.34011840820312,313200,0.0,0.0
2023-01-09 00:00:00-05:00,127.79803707588184,129.82117142369506,127.14391131149401,129.33056640625,190200,0.0,0.0
2023-01-10 00:00:00-05:00,129.67632062243362,130.4519319234878,126.88692893627277,127.88214111328125,311300,0.0,0.0
2023-01-11 00:00:00-05:00,128.18114223585093,130.51731530479665,125.80291976272841,129.86318969726562,142600,0.0,0.0
2023-01-12 00:00:00-05:00,130.14355709776976,135.2130564354791,127.15325787489111,134.62901306152344,180600,0.0,0.0
2023-01-13 00:00:00-05:00,133.71319574270674,136.2175806383566,133.03196403882563,135.6288604736328,142300,0.0,0.0
2023-01-17 00:00:00-05:00,135.59147890854027,137.22679991549228,133.11512711412092,133.6477813720703,344700,0.0,0.0
2023-01-18 00:00:00-05:00,134.1243890534348,135.96997178362187,133.9188046489983,134.8252410888672,234300,0.0,0.0
2023-01-19 00:00:00-05:00,133.83470800834922,134.77385431397522,131.85363745207485,133.5917510986328,209400,0.0,0.0
2023-01-20 00:00:00-05:00,127.63915989462176,133.33942840095315,127.08876750813855,132.685302734375,491600,0.0,0.0
2023-01-23 00:00:00-05:00,132.6292254503233,132.8721966023274,129.27448397047556,130.74160766601562,286300,0.0,0.0
2023-01-24 00:00:00-05:00,129.33052898174805,132.4049405730337,128.76985602831763,129.9379425048828,213800,0.0,0.0
2023-01-25 00:00:00-05:00,128.57363946771116,131.73215055695204,127.4335856754599,130.82571411132812,242700,0.0,0.0
2023-01-26 00:00:00-05:00,131.3583266033432,133.06839248734764,130.67615390241315,132.5264129638672,238200,0.0,0.0
2023-01-27 00:00:00-05:00,131.56672257555599,132.84942797003765,128.92639301388633,130.115478515625,277500,0.275,0.0
2023-01-30 00:00:00-05:00,129.12304647520864,132.20341733089563,128.39274543862453,131.31394958496094,284100,0.0,0.0
2023-01-31 00:00:00-05:00,131.5854656399306,132.7932810887149,130.78026010293203,132.77455139160156,245400,0.0,0.0
2023-02-01 00:00:00-05:00,131.86632087579756,138.01771761322198,131.12666232092943,137.1656951904297,244400,0.0,0.0
2023-02-02 00:00:00-05:00,138.67313889128266,142.14676170000297,137.64321992196616,141.75350952148438,208400,0.0,0.0
2023-02-03 00:00:00-05:00,140.1056769382163,141.16368348523375,139.10385948795565,140.31166076660156,153200,0.0,0.0
2023-02-06 00:00:00-05:00,138.74805024037965,139.96522336789383,136.81930579037643,137.24063110351562,183600,0.0,0.0
2023-02-07 00:00:00-05:00,136.61330450647077,139.22553254295357,134.36621264629264,138.86038208007812,225000,0.0,0.0
2023-02-08 00:00:00-05:00,138.42971863332423,139.31918636967055,136.79122017131738,137.39044189453125,125600,0.0,0.0
2023-02-09 00:00:00-05:00,138.38289514980835,141.21983692735793,136.86610407151682,137.5589599609375,151000,0.0,0.0
2023-02-10 00:00:00-05:00,136.87548018493024,137.54960639856768,135.47105295428096,136.85675048828125,151500,0.0,0.0
2023-02-13 00:00:00-05:00,137.31553690432003,137.8211244275611,135.9298250664821,137.6994171142578,113800,0.0,0.0
2023-02-14 00:00:00-05:00,137.04403655523,138.84170211530775,135.1808384714568,135.50852966308594,118700,0.0,0.0
2023-02-15 00:00:00-05:00,134.4973327000315,136.0890286075716,133.9870590963837,135.10592651367188,97600,0.0,0.0
2023-02-16 00:00:00-05:00,133.0835187228366,133.0835187228366,130.9581482613747,131.56674194335938,162700,0.0,0.0
2023-02-17 00:00:00-05:00,130.83644288879077,133.9308572903551,129.13239769792398,133.63592529296875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,131.9506007709349,132.98987739765656,128.95449247795352,129.4320068359375,184700,0.0,0.0
2023-02-22 00:00:00-05:00,129.69416674783466,131.529276845718,128.49572341835986,129.23538208007812,160600,0.0,0.0
2023-02-23 00:00:00-05:00,129.84394123571445,130.62105916669788,128.579965599941,129.82522583007812,184400,0.0,0.0
2023-02-24 00:00:00-05:00,128.05568505233987,130.03124668997177,126.96490518357123,128.3084716796875,142300,0.0,0.0
2023-02-27 00:00:00-05:00,129.31029781046243,130.86453404943998,128.2803787878694,129.20730590820312,320200,0.0,0.0
2023-02-28 00:00:00-05:00,128.56125553282857,128.88708936603928,126.53887706298853,128.12120056152344,327900,0.0,0.0
2023-03-01 00:00:00-05:00,127.99950101568467,128.6455255255588,126.41249142558183,127.35346221923828,342700,0.0,0.0
2023-03-02 00:00:00-05:00,126.40779070659116,128.16332449829767,125.76176627196246,128.13992309570312,155100,0.0,0.0
2023-03-03 00:00:00-05:00,128.71108816776055,129.65673078697904,127.38156530533074,129.25413513183594,245600,0.0,0.0
2023-03-06 00:00:00-05:00,129.30094646287904,130.23723133433631,128.2382539903681,129.03878784179688,444100,0.0,0.0
2023-03-07 00:00:00-05:00,129.38520120761612,129.57245531378922,125.59324483967748,127.6156234741211,234300,0.0,0.0
2023-03-08 00:00:00-05:00,127.4002649375032,128.60806590446668,127.13809208001692,128.5238037109375,154900,0.0,0.0
2023-03-09 00:00:00-05:00,129.18858852029126,129.84398510321688,126.60444729908141,126.67935180664062,419000,0.0,0.0
2023-03-10 00:00:00-05:00,126.21118790161029,126.21118790161029,119.15159998778401,120.29386138916016,399700,0.0,0.0
2023-03-13 00:00:00-04:00,119.52611984514624,120.49049203692876,115.36901308734829,115.95886993408203,252600,0.0,0.0
2023-03-14 00:00:00-04:00,118.44003054940208,120.0083104910664,116.04782253202065,116.71726989746094,264400,0.0,0.0
2023-03-15 00:00:00-04:00,114.20802534824664,114.62467180691029,110.65014017924364,110.78121948242188,323600,0.0,0.0
2023-03-16 00:00:00-04:00,109.84493615351282,113.33728171829749,108.75884946340595,112.7380599975586,362100,0.0,0.0
2023-03-17 00:00:00-04:00,112.35417222120003,113.47771108609768,111.80176763655636,112.04519653320312,584800,0.0,0.0
2023-03-20 00:00:00-04:00,112.95339028472868,115.72947824897702,111.15103930574526,112.40098571777344,366700,0.0,0.0
2023-03-21 00:00:00-04:00,113.9926830982193,115.13495178430597,112.69124769837607,113.24365234375,332700,0.0,0.0
2023-03-22 00:00:00-04:00,113.01893584015507,115.6405361024283,111.80176990239582,111.88603210449219,236200,0.0,0.0
2023-03-23 00:00:00-04:00,112.38225885531091,113.57134450345367,109.79811091171729,110.50968933105469,193800,0.0,0.0
2023-03-24 00:00:00-04:00,109.59213786134447,111.05180408187516,108.32814767635729,110.13517761230469,144500,0.0,0.0
2023-03-27 00:00:00-04:00,111.32426210610896,113.43090286745688,110.92165936376438,112.92530822753906,177000,0.0,0.0
2023-03-28 00:00:00-04:00,112.61633036119383,113.42153583034163,111.49279150080828,112.00774383544922,127800,0.0,0.0
2023-03-29 00:00:00-04:00,114.08628754589954,114.27354876904683,112.48524159023786,114.01138305664062,172800,0.0,0.0
2023-03-30 00:00:00-04:00,108.60904744466146,117.78464224126655,103.78717882341783,112.35418701171875,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,113.68369070533899,115.40645833067191,111.57705005351566,113.80541229248047,665300,0.0,0.0
2023-04-03 00:00:00-04:00,113.65562243980821,114.3484712595935,111.39917956516535,112.35418701171875,373100,0.0,0.0
2023-04-04 00:00:00-04:00,113.00021464436296,113.6275237451222,108.20643390329136,108.34687805175781,270800,0.0,0.0
2023-04-05 00:00:00-04:00,107.77574635865213,107.77574635865213,104.16168637672489,105.68782806396484,639800,0.0,0.0
2023-04-06 00:00:00-04:00,105.77209382861459,107.1390687642954,104.88261899248447,105.69718933105469,300000,0.0,0.0
2023-04-10 00:00:00-04:00,104.73281236482467,105.48184301969563,103.31247000380382,104.13359069824219,364300,0.0,0.0
2023-04-11 00:00:00-04:00,104.77027004932867,105.21032504615718,103.26285095705005,103.9276123046875,299800,0.0,0.0
2023-04-12 00:00:00-04:00,106.40874828099385,106.40874828099385,104.29274304386328,104.5736312866211,807700,0.0,0.0
2023-04-13 00:00:00-04:00,104.86389426371179,105.83763128192626,104.51746632715052,105.12605285644531,252300,0.0,0.0
2023-04-14 00:00:00-04:00,104.77027147176769,105.36012832938178,102.1112189018305,103.34711456298828,268600,0.0,0.0
2023-04-17 00:00:00-04:00,103.46881731492786,103.90887223758342,102.87895342145981,103.33773803710938,325000,0.0,0.0
2023-04-18 00:00:00-04:00,103.72162554714556,103.81525259537055,101.77415151360775,102.16739654541016,266000,0.0,0.0
2023-04-19 00:00:00-04:00,101.04386234876984,103.03815371119357,100.92682673898578,102.96324920654297,416300,0.0,0.0
2023-04-20 00:00:00-04:00,102.12056910283648,103.45009162546799,100.43525383239853,101.21237182617188,234600,0.0,0.0
2023-04-21 00:00:00-04:00,101.32474464838995,101.35751090267327,98.54397758224081,98.73123168945312,255500,0.0,0.0
2023-04-24 00:00:00-04:00,98.64696482006794,99.6609614064768,95.91301498162886,96.41860961914062,402800,0.0,0.0
2023-04-25 00:00:00-04:00,94.9111946887389,95.74448760631881,91.89635642815263,92.08361053466797,289500,0.0,0.0
2023-04-26 00:00:00-04:00,91.87762155988273,92.58452113025335,89.89270242671759,90.09868621826172,262400,0.0,0.0
2023-04-27 00:00:00-04:00,90.4789568624659,91.39914148882302,89.18787586518614,90.84515380859375,150700,0.275,0.0
2023-04-28 00:00:00-04:00,90.36629422477144,92.24516900779086,89.81230644583538,90.61981964111328,149400,0.0,0.0
2023-05-01 00:00:00-04:00,90.30056421412142,91.23953235318166,88.76535646466397,89.13624572753906,410600,0.0,0.0
2023-05-02 00:00:00-04:00,88.55408235334026,89.21136434486237,86.04703915689491,87.1268539428711,418600,0.0,0.0
2023-05-03 00:00:00-04:00,87.65266204880186,88.87332332379617,86.04702761596793,86.09397888183594,262900,0.0,0.0
2023-05-04 00:00:00-04:00,85.41793798282399,85.71840751915721,80.45548762565814,81.23014068603516,334900,0.0,0.0
2023-05-05 00:00:00-04:00,82.45079340992724,83.10807543271987,80.2536113122206,81.6151123046875,410500,0.0,0.0
2023-05-08 00:00:00-04:00,82.18787206057726,83.33341422485537,79.21134506897441,80.47895050048828,294900,0.0,0.0
2023-05-09 00:00:00-04:00,79.96253496689977,80.61980983824226,78.90149632118555,79.11746215820312,286500,0.0,0.0
2023-05-10 00:00:00-04:00,79.94374407309301,81.45548329877026,79.07989513377977,81.22074127197266,267900,0.0,0.0
2023-05-11 00:00:00-04:00,80.30994106179664,81.90619114227526,80.28177316478222,81.22074127197266,348000,0.0,0.0
2023-05-12 00:00:00-04:00,81.58692789669058,84.32402044110887,81.29585011283976,84.26298522949219,640000,0.0,0.0
2023-05-15 00:00:00-04:00,84.47895460580439,85.6338812682728,84.4179193915961,85.47425842285156,275900,0.0,0.0
2023-05-16 00:00:00-04:00,85.43670889454106,85.43670889454106,80.90149823119546,82.62919616699219,347500,0.0,0.0
2023-05-17 00:00:00-04:00,83.5024310367741,84.47895869255944,82.23482557069735,84.30994415283203,292100,0.0,0.0
2023-05-18 00:00:00-04:00,84.11277401018994,85.2958687974333,82.62920251839837,85.155029296875,239200,0.0,0.0
2023-05-19 00:00:00-04:00,85.46487566024354,85.82168813286111,84.13154264087862,85.06111907958984,304100,0.0,0.0
2023-05-22 00:00:00-04:00,85.59633082984436,89.8404632614725,85.59633082984436,89.40853881835938,313900,0.0,0.0
2023-05-23 00:00:00-04:00,88.60103237479267,90.21793559202528,88.30056286294811,89.63389587402344,282400,0.0,0.0
2023-05-24 00:00:00-04:00,89.14563988585837,89.70901935215946,87.99445970024422,88.38507080078125,285600,0.0,0.0
2023-05-25 00:00:00-04:00,87.91558528878377,89.20197423299153,84.4414059999496,84.50713348388672,535400,0.0,0.0
2023-05-26 00:00:00-04:00,84.93904480616253,86.00946775792406,82.8920942703145,83.91557312011719,324200,0.0,0.0
2023-05-30 00:00:00-04:00,84.00008014725286,84.00008014725286,81.87801036724912,82.9014892578125,402400,0.0,0.0
2023-05-31 00:00:00-04:00,82.48835795941595,83.08929705633214,79.77474033509647,82.3475112915039,995700,0.0,0.0
2023-06-01 00:00:00-04:00,82.80760331011925,83.92497053549876,82.03764971488562,82.35689544677734,529700,0.0,0.0
2023-06-02 00:00:00-04:00,83.58694271012477,84.7606529137613,82.10807071904618,84.21605682373047,558000,0.0,0.0
2023-06-05 00:00:00-04:00,83.38976066009334,84.23483344356285,81.69023056938589,81.88741302490234,331000,0.0,0.0
2023-06-06 00:00:00-04:00,81.64327952763308,87.7277964221541,81.61981105438663,86.19728088378906,489100,0.0,0.0
2023-06-07 00:00:00-04:00,86.81699342618646,86.90619654575093,79.67144530262912,80.42262268066406,964900,0.0,0.0
2023-06-08 00:00:00-04:00,80.262992028867,80.79820353056873,77.87801232332106,78.24420928955078,467500,0.0,0.0
2023-06-09 00:00:00-04:00,78.14092952571946,80.46956649432245,77.67144545710903,78.34750366210938,400600,0.0,0.0
2023-06-12 00:00:00-04:00,78.49773359589341,79.6808354359095,78.26299156530536,78.67613983154297,310600,0.0,0.0
2023-06-13 00:00:00-04:00,79.13623412379887,81.10806579578141,78.80759670576153,80.23482513427734,627500,0.0,0.0
2023-06-14 00:00:00-04:00,80.8733134884625,81.92496025637962,78.69490795501508,78.85453796386719,385400,0.0,0.0
2023-06-15 00:00:00-04:00,79.53059769895877,79.53059769895877,77.29585612981944,78.5540771484375,431700,0.0,0.0
2023-06-16 00:00:00-04:00,78.55407885691889,79.77473315349778,77.12684325740828,78.00008392333984,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,77.46487351973016,80.53060400168303,77.13623609512544,79.849853515625,550400,0.0,0.0
2023-06-21 00:00:00-04:00,79.2019498693961,79.31462860906313,76.78317166735428,76.9859848022461,428600,0.0,0.0
2023-06-22 00:00:00-04:00,76.76064382447787,76.92965837266007,75.53059787944851,76.5259017944336,380700,0.0,0.0
2023-06-23 00:00:00-04:00,75.58692563532783,77.07049682672674,74.525894351325,76.61039733886719,649800,0.0,0.0
2023-06-26 00:00:00-04:00,76.5258968721688,79.25829736473585,76.40383360335004,77.92495727539062,560200,0.0,0.0
2023-06-27 00:00:00-04:00,77.9906978614698,78.87333027841686,75.89680274792637,78.61981201171875,413900,0.0,0.0
2023-06-28 00:00:00-04:00,78.62918972892184,80.47895810365799,77.74656455214416,78.38506317138672,658800,0.0,0.0
2023-06-29 00:00:00-04:00,74.63856870420469,77.04233179694309,71.59631421111882,75.8592300415039,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,76.55407217289422,78.77003758143051,74.51182074357622,75.8216781616211,657200,0.0,0.0
2023-07-03 00:00:00-04:00,75.94373362185091,79.4273042422319,75.94373362185091,78.05641174316406,303500,0.0,0.0
2023-07-05 00:00:00-04:00,77.53998693793044,78.8733199123855,76.07519183963066,77.12683868408203,494900,0.0,0.0
2023-07-06 00:00:00-04:00,75.75596025493594,76.98600639533643,73.96252742193857,75.2395248413086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,75.49302653732428,78.30523103446245,75.25358511916566,77.84044647216797,639800,0.0,0.0
2023-07-10 00:00:00-04:00,77.86861745696099,79.64326642506475,77.86861745696099,79.13622283935547,475100,0.0,0.0
2023-07-11 00:00:00-04:00,79.32402424715914,80.90149086230531,79.01416307045454,80.4320068359375,469600,0.0,0.0
2023-07-12 00:00:00-04:00,81.49305565496151,81.50713960567606,79.08459979014269,79.76535034179688,738200,0.0,0.0
2023-07-13 00:00:00-04:00,80.30994420454847,82.58224539356884,80.11276175397316,82.49774169921875,437500,0.0,0.0
2023-07-14 00:00:00-04:00,82.2911578821411,82.29585014335584,79.572848577235,80.80758666992188,395000,0.0,0.0
2023-07-17 00:00:00-04:00,80.73249223656687,81.06112968703881,79.85925148887907,80.26300811767578,386600,0.0,0.0
2023-07-18 00:00:00-04:00,80.12214464396088,81.31463090377106,78.3099360385943,78.44139099121094,495600,0.0,0.0
2023-07-19 00:00:00-04:00,78.44139060546783,79.98129761176799,77.73716457830285,78.58223724365234,552200,0.0,0.0
2023-07-20 00:00:00-04:00,78.86393517475523,79.33341926322176,76.72308887754924,77.36158752441406,409200,0.0,0.0
2023-07-21 00:00:00-04:00,77.72778680712993,79.75408466223078,77.04234402968376,78.87332916259766,464800,0.0,0.0
2023-07-24 00:00:00-04:00,78.92965450616518,80.44139368794646,78.92026998327164,79.71839141845703,225300,0.0,0.0
2023-07-25 00:00:00-04:00,79.68083497422504,81.31463749179903,79.41792504769109,81.03295135498047,358300,0.0,0.0
2023-07-26 00:00:00-04:00,80.93905033452154,82.99539284163481,80.84515495381609,82.73248291015625,267200,0.0,0.0
2023-07-27 00:00:00-04:00,82.9726774943331,83.37769824727947,76.84086120234808,77.46251678466797,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,78.66814026593694,80.34474227098296,77.62262916644168,78.6304702758789,360400,0.0,0.0
2023-07-31 00:00:00-04:00,78.71523498689959,80.26938430259409,77.84868153086873,78.40440368652344,331500,0.0,0.0
2023-08-01 00:00:00-04:00,78.12184688372706,78.35732386884928,76.51118516783356,77.70740509033203,271400,0.0,0.0
2023-08-02 00:00:00-04:00,76.43582221007235,77.8863611376047,76.28040655503105,77.50017547607422,265100,0.0,0.0
2023-08-03 00:00:00-04:00,77.57552606331203,77.88635735831211,75.03237790793308,75.0888900756836,329400,0.0,0.0
2023-08-04 00:00:00-04:00,75.23959060576036,75.79060579271423,74.20349348876539,74.552001953125,305500,0.0,0.0
2023-08-07 00:00:00-04:00,74.57084655761719,75.15012508892349,74.241180230565,74.57084655761719,204300,0.0,0.0
2023-08-08 00:00:00-04:00,74.17524728333406,74.17524728333406,71.28453170210557,73.2521743774414,400300,0.0,0.0
2023-08-09 00:00:00-04:00,73.25217646618938,73.25217646618938,70.89740664401786,71.0857925415039,369800,0.0,0.0
2023-08-10 00:00:00-04:00,71.2270938235308,72.54575942780797,70.86916414277964,71.60385131835938,231700,0.0,0.0
2023-08-11 00:00:00-04:00,70.97274998889084,71.6462177903351,70.75611522313503,71.51905822753906,317600,0.0,0.0
2023-08-14 00:00:00-04:00,71.42487910890887,71.7168682637548,70.32284857011571,70.48297119140625,189300,0.0,0.0
2023-08-15 00:00:00-04:00,69.73885765365463,70.04026787638033,68.25064153498994,69.31499481201172,202000,0.0,0.0
2023-08-16 00:00:00-04:00,68.73102616930838,70.55832994261549,68.42019481249453,69.86131286621094,221300,0.0,0.0
2023-08-17 00:00:00-04:00,69.86130862307809,70.38878194429161,69.0512672378949,69.55989837646484,299400,0.0,0.0
2023-08-18 00:00:00-04:00,68.85346297491326,69.73885866091463,68.70276145446707,69.72001647949219,267100,0.0,0.0
2023-08-21 00:00:00-04:00,69.67291802670917,70.21922625117226,68.39662985237389,69.1266098022461,235900,0.0,0.0
2023-08-22 00:00:00-04:00,69.11720303498464,70.3981984265318,68.93824541044212,69.38094329833984,258600,0.0,0.0
2023-08-23 00:00:00-04:00,69.37152311866708,70.12975931858641,68.71218323089212,69.85189819335938,246200,0.0,0.0
2023-08-24 00:00:00-04:00,70.44529939598371,71.82990529031783,69.90841212942432,70.8597412109375,205500,0.0,0.0
2023-08-25 00:00:00-04:00,71.11404409520766,72.33852719913627,70.19097122185102,72.1030502319336,308800,0.0,0.0
2023-08-28 00:00:00-04:00,72.35736066764954,73.563001564495,72.27259241061506,72.68702697753906,294100,0.0,0.0
2023-08-29 00:00:00-04:00,72.99786778084264,74.1413411261161,72.82832405854931,73.62894439697266,176500,0.0,0.0
2023-08-30 00:00:00-04:00,73.55358843727313,75.17367126263011,73.46882017106108,74.93819427490234,218000,0.0,0.0
2023-08-31 00:00:00-04:00,75.02296879570086,76.04493804740652,74.9758705242652,75.19251251220703,470500,0.0,0.0
2023-09-01 00:00:00-04:00,75.72938850718894,76.61477695199719,75.48449046721866,75.88951110839844,280200,0.0,0.0
2023-09-05 00:00:00-04:00,75.54100604748612,75.7953251890689,74.05750407093718,74.5990982055664,220800,0.0,0.0
2023-09-06 00:00:00-04:00,74.70270967532984,75.04651121643556,70.82487808350481,70.9727554321289,295200,0.0,0.0
2023-09-07 00:00:00-04:00,70.57716724351734,71.01986515654444,66.9414017620371,67.03559112548828,625700,0.0,0.0
2023-09-08 00:00:00-04:00,67.00732616337532,68.19413210705417,66.47986004893443,67.88330078125,304300,0.0,0.0
2023-09-11 00:00:00-04:00,68.27890669408703,69.05127094159745,67.76086162259604,68.07168579101562,280800,0.0,0.0
2023-09-12 00:00:00-04:00,68.31657493164641,69.9837558436007,67.6760773088153,69.05126190185547,278700,0.0,0.0
2023-09-13 00:00:00-04:00,69.29615703391997,69.71059876834259,67.91155140863187,68.42960357666016,299900,0.0,0.0
2023-09-14 00:00:00-04:00,69.20197568214313,70.31342730956851,69.09836523657225,70.02143096923828,211000,0.0,0.0
2023-09-15 00:00:00-04:00,69.88014756370717,70.43586976072967,69.32913231903362,69.59757232666016,571100,0.0,0.0
2023-09-18 00:00:00-04:00,69.25848495281627,69.88956150487218,68.54263295512732,69.5316390991211,242000,0.0,0.0
2023-09-19 00:00:00-04:00,69.55048635086793,70.42646111711043,68.60857830915289,68.64625549316406,352700,0.0,0.0
2023-09-20 00:00:00-04:00,69.30558732690486,71.1799820985237,69.09836643217757,70.7561264038086,734000,0.0,0.0
2023-09-21 00:00:00-04:00,70.03084278246195,71.13758731071107,69.11719107593903,69.2773208618164,450300,0.0,0.0
2023-09-22 00:00:00-04:00,69.42803109666869,69.960211364731,68.63683190263093,68.75927734375,257400,0.0,0.0
2023-09-25 00:00:00-04:00,68.60856180951289,70.64308613970586,68.60856180951289,69.62582397460938,349900,0.0,0.0
2023-09-26 00:00:00-04:00,68.9382439265445,69.60699769673577,67.0732630569928,67.120361328125,287000,0.0,0.0
2023-09-27 00:00:00-04:00,67.45002465849092,69.98375918520205,67.45002465849092,69.67292785644531,918400,0.0,0.0
2023-09-28 00:00:00-04:00,69.44686543218575,77.83926021466974,68.53321371407701,74.43897247314453,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,75.12657148552591,76.83990207997866,73.23333471108775,75.45623779296875,713000,0.0,0.0
2023-10-02 00:00:00-04:00,75.61637236498903,76.52060317397421,74.8722641897831,75.62579345703125,462400,0.0,0.0
2023-10-03 00:00:00-04:00,75.09831708138654,76.38872625457957,73.33223983820335,73.75138854980469,463000,0.0,0.0
2023-10-04 00:00:00-04:00,73.77022077321206,75.71996968897662,72.22549251077957,75.31494903564453,550500,0.0,0.0
2023-10-05 00:00:00-04:00,74.8628434315417,75.75765306658047,72.8000628205569,73.64778137207031,399000,0.0,0.0
2023-10-06 00:00:00-04:00,73.6477891592632,76.85969171725972,73.6477891592632,75.83301544189453,260600,0.0,0.0
2023-10-09 00:00:00-04:00,75.13598202511102,77.24586067063248,75.13598202511102,75.82357788085938,456600,0.0,0.0
2023-10-10 00:00:00-04:00,75.9648643567296,78.57394576129246,75.95544326674016,76.60536193847656,373300,0.0,0.0
2023-10-11 00:00:00-04:00,76.87852677093862,78.10300275130041,76.25686409636198,77.62263488769531,386000,0.0,0.0
2023-10-12 00:00:00-04:00,77.70740818977356,77.70740818977356,73.13915593343044,75.3526382446289,476000,0.0,0.0
2023-10-13 00:00:00-04:00,75.54100080681681,75.74351471559712,74.38245826589412,74.552001953125,448200,0.0,0.0
2023-10-16 00:00:00-04:00,75.24901781444966,76.88793546682435,74.75922889272601,76.0590591430664,415800,0.0,0.0
2023-10-17 00:00:00-04:00,75.92719442100066,78.2960921530522,75.92719442100066,77.19876861572266,601200,0.0,0.0
2023-10-18 00:00:00-04:00,76.190924623252,76.92561158886029,75.23959569246323,75.719970703125,373800,0.0,0.0
2023-10-19 00:00:00-04:00,75.35262994712194,76.29453782146096,74.04337857668564,74.35420989990234,308800,0.0,0.0
2023-10-20 00:00:00-04:00,74.24116871416952,74.4295473900672,72.17838843801631,72.35735321044922,413800,0.0,0.0
2023-10-23 00:00:00-04:00,72.3291047195476,73.48764735167536,71.79221753208157,72.42329406738281,283900,0.0,0.0
2023-10-24 00:00:00-04:00,72.7058626681492,73.75608781382196,70.90210843612414,71.83930206298828,461800,0.0,0.0
2023-10-25 00:00:00-04:00,71.34951987168333,71.75924748819843,70.27574549405391,71.23648834228516,306700,0.0,0.0
2023-10-26 00:00:00-04:00,71.63652006785716,73.34822866757958,70.85159012955079,71.57978057861328,232600,0.303,0.0
2023-10-27 00:00:00-04:00,71.5797665721927,71.5797665721927,68.43532154851928,68.64810180664062,270600,0.0,0.0
2023-10-30 00:00:00-04:00,69.17771122264256,70.3976607639932,68.85617061057458,70.30308532714844,261600,0.0,0.0
2023-10-31 00:00:00-04:00,70.18015496164571,72.49711632853061,69.92482001375068,72.07154846191406,240900,0.0,0.0
2023-11-01 00:00:00-04:00,71.82565701962994,72.35525204501316,70.85159063352027,71.31498718261719,349100,0.0,0.0
2023-11-02 00:00:00-04:00,72.29850671720735,75.14505568191689,72.29850671720735,74.8613510131836,267600,0.0,0.0
2023-11-03 00:00:00-04:00,75.79760223476544,77.49985219672756,75.79760223476544,76.94189453125,258900,0.0,0.0
2023-11-06 00:00:00-05:00,76.69598382222031,77.06480487575827,75.50440422574064,75.89214324951172,197900,0.0,0.0
2023-11-07 00:00:00-05:00,75.87324754570199,77.22559408197637,75.44767971213442,76.21369171142578,199400,0.0,0.0
