Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.85376536296828,33.59844937437243,32.85376536296828,33.56340789794922,375900,0.0,0.0
2022-12-05 00:00:00-05:00,33.624733743053696,34.01021670966804,33.177920674739724,33.44075012207031,551200,0.0,0.0
2022-12-06 00:00:00-05:00,33.414471157165245,33.572169508025986,32.4069576289528,32.85376739501953,763400,0.0,0.0
2022-12-07 00:00:00-05:00,32.68731279768147,33.13412260868786,32.599700737248,32.64350509643555,499000,0.0,0.0
2022-12-08 00:00:00-05:00,32.72234661303319,32.86252253482551,32.11783857693963,32.30181884765625,494100,0.0,0.0
2022-12-09 00:00:00-05:00,32.18792903335054,32.433236067256175,31.732356440341743,31.758638381958008,586400,0.0,0.0
2022-12-12 00:00:00-05:00,31.741123008409232,31.995192973869038,31.425726270880983,31.784927368164062,637200,0.0,0.0
2022-12-13 00:00:00-05:00,32.65226217589791,32.65226217589791,31.34687111471559,31.749879837036133,907700,0.0,0.0
2022-12-14 00:00:00-05:00,31.66227260648274,32.38943765027244,31.513337120631817,31.627227783203125,613300,0.0,0.0
2022-12-15 00:00:00-05:00,31.303066839348766,31.539614348005742,30.83873469757273,31.276784896850586,679900,0.0,0.0
2022-12-16 00:00:00-05:00,31.04900068426566,31.522095758910407,30.943869559475115,31.17165756225586,1068200,0.0,0.0
2022-12-19 00:00:00-05:00,30.97014847965854,31.618464260325148,30.97014847965854,31.329349517822266,488600,0.0,0.0
2022-12-20 00:00:00-05:00,31.36439801593775,31.548378323444698,31.005196935637308,31.031478881835938,457000,0.0,0.0
2022-12-21 00:00:00-05:00,31.37315982382337,31.98642749461912,31.37315982382337,31.942623138427734,568700,0.0,0.0
2022-12-22 00:00:00-05:00,31.819967189305345,31.828730065113458,30.681037304477083,31.04899787902832,589900,0.0,0.0
2022-12-23 00:00:00-05:00,30.908824179930036,31.45200888934741,30.908824179930036,31.303070068359375,297800,0.0,0.0
2022-12-27 00:00:00-05:00,31.425720434755224,31.548373956113917,31.22421774365769,31.48704719543457,263900,0.0,0.0
2022-12-28 00:00:00-05:00,31.60970495872118,31.69731366445493,31.04899787902832,31.04899787902832,387800,0.0,0.0
2022-12-29 00:00:00-05:00,31.2767925611727,32.1090888121649,31.2767925611727,32.02147674560547,428400,0.0,0.0
2022-12-30 00:00:00-05:00,31.90757505457252,32.13536303077282,31.574659307907165,31.811206817626953,421700,0.0,0.0
2023-01-03 00:00:00-05:00,32.09156216580897,32.7223522515393,31.74988350644293,32.6697883605957,780900,0.0,0.0
2023-01-04 00:00:00-05:00,32.98518414551037,33.51960262671542,32.66102456421622,33.10783767700195,752000,0.0,0.0
2023-01-05 00:00:00-05:00,33.02021957677936,33.15163596048449,32.739867744128716,32.958892822265625,453900,0.0,0.0
2023-01-06 00:00:00-05:00,33.353144254172264,33.826239304798634,33.17792349371161,33.668540954589844,526100,0.0,0.0
2023-01-09 00:00:00-05:00,33.694821924760035,33.694821924760035,33.24801217345857,33.33562088012695,476300,0.0,0.0
2023-01-10 00:00:00-05:00,33.49331914445285,33.940132236727365,33.405710437997186,33.467037200927734,681100,0.0,0.0
2023-01-11 00:00:00-05:00,33.57217588635099,33.71235185351923,33.17792993429698,33.379432678222656,605700,0.0,0.0
2023-01-12 00:00:00-05:00,33.414476223981296,34.071551671517554,33.046515577549094,33.99270248413086,1192300,0.0,0.0
2023-01-13 00:00:00-05:00,33.71233777201955,34.42198018930217,33.61596620820938,34.351890563964844,577200,0.0,0.0
2023-01-17 00:00:00-05:00,34.185449517824985,34.36942986166942,33.72111721896266,33.78244400024414,517200,0.0,0.0
2023-01-18 00:00:00-05:00,33.53712914389461,34.229249404414695,33.519606731241865,33.703590393066406,632100,0.0,0.0
2023-01-19 00:00:00-05:00,33.5458811043677,33.624730264615806,33.3093336236234,33.3531379699707,325100,0.0,0.0
2023-01-20 00:00:00-05:00,33.55464190293181,33.59844625093198,33.02022016798016,33.51083755493164,370500,0.0,0.0
2023-01-23 00:00:00-05:00,33.510836290466905,33.580925918268505,33.0465042034822,33.3531379699707,581100,0.0,0.0
2023-01-24 00:00:00-05:00,33.361911757767444,33.361911757767444,32.83624940347385,32.932621002197266,624200,0.0,0.0
2023-01-25 00:00:00-05:00,32.70483402962266,33.011467874929075,32.62598484910698,32.915096282958984,676100,0.0,0.0
2023-01-26 00:00:00-05:00,32.83624460824887,33.51084235873974,32.380671971213815,33.50208282470703,708200,0.0,0.0
2023-01-27 00:00:00-05:00,32.48579891831714,34.58843751593909,32.258010981455655,33.88755798339844,1550000,0.0,0.0
2023-01-30 00:00:00-05:00,33.6597780784349,34.483314649982574,33.510842604381054,33.668540954589844,655100,0.0,0.0
2023-01-31 00:00:00-05:00,33.68606018700839,34.439507046470865,33.344381574474866,34.43074417114258,743300,0.0,0.0
2023-02-01 00:00:00-05:00,34.16791236631074,35.49958524932667,34.036495981925015,35.35940933227539,841100,0.0,0.0
2023-02-02 00:00:00-05:00,35.359410140476484,35.66604392164185,35.079058299965986,35.39445495605469,959900,0.0,0.0
2023-02-03 00:00:00-05:00,35.39446342419041,36.095343193152345,35.06154428066161,35.6397705078125,693000,0.0,0.0
2023-02-06 00:00:00-05:00,35.552158527655266,35.58720000634414,35.11410829449278,35.28932571411133,629400,0.0,0.0
2023-02-07 00:00:00-05:00,35.03354499117022,35.59803257230059,34.83950112342739,35.43927001953125,700200,0.27,0.0
2023-02-08 00:00:00-05:00,35.121743531490225,35.545109200673,34.84831839812559,34.89242172241211,802800,0.0,0.0
2023-02-09 00:00:00-05:00,34.910062436452684,35.068821618621726,34.37203417954293,34.477874755859375,512700,0.0,0.0
2023-02-10 00:00:00-05:00,34.45141641127748,35.29814777458531,34.25737254545684,35.13938522338867,490000,0.0,0.0
2023-02-13 00:00:00-05:00,35.209944164922696,36.083138188491375,35.10410358663329,36.030216217041016,537500,0.0,0.0
2023-02-14 00:00:00-05:00,36.0037536899387,36.06549430213036,35.262862979027695,35.58920669555664,506000,0.0,0.0
2023-02-15 00:00:00-05:00,35.30696761490222,35.56275210765897,35.15702706959676,35.20994567871094,461900,0.0,0.0
2023-02-16 00:00:00-05:00,34.78658592035464,35.62449880866838,34.76894525943506,35.25405502319336,472500,0.0,0.0
2023-02-17 00:00:00-05:00,35.29814065198722,35.52746242154705,34.93651566158974,35.26285934448242,1067100,0.0,0.0
2023-02-21 00:00:00-05:00,34.883602057227876,35.06882391908475,34.43377705491668,34.64545822143555,438600,0.0,0.0
2023-02-22 00:00:00-05:00,34.707196463210344,34.839499706675134,34.072149642568625,34.23973083496094,379400,0.0,0.0
2023-02-23 00:00:00-05:00,34.38085598747019,34.513159243491415,34.04569020626492,34.26619338989258,370200,0.0,0.0
2023-02-24 00:00:00-05:00,33.95748731213425,34.34557167015573,33.66642152015969,34.30147171020508,714100,0.0,0.0
2023-02-27 00:00:00-05:00,34.73366339276265,34.73366339276265,34.09861312958404,34.389678955078125,480100,0.0,0.0
2023-02-28 00:00:00-05:00,34.36321845199397,34.78658419928163,34.151537260656085,34.70720291137695,648700,0.0,0.0
2023-03-01 00:00:00-05:00,34.539612033065914,35.298143379988424,34.469052777213854,35.16584014892578,687200,0.0,0.0
2023-03-02 00:00:00-05:00,34.93651958670023,35.121741424994035,34.55725389993993,35.08646011352539,506200,0.0,0.0
2023-03-03 00:00:00-05:00,35.2805078871844,35.40398912645171,35.08646401712923,35.324607849121094,495200,0.0,0.0
2023-03-06 00:00:00-05:00,35.32461185050428,35.54511504977661,34.83950548502752,35.14820861816406,444000,0.0,0.0
2023-03-07 00:00:00-05:00,35.121743285371856,35.80971207239646,34.29265260960859,35.36870574951172,1247300,0.0,0.0
2023-03-08 00:00:00-05:00,35.412809683797235,35.615672192067024,35.17466586158193,35.19230651855469,834600,0.0,0.0
2023-03-09 00:00:00-05:00,35.33343097586454,35.34224962268574,34.10743046180253,34.23091506958008,902200,0.0,0.0
2023-03-10 00:00:00-05:00,34.019220752097304,34.72483005628209,33.56057386322456,34.18680191040039,1562600,0.0,0.0
2023-03-13 00:00:00-04:00,33.498838241884485,35.91555425335726,32.211100649637814,33.95748519897461,2447300,0.0,0.0
2023-03-14 00:00:00-04:00,34.83067864579981,35.09528174977331,34.23090981566733,35.05118179321289,1260500,0.0,0.0
2023-03-15 00:00:00-04:00,34.14270793291609,34.88359867307933,33.92220477649383,34.38085174560547,1599600,0.0,0.0
2023-03-16 00:00:00-04:00,34.142710590290406,35.72151412066093,34.080969970855705,35.351070404052734,1563700,0.0,0.0
2023-03-17 00:00:00-04:00,35.23640757864844,35.84499512245595,34.3720355476681,35.024723052978516,4673200,0.0,0.0
2023-03-20 00:00:00-04:00,35.2716897208456,35.88909592558782,35.16584577322281,35.71269607543945,722400,0.0,0.0
2023-03-21 00:00:00-04:00,36.36538368201993,36.541786897196765,35.27168980422421,35.29814910888672,1404700,0.0,0.0
2023-03-22 00:00:00-04:00,35.52746452939728,35.747967667468735,34.50433010333016,34.654273986816406,1405700,0.0,0.0
2023-03-23 00:00:00-04:00,34.63663782051774,34.77775971258677,34.13389086973361,34.601356506347656,843700,0.0,0.0
2023-03-24 00:00:00-04:00,34.169169602927546,35.3246039555257,34.080966324164784,34.936519622802734,1006700,0.0,0.0
2023-03-27 00:00:00-04:00,35.448085711823424,35.49218903417053,34.76893559593338,35.060001373291016,876600,0.0,0.0
2023-03-28 00:00:00-04:00,34.98062036396258,35.18348286274746,34.73365790711335,35.121742248535156,420500,0.0,0.0
2023-03-29 00:00:00-04:00,35.39516393063658,35.46572318375722,34.95415766364747,35.42162322998047,535800,0.0,0.0
2023-03-30 00:00:00-04:00,35.59802503655664,35.6244843348799,35.13055948825544,35.26285934448242,865900,0.0,0.0
2023-03-31 00:00:00-04:00,35.465728501989354,35.72151298270556,35.20112537503972,35.403987884521484,1004500,0.0,0.0
2023-04-03 00:00:00-04:00,35.280497005998825,35.72150321857381,34.901231394015504,35.44807815551758,743600,0.0,0.0
2023-04-04 00:00:00-04:00,35.33342539867362,35.47454727781824,34.61017534748106,34.96297836303711,593200,0.0,0.0
2023-04-05 00:00:00-04:00,34.81304363271486,35.077646779574955,34.67192173008203,35.068824768066406,902600,0.0,0.0
2023-04-06 00:00:00-04:00,35.18348740861923,35.64213443389223,35.077646822667475,35.57157516479492,659400,0.0,0.0
2023-04-10 00:00:00-04:00,35.47454519327905,35.994932722910626,35.29814201356125,35.42162322998047,1098500,0.0,0.0
2023-04-11 00:00:00-04:00,36.60352520985593,37.22093474173961,36.33892208608043,37.1239128112793,2255600,0.0,0.0
2023-04-12 00:00:00-04:00,37.13273570313965,37.388520210033754,36.83285123134249,37.009254455566406,690000,0.0,0.0
2023-04-13 00:00:00-04:00,37.14155280380812,38.09412470528385,37.026890218532195,37.97946548461914,818300,0.0,0.0
2023-04-14 00:00:00-04:00,38.050024507425455,38.5174901269542,38.050024507425455,38.45574951171875,943600,0.0,0.0
2023-04-17 00:00:00-04:00,38.3940064704943,38.755631493142566,38.270525247825766,38.464569091796875,788800,0.0,0.0
2023-04-18 00:00:00-04:00,38.808555603027344,40.17567450248448,38.55277113359162,38.808555603027344,1469500,0.0,0.0
2023-04-19 00:00:00-04:00,38.80855678607158,39.064341263304655,38.20878791202702,38.34109115600586,777500,0.0,0.0
2023-04-20 00:00:00-04:00,38.21761546843022,38.49103727756564,38.058852898462405,38.385196685791016,682700,0.0,0.0
2023-04-21 00:00:00-04:00,38.42047431733369,38.42047431733369,37.61784289713103,37.82070541381836,641100,0.0,0.0
2023-04-24 00:00:00-04:00,37.79424416230234,38.12059129516138,37.4238004304449,37.56492233276367,671400,0.0,0.0
2023-04-25 00:00:00-04:00,37.36205848521757,37.94418673224171,37.17683662584884,37.406158447265625,814100,0.0,0.0
2023-04-26 00:00:00-04:00,37.06217209395615,37.22975328681648,36.63880642414221,36.88576889038086,591200,0.0,0.0
2023-04-27 00:00:00-04:00,36.97396752878517,37.388514538132135,36.70054576909771,37.379695892333984,823900,0.0,0.0
2023-04-28 00:00:00-04:00,36.93868788990926,37.547275360454336,35.79207220580749,36.506500244140625,1869600,0.0,0.0
2023-05-01 00:00:00-04:00,36.64762076006736,37.062167735022136,36.294817759021704,36.34773635864258,863500,0.0,0.0
2023-05-02 00:00:00-04:00,36.15369359493246,36.35655606471751,35.56274347459286,36.180152893066406,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,36.30364519240192,36.52414838316351,35.5362950306429,35.64213562011719,851900,0.0,0.0
2023-05-04 00:00:00-04:00,35.368705478573055,35.545108679297876,34.26618967980692,34.50433349609375,1129000,0.0,0.0
2023-05-05 00:00:00-04:00,34.77973761031246,34.94852693663956,34.442155568790696,34.646480560302734,841100,0.28,0.0
2023-05-08 00:00:00-04:00,34.54875202342169,34.984055359654604,34.32665924529338,34.69089126586914,525400,0.0,0.0
2023-05-09 00:00:00-04:00,34.593170899212964,34.593170899212964,33.91801032532737,34.08679962158203,829700,0.0,0.0
2023-05-10 00:00:00-04:00,34.646478373469094,34.646478373469094,33.54489654433921,33.84694290161133,918500,0.0,0.0
2023-05-11 00:00:00-04:00,33.624835500834,33.70478901332587,33.18065007340494,33.34055709838867,831900,0.0,0.0
2023-05-12 00:00:00-04:00,33.54489324924997,33.58931451799764,32.87861488443896,32.98522186279297,661500,0.0,0.0
2023-05-15 00:00:00-04:00,33.06517198032482,33.42051837146359,32.74535785609327,33.26949691772461,938300,0.0,0.0
2023-05-16 00:00:00-04:00,33.16289631303413,33.42940697750326,32.87861443021784,32.94080352783203,884900,0.0,0.0
2023-05-17 00:00:00-04:00,33.17177914180441,33.500475521049985,32.65652224402813,32.95856857299805,1192900,0.0,0.0
2023-05-18 00:00:00-04:00,32.949685057995055,32.949685057995055,32.34559242378893,32.585453033447266,1076000,0.0,0.0
2023-05-19 00:00:00-04:00,32.78088905267183,33.02074622435099,32.2567500623393,32.43442153930664,1245800,0.0,0.0
2023-05-22 00:00:00-04:00,32.15903352197329,32.505497698241854,31.705962376955394,32.45219421386719,1071900,0.0,0.0
2023-05-23 00:00:00-04:00,32.30117807975083,32.52327088460184,31.981363898546597,32.061317443847656,796200,0.0,0.0
2023-05-24 00:00:00-04:00,31.954710580573735,31.954710580573735,30.684339595550707,31.412803649902344,962700,0.0,0.0
2023-05-25 00:00:00-04:00,31.25289729600204,31.82145428919922,31.164061536640105,31.359500885009766,839400,0.0,0.0
2023-05-26 00:00:00-04:00,31.448335599181345,32.18568178675089,31.40391433689656,32.03466033935547,1032600,0.0,0.0
2023-05-30 00:00:00-04:00,31.634892946558317,31.981357106324857,30.88866114518941,31.181821823120117,951100,0.0,0.0
2023-05-31 00:00:00-04:00,31.12852923985807,31.244015061729993,30.275693657938845,30.58662223815918,1313200,0.0,0.0
2023-06-01 00:00:00-04:00,30.684339595090513,31.22624652575378,30.53331474101812,30.897546768188477,865500,0.0,0.0
2023-06-02 00:00:00-04:00,31.23513061115079,32.025780420597805,31.13740923895089,31.865873336791992,1043600,0.0,0.0
2023-06-05 00:00:00-04:00,31.777035860586555,32.425546381553595,31.403918222204446,32.00801086425781,1061300,0.0,0.0
2023-06-06 00:00:00-04:00,31.874754289278247,32.94080022927216,31.777032931356036,32.745357513427734,852100,0.0,0.0
2023-06-07 00:00:00-04:00,32.780899845194995,33.21619985149238,32.74536418255556,33.109596252441406,932200,0.0,0.0
2023-06-08 00:00:00-04:00,32.9674539503854,33.27838249763726,32.81642909252949,33.22508239746094,625500,0.0,0.0
2023-06-09 00:00:00-04:00,33.22508873820063,33.527135122688556,33.22508873820063,33.51824951171875,644400,0.0,0.0
2023-06-12 00:00:00-04:00,33.482707727513585,33.607082536291124,33.10070785843586,33.12736129760742,685000,0.0,0.0
2023-06-13 00:00:00-04:00,33.02964110425238,33.91801229395499,32.99410544333616,33.11847686767578,847100,0.0,0.0
2023-06-14 00:00:00-04:00,33.18954341565854,33.820286056295814,33.065172009208005,33.722564697265625,868500,0.0,0.0
2023-06-15 00:00:00-04:00,33.63372609614444,34.31777216251583,33.63372609614444,34.22005081176758,1038400,0.0,0.0
2023-06-16 00:00:00-04:00,34.58429492311289,34.58429492311289,33.63373790478886,34.024620056152344,1302000,0.0,0.0
2023-06-20 00:00:00-04:00,33.651499939983744,33.87359272635585,33.26950007631437,33.5360107421875,963300,0.0,0.0
2023-06-21 00:00:00-04:00,33.42940662167998,33.99796360352692,33.25173171763608,33.73145294189453,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,33.67814895432951,33.67814895432951,32.91414925048326,33.0651741027832,1042300,0.0,0.0
2023-06-23 00:00:00-04:00,32.64763641357422,33.36721819125316,32.452193696184885,32.64763641357422,12509700,0.0,0.0
2023-06-26 00:00:00-04:00,32.79866299301663,33.1362449970315,31.821456031075954,31.839223861694336,1719700,0.0,0.0
2023-06-27 00:00:00-04:00,31.874758639116127,32.1057336530163,31.226248089429276,31.235130310058594,1484000,0.0,0.0
2023-06-28 00:00:00-04:00,31.226247787475586,31.403919309280543,30.95085150649062,31.226247787475586,1344400,0.0,0.0
2023-06-29 00:00:00-04:00,31.395040014985252,32.12350416665835,31.34173652015526,31.972482681274414,1541400,0.0,0.0
2023-06-30 00:00:00-04:00,32.15903641377378,32.283407832965004,31.688197398292274,31.84810447692871,1552600,0.0,0.0
2023-07-03 00:00:00-04:00,31.759264305851502,32.27452112963734,31.759264305851502,32.17679977416992,556700,0.0,0.0
2023-07-05 00:00:00-04:00,31.919171892979474,31.954707548079647,30.53331184387207,30.53331184387207,1616000,0.0,0.0
2023-07-06 00:00:00-04:00,30.400060917447984,31.51940704147201,30.400060917447984,30.755407333374023,1580100,0.0,0.0
2023-07-07 00:00:00-04:00,30.702109850515924,30.98638836302251,30.000295790135898,30.035831451416016,824100,0.0,0.0
2023-07-10 00:00:00-04:00,29.80484632888873,30.28456748151913,29.662707104650067,29.671592712402344,1334500,0.0,0.0
2023-07-11 00:00:00-04:00,29.733786741041747,30.257925912670434,29.54722620351011,30.240158081054688,687000,0.0,0.0
2023-07-12 00:00:00-04:00,30.24015581085285,30.320109352687716,29.760434559843684,29.95587730407715,945600,0.0,0.0
2023-07-13 00:00:00-04:00,30.19573746290347,31.55494426422232,30.1157839223043,31.546058654785156,1120600,0.0,0.0
2023-07-14 00:00:00-04:00,31.510526777158205,31.75038740195123,31.128526899398995,31.377269744873047,934000,0.0,0.0
2023-07-17 00:00:00-04:00,31.32396212886892,31.80368331527644,31.32396212886892,31.714847564697266,683700,0.0,0.0
2023-07-18 00:00:00-04:00,31.7681481817948,32.070194483143226,31.519405364990234,31.519405364990234,655600,0.0,0.0
2023-07-19 00:00:00-04:00,31.590478735828967,32.0879644018492,31.359500343290772,32.00801086425781,624200,0.0,0.0
2023-07-20 00:00:00-04:00,32.17681005852377,32.4255529418593,31.928063786320624,32.23011016845703,437800,0.0,0.0
2023-07-21 00:00:00-04:00,32.45219246456222,32.59433169303274,32.15903178847088,32.487728118896484,470000,0.0,0.0
2023-07-24 00:00:00-04:00,32.532149281544065,32.709824182312666,32.25675640477625,32.68317413330078,936000,0.0,0.0
2023-07-25 00:00:00-04:00,32.86972891846814,33.14512516453378,32.65651837492271,32.745357513427734,568400,0.0,0.0
2023-07-26 00:00:00-04:00,32.62098811098947,32.75424174362751,32.07019558504505,32.159034729003906,732300,0.0,0.0
2023-07-27 00:00:00-04:00,32.03466442149183,32.41666428152645,31.794803807828217,31.93694305419922,1013200,0.0,0.0
2023-07-28 00:00:00-04:00,32.07908265295922,32.576568326289134,29.742665588007583,30.00917625427246,1866400,0.0,0.0
2023-07-31 00:00:00-04:00,30.15130873209385,30.355633643313805,29.97363725372256,30.053590774536133,1037400,0.0,0.0
2023-08-01 00:00:00-04:00,29.82261981636074,30.098016098227045,29.46726999387951,29.84926986694336,1058700,0.0,0.0
2023-08-02 00:00:00-04:00,29.591642721139376,30.000292616022918,29.39619999364428,29.707128524780273,709000,0.0,0.0
2023-08-03 00:00:00-04:00,29.440622349854944,29.76043653845714,29.04974022426745,29.60941505432129,788700,0.0,0.0
2023-08-04 00:00:00-04:00,29.618296193515892,29.77820328197479,29.129692707165802,29.31624984741211,984200,0.0,0.0
2023-08-07 00:00:00-04:00,29.450645303581577,29.9882314053014,29.42376719474916,29.719436645507812,669900,0.28,0.0
2023-08-08 00:00:00-04:00,29.567118256992494,29.755271825612592,29.3162468321657,29.638797760009766,553000,0.0,0.0
2023-08-09 00:00:00-04:00,29.620879619080107,30.02406488463197,29.59399809494083,29.728395462036133,805200,0.0,0.0
2023-08-10 00:00:00-04:00,29.862790253016687,30.10470002433264,29.468559833074515,29.540239334106445,616400,0.0,0.0
2023-08-11 00:00:00-04:00,29.459601591974064,29.907588219634818,29.432720070165043,29.764232635498047,837000,0.0,0.0
2023-08-14 00:00:00-04:00,29.800072226617793,29.880709965128723,29.441684936021407,29.692556381225586,448200,0.0,0.0
2023-08-15 00:00:00-04:00,29.468561677814034,29.728394758520313,29.26248822624707,29.361045837402344,441300,0.0,0.0
2023-08-16 00:00:00-04:00,29.32520203062702,29.62087482321803,29.038490883920478,29.047449111938477,722500,0.0,0.0
2023-08-17 00:00:00-04:00,29.029538221728362,29.414807039832734,28.99369846705188,29.37896728515625,712600,0.0,0.0
2023-08-18 00:00:00-04:00,29.137049055163516,30.059900363179622,29.137049055163516,30.01510238647461,828200,0.0,0.0
2023-08-21 00:00:00-04:00,29.997183587994467,30.27493652211293,29.844869778161755,30.140539169311523,665400,0.0,0.0
2023-08-22 00:00:00-04:00,30.149505439548133,30.463094753689237,30.024066296024507,30.23910140991211,549500,0.0,0.0
2023-08-23 00:00:00-04:00,30.41829529711597,30.58852899971987,29.817991387540186,30.579570770263672,530200,0.0,0.0
2023-08-24 00:00:00-04:00,30.579569281912768,30.920036670549536,30.41829381661457,30.5168514251709,638800,0.0,0.0
2023-08-25 00:00:00-04:00,30.6422854694965,31.10819196410483,30.472048366584485,30.76772117614746,783300,0.0,0.0
2023-08-28 00:00:00-04:00,30.767725116942515,31.17987203954622,30.660209271451787,31.06339454650879,442700,0.0,0.0
2023-08-29 00:00:00-04:00,31.135077108797343,31.305310832341224,31.009641373778965,31.14403533935547,373300,0.0,0.0
2023-08-30 00:00:00-04:00,31.21570620519472,31.547215329860805,31.06338898497528,31.197786331176758,547200,0.0,0.0
2023-08-31 00:00:00-04:00,31.215714855290223,31.287390953357537,30.821487771251398,31.14403533935547,700800,0.0,0.0
2023-09-01 00:00:00-04:00,31.3590639261276,31.798092324954744,31.3590639261276,31.672653198242188,512300,0.0,0.0
2023-09-05 00:00:00-04:00,31.67265441386829,31.959365593053505,31.01859432273534,31.08131217956543,474900,0.0,0.0
2023-09-06 00:00:00-04:00,31.099230886513794,31.305304325190427,30.80356148940966,31.224666595458984,420800,0.0,0.0
2023-09-07 00:00:00-04:00,30.928999619656445,31.108194968406625,30.52581093943529,30.893159866333008,456100,0.0,0.0
2023-09-08 00:00:00-04:00,31.05442827185311,31.22466193460153,30.72291917371514,31.188825607299805,608900,0.0,0.0
2023-09-11 00:00:00-04:00,31.09027275264642,31.2963461919516,30.803561583363845,30.955875396728516,525100,0.0,0.0
2023-09-12 00:00:00-04:00,30.830442780403136,31.242589700361307,30.65124742715743,31.21571159362793,421600,0.0,0.0
2023-09-13 00:00:00-04:00,31.394913645250835,31.42179175771889,30.973804987956296,31.38595199584961,697600,0.0,0.0
2023-09-14 00:00:00-04:00,31.520339590198265,31.645775299858848,30.749802039006973,30.91107749938965,738000,0.0,0.0
2023-09-15 00:00:00-04:00,30.776679967588027,31.27842622123552,30.776679967588027,31.224666595458984,1213500,0.0,0.0
2023-09-18 00:00:00-04:00,31.13507130167976,31.26946866005675,30.86628000279257,31.027555465698242,750500,0.0,0.0
2023-09-19 00:00:00-04:00,31.081307520031878,31.260502834625406,30.955871825176313,31.04547119140625,839700,0.0,0.0
2023-09-20 00:00:00-04:00,31.099231765363907,31.735371974629683,30.973796052873958,31.50242042541504,1464400,0.0,0.0
2023-09-21 00:00:00-04:00,31.314261742974384,31.95040184835672,31.10818833212657,31.574094772338867,1087400,0.0,0.0
2023-09-22 00:00:00-04:00,31.54721825405157,31.645775861352675,31.152991242713973,31.206750869750977,543500,0.0,0.0
2023-09-25 00:00:00-04:00,31.054431834955246,31.27842514115598,30.80356042572774,31.09922981262207,593000,0.0,0.0
2023-09-26 00:00:00-04:00,30.964841284418625,31.072357133158814,30.45413673056871,30.489973068237305,658300,0.0,0.0
2023-09-27 00:00:00-04:00,30.579568308813826,30.77668010178716,30.131581678989463,30.28389549255371,1748000,0.0,0.0
2023-09-28 00:00:00-04:00,30.35557290963706,30.72292178415558,30.194297460544394,30.66020393371582,1325500,0.0,0.0
2023-09-29 00:00:00-04:00,30.794601489471834,30.928998852166202,30.23014076903607,30.346614837646484,1174700,0.0,0.0
2023-10-02 00:00:00-04:00,30.086783400670665,30.230138984075566,29.47752131673316,29.62983512878418,1075200,0.0,0.0
2023-10-03 00:00:00-04:00,29.54024086982493,29.72839444301527,28.96681850322568,29.154972076416016,1275700,0.0,0.0
2023-10-04 00:00:00-04:00,29.19081089194576,29.558159797375396,28.904096299981042,29.549198150634766,913100,0.0,0.0
2023-10-05 00:00:00-04:00,29.54919337738174,30.077817660083053,29.3699980680503,30.050939559936523,728000,0.0,0.0
2023-10-06 00:00:00-04:00,30.024060365465186,31.108190532780675,30.024060365465186,30.66020393371582,1601200,0.0,0.0
2023-10-09 00:00:00-04:00,30.507887377607375,30.90211778081055,30.4630894002979,30.624364852905273,606100,0.0,0.0
2023-10-10 00:00:00-04:00,31.072359890556253,31.29635325573162,30.516857301924247,30.588533401489258,642400,0.0,0.0
2023-10-11 00:00:00-04:00,30.767724961736544,30.767724961736544,29.65671650437977,29.961347579956055,1142100,0.0,0.0
2023-10-12 00:00:00-04:00,29.979267021223308,29.997186898098683,29.45064261593446,29.459604263305664,515300,0.0,0.0
2023-10-13 00:00:00-04:00,29.540243310263268,29.862794272589305,29.468563799583176,29.611919403076172,567000,0.0,0.0
2023-10-16 00:00:00-04:00,29.871750465167565,30.140541776151338,29.701516765713464,29.880708694458008,430900,0.0,0.0
2023-10-17 00:00:00-04:00,29.800067642475494,30.44516945132697,29.800067642475494,30.221176147460938,573600,0.0,0.0
2023-10-18 00:00:00-04:00,29.979270179666123,29.979270179666123,29.30729010644539,29.316251754760742,578300,0.0,0.0
2023-10-19 00:00:00-04:00,29.07433566775749,29.307287233106706,28.536751320099896,28.680105209350586,682800,0.0,0.0
2023-10-20 00:00:00-04:00,28.74282447656569,28.796580685956343,28.24107820909641,28.250038146972656,1189600,0.0,0.0
2023-10-23 00:00:00-04:00,28.115639970606004,28.438190889042538,28.008124137082735,28.151479721069336,1155400,0.0,0.0
2023-10-24 00:00:00-04:00,28.017084374436006,28.21419787729304,27.811010933867284,28.043962478637695,1200900,0.0,0.0
2023-10-25 00:00:00-04:00,27.891647000038812,27.954366564121006,27.228626988713213,27.37198257446289,1744000,0.0,0.0
2023-10-26 00:00:00-04:00,27.461582919180923,27.855811672880545,27.085274042679814,27.29134750366211,2556100,0.0,0.0
2023-10-27 00:00:00-04:00,27.766211755255863,28.77866081020385,27.497420454702144,28.250038146972656,1859600,0.0,0.0
2023-10-30 00:00:00-04:00,28.214197993940687,28.47403106185379,27.757251422355615,28.088762283325195,1331400,0.0,0.0
2023-10-31 00:00:00-04:00,28.276913968190094,28.527787081665693,27.97228294073161,28.40235137939453,949000,0.0,0.0
2023-11-01 00:00:00-04:00,28.33067621544336,28.545709600227234,27.945407426855557,28.232118606567383,939100,0.0,0.0
2023-11-02 00:00:00-04:00,28.42027004383626,28.94889609152839,28.21419661250541,28.904094696044922,606200,0.0,0.0
