Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.036729959760287,26.540933806332113,25.681307679491194,26.27643394470215,406400,0.0,0.0
2022-12-05 00:00:00-05:00,26.16897864491783,26.35082189699671,25.722635543799317,26.235103607177734,434600,0.0,0.0
2022-12-06 00:00:00-05:00,26.243368040255415,26.375617957799374,25.20189875718921,25.416805267333984,420600,0.0,0.0
2022-12-07 00:00:00-05:00,25.408539450419568,25.664773468593065,25.102712107302928,25.416805267333984,523900,0.0,0.0
2022-12-08 00:00:00-05:00,25.44986899485554,26.623586640130704,25.26802417253924,26.168977737426758,734600,0.0,0.0
2022-12-09 00:00:00-05:00,26.003665347697023,27.127791278193328,25.854885365610855,26.39215087890625,375700,0.0,0.0
2022-12-12 00:00:00-05:00,26.28469468487011,27.38402465022586,26.22683554491314,27.342697143554688,471500,0.0,0.0
2022-12-13 00:00:00-05:00,28.566010235856155,29.185932308354957,27.069930499114488,27.40882110595703,838700,0.0,0.0
2022-12-14 00:00:00-05:00,27.466679560263312,28.772650207149688,27.152584835187774,28.566009521484375,676300,0.0,0.0
2022-12-15 00:00:00-05:00,28.136199306614117,28.48335417947042,26.54919704374931,26.772369384765625,719600,0.0,0.0
2022-12-16 00:00:00-05:00,26.34255693377538,26.34255693377538,25.069649474500864,25.4002742767334,1297900,0.0,0.0
2022-12-19 00:00:00-05:00,25.458134147600784,25.68130648668936,24.64810296484609,24.82168197631836,485000,0.0,0.0
2022-12-20 00:00:00-05:00,24.62330671806877,25.449869523081453,24.300946152064284,25.375478744506836,442600,0.0,0.0
2022-12-21 00:00:00-05:00,25.780494429064056,26.4086823524782,25.425072169292847,26.152446746826172,441600,0.0,0.0
2022-12-22 00:00:00-05:00,25.706104566062454,25.90447945791199,25.268025694555043,25.739166259765625,563300,0.0,0.0
2022-12-23 00:00:00-05:00,25.62344754248567,25.697838322764753,24.90433719196904,24.98699378967285,419200,0.0,0.0
2022-12-27 00:00:00-05:00,24.95770175242736,25.007918009691604,24.25466776534383,24.723358154296875,575900,0.375,0.0
2022-12-28 00:00:00-05:00,24.656397227861213,24.890742386332185,23.61021605024295,23.8194522857666,491000,0.0,0.0
2022-12-29 00:00:00-05:00,24.229559494495646,25.300848121733196,24.10401646168852,25.091611862182617,450100,0.0,0.0
2022-12-30 00:00:00-05:00,24.67314174936645,25.099983952039576,23.86967520057901,24.254669189453125,535900,0.0,0.0
2023-01-03 00:00:00-05:00,24.70661778153576,25.049765117694925,23.61021863786041,23.802717208862305,819900,0.0,0.0
2023-01-04 00:00:00-05:00,24.23792490997248,25.284106094201526,24.129122769204812,25.05813217163086,572700,0.0,0.0
2023-01-05 00:00:00-05:00,24.756833305805372,25.08324134853002,24.29651418932979,24.924222946166992,496600,0.0,0.0
2023-01-06 00:00:00-05:00,25.20041590095184,26.347029722523356,24.689878910945637,26.045730590820312,600500,0.0,0.0
2023-01-09 00:00:00-05:00,26.405617421140228,27.041697488773877,26.2298597153568,26.254968643188477,608700,0.0,0.0
2023-01-10 00:00:00-05:00,26.112687216164858,27.117021953842762,25.92018863394012,27.100282669067383,452300,0.0,0.0
2023-01-11 00:00:00-05:00,27.47690638973726,28.288740883693933,27.401581210639026,28.12135124206543,534100,0.0,0.0
2023-01-12 00:00:00-05:00,28.389174613534315,29.125687152785932,27.85353029142114,29.117319107055664,566200,0.0,0.0
2023-01-13 00:00:00-05:00,30.699144152129534,30.699144152129534,28.37243797551218,29.209383010864258,537700,0.0,0.0
2023-01-17 00:00:00-05:00,29.11731584472778,29.544156368371905,28.899708367817723,29.025251388549805,352400,0.0,0.0
2023-01-18 00:00:00-05:00,29.284709447491394,29.711550029039564,28.657000644060982,28.81601905822754,320400,0.0,0.0
2023-01-19 00:00:00-05:00,28.322218042489602,28.590040178703408,27.100279146927644,27.292776107788086,570000,0.0,0.0
2023-01-20 00:00:00-05:00,27.468534366740446,27.677770614624023,26.93289008298918,27.677770614624023,466000,0.0,0.0
2023-01-23 00:00:00-05:00,27.77820480131023,28.472870718829906,27.518753881550513,28.313852310180664,372200,0.0,0.0
2023-01-24 00:00:00-05:00,28.0209176903583,28.79927678114812,27.91211394844904,28.439390182495117,339500,0.0,0.0
2023-01-25 00:00:00-05:00,27.94559592200295,28.61515135253511,27.351365676948912,28.590044021606445,435400,0.0,0.0
2023-01-26 00:00:00-05:00,28.891345821911003,29.10895014754602,28.129725893150066,28.74906349182129,357200,0.0,0.0
2023-01-27 00:00:00-05:00,28.39754795993864,30.43132484140741,28.39754795993864,29.920787811279297,458600,0.0,0.0
2023-01-30 00:00:00-05:00,29.50231193121103,30.381103562964046,29.259597109360687,29.560897827148438,651800,0.0,0.0
2023-01-31 00:00:00-05:00,29.811983578543625,31.192944271106764,29.71155106046207,30.891643524169922,810600,0.0,0.0
2023-02-01 00:00:00-05:00,30.665666438196347,31.946191356273204,30.13002211148948,31.569568634033203,573200,0.0,0.0
2023-02-02 00:00:00-05:00,32.03825121212101,33.20160416536971,31.711843197058894,32.080101013183594,881400,0.0,0.0
2023-02-03 00:00:00-05:00,31.385437539425748,32.1805359289629,31.301744316397336,32.11357879638672,705300,0.0,0.0
2023-02-06 00:00:00-05:00,31.787176859263067,32.03825976924264,30.347630159431294,30.740995407104492,523200,0.0,0.0
2023-02-07 00:00:00-05:00,30.4648028837547,30.849796863087473,29.904048007168115,30.757732391357422,359000,0.0,0.0
2023-02-08 00:00:00-05:00,30.81631443214371,30.81631443214371,29.711547295175077,29.803611755371094,410300,0.0,0.0
2023-02-09 00:00:00-05:00,30.1635019186208,30.49827804021277,28.782541238063963,29.259599685668945,482800,0.0,0.0
2023-02-10 00:00:00-05:00,29.067101254598054,29.418619836417324,28.656999967282903,29.117319107055664,404600,0.0,0.0
2023-02-13 00:00:00-05:00,28.991773977115837,30.03795521585525,28.715583790288353,29.79524040222168,508300,0.0,0.0
2023-02-14 00:00:00-05:00,29.493944614672003,30.071435542908528,28.941561015974294,29.393508911132812,390800,0.0,0.0
2023-02-15 00:00:00-05:00,28.924818984896344,30.305776254137257,28.874601137896224,30.196975708007812,334100,0.0,0.0
2023-02-16 00:00:00-05:00,29.535793098857177,30.09654477868711,28.983409465172873,29.259599685668945,437500,0.0,0.0
2023-02-17 00:00:00-05:00,30.498276958786455,30.498276958786455,27.912116585354273,28.62352180480957,778100,0.0,0.0
2023-02-21 00:00:00-05:00,27.895380102262425,28.330588719524567,26.832459503609588,26.857566833496094,835600,0.0,0.0
2023-02-22 00:00:00-05:00,26.79897745625133,27.18397136376047,25.727687354596068,25.953662872314453,702900,0.0,0.0
2023-02-23 00:00:00-05:00,26.363768301812648,27.342992449102148,25.81138471272044,27.23419189453125,1021600,0.0,0.0
2023-02-24 00:00:00-05:00,26.690178774521232,26.899415049884606,26.330292125480856,26.531160354614258,478500,0.0,0.0
2023-02-27 00:00:00-05:00,26.69854581919545,26.80734796940513,26.47257028066849,26.614850997924805,579100,0.0,0.0
2023-02-28 00:00:00-05:00,26.39724635684583,26.58137368418831,26.0206204641613,26.288442611694336,797900,0.0,0.0
2023-03-01 00:00:00-05:00,26.363768125767017,26.47257027595733,25.97040454111471,26.137792587280273,529300,0.0,0.0
2023-03-02 00:00:00-05:00,25.81138557150922,25.978775220707814,25.15856785524991,25.97040557861328,674100,0.0,0.0
2023-03-03 00:00:00-05:00,26.280074604418502,26.472571585386163,25.90345028465734,26.095947265625,605600,0.0,0.0
2023-03-06 00:00:00-05:00,26.271702584923872,26.338658119912356,25.786274557170902,25.97877311706543,692800,0.0,0.0
2023-03-07 00:00:00-05:00,26.17964036130333,26.22985661468444,25.459867145341814,25.610517501831055,451900,0.0,0.0
2023-03-08 00:00:00-05:00,25.66910008458035,25.66910008458035,24.430422018708366,25.108346939086914,882600,0.0,0.0
2023-03-09 00:00:00-05:00,25.317585787296498,25.844860425267843,24.430424550487086,24.46390151977539,414400,0.0,0.0
2023-03-10 00:00:00-05:00,24.30488572966812,24.472273786760095,23.015989548695092,23.141530990600586,1022300,0.0,0.0
2023-03-13 00:00:00-04:00,22.71468648508432,24.070538069325526,21.911220062086482,23.434459686279297,1646900,0.0,0.0
2023-03-14 00:00:00-04:00,24.212821806505044,24.37184182122156,22.513822692286684,22.915555953979492,1147400,0.0,0.0
2023-03-15 00:00:00-04:00,21.768944165274736,22.09535227227355,20.940368634653428,21.68524932861328,1910400,0.0,0.0
2023-03-16 00:00:00-04:00,21.342097099122938,21.41742227541575,19.87744337663411,20.011354446411133,1720600,0.0,0.0
2023-03-17 00:00:00-04:00,20.563740574554476,21.132863490302753,19.668209585034244,19.986248016357422,2557700,0.0,0.0
2023-03-20 00:00:00-04:00,20.0783113045957,20.63069490291819,19.95276986794895,20.03646469116211,1054800,0.0,0.0
2023-03-21 00:00:00-04:00,20.605587419681193,21.88611229880987,20.51352295519891,21.609920501708984,1195300,0.0,0.0
2023-03-22 00:00:00-04:00,21.509488355976703,22.36317109107231,21.283512810063456,21.526226043701172,1517000,0.0,0.0
2023-03-23 00:00:00-04:00,21.727093676991615,22.52219214762079,21.091016816103554,21.22492790222168,1225400,0.0,0.0
2023-03-24 00:00:00-04:00,20.931996982374095,21.7940510034616,20.597219264205286,21.76057243347168,649300,0.0,0.0
2023-03-27 00:00:00-04:00,22.179044057793025,22.33806406593899,21.626660446702843,22.003286361694336,561900,0.0,0.0
2023-03-28 00:00:00-04:00,21.944698247414486,22.35480112308518,21.752201272448932,22.220890045166016,683600,0.0,0.0
2023-03-29 00:00:00-04:00,22.58914220224029,23.275436750934556,22.33805937586042,23.191741943359375,686300,0.0,0.0
2023-03-30 00:00:00-04:00,23.73576200829241,24.279775968760525,23.593481286661124,23.652067184448242,678400,0.0,0.0
2023-03-31 00:00:00-04:00,23.86851197274156,24.377796124085005,23.85153540263682,24.27593994140625,715800,0.395,0.0
2023-04-03 00:00:00-04:00,24.352332896230788,24.691856203567475,23.410154301768504,23.6478214263916,536600,0.0,0.0
2023-04-04 00:00:00-04:00,23.94490520007607,24.301405105686445,23.435621008325505,23.936418533325195,368900,0.0,0.0
2023-04-05 00:00:00-04:00,23.656310342764687,23.885487569473753,23.17248779555141,23.40166664123535,397600,0.0,0.0
2023-04-06 00:00:00-04:00,23.51201025748049,23.647819569752496,23.214926779769964,23.46108055114746,311400,0.0,0.0
2023-04-10 00:00:00-04:00,23.31678459231401,23.97036796539151,23.13853546455187,23.860023498535156,437900,0.0,0.0
2023-04-11 00:00:00-04:00,24.029786633432344,24.233500635581308,23.7072398681069,24.063739776611328,486400,0.0,0.0
2023-04-12 00:00:00-04:00,24.547559853591757,24.556048139082037,23.656310923786343,23.732702255249023,380300,0.0,0.0
2023-04-13 00:00:00-04:00,23.809093096560275,24.32686713277593,23.74967672236663,24.233497619628906,302800,0.0,0.0
2023-04-14 00:00:00-04:00,24.250475557417698,24.360821646267595,23.18097590466218,23.664796829223633,521300,0.0,0.0
2023-04-17 00:00:00-04:00,23.62236211894793,24.318385467193234,23.562945728581898,24.225017547607422,439300,0.0,0.0
2023-04-18 00:00:00-04:00,24.411751595408614,24.46267969161119,23.74967986887516,24.19106101989746,410800,0.0,0.0
2023-04-19 00:00:00-04:00,23.79212051659372,24.57302498160465,23.77514394542556,24.41175079345703,605300,0.0,0.0
2023-04-20 00:00:00-04:00,24.012810921638703,24.45419043618616,23.656311024405234,23.995834350585938,537900,0.0,0.0
2023-04-21 00:00:00-04:00,24.131640092673354,24.3438423423536,23.74118711139487,24.17407989501953,416600,0.0,0.0
2023-04-24 00:00:00-04:00,24.16559588672788,24.683369985636922,23.978858456797962,24.64093017578125,574300,0.0,0.0
2023-04-25 00:00:00-04:00,24.43721569894548,24.67488121987392,23.75816742163936,23.783632278442383,613900,0.0,0.0
2023-04-26 00:00:00-04:00,23.42713673121685,23.68177887066395,22.221827474481792,22.41705322265625,866100,0.0,0.0
2023-04-27 00:00:00-04:00,22.595302040035495,23.775146332086837,22.501932508212693,23.74968147277832,558600,0.0,0.0
2023-04-28 00:00:00-04:00,23.681776753919628,24.267455565068605,23.571432268415517,24.089204788208008,391400,0.0,0.0
2023-05-01 00:00:00-04:00,24.097690764923787,24.20803685882659,23.15551372830912,23.444108963012695,549000,0.0,0.0
2023-05-02 00:00:00-04:00,23.155510062826888,23.367712312460284,21.20324839481485,21.21173667907715,999600,0.0,0.0
2023-05-03 00:00:00-04:00,21.22022792852673,23.002727398317955,21.17778812025964,22.009620666503906,678900,0.0,0.0
2023-05-04 00:00:00-04:00,21.721025528878208,22.06054885337334,20.9316327875677,21.143835067749023,882300,0.0,0.0
2023-05-05 00:00:00-04:00,22.145429789298873,22.748083479743414,21.35603705868005,22.22182273864746,775000,0.0,0.0
2023-05-08 00:00:00-04:00,22.408559007676363,22.739595644157788,21.559749942090328,21.66160774230957,471400,0.0,0.0
2023-05-09 00:00:00-04:00,21.330571721155227,21.33906000633293,20.931632031652434,21.075929641723633,442600,0.0,0.0
2023-05-10 00:00:00-04:00,21.41545420540041,22.043572774481568,21.262668301223243,22.00113296508789,533000,0.0,0.0
2023-05-11 00:00:00-04:00,21.670094943938434,22.086011171006653,21.62765352139592,21.83136749267578,474100,0.0,0.0
2023-05-12 00:00:00-04:00,22.009621841828043,22.383098326626907,21.42394306641221,21.60219383239746,451700,0.0,0.0
2023-05-15 00:00:00-04:00,21.6191685468853,22.31519341237463,21.49184749771377,22.153919219970703,415900,0.0,0.0
2023-05-16 00:00:00-04:00,21.933228189157365,22.221823424723244,20.940121435939464,20.95709800720215,426900,0.0,0.0
2023-05-17 00:00:00-04:00,21.092906002522994,21.96717832046722,21.04197791093761,21.916250228881836,524300,0.0,0.0
2023-05-18 00:00:00-04:00,21.91625036109267,22.00113159356358,21.525798958291254,21.89078712463379,482300,0.0,0.0
2023-05-19 00:00:00-04:00,22.16240735068469,22.442514304491837,21.483359061563583,21.73800277709961,628400,0.0,0.0
2023-05-22 00:00:00-04:00,22.026596241187367,22.773547518139623,21.941715009517264,22.731107711791992,449300,0.0,0.0
2023-05-23 00:00:00-04:00,22.739596401329948,23.630845302281738,22.578322220185623,22.64622688293457,571400,0.0,0.0
2023-05-24 00:00:00-04:00,20.914655319251345,21.305108339899462,20.091311090304547,20.422346115112305,3327500,0.0,0.0
2023-05-25 00:00:00-04:00,19.904574279822835,20.61757406183872,19.123669833756622,19.446216583251953,7683300,0.0,0.0
2023-05-26 00:00:00-04:00,19.522607803344727,19.76027491595549,19.03878691247171,19.522607803344727,3002000,0.0,0.0
2023-05-30 00:00:00-04:00,19.760278494602034,20.33746738294497,19.44621838245253,20.023408889770508,3989600,0.0,0.0
2023-05-31 00:00:00-04:00,19.88759953134159,20.125265067807273,19.327385596850984,19.97248077392578,2257700,0.0,0.0
2023-06-01 00:00:00-04:00,19.97247760448168,20.897679601980933,19.607489452572366,20.6939640045166,1764000,0.0,0.0
2023-06-02 00:00:00-04:00,21.058956450195915,21.30511190291935,20.575135450263772,21.109886169433594,1036100,0.0,0.0
2023-06-05 00:00:00-04:00,21.22022953613463,21.644634126857326,20.999538954681828,21.279645919799805,769400,0.0,0.0
2023-06-06 00:00:00-04:00,21.05895495010825,21.466384580111768,20.88919408833387,21.415454864501953,887300,0.0,0.0
2023-06-07 00:00:00-04:00,21.66160814538517,22.1454290627361,21.26266684099242,21.57672691345215,1129700,0.0,0.0
2023-06-08 00:00:00-04:00,21.559749544041868,21.856833035307016,21.398475371245112,21.746488571166992,800600,0.0,0.0
2023-06-09 00:00:00-04:00,21.80591075940779,21.865327149707166,20.727922590054195,20.753387451171875,647400,0.0,0.0
2023-06-12 00:00:00-04:00,20.744895654019505,21.644632881260897,20.63454956015574,21.53428840637207,1206100,0.0,0.0
2023-06-13 00:00:00-04:00,21.805905882251793,22.892380476666148,21.738001220100895,22.858428955078125,1733000,0.0,0.0
2023-06-14 00:00:00-04:00,23.079121605629226,23.647823809853172,22.96028722185296,23.325275421142578,1309300,0.0,0.0
2023-06-15 00:00:00-04:00,23.17248921513059,24.233500655731348,23.011216641821257,24.114667892456055,895200,0.0,0.0
2023-06-16 00:00:00-04:00,24.12315453835606,24.12315453835606,22.552857389221376,23.036678314208984,2901300,0.0,0.0
2023-06-20 00:00:00-04:00,22.688667697582375,22.85843017148089,22.204846751639025,22.213335037231445,850500,0.0,0.0
2023-06-21 00:00:00-04:00,21.79741591790606,22.32367660429032,21.47486758330628,21.729511260986328,893500,0.0,0.0
2023-06-22 00:00:00-04:00,21.534288740482065,21.729514455454705,20.761870928376258,20.846752166748047,796900,0.0,0.0
2023-06-23 00:00:00-04:00,20.413858598435276,20.68547887557703,20.03189546750374,20.150728225708008,1601000,0.0,0.0
2023-06-26 00:00:00-04:00,20.142241941388967,20.693967597975874,19.98096935893938,20.46479034423828,824000,0.0,0.0
2023-06-27 00:00:00-04:00,20.600599477228776,20.889194732010456,20.354444034454673,20.727920532226562,664500,0.0,0.0
2023-06-28 00:00:00-04:00,20.693964947605362,20.940120361357543,20.473276008415294,20.8382625579834,767600,0.0,0.0
2023-06-29 00:00:00-04:00,20.89768363311321,21.644635031660695,20.812802387625407,21.32208824157715,744700,0.0,0.0
2023-06-30 00:00:00-04:00,21.68707256789465,21.68707256789465,21.109883720924408,21.22022819519043,671200,0.0,0.0
2023-07-03 00:00:00-04:00,21.215914216133356,21.681628543639892,21.181416005595352,21.336654663085938,417000,0.395,0.0
2023-07-05 00:00:00-04:00,21.172791997543936,21.39702543691279,20.905437438858677,21.086549758911133,531900,0.0,0.0
2023-07-06 00:00:00-04:00,20.698454379155613,20.85369305019374,20.18961724407081,20.67258071899414,556700,0.0,0.0
2023-07-07 00:00:00-04:00,20.724329266605004,21.560891255115937,20.66395738931969,21.25041389465332,569300,0.0,0.0
2023-07-10 00:00:00-04:00,21.129673022935435,21.93173842536786,21.129673022935435,21.79374885559082,669500,0.0,0.0
2023-07-11 00:00:00-04:00,21.879991919778675,22.24221493797451,21.707504141603376,22.11284828186035,523400,0.0,0.0
2023-07-12 00:00:00-04:00,22.794171590400197,23.078775252864087,22.45782225611521,22.7424259185791,900700,0.0,0.0
2023-07-13 00:00:00-04:00,22.940785152164082,23.13914492689609,22.776921942836886,22.992530822753906,644200,0.0,0.0
2023-07-14 00:00:00-04:00,22.940789604394293,23.027033502091914,22.397454200375147,22.595815658569336,517300,0.0,0.0
2023-07-17 00:00:00-04:00,22.552689488272314,23.915337602637347,22.414699930739044,23.820470809936523,686900,0.0,0.0
2023-07-18 00:00:00-04:00,23.958463863537656,24.726031094942122,23.90671653818764,24.631162643432617,978100,0.0,0.0
2023-07-19 00:00:00-04:00,24.85539141192819,25.38147760527836,24.674280742393663,25.277984619140625,785000,0.0,0.0
2023-07-20 00:00:00-04:00,25.0623822822254,25.122752521164312,24.320688660305763,24.441429138183594,737700,0.0,0.0
2023-07-21 00:00:00-04:00,24.803644752896677,24.803644752896677,24.03607769742197,24.225812911987305,534300,0.0,0.0
2023-07-24 00:00:00-04:00,24.44142648382334,24.588040610309267,23.84634542397274,23.87221908569336,576800,0.0,0.0
2023-07-25 00:00:00-04:00,23.872216552610094,24.130946562500597,23.415125113840574,23.49274444580078,750200,0.0,0.0
2023-07-26 00:00:00-04:00,23.285764690181416,23.820475566111188,23.09602942193052,23.320262908935547,625000,0.0,0.0
2023-07-27 00:00:00-04:00,23.19089211858899,23.39787645948972,22.457823194760902,22.6906795501709,541900,0.0,0.0
2023-07-28 00:00:00-04:00,23.070152237498768,23.234015461645132,22.337081650491715,22.440574645996094,613800,0.0,0.0
2023-07-31 00:00:00-04:00,22.638934657057117,23.061527906593007,22.302585297112618,22.5181941986084,779100,0.0,0.0
2023-08-01 00:00:00-04:00,22.345705749896467,22.423325083706523,21.483270169753908,21.509143829345703,755400,0.0,0.0
2023-08-02 00:00:00-04:00,21.233165174401893,21.276286296372323,20.431099804015155,20.67258071899414,860200,0.0,0.0
2023-08-03 00:00:00-04:00,20.741573750460276,21.05205106633109,20.38797531625862,21.043426513671875,893400,0.0,0.0
2023-08-04 00:00:00-04:00,20.92268654457134,21.61263432342532,20.61220922160442,21.086549758911133,986800,0.0,0.0
2023-08-07 00:00:00-04:00,20.836446447000455,20.836446447000455,18.594113290840372,18.723478317260742,4095800,0.0,0.0
2023-08-08 00:00:00-04:00,18.481996898974888,18.809721733827324,18.378503893515134,18.783849716186523,3959300,0.0,0.0
2023-08-09 00:00:00-04:00,18.861466725081666,19.58591109379357,18.74072462615859,19.370302200317383,1925600,0.0,0.0
2023-08-10 00:00:00-04:00,19.620410349708894,19.99988248299687,19.327182107390737,19.939512252807617,2424300,0.0,0.0
2023-08-11 00:00:00-04:00,19.836019327799978,20.48284604501085,19.775649097388097,20.387977600097656,1312700,0.0,0.0
2023-08-14 00:00:00-04:00,20.25861251094094,20.362105509097805,19.52554190514555,19.939512252807617,923400,0.0,0.0
2023-08-15 00:00:00-04:00,21.259038050732023,21.474646959248506,20.0430039382963,20.31898307800293,1674300,0.0,0.0
2023-08-16 00:00:00-04:00,20.112000043954403,20.525968780699188,19.9653859107366,20.008508682250977,971100,0.0,0.0
2023-08-17 00:00:00-04:00,20.00850714916541,20.043003718768187,17.119347477696014,17.395326614379883,3362700,0.0,0.0
2023-08-18 00:00:00-04:00,17.265963644365904,18.35263285746924,16.92961259235603,18.13702392578125,1745900,0.0,0.0
2023-08-21 00:00:00-04:00,18.188765078288387,18.395749403756756,16.782994272655216,16.800243377685547,2126700,0.0,0.0
2023-08-22 00:00:00-04:00,17.688554503103347,18.137021413690647,17.24871214598489,17.757549285888672,2110700,0.0,0.0
2023-08-23 00:00:00-04:00,17.671307584767714,18.516494189806153,17.602312793437346,18.171520233154297,1086900,0.0,0.0
2023-08-24 00:00:00-04:00,17.843793703805247,18.11114828939166,17.49019522594293,17.58506202697754,1236400,0.0,0.0
2023-08-25 00:00:00-04:00,17.60230996143108,17.76617318133912,17.162467620603373,17.524690628051758,1009300,0.0,0.0
2023-08-28 00:00:00-04:00,17.688556251205004,17.93866174665689,17.472947328072276,17.56781578063965,879100,0.0,0.0
2023-08-29 00:00:00-04:00,17.62818332491327,18.67172956399093,17.585060559890255,18.663105010986328,1255200,0.0,0.0
2023-08-30 00:00:00-04:00,18.766599557959392,19.154694605550613,18.654482004569505,19.05982780456543,978400,0.0,0.0
2023-08-31 00:00:00-04:00,19.15469145584687,19.680777631479863,19.120194891606182,19.292682647705078,1439800,0.0,0.0
2023-09-01 00:00:00-04:00,19.611785325670755,20.129247014111495,19.59453621889748,19.89638900756836,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,21.388402891222782,21.966234827100834,21.13829741477937,21.569515228271484,5139400,0.0,0.0
2023-09-06 00:00:00-04:00,21.345281792360225,21.604011822766303,20.655333947967073,20.793323516845703,2530700,0.0,0.0
2023-09-07 00:00:00-04:00,20.413850656350977,21.112423029657904,20.318982214247622,20.85369300842285,3393000,0.0,0.0
2023-09-08 00:00:00-04:00,20.69845288299828,21.00893020263213,20.35347899727469,20.97443199157715,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,21.121048765608357,21.121048765608357,20.456972923633582,20.879566192626953,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,20.517342209855357,21.259035652919767,20.08612444145956,20.97443199157715,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,21.17279058683646,21.319404685694934,20.89681149368289,20.948558807373047,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,21.405652143282495,21.578139927831735,21.000307988046835,21.16417121887207,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,21.11242166931316,21.931736092041895,20.97443211421689,21.491893768310547,21762200,0.0,0.0
2023-09-18 00:00:00-04:00,21.069300550207547,21.888613327971026,20.776072334386647,21.491893768310547,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,21.560890381012456,21.733378162046712,20.939937330226837,21.00893211364746,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,21.01755557060832,21.371154022810753,20.638083459111083,20.655332565307617,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,20.24136400205975,20.387978127552532,19.87914096525202,20.249988555908203,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,20.353480295154725,20.862317425905996,20.129246843894393,20.448347091674805,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,20.146494826813285,20.638082823517898,19.723901607804663,20.241361618041992,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,20.086122860068333,20.3879739582083,19.102945306955647,19.24955940246582,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,19.387550976160014,19.85326696771461,18.732099753767596,18.80971908569336,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,18.852842041702907,18.939084282525332,17.981781920680945,18.111146926879883,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,18.481997822148212,18.921840238632576,18.093901088495656,18.28363800048828,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,18.12839839447926,18.257763417529596,16.834744874044848,16.972734451293945,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,16.572287644950848,16.809915115394688,14.24882352147688,14.52165412902832,5017700,0.395,0.0
2023-10-04 00:00:00-04:00,14.53925458503659,14.820886358720761,13.527138929533532,13.571144104003906,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,13.307114273988608,13.483134137534309,12.118979565558451,12.638237953186035,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,12.39181060852995,12.937472625631449,11.63492474725928,12.691044807434082,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,12.44461613518767,13.799970301251365,12.41821252698184,13.606348037719727,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,13.729564644722098,15.023311446444685,13.483135963064342,14.94410228729248,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,15.137722412095211,15.736189070838412,14.398438192794979,14.794482231140137,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,14.917699913101387,14.935300642326183,13.82637496490861,14.08160400390625,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,14.33683291946965,14.996908062826641,14.169613413128333,14.407240867614746,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,14.539256943681947,15.45456035664151,14.19601669499631,15.269740104675293,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,15.586573787746449,16.220247008181342,15.19052970363256,15.885807991027832,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,15.727393825982382,16.167443996306186,15.533770676698673,15.938617706298828,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,15.824202794405805,16.000223523680873,15.3401483068865,15.498566627502441,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,15.419356098512873,15.859406203981907,14.988107196592171,15.30494213104248,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,15.11132100866861,15.586574259728145,14.724076437638566,15.128923416137695,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,15.419353970894495,16.334657191071102,15.419353970894495,16.132234573364258,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,15.877011244469582,16.035427898641053,14.864894491092862,15.032114028930664,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,15.049714865229227,15.524968135363814,14.856091732613844,15.410555839538574,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,15.384153499793804,15.401755909425395,14.609665941243724,14.759283065795898,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,15.014508480608686,15.216932796168589,14.688872356663293,14.908897399902344,883000,0.0,0.0
2023-10-31 00:00:00-04:00,15.058514184506404,15.436957519623183,14.89129468508456,15.084916114807129,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,15.225732807708036,15.560171824177571,14.785682707153956,15.551370620727539,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,16.026622076098036,16.581086081251684,15.859404265096664,16.545881271362305,2164600,0.0,0.0
