Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.09118135262423,10.09118135262423,9.898088455200195,9.898088455200195,8000,0.0,0.0
2022-12-06 00:00:00-05:00,9.889692021103714,9.8980875377441,9.763762474060059,9.763762474060059,3900,0.0,0.0
2022-12-07 00:00:00-05:00,9.746973022407868,9.822531083150983,9.746973022407868,9.772159576416016,8300,0.0,0.0
2022-12-08 00:00:00-05:00,9.814720153808594,9.93389311330318,9.797695909194722,9.814720153808594,19300,0.16,0.0
2022-12-09 00:00:00-05:00,9.831744755563264,9.831744755563264,9.755133628845215,9.755133628845215,3200,0.0,0.0
2022-12-12 00:00:00-05:00,9.78067132490342,9.823233156191655,9.746622022232716,9.763647079467773,30700,0.0,0.0
2022-12-13 00:00:00-05:00,10.044553544591142,10.121164674851993,9.806208437401343,9.814720153808594,16700,0.0,0.0
2022-12-14 00:00:00-05:00,9.831744519869712,9.916867360560772,9.738108339770438,9.780670166015625,16700,0.0,0.0
2022-12-15 00:00:00-05:00,9.7381093204723,9.7381093204723,9.491251677548947,9.525300979614258,25400,0.0,0.0
2022-12-16 00:00:00-05:00,9.482739960882165,9.54232603654661,9.482739960882165,9.525300979614258,41600,0.0,0.0
2022-12-19 00:00:00-05:00,9.525300131931699,9.525300131931699,9.372078692173092,9.389102935791016,9500,0.0,0.0
2022-12-20 00:00:00-05:00,9.380593093070434,9.516790316408022,9.355055504845023,9.39761734008789,20200,0.0,0.0
2022-12-21 00:00:00-05:00,9.44868867832512,9.601910099603355,9.4316636249613,9.550836563110352,7200,0.0,0.0
2022-12-22 00:00:00-05:00,9.491250270790731,9.491250270790731,9.363565609920615,9.465713500976562,11300,0.0,0.0
2022-12-23 00:00:00-05:00,9.457200712049955,9.53381183117157,9.457200712049955,9.499762535095215,3900,0.0,0.0
2022-12-27 00:00:00-05:00,9.533813086915066,9.550838143095321,9.44869024141187,9.457201957702637,18400,0.0,0.0
2022-12-28 00:00:00-05:00,9.491250401313861,9.508275455956952,9.286954616392501,9.321003913879395,18800,0.0,0.0
2022-12-29 00:00:00-05:00,9.38059128557158,9.516788482666016,9.38059128557158,9.516788482666016,8400,0.0,0.0
2022-12-30 00:00:00-05:00,9.414639383396707,9.576373331356853,9.414639383396707,9.550836563110352,23900,0.0,0.0
2023-01-03 00:00:00-05:00,9.652985542116332,9.670009785610718,9.584886944540147,9.661498069763184,8800,0.0,0.0
2023-01-04 00:00:00-05:00,9.780670400484787,9.780670400484787,9.738108573219279,9.755133628845215,8100,0.0,0.0
2023-01-05 00:00:00-05:00,9.670010535352816,9.746621666515722,9.652986290538493,9.678523063659668,5700,0.0,0.0
2023-01-06 00:00:00-05:00,9.746621089623103,10.010503768920898,9.746621089623103,10.010503768920898,7600,0.0,0.0
2023-01-09 00:00:00-05:00,10.095627942158341,10.163726549959115,9.950918197631836,9.950918197631836,11800,0.0,0.0
2023-01-10 00:00:00-05:00,9.98496477379067,10.070088416186865,9.98496477379067,10.061575889587402,10300,0.0,0.0
2023-01-11 00:00:00-05:00,10.095626474008194,10.155213356018066,10.095626474008194,10.155213356018066,20200,0.0,0.0
2023-01-12 00:00:00-05:00,10.197774004959534,10.427607373466957,10.197774004959534,10.325459480285645,13400,0.0,0.0
2023-01-13 00:00:00-05:00,10.274385812190964,10.563805268049755,10.265874096041678,10.359509468078613,15700,0.0,0.0
2023-01-17 00:00:00-05:00,10.38504557899249,10.436119931633455,10.308434455930692,10.316946983337402,5900,0.0,0.0
2023-01-18 00:00:00-05:00,10.393559487461166,10.504219923054702,10.316948354219532,10.38504695892334,17500,0.0,0.0
2023-01-19 00:00:00-05:00,10.31694817320734,10.31694817320734,10.291411399841309,10.291411399841309,8000,0.0,0.0
2023-01-20 00:00:00-05:00,10.32545892674247,10.427606814447682,10.291409630840734,10.402070045471191,5500,0.0,0.0
2023-01-23 00:00:00-05:00,10.453144497638686,10.589341693157213,10.453144497638686,10.52124309539795,7700,0.0,0.0
2023-01-24 00:00:00-05:00,10.546780090762226,10.631902927318775,10.504218266584315,10.606366157531738,11900,0.0,0.0
2023-01-25 00:00:00-05:00,10.546780678407163,10.546780678407163,10.453144497638686,10.52124309539795,5100,0.0,0.0
2023-01-26 00:00:00-05:00,10.597853893835053,10.597853893835053,10.546780352991117,10.572317123413086,17500,0.0,0.0
2023-01-27 00:00:00-05:00,10.61487937387974,10.657441200820905,10.61487937387974,10.640416145324707,9100,0.0,0.0
2023-01-30 00:00:00-05:00,10.546781955821325,10.691491696536666,10.546781955821325,10.614880561828613,9900,0.0,0.0
2023-01-31 00:00:00-05:00,10.606367648853738,10.836200232851528,10.606367648853738,10.785126686096191,10800,0.0,0.0
2023-02-01 00:00:00-05:00,10.810662848308716,11.02347117529038,10.79363860428584,10.98090934753418,13500,0.0,0.0
2023-02-02 00:00:00-05:00,11.023470878601074,11.066032705211754,10.989421579672396,11.023470878601074,15100,0.0,0.0
2023-02-03 00:00:00-05:00,10.895787507939012,11.014959662479656,10.861738204956055,10.861738204956055,13200,0.0,0.0
2023-02-06 00:00:00-05:00,10.895785951319468,10.895785951319468,10.725539460726834,10.802149772644043,12200,0.0,0.0
2023-02-07 00:00:00-05:00,10.75107645722046,11.083057729699709,10.75107645722046,11.031983375549316,10200,0.0,0.0
2023-02-08 00:00:00-05:00,10.980909426723564,10.980909426723564,10.819175454242856,10.853224754333496,4800,0.0,0.0
2023-02-09 00:00:00-05:00,10.96388402046677,10.96388402046677,10.665952067403293,10.759588241577148,5100,0.0,0.0
2023-02-10 00:00:00-05:00,10.665953307623688,10.71702766418457,10.614879762862161,10.71702766418457,13900,0.0,0.0
2023-02-13 00:00:00-05:00,10.725541322766247,10.844713480970675,10.725541322766247,10.810664176940918,5200,0.0,0.0
2023-02-14 00:00:00-05:00,10.742565568881403,10.827689234855518,10.700003735894347,10.810664176940918,13700,0.0,0.0
2023-02-15 00:00:00-05:00,10.657441481762149,10.853224754333496,10.657441481762149,10.853224754333496,7900,0.0,0.0
2023-02-16 00:00:00-05:00,10.776613860019198,10.878761762507606,10.742564559189729,10.827688217163086,5200,0.0,0.0
2023-02-17 00:00:00-05:00,10.802150165004692,10.895786347081213,10.802150165004692,10.878761291503906,4000,0.0,0.0
2023-02-21 00:00:00-05:00,10.810662208216478,10.810662208216478,10.563804596005998,10.572317123413086,24100,0.0,0.0
2023-02-22 00:00:00-05:00,10.555293525108121,10.674466489853964,10.51273250579834,10.51273250579834,8600,0.0,0.0
2023-02-23 00:00:00-05:00,10.61488065731591,10.61488065731591,10.504220218608753,10.589343070983887,9100,0.0,0.0
2023-02-24 00:00:00-05:00,10.478682879473347,10.478682879473347,10.40207174820402,10.419095993041992,4800,0.0,0.0
2023-02-27 00:00:00-05:00,10.555291670557247,10.597853494188378,10.487193077467143,10.495705604553223,11200,0.0,0.0
2023-02-28 00:00:00-05:00,10.54678184008746,10.589342859525413,10.504220008850098,10.504220008850098,5400,0.0,0.0
2023-03-01 00:00:00-05:00,10.487193077467143,10.580829251815484,10.487193077467143,10.495705604553223,8600,0.0,0.0
2023-03-02 00:00:00-05:00,10.427607665631005,10.538268089294434,10.427607665631005,10.538268089294434,10600,0.0,0.0
2023-03-03 00:00:00-05:00,10.631903353559114,10.67446517944336,10.623390826022403,10.67446517944336,3600,0.0,0.0
2023-03-06 00:00:00-05:00,10.691491760602807,10.751077838266383,10.589343039180354,10.597855567932129,10300,0.0,0.0
2023-03-07 00:00:00-05:00,10.521242205572916,10.589340797572799,10.39355754852295,10.39355754852295,8500,0.0,0.0
2023-03-08 00:00:00-05:00,10.393557518545945,10.402070045471191,10.376532464695451,10.402070045471191,1300,0.0,0.0
2023-03-09 00:00:00-05:00,10.385046776716347,10.461657908613828,10.282898871452836,10.291411399841309,6300,0.0,0.0
2023-03-10 00:00:00-05:00,10.214798561629074,10.26587291162889,10.019015312194824,10.019015312194824,2500,0.0,0.0
2023-03-13 00:00:00-04:00,9.891332453202958,9.891332453202958,9.789184538047959,9.797697067260742,9200,0.0,0.0
2023-03-14 00:00:00-04:00,9.925380048980672,10.121164128160899,9.882818222045898,9.882818222045898,10300,0.0,0.0
2023-03-15 00:00:00-04:00,9.87430642154105,9.87430642154105,9.601911218570716,9.652985572814941,9300,0.0,0.0
2023-03-16 00:00:00-04:00,9.60117983513741,9.73069264844059,9.558008897369684,9.722058296203613,10400,0.16,0.0
2023-03-17 00:00:00-04:00,9.670254471580977,9.713425415890612,9.480302810668945,9.480302810668945,2500,0.0,0.0
2023-03-20 00:00:00-04:00,9.583912195108047,9.670253249397755,9.583912195108047,9.601180076599121,7500,0.0,0.0
2023-03-21 00:00:00-04:00,9.773863493920782,9.83430314068362,9.687522435343775,9.756595611572266,6000,0.0,0.0
2023-03-22 00:00:00-04:00,9.808400297360627,9.834303356577875,9.73932711961576,9.765230178833008,5600,0.0,0.0
2023-03-23 00:00:00-04:00,9.739327346995422,9.868840175853647,9.652986284507186,9.730693817138672,10900,0.0,0.0
2023-03-24 00:00:00-04:00,9.67888857761069,9.70479081416717,9.506205628205398,9.55801010131836,43600,0.0,0.0
2023-03-27 00:00:00-04:00,9.661620353580542,9.713425652698545,9.59254717036807,9.670254707336426,16900,0.0,0.0
2023-03-28 00:00:00-04:00,9.644352256362803,9.67888884720584,9.644352256362803,9.661620140075684,5600,0.0,0.0
2023-03-29 00:00:00-04:00,9.730693589960575,9.791132414633026,9.722059236888159,9.765230178833008,10200,0.0,0.0
2023-03-30 00:00:00-04:00,9.799766164552357,9.946546864080492,9.799766164552357,9.92064380645752,6400,0.0,0.0
2023-03-31 00:00:00-04:00,9.946546833401964,10.050156593322754,9.946546833401964,10.050156593322754,8600,0.0,0.0
2023-04-03 00:00:00-04:00,10.0846963456424,10.093329877449728,10.041525392936014,10.067427635192871,12600,0.0,0.0
2023-04-04 00:00:00-04:00,10.058790393991767,10.08469345223419,9.825668633730356,9.842936515808105,27800,0.0,0.0
2023-04-05 00:00:00-04:00,9.773864482155135,9.773864482155135,9.609815877879836,9.670254707336426,39000,0.0,0.0
2023-04-06 00:00:00-04:00,9.652985432371135,9.713424253119271,9.618448845741177,9.696155548095703,11900,0.0,0.0
2023-04-10 00:00:00-04:00,9.635718149157842,9.817035461573923,9.635718149157842,9.808401107788086,8600,0.0,0.0
2023-04-11 00:00:00-04:00,9.842936280422956,9.972449098286287,9.842936280422956,9.92064380645752,10300,0.0,0.0
2023-04-12 00:00:00-04:00,10.058789840436832,10.058789840436832,9.94654655456543,9.94654655456543,20100,0.0,0.0
2023-04-13 00:00:00-04:00,10.032887450485589,10.076058387756348,10.024253098348009,10.076058387756348,10000,0.0,0.0
2023-04-14 00:00:00-04:00,10.076059281621475,10.317815399000343,9.972449517030533,9.981083869934082,13200,0.0,0.0
2023-04-17 00:00:00-04:00,10.006988795454394,10.067427635192871,9.903379003009533,10.067427635192871,11500,0.0,0.0
2023-04-18 00:00:00-04:00,10.12786432630026,10.162401739872188,10.101962089538574,10.101962089538574,8500,0.0,0.0
2023-04-19 00:00:00-04:00,10.058791160583496,10.110596457599282,10.024254570378726,10.058791160583496,14600,0.0,0.0
2023-04-20 00:00:00-04:00,10.024252374557975,10.09332553983698,9.98971579191847,9.998350143432617,14700,0.0,0.0
2023-04-21 00:00:00-04:00,10.024254300375224,10.024254300375224,9.937913238897528,9.955181121826172,3400,0.0,0.0
2023-04-24 00:00:00-04:00,9.998350143432617,10.041521077586266,9.98971579191847,9.998350143432617,8500,0.0,0.0
2023-04-25 00:00:00-04:00,9.963815200978479,9.963815200978479,9.842936730133365,9.851571083068848,6300,0.0,0.0
2023-04-26 00:00:00-04:00,9.929279289658975,9.929279289658975,9.791132926940918,9.791132926940918,9700,0.0,0.0
2023-04-27 00:00:00-04:00,9.88610795673425,9.912010192871094,9.88610795673425,9.912010192871094,18500,0.0,0.0
2023-04-28 00:00:00-04:00,9.894744403179843,9.981086306458181,9.894744403179843,9.963817596435547,13100,0.0,0.0
2023-05-01 00:00:00-04:00,9.981082992767133,10.084692748252547,9.981082992767133,10.03288745880127,11500,0.0,0.0
2023-05-02 00:00:00-04:00,9.963816680189643,9.972451034406967,9.860206899833765,9.877474784851074,9100,0.0,0.0
2023-05-03 00:00:00-04:00,9.912010192871094,9.937913252425178,9.912010192871094,9.912010192871094,10300,0.0,0.0
2023-05-04 00:00:00-04:00,9.894741508006023,9.894741508006023,9.71342422290838,9.825668334960938,22700,0.0,0.0
2023-05-05 00:00:00-04:00,9.799766881799423,9.99835206427364,9.799766881799423,9.955181121826172,14600,0.0,0.0
2023-05-08 00:00:00-04:00,9.963814961211899,9.963814961211899,9.920644020990554,9.929278373718262,5200,0.0,0.0
2023-05-09 00:00:00-04:00,9.808401597947157,9.877474784851074,9.791133712929847,9.877474784851074,6000,0.0,0.0
2023-05-10 00:00:00-04:00,9.912009690953502,9.912009690953502,9.799766398905131,9.842936515808105,13700,0.0,0.0
2023-05-11 00:00:00-04:00,9.7479612586894,9.756595611572266,9.696155964809426,9.756595611572266,18000,0.0,0.0
2023-05-12 00:00:00-04:00,9.756595623667819,9.756595623667819,9.713424682617188,9.713424682617188,5500,0.0,0.0
2023-05-15 00:00:00-04:00,9.76523090276889,9.825669731921915,9.76523090276889,9.79976749420166,6100,0.0,0.0
2023-05-16 00:00:00-04:00,9.739326177260414,9.773862762791165,9.713423943966639,9.722058296203613,7700,0.0,0.0
2023-05-17 00:00:00-04:00,9.756596336261405,9.808400810572039,9.756596336261405,9.791132926940918,13000,0.0,0.0
2023-05-18 00:00:00-04:00,9.756597037633025,9.886109056137103,9.756597037633025,9.868841171264648,5800,0.0,0.0
2023-05-19 00:00:00-04:00,9.920643981085094,9.95518056843981,9.730693162342764,9.747961044311523,40400,0.0,0.0
2023-05-22 00:00:00-04:00,9.74796219534386,9.851571969642169,9.74796219534386,9.79976749420166,10400,0.0,0.0
2023-05-23 00:00:00-04:00,9.696157159072547,9.825669998015805,9.678889274597168,9.678889274597168,9700,0.0,0.0
2023-05-24 00:00:00-04:00,9.60981531363986,9.618449666888777,9.540742134483017,9.549376487731934,14600,0.0,0.0
2023-05-25 00:00:00-04:00,9.497570467182701,9.59254587542434,9.48030176200212,9.514839172363281,24000,0.0,0.0
2023-05-26 00:00:00-04:00,9.506206052991185,9.652986772398908,9.506206052991185,9.575279235839844,13600,0.0,0.0
2023-05-30 00:00:00-04:00,9.635717405191386,9.635717405191386,9.57527858019156,9.592546463012695,8500,0.0,0.0
2023-05-31 00:00:00-04:00,9.592547203645958,9.808401107788086,9.454400836741764,9.808401107788086,47500,0.0,0.0
2023-06-01 00:00:00-04:00,9.661619842409388,9.704790785487445,9.627083252630392,9.644351959228516,15700,0.0,0.0
2023-06-02 00:00:00-04:00,9.765230249400119,9.817034721374512,9.765230249400119,9.817034721374512,15200,0.0,0.0
2023-06-05 00:00:00-04:00,9.868839728797866,9.868839728797866,9.713424670575156,9.756595611572266,12800,0.0,0.0
2023-06-06 00:00:00-04:00,9.652985402348223,9.85157056899855,9.47166811725058,9.825668334960938,21100,0.0,0.0
2023-06-07 00:00:00-04:00,9.972451210021973,10.050158752511646,9.834304833781376,9.972451210021973,23700,0.0,0.0
2023-06-08 00:00:00-04:00,10.10196180495002,10.10196180495002,9.981084154522636,10.041522979736328,13400,0.0,0.0
2023-06-09 00:00:00-04:00,10.015620006682491,10.127863295700465,10.015620006682491,10.050156593322754,17700,0.0,0.0
2023-06-12 00:00:00-04:00,10.041523475028889,10.127864540533285,10.041523475028889,10.110596656799316,10400,0.0,0.0
2023-06-13 00:00:00-04:00,10.101961834939592,10.3437179599293,10.101961834939592,10.222840309143066,25300,0.0,0.0
2023-06-14 00:00:00-04:00,10.34537265714357,10.362877918921981,10.152819785761979,10.214086532592773,38200,0.16,0.0
2023-06-15 00:00:00-04:00,10.126563171150183,10.292859840245812,10.126563171150183,10.284107208251953,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.24909801455216,10.310364772101693,10.24909801455216,10.257850646972656,3000,0.0,0.0
2023-06-20 00:00:00-04:00,10.179077412455545,10.231591531331189,10.179077412455545,10.196581840515137,15900,0.0,0.0
2023-06-21 00:00:00-04:00,10.19658241353276,10.25785000192656,10.170325352619368,10.222840309143066,6800,0.0,0.0
2023-06-22 00:00:00-04:00,10.214087030564391,10.222839661880318,10.126562386798854,10.187829971313477,13900,0.0,0.0
2023-06-23 00:00:00-04:00,10.161572192415402,10.17907745524545,10.012780797147483,10.144067764282227,6900,0.0,0.0
2023-06-26 00:00:00-04:00,10.109057732078805,10.152820052979816,10.030285721396352,10.074048042297363,10800,0.0,0.0
2023-06-27 00:00:00-04:00,10.126563099254863,10.231592178344727,10.126563099254863,10.231592178344727,4700,0.0,0.0
2023-06-28 00:00:00-04:00,10.16157298176027,10.27535469490346,10.144068552267361,10.240345001220703,17200,0.0,0.0
2023-06-29 00:00:00-04:00,10.231591682962918,10.336621591664484,10.231591682962918,10.30161190032959,6000,0.0,0.0
2023-06-30 00:00:00-04:00,10.371630778698565,10.52042216831139,10.371630778698565,10.485411643981934,6400,0.0,0.0
2023-07-03 00:00:00-04:00,10.441651606480766,10.459156036376953,10.415393709591049,10.459156036376953,1700,0.0,0.0
2023-07-05 00:00:00-04:00,10.406641387081384,10.424145816094649,10.371631694357939,10.380383491516113,17300,0.0,0.0
2023-07-06 00:00:00-04:00,10.257850337200159,10.3278697250557,10.24909770504398,10.29286003112793,15200,0.0,0.0
2023-07-07 00:00:00-04:00,10.301612995438012,10.38913681573099,10.301612995438012,10.362879753112793,2800,0.0,0.0
2023-07-10 00:00:00-04:00,10.3628781476162,10.485411643981934,10.3628781476162,10.485411643981934,5000,0.0,0.0
2023-07-11 00:00:00-04:00,10.50291743756001,10.572936820367993,10.50291743756001,10.564184188842773,2000,0.0,0.0
2023-07-12 00:00:00-04:00,10.695472545370668,10.800501633210192,10.695472545370668,10.791749000549316,5700,0.0,0.0
2023-07-13 00:00:00-04:00,10.835509946582134,10.870519638061523,10.835509946582134,10.870519638061523,1100,0.0,0.0
2023-07-14 00:00:00-04:00,10.940540913410132,10.940540913410132,10.607948369478821,10.660463333129883,29800,0.0,0.0
2023-07-17 00:00:00-04:00,10.695470121681746,10.721727179017295,10.669212229649393,10.712974548339844,12000,0.0,0.0
2023-07-18 00:00:00-04:00,10.67796796608475,10.818006758867966,10.67796796608475,10.774245262145996,12900,0.0,0.0
2023-07-19 00:00:00-04:00,10.826757090552384,10.826757090552384,10.721728018291923,10.75673770904541,18900,0.0,0.0
2023-07-20 00:00:00-04:00,10.782993924365845,10.782993924365845,10.686717491004295,10.712974548339844,17100,0.0,0.0
2023-07-21 00:00:00-04:00,10.765491918828177,10.765491918828177,10.642957565876738,10.68671989440918,34600,0.0,0.0
2023-07-24 00:00:00-04:00,10.642958067013852,10.686720397606898,10.607948369478821,10.660463333129883,43300,0.0,0.0
2023-07-25 00:00:00-04:00,10.634204245567211,10.72172889697229,10.634204245567211,10.7042236328125,8100,0.0,0.0
2023-07-26 00:00:00-04:00,10.660462710460148,10.73048210144043,10.660462710460148,10.73048210144043,3600,0.0,0.0
2023-07-27 00:00:00-04:00,10.747986584072134,10.756739216661453,10.634204864501953,10.634204864501953,6800,0.0,0.0
2023-07-28 00:00:00-04:00,10.800499185720748,10.800499185720748,10.712974548339844,10.712974548339844,4100,0.0,0.0
2023-07-31 00:00:00-04:00,10.730480385820389,10.774242706860464,10.730480385820389,10.739233016967773,1900,0.0,0.0
2023-08-01 00:00:00-04:00,10.712976766796054,10.712976766796054,10.677967071533203,10.677967071533203,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.599194072072727,10.63420376411033,9.863990539283074,10.57293701171875,4200,0.0,0.0
2023-08-03 00:00:00-04:00,10.59044212726923,10.59044212726923,10.511670112609863,10.511670112609863,7800,0.0,0.0
2023-08-04 00:00:00-04:00,10.546679645260634,10.765490422819166,10.546679645260634,10.607946395874023,4900,0.0,0.0
2023-08-07 00:00:00-04:00,10.660462641250266,10.677967071533203,10.607947681007502,10.677967071533203,10100,0.0,0.0
2023-08-08 00:00:00-04:00,10.502918314476387,10.55543327331543,10.476661252405345,10.55543327331543,3000,0.0,0.0
2023-08-09 00:00:00-04:00,10.529176016327202,10.599195409235847,10.529176016327202,10.59044361114502,4100,0.0,0.0
2023-08-10 00:00:00-04:00,10.625451201488268,10.625451201488268,10.55543182245843,10.58168888092041,5800,0.0,0.0
2023-08-11 00:00:00-04:00,10.511671256646105,10.58169064736456,10.511671256646105,10.520423889160156,2700,0.0,0.0
2023-08-14 00:00:00-04:00,10.511669537229025,10.546679226861642,10.485411643981934,10.485411643981934,9500,0.0,0.0
2023-08-15 00:00:00-04:00,10.432897990409897,10.432897990409897,10.3541259765625,10.3541259765625,7900,0.0,0.0
2023-08-16 00:00:00-04:00,10.38038365609363,10.38038365609363,10.284107208251953,10.284107208251953,6900,0.0,0.0
2023-08-17 00:00:00-04:00,10.31911610226492,10.380382852082677,10.170324708681623,10.187829971313477,7500,0.0,0.0
2023-08-18 00:00:00-04:00,10.152820395697251,10.152820395697251,10.07404838235578,10.144067764282227,5100,0.0,0.0
2023-08-21 00:00:00-04:00,10.170326091951944,10.170326091951944,10.056544373459992,10.10905933380127,18800,0.0,0.0
2023-08-22 00:00:00-04:00,10.09155404845763,10.109059313435113,9.995277595172391,10.004030227661133,7000,0.0,0.0
2023-08-23 00:00:00-04:00,9.977770579286817,10.091552277583027,9.977770579286817,10.065295219421387,20500,0.0,0.0
2023-08-24 00:00:00-04:00,10.030286376636502,10.056543437013644,9.90775203704834,9.90775203704834,8400,0.0,0.0
2023-08-25 00:00:00-04:00,9.907753010339759,10.012782096862793,9.846486251875566,10.012782096862793,16500,0.0,0.0
2023-08-28 00:00:00-04:00,10.082800288902762,10.082800288902762,10.021532708099087,10.05654239654541,7400,0.0,0.0
2023-08-29 00:00:00-04:00,10.0565442538019,10.187831235744483,10.0565442538019,10.15282154083252,16200,0.0,0.0
2023-08-30 00:00:00-04:00,10.074049022547692,10.179078102111816,10.074049022547692,10.179078102111816,15800,0.0,0.0
2023-08-31 00:00:00-04:00,10.152819898285932,10.22283927678196,10.152819898285932,10.170324325561523,7100,0.0,0.0
2023-09-01 00:00:00-04:00,10.240343704057551,10.240343704057551,10.170324325561523,10.170324325561523,1000,0.0,0.0
2023-09-05 00:00:00-04:00,10.135316972043084,10.135316972043084,10.04779231140418,10.091554641723633,31300,0.0,0.0
2023-09-06 00:00:00-04:00,10.012780879387787,10.074048465099306,9.960266759860064,9.99527645111084,22800,0.0,0.0
2023-09-07 00:00:00-04:00,9.951514288217904,9.951514288217904,9.863990476033566,9.89900016784668,12900,0.0,0.0
2023-09-08 00:00:00-04:00,9.863990209235768,9.890247268711189,9.82022788697882,9.837732315063477,15500,0.0,0.0
2023-09-11 00:00:00-04:00,9.916505987653542,10.05654477455292,9.820229530334473,9.820229530334473,17600,0.0,0.0
2023-09-12 00:00:00-04:00,9.776466369628906,9.83773312501467,9.767713737517528,9.776466369628906,11000,0.0,0.0
2023-09-13 00:00:00-04:00,9.75896127262607,9.75896127262607,9.63642775975493,9.680190086364746,29500,0.0,0.0
2023-09-14 00:00:00-04:00,9.768999931593719,9.777881043890318,9.68019050252671,9.706833839416504,22700,0.16,0.0
2023-09-15 00:00:00-04:00,9.697950678225094,9.760116757268426,9.697950678225094,9.724593162536621,13300,0.0,0.0
2023-09-18 00:00:00-04:00,9.724594946342604,9.724594946342604,9.662428855895996,9.662428855895996,10000,0.0,0.0
2023-09-19 00:00:00-04:00,9.662426632237187,9.671307742242698,9.6180219291589,9.635784149169922,12700,0.0,0.0
2023-09-20 00:00:00-04:00,9.69795090602241,9.777879207783752,9.59138011932373,9.59138011932373,13000,0.0,0.0
2023-09-21 00:00:00-04:00,9.555855965996503,9.555855965996503,9.484808779010969,9.502570152282715,11000,0.0,0.0
2023-09-22 00:00:00-04:00,9.56473725683384,9.56473725683384,9.467046737670898,9.467046737670898,8600,0.0,0.0
2023-09-25 00:00:00-04:00,9.42264157965979,9.529212357021864,9.351594394751743,9.3782377243042,27200,0.0,0.0
2023-09-26 00:00:00-04:00,9.324952889226658,9.369357596184273,9.165096282958984,9.165096282958984,15500,0.0,0.0
2023-09-27 00:00:00-04:00,9.227263450622559,9.28054842279321,9.218382339610995,9.227263450622559,7900,0.0,0.0
2023-09-28 00:00:00-04:00,9.262785310723181,9.316070272901614,9.23614198268476,9.271665573120117,17000,0.0,0.0
2023-09-29 00:00:00-04:00,9.360476300683876,9.360476300683876,9.2006196975708,9.2006196975708,4700,0.0,0.0
2023-10-02 00:00:00-04:00,9.209499677245011,9.209499677245011,9.13845249501924,9.156214714050293,10400,0.0,0.0
2023-10-03 00:00:00-04:00,9.076287985972616,9.111811583205508,8.996359680461264,9.014121055603027,18500,0.0,0.0
2023-10-04 00:00:00-04:00,8.987477797599778,9.005240018165544,8.916430609235297,8.978596687316895,15900,0.0,0.0
2023-10-05 00:00:00-04:00,8.951954972182806,9.023002166648592,8.951954972182806,9.014121055603027,4200,0.0,0.0
2023-10-06 00:00:00-04:00,8.978597549815253,9.102930564871368,8.889788979303205,9.094049453735352,16700,0.0,0.0
2023-10-09 00:00:00-04:00,9.014121109689771,9.111811637878418,9.014121109689771,9.111811637878418,3100,0.0,0.0
2023-10-10 00:00:00-04:00,9.173976226730602,9.253904519696864,9.173976226730602,9.21838092803955,15000,0.0,0.0
2023-10-11 00:00:00-04:00,9.271667311781648,9.289429533804773,9.200620117587869,9.227263450622559,4400,0.0,0.0
2023-10-12 00:00:00-04:00,9.200621085647239,9.200621085647239,9.03188419342041,9.03188419342041,11700,0.0,0.0
2023-10-13 00:00:00-04:00,9.005240622322335,9.040764218887835,8.969717025756836,8.969717025756836,10600,0.0,0.0
2023-10-16 00:00:00-04:00,8.951955116141734,9.085168396169983,8.951955116141734,8.996359825134277,19200,0.0,0.0
2023-10-17 00:00:00-04:00,8.978597602757509,9.17397781415507,8.978597602757509,8.996359825134277,29300,0.0,0.0
2023-10-18 00:00:00-04:00,8.92531303495118,9.058526321030538,8.88090832394159,8.907550811767578,27900,0.0,0.0
2023-10-19 00:00:00-04:00,8.880908012390137,8.925312721841964,8.836503302938308,8.880908012390137,37200,0.0,0.0
2023-10-20 00:00:00-04:00,8.818741061471961,8.818741061471961,8.76545524597168,8.76545524597168,6700,0.0,0.0
2023-10-23 00:00:00-04:00,8.712169647216797,8.729931019799233,8.685526317919278,8.712169647216797,15400,0.0,0.0
2023-10-24 00:00:00-04:00,8.694407779026271,8.738812482700624,8.65000307535192,8.721050262451172,6600,0.0,0.0
2023-10-25 00:00:00-04:00,8.685527444823476,8.685527444823476,8.481266975402832,8.481266975402832,25800,0.0,0.0
2023-10-26 00:00:00-04:00,8.37469680063163,8.561195908869909,8.37469680063163,8.534552574157715,17200,0.0,0.0
2023-10-27 00:00:00-04:00,8.507908683965635,8.561194497657063,8.4457426071167,8.4457426071167,16700,0.0,0.0
2023-10-30 00:00:00-04:00,8.481267617521825,8.516791216934452,8.410220418696568,8.454625129699707,54200,0.0,0.0
2023-10-31 00:00:00-04:00,8.481265668454144,8.552312850952148,8.481265668454144,8.552312850952148,16100,0.0,0.0
2023-11-01 00:00:00-04:00,8.552314032127136,8.70328952752419,8.552314032127136,8.694408416748047,19400,0.0,0.0
2023-11-02 00:00:00-04:00,8.792098502548331,9.00524093632266,8.774337127120942,8.996359825134277,21900,0.0,0.0
2023-11-03 00:00:00-04:00,9.111810082897966,9.333832740783691,9.102928973314723,9.333832740783691,10300,0.0,0.0
2023-11-06 00:00:00-05:00,9.395998886326113,9.395998886326113,9.200618708736277,9.21838092803955,22600,0.0,0.0
