Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.772678923256546,15.991997537468817,15.562498802510127,15.97372055053711,536400,0.0,0.0
2022-12-05 00:00:00-05:00,15.854920761832656,15.854920761832656,15.425420361350161,15.48025131225586,458900,0.0,0.0
2022-12-06 00:00:00-05:00,15.62646371043165,15.70870839388043,15.452835851707661,15.672154426574707,410600,0.0,0.0
2022-12-07 00:00:00-05:00,15.800091941537225,16.119930448054873,15.717847256150076,16.07423973083496,541400,0.0,0.0
2022-12-08 00:00:00-05:00,16.001135654324543,16.156486553608833,15.47111524670567,15.854923248291016,368800,0.0,0.0
2022-12-09 00:00:00-05:00,15.772675898634812,15.991994470789813,15.681292724489628,15.763537406921387,420000,0.0,0.0
2022-12-12 00:00:00-05:00,15.754400845898035,15.786384699320086,15.525943754032363,15.589911460876465,754600,0.0,0.0
2022-12-13 00:00:00-05:00,15.918889427313488,16.02854959278851,15.626464643365695,15.71784782409668,481400,0.0,0.0
2022-12-14 00:00:00-05:00,15.754400050595555,15.955441653812363,15.571635432122784,15.71784782409668,738900,0.0,0.0
2022-12-15 00:00:00-05:00,15.663014963755355,15.754398133365473,15.480250367524105,15.544218063354492,776600,0.0,0.0
2022-12-16 00:00:00-05:00,15.251795006188946,15.699570669642256,15.19696405254955,15.5259428024292,656700,0.0,0.0
2022-12-19 00:00:00-05:00,15.507664481597365,15.589909161980305,15.343176863820512,15.535079956054688,538600,0.0,0.0
2022-12-20 00:00:00-05:00,15.452837354797909,15.644742215841255,15.196964787736535,15.553359031677246,876800,0.0,0.0
2022-12-21 00:00:00-05:00,15.635604102368102,15.973719626089897,15.535082423050609,15.736124038696289,710200,0.0,0.0
2022-12-22 00:00:00-05:00,15.672157682334454,15.982859497022416,15.361455867646493,15.599051475524902,599400,0.0,0.0
2022-12-23 00:00:00-05:00,15.507663910600044,15.635601043701172,15.288345351983926,15.635601043701172,456300,0.0,0.0
2022-12-27 00:00:00-05:00,15.681294803359174,15.882336418739413,15.562497881313876,15.781816482543945,302000,0.0,0.0
2022-12-28 00:00:00-05:00,15.781815150182451,15.905182179769742,15.443697912462932,15.48939037322998,277600,0.0,0.0
2022-12-29 00:00:00-05:00,15.544219411960071,15.80009196046993,15.48939020263265,15.726984024047852,258100,0.0,0.0
2022-12-30 00:00:00-05:00,15.599050311221527,15.83664590136595,15.525944109868577,15.754401206970215,373700,0.0,0.0
2023-01-03 00:00:00-05:00,15.900613373323068,16.220453653108994,15.781816451511366,16.0833797454834,879100,0.0,0.0
2023-01-04 00:00:00-05:00,16.16562590859199,16.44891224250927,16.16562590859199,16.39408302307129,547700,0.0,0.0
2023-01-05 00:00:00-05:00,15.864062319657922,15.99199774385212,14.831435203552246,14.831435203552246,1447300,0.0,0.0
2023-01-06 00:00:00-05:00,14.886265353565477,15.498528703398447,14.347105590944182,15.151274681091309,2294100,0.0,0.0
2023-01-09 00:00:00-05:00,15.288346863450213,15.790953468417168,15.114720743415194,15.726984024047852,837700,0.0,0.0
2023-01-10 00:00:00-05:00,15.763536433813332,15.98285499242945,15.553356366346506,15.635601043701172,327400,0.0,0.0
2023-01-11 00:00:00-05:00,15.681292533874512,15.772675706908881,15.53508015421514,15.681292533874512,322800,0.0,0.0
2023-01-12 00:00:00-05:00,15.708708378728982,15.726983619375122,15.329468811748832,15.48025131225586,939700,0.0,0.0
2023-01-13 00:00:00-05:00,15.42542055356118,15.626463890075684,15.288346660567093,15.626463890075684,607800,0.0,0.0
2023-01-17 00:00:00-05:00,15.681294803359174,15.90975189751416,15.663017817509342,15.781816482543945,276400,0.0,0.0
2023-01-18 00:00:00-05:00,15.946303937019724,15.946303937019724,15.320330319931216,15.48025131225586,322600,0.0,0.0
2023-01-19 00:00:00-05:00,15.343180623186198,15.62555363022388,15.251797428926894,15.599051475524902,311100,0.0,0.0
2023-01-20 00:00:00-05:00,15.690431017906903,15.809227922701933,15.480250940121591,15.790952682495117,608200,0.0,0.0
2023-01-23 00:00:00-05:00,15.79095420547825,16.00113430353471,15.79095420547825,15.928028106689453,284200,0.0,0.0
2023-01-24 00:00:00-05:00,16.019412251095634,16.220453868753324,15.754401182238874,15.86406135559082,1049100,0.0,0.0
2023-01-25 00:00:00-05:00,15.690432151978786,15.955441455516969,15.580771987866628,15.937166213989258,598300,0.0,0.0
2023-01-26 00:00:00-05:00,16.019413253524224,16.074242472136522,15.685866080566155,15.690434455871582,767200,0.0,0.0
2023-01-27 00:00:00-05:00,15.535082020917987,16.010273183404667,15.498528050116276,15.918889999389648,869800,0.0,0.0
2023-01-30 00:00:00-05:00,15.809227192234173,16.174759867305806,15.763536479344705,16.065099716186523,405000,0.0,0.0
2023-01-31 00:00:00-05:00,16.16562441294215,16.266144348780063,15.955442562395316,16.257007598876953,488200,0.0,0.0
2023-02-01 00:00:00-05:00,16.22045456038581,16.55857184489792,15.9463067298004,16.448911666870117,470100,0.0,0.0
2023-02-02 00:00:00-05:00,16.39408207409713,16.62253917535215,16.22319591136791,16.330114364624023,1072700,0.0,0.0
2023-02-03 00:00:00-05:00,16.17476120311204,16.348387320822255,16.09251651872757,16.16562271118164,460800,0.0,0.0
2023-02-06 00:00:00-05:00,16.065101805868863,16.065101805868863,15.845783218091205,16.019411087036133,316700,0.0,0.0
2023-02-07 00:00:00-05:00,15.864061144684584,16.0833797454834,15.81836868014985,16.0833797454834,388800,0.0,0.0
2023-02-08 00:00:00-05:00,16.02855016652655,16.101656365130317,15.97371921033178,16.046825408935547,258600,0.0,0.0
2023-02-09 00:00:00-05:00,16.13820857113731,16.30726632836966,16.11993158576374,16.2204532623291,725500,0.0,0.0
2023-02-10 00:00:00-05:00,16.18390003190058,16.38494339422786,16.097086961888834,16.375804901123047,397100,0.0,0.0
2023-02-13 00:00:00-05:00,16.439772192760373,16.686506271362305,16.384942978511933,16.686506271362305,392200,0.0,0.0
2023-02-14 00:00:00-05:00,16.57684305430653,16.622535510276492,16.284418308054658,16.54029083251953,459500,0.0,0.0
2023-02-15 00:00:00-05:00,16.531156018582294,16.572278366608195,15.909752423075066,16.15648651123047,2318900,0.0,0.0
2023-02-16 00:00:00-05:00,16.03768498368311,16.101654424868645,15.56249562151394,15.790952682495117,1185900,0.0,0.0
2023-02-17 00:00:00-05:00,15.82750789953618,16.28442210791997,15.653880012313314,16.238731384277344,965700,0.0,0.0
2023-02-21 00:00:00-05:00,16.147347063824093,16.43063336515735,16.02855014487442,16.2204532623291,731600,0.0,0.0
2023-02-22 00:00:00-05:00,16.32097593594654,16.46718834188871,15.964581671346801,15.982858657836914,965500,0.0,0.0
2023-02-23 00:00:00-05:00,15.160413879177545,15.626466590281217,13.981575232647188,15.41628646850586,3281100,0.0,0.0
2023-02-24 00:00:00-05:00,15.233518733760915,15.991996198003811,15.087306336532592,15.918889999389648,821400,0.0,0.0
2023-02-27 00:00:00-05:00,16.28441998019752,17.243940738226115,16.147346084190335,17.23480224609375,1310300,0.0,0.0
2023-02-28 00:00:00-05:00,17.04289921087059,17.084021558347594,16.330114178588303,16.375804901123047,746100,0.0,0.0
2023-03-01 00:00:00-05:00,16.23872928469991,16.352957822026745,15.973718241466864,16.028549194335938,536000,0.0,0.0
2023-03-02 00:00:00-05:00,15.937168319663101,16.193039164749383,15.827508141062262,15.97372055053711,842800,0.0,0.0
2023-03-03 00:00:00-05:00,16.092518212792168,16.27985295961333,15.918890333814973,16.257007598876953,478200,0.0,0.0
2023-03-06 00:00:00-05:00,16.183899702356886,16.394081553509167,16.037687301635742,16.037687301635742,355700,0.0,0.0
2023-03-07 00:00:00-05:00,16.037683837410288,16.202173188438323,15.827503774647328,15.94630241394043,447900,0.0,0.0
2023-03-08 00:00:00-05:00,15.955443146219682,16.15648651123047,15.891475436621473,16.15648651123047,633300,0.0,0.0
2023-03-09 00:00:00-05:00,16.165623090530303,16.43977088291904,16.01941070219109,16.028549194335938,556300,0.0,0.0
2023-03-10 00:00:00-05:00,16.07424184729811,16.092518833788226,15.747091458278302,15.982858657836914,353900,0.0,0.0
2023-03-13 00:00:00-04:00,15.818370175967198,16.17476446108228,15.818370175967198,16.092519760131836,495200,0.0,0.0
2023-03-14 00:00:00-04:00,16.31183813469091,16.458050546835782,16.193039460454802,16.439773559570312,390000,0.0,0.0
2023-03-15 00:00:00-04:00,16.266144343846847,16.439772222771385,16.124502061530695,16.38494300842285,459100,0.0,0.0
2023-03-16 00:00:00-04:00,16.339250899460676,16.558571247605062,16.266144697742323,16.5494327545166,478100,0.0,0.0
2023-03-17 00:00:00-04:00,16.485460472487773,16.517444317929755,16.339246366624476,16.348384857177734,608000,0.0,0.0
2023-03-20 00:00:00-04:00,16.448908806263155,16.503738014247087,16.07423935622629,16.211313247680664,332000,0.0,0.0
2023-03-21 00:00:00-04:00,16.330112660442797,16.485463542803647,16.202175511858513,16.36666488647461,246500,0.0,0.0
2023-03-22 00:00:00-04:00,16.348389041822458,16.471756081386044,16.11079345558769,16.257007598876953,307500,0.0,0.0
2023-03-23 00:00:00-04:00,16.384943029080997,16.649952351257447,16.24786912154219,16.339250564575195,470400,0.0,0.0
2023-03-24 00:00:00-04:00,16.31183813469091,16.604262958980655,16.257008915883944,16.439773559570312,411100,0.0,0.0
2023-03-27 00:00:00-04:00,16.540293695209634,16.69564458641672,16.302698112011196,16.47632598876953,404300,0.0,0.0
2023-03-28 00:00:00-04:00,16.585984206298935,17.015484646374123,16.4854642730171,16.951515197753906,459100,0.0,0.0
2023-03-29 00:00:00-04:00,17.042897397292368,17.41756685977361,16.988068187487325,17.23480224609375,558900,0.0,0.0
2023-03-30 00:00:00-04:00,17.28049333490442,17.43584421851285,17.088590224970638,17.3992919921875,526700,0.0,0.0
2023-03-31 00:00:00-04:00,17.490674042150598,17.563780240351225,17.00634613269241,17.12514305114746,535200,0.0,0.0
2023-04-03 00:00:00-04:00,17.07031493804467,17.35360125644992,17.02462247185714,17.317049026489258,418200,0.0,0.0
2023-04-04 00:00:00-04:00,17.335320641363076,17.390151589310957,17.097725095889256,17.225662231445312,348500,0.0,0.0
2023-04-05 00:00:00-04:00,17.271354290556218,17.390152944042303,17.17083436413238,17.280492782592773,491600,0.0,0.0
2023-04-06 00:00:00-04:00,17.353598973615764,17.65059386430282,17.28049278032206,17.582056045532227,600700,0.0,0.0
2023-04-10 00:00:00-04:00,17.527227229048936,17.545504213529185,17.18910998812102,17.27135467529297,1032300,0.0,0.0
2023-04-11 00:00:00-04:00,17.271357979569483,17.55007594575421,16.99721013187374,17.02462387084961,425300,0.0,0.0
2023-04-12 00:00:00-04:00,17.097728529699356,17.189111718309704,17.00634708407836,17.061176300048828,264700,0.0,0.0
2023-04-13 00:00:00-04:00,17.088592305566948,17.422139472721348,17.088592305566948,17.307910919189453,303200,0.0,0.0
2023-04-14 00:00:00-04:00,17.435845804660833,17.545505979591116,17.0017769660037,17.061176300048828,198200,0.0,0.0
2023-04-17 00:00:00-04:00,17.05203608215461,17.18910997971107,16.969791395022906,17.015483856201172,283000,0.0,0.0
2023-04-18 00:00:00-04:00,17.02462062691119,17.143419283135287,16.88754672918192,17.097726821899414,198100,0.0,0.0
2023-04-19 00:00:00-04:00,17.32618216699045,17.45411930267168,17.08675996881085,17.35359764099121,262700,0.0,0.0
2023-04-20 00:00:00-04:00,17.362740349717026,17.417569568047515,17.106867759192372,17.216527938842773,168600,0.0,0.0
2023-04-21 00:00:00-04:00,17.271354688617382,17.381014852594305,17.097726821899414,17.097726821899414,215900,0.0,0.0
2023-04-24 00:00:00-04:00,17.179973225149734,17.262217920600108,16.97893160459845,17.061176300048828,428200,0.0,0.0
2023-04-25 00:00:00-04:00,16.97893104594804,17.079452724410935,16.84185713903728,16.86013412475586,311600,0.0,0.0
2023-04-26 00:00:00-04:00,16.82357635700809,16.97435884067773,16.704779462622927,16.814437866210938,355600,0.0,0.0
2023-04-27 00:00:00-04:00,16.8235773239589,17.052034378051758,16.732194153723956,17.052034378051758,468700,0.0,0.0
2023-04-28 00:00:00-04:00,17.03375930338847,17.344461071196132,16.914962388868695,17.17997169494629,313200,0.0,0.0
2023-05-01 00:00:00-04:00,17.134280386834263,17.50894984518724,16.997206492337416,17.454120635986328,357900,0.0,0.0
2023-05-02 00:00:00-04:00,17.38101464550435,17.508950049462133,17.088589869035623,17.490673065185547,330300,0.0,0.0
2023-05-03 00:00:00-04:00,17.518091840607408,17.60490491778609,17.134283813466187,17.161699295043945,238900,0.0,0.0
2023-05-04 00:00:00-04:00,17.17083475987681,17.326183899111253,16.841856010935224,17.097726821899414,804900,0.0,0.0
2023-05-05 00:00:00-04:00,17.15255903257183,17.837930314441344,17.15255903257183,17.801376342773438,369000,0.0,0.0
2023-05-08 00:00:00-04:00,17.728268054218486,17.819651229634946,17.545503446374664,17.71912956237793,221800,0.0,0.0
2023-05-09 00:00:00-04:00,17.563778505623738,18.057246601981383,17.34903005005098,17.938447952270508,1287500,0.0,0.0
2023-05-10 00:00:00-04:00,17.97500577451544,18.02983499376298,16.997209606818686,17.682580947875977,1716900,0.0,0.0
2023-05-11 00:00:00-04:00,17.673440998358654,17.673440998358654,16.99720820671073,17.070314407348633,630600,0.0,0.0
2023-05-12 00:00:00-04:00,17.15256170627141,17.15256170627141,16.540296529309998,16.668231964111328,714700,0.0,0.0
2023-05-15 00:00:00-04:00,16.70478385230781,16.727629213809546,16.46718825811319,16.58598518371582,364800,0.0,0.0
2023-05-16 00:00:00-04:00,16.476327549589378,16.4854660432307,16.238731943883256,16.311838150024414,668900,0.0,0.0
2023-05-17 00:00:00-04:00,16.302698346282213,16.567707668626458,16.065102759669504,16.0833797454834,532200,0.0,0.0
2023-05-18 00:00:00-04:00,16.037688412569324,16.202177810522148,15.891476001720022,16.10165786743164,566100,0.0,0.0
2023-05-19 00:00:00-04:00,16.129069896054986,16.37580396684018,16.129069896054986,16.266143798828125,703200,0.0,0.0
2023-05-22 00:00:00-04:00,16.339250574920698,16.339250574920698,15.955442587775448,16.0833797454834,458100,0.0,0.0
2023-05-23 00:00:00-04:00,16.01941051228318,16.27528131734891,15.882334874724668,16.247867584228516,371400,0.0,0.0
2023-05-24 00:00:00-04:00,16.14734844040952,16.193039164749383,15.873200608391532,15.97372055053711,563300,0.0,0.0
2023-05-25 00:00:00-04:00,15.96458090497574,16.142778900215994,15.809230013246049,15.873199462890625,411200,0.0,0.0
2023-05-26 00:00:00-04:00,15.790951945882831,15.969148166257451,15.672153303640439,15.891471862792969,481900,0.0,0.0
2023-05-30 00:00:00-04:00,15.900613243149124,15.905183361059834,15.60818844447804,15.653879165649414,457600,0.0,0.0
2023-05-31 00:00:00-04:00,15.663016130705756,15.704138472944623,15.379729852498643,15.580771446228027,659900,0.0,0.0
2023-06-01 00:00:00-04:00,15.617326352589197,15.882335662841797,15.603619485348835,15.882335662841797,446700,0.0,0.0
2023-06-02 00:00:00-04:00,15.873199627541117,16.348389057476357,15.68129476259535,16.339250564575195,425400,0.0,0.0
2023-06-05 00:00:00-04:00,16.284423099359298,16.32463212384562,16.028552242599478,16.129072189331055,309500,0.0,0.0
2023-06-06 00:00:00-04:00,16.20217531612053,16.257006268989603,15.96457974932202,16.028549194335938,723900,0.0,0.0
2023-06-07 00:00:00-04:00,15.982857726327037,16.138208616460133,15.78181611562096,15.809229850769043,2712400,0.0,0.0
2023-06-08 00:00:00-04:00,15.800093990332238,16.27528343720009,15.754401524198258,16.15648651123047,2143700,0.0,0.0
2023-06-09 00:00:00-04:00,16.10165539937492,16.490031729352662,16.05596293861985,16.284420013427734,1149300,0.0,0.0
2023-06-12 00:00:00-04:00,16.302696809894677,16.512876897978895,16.193036648335134,16.20217514038086,447200,0.0,0.0
2023-06-13 00:00:00-04:00,16.110790817123892,16.26614168487446,16.110790817123892,16.229589462280273,323400,0.0,0.0
2023-06-14 00:00:00-04:00,16.220452692518887,16.41235580323218,16.110792527119006,16.14734649658203,365700,0.0,0.0
2023-06-15 00:00:00-04:00,16.156485335796347,16.485464096069336,16.10896622026779,16.485464096069336,354700,0.0,0.0
2023-06-16 00:00:00-04:00,16.53115520243401,16.62253838720099,16.4306335248914,16.47632598876953,305100,0.0,0.0
2023-06-20 00:00:00-04:00,16.47632585084828,16.47632585084828,15.946305475223655,16.046825408935547,275600,0.0,0.0
2023-06-21 00:00:00-04:00,15.946305293687724,16.065102211445463,15.909751323307347,15.964580535888672,787000,0.0,0.0
2023-06-22 00:00:00-04:00,15.991996195730037,16.12907010023844,15.937166982524527,16.046825408935547,552400,0.0,0.0
2023-06-23 00:00:00-04:00,15.991996765136719,16.24786934085506,15.991996765136719,15.991996765136719,273100,0.0,0.0
2023-06-26 00:00:00-04:00,15.99199715108197,16.11993257053403,15.911580850710585,15.982858657836914,199600,0.0,0.0
2023-06-27 00:00:00-04:00,15.84578512799397,16.14734844040952,15.84578512799397,15.97372055053711,292300,0.0,0.0
2023-06-28 00:00:00-04:00,15.845784187316895,15.877768041053974,15.516805414033444,15.845784187316895,293100,0.0,0.0
2023-06-29 00:00:00-04:00,15.882336798503184,16.065103175393038,15.781816859904177,15.900613784790039,613700,0.0,0.0
2023-06-30 00:00:00-04:00,15.98285559790125,16.156483450337344,15.964578614910286,16.010271072387695,372000,0.0,0.0
2023-07-03 00:00:00-04:00,15.873196630463989,16.138205902603055,15.772674970520393,16.065099716186523,158100,0.0,0.0
2023-07-05 00:00:00-04:00,15.982856932292302,16.01484078370227,15.854921526652433,15.937166213989258,222100,0.0,0.0
2023-07-06 00:00:00-04:00,15.781814766932747,15.781814766932747,15.498526746023968,15.626463890075684,199100,0.0,0.0
2023-07-07 00:00:00-04:00,15.635603922974436,15.804661682895665,15.580772965981643,15.653879165649414,225900,0.0,0.0
2023-07-10 00:00:00-04:00,15.434557923625055,15.800090602359207,15.434557923625055,15.498525619506836,555300,0.0,0.0
2023-07-11 00:00:00-04:00,15.59905240170953,15.745264824009912,15.530516309187854,15.644744873046875,331400,0.0,0.0
2023-07-12 00:00:00-04:00,15.745262306590755,16.001134876201213,15.721503619685622,15.873199462890625,602700,0.0,0.0
2023-07-13 00:00:00-04:00,15.937164325704835,16.11536054615832,15.937164325704835,16.065099716186523,462900,0.0,0.0
2023-07-14 00:00:00-04:00,16.129069132838804,16.366664699797706,15.909750550181936,16.284420013427734,451200,0.0,0.0
2023-07-17 00:00:00-04:00,16.311838855194324,16.960656244872155,16.311838855194324,16.595125198364258,1381200,0.0,0.0
2023-07-18 00:00:00-04:00,16.631677649708646,16.75047457531128,16.453479646820664,16.58598518371582,1179500,0.0,0.0
2023-07-19 00:00:00-04:00,16.69564169683946,16.73676403571794,16.448907663568576,16.54029083251953,234800,0.0,0.0
2023-07-20 00:00:00-04:00,16.71391945454929,16.841854851221882,16.612484463476292,16.695642471313477,338100,0.0,0.0
2023-07-21 00:00:00-04:00,16.695644195681783,16.978930493139213,16.558570293233945,16.613399505615234,254500,0.0,0.0
2023-07-24 00:00:00-04:00,16.613397612504762,16.933237843763145,16.59512062946393,16.7413330078125,321100,0.0,0.0
2023-07-25 00:00:00-04:00,16.77788637459642,16.805300105189424,16.54029083251953,16.54029083251953,410900,0.0,0.0
2023-07-26 00:00:00-04:00,16.567708216098605,16.681936766726114,16.284421898579403,16.330114364624023,462200,0.0,0.0
2023-07-27 00:00:00-04:00,16.348388084057493,16.5859836563728,16.293558872904484,16.320974349975586,332700,0.0,0.0
2023-07-28 00:00:00-04:00,16.51287844371864,16.540293922422123,16.302698335959853,16.339250564575195,245600,0.0,0.0
2023-07-31 00:00:00-04:00,16.348387510651854,16.49459989725774,16.16105278137624,16.247867584228516,287600,0.0,0.0
2023-08-01 00:00:00-04:00,16.147345914816043,16.339249018615345,16.046824245403574,16.247867584228516,400500,0.0,0.0
2023-08-02 00:00:00-04:00,16.165623481313546,16.284420396089985,16.101655777742447,16.14734649658203,240100,0.0,0.0
2023-08-03 00:00:00-04:00,16.220454420447467,16.33468297270414,16.05596502631956,16.193038940429688,584600,0.0,0.0
2023-08-04 00:00:00-04:00,16.17476325283639,16.59512347696957,16.01941235631123,16.5494327545166,340700,0.0,0.0
2023-08-07 00:00:00-04:00,16.540287913475918,16.587807013505085,16.270708571290125,16.302692413330078,220400,0.0,0.0
2023-08-08 00:00:00-04:00,16.174757045170267,16.311830902911304,15.790949197702165,16.302692413330078,780000,0.0,0.0
2023-08-09 00:00:00-04:00,16.622536654239003,16.95151364491806,16.499169629113446,16.558568954467773,382800,0.0,0.0
2023-08-10 00:00:00-04:00,16.677368773354424,16.768751964546027,16.25700853405821,16.448911666870117,642700,0.0,0.0
2023-08-11 00:00:00-04:00,16.229593985058887,16.576848039925157,16.119933800738778,16.512880325317383,287800,0.0,0.0
2023-08-14 00:00:00-04:00,16.522012691711957,16.704779016799442,16.307262521182494,16.348384857177734,398700,0.0,0.0
2023-08-15 00:00:00-04:00,16.27528191487621,16.27528191487621,15.443698281903725,15.71784782409668,548000,0.0,0.0
2023-08-16 00:00:00-04:00,15.62646484507918,15.914321258051345,15.62646484507918,15.882335662841797,399300,0.0,0.0
2023-08-17 00:00:00-04:00,16.083381037959615,16.330115137307065,16.014843207144402,16.311838150024414,417100,0.0,0.0
2023-08-18 00:00:00-04:00,16.19303644515664,16.517446808247364,16.19303644515664,16.467185974121094,289500,0.0,0.0
2023-08-21 00:00:00-04:00,16.50373686774356,16.599690153785996,16.403216950587588,16.54029083251953,384300,0.0,0.0
2023-08-22 00:00:00-04:00,16.540296529309998,16.72306118717053,16.480897187585278,16.668231964111328,441100,0.0,0.0
2023-08-23 00:00:00-04:00,16.695644376933032,16.887547493845496,16.68650588427207,16.823579788208008,510800,0.0,0.0
2023-08-24 00:00:00-04:00,16.80987119389351,17.07945059923661,16.768748852638154,16.77788734436035,386100,0.0,0.0
2023-08-25 00:00:00-04:00,16.8601308899469,17.00634326166443,16.695641536017433,16.933237075805664,314100,0.0,0.0
2023-08-28 00:00:00-04:00,17.024623098301678,17.13428327819749,17.001777735861967,17.04290008544922,306400,0.0,0.0
2023-08-29 00:00:00-04:00,17.05203476194289,17.18454027461719,16.814439211178666,16.8692684173584,734400,0.0,0.0
2023-08-30 00:00:00-04:00,16.896682173308413,17.042894536908502,16.860129953902824,16.997203826904297,231600,0.0,0.0
2023-08-31 00:00:00-04:00,17.0154836807532,17.152557576896275,16.732195653336465,16.759611129760742,309500,0.0,0.0
2023-09-01 00:00:00-04:00,16.805303228507167,16.82358021429199,16.17476290583456,16.257007598876953,224700,0.0,0.0
2023-09-05 00:00:00-04:00,16.07424213150217,16.07424213150217,14.97764732455794,15.334041595458984,877100,0.0,0.0
2023-09-06 00:00:00-04:00,15.297486305236816,15.50766640653176,15.114721681802221,15.297486305236816,493800,0.0,0.0
2023-09-07 00:00:00-04:00,15.37973177926397,15.37973177926397,15.12385920183443,15.151274681091309,543900,0.0,0.0
2023-09-08 00:00:00-04:00,15.169551099792663,15.324901990458205,15.014200209127122,15.078167915344238,570400,0.0,0.0
2023-09-11 00:00:00-04:00,15.059892150270798,15.19696606655691,14.575563325032533,14.621254920959473,3286100,0.0,0.0
2023-09-12 00:00:00-04:00,14.712636581247091,14.977645892747864,14.602976413840034,14.740050315856934,671700,0.0,0.0
2023-09-13 00:00:00-04:00,14.721776008605957,14.890833773728913,14.575562733276946,14.721776008605957,539700,0.0,0.0
2023-09-14 00:00:00-04:00,14.767464438246924,15.050750708816585,14.767464438246924,14.794879913330078,2252600,0.0,0.0
2023-09-15 00:00:00-04:00,14.895401999645127,15.078168374102708,14.319690883185599,14.401935577392578,1170600,0.0,0.0
2023-09-18 00:00:00-04:00,14.465902143156297,14.6578069954806,14.210030459214881,14.383657455444336,401100,0.0,0.0
2023-09-19 00:00:00-04:00,14.356242179870605,14.48417845161638,14.200891303998793,14.356242179870605,447500,0.0,0.0
2023-09-20 00:00:00-04:00,14.383658981950306,14.470472925025703,14.264861183924681,14.328829765319824,657100,0.0,0.0
2023-09-21 00:00:00-04:00,14.31055125837232,14.429349043776414,14.21003045756636,14.319689750671387,283600,0.0,0.0
2023-09-22 00:00:00-04:00,14.255722049220925,14.511593733162341,14.182615853809093,14.383657455444336,551000,0.0,0.0
2023-09-25 00:00:00-04:00,14.337966844891174,14.557286317603381,14.100372129319481,14.146062850952148,366500,0.0,0.0
2023-09-26 00:00:00-04:00,14.054680645201051,14.136925339169192,13.871915142768882,13.97243595123291,414900,0.0,0.0
2023-09-27 00:00:00-04:00,14.018126872850624,14.123216922775509,13.725702082974555,14.072956085205078,564700,0.0,0.0
2023-09-28 00:00:00-04:00,14.118647778880657,14.187184730568042,13.903898431194955,13.963296890258789,340800,0.0,0.0
2023-09-29 00:00:00-04:00,13.935882853957438,14.054680648439385,13.81708505947549,13.908468246459961,2592800,0.0,0.0
2023-10-02 00:00:00-04:00,13.826222241141513,13.987055693765894,13.442414286599996,13.50638198852539,771300,0.0,0.0
2023-10-03 00:00:00-04:00,13.478969632676655,13.881053767075095,13.424139542238597,13.670873641967773,633700,0.0,0.0
2023-10-04 00:00:00-04:00,13.64345822461404,14.086664682723368,13.542936543345668,13.990713119506836,747900,0.0,0.0
2023-10-05 00:00:00-04:00,13.881049809282036,14.045539162201948,13.711992082331658,13.780529022216797,775600,0.0,0.0
2023-10-06 00:00:00-04:00,13.798810570197196,13.798810570197196,13.277927737427673,13.44241714477539,768100,0.0,0.0
2023-10-09 00:00:00-04:00,13.369307906446979,13.570350373049932,13.259648616889338,13.424137115478516,307700,0.0,0.0
2023-10-10 00:00:00-04:00,13.488105675618433,13.625179569565931,13.442414087137747,13.533797264099121,367200,0.0,0.0
2023-10-11 00:00:00-04:00,13.52466003044884,13.725702515572273,13.341894531016013,13.460691452026367,531200,0.0,0.0
2023-10-12 00:00:00-04:00,13.497245058388499,13.497245058388499,12.875841505627463,13.10429859161377,949300,0.0,0.0
2023-10-13 00:00:00-04:00,13.177405177128058,13.319048330588636,13.095160484313965,13.095160484313965,544300,0.0,0.0
2023-10-16 00:00:00-04:00,13.122575237957667,13.50638322771291,13.049469037194255,13.478968620300293,482400,0.0,0.0
2023-10-17 00:00:00-04:00,13.387585226018603,13.753117095662596,13.387585226018603,13.698287010192871,523000,0.0,0.0
2023-10-18 00:00:00-04:00,13.652595158157597,13.743978341706018,13.296202659606934,13.296202659606934,572800,0.0,0.0
2023-10-19 00:00:00-04:00,13.37844687748814,13.492675417137646,13.159127419025197,13.177404403686523,1329400,0.0,0.0
2023-10-20 00:00:00-04:00,13.195682189690737,13.277926888103806,12.87584276102233,12.903257369995117,815400,0.0,0.0
2023-10-23 00:00:00-04:00,12.802734565783846,12.891376021560179,12.573363295234252,12.583415985107422,1174300,0.0,0.0
2023-10-24 00:00:00-04:00,12.59255312730755,12.72962788864396,12.391511538405409,12.464617729187012,2070100,0.0,0.0
2023-10-25 00:00:00-04:00,12.464619067110299,12.720490762310586,12.418927475093732,12.519448280334473,832200,0.0,0.0
2023-10-26 00:00:00-04:00,12.537724396259526,12.766181469004442,12.47375582327464,12.583415985107422,948900,0.0,0.0
2023-10-27 00:00:00-04:00,12.510308155419436,12.729627594185546,12.41892585480353,12.428064346313477,514400,0.0,0.0
2023-10-30 00:00:00-04:00,12.46461924684968,12.720490945739629,12.428066147008257,12.601693153381348,424900,0.0,0.0
2023-10-31 00:00:00-04:00,12.537726110261202,12.71135312582585,12.489292792872643,12.629108428955078,549500,0.0,0.0
2023-11-01 00:00:00-04:00,12.656523134763914,12.738766955109499,12.510309865106501,12.711352348327637,701600,0.0,0.0
2023-11-02 00:00:00-04:00,12.793595141931585,13.250509254143427,12.793595141931585,13.186541557312012,1146200,0.0,0.0
2023-11-03 00:00:00-04:00,13.351031688498523,13.415000264698472,13.159127702887904,13.213957786560059,451200,0.0,0.0
