Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,271.8750147771249,276.14594650589316,269.6533529215402,272.9666748046875,464300,0.0,0.0
2022-12-07 00:00:00-05:00,272.12395998550187,274.83398256480746,260.2495763840467,263.47674560546875,391800,0.0,0.0
2022-12-08 00:00:00-05:00,265.32495903714994,272.93793954872143,263.6778689827837,271.15679931640625,364100,0.0,0.0
2022-12-09 00:00:00-05:00,271.1568430619478,272.803933382038,267.04868810112964,269.0213623046875,273600,0.0,0.0
2022-12-12 00:00:00-05:00,268.13079807377943,275.6097297821366,265.2005138327453,274.59466552734375,425900,0.0,0.0
2022-12-13 00:00:00-05:00,282.5523869741849,283.34721959095856,273.7328075965114,277.1706237792969,412100,0.0,0.0
2022-12-14 00:00:00-05:00,275.79156642615357,280.9818233472843,272.56442673095347,273.42626953125,308700,0.0,0.0
2022-12-15 00:00:00-05:00,270.7641644769661,272.4878503861859,265.72712769772596,266.7326354980469,345700,0.0,0.0
2022-12-16 00:00:00-05:00,265.25792146359936,268.87768543230413,263.2565204366845,266.780517578125,597700,0.0,0.0
2022-12-19 00:00:00-05:00,265.5739802328575,268.0159033756408,259.4165546732151,259.97198486328125,338200,0.0,0.0
2022-12-20 00:00:00-05:00,258.73665791456347,258.93774783938153,253.70920522653873,255.34671020507812,218900,0.0,0.0
2022-12-21 00:00:00-05:00,258.31524150307024,266.93372963477606,256.5915555663018,266.1963806152344,381600,0.0,0.0
2022-12-22 00:00:00-05:00,263.1607321624144,269.8927275130064,263.0075110960651,269.8161315917969,314100,0.0,0.0
2022-12-23 00:00:00-05:00,268.7723394084522,270.62051919857595,265.4877157799939,268.9447021484375,243100,0.0,0.0
2022-12-27 00:00:00-05:00,268.561723918143,269.6055152635763,265.7942171171089,267.9871520996094,161200,0.0,0.0
2022-12-28 00:00:00-05:00,267.9487864780256,269.6916432671345,264.1853871086997,264.7312316894531,139200,0.0,0.0
2022-12-29 00:00:00-05:00,266.81883141475663,273.46464596803986,266.7901042888348,271.319580078125,108300,0.0,0.0
2022-12-30 00:00:00-05:00,267.8435022617231,270.2566687030006,264.13752737928,267.0678405761719,124800,0.0,0.0
2023-01-03 00:00:00-05:00,269.92148199208003,273.7806484935796,266.0144466879645,272.7943115234375,199700,0.0,0.0
2023-01-04 00:00:00-05:00,275.8969632391127,278.63574264014153,270.4002919843702,274.61376953125,230500,0.0,0.0
2023-01-05 00:00:00-05:00,272.823027133496,285.82738462857526,272.4112619317933,285.5879821777344,466500,0.0,0.0
2023-01-06 00:00:00-05:00,287.6755988853835,301.7428909144216,285.2815740911148,300.68951416015625,464000,0.0,0.0
2023-01-09 00:00:00-05:00,301.0151011332245,310.33265624933716,300.2490248807231,305.5733337402344,582500,0.0,0.0
2023-01-10 00:00:00-05:00,305.04665621412784,308.73346058796665,304.3859029710062,307.5077209472656,304200,0.0,0.0
2023-01-11 00:00:00-05:00,309.14518664898753,313.61723767528537,303.6102026766834,313.3874206542969,343100,0.0,0.0
2023-01-12 00:00:00-05:00,314.95785381112637,315.30260853166965,307.6704573430784,309.89208984375,337700,0.0,0.0
2023-01-13 00:00:00-05:00,308.350373752693,316.17405913780607,308.350373752693,315.0727844238281,289000,0.0,0.0
2023-01-17 00:00:00-05:00,315.07283853115007,319.1043977600582,312.79375122969554,314.1343994140625,326100,0.0,0.0
2023-01-18 00:00:00-05:00,315.22596407280537,317.6104321740268,313.7704078030575,314.8429260253906,226900,0.0,0.0
2023-01-19 00:00:00-05:00,313.11927330557126,318.2999460021998,312.97560845166277,313.2629089355469,228200,0.0,0.0
2023-01-20 00:00:00-05:00,315.02490816519224,322.7049285109466,312.17122034011464,321.7377624511719,271200,0.0,0.0
2023-01-23 00:00:00-05:00,321.6323873781993,322.953893530893,316.82519687427754,319.8799743652344,265600,0.0,0.0
2023-01-24 00:00:00-05:00,319.71724507460317,321.45051683154026,310.81148379062864,315.5516357421875,433500,0.0,0.0
2023-01-25 00:00:00-05:00,313.2150060977682,349.2594536385096,311.2997864636952,347.8804931640625,838300,0.0,0.0
2023-01-26 00:00:00-05:00,353.02280727766527,354.27727363686313,345.8024220138767,353.6931457519531,493400,0.0,0.0
2023-01-27 00:00:00-05:00,353.0898742403515,359.8027280545567,348.9913056090658,356.58514404296875,315200,0.0,0.0
2023-01-30 00:00:00-05:00,355.20618662991285,355.78075833938027,348.31141378809724,351.59600830078125,379400,0.0,0.0
2023-01-31 00:00:00-05:00,350.4277929214914,352.9175846752182,346.9229369428042,348.4263916015625,766200,0.0,0.0
2023-02-01 00:00:00-05:00,348.426327502812,361.11465720452657,348.21565218031685,361.0188903808594,350500,0.0,0.0
2023-02-02 00:00:00-05:00,363.86304719737507,373.0561083935658,359.3527125982948,363.8343200683594,368900,0.0,0.0
2023-02-03 00:00:00-05:00,353.4538365861262,354.31567969194094,330.126443126718,331.2372741699219,709700,0.0,0.0
2023-02-06 00:00:00-05:00,328.16335949947387,339.1088343275004,327.03338676052493,335.85296630859375,365600,0.0,0.0
2023-02-07 00:00:00-05:00,335.6226162619647,343.1841092316693,333.6266740213673,341.45684814453125,322500,0.72,0.0
2023-02-08 00:00:00-05:00,339.364976381094,342.36846567060724,335.1236210200837,340.6795959472656,274300,0.0,0.0
2023-02-09 00:00:00-05:00,342.52198287147166,344.68103717909224,337.2346893961365,338.06951904296875,294000,0.0,0.0
2023-02-10 00:00:00-05:00,335.6130608331519,338.34786933006126,330.1434438393332,336.0352783203125,338900,0.0,0.0
2023-02-13 00:00:00-05:00,337.9928325407879,341.9270866316265,335.74741912992033,339.5665283203125,248700,0.0,0.0
2023-02-14 00:00:00-05:00,338.9811715106204,344.7674365672562,338.9811715106204,341.6871643066406,152500,0.0,0.0
2023-02-15 00:00:00-05:00,339.2786393302965,345.0744802790537,339.2786393302965,344.03814697265625,194000,0.0,0.0
2023-02-16 00:00:00-05:00,339.96956041770386,347.5214493108406,339.3266290196768,345.0073547363281,237200,0.0,0.0
2023-02-17 00:00:00-05:00,343.1073760232462,346.7249815914011,339.662487803543,340.8139953613281,232800,0.0,0.0
2023-02-21 00:00:00-05:00,338.61651716153233,344.7674270601449,337.80086849242144,340.8907165527344,231500,0.0,0.0
2023-02-22 00:00:00-05:00,343.011370263413,344.91134871636496,335.7377686215973,337.2347106933594,196300,0.0,0.0
2023-02-23 00:00:00-05:00,340.8235078116221,340.8235078116221,332.76304425952844,333.79937744140625,184000,0.0,0.0
2023-02-24 00:00:00-05:00,332.7630943933319,340.3054071328292,331.0070761782419,332.60955810546875,257800,0.0,0.0
2023-02-27 00:00:00-05:00,335.5745916437653,338.7316168959548,328.358563208522,328.5312805175781,269500,0.0,0.0
2023-02-28 00:00:00-05:00,329.51966136977046,332.27365040866835,326.36263597403587,327.64849853515625,462600,0.0,0.0
2023-03-01 00:00:00-05:00,326.5833652779436,333.2332458496094,322.1788977843448,333.2332458496094,296500,0.0,0.0
2023-03-02 00:00:00-05:00,333.87617539127586,341.14020101454327,333.28124064093,340.439697265625,202700,0.0,0.0
2023-03-03 00:00:00-05:00,342.09017522584054,355.0348964686799,341.88867168120214,354.5838928222656,349600,0.0,0.0
2023-03-06 00:00:00-05:00,353.6531408447377,359.9096201880253,350.73603919481707,352.08905029296875,286400,0.0,0.0
2023-03-07 00:00:00-05:00,352.73190957226547,353.1445218281523,343.2224709302224,344.7865905761719,300000,0.0,0.0
2023-03-08 00:00:00-05:00,343.57749888603166,347.57895910853716,343.47195917567757,344.5754699707031,188400,0.0,0.0
2023-03-09 00:00:00-05:00,344.39319169007206,346.70578257135804,337.2635206525624,339.0675354003906,233600,0.0,0.0
2023-03-10 00:00:00-05:00,338.8180008724253,345.4199140519658,331.6019718978839,332.715087890625,374400,0.0,0.0
2023-03-13 00:00:00-04:00,328.50260546461334,353.64361254904276,327.2839494373729,349.603759765625,618800,0.0,0.0
2023-03-14 00:00:00-04:00,352.6743681849866,356.90611868261567,349.4118026712651,356.5030822753906,416300,0.0,0.0
2023-03-15 00:00:00-04:00,352.9334881634623,365.81106376826864,352.9334881634623,364.515625,604700,0.0,0.0
2023-03-16 00:00:00-04:00,364.97619340785485,374.6487451883497,360.2070804917085,372.65283203125,541600,0.0,0.0
2023-03-17 00:00:00-04:00,372.98868323784683,381.21225993993664,370.9255632225501,374.0154113769531,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,373.31491029959386,376.0976856891601,366.62663833952786,370.96392822265625,404900,0.0,0.0
2023-03-21 00:00:00-04:00,374.23612398661004,378.659772831748,366.2140508723701,368.95843505859375,352000,0.0,0.0
2023-03-22 00:00:00-04:00,368.958422204146,372.70077745681874,361.86711363521744,362.2029724121094,319000,0.0,0.0
2023-03-23 00:00:00-04:00,363.07615789446277,370.53211073051534,359.88077045333154,367.72052001953125,290800,0.0,0.0
2023-03-24 00:00:00-04:00,365.5134710476003,370.3977277255434,364.06449647239083,370.38812255859375,172900,0.0,0.0
2023-03-27 00:00:00-04:00,372.0291483413869,374.23617045351625,363.54643604113846,365.6863098144531,261300,0.0,0.0
2023-03-28 00:00:00-04:00,366.83777228479573,374.23612439052005,365.7438372494633,367.0776672363281,238000,0.0,0.0
2023-03-29 00:00:00-04:00,369.71646467861024,371.8755189677896,363.6903054339515,368.9775695800781,200500,0.0,0.0
2023-03-30 00:00:00-04:00,372.2497948034802,376.8077989761411,371.77961005972344,372.1826171875,357400,0.0,0.0
2023-03-31 00:00:00-04:00,373.77552398641967,376.22247011776744,367.9221104640186,375.4739990234375,376500,0.0,0.0
2023-04-03 00:00:00-04:00,372.3841153124051,374.90781470444597,371.8659340552437,373.4300537109375,206500,0.0,0.0
2023-04-04 00:00:00-04:00,372.4896750760524,383.6208064736143,370.5321533930577,376.4335632324219,381200,0.0,0.0
2023-04-05 00:00:00-04:00,371.1174156714012,372.19214015350906,322.0253191107769,324.0884094238281,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,321.06579817259916,331.1413859597721,318.8683522556719,329.4141540527344,477300,0.0,0.0
2023-04-10 00:00:00-04:00,326.1611994211209,329.26065301441815,320.2789699979443,322.1309814453125,420600,0.0,0.0
2023-04-11 00:00:00-04:00,322.1309922012035,327.14000057585787,320.4037307675661,324.69305419921875,296800,0.0,0.0
2023-04-12 00:00:00-04:00,326.4010408204677,328.46413139275126,320.6723486343671,323.94451904296875,365100,0.0,0.0
2023-04-13 00:00:00-04:00,325.98843691828176,329.51968340344024,323.7526289646605,326.7369079589844,315500,0.0,0.0
2023-04-14 00:00:00-04:00,326.7369015557425,330.5176480750587,321.392035374368,322.4187927246094,279500,0.0,0.0
2023-04-17 00:00:00-04:00,321.17133939107737,326.7560710254986,320.93144446451817,326.4394226074219,264700,0.0,0.0
2023-04-18 00:00:00-04:00,326.71770716632506,328.09950427860565,321.4591998621436,323.2248229980469,312700,0.0,0.0
2023-04-19 00:00:00-04:00,320.86428866786804,325.7101548001453,319.53045872918756,322.2364807128906,356500,0.0,0.0
2023-04-20 00:00:00-04:00,321.81428958342946,322.9561919475628,317.47699920403386,319.2522277832031,320500,0.0,0.0
2023-04-21 00:00:00-04:00,318.4749600101553,319.59765199870236,312.87098810029295,313.7922058105469,394800,0.0,0.0
2023-04-24 00:00:00-04:00,313.87854899876226,315.8456758159919,305.6837295536388,307.2286682128906,434900,0.0,0.0
2023-04-25 00:00:00-04:00,305.27111709540117,306.16351925385476,299.36010219463253,302.9969177246094,516800,0.0,0.0
2023-04-26 00:00:00-04:00,311.83464432728874,311.83464432728874,295.59854145800534,297.9879150390625,357500,0.0,0.0
2023-04-27 00:00:00-04:00,299.5807953261986,302.2580016160561,289.7163171396576,300.5019836425781,297700,0.0,0.0
2023-04-28 00:00:00-04:00,300.33889001110214,306.0867932665318,298.69801665549716,305.5014343261719,297400,0.0,0.0
2023-05-01 00:00:00-04:00,305.2999176447469,309.2245955764565,302.96814572101624,304.465087890625,297200,0.0,0.0
2023-05-02 00:00:00-04:00,303.83177950825115,307.2862729037098,300.11821008965325,306.17315673828125,277400,0.0,0.0
2023-05-03 00:00:00-04:00,303.2944094863015,303.2944094863015,285.2255045553036,286.4921569824219,510000,0.0,0.0
2023-05-04 00:00:00-04:00,286.41537287083474,289.0925792752519,282.3563400066461,285.08154296875,347300,0.0,0.0
2023-05-05 00:00:00-04:00,286.6360677181397,288.27697022550535,284.3522631576152,288.1905822753906,246200,0.0,0.0
2023-05-08 00:00:00-04:00,287.6532637273113,288.99669905026695,285.7916763291011,287.38458251953125,224900,0.0,0.0
2023-05-09 00:00:00-04:00,286.2783730348851,289.8469851414571,285.91284927511873,288.346435546875,231300,0.72,0.0
2023-05-10 00:00:00-04:00,290.81849627469063,292.1939951325717,287.6057797161352,289.70269775390625,265000,0.0,0.0
2023-05-11 00:00:00-04:00,289.34682384993164,291.357175258245,285.7205004035422,288.80816650390625,184300,0.0,0.0
2023-05-12 00:00:00-04:00,289.26020574587545,292.2709328432176,286.59577508361133,287.8269958496094,138400,0.0,0.0
2023-05-15 00:00:00-04:00,287.9039731874628,289.7411909470074,282.1999590674675,282.3827209472656,252500,0.0,0.0
2023-05-16 00:00:00-04:00,280.2377270233259,281.69979289703383,277.86185163190896,280.3531494140625,285400,0.0,0.0
2023-05-17 00:00:00-04:00,279.20841368398214,280.87249761077686,276.4381890503575,278.6216735839844,161000,0.0,0.0
2023-05-18 00:00:00-04:00,277.1115136724688,278.83330888811446,273.08118310358776,277.0538024902344,218600,0.0,0.0
2023-05-19 00:00:00-04:00,278.1985002570706,278.1985002570706,272.01353963361333,273.74493408203125,513700,0.0,0.0
2023-05-22 00:00:00-04:00,274.6010300251226,278.58324896470396,273.5717981978232,275.6783447265625,304100,0.0,0.0
2023-05-23 00:00:00-04:00,273.2254992733649,273.9469185068147,266.7904373626229,267.87738037109375,364400,0.0,0.0
2023-05-24 00:00:00-04:00,267.7427619878959,268.6373148967598,264.5973549756696,265.6265869140625,215600,0.0,0.0
2023-05-25 00:00:00-04:00,265.799704391911,265.799704391911,261.58664048970945,264.17413330078125,213500,0.0,0.0
2023-05-26 00:00:00-04:00,263.8951762685682,268.7912048849744,263.20261259142603,268.6372985839844,234300,0.0,0.0
2023-05-30 00:00:00-04:00,268.6853962018834,271.05167268547706,267.24255757489425,268.2910461425781,354600,0.0,0.0
2023-05-31 00:00:00-04:00,267.3771397756996,267.9638798479723,260.27837160492,262.0290222167969,905300,0.0,0.0
2023-06-01 00:00:00-04:00,263.26992193435507,266.8577612585334,262.4523076466837,266.7615661621094,270700,0.0,0.0
2023-06-02 00:00:00-04:00,267.01162709562436,272.10967288763896,264.68386462972524,270.7822570800781,287100,0.0,0.0
2023-06-05 00:00:00-04:00,268.5026012573478,268.5026012573478,258.2584259024403,263.4526672363281,469100,0.0,0.0
2023-06-06 00:00:00-04:00,261.374997362248,264.70313640055963,254.4493612693115,256.1807556152344,632700,0.0,0.0
2023-06-07 00:00:00-04:00,255.8248837318903,262.4715634590727,254.57443540629964,261.21148681640625,312800,0.0,0.0
2023-06-08 00:00:00-04:00,260.23031393162154,267.42524852208896,259.3742158165504,265.8958435058594,330500,0.0,0.0
2023-06-09 00:00:00-04:00,265.71313404068474,268.24291562430517,262.6254678086922,266.1075134277344,322200,0.0,0.0
2023-06-12 00:00:00-04:00,266.0209208583344,266.0209208583344,257.3158076543463,260.00909423828125,326000,0.0,0.0
2023-06-13 00:00:00-04:00,262.7697051469694,263.70274175869105,257.1522582002298,257.76788330078125,371600,0.0,0.0
2023-06-14 00:00:00-04:00,258.56630004718517,265.8382044214458,256.45975329106875,265.6265869140625,430800,0.0,0.0
2023-06-15 00:00:00-04:00,264.0586603662285,271.8981059980809,263.7989600161012,269.5318298339844,384600,0.0,0.0
2023-06-16 00:00:00-04:00,272.1289177243884,272.1289177243884,263.8854947706525,266.5884094238281,1206700,0.0,0.0
2023-06-20 00:00:00-04:00,264.4915051925494,265.41491350545044,259.9802283275193,264.01055908203125,327000,0.0,0.0
2023-06-21 00:00:00-04:00,262.2888327849374,264.00100021460105,256.55596185876226,256.7290954589844,349400,0.0,0.0
2023-06-22 00:00:00-04:00,257.2869295109804,258.70091218227407,253.36239299878523,255.3246612548828,335800,0.0,0.0
2023-06-23 00:00:00-04:00,252.97767639160156,255.70944701715376,252.5352141502873,252.97767639160156,311800,0.0,0.0
2023-06-26 00:00:00-04:00,252.61216241242926,254.84375969321536,251.0827571096717,252.74684143066406,221300,0.0,0.0
2023-06-27 00:00:00-04:00,253.5644217557987,255.99803751899435,249.43792481601935,249.4860076904297,277400,0.0,0.0
2023-06-28 00:00:00-04:00,250.3228163715022,251.18854283394302,247.43713977568703,248.06239318847656,317300,0.0,0.0
2023-06-29 00:00:00-04:00,247.11010730201494,253.67021933676764,245.64804168430345,251.9965362548828,557400,0.0,0.0
2023-06-30 00:00:00-04:00,253.47783599016662,254.52629502357752,249.38979391415424,251.4578857421875,303400,0.0,0.0
2023-07-03 00:00:00-04:00,251.8618651870145,253.97803989541183,250.7364676843021,252.16004943847656,167500,0.0,0.0
2023-07-05 00:00:00-04:00,251.80414967227102,251.80414967227102,245.30176340700808,248.53372192382812,338100,0.0,0.0
2023-07-06 00:00:00-04:00,245.64804515286644,246.91774995583484,238.25109147272593,241.05020141601562,648200,0.0,0.0
2023-07-07 00:00:00-04:00,240.9540128646165,242.41609321998905,237.92405809472842,238.64547729492188,298500,0.0,0.0
2023-07-10 00:00:00-04:00,237.32767934936228,240.23259815947645,235.8944692383066,237.77976989746094,513000,0.0,0.0
2023-07-11 00:00:00-04:00,237.29883353865264,240.16526855625645,235.63476392677504,237.54893493652344,308300,0.0,0.0
2023-07-12 00:00:00-04:00,239.88632839819377,241.36763613335714,236.7986475504945,241.22335815429688,387300,0.0,0.0
2023-07-13 00:00:00-04:00,241.7619932696683,244.3013882086818,239.88630632789312,242.5218963623047,450600,0.0,0.0
2023-07-14 00:00:00-04:00,243.25294547320246,243.98397834432225,240.46346364759964,240.99249267578125,339300,0.0,0.0
2023-07-17 00:00:00-04:00,240.04022525834725,245.8211926700091,237.58739696955553,245.57110595703125,486900,0.0,0.0
2023-07-18 00:00:00-04:00,245.05164226149597,248.76454659927512,244.72460244849756,247.158203125,415700,0.0,0.0
2023-07-19 00:00:00-04:00,248.44718429463234,251.28474912570817,247.57185873007586,251.18858337402344,587000,0.0,0.0
2023-07-20 00:00:00-04:00,250.9577406145503,268.22372226600044,250.9577406145503,256.7290954589844,817700,0.0,0.0
2023-07-21 00:00:00-04:00,257.604411885739,262.55815207846183,254.22816002946095,260.2976989746094,441800,0.0,0.0
2023-07-24 00:00:00-04:00,259.77821043699015,263.6257788954177,256.7674834215317,260.970947265625,345400,0.0,0.0
2023-07-25 00:00:00-04:00,259.5473639110403,262.11562904561214,257.0656949080361,259.1722412109375,244600,0.0,0.0
2023-07-26 00:00:00-04:00,258.78748000071124,264.65502816224864,257.25807495899096,263.9239807128906,232100,0.0,0.0
2023-07-27 00:00:00-04:00,263.53926863381724,265.78046482536035,258.2680881479012,259.22998046875,285400,0.0,0.0
2023-07-28 00:00:00-04:00,263.51037011531724,264.60691191806524,260.26876886419524,260.6439208984375,269700,0.0,0.0
2023-07-31 00:00:00-04:00,260.6728300717733,261.3557654294191,257.40240191227764,258.9606628417969,304800,0.0,0.0
2023-08-01 00:00:00-04:00,258.70988411263875,259.76115475283115,251.18701648862876,253.27027893066406,234200,0.72,0.0
2023-08-02 00:00:00-04:00,251.94894306876233,254.46619998066262,250.0682115529702,252.0164337158203,324200,0.0,0.0
2023-08-03 00:00:00-04:00,248.82403641647778,249.4798995206036,239.75800861637342,239.85446166992188,506000,0.0,0.0
2023-08-04 00:00:00-04:00,239.91233139462628,242.06309912927532,233.8168632877542,234.22195434570312,591200,0.0,0.0
2023-08-07 00:00:00-04:00,237.60723580204007,237.60723580204007,233.46000477209512,235.6975860595703,307600,0.0,0.0
2023-08-08 00:00:00-04:00,232.54374953211322,232.54374953211322,227.30666105839734,228.60870361328125,379500,0.0,0.0
2023-08-09 00:00:00-04:00,229.82393268803153,232.91989302091082,229.48637645568365,230.1036376953125,181200,0.0,0.0
2023-08-10 00:00:00-04:00,230.26760609381714,232.24477591670004,227.33561875752778,228.22293090820312,286300,0.0,0.0
2023-08-11 00:00:00-04:00,228.70515792581512,230.60516817764983,225.2041212670195,225.92747497558594,216700,0.0,0.0
2023-08-14 00:00:00-04:00,226.54476339845422,232.91992210349412,225.8117701838318,228.57015991210938,392300,0.0,0.0
2023-08-15 00:00:00-04:00,227.3163369308184,229.6021301464934,223.91175301309576,224.30718994140625,258700,0.0,0.0
2023-08-16 00:00:00-04:00,227.1234331062902,236.89352086827842,227.11377897116637,236.61383056640625,429900,0.0,0.0
2023-08-17 00:00:00-04:00,236.62350402391039,241.59054254296905,232.20622148589513,240.3270721435547,464700,0.0,0.0
2023-08-18 00:00:00-04:00,238.62956451613303,241.86055030355698,238.0798233498662,239.38185119628906,322700,0.0,0.0
2023-08-21 00:00:00-04:00,238.38845790938498,244.11742191179167,235.52397590818163,241.44583129882812,372000,0.0,0.0
2023-08-22 00:00:00-04:00,240.90574591944497,242.15956210333403,237.05749844466342,240.46209716796875,254800,0.0,0.0
2023-08-23 00:00:00-04:00,240.68389826376048,243.92452352995335,240.44278035620647,241.53262329101562,226400,0.0,0.0
2023-08-24 00:00:00-04:00,241.53262948489726,241.73517500777118,236.0062110227065,236.58489990234375,534100,0.0,0.0
2023-08-25 00:00:00-04:00,236.55596250395084,237.86764451880615,234.17371638346603,235.86154174804688,367700,0.0,0.0
2023-08-28 00:00:00-04:00,236.5270410790789,237.82906902245995,234.17372781548238,237.14430236816406,259700,0.0,0.0
2023-08-29 00:00:00-04:00,237.26966367145135,237.68439413074054,234.55950070843153,237.59759521484375,251800,0.0,0.0
2023-08-30 00:00:00-04:00,237.26967240015028,237.97374732166642,233.98083516015905,234.6270294189453,205100,0.0,0.0
2023-08-31 00:00:00-04:00,235.01278989328816,235.38893322363944,231.75287121913135,232.37013244628906,482100,0.0,0.0
2023-09-01 00:00:00-04:00,234.6655589105478,234.6655589105478,228.59903963536473,230.3543701171875,237100,0.0,0.0
2023-09-05 00:00:00-04:00,229.33208239886446,237.6458238432301,229.21635050281105,233.42144775390625,331300,0.0,0.0
2023-09-06 00:00:00-04:00,231.26101759719083,232.27371580165274,219.87060944336218,220.72898864746094,829800,0.0,0.0
2023-09-07 00:00:00-04:00,218.67465043447635,220.05385252993472,215.2893602819919,219.21475219726562,600200,0.0,0.0
2023-09-08 00:00:00-04:00,219.58124527286697,220.61323693884262,215.916250285137,218.5782012939453,359400,0.0,0.0
2023-09-11 00:00:00-04:00,220.37215306501622,222.80261125264872,215.88735064616247,216.78431701660156,579100,0.0,0.0
2023-09-12 00:00:00-04:00,216.69747364571754,220.78683855832222,213.42791548591558,214.17056274414062,499700,0.0,0.0
2023-09-13 00:00:00-04:00,213.77513504741012,218.41425603965342,210.9299466270827,212.62742614746094,552300,0.0,0.0
2023-09-14 00:00:00-04:00,212.17411627331688,222.26248114349553,212.17411627331688,220.90257263183594,528100,0.0,0.0
2023-09-15 00:00:00-04:00,222.2335455956823,225.21375932497682,214.3827473147887,216.64926147460938,1483000,0.0,0.0
2023-09-18 00:00:00-04:00,215.62691890324126,219.36905863843143,214.45026239449535,219.05078125,325200,0.0,0.0
2023-09-19 00:00:00-04:00,219.35944519884296,220.43964879053505,215.95486128454826,216.1863250732422,359400,0.0,0.0
2023-09-20 00:00:00-04:00,216.62997390440972,218.028454827813,214.01624930572518,215.33758544921875,290800,0.0,0.0
2023-09-21 00:00:00-04:00,214.20913659200968,215.92589476927105,207.35174330043893,207.38067626953125,376200,0.0,0.0
2023-09-22 00:00:00-04:00,207.94972566481235,211.08425841606447,207.4867834099101,208.29693603515625,407000,0.0,0.0
2023-09-25 00:00:00-04:00,206.30044375979713,206.7344676992873,202.62580977433748,203.78317260742188,327700,0.0,0.0
2023-09-26 00:00:00-04:00,202.88625660029223,203.23346698247576,198.15069727338246,198.39181518554688,473700,0.0,0.0
2023-09-27 00:00:00-04:00,199.07659233281464,199.71314713950414,194.5917904311413,194.611083984375,487400,0.0,0.0
2023-09-28 00:00:00-04:00,195.63340898121257,202.0471537272698,192.90395268251473,201.98927307128906,585700,0.0,0.0
2023-09-29 00:00:00-04:00,204.61264514509702,209.1070863570788,202.60655715706147,206.04971313476562,950200,0.0,0.0
2023-10-02 00:00:00-04:00,205.3938986890498,206.17511840750947,200.8608699481871,202.49082946777344,363900,0.0,0.0
2023-10-03 00:00:00-04:00,201.0055601965024,203.87968188006758,196.83903518810877,197.4852294921875,298000,0.0,0.0
2023-10-04 00:00:00-04:00,197.76490233033505,206.53194554511754,197.15728051973892,205.70249938964844,714400,0.0,0.0
2023-10-05 00:00:00-04:00,203.3299225214773,218.53963001087692,203.3299225214773,217.59445190429688,787600,0.0,0.0
2023-10-06 00:00:00-04:00,225.20413873488383,231.7143226169415,223.6706322857777,230.24832153320312,885000,0.0,0.0
2023-10-09 00:00:00-04:00,226.57368498852068,230.63411723108058,226.33256706885172,228.78233337402344,542600,0.0,0.0
2023-10-10 00:00:00-04:00,228.898042027341,231.51175176986138,224.7122388988509,225.36807250976562,397800,0.0,0.0
2023-10-11 00:00:00-04:00,225.5513530608306,228.38690222242576,223.68027560227216,228.18435668945312,359100,0.0,0.0
2023-10-12 00:00:00-04:00,228.92699736004786,233.02600197867935,227.57674290175484,231.90721130371094,593800,0.0,0.0
2023-10-13 00:00:00-04:00,232.82345031917595,232.82345031917595,227.15236702704823,230.29653930664062,294200,0.0,0.0
2023-10-16 00:00:00-04:00,232.73665939679142,237.24074038898303,231.24172534527807,233.4407196044922,451600,0.0,0.0
2023-10-17 00:00:00-04:00,232.4087421630311,234.5305769180352,230.9909676145352,232.14833068847656,247300,0.0,0.0
2023-10-18 00:00:00-04:00,231.28992203482022,231.32850913848526,227.7599525995401,228.03965759277344,304900,0.0,0.0
2023-10-19 00:00:00-04:00,227.92393013028249,229.71783313541934,226.01426581190807,226.4868621826172,348900,0.0,0.0
2023-10-20 00:00:00-04:00,226.94017448899245,229.3995800563867,224.93407175905264,227.017333984375,473200,0.0,0.0
2023-10-23 00:00:00-04:00,225.9564156705646,230.65338786941405,224.14320426977554,226.93052673339844,474100,0.0,0.0
2023-10-24 00:00:00-04:00,227.1909365944595,229.62140924183686,225.66706964107752,227.53814697265625,360100,0.0,0.0
2023-10-25 00:00:00-04:00,222.04066226607463,225.89854882829758,195.99028855266522,206.47409057617188,1343800,0.0,0.0
2023-10-26 00:00:00-04:00,207.9304374218703,215.94519439892858,201.17913593906917,205.0466766357422,720700,0.0,0.0
2023-10-27 00:00:00-04:00,206.75377934231628,212.164465794349,197.2344490300066,198.6907958984375,553200,0.0,0.0
2023-10-30 00:00:00-04:00,201.33346937276295,207.89187994117384,201.25630986999687,206.54161071777344,625800,0.0,0.0
2023-10-31 00:00:00-04:00,205.96294660467262,206.45482190263115,201.24668030266307,206.1558380126953,362600,0.0,0.0
2023-11-01 00:00:00-04:00,206.16544823409197,210.32233327911842,205.55784112070637,209.52182006835938,454700,0.0,0.0
2023-11-02 00:00:00-04:00,211.846171359266,215.6654851958287,211.0553123361234,213.53399658203125,389900,0.0,0.0
2023-11-03 00:00:00-04:00,216.84217705409873,216.84217705409873,211.00712024565325,212.2512969970703,449700,0.0,0.0
2023-11-06 00:00:00-05:00,214.88426742327238,217.54620364216873,211.66293593120184,212.2801971435547,369500,0.0,0.0
2023-11-07 00:00:00-05:00,212.90919080133153,212.90919080133153,208.73867724569425,209.5224609375,223400,0.72,0.0
2023-11-08 00:00:00-05:00,209.06762076623804,217.61185614085656,207.67422130440227,215.79269409179688,377700,0.0,0.0
