Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.209901150491184,19.3680644080284,17.515002176420058,17.68427276611328,47300,0.0,0.0
2022-12-06 00:00:00-05:00,17.586273193359375,17.69318137809394,17.08737229617663,17.586273193359375,56200,0.0,0.0
2022-12-07 00:00:00-05:00,17.452638626098633,17.64863497546357,17.261096005453126,17.452638626098633,30600,0.0,0.0
2022-12-08 00:00:00-05:00,17.372460792952584,17.577366332947335,17.24773597717285,17.24773597717285,28000,0.0,0.0
2022-12-09 00:00:00-05:00,17.363553220274966,17.4392802219475,17.180919709386107,17.20319175720215,25800,0.0,0.0
2022-12-12 00:00:00-05:00,17.203187804578068,17.61300052707716,17.131916248393175,17.56845474243164,47900,0.0,0.0
2022-12-13 00:00:00-05:00,17.639725401562128,17.81790513258714,17.3190042646641,17.37245750427246,137600,0.0,0.0
2022-12-14 00:00:00-05:00,17.51500728141916,17.666459600709093,17.314555432469472,17.550643920898438,47800,0.0,0.0
2022-12-15 00:00:00-05:00,17.417006086070625,17.417006086070625,16.998285819032137,17.096284866333008,44900,0.0,0.0
2022-12-16 00:00:00-05:00,16.83792390237483,17.613003702463914,16.228551392395577,17.399188995361328,159300,0.0,0.0
2022-12-19 00:00:00-05:00,17.25664703452665,17.457097167876697,17.09183013925221,17.274463653564453,31600,0.0,0.0
2022-12-20 00:00:00-05:00,17.0161004080969,17.247733387804782,16.92701053909419,17.10519027709961,25900,0.0,0.0
2022-12-21 00:00:00-05:00,17.38137270491049,17.50609754045084,17.310101127566227,17.443735122680664,47700,0.0,0.0
2022-12-22 00:00:00-05:00,17.238827540222328,17.6183478381865,17.17646512972344,17.399188995361328,26800,0.0,0.0
2022-12-23 00:00:00-05:00,17.52658487638477,17.55063943195598,17.37245967862978,17.43482208251953,13300,0.0,0.0
2022-12-27 00:00:00-05:00,17.4615520575241,17.719910867696896,17.4615520575241,17.541732788085938,16700,0.0,0.0
2022-12-28 00:00:00-05:00,17.666450717584443,17.666450717584443,17.345727920532227,17.345727920532227,16300,0.0,0.0
2022-12-29 00:00:00-05:00,17.479368069509622,17.54173047410948,17.425913123354242,17.4882755279541,16800,0.0,0.0
2022-12-30 00:00:00-05:00,17.39918715140313,17.541730274364863,17.14082667900495,17.43482208251953,23400,0.0,0.0
2023-01-03 00:00:00-05:00,17.595184374075696,17.595184374075696,17.087374261488407,17.212099075317383,48000,0.0,0.0
2023-01-04 00:00:00-05:00,17.345730034844355,17.492728567827168,17.207642357585428,17.37245750427246,23000,0.0,0.0
2023-01-05 00:00:00-05:00,17.238824432294482,17.630818840935365,17.149734562251382,17.56845474243164,19400,0.0,0.0
2023-01-06 00:00:00-05:00,17.586271526408552,18.067355763241608,17.586271526408552,17.996084213256836,17900,0.0,0.0
2023-01-09 00:00:00-05:00,17.862453943236858,17.866909372277984,17.38137126094146,17.53282356262207,17300,0.0,0.0
2023-01-10 00:00:00-05:00,17.452641457772895,17.835726761219124,17.452641457772895,17.657546997070312,18600,0.0,0.0
2023-01-11 00:00:00-05:00,17.693183700143614,17.693183700143614,17.434823211022547,17.653093338012695,17300,0.0,0.0
2023-01-12 00:00:00-05:00,17.924814087038875,18.088738834949165,17.83572421766956,17.90699577331543,34800,0.0,0.0
2023-01-13 00:00:00-05:00,17.66645396785162,18.07181126681558,17.564001210887977,18.004993438720703,13200,0.0,0.0
2023-01-17 00:00:00-05:00,18.049538884607163,18.049538884607163,17.782269276499218,17.90699577331543,79500,0.0,0.0
2023-01-18 00:00:00-05:00,17.862450896578476,17.862450896578476,17.24773433511776,17.336822509765625,20100,0.0,0.0
2023-01-19 00:00:00-05:00,17.194279593686776,17.376913072662145,17.149735505838354,17.363550186157227,16500,0.0,0.0
2023-01-20 00:00:00-05:00,17.4704596406664,17.697637223936088,17.292279877877828,17.639728546142578,26600,0.0,0.0
2023-01-23 00:00:00-05:00,17.7199108003902,17.7199108003902,17.408098737443318,17.53282356262207,18500,0.0,0.0
2023-01-24 00:00:00-05:00,17.586272577904175,17.639725818776814,17.35463960179222,17.452638626098633,44100,0.0,0.0
2023-01-25 00:00:00-05:00,17.808996281452686,18.592985072307084,17.808996281452686,18.200990676879883,25700,0.0,0.0
2023-01-26 00:00:00-05:00,18.254448717672336,18.565372078561555,18.102996413652185,18.414810180664062,62200,0.0,0.0
2023-01-27 00:00:00-05:00,18.26335334777832,18.508349211374547,18.174263479402992,18.26335334777832,52000,0.0,0.0
2023-01-30 00:00:00-05:00,18.218809738642083,18.539530894215552,18.111901553952293,18.35244369506836,27900,0.0,0.0
2023-01-31 00:00:00-05:00,18.370263476993276,18.86916441383337,18.370263476993276,18.68207550048828,32100,0.0,0.0
2023-02-01 00:00:00-05:00,18.717712935362055,19.002799197231266,18.60189557944759,18.815711975097656,50500,0.0,0.0
2023-02-02 00:00:00-05:00,18.708801809689547,18.984978884424102,18.628621094565325,18.833526611328125,56100,0.0,0.0
2023-02-03 00:00:00-05:00,18.713256513038495,20.39704991907407,18.664258695020585,20.205507278442383,83700,0.0,0.0
2023-02-06 00:00:00-05:00,20.3132211283268,20.3132211283268,19.626539628492516,20.09779167175293,43400,0.17,0.0
2023-02-07 00:00:00-05:00,19.99905196372007,20.196528515073876,19.84645590201183,20.142671585083008,54900,0.0,0.0
2023-02-08 00:00:00-05:00,19.999055370664564,19.999055370664564,19.716303443902586,19.792600631713867,23100,0.0,0.0
2023-02-09 00:00:00-05:00,19.90480238097496,20.061887536138688,19.352764079751793,19.42457389831543,37100,0.0,0.0
2023-02-10 00:00:00-05:00,19.469453159229,19.891335565449175,19.32583354383146,19.837478637695312,54500,0.0,0.0
2023-02-13 00:00:00-05:00,19.67590564752575,19.873382185710838,19.442523350353827,19.738739013671875,44900,0.0,0.0
2023-02-14 00:00:00-05:00,19.729766793130537,20.01700607812792,19.662446048754944,19.801576614379883,30300,0.0,0.0
2023-02-15 00:00:00-05:00,19.873383636640344,20.088813070047067,19.85991983207772,19.927242279052734,21000,0.0,0.0
2023-02-16 00:00:00-05:00,19.810552618201427,20.11574477978621,19.613076042150567,19.91826820373535,33500,0.0,0.0
2023-02-17 00:00:00-05:00,20.04393408752294,20.394006729125977,19.98110071206404,20.394006729125977,59600,0.0,0.0
2023-02-21 00:00:00-05:00,20.340151562828314,20.546604589305378,19.927245509874187,19.972126007080078,30300,0.0,0.0
2023-02-22 00:00:00-05:00,19.765670840880233,19.80157489234193,19.487406309667172,19.51433563232422,22000,0.0,0.0
2023-02-23 00:00:00-05:00,19.69386192494936,19.963148315489292,19.46047958751023,19.6759090423584,23300,0.0,0.0
2023-02-24 00:00:00-05:00,19.684884584990122,19.684884584990122,19.298906187310937,19.51433563232422,30100,0.0,0.0
2023-02-27 00:00:00-05:00,19.487403429432828,20.03495425796433,19.487403429432828,19.855430603027344,37900,0.0,0.0
2023-02-28 00:00:00-05:00,20.097791021904694,20.47479298673915,20.02598120536866,20.394006729125977,60100,0.0,0.0
2023-03-01 00:00:00-05:00,20.259367117043553,20.51967881803549,20.07086695735812,20.22346305847168,37800,0.0,0.0
2023-03-02 00:00:00-05:00,20.21448431714959,20.447866663612878,19.828505886924972,19.87338638305664,26100,0.0,0.0
2023-03-03 00:00:00-05:00,19.85543234235713,20.187552074728575,19.792597259940024,20.142671585083008,18800,0.0,0.0
2023-03-06 00:00:00-05:00,20.15164710232032,20.869745176240336,20.15164710232032,20.833839416503906,60700,0.0,0.0
2023-03-07 00:00:00-05:00,20.860772038549715,21.0851779361831,20.178577904294492,20.27731704711914,55000,0.0,0.0
2023-03-08 00:00:00-05:00,20.340150397107845,20.526856268046956,20.187554318439577,20.45684242248535,45900,0.0,0.0
2023-03-09 00:00:00-05:00,20.510699835999823,20.510699835999823,19.469456585108244,19.523313522338867,69200,0.0,0.0
2023-03-10 00:00:00-05:00,19.316861689424,19.55024404786708,18.957812565696678,19.146312713623047,59000,0.0,0.0
2023-03-13 00:00:00-04:00,18.500021944392927,18.88600034547323,18.221757410727882,18.410259246826172,61100,0.0,0.0
2023-03-14 00:00:00-04:00,19.307884372655536,19.343788427361144,18.24868822158155,18.347427368164062,62700,0.0,0.0
2023-03-15 00:00:00-04:00,17.943492970368496,18.14096951753513,17.665230173888034,17.79987335205078,76000,0.0,0.0
2023-03-16 00:00:00-04:00,17.86270736060788,18.652617001718003,17.62034860398903,18.57183074951172,274700,0.0,0.0
2023-03-17 00:00:00-04:00,18.500022706264307,18.526950318186532,17.351063896671537,17.97042465209961,500400,0.0,0.0
2023-03-20 00:00:00-04:00,18.12301834930609,18.87702220151455,17.593420364729177,17.79987335205078,178200,0.0,0.0
2023-03-21 00:00:00-04:00,18.149947113882547,18.47309213172292,18.02428036786952,18.311519622802734,127400,0.0,0.0
2023-03-22 00:00:00-04:00,18.311521835521667,18.634666892410088,17.75499613985962,17.772947311401367,48700,0.0,0.0
2023-03-23 00:00:00-04:00,17.925543746724365,17.925543746724365,17.3690180402367,17.449804306030273,68100,0.0,0.0
2023-03-24 00:00:00-04:00,17.35106494054046,17.777436513131885,17.108706146172967,17.737043380737305,60200,0.0,0.0
2023-03-27 00:00:00-04:00,17.772948818667096,18.096093902960398,17.427365196063977,17.710115432739258,84600,0.0,0.0
2023-03-28 00:00:00-04:00,17.71011316791294,17.76397181646178,17.422873890643693,17.575469970703125,29900,0.0,0.0
2023-03-29 00:00:00-04:00,17.593418678768547,17.701132526144267,17.261297273185146,17.3690128326416,60600,0.0,0.0
2023-03-30 00:00:00-04:00,17.413898805416267,17.413898805416267,16.839420206137284,16.98303985595703,42900,0.0,0.0
2023-03-31 00:00:00-04:00,17.063821903552963,18.6256864931953,17.063821903552963,17.701133728027344,99100,0.0,0.0
2023-04-03 00:00:00-04:00,17.781924858104432,17.97042672369577,17.53956776246031,17.647281646728516,56600,0.0,0.0
2023-04-04 00:00:00-04:00,17.76396955821272,17.79089716698282,17.162561755853925,17.189489364624023,55800,0.0,0.0
2023-04-05 00:00:00-04:00,17.027919381909896,17.171539023526503,16.95610956110159,17.07280158996582,32700,0.0,0.0
2023-04-06 00:00:00-04:00,16.947133048299523,17.360040800273627,16.947133048299523,17.036895751953125,63300,0.0,0.0
2023-04-10 00:00:00-04:00,17.05484853219852,17.38697002008862,16.992015153644456,17.18051528930664,36700,0.0,0.0
2023-04-11 00:00:00-04:00,17.270275314252682,17.508144985343197,17.05484588743999,17.09075164794922,42000,0.0,0.0
2023-04-12 00:00:00-04:00,17.036897787139445,17.05754377643288,16.8304447425306,17.000993728637695,36500,0.0,0.0
2023-04-13 00:00:00-04:00,16.956108139372184,17.13563353238075,16.830441391514803,16.88429832458496,40200,0.0,0.0
2023-04-14 00:00:00-04:00,16.974060741271682,17.014453868428678,16.561154741072176,16.606035232543945,61400,0.0,0.0
2023-04-17 00:00:00-04:00,16.561159271556107,16.911231994628906,16.426514336145207,16.911231994628906,31900,0.0,0.0
2023-04-18 00:00:00-04:00,16.875322487964002,16.875322487964002,16.516273401171784,16.659893035888672,30300,0.0,0.0
2023-04-19 00:00:00-04:00,16.740680079497366,17.054848687204203,16.489346562996836,16.965085983276367,30400,0.0,0.0
2023-04-20 00:00:00-04:00,16.86634715494893,17.054847276735,16.794535628080673,16.88429832458496,78500,0.0,0.0
2023-04-21 00:00:00-04:00,16.82146453857422,16.884297910963653,16.695797793795347,16.82146453857422,31000,0.0,0.0
2023-04-24 00:00:00-04:00,16.785561673389285,16.97406180386826,16.471393077176543,16.55217933654785,24500,0.0,0.0
2023-04-25 00:00:00-04:00,16.444464468442675,16.516274289664125,15.869985898671077,15.986676216125488,38100,0.0,0.0
2023-04-26 00:00:00-04:00,16.157226446187245,16.875324714518595,16.112345946447032,16.300846099853516,29200,0.0,0.0
2023-04-27 00:00:00-04:00,16.345724780356175,16.446259896398317,15.484006954265556,15.519912719726562,38800,0.0,0.0
2023-04-28 00:00:00-04:00,15.645579608393714,16.175177668901906,15.564793347497131,15.83407974243164,38400,0.0,0.0
2023-05-01 00:00:00-04:00,15.771245582319573,15.887937603197251,15.475029877748556,15.726365089416504,48300,0.0,0.0
2023-05-02 00:00:00-04:00,15.83407801164055,15.83407801164055,15.259599518798739,15.457076072692871,50500,0.0,0.0
2023-05-03 00:00:00-04:00,15.484006698211251,16.11324101723657,15.484006698211251,15.681483268737793,48100,0.0,0.0
2023-05-04 00:00:00-04:00,15.672506999704455,15.753293259462199,15.089052010850507,15.573769569396973,45000,0.0,0.0
2023-05-05 00:00:00-04:00,15.582747019381559,16.112345106704865,15.259601959433446,15.501960754394531,79300,0.0,0.0
2023-05-08 00:00:00-04:00,15.456631660461426,15.893587802294363,15.34784694651493,15.456631660461426,49500,0.17,0.0
2023-05-09 00:00:00-04:00,15.338780647484459,15.46569671834239,15.021488741237853,15.193733215332031,41800,0.0,0.0
2023-05-10 00:00:00-04:00,15.456631611149053,15.456631611149053,14.803918142246912,15.229994773864746,41900,0.0,0.0
2023-05-11 00:00:00-04:00,15.112146111211656,15.51102747469442,15.112146111211656,15.257193565368652,34500,0.0,0.0
2023-05-12 00:00:00-04:00,15.375041501321364,15.574483015545779,15.180135421032054,15.320649147033691,31800,0.0,0.0
2023-05-15 00:00:00-04:00,15.347843422305512,16.122940815326487,15.2753197199603,15.792051315307617,36000,0.0,0.0
2023-05-16 00:00:00-04:00,15.937098227233284,15.937098227233284,15.53821701211704,15.601675033569336,46700,0.0,0.0
2023-05-17 00:00:00-04:00,15.846444480772018,16.16373634338379,15.72859410676844,16.16373634338379,34900,0.0,0.0
2023-05-18 00:00:00-04:00,16.19999841829958,16.60794360052939,16.19999841829958,16.490093231201172,25300,0.0,0.0
2023-05-19 00:00:00-04:00,16.762057138484085,16.762057138484085,16.163736138448535,16.19999885559082,28700,0.0,0.0
2023-05-22 00:00:00-04:00,16.308785794109667,16.730330428866093,16.290654433042306,16.381309509277344,46600,0.0,0.0
2023-05-23 00:00:00-04:00,16.499159792421516,16.997760062617672,16.499159792421516,16.60794448852539,26500,0.0,0.0
2023-05-24 00:00:00-04:00,16.58981408822696,16.635142488474486,16.245326891854116,16.263458251953125,31900,0.0,0.0
2023-05-25 00:00:00-04:00,16.317850917228853,16.434795252645532,16.04588742691572,16.209064483642578,34000,0.0,0.0
2023-05-26 00:00:00-04:00,16.33598103632145,16.535420798789065,16.25439164960707,16.363176345825195,42900,0.0,0.0
2023-05-30 00:00:00-04:00,16.4810303188767,16.517291312025897,16.209065089299795,16.372243881225586,30300,0.0,0.0
2023-05-31 00:00:00-04:00,16.363177862521884,16.952434983210786,15.873643225962386,15.955232620239258,112200,0.0,0.0
2023-06-01 00:00:00-04:00,16.00056118998608,16.407602160320796,15.81925274828796,16.190937042236328,40700,0.0,0.0
2023-06-02 00:00:00-04:00,16.453835879221888,17.04309137617159,16.453835879221888,16.979633331298828,52400,0.0,0.0
2023-06-05 00:00:00-04:00,16.961496149752925,17.14280626929005,16.653271713102136,16.75299072265625,26600,0.0,0.0
2023-06-06 00:00:00-04:00,16.671405377219354,17.732065856319394,16.671405377219354,17.650476455688477,29900,0.0,0.0
2023-06-07 00:00:00-04:00,17.88617569344617,18.140009529828482,17.795520628373804,17.822717666625977,63100,0.0,0.0
2023-06-08 00:00:00-04:00,17.858982624412036,17.858982624412036,17.48729836718504,17.55982208251953,26600,0.0,0.0
2023-06-09 00:00:00-04:00,17.60514886157584,17.78645901554829,17.469167110647394,17.541690826416016,29300,0.0,0.0
2023-06-12 00:00:00-04:00,17.396642195098647,17.641408638248535,17.25159477356477,17.451034545898438,28200,0.0,0.0
2023-06-13 00:00:00-04:00,17.550755340448763,17.98589760613716,17.550755340448763,17.922439575195312,31100,0.0,0.0
2023-06-14 00:00:00-04:00,17.90431073545713,17.999497795268773,17.49183174717143,17.614215850830078,41000,0.0,0.0
2023-06-15 00:00:00-04:00,17.76832720875188,17.795522520794524,17.469166672570676,17.587017059326172,52000,0.0,0.0
2023-06-16 00:00:00-04:00,17.759262080249822,17.759262080249822,17.215333344171526,17.5235595703125,345000,0.0,0.0
2023-06-20 00:00:00-04:00,17.469167872360025,17.469167872360025,17.174539291583475,17.206268310546875,46200,0.0,0.0
2023-06-21 00:00:00-04:00,17.070285186335255,17.170005940290658,16.84364836669241,16.907106399536133,55100,0.0,0.0
2023-06-22 00:00:00-04:00,16.598882083031327,16.65327617091375,16.372245237493647,16.43570327758789,28000,0.0,0.0
2023-06-23 00:00:00-04:00,16.308788694183136,16.5444912426668,16.100283192136764,16.27252769470215,350700,0.0,0.0
2023-06-26 00:00:00-04:00,16.26345644658727,16.535419901475755,16.23625940945783,16.245325088500977,46400,0.0,0.0
2023-06-27 00:00:00-04:00,16.281588752508625,16.50822557854534,16.16373836377431,16.381309509277344,31100,0.0,0.0
2023-06-28 00:00:00-04:00,16.381306232069033,16.644205727645364,16.317848210130308,16.5626163482666,23200,0.0,0.0
2023-06-29 00:00:00-04:00,16.698604815421692,17.07028914755854,16.698604815421692,16.888978958129883,39700,0.0,0.0
2023-06-30 00:00:00-04:00,16.304253089367272,16.87991080925284,16.304253089367272,16.716732025146484,42800,0.0,0.0
2023-07-03 00:00:00-04:00,16.644211083356602,16.666874422898466,16.46290090881773,16.5988826751709,17100,0.0,0.0
2023-07-05 00:00:00-04:00,16.481032742697327,16.91617509909346,16.481032742697327,16.780193328857422,41100,0.0,0.0
2023-07-06 00:00:00-04:00,16.70766548644979,16.70766548644979,16.345046945459618,16.35411262512207,22300,0.0,0.0
2023-07-07 00:00:00-04:00,16.335986755032486,16.67140836974402,16.335986755032486,16.589818954467773,41100,0.0,0.0
2023-07-10 00:00:00-04:00,16.52635556419309,17.015891897659166,16.52635556419309,16.798320770263672,22100,0.0,0.0
2023-07-11 00:00:00-04:00,16.688629221510233,17.034024205181733,16.688629221510233,16.920705795288086,24300,0.0,0.0
2023-07-12 00:00:00-04:00,17.17000886876748,17.333187683398002,17.015895735961095,17.034027099609375,21800,0.0,0.0
2023-07-13 00:00:00-04:00,17.106548078762316,17.233464145720777,17.07028535728748,17.115612030029297,22500,0.0,0.0
2023-07-14 00:00:00-04:00,17.19720098712158,17.19720098712158,16.834582427099047,16.952434539794922,18300,0.0,0.0
2023-07-17 00:00:00-04:00,16.852716132110178,17.48276629201538,16.852716132110178,17.34225082397461,18300,0.0,0.0
2023-07-18 00:00:00-04:00,17.478235560270875,18.04029401424719,17.478235560270875,17.886180877685547,26100,0.0,0.0
2023-07-19 00:00:00-04:00,17.868046903955715,18.153609794810773,17.868046903955715,17.97683334350586,23500,0.0,0.0
2023-07-20 00:00:00-04:00,18.03122260772051,18.158140386955715,17.99496162015438,18.121877670288086,25400,0.0,0.0
2023-07-21 00:00:00-04:00,18.212536959716,18.25786363696869,17.414774298894233,18.085620880126953,46400,0.0,0.0
2023-07-24 00:00:00-04:00,18.09468562207911,18.09468562207911,17.568888189129567,17.750198364257812,12700,0.0,0.0
2023-07-25 00:00:00-04:00,17.722998330794756,17.97683218735228,17.600615971686654,17.877111434936523,27600,0.0,0.0
2023-07-26 00:00:00-04:00,17.949636740816853,18.29412570024186,17.949636740816853,18.16720962524414,37700,0.0,0.0
2023-07-27 00:00:00-04:00,18.212534683633905,18.212534683633905,17.795522042796666,17.877111434936523,22500,0.0,0.0
2023-07-28 00:00:00-04:00,17.87711318336664,18.08562038872867,17.723000064152192,17.90431022644043,24000,0.0,0.0
2023-07-31 00:00:00-04:00,17.89252401659642,18.0765540494003,17.80458881587225,17.985898971557617,20800,0.0,0.0
2023-08-01 00:00:00-04:00,17.92244228683401,18.067489730675604,17.818189544641733,18.049358367919922,10500,0.0,0.0
2023-08-02 00:00:00-04:00,17.85898466830136,18.26692996533243,17.85898466830136,18.239734649658203,34600,0.0,0.0
2023-08-03 00:00:00-04:00,18.08561789218454,18.393844088065798,18.03122381354553,18.212533950805664,15000,0.0,0.0
2023-08-04 00:00:00-04:00,18.421040658856093,18.460929306767333,18.04029072783596,18.058422088623047,24300,0.0,0.0
2023-08-07 00:00:00-04:00,18.09499828897023,18.61617782537264,17.720112957608297,18.561315536499023,34500,0.17,0.0
2023-08-08 00:00:00-04:00,18.30529620735669,18.54302753077516,18.094996024942873,18.515596389770508,24800,0.0,0.0
2023-08-09 00:00:00-04:00,18.45159339904785,18.552172512286692,18.21386205938298,18.45159339904785,18400,0.0,0.0
2023-08-10 00:00:00-04:00,18.424159869456258,18.552170108991607,18.04927635192871,18.04927635192871,15700,0.0,0.0
2023-08-11 00:00:00-04:00,18.040132712224466,18.149855525989086,17.86640739440918,17.86640739440918,23300,0.0,0.0
2023-08-14 00:00:00-04:00,17.84812337650747,18.053852601612878,17.656108851747327,18.012706756591797,17900,0.0,0.0
2023-08-15 00:00:00-04:00,17.82069040161629,17.985273764797626,17.39094630974234,17.473237991333008,46100,0.0,0.0
2023-08-16 00:00:00-04:00,17.381802914152892,17.418376026649106,17.03434875352056,17.144071578979492,27400,0.0,0.0
2023-08-17 00:00:00-04:00,17.16235850500332,17.294939739890843,17.089210538166252,17.28122329711914,43000,0.0,0.0
2023-08-18 00:00:00-04:00,17.144072408466844,17.67439564520934,17.144072408466844,17.592103958129883,63500,0.0,0.0
2023-08-21 00:00:00-04:00,17.63782034935932,17.63782034935932,17.372657891792834,17.38180160522461,17700,0.0,0.0
2023-08-22 00:00:00-04:00,17.31780011732111,17.31780011732111,16.85148112183418,16.915485382080078,26400,0.0,0.0
2023-08-23 00:00:00-04:00,17.043492743774163,17.198932398368033,16.988632202148438,16.988632202148438,31100,0.0,0.0
2023-08-24 00:00:00-04:00,16.970346792773515,17.162361327287552,16.897198813907547,16.997777938842773,26100,0.0,0.0
2023-08-25 00:00:00-04:00,17.01606242846129,17.29951057957694,16.897195893358383,17.080066680908203,20000,0.0,0.0
2023-08-28 00:00:00-04:00,17.537243468300897,17.546387182891568,17.336085235276627,17.418376922607422,21400,0.0,0.0
2023-08-29 00:00:00-04:00,17.409234540726175,17.606733888060262,17.290367997840804,17.37265968322754,22400,0.0,0.0
2023-08-30 00:00:00-04:00,17.336086687103368,17.37266154852904,16.915486244620382,16.997777938842773,36200,0.0,0.0
2023-08-31 00:00:00-04:00,17.08921253202864,17.27208159846478,17.011491827204676,17.098356246948242,29500,0.0,0.0
2023-09-01 00:00:00-04:00,17.253794722390968,17.755772952147595,17.253794722390968,17.537242889404297,33400,0.0,0.0
2023-09-05 00:00:00-04:00,17.41837532425288,17.78411689837736,17.29036681970036,17.61953353881836,49600,0.0,0.0
2023-09-06 00:00:00-04:00,17.6103907916788,17.646963904707654,17.235507227210892,17.354372024536133,24300,0.0,0.0
2023-09-07 00:00:00-04:00,17.34522899829695,17.518956088034273,17.24465162548923,17.40923500061035,32500,0.0,0.0
2023-09-08 00:00:00-04:00,17.06178059601978,17.509812142390743,17.06178059601978,17.390947341918945,33400,0.0,0.0
2023-09-11 00:00:00-04:00,17.528100090834247,17.528100090834247,17.244651909012763,17.253795623779297,15500,0.0,0.0
2023-09-12 00:00:00-04:00,17.326942625760786,17.518955393128905,17.31779891150728,17.354372024536133,12300,0.0,0.0
2023-09-13 00:00:00-04:00,17.427518343076702,17.427518343076702,17.144070204019386,17.198930740356445,28100,0.0,0.0
2023-09-14 00:00:00-04:00,17.29036806219919,17.555530548095703,17.285797076987443,17.555530548095703,21100,0.0,0.0
2023-09-15 00:00:00-04:00,17.546387529141434,17.61496277394683,17.372660436460947,17.44580841064453,172200,0.0,0.0
2023-09-18 00:00:00-04:00,17.427520003221474,17.427520003221474,16.686896588171884,16.796619415283203,32800,0.0,0.0
2023-09-19 00:00:00-04:00,16.83319586575861,16.897200134269514,16.577177047729492,16.577177047729492,23500,0.0,0.0
2023-09-20 00:00:00-04:00,16.54974626194715,16.75090276675844,16.293727465290207,16.44002342224121,41100,0.0,0.0
2023-09-21 00:00:00-04:00,16.41259044364536,16.590888493325313,16.302867627850397,16.45830726623535,36300,0.0,0.0
2023-09-22 00:00:00-04:00,16.458310099730895,16.485741244398483,16.348587265045825,16.36687469482422,32000,0.0,0.0
2023-09-25 00:00:00-04:00,16.339444357654592,16.458309156430886,16.18400470141778,16.26629638671875,27000,0.0,0.0
2023-09-26 00:00:00-04:00,16.30286835190274,16.49031012322246,16.212348550838545,16.33944320678711,31900,0.0,0.0
2023-09-27 00:00:00-04:00,16.41259044364536,16.6320343312503,16.41259044364536,16.45830726623535,16600,0.0,0.0
2023-09-28 00:00:00-04:00,16.64117969307742,16.814905031316993,16.531456866413066,16.61374855041504,21900,0.0,0.0
2023-09-29 00:00:00-04:00,16.723472021351604,16.91548479543006,16.568032361580133,16.677753448486328,30300,0.0,0.0
2023-10-02 00:00:00-04:00,16.677750730316767,16.677750730316767,16.321154640012452,16.41259002685547,52200,0.0,0.0
2023-10-03 00:00:00-04:00,15.923417730248147,16.453741048258948,15.923417730248147,16.174863815307617,29900,0.0,0.0
2023-10-04 00:00:00-04:00,16.28458352381127,16.522314886551225,16.28458352381127,16.421735763549805,28300,0.0,0.0
2023-10-05 00:00:00-04:00,16.51316984661227,16.824049161871706,16.467453018362146,16.659465789794922,24800,0.0,0.0
2023-10-06 00:00:00-04:00,16.313840496175423,17.080067347027065,16.275437943209585,16.778331756591797,33000,0.0,0.0
2023-10-09 00:00:00-04:00,16.5131705857776,16.82404991495267,16.440022610912017,16.54060173034668,18000,0.0,0.0
2023-10-10 00:00:00-04:00,16.650320434379726,16.859706765821475,16.20228893454034,16.504024505615234,42400,0.0,0.0
2023-10-11 00:00:00-04:00,16.586319653049294,16.70061348030346,16.42173626276563,16.64118194580078,38200,0.0,0.0
2023-10-12 00:00:00-04:00,16.568032133294672,16.700611632814116,16.22057796024697,16.659465789794922,38900,0.0,0.0
2023-10-13 00:00:00-04:00,16.714330948245927,16.714330948245927,16.34858928346428,16.376020431518555,16100,0.0,0.0
2023-10-16 00:00:00-04:00,16.504024736958478,16.682324537625473,16.44916419889905,16.52231216430664,20200,0.0,0.0
2023-10-17 00:00:00-04:00,16.7234685471732,16.915481281362418,16.632033164422918,16.705181121826172,40200,0.0,0.0
2023-10-18 00:00:00-04:00,16.6320361424829,16.6320361424829,16.39430480235897,16.44916534423828,44500,0.0,0.0
2023-10-19 00:00:00-04:00,16.35772774835869,16.71432558264795,16.35772774835869,16.41259002685547,24400,0.0,0.0
2023-10-20 00:00:00-04:00,16.458310739951383,16.56803357890462,16.202291945050742,16.238866806030273,42600,0.0,0.0
2023-10-23 00:00:00-04:00,17.372659561801754,17.372659561801754,16.174860890856536,16.44916534423828,42300,0.0,0.0
2023-10-24 00:00:00-04:00,16.57717205136032,16.57717205136032,16.229719665315415,16.45830726623535,34800,0.0,0.0
2023-10-25 00:00:00-04:00,16.307442462101182,16.45831115143567,16.22972349655462,16.284584045410156,17700,0.0,0.0
2023-10-26 00:00:00-04:00,16.385163328001926,16.522315573442363,16.385163328001926,16.476598739624023,32700,0.0,0.0
2023-10-27 00:00:00-04:00,16.3394463382511,16.39430688710664,16.220579781081128,16.284584045410156,20400,0.0,0.0
2023-10-30 00:00:00-04:00,16.394303017015368,17.26293485412013,16.394303017015368,16.45830726623535,47000,0.0,0.0
2023-10-31 00:00:00-04:00,16.45830726623535,16.45830726623535,16.307438612515398,16.45830726623535,31800,0.0,0.0
2023-11-01 00:00:00-04:00,16.38516108804822,16.50859861526556,16.266296289978847,16.44916534423828,29400,0.0,0.0
2023-11-02 00:00:00-04:00,16.421735521634464,16.613750049628045,16.33944557419187,16.56803321838379,55500,0.0,0.0
2023-11-03 00:00:00-04:00,16.897197446014584,17.674395748539197,16.860624331535025,17.40923500061035,47400,0.0,0.0
2023-11-06 00:00:00-05:00,17.37233290164677,17.888981716650097,17.37233290164677,17.796724319458008,21800,0.17,0.0
