Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.197516604820105,22.197516604820105,21.786781311035156,21.786781311035156,1800,0.0,0.0
2022-12-07 00:00:00-05:00,21.60819927759577,21.786778409440913,21.60819927759577,21.777849197387695,4400,0.0,0.0
2022-12-08 00:00:00-05:00,22.313593957123544,22.313593957123544,21.652847475637834,21.742137908935547,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.242161414490344,22.242161414490344,22.001077761324854,22.072509765625,1100,0.0,0.0
2022-12-12 00:00:00-05:00,21.55462590186552,22.26894760131836,21.55462590186552,22.26894760131836,1200,0.0,0.0
2022-12-13 00:00:00-05:00,22.054651006341174,22.09036615365829,21.268897328486663,21.420690536499023,6300,0.0,0.0
2022-12-14 00:00:00-05:00,22.018935746118252,22.018935746118252,21.608202155406588,21.786781311035156,6700,0.0,0.0
2022-12-15 00:00:00-05:00,22.021431928309994,22.463665402624123,21.470897292057998,21.660425186157227,5200,0.26,0.0
2022-12-16 00:00:00-05:00,21.254296168585373,21.813858032226562,21.254296168585373,21.813858032226562,4800,0.0,0.0
2022-12-19 00:00:00-05:00,21.317473424153917,21.66042946661889,20.730835415633305,21.27234649658203,2600,0.0,0.0
2022-12-20 00:00:00-05:00,22.066566312602895,22.102666138323624,21.434803009033203,21.434803009033203,1500,0.0,0.0
2022-12-21 00:00:00-05:00,21.967285643930857,21.967285643930857,21.47992515563965,21.47992515563965,700,0.0,0.0
2022-12-22 00:00:00-05:00,21.877034657779664,21.976312182027222,21.497977054144673,21.53407859802246,1600,0.0,0.0
2022-12-23 00:00:00-05:00,22.003385543823242,22.003385543823242,22.003385543823242,22.003385543823242,400,0.0,0.0
2022-12-27 00:00:00-05:00,21.75068248514,22.39146938998083,21.75068248514,22.355369567871094,4900,0.0,0.0
2022-12-28 00:00:00-05:00,21.75068345808415,22.47269714673919,21.75068345808415,22.201942443847656,1700,0.0,0.0
2022-12-29 00:00:00-05:00,22.1838898856162,22.56294747200249,22.1838898856162,22.517822265625,1100,0.0,0.0
2022-12-30 00:00:00-05:00,22.56294652736536,22.56294652736536,22.247064931699004,22.472694396972656,1700,0.0,0.0
2023-01-03 00:00:00-05:00,22.56294994709569,22.56294994709569,22.111690948153775,22.553924560546875,2000,0.0,0.0
2023-01-04 00:00:00-05:00,22.56294580606314,23.609866353751176,22.56294580606314,23.465463638305664,5800,0.0,0.0
2023-01-05 00:00:00-05:00,22.833700467169436,23.465463638305664,22.833700467169436,23.465463638305664,1200,0.0,0.0
2023-01-06 00:00:00-05:00,23.19470897719937,23.465463638305664,22.409517705725264,23.465463638305664,600,0.0,0.0
2023-01-09 00:00:00-05:00,23.312037526448634,23.96184980138142,23.312037526448634,23.8896484375,1400,0.0,0.0
2023-01-10 00:00:00-05:00,23.032257475890212,25.198300115564663,23.032257475890212,24.611663818359375,10100,0.0,0.0
2023-01-11 00:00:00-05:00,24.358955965520966,25.577355377322636,24.196502481091926,24.286754608154297,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.097229362701224,25.721760944301074,22.111689232820222,24.954620361328125,14400,0.0,0.0
2023-01-13 00:00:00-05:00,23.961848864030276,24.765090942382812,23.916723658900732,24.765090942382812,3300,0.0,0.0
2023-01-17 00:00:00-05:00,24.738016289733416,25.270502005418034,24.738016289733416,24.8463191986084,1400,0.0,0.0
2023-01-18 00:00:00-05:00,24.90046655149356,25.02681849422247,23.555715219225778,24.77411460876465,5700,0.0,0.0
2023-01-19 00:00:00-05:00,24.142352110986106,24.45823369784299,24.08820152282715,24.08820152282715,4700,0.0,0.0
2023-01-20 00:00:00-05:00,24.71093896735488,24.71093896735488,23.82647185199652,24.061126708984375,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.097227131333835,24.097227131333835,23.86257228524631,23.898672103881836,3200,0.0,0.0
2023-01-24 00:00:00-05:00,23.979900360107422,23.979900360107422,23.979900360107422,23.979900360107422,900,0.0,0.0
2023-01-25 00:00:00-05:00,23.682071121569262,23.682071121569262,23.555719157714453,23.645971298217773,1300,0.0,0.0
2023-01-26 00:00:00-05:00,23.239837428967867,23.826473757648824,23.203735884351737,23.330089569091797,7800,0.0,0.0
2023-01-27 00:00:00-05:00,23.11348533630371,23.11348533630371,23.11348533630371,23.11348533630371,800,0.0,0.0
2023-01-30 00:00:00-05:00,23.194711687032058,23.2037353515625,23.194711687032058,23.2037353515625,900,0.0,0.0
2023-01-31 00:00:00-05:00,23.014203557428324,23.91672134399414,22.833699311548735,23.91672134399414,2900,0.0,0.0
2023-02-01 00:00:00-05:00,23.041280130875833,23.934772549298238,23.041280130875833,23.420337677001953,5600,0.0,0.0
2023-02-02 00:00:00-05:00,23.465467761811755,23.691097259521484,23.465467761811755,23.691097259521484,800,0.0,0.0
2023-02-03 00:00:00-05:00,24.593615498203327,24.593615498203327,23.916726998252777,24.124305725097656,3000,0.0,0.0
2023-02-06 00:00:00-05:00,24.36798446790307,26.163994968411888,24.196505576687912,25.496131896972656,16500,0.0,0.0
2023-02-07 00:00:00-05:00,25.225377941043337,25.27050315096063,24.792168007321823,24.909496307373047,6400,0.0,0.0
2023-02-08 00:00:00-05:00,24.74703921181208,24.846316724945524,24.728988441893968,24.81924057006836,2600,0.0,0.0
2023-02-09 00:00:00-05:00,24.90949465979691,24.90949465979691,24.45823570480572,24.611663818359375,2200,0.0,0.0
2023-02-10 00:00:00-05:00,24.25065508897718,25.035844644837198,24.25065508897718,24.81924057006836,9700,0.0,0.0
2023-02-13 00:00:00-05:00,24.81924273977257,25.08999742654902,24.395059938111785,24.521411895751953,6800,0.0,0.0
2023-02-14 00:00:00-05:00,24.638737921519905,24.638737921519905,24.142353766293464,24.38603401184082,16200,0.0,0.0
2023-02-15 00:00:00-05:00,24.413107448185738,24.77411596966994,24.377007628887043,24.647762298583984,5700,0.0,0.0
2023-02-16 00:00:00-05:00,24.46726125429872,24.72899055480957,24.46726125429872,24.72899055480957,2300,0.0,0.0
2023-02-17 00:00:00-05:00,24.90949444755943,25.270501264193218,24.422133954041602,24.710939407348633,13300,0.0,0.0
2023-02-21 00:00:00-05:00,24.728990439097633,24.819242574561116,24.304807640260456,24.413108825683594,5900,0.0,0.0
2023-02-22 00:00:00-05:00,24.620690094510927,24.629715480507137,24.14235496520996,24.14235496520996,19600,0.0,0.0
2023-02-23 00:00:00-05:00,24.006980258335904,24.187482833862305,23.916728109864426,24.187482833862305,8000,0.0,0.0
2023-02-24 00:00:00-05:00,23.420343875396124,24.72899400327462,23.420343875396124,24.187482833862305,16800,0.0,0.0
2023-02-27 00:00:00-05:00,24.250656763324532,24.31383274098364,23.979900360107422,23.979900360107422,2800,0.0,0.0
2023-02-28 00:00:00-05:00,24.304804985532193,24.36798095703125,24.304804985532193,24.36798095703125,1600,0.0,0.0
2023-03-01 00:00:00-05:00,24.611662168780725,24.611662168780725,23.645968345251113,24.214553833007812,12300,0.0,0.0
2023-03-02 00:00:00-05:00,24.133330422102215,24.349934529327356,23.727198366586233,23.871601104736328,6300,0.0,0.0
2023-03-03 00:00:00-05:00,23.91672396312412,24.160404205322266,23.91672396312412,24.160404205322266,1400,0.0,0.0
2023-03-06 00:00:00-05:00,24.160404205322266,24.160404205322266,24.160404205322266,24.160404205322266,700,0.0,0.0
2023-03-07 00:00:00-05:00,24.521411185664597,24.521411185664597,24.151378987791173,24.27773094177246,2400,0.0,0.0
2023-03-08 00:00:00-05:00,24.27773094177246,24.27773094177246,24.27773094177246,24.27773094177246,300,0.0,0.0
2023-03-09 00:00:00-05:00,23.555714592242598,23.709142684936523,23.555714592242598,23.709142684936523,700,0.0,0.0
2023-03-10 00:00:00-05:00,23.339111897228502,23.45643845902537,23.339111897228502,23.375211715698242,4000,0.0,0.0
2023-03-13 00:00:00-04:00,22.16584111807116,22.535873352345945,21.660431531010843,22.111690521240234,10600,0.0,0.0
2023-03-14 00:00:00-04:00,22.562947757091102,22.878829369973637,21.913135481396747,22.12071418762207,14800,0.0,0.0
2023-03-15 00:00:00-04:00,22.02143669128418,22.02143669128418,21.886059348873378,22.02143669128418,3100,0.0,0.0
2023-03-16 00:00:00-04:00,22.176581766417332,22.349979400634766,21.893671119509488,22.349979400634766,800,0.27,0.0
2023-03-17 00:00:00-04:00,22.340851485498806,22.340851485498806,21.455614107806078,22.039688110351562,1800,0.0,0.0
2023-03-20 00:00:00-04:00,21.95755386352539,21.95755386352539,21.95755386352539,21.95755386352539,600,0.0,0.0
2023-03-21 00:00:00-04:00,21.720271335690743,21.720271335690743,21.501243591308594,21.501243591308594,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.69289823307784,22.359107971191406,21.69289823307784,22.359107971191406,4500,0.0,0.0
2023-03-23 00:00:00-04:00,22.24046624934816,22.24046624934816,21.95755386352539,21.95755386352539,1500,0.0,0.0
2023-03-24 00:00:00-04:00,21.482995986938477,21.482995986938477,21.482995986938477,21.482995986938477,600,0.0,0.0
2023-03-27 00:00:00-04:00,21.428237915039062,22.614640570716873,21.428237915039062,21.428237915039062,4200,0.0,0.0
2023-03-28 00:00:00-04:00,22.286094759795745,23.636766747497834,22.286094759795745,22.997936248779297,6200,0.0,0.0
2023-03-29 00:00:00-04:00,23.673275971522493,24.129584288487273,22.943181619972,23.901430130004883,13400,0.0,0.0
2023-03-30 00:00:00-04:00,23.947056175511722,24.540256538117607,23.454244182509743,23.63676643371582,10500,0.0,0.0
2023-03-31 00:00:00-04:00,23.718906823821733,24.321233681165563,23.271724868562114,23.40861701965332,3300,0.0,0.0
2023-04-03 00:00:00-04:00,23.36298474938314,23.52725601196289,22.943180218270673,23.52725601196289,2900,0.0,0.0
2023-04-04 00:00:00-04:00,23.682401190214577,23.682401190214577,23.5363826751709,23.5363826751709,900,0.0,0.0
2023-04-05 00:00:00-04:00,22.541630838524192,23.226093292236328,22.541630838524192,23.226093292236328,1700,0.0,0.0
2023-04-06 00:00:00-04:00,22.49599838256836,22.49599838256836,22.49599838256836,22.49599838256836,900,0.0,0.0
2023-04-10 00:00:00-04:00,21.492118423929664,21.492118423929664,21.473867416381836,21.473867416381836,1200,0.0,0.0
2023-04-11 00:00:00-04:00,22.25871639833939,22.80628665927586,22.25871639833939,22.70589828491211,1600,0.0,0.0
2023-04-12 00:00:00-04:00,22.587260911649434,22.623766411274524,22.578134536743164,22.578134536743164,800,0.0,0.0
2023-04-13 00:00:00-04:00,21.711149625784945,21.729400634765625,21.711149625784945,21.729400634765625,500,0.0,0.0
2023-04-14 00:00:00-04:00,21.90279654509611,23.67327308654785,21.90279654509611,23.67327308654785,1900,0.0,0.0
2023-04-17 00:00:00-04:00,21.902799762223474,22.231342315673828,21.902799762223474,22.231342315673828,700,0.0,0.0
2023-04-18 00:00:00-04:00,22.569007697124448,22.86104472539979,22.359106300636295,22.62376594543457,5500,0.0,0.0
2023-04-19 00:00:00-04:00,22.62376594543457,22.62376594543457,22.62376594543457,22.62376594543457,0,0.0,0.0
2023-04-20 00:00:00-04:00,22.760659249580137,22.997939782365656,22.760659249580137,22.797163009643555,9100,0.0,0.0
2023-04-21 00:00:00-04:00,22.54162556276622,22.943175521675006,22.54162556276622,22.72414779663086,11100,0.0,0.0
2023-04-24 00:00:00-04:00,22.715024948120117,22.715024948120117,22.678521191954605,22.715024948120117,3500,0.0,0.0
2023-04-25 00:00:00-04:00,22.669394821519052,22.669394821519052,22.130950927734375,22.130950927734375,1400,0.0,0.0
2023-04-26 00:00:00-04:00,22.52337631547689,22.52337631547689,22.130950927734375,22.130950927734375,5200,0.0,0.0
2023-04-27 00:00:00-04:00,22.34085153499242,22.34085153499242,21.902796032112846,21.975805282592773,7100,0.0,0.0
2023-04-28 00:00:00-04:00,22.121823396106983,22.276968268244328,22.094444274902344,22.094444274902344,5500,0.0,0.0
2023-05-01 00:00:00-04:00,22.085320797350413,22.167456424583865,22.085320797350413,22.130950927734375,4400,0.0,0.0
2023-05-02 00:00:00-04:00,22.203958172486956,22.203958172486956,20.853286243421465,21.61075782775879,15400,0.0,0.0
2023-05-03 00:00:00-04:00,21.711149851147066,21.838915618728123,21.28221893310547,21.28221893310547,3100,0.0,0.0
2023-05-04 00:00:00-04:00,21.218335293274837,21.33697468170452,21.01756027413308,21.127073287963867,3600,0.0,0.0
2023-05-05 00:00:00-04:00,21.291344840115595,21.291344840115595,21.136199951171875,21.136199951171875,500,0.0,0.0
2023-05-08 00:00:00-04:00,21.09056862739711,21.391732013556474,21.09056862739711,21.355226516723633,3200,0.0,0.0
2023-05-09 00:00:00-04:00,21.382606452896304,21.446489334106445,21.21833519225425,21.446489334106445,1000,0.0,0.0
2023-05-10 00:00:00-04:00,21.528623580932617,21.528623580932617,21.528623580932617,21.528623580932617,800,0.0,0.0
2023-05-11 00:00:00-04:00,22.10357142709175,22.295221800918252,21.857166290283203,21.857166290283203,4600,0.0,0.0
2023-05-12 00:00:00-04:00,21.8662905852587,21.966678957646486,21.857165952021482,21.911922454833984,4500,0.0,0.0
2023-05-15 00:00:00-04:00,21.89366941783146,21.902795791625977,21.87541667024243,21.902795791625977,1700,0.0,0.0
2023-05-16 00:00:00-04:00,21.902795791625977,21.902795791625977,21.902795791625977,21.902795791625977,0,0.0,0.0
2023-05-17 00:00:00-04:00,22.267843059564164,22.45036706245581,22.130950927734375,22.130950927734375,2100,0.0,0.0
2023-05-18 00:00:00-04:00,22.52337631547689,22.541629063901638,22.112698179309632,22.130950927734375,1000,0.0,0.0
2023-05-19 00:00:00-04:00,22.879295349121094,22.879295349121094,22.879295349121094,22.879295349121094,600,0.0,0.0
2023-05-22 00:00:00-04:00,22.797161965752498,22.833667464822398,22.267844413984946,22.632890701293945,1800,0.0,0.0
2023-05-23 00:00:00-04:00,22.815413705051057,23.18045997619629,22.541629436861616,23.18045997619629,1400,0.0,0.0
2023-05-24 00:00:00-04:00,22.906673674615156,22.97968292236328,22.906673674615156,22.97968292236328,700,0.0,0.0
2023-05-25 00:00:00-04:00,22.815414428710938,22.815414428710938,22.815414428710938,22.815414428710938,4100,0.0,0.0
2023-05-26 00:00:00-04:00,22.82453727722168,22.988808514238762,22.815410903978766,22.82453727722168,12100,0.0,0.0
2023-05-30 00:00:00-04:00,22.82453727722168,22.82453727722168,22.82453727722168,22.82453727722168,300,0.0,0.0
2023-05-31 00:00:00-04:00,22.82453727722168,22.82453727722168,22.82453727722168,22.82453727722168,300,0.0,0.0
2023-06-01 00:00:00-04:00,22.997936248779297,22.997936248779297,22.997936248779297,22.997936248779297,1000,0.0,0.0
2023-06-02 00:00:00-04:00,22.943180084228516,22.943180084228516,22.943180084228516,22.943180084228516,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.861044534453427,23.627642597612205,22.861044534453427,23.59113883972168,3000,0.0,0.0
2023-06-06 00:00:00-04:00,22.6967752904478,23.600265502929688,22.65114341667922,23.600265502929688,1400,0.0,0.0
2023-06-07 00:00:00-04:00,23.17133400288756,24.43987221050553,23.17133400288756,24.166086196899414,2200,0.0,0.0
2023-06-08 00:00:00-04:00,23.77366372813764,26.2194766998291,23.77366372813764,26.2194766998291,2400,0.0,0.0
2023-06-09 00:00:00-04:00,24.73190863592324,26.465879717558746,24.73190863592324,26.283355712890625,3500,0.0,0.0
2023-06-12 00:00:00-04:00,26.54801256610498,27.35111427307129,25.443745760763854,27.35111427307129,3000,0.0,0.0
2023-06-13 00:00:00-04:00,26.502382720828134,27.360240936279297,26.465877227058595,27.360240936279297,5300,0.0,0.0
2023-06-14 00:00:00-04:00,26.465879810473336,27.369369981328834,26.009571537878966,26.73966407775879,12600,0.0,0.0
2023-06-15 00:00:00-04:00,26.371221224807908,27.163371661896626,26.325166702270508,26.325166702270508,7600,0.27,0.0
2023-06-16 00:00:00-04:00,26.712032396012248,27.706825256347656,25.910670651110163,27.706825256347656,19600,0.0,0.0
2023-06-20 00:00:00-04:00,27.467334641522758,29.014790411219924,27.467334641522758,27.725244522094727,28800,0.0,0.0
2023-06-21 00:00:00-04:00,27.679191274436015,28.508186782408057,27.35680608452191,27.633136749267578,22200,0.0,0.0
2023-06-22 00:00:00-04:00,27.172582579053138,27.86341094970703,26.988360977465142,27.86341094970703,8800,0.0,0.0
2023-06-23 00:00:00-04:00,27.49497332329757,28.066057205200195,27.49497332329757,28.066057205200195,2200,0.0,0.0
2023-06-26 00:00:00-04:00,28.09368707325833,28.09368707325833,27.86341094970703,27.86341094970703,2200,0.0,0.0
2023-06-27 00:00:00-04:00,27.86341094970703,27.86341094970703,27.86341094970703,27.86341094970703,500,0.0,0.0
2023-06-28 00:00:00-04:00,27.568657792660154,28.01078752823047,27.568657792660154,27.86341094970703,1200,0.0,0.0
2023-06-29 00:00:00-04:00,27.844991121601684,28.093689780652397,27.844991121601684,27.955524444580078,1800,0.0,0.0
2023-06-30 00:00:00-04:00,28.09368924583557,28.370019912719727,27.633136963116954,28.370019912719727,4600,0.0,0.0
2023-07-03 00:00:00-04:00,28.323963036218462,28.99636889152767,28.323963036218462,28.812149047851562,1300,0.0,0.0
2023-07-05 00:00:00-04:00,29.659569504042718,30.45172004043646,29.54903793334961,29.54903793334961,1900,0.0,0.0
2023-07-06 00:00:00-04:00,29.733254822363463,30.764894485473633,29.733254822363463,30.764894485473633,1800,0.0,0.0
2023-07-07 00:00:00-04:00,30.414874686153546,30.903059005737305,29.668778686071086,30.903059005737305,6200,0.0,0.0
2023-07-10 00:00:00-04:00,30.16617459799993,30.967534588207847,30.02800750732422,30.02800750732422,2500,0.0,0.0
2023-07-11 00:00:00-04:00,30.405656865606435,30.470137410838998,30.405656865606435,30.433292388916016,900,0.0,0.0
2023-07-12 00:00:00-04:00,30.396449674450665,30.81094741821289,30.368817662778167,30.81094741821289,2200,0.0,0.0
2023-07-13 00:00:00-04:00,30.442502992450347,30.442502992450347,28.591084495306173,30.21222686767578,2800,0.0,0.0
2023-07-14 00:00:00-04:00,30.396445898768125,30.396445898768125,29.659563064575195,29.659563064575195,600,0.0,0.0
2023-07-17 00:00:00-04:00,30.12011813968834,30.378026277750177,30.12011813968834,30.258281707763672,1900,0.0,0.0
2023-07-18 00:00:00-04:00,30.20301702174295,30.626724243164062,30.20301702174295,30.626724243164062,1800,0.0,0.0
2023-07-19 00:00:00-04:00,30.497773158516722,30.635936737060547,29.613513606389823,30.635936737060547,1700,0.0,0.0
2023-07-20 00:00:00-04:00,30.67277607556296,32.321553808744355,30.67277607556296,32.24786376953125,7800,0.0,0.0
2023-07-21 00:00:00-04:00,31.317555454956995,32.06365142338737,31.317555454956995,32.01759338378906,5100,0.0,0.0
2023-07-24 00:00:00-04:00,32.23865822663137,33.06765370081013,32.23865822663137,32.60710144042969,9500,0.0,0.0
2023-07-25 00:00:00-04:00,32.072860785721446,32.938697814941406,32.072860785721446,32.938697814941406,3400,0.0,0.0
2023-07-26 00:00:00-04:00,33.97033830098131,34.909865405478726,33.20581980383468,34.817752838134766,7300,0.0,0.0
2023-07-27 00:00:00-04:00,34.541421928661784,34.541421928661784,34.007179582905614,34.3111457824707,4200,0.0,0.0
2023-07-28 00:00:00-04:00,34.35719837358765,34.541419982910156,34.35719837358765,34.541419982910156,2200,0.0,0.0
2023-07-31 00:00:00-04:00,34.541419982910156,34.63352903070394,33.89664610714885,34.541419982910156,2500,0.0,0.0
2023-08-01 00:00:00-04:00,34.301934350405354,34.541419982910156,34.301934350405354,34.541419982910156,7100,0.0,0.0
2023-08-02 00:00:00-04:00,34.53221130371094,34.53221130371094,34.53221130371094,34.53221130371094,400,0.0,0.0
2023-08-03 00:00:00-04:00,34.52300138631206,34.63353295894843,33.647951278080406,34.08087158203125,9900,0.0,0.0
2023-08-04 00:00:00-04:00,34.3111457824707,34.3111457824707,34.3111457824707,34.3111457824707,900,0.0,0.0
2023-08-07 00:00:00-04:00,34.1545528496727,34.20060736694075,33.95190875721194,34.04401779174805,1000,0.0,0.0
2023-08-08 00:00:00-04:00,34.375620684257235,34.59668731689453,34.375620684257235,34.59668731689453,600,0.0,0.0
2023-08-09 00:00:00-04:00,34.09007263183594,34.09007263183594,34.09007263183594,34.09007263183594,700,0.0,0.0
2023-08-10 00:00:00-04:00,33.988756949016846,33.988756949016846,33.95191192626953,33.95191192626953,700,0.0,0.0
2023-08-11 00:00:00-04:00,33.905853271484375,33.905853271484375,33.905853271484375,33.905853271484375,500,0.0,0.0
2023-08-14 00:00:00-04:00,33.39004497383179,33.620321146065116,32.63473941000534,33.187400817871094,5600,0.0,0.0
2023-08-15 00:00:00-04:00,33.187400817871094,33.187400817871094,33.187400817871094,33.187400817871094,400,0.0,0.0
2023-08-16 00:00:00-04:00,31.962327391029902,32.70841979980469,31.962327391029902,32.70841979980469,3300,0.0,0.0
2023-08-17 00:00:00-04:00,32.83738069132306,32.83738069132306,32.69921359458424,32.71763610839844,1800,0.0,0.0
2023-08-18 00:00:00-04:00,32.69000683829611,32.69921633910857,31.557044982910156,31.557044982910156,2100,0.0,0.0
2023-08-21 00:00:00-04:00,31.49256421303221,31.49256421303221,31.354400634765625,31.354400634765625,600,0.0,0.0
2023-08-22 00:00:00-04:00,31.26228428226201,31.26228428226201,28.60029294017474,29.48455238342285,6600,0.0,0.0
2023-08-23 00:00:00-04:00,29.493766215686946,29.493766215686946,29.475343704223633,29.475343704223633,1700,0.0,0.0
2023-08-24 00:00:00-04:00,29.475346396146588,29.696413040161133,28.941105812991132,29.696413040161133,2900,0.0,0.0
2023-08-25 00:00:00-04:00,29.92668645073786,29.935895949602127,29.475343704223633,29.475343704223633,10100,0.0,0.0
2023-08-28 00:00:00-04:00,29.383236437229076,29.383236437229076,28.738464270283124,29.199016571044922,6000,0.0,0.0
2023-08-29 00:00:00-04:00,28.646348591245328,30.166170574141596,28.55423779537067,29.622718811035156,11800,0.0,0.0
2023-08-30 00:00:00-04:00,30.580673217773438,30.580673217773438,30.580673217773438,30.580673217773438,2000,0.0,0.0
2023-08-31 00:00:00-04:00,30.939905116328987,31.179390777600183,30.304344177246094,30.304344177246094,4800,0.0,0.0
2023-09-01 00:00:00-04:00,30.76489483928569,30.94911294706277,30.534618690829166,30.580673217773438,8500,0.0,0.0
2023-09-05 00:00:00-04:00,30.645143156891475,31.21622688888147,30.645143156891475,31.032005310058594,2500,0.0,0.0
2023-09-06 00:00:00-04:00,30.866209729753955,31.133330873557046,29.291121904544976,29.530611038208008,3700,0.0,0.0
2023-09-07 00:00:00-04:00,29.466133735774378,29.466133735774378,28.867416141999733,29.024003982543945,3100,0.0,0.0
2023-09-08 00:00:00-04:00,29.935895862367932,29.935895862367932,29.272701263427734,29.272701263427734,1000,0.0,0.0
2023-09-11 00:00:00-04:00,29.52139828763804,29.613510845146884,28.55423927307129,28.55423927307129,3700,0.0,0.0
2023-09-12 00:00:00-04:00,29.235856889938233,29.235856889938233,26.98836139720061,28.010787963867188,3200,0.0,0.0
2023-09-13 00:00:00-04:00,28.14895778388802,28.738465958156194,28.14895778388802,28.56345558166504,2200,0.0,0.0
2023-09-14 00:00:00-04:00,28.80504280271646,28.94442168762471,27.234702876260226,27.773635864257812,9500,0.27,0.0
2023-09-15 00:00:00-04:00,27.875847614687967,27.875847614687967,27.22541046142578,27.22541046142578,3500,0.0,0.0
2023-09-18 00:00:00-04:00,26.95594385995966,27.327621459960938,26.95594385995966,27.327621459960938,2200,0.0,0.0
2023-09-19 00:00:00-04:00,26.955943969178776,27.9687665409726,25.95241355895996,25.95241355895996,2300,0.0,0.0
2023-09-20 00:00:00-04:00,26.277632066830225,26.277632066830225,25.08826197233641,25.70153045654297,2200,0.0,0.0
2023-09-21 00:00:00-04:00,24.763042449951172,24.763042449951172,24.763042449951172,24.763042449951172,1100,0.0,0.0
2023-09-22 00:00:00-04:00,25.088262800736864,25.552860260009766,25.088262800736864,25.552860260009766,3100,0.0,0.0
2023-09-25 00:00:00-04:00,25.367020373472545,26.017457520402054,25.33914566040039,25.33914566040039,4200,0.0,0.0
2023-09-26 00:00:00-04:00,24.39136800127472,26.29621698388334,24.159069258405438,25.459941864013672,7700,0.0,0.0
2023-09-27 00:00:00-04:00,25.088264229882572,26.351969958227073,24.71658659575147,25.459941864013672,3700,0.0,0.0
2023-09-28 00:00:00-04:00,25.08826354288985,25.664365189241718,24.818796157836914,24.818796157836914,2100,0.0,0.0
2023-09-29 00:00:00-04:00,25.07896982937244,25.831617192856847,24.939590950549196,25.785158157348633,1500,0.0,0.0
2023-10-02 00:00:00-04:00,25.367020898687386,25.822327974344194,24.233403721283395,24.97675895690918,3800,0.0,0.0
2023-10-03 00:00:00-04:00,24.16836079913254,25.55286105834522,24.16836079913254,25.069679260253906,3800,0.0,0.0
2023-10-04 00:00:00-04:00,24.159068436184466,25.55286084596434,23.787390814702906,25.52498435974121,5400,0.0,0.0
2023-10-05 00:00:00-04:00,25.64577944529957,25.91524504313703,25.246225357055664,25.246225357055664,4300,0.0,0.0
2023-10-06 00:00:00-04:00,25.35772672065269,25.35772672065269,25.20905392344002,25.227638244628906,4000,0.0,0.0
2023-10-09 00:00:00-04:00,25.274101008541884,25.30197572018951,24.67012292913118,24.893131256103516,3600,0.0,0.0
2023-10-10 00:00:00-04:00,25.785159209062652,25.785159209062652,25.05109436646165,25.181182861328125,2100,0.0,0.0
2023-10-11 00:00:00-04:00,25.051095375915445,25.22764291529921,24.159069061279297,24.159069061279297,2800,0.0,0.0
2023-10-12 00:00:00-04:00,23.97322835699838,24.809505207369334,23.97322835699838,24.261280059814453,3300,0.0,0.0
2023-10-13 00:00:00-04:00,24.372783477623532,24.865257446515617,23.88031128103019,24.159069061279297,3800,0.0,0.0
2023-10-16 00:00:00-04:00,24.623665513442752,24.65154199922134,24.261280059814453,24.261280059814453,2800,0.0,0.0
2023-10-17 00:00:00-04:00,24.242694406173126,24.484285286106186,23.13695200979065,23.64801025390625,15800,0.0,0.0
2023-10-18 00:00:00-04:00,23.75951394959188,24.261280059814453,22.9139467095934,24.261280059814453,4300,0.0,0.0
2023-10-19 00:00:00-04:00,23.62942954906814,23.64801387474664,23.006868817229066,23.18341636657715,3600,0.0,0.0
2023-10-20 00:00:00-04:00,23.229875564575195,23.24845989037858,23.229875564575195,23.229875564575195,1000,0.0,0.0
2023-10-23 00:00:00-04:00,23.006866014246228,23.006866014246228,22.59801976062414,22.997573852539062,3500,0.0,0.0
2023-10-24 00:00:00-04:00,23.016158534749383,23.025450696601403,22.30067802283185,22.588727951049805,3600,0.0,0.0
2023-10-25 00:00:00-04:00,21.8360828101805,22.347139358520508,21.8360828101805,22.347139358520508,7500,0.0,0.0
2023-10-26 00:00:00-04:00,22.207757795904246,22.830318450927734,22.207757795904246,22.830318450927734,2500,0.0,0.0
2023-10-27 00:00:00-04:00,22.300674408486593,22.598016450365343,21.325020612034653,22.2170467376709,13200,0.0,0.0
2023-10-30 00:00:00-04:00,21.743163394018538,22.5236873626709,21.510864636021974,22.5236873626709,2400,0.0,0.0
2023-10-31 00:00:00-04:00,21.836082657178245,22.644483092808667,21.464405008962636,22.30068016052246,4400,0.0,0.0
2023-11-01 00:00:00-04:00,22.30068016052246,22.30068016052246,22.30068016052246,22.30068016052246,0,0.0,0.0
2023-11-02 00:00:00-04:00,22.904653549194336,22.904653549194336,22.904653549194336,22.904653549194336,1000,0.0,0.0
2023-11-03 00:00:00-04:00,23.22987361520548,23.22987361520548,22.551561730993168,22.97899055480957,6400,0.0,0.0
2023-11-06 00:00:00-05:00,22.932529008029334,23.18341204098246,22.923236846923828,22.923236846923828,1700,0.0,0.0
2023-11-07 00:00:00-05:00,24.623664481331506,24.623664481331506,23.508629909106492,23.65730094909668,3400,0.0,0.0
2023-11-08 00:00:00-05:00,23.415712517832283,23.815264841713823,23.406420356025926,23.46217155456543,3300,0.0,0.0
