Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,39.87838462943044,40.620138422681435,39.87838462943044,40.14727020263672,1148900,0.0,0.0
2023-11-06 00:00:00-05:00,40.24926788857177,40.907571124048154,39.16445863041588,39.60023498535156,518800,0.0,0.0
2023-11-07 00:00:00-05:00,39.359166164191514,39.85057510756605,39.02074068822484,39.26644515991211,753200,0.0,0.0
2023-11-08 00:00:00-05:00,39.31280264892435,39.71149407647147,39.13663453069306,39.359161376953125,1017700,0.0,0.0
2023-11-09 00:00:00-05:00,39.72077052635047,40.04528520948819,39.55387625018114,39.60023498535156,607800,0.0,0.0
2023-11-10 00:00:00-05:00,39.6836757631863,39.92474680654678,39.36843146283013,39.72076416015625,314600,0.0,0.0
2023-11-13 00:00:00-05:00,39.55386678583331,40.09163788857906,39.55386678583331,39.92474365234375,355500,0.0,0.0
2023-11-14 00:00:00-05:00,40.79630667098266,41.71422512733537,40.71285953858696,41.5102424621582,832800,0.0,0.0
2023-11-15 00:00:00-05:00,41.60295911102652,42.72949360782335,41.60295911102652,42.59505081176758,1273500,0.0,0.0
2023-11-16 00:00:00-05:00,42.585773193672146,42.97519071262755,42.493055747333386,42.73412322998047,643600,0.0,0.0
2023-11-17 00:00:00-05:00,42.9288335663814,42.94737776371912,42.27053047714047,42.7063102722168,1032300,0.0,0.0
2023-11-20 00:00:00-05:00,42.70631698121354,43.01228744299264,42.400342982489896,42.86393737792969,1100800,0.0,0.0
2023-11-21 00:00:00-05:00,42.64141017396492,42.854663152055494,41.99237737193818,42.363250732421875,778500,0.0,0.0
2023-11-22 00:00:00-05:00,41.87184229258281,43.24408116846858,41.87184229258281,43.14208984375,1525800,0.0,0.0
2023-11-23 00:00:00-05:00,43.17917198054952,43.76330177755059,43.17917198054952,43.550048828125,131600,0.0,0.0
2023-11-24 00:00:00-05:00,42.984467792804594,43.32752661423657,42.734126424642625,42.81757354736328,263900,0.0,0.0
2023-11-27 00:00:00-05:00,42.808300930553415,42.95665451923031,42.51160082708808,42.57650375366211,376400,0.0,0.0
2023-11-28 00:00:00-05:00,42.36325365391473,43.26262789318714,42.1685448609623,43.1699104309082,871800,0.0,0.0
2023-11-29 00:00:00-05:00,43.15587017244326,45.56121763947742,43.15587017244326,45.411468505859375,1979600,0.435,0.0
2023-11-30 00:00:00-05:00,45.47698052759142,45.626729651327345,44.288345295931016,44.46617126464844,1007500,0.0,0.0
2023-12-01 00:00:00-05:00,44.260268984448714,45.589292027337,44.0450048396274,45.52377700805664,940500,0.0,0.0
2023-12-04 00:00:00-05:00,45.31787161748439,45.57057394181954,44.54104912738821,44.934139251708984,1199600,0.0,0.0
2023-12-05 00:00:00-05:00,44.737590362531485,44.934135407878685,44.4287343727431,44.76567077636719,969400,0.0,0.0
2023-12-06 00:00:00-05:00,45.037089836748564,45.73903950689246,44.99029390613243,45.24299621582031,654600,0.0,0.0
2023-12-07 00:00:00-05:00,45.392747186903904,45.96366684648216,45.205559886505995,45.87007141113281,1272600,0.0,0.0
2023-12-08 00:00:00-05:00,45.86071017453431,46.14148931868564,45.39274374418192,45.682884216308594,507600,0.0,0.0
2023-12-11 00:00:00-05:00,45.66417238793529,45.79520243801011,45.29915908549798,45.70161056518555,1226300,0.0,0.0
2023-12-12 00:00:00-05:00,45.76712302296956,46.075979042206555,45.72032351888135,46.00110626220703,1200800,0.0,0.0
2023-12-13 00:00:00-05:00,46.09469546879826,47.50795258127479,45.561213999758046,47.38628387451172,1136300,0.0,0.0
2023-12-14 00:00:00-05:00,48.16311257592365,49.24879474135185,48.05080161268656,48.88378143310547,1498000,0.0,0.0
2023-12-15 00:00:00-05:00,48.85569820691377,48.85569820691377,47.536032957677456,47.564109802246094,3346900,0.0,0.0
2023-12-18 00:00:00-05:00,48.434534011801475,48.434534011801475,47.78874151028587,48.1724739074707,616300,0.0,0.0
2023-12-19 00:00:00-05:00,48.11631427381097,49.05224725215415,48.11631427381097,48.81826400756836,949100,0.0,0.0
2023-12-20 00:00:00-05:00,48.68723333947268,49.529570867033236,48.6591564929776,48.668514251708984,1411000,0.0,0.0
2023-12-21 00:00:00-05:00,48.95865212906125,49.27686946336393,48.78082259000047,48.97737121582031,728800,0.0,0.0
2023-12-22 00:00:00-05:00,49.23943777829972,49.68868520881405,49.1364845727087,49.379825592041016,752100,0.0,0.0
2023-12-27 00:00:00-05:00,49.510854024032184,50.49358289835968,49.267509459920106,49.98817825317383,432000,0.0,0.0
2023-12-28 00:00:00-05:00,49.7074050232791,50.1098565217515,49.69804369337904,49.885231018066406,183500,0.0,0.0
2023-12-29 00:00:00-05:00,49.8852251042576,50.025616473705284,49.24879041794956,49.81035232543945,362400,0.0,0.0
2024-01-02 00:00:00-05:00,49.05224356011907,49.361103133469726,48.209902514890636,48.4532470703125,559300,0.0,0.0
2024-01-03 00:00:00-05:00,47.03062972646629,47.87297079147854,47.03062972646629,47.49859619140625,712400,0.0,0.0
2024-01-04 00:00:00-05:00,47.273973556082424,48.32222107111127,47.273973556082424,48.07887649536133,652000,0.0,0.0
2024-01-05 00:00:00-05:00,47.80746109112643,48.528126385451365,47.77002291289363,47.96656799316406,559700,0.0,0.0
2024-01-08 00:00:00-05:00,48.069516802877445,48.53748327709502,48.06015547402461,48.52812194824219,519600,0.0,0.0
2024-01-09 00:00:00-05:00,48.425171894441185,48.59363653899194,48.26606143805877,48.55620193481445,576200,0.0,0.0
2024-01-10 00:00:00-05:00,48.62171834782779,49.37982176607584,48.62171834782779,49.21135711669922,384700,0.0,0.0
2024-01-11 00:00:00-05:00,49.22071214223529,49.22071214223529,47.74193642280376,48.43452835083008,594700,0.0,0.0
2024-01-12 00:00:00-05:00,48.631073263559884,49.052243788131854,48.16310680743563,48.79954147338867,609300,0.0,0.0
2024-01-15 00:00:00-05:00,48.500047937576184,49.07096764074547,48.21926875069159,48.939937591552734,95100,0.0,0.0
2024-01-16 00:00:00-05:00,48.528121839737736,48.88377735903212,48.0975935412924,48.715309143066406,355900,0.0,0.0
2024-01-17 00:00:00-05:00,47.84488985978364,47.985281225871866,47.16165925677584,47.882328033447266,885900,0.0,0.0
2024-01-18 00:00:00-05:00,48.13503290900932,48.593638064714845,47.61558982529115,48.30350112915039,723400,0.0,0.0
2024-01-19 00:00:00-05:00,48.340940621119394,49.13648223876953,48.06015786637131,49.13648223876953,641800,0.0,0.0
2024-01-22 00:00:00-05:00,49.22071326651977,49.59508786918817,48.84633866385138,49.09904098510742,534400,0.0,0.0
2024-01-23 00:00:00-05:00,49.05224825760131,49.60444886895455,49.0428904985585,49.49213790893555,292400,0.0,0.0
2024-01-24 00:00:00-05:00,49.61380530232234,50.28767818503263,49.61380530232234,50.09113311767578,456000,0.0,0.0
2024-01-25 00:00:00-05:00,50.17536379938029,51.02706260336178,50.08176836634343,50.7930793762207,327400,0.0,0.0
2024-01-26 00:00:00-05:00,50.699485503735275,51.33592018677279,50.53569795375522,51.083221435546875,424400,0.0,0.0
2024-01-29 00:00:00-05:00,50.92411320761627,51.55119015964764,50.802440920750314,51.51375198364258,517400,0.0,0.0
2024-01-30 00:00:00-05:00,51.551190221765935,51.67285893847754,51.19553468989125,51.504390716552734,395000,0.0,0.0
2024-01-31 00:00:00-05:00,51.495033354014595,51.65414024800091,50.465504926517085,50.59653854370117,629300,0.0,0.0
2024-02-01 00:00:00-05:00,49.9694599998518,51.0504614226228,49.15519932699705,50.484222412109375,591600,0.0,0.0
2024-02-02 00:00:00-05:00,50.32511401437402,50.84923773985574,49.838428462919744,50.73692321777344,561600,0.0,0.0
2024-02-05 00:00:00-05:00,50.48421930786439,50.577814739983936,49.68867777150196,50.278316497802734,1079500,0.0,0.0
2024-02-06 00:00:00-05:00,50.38127288394267,50.70884799138927,49.96946009709449,50.128570556640625,473100,0.0,0.0
2024-02-07 00:00:00-05:00,50.82116212866726,50.82116212866726,48.63107872522939,50.15665054321289,935600,0.0,0.0
2024-02-08 00:00:00-05:00,50.38127560851574,50.765007999548324,49.230074865116904,50.35319519042969,1071600,0.0,0.0
2024-02-09 00:00:00-05:00,50.56846076682874,50.89603947144262,49.69804275816796,50.83052444458008,1306000,0.0,0.0
2024-02-12 00:00:00-05:00,51.326565645008564,51.654140765498084,50.87731823535106,51.1019401550293,1523500,0.0,0.0
2024-02-13 00:00:00-05:00,50.07241382552473,50.22216295770491,49.18327679119821,49.74483871459961,2171000,0.0,0.0
2024-02-14 00:00:00-05:00,50.61524994480445,50.98026318291498,50.28767130704593,50.95218276977539,1875300,0.0,0.0
2024-02-15 00:00:00-05:00,51.23297263855628,51.962999216789726,51.04578532943717,51.87876510620117,495200,0.0,0.0
2024-02-16 00:00:00-05:00,51.7290115727815,51.99107164107626,51.13001509079311,51.551185607910156,1228200,0.0,0.0
2024-02-20 00:00:00-05:00,51.22361312800845,51.76177532196919,51.20489403940187,51.61670684814453,1000300,0.0,0.0
2024-02-21 00:00:00-05:00,51.34527728265743,51.4482304685292,50.68076580877672,51.279762268066406,853400,0.0,0.0
2024-02-22 00:00:00-05:00,51.89748076634418,52.98316280316514,51.822604419521696,52.580711364746094,2134000,0.0,0.0
2024-02-23 00:00:00-05:00,52.59006862794939,53.10483458175698,52.028510313269265,52.065948486328125,1478600,0.0,0.0
2024-02-26 00:00:00-05:00,52.05659040936423,52.55263730762545,51.86940310267892,51.90684127807617,419900,0.0,0.0
2024-02-27 00:00:00-05:00,51.93492655922375,52.06595661508603,51.49503688285644,51.860050201416016,431400,0.0,0.0
2024-02-28 00:00:00-05:00,51.71456028050371,52.271951539563815,51.34611227900028,51.818477630615234,1198800,0.516,0.0
2024-02-29 00:00:00-05:00,52.33808147845705,52.33808147845705,51.553953278736394,52.253055572509766,2281500,0.0,0.0
2024-03-01 00:00:00-05:00,52.48923663424569,53.58512405291975,52.46089226389158,53.27336120605469,1325700,0.0,0.0
2024-03-04 00:00:00-05:00,53.15999538477357,53.84964834337446,53.141100338856376,53.25446701049805,1577100,0.0,0.0
2024-03-05 00:00:00-05:00,53.093861872677195,53.67014813083704,53.01828169278546,53.396175384521484,689900,0.0,0.0
2024-03-06 00:00:00-05:00,53.98190838565274,54.66211560211615,53.5567788753631,53.8685417175293,726400,0.0,0.0
2024-03-07 00:00:00-05:00,54.18030104614638,54.44482807735721,53.82130599584686,54.029144287109375,588900,0.0,0.0
2024-03-08 00:00:00-05:00,54.548745941893486,54.548745941893486,53.47175004028115,53.6040153503418,928700,0.0,0.0
2024-03-11 00:00:00-04:00,53.424517000218195,53.5189922265863,52.65928748787424,53.377281188964844,718800,0.0,0.0
2024-03-12 00:00:00-04:00,53.59457320071283,54.35035705435511,53.26391889095111,53.774070739746094,1015400,0.0,0.0
2024-03-13 00:00:00-04:00,54.22753955313455,54.4070370752776,53.42451635606423,53.47175216674805,1179100,0.0,0.0
2024-03-14 00:00:00-04:00,53.38672623089162,53.41507060037237,52.234157314746135,52.649837493896484,1913600,0.0,0.0
2024-03-15 00:00:00-04:00,52.39476013183594,52.85767972850525,51.84681823775654,52.39476013183594,3481600,0.0,0.0
2024-03-18 00:00:00-04:00,52.479783401819944,52.55536357865455,51.76178974119718,51.87515640258789,1137500,0.0,0.0
2024-03-19 00:00:00-04:00,51.60118976294195,52.290842740650234,51.60118976294195,51.988529205322266,815500,0.0,0.0
2024-03-20 00:00:00-04:00,51.856261302647965,53.367832402964765,51.856261302647965,53.19778060913086,478400,0.0,0.0
2024-03-21 00:00:00-04:00,53.859099019836066,54.97388160448831,53.575680512724546,54.54875564575195,610000,0.0,0.0
2024-03-22 00:00:00-04:00,54.4920679833638,54.90774820098442,54.189754442573964,54.43538284301758,417600,0.0,0.0
2024-03-25 00:00:00-04:00,54.17085679707173,54.54875050686131,53.3300470768445,53.33949279785156,367300,0.0,0.0
2024-03-26 00:00:00-04:00,53.575672600092545,53.7646194448818,53.18833319001215,53.23556900024414,1500800,0.0,0.0
2024-03-27 00:00:00-04:00,53.4245153958699,53.849644892106156,52.668731626928384,53.5756721496582,797900,0.0,0.0
2024-03-28 00:00:00-04:00,53.547334643632475,53.849648169609075,53.28281120936832,53.75517654418945,1602100,0.0,0.0
2024-04-01 00:00:00-04:00,53.651258021755815,53.85437526907489,53.24502352711766,53.78351974487305,1454400,0.0,0.0
2024-04-02 00:00:00-04:00,52.4514457734176,52.98994195204572,52.05465702903502,52.630943298339844,988700,0.0,0.0
2024-04-03 00:00:00-04:00,52.38531871832719,53.33949515206052,52.38531871832719,53.20723342895508,895900,0.0,0.0
2024-04-04 00:00:00-04:00,53.61346696926086,54.00080641025877,52.441999321149716,52.48923873901367,1223100,0.0,0.0
2024-04-05 00:00:00-04:00,52.583708488164234,53.43396752527272,52.508131909233185,53.103309631347656,771300,0.0,0.0
2024-04-08 00:00:00-04:00,53.34894215459913,53.67959644796647,53.00883853635758,53.09386444091797,335600,0.0,0.0
2024-04-09 00:00:00-04:00,53.235572518048116,53.887438995453294,52.57426392337844,53.82130813598633,408400,0.0,0.0
2024-04-10 00:00:00-04:00,53.20723123390648,53.40562381038002,52.00742284630791,52.18692398071289,940700,0.0,0.0
2024-04-11 00:00:00-04:00,52.451442637437566,52.48923272585486,51.06268752092187,51.87515640258789,965200,0.0,0.0
2024-04-12 00:00:00-04:00,51.45003290129675,51.799585854018765,50.9115366922361,51.25164031982422,598100,0.0,0.0
2024-04-15 00:00:00-04:00,51.355560251721066,51.67676882651451,50.00459509337171,50.20298767089844,603700,0.0,0.0
2024-04-16 00:00:00-04:00,50.1746477540973,50.27856870709479,49.418863919381316,50.1840934753418,698900,0.0,0.0
2024-04-17 00:00:00-04:00,50.373031938253625,51.21384153946108,50.2785603261098,50.779266357421875,880300,0.0,0.0
2024-04-18 00:00:00-04:00,50.845403449921385,50.845403449921385,49.664490133816074,49.98569869995117,602600,0.0,0.0
2024-04-19 00:00:00-04:00,49.985701172147806,50.43917147549664,49.53223086879897,49.76841354370117,590700,0.0,0.0
2024-04-22 00:00:00-04:00,49.92901768719154,50.71314592370272,49.570022604225166,50.55253982543945,1065500,0.0,0.0
2024-04-23 00:00:00-04:00,50.67535288506137,51.40279593805967,50.410829449011636,51.109928131103516,549000,0.0,0.0
2024-04-24 00:00:00-04:00,51.04379807679985,51.450032562201415,50.373040151178316,50.6848030090332,724300,0.0,0.0
2024-04-25 00:00:00-04:00,49.91956875378261,50.55253657291567,49.31494170151775,50.297462463378906,845400,0.0,0.0
2024-04-26 00:00:00-04:00,50.231329437059856,51.459482226430644,50.21243799451528,51.25164031982422,672500,0.0,0.0
2024-04-29 00:00:00-04:00,51.57284927368164,51.86571708930142,51.204404875752594,51.57284927368164,734600,0.0,0.0
2024-04-30 00:00:00-04:00,51.298872452911496,51.36500330865706,49.64559385154968,49.68338394165039,1084800,0.0,0.0
2024-05-01 00:00:00-04:00,49.69282722535314,50.46750601512136,49.07875450870628,49.6550407409668,1311200,0.0,0.0
2024-05-02 00:00:00-04:00,50.10851268485103,50.11795840530212,49.35272891361839,49.86288070678711,2557800,0.0,0.0
2024-05-03 00:00:00-04:00,50.42972742520125,50.99656442220418,50.25967560532803,50.55253982543945,2757500,0.0,0.0
2024-05-06 00:00:00-04:00,50.94932254563171,51.827922309173516,50.665904080844975,51.591739654541016,1934400,0.0,0.0
2024-05-07 00:00:00-04:00,51.86571239884143,52.574260362738926,51.5539495648731,51.591739654541016,518700,0.0,0.0
2024-05-08 00:00:00-04:00,51.10992305610429,51.10992305610429,49.182675407327075,50.80760955810547,1020800,0.0,0.0
2024-05-09 00:00:00-04:00,50.59977633135009,51.87516130309611,50.43917024233513,51.686214447021484,626400,0.0,0.0
2024-05-10 00:00:00-04:00,51.931846917195,52.06410863650137,50.77927432804825,51.34611129760742,752300,0.0,0.0
2024-05-13 00:00:00-04:00,51.42169151801033,51.83737172238516,50.89264103655563,51.10048294067383,750900,0.0,0.0
2024-05-14 00:00:00-04:00,51.194950505766236,51.667315811202265,51.01545298709061,51.51615905761719,937600,0.0,0.0
2024-05-15 00:00:00-04:00,51.733449759958894,52.0168718432617,51.43113623470663,51.45003128051758,776000,0.0,0.0
2024-05-16 00:00:00-04:00,51.450029164774925,51.629530290666736,51.05324403064609,51.41223907470703,905700,0.0,0.0
2024-05-17 00:00:00-04:00,51.47837495647651,51.988526771041904,50.996560304452906,51.96018600463867,1976100,0.0,0.0
2024-05-21 00:00:00-04:00,51.96018892688865,52.290843233060556,51.64842606347373,52.22471237182617,1384000,0.0,0.0
2024-05-22 00:00:00-04:00,51.97908015024167,52.04521100661187,51.17605694539283,51.402793884277344,1572600,0.0,0.0
2024-05-23 00:00:00-04:00,51.65786988255192,51.86571176934154,50.97766269223045,51.440582275390625,1586300,0.0,0.0
2024-05-24 00:00:00-04:00,51.497271549811174,52.045217114164856,51.27053818818067,51.93185043334961,1217300,0.0,0.0
2024-05-27 00:00:00-04:00,52.18692600923035,52.76320871512113,52.03576923977574,52.715972900390625,1201400,0.0,0.0
2024-05-28 00:00:00-04:00,52.33807807237694,52.41365464837747,50.99655871071955,51.091033935546875,784000,0.0,0.0
2024-05-29 00:00:00-04:00,50.354142360986444,50.37303740623847,49.64559438141198,49.6739387512207,943700,0.0,0.0
2024-05-30 00:00:00-04:00,49.683385259083394,51.19495286457982,49.683385259083394,51.13827133178711,902300,0.0,0.0
2024-05-31 00:00:00-04:00,51.2508239693492,51.651446487752956,50.020345458177424,51.031436920166016,2961200,0.518,0.0
2024-06-03 00:00:00-04:00,51.10774588238672,51.632367388220736,50.53542853528268,51.11728286743164,2198000,0.0,0.0
2024-06-04 00:00:00-04:00,50.936049317722286,51.222206162245776,50.42096481437099,50.99327850341797,949000,0.0,0.0
2024-06-05 00:00:00-04:00,51.49882394096596,51.84220995730882,51.07912385652212,51.78498077392578,1142200,0.0,0.0
2024-06-06 00:00:00-04:00,51.479752195202686,51.80406427979907,50.64989255484366,50.7834358215332,812200,0.0,0.0
2024-06-07 00:00:00-04:00,50.354196706245794,50.564043125354765,49.74372778032547,49.791419982910156,2219800,0.0,0.0
2024-06-10 00:00:00-04:00,49.600650477067134,50.36850699189321,49.53388066175026,49.839115142822266,1436300,0.0,0.0
2024-06-11 00:00:00-04:00,49.40034110384542,49.7055755853668,48.93294875725716,48.9520263671875,801700,0.0,0.0
2024-06-12 00:00:00-04:00,49.867725084283485,51.22220615147638,49.696030249869146,50.1061897277832,1387200,0.0,0.0
2024-06-13 00:00:00-04:00,49.820032883319875,50.29696217031932,49.35264421972217,50.1061897277832,694700,0.0,0.0
2024-06-14 00:00:00-04:00,49.60065102606734,50.07758036285645,49.228646725560964,49.81050109863281,756300,0.0,0.0
2024-06-17 00:00:00-04:00,49.81049496075955,49.967878857108026,48.94248382031089,49.944034576416016,1084900,0.0,0.0
2024-06-18 00:00:00-04:00,49.94403924774829,50.277888318114805,49.314492687427176,49.67695999145508,1342000,0.0,0.0
2024-06-19 00:00:00-04:00,49.52433979658941,50.17296397538325,49.37172255679568,49.84865188598633,692100,0.0,0.0
2024-06-20 00:00:00-04:00,49.72465578431909,50.106197086745574,49.29541863524235,49.46711349487305,1684500,0.0,0.0
2024-06-21 00:00:00-04:00,49.45756611502701,49.88680320547743,48.78032739380619,49.63880157470703,8009700,0.0,0.0
2024-06-24 00:00:00-04:00,49.70557465511373,50.3923540450246,49.543416793081676,49.88680648803711,1920000,0.0,0.0
2024-06-25 00:00:00-04:00,49.629259201668226,50.068036900150645,49.32402475670404,49.963111877441406,1111400,0.0,0.0
2024-06-26 00:00:00-04:00,49.49572109075175,49.92972849083965,49.324026255407276,49.648338317871094,1230600,0.0,0.0
2024-06-27 00:00:00-04:00,49.600649249351,50.13481139734643,49.41941741778849,49.91542434692383,615400,0.0,0.0
2024-06-28 00:00:00-04:00,50.106193470874324,50.56404518395495,49.49572452010015,49.67695999145508,1082600,0.0,0.0
2024-07-02 00:00:00-04:00,49.12371999480291,49.97265360281525,48.961565772455366,49.9058837890625,929400,0.0,0.0
2024-07-03 00:00:00-04:00,50.11573267097786,51.30805594366758,50.096655061973,51.29851531982422,517300,0.0,0.0
2024-07-04 00:00:00-04:00,51.31759433648636,51.74683145416513,50.9932822518715,51.00282287597656,227200,0.0,0.0
2024-07-05 00:00:00-04:00,51.24128973869395,51.24128973869395,49.982196565192524,49.99173355102539,952800,0.0,0.0
2024-07-08 00:00:00-04:00,50.03942012368596,50.32557696932153,49.38602932657637,49.65787887573242,478200,0.0,0.0
2024-07-09 00:00:00-04:00,49.41941716272856,49.600648993355705,49.152334270768314,49.26679992675781,898800,0.0,0.0
2024-07-10 00:00:00-04:00,49.400340059616795,50.831128026009914,49.24772282208214,50.7834358215332,2107000,0.0,0.0
2024-07-11 00:00:00-04:00,51.393901821253586,52.62437663631435,51.393901821253586,52.28099060058594,1000500,0.0,0.0
2024-07-12 00:00:00-04:00,52.67207191169478,53.48285024860201,52.66253128824032,52.9773063659668,853900,0.0,0.0
2024-07-15 00:00:00-04:00,53.177623026346666,53.96932750137812,53.091775596990026,53.883480072021484,477900,0.0,0.0
2024-07-16 00:00:00-04:00,53.9311687167168,55.25703165243309,53.87393588803278,54.97087478637695,676300,0.0,0.0
2024-07-17 00:00:00-04:00,54.38902104096764,54.818258164213454,54.0074761228198,54.274559020996094,698600,0.0,0.0
2024-07-18 00:00:00-04:00,53.950243205587924,54.78009916075326,53.94070258201814,54.2650146484375,575900,0.0,0.0
2024-07-19 00:00:00-04:00,54.169630214234,54.39855423823497,53.67362331065621,53.82624053955078,254100,0.0,0.0
2024-07-22 00:00:00-04:00,54.23640205546507,55.59087955779069,54.16963224274096,55.476417541503906,723600,0.0,0.0
2024-07-23 00:00:00-04:00,55.352417234665246,56.09642946859775,55.00902753264749,55.34288024902344,582800,0.0,0.0
2024-07-24 00:00:00-04:00,55.133027250760854,55.133027250760854,54.08378422913417,54.1887092590332,413600,0.0,0.0
2024-07-25 00:00:00-04:00,54.06470524770011,55.2761060953315,53.76900777446227,54.70378875732422,596500,0.0,0.0
2024-07-26 00:00:00-04:00,55.314258666270554,55.92472755333069,55.04717579917055,55.524105072021484,351300,0.0,0.0
2024-07-29 00:00:00-04:00,55.74349532589379,55.905653180159064,55.19979621448291,55.78165054321289,334900,0.0,0.0
2024-07-30 00:00:00-04:00,56.00104042894563,57.35552160311043,56.00104042894563,57.16474914550781,693300,0.0,0.0
2024-07-31 00:00:00-04:00,57.39367527795851,58.3952298072481,57.1647512314276,57.479522705078125,748200,0.0,0.0
2024-08-01 00:00:00-04:00,57.46998463577467,57.62260187681202,55.23795521142718,55.5622673034668,578900,0.0,0.0
2024-08-02 00:00:00-04:00,54.331786856189694,54.331786856189694,52.9582317347521,53.902549743652344,1616000,0.0,0.0
2024-08-06 00:00:00-04:00,51.851756379797955,53.425620956449976,51.331901527607975,52.777000427246094,1619300,0.0,0.0
2024-08-07 00:00:00-04:00,53.00591941969866,53.00591941969866,50.0394187421242,50.621273040771484,1491400,0.0,0.0
2024-08-08 00:00:00-04:00,50.554507623646806,52.328685265835595,50.24927315173066,51.90898513793945,936100,0.0,0.0
2024-08-09 00:00:00-04:00,51.98529612683731,52.261916007034436,51.46067460008269,51.88037109375,523100,0.0,0.0
2024-08-12 00:00:00-04:00,52.06160094284304,52.34775777756336,51.04096895582736,51.317588806152344,615100,0.0,0.0
2024-08-13 00:00:00-04:00,51.689596038052,52.5099150132889,51.54651943177599,52.47175979614258,393400,0.0,0.0
2024-08-14 00:00:00-04:00,52.50037771575312,53.54008372536819,52.24283545957158,53.377925872802734,666200,0.0,0.0
2024-08-15 00:00:00-04:00,53.94070074975259,54.15055079697859,53.301617262192146,53.71177673339844,576900,0.0,0.0
2024-08-16 00:00:00-04:00,53.711782090760934,53.72131907627626,53.034539681349244,53.39700698852539,570300,0.0,0.0
2024-08-19 00:00:00-04:00,53.33977353309209,53.530545989296506,52.53853576666106,52.777000427246094,666200,0.0,0.0
2024-08-20 00:00:00-04:00,52.86284846778301,52.93438859945443,51.72775790194036,51.8708381652832,930300,0.0,0.0
2024-08-21 00:00:00-04:00,52.1283728067822,52.166524384550655,51.632365908975146,52.09021759033203,754400,0.0,0.0
2024-08-22 00:00:00-04:00,52.14745114702509,52.34776423083671,51.67052181746964,52.061607360839844,792100,0.0,0.0
2024-08-23 00:00:00-04:00,52.500381467248154,53.63547196158894,52.16652875337238,53.59731674194336,438400,0.0,0.0
2024-08-26 00:00:00-04:00,53.730855570528206,53.854854566106354,53.36838829121259,53.635467529296875,1175600,0.0,0.0
2024-08-27 00:00:00-04:00,53.177614327143765,53.92162283406918,53.148999734933284,53.73085403442383,1345200,0.0,0.0
2024-08-28 00:00:00-04:00,54.169631974853885,54.72763839500955,52.80561385535213,52.84376907348633,5578900,0.0,0.0
2024-08-29 00:00:00-04:00,53.0726913689654,53.30161903160071,52.67207250770581,52.719764709472656,1071200,0.0,0.0
2024-08-30 00:00:00-04:00,53.09717505885011,53.11642737486298,52.32695020098014,52.894989013671875,1928300,0.512,0.0
2024-09-03 00:00:00-04:00,52.885368722042095,53.45340759774426,52.461747941386385,53.08755111694336,5594900,0.0,0.0
2024-09-04 00:00:00-04:00,53.376378877139985,53.376378877139985,50.98869131472061,52.615787506103516,2380400,0.0,0.0
2024-09-05 00:00:00-04:00,52.635045044560485,54.233259247152034,52.606162894341765,53.607452392578125,1671500,0.0,0.0
2024-09-06 00:00:00-04:00,53.91553748892604,54.48357633437826,53.08754828985624,53.30898666381836,1075300,0.0,0.0
2024-09-09 00:00:00-04:00,53.886653781438994,55.6003964267737,53.87702395045148,55.13826370239258,1441900,0.0,0.0
2024-09-10 00:00:00-04:00,55.35007382740092,56.091409186528935,54.599104964943734,55.94699478149414,1209300,0.0,0.0
2024-09-11 00:00:00-04:00,55.84109106941809,57.8918080284281,55.648534848430934,57.84366989135742,1391600,0.0,0.0
2024-09-12 00:00:00-04:00,57.73776434836953,58.54649754622665,57.66074039014292,58.43096160888672,899400,0.0,0.0
2024-09-13 00:00:00-04:00,58.72942339282792,59.11453583497742,58.16138456064485,58.66202926635742,686400,0.0,0.0
2024-09-16 00:00:00-04:00,58.81607228835598,59.441879075688526,58.55612194620421,59.12416076660156,911400,0.0,0.0
2024-09-17 00:00:00-04:00,59.34560291619717,59.875129792413986,59.15304668683526,59.62480926513672,738000,0.0,0.0
2024-09-18 00:00:00-04:00,59.49002031634128,60.39502980932865,59.143419842051145,59.855873107910156,424600,0.0,0.0
2024-09-19 00:00:00-04:00,60.693490801823025,62.291697535316665,60.693490801823025,62.25319290161133,953500,0.0,0.0
2024-09-20 00:00:00-04:00,61.752544775425534,62.195421518968764,60.99194971192445,61.13636779785156,4054400,0.0,0.0
2024-09-23 00:00:00-04:00,61.33854736158744,61.34817719231583,60.38539979091831,60.85715866088867,889300,0.0,0.0
2024-09-24 00:00:00-04:00,60.9534428089745,61.30966944370546,60.67423646186165,61.05934524536133,750400,0.0,0.0
2024-09-25 00:00:00-04:00,61.16525484038032,61.396323061812815,60.81865434458397,61.10749053955078,725800,0.0,0.0
2024-09-26 00:00:00-04:00,61.30003484737342,62.32058387879731,60.98713513282225,61.088226318359375,685600,0.0,0.0
2024-09-27 00:00:00-04:00,61.165253329481764,61.81031249084261,61.06897704867423,61.43483352661133,518900,0.0,0.0
2024-09-30 00:00:00-04:00,61.29040961566241,61.77180199212555,61.18450351320278,61.55998611450195,711400,0.0,0.0
2024-10-01 00:00:00-04:00,61.55998938061628,62.16654020789062,60.934186236149955,61.79105758666992,934700,0.0,0.0
2024-10-02 00:00:00-04:00,61.71403141250726,62.493886120865554,61.71403141250726,62.0317497253418,593800,0.0,0.0
2024-10-03 00:00:00-04:00,61.858448489475954,62.05100103299178,61.12673927508452,61.87770080566406,598400,0.0,0.0
