Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.474255626370379,6.474255626370379,6.284344309110566,6.344770431518555,59800,0.0,0.0
2022-12-02 00:00:00-05:00,6.30160970144513,6.413829832418268,6.198021286637574,6.232550621032715,28400,0.0,0.0
2022-12-05 00:00:00-05:00,6.23254992781575,6.23254992781575,5.844094753265381,5.844094753265381,54700,0.0,0.0
2022-12-06 00:00:00-05:00,5.878624150312469,6.016741474093126,5.705977495586649,5.7577714920043945,37600,0.0,0.0
2022-12-07 00:00:00-05:00,5.77503699353569,5.809566329479706,5.662816445906563,5.749139785766602,42900,0.0,0.0
2022-12-08 00:00:00-05:00,5.749139637125272,5.783668972176548,5.533331087243727,5.593757629394531,52100,0.0,0.0
2022-12-09 00:00:00-05:00,5.654183941263162,5.662816068863343,5.472904733815986,5.524698734283447,95700,0.0,0.0
2022-12-12 00:00:00-05:00,5.576492484627006,5.740507017895107,5.481536615551346,5.636919021606445,72500,0.0,0.0
2022-12-13 00:00:00-05:00,5.775037160858285,5.91315450863608,5.654184481552715,5.809566497802734,64800,0.0,0.0
2022-12-14 00:00:00-05:00,5.890605617765433,6.003886175405717,5.7860383418879735,5.847035884857178,28900,0.063,0.0
2022-12-15 00:00:00-05:00,5.733755236042413,5.925461573068734,5.733755236042413,5.899319648742676,20000,0.0,0.0
2022-12-16 00:00:00-05:00,5.777325031090305,5.873177785081755,5.7598972198635146,5.838322162628174,66800,0.0,0.0
2022-12-19 00:00:00-05:00,5.83832188280919,5.995172591844562,5.83832188280919,5.864463806152344,64700,0.0,0.0
2022-12-20 00:00:00-05:00,5.873176836494337,6.073596840988128,5.873176836494337,5.977744102478027,59500,0.0,0.0
2022-12-21 00:00:00-05:00,6.064883400762751,6.073597097581014,5.881891196950033,5.9428887367248535,57400,0.0,0.0
2022-12-22 00:00:00-05:00,5.951601522862297,6.012599053303616,5.759895651565077,5.881890296936035,27600,0.0,0.0
2022-12-23 00:00:00-05:00,5.899319613317691,5.977744970313138,5.85574987820649,5.969030857086182,25100,0.0,0.0
2022-12-27 00:00:00-05:00,5.986458160201327,6.099739129471475,5.925461034834134,6.038741588592529,60600,0.0,0.0
2022-12-28 00:00:00-05:00,6.064884408942456,6.064884408942456,5.620474578518658,5.72504186630249,65700,0.0,0.0
2022-12-29 00:00:00-05:00,5.725041633697431,5.794752879046449,5.637902161499359,5.768610954284668,43600,0.0,0.0
2022-12-30 00:00:00-05:00,5.7773237228393555,5.969029602923052,5.690184686437676,5.7773237228393555,33800,0.0,0.0
2023-01-03 00:00:00-05:00,5.820893650074532,5.925460920348346,5.4723374675343015,5.585618019104004,133100,0.0,0.0
2023-01-04 00:00:00-05:00,5.472337132706679,5.603045485405938,5.454909324645996,5.454909324645996,49500,0.0,0.0
2023-01-05 00:00:00-05:00,5.481050828981161,5.524620556888727,5.393911788677747,5.454909324645996,86400,0.0,0.0
2023-01-06 00:00:00-05:00,5.542049066999306,5.611760308072844,5.524621256730922,5.568190574645996,61100,0.0,0.0
2023-01-09 00:00:00-05:00,5.611759912602836,5.725040879120124,5.603045800326855,5.65532922744751,51400,0.0,0.0
2023-01-10 00:00:00-05:00,5.61175988729526,5.716326741064998,5.524620842487145,5.646615505218506,58700,0.0,0.0
2023-01-11 00:00:00-05:00,5.690185464862186,5.690185464862186,5.454909826635796,5.463623523712158,47300,0.0,0.0
2023-01-12 00:00:00-05:00,5.542048844596043,5.655329399038691,5.385198142963254,5.533334732055664,305100,0.0,0.0
2023-01-13 00:00:00-05:00,5.5594769103608135,5.5594769103608135,5.411340314441867,5.49847936630249,50100,0.0,0.0
2023-01-17 00:00:00-05:00,5.5507625416246675,5.611760082872059,5.402625952532257,5.533334732055664,183700,0.0,0.0
2023-01-18 00:00:00-05:00,5.585618348828335,5.620473969139918,5.115067059110192,5.193492412567139,124900,0.0,0.0
2023-01-19 00:00:00-05:00,5.184778188406884,5.228347920616729,5.097639139498958,5.176064491271973,89000,0.0,0.0
2023-01-20 00:00:00-05:00,5.1586368169539485,5.2283480579108765,5.1324948938392145,5.202206134796143,60700,0.0,0.0
2023-01-23 00:00:00-05:00,5.315485796509079,5.568189190331639,5.245774572766534,5.359055519104004,224600,0.0,0.0
2023-01-24 00:00:00-05:00,5.393912371816881,5.446195801651321,5.193492349695641,5.33291482925415,643300,0.0,0.0
2023-01-25 00:00:00-05:00,5.315486506393101,5.3329143146562235,5.17606404028812,5.184777736663818,197900,0.0,0.0
2023-01-26 00:00:00-05:00,5.228347208890313,5.263202823708646,5.097638445565715,5.141208171844482,105700,0.0,0.0
2023-01-27 00:00:00-05:00,5.184777482611546,5.184777482611546,5.045355023338216,5.141208171844482,174600,0.0,0.0
2023-01-30 00:00:00-05:00,5.123780614350526,5.132494310724272,4.975644036391318,5.106352806091309,227200,0.0,0.0
2023-01-31 00:00:00-05:00,5.132494561798882,5.324200877540006,5.0453555162400745,5.1499223709106445,834800,0.0,0.0
2023-02-01 00:00:00-05:00,5.1063536740661535,5.202206428028977,4.975644882148363,5.097639560699463,361000,0.0,0.0
2023-02-02 00:00:00-05:00,5.1063532840395665,5.210920143382196,4.914646959732982,4.966930389404297,497700,0.0,0.0
2023-02-03 00:00:00-05:00,4.932074246691352,5.054069318501435,4.932074246691352,5.027927398681641,115700,0.0,0.0
2023-02-06 00:00:00-05:00,5.019214544299599,5.080211674924098,4.932075073958676,5.010500431060791,119600,0.0,0.0
2023-02-07 00:00:00-05:00,5.010500371760918,5.123781349453993,4.993072561001351,5.071497917175293,150000,0.0,0.0
2023-02-08 00:00:00-05:00,5.219633840571533,5.219633840571533,4.914646959732982,4.966930389404297,466000,0.0,0.0
2023-02-09 00:00:00-05:00,4.975644394620373,5.001785901135434,4.862363425023765,4.871077537536621,220900,0.0,0.0
2023-02-10 00:00:00-05:00,4.90593356526583,5.010500431060791,4.90593356526583,5.010500431060791,87900,0.0,0.0
2023-02-13 00:00:00-05:00,5.010499754975156,5.010499754975156,4.871077286061341,4.905932903289795,122700,0.0,0.0
2023-02-14 00:00:00-05:00,4.905933600535051,4.993072655990636,4.862363865051362,4.940789222717285,144700,0.0,0.0
2023-02-15 00:00:00-05:00,4.923360624436406,4.923360624436406,4.810079662700596,4.897218704223633,65000,0.0,0.0
2023-02-16 00:00:00-05:00,4.844936198881999,4.975644993731034,4.836222500831692,4.888505935668945,104200,0.0,0.0
2023-02-17 00:00:00-05:00,4.853648865649803,4.940787897737154,4.731653805215831,4.749081611633301,229300,0.0,0.0
2023-02-21 00:00:00-05:00,4.749083344712423,4.76651115748981,4.644516468048096,4.644516468048096,141800,0.0,0.0
2023-02-22 00:00:00-05:00,4.661943410445882,4.740368761058118,4.609659981874976,4.653229713439941,171900,0.0,0.0
2023-02-23 00:00:00-05:00,4.714226508332534,4.853649390253411,4.714226508332534,4.818793773651123,408400,0.0,0.0
2023-02-24 00:00:00-05:00,4.81007892651261,4.932073565973444,4.749081399026362,4.9233598709106445,71700,0.0,0.0
2023-02-27 00:00:00-05:00,4.966930637106109,5.132495047077884,4.923361317963085,5.071497917175293,132700,0.0,0.0
2023-02-28 00:00:00-05:00,5.149922918787405,5.167350729753233,4.923361376231656,5.010500431060791,218700,0.0,0.0
2023-03-01 00:00:00-05:00,5.010501123738008,5.106354305057183,4.940789870237461,5.045356750488281,56100,0.0,0.0
2023-03-02 00:00:00-05:00,5.036642243973349,5.0976393732500265,4.984358396719369,4.993072509765625,69500,0.0,0.0
2023-03-03 00:00:00-05:00,4.966929682241116,5.176063786662815,4.966929682241116,5.141208171844482,43400,0.0,0.0
2023-03-06 00:00:00-05:00,5.149922285383625,5.176064206372989,5.027927623627312,5.062783241271973,107000,0.0,0.0
2023-03-07 00:00:00-05:00,5.062783439619758,5.106353171138411,4.9930722015993165,5.088925361633301,63300,0.0,0.0
2023-03-08 00:00:00-05:00,5.097638630852134,5.1150664388947575,4.97564397455377,5.027927398681641,75600,0.0,0.0
2023-03-09 00:00:00-05:00,5.062784299699665,5.062784299699665,4.73165544733772,4.783938884735107,138600,0.0,0.0
2023-03-10 00:00:00-05:00,4.792651235146411,4.836220958034229,4.635800980671275,4.661942481994629,100900,0.0,0.0
2023-03-13 00:00:00-04:00,4.670657027670067,4.670657027670067,4.4528092239701245,4.513806343078613,174300,0.0,0.0
2023-03-14 00:00:00-04:00,4.53409502876682,4.6575920865827705,4.53409502876682,4.631128311157227,77200,0.063,0.0
2023-03-15 00:00:00-04:00,4.631128336758662,4.675234489169246,4.269459401250672,4.295922756195068,342400,0.0,0.0
2023-03-16 00:00:00-04:00,4.340028908605651,4.472346945209959,4.269459401250672,4.295922756195068,292000,0.0,0.0
2023-03-17 00:00:00-04:00,4.287102100015714,4.410598747160515,4.198890209197998,4.198890209197998,322600,0.0,0.0
2023-03-20 00:00:00-04:00,4.216532510432318,4.445883422373948,4.207711111197753,4.401777267456055,354300,0.0,0.0
2023-03-21 00:00:00-04:00,4.463525406906911,4.560558686799595,4.410598278045654,4.410598278045654,255400,0.0,0.0
2023-03-22 00:00:00-04:00,4.419419892961096,4.595843664472986,4.419419892961096,4.507631778717041,196300,0.0,0.0
2023-03-23 00:00:00-04:00,4.516452872804105,4.613486159937804,4.419420006297865,4.454704761505127,268500,0.0,0.0
2023-03-24 00:00:00-04:00,4.639949575622547,4.834015714162201,4.55173727384073,4.7458038330078125,315200,0.0,0.0
2023-03-27 00:00:00-04:00,4.772267316439942,4.842836823276937,4.401776984918276,4.560558795928955,254700,0.0,0.0
2023-03-28 00:00:00-04:00,4.560559707392333,4.781089670646295,4.560559707392333,4.692877769470215,115100,0.0,0.0
2023-03-29 00:00:00-04:00,4.692877056717221,4.807552300515516,4.684055657625644,4.728161811828613,123600,0.0,0.0
2023-03-30 00:00:00-04:00,4.736982907272778,4.736982907272778,4.613486261333149,4.675234794616699,115100,0.0,0.0
2023-03-31 00:00:00-04:00,4.657592653978099,4.736983148671325,4.604665096679293,4.710519790649414,76600,0.0,0.0
2023-04-03 00:00:00-04:00,4.860480099639049,4.931049613431035,4.7016982729796,4.763446807861328,215800,0.0,0.0
2023-04-04 00:00:00-04:00,4.7546252852641535,4.763446684573577,4.648771017315901,4.675234794616699,109600,0.0,0.0
2023-04-05 00:00:00-04:00,4.639950659146007,4.7016987800598145,4.595844497955406,4.7016987800598145,83600,0.0,0.0
2023-04-06 00:00:00-04:00,4.675234794616699,4.719340529281403,4.58702248403235,4.675234794616699,105700,0.0,0.0
2023-04-10 00:00:00-04:00,4.657592301605829,4.789909922959819,4.657592301605829,4.728161811828613,100600,0.0,0.0
2023-04-11 00:00:00-04:00,4.719340566871448,4.869300991306327,4.710519588119236,4.825194835662842,93100,0.0,0.0
2023-04-12 00:00:00-04:00,4.860480103848589,5.0457248673992465,4.860480103848589,4.975155353546143,110200,0.0,0.0
2023-04-13 00:00:00-04:00,4.975154844134091,5.1515790313300505,4.8781219828351245,4.966333866119385,175700,0.0,0.0
2023-04-14 00:00:00-04:00,4.966335054072555,5.089831720211067,4.931050292318695,5.001619815826416,74200,0.0,0.0
2023-04-17 00:00:00-04:00,5.010440231098073,5.028082609986086,4.816374063329931,4.851658821105957,84300,0.0,0.0
2023-04-18 00:00:00-04:00,4.834016811351943,4.851659191587159,4.666413988803629,4.692877769470215,110400,0.0,0.0
2023-04-19 00:00:00-04:00,4.675235033204555,4.763446927663086,4.631128875661544,4.639950275421143,71300,0.0,0.0
2023-04-20 00:00:00-04:00,4.587022265583666,4.639949817664684,4.410598494071776,4.507631778717041,142000,0.0,0.0
2023-04-21 00:00:00-04:00,4.5340946740461145,4.5340946740461145,4.419419444513443,4.445882797241211,92500,0.0,0.0
2023-04-24 00:00:00-04:00,4.419420507056584,4.622307662173484,4.419420507056584,4.534095764160156,114600,0.0,0.0
2023-04-25 00:00:00-04:00,4.516452298685134,4.516452298685134,4.340028545075326,4.445882797241211,101600,0.0,0.0
2023-04-26 00:00:00-04:00,4.41059887422736,4.472347409892438,4.34002935954012,4.42824125289917,141000,0.0,0.0
2023-04-27 00:00:00-04:00,4.4547046472634735,4.51645275697891,4.428240871222965,4.507631778717041,69300,0.0,0.0
2023-04-28 00:00:00-04:00,4.507631882068682,4.789909922959819,4.507631882068682,4.728161811828613,87100,0.0,0.0
2023-05-01 00:00:00-04:00,4.692877568957708,4.70169854838466,4.3664929176103575,4.525274753570557,222300,0.0,0.0
2023-05-02 00:00:00-04:00,4.507631321318347,4.57820082276227,4.295922396359171,4.445882797241211,150600,0.0,0.0
2023-05-03 00:00:00-04:00,4.419419676502912,4.472346805364168,4.366492127014226,4.410598278045654,59200,0.0,0.0
2023-05-04 00:00:00-04:00,4.42824065433274,4.42824065433274,4.295922621865884,4.410598278045654,52700,0.0,0.0
2023-05-05 00:00:00-04:00,4.454705351878215,4.560559631528654,4.419420591994736,4.542917251586914,75200,0.0,0.0
2023-05-08 00:00:00-04:00,4.542917012754002,4.613486528810939,4.534095612933138,4.578201770782471,69100,0.0,0.0
2023-05-09 00:00:00-04:00,4.587022902968153,4.587022902968153,4.419420507056584,4.534095764160156,58100,0.0,0.0
2023-05-10 00:00:00-04:00,4.639950218687151,4.684055955063377,4.560559304331462,4.569380283355713,93300,0.0,0.0
2023-05-11 00:00:00-04:00,4.551738112478919,4.6575928099948865,4.4458838355904575,4.525274753570557,107400,0.0,0.0
2023-05-12 00:00:00-04:00,4.5164533535160984,4.551738112478919,4.392956697146226,4.525274753570557,144600,0.0,0.0
2023-05-15 00:00:00-04:00,4.516452994404326,4.534095372482957,4.42824110401117,4.472347259521484,153300,0.0,0.0
2023-05-16 00:00:00-04:00,4.463525172602192,4.463525172602192,4.392955671158269,4.445882797241211,90900,0.0,0.0
2023-05-17 00:00:00-04:00,4.445883300506648,4.445883300506648,4.366492392081633,4.384134769439697,111600,0.0,0.0
2023-05-18 00:00:00-04:00,4.384135065610965,4.507632136087741,4.366492687061066,4.489989757537842,77400,0.0,0.0
2023-05-19 00:00:00-04:00,4.507631778717041,4.604664642734856,4.428240871222965,4.507631778717041,86000,0.0,0.0
2023-05-22 00:00:00-04:00,4.4988108549046695,4.675235065674506,4.4899898757112995,4.578201770782471,133300,0.0,0.0
2023-05-23 00:00:00-04:00,4.587022749158182,4.70169842304401,4.5164532331138245,4.648771286010742,125500,0.0,0.0
2023-05-24 00:00:00-04:00,4.648771531237353,4.6664139111790925,4.542917251586914,4.542917251586914,45600,0.0,0.0
2023-05-25 00:00:00-04:00,4.542917287546866,4.551738267273802,4.481168746948242,4.481168746948242,38700,0.0,0.0
2023-05-26 00:00:00-04:00,4.489989577291841,4.516452933740603,4.384134889614391,4.401777267456055,84500,0.0,0.0
2023-05-30 00:00:00-04:00,4.375314360835468,4.419420520287936,4.25181770324707,4.25181770324707,72100,0.0,0.0
2023-05-31 00:00:00-04:00,4.260639179059895,4.340030107071155,4.251818198518399,4.3312087059021,85600,0.0,0.0
2023-06-01 00:00:00-04:00,4.331207720172133,4.419420029276403,4.260638209390687,4.322386741638184,57000,0.0,0.0
2023-06-02 00:00:00-04:00,4.419419676502912,4.507631557938339,4.384134503301311,4.410598278045654,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.384134526165168,4.428240677426616,4.348849773406982,4.348849773406982,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.322387483601969,4.410599387220879,4.322387483601969,4.366493225097656,89900,0.0,0.0
2023-06-07 00:00:00-04:00,4.410598545790521,4.489989454215536,4.375313791074393,4.384134769439697,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.392955901758569,4.454704429077083,4.322386396610227,4.410598278045654,147200,0.0,0.0
2023-06-09 00:00:00-04:00,4.454705387139917,4.507632527384087,4.3664930661054475,4.481168746948242,102700,0.0,0.0
2023-06-12 00:00:00-04:00,4.472347259521484,4.551737750561589,4.472347259521484,4.472347259521484,129100,0.0,0.0
2023-06-13 00:00:00-04:00,4.516452643842113,4.613485926056701,4.472346912382711,4.560558795928955,173500,0.0,0.0
2023-06-14 00:00:00-04:00,4.625747414836633,4.625747414836633,4.465007305145264,4.465007305145264,99900,0.063,0.0
2023-06-15 00:00:00-04:00,4.4828682560082,4.6168185883738895,4.4828682560082,4.581098556518555,55200,0.0,0.0
2023-06-16 00:00:00-04:00,4.59895819136331,4.661468029022217,4.53644792788807,4.661468029022217,93500,0.0,0.0
2023-06-20 00:00:00-04:00,4.723978292497456,4.777558335840662,4.616818205811045,4.661468029022217,165400,0.0,0.0
2023-06-21 00:00:00-04:00,4.652538791299252,4.732909078837088,4.598958741546155,4.643608570098877,78500,0.0,0.0
2023-06-22 00:00:00-04:00,4.652538378800929,4.706118423803569,4.598958333798288,4.634678363800049,46000,0.0,0.0
2023-06-23 00:00:00-04:00,4.62574791574842,4.62574791574842,4.518587831016717,4.572167873382568,77500,0.0,0.0
2023-06-26 00:00:00-04:00,4.5810989237128155,4.723979062586596,4.5810989237128155,4.7150492668151855,62400,0.0,0.0
2023-06-27 00:00:00-04:00,4.652538848026708,4.786489186950871,4.634678831224579,4.7418389320373535,84700,0.0,0.0
2023-06-28 00:00:00-04:00,4.786489584974156,4.866859454358745,4.7329095301122885,4.75969934463501,75500,0.0,0.0
2023-06-29 00:00:00-04:00,4.75076961517334,4.804349670788294,4.661469096665319,4.75076961517334,43800,0.0,0.0
2023-06-30 00:00:00-04:00,4.777557913949503,4.80434814616351,4.706117862467209,4.768628120422363,40900,0.0,0.0
2023-07-03 00:00:00-04:00,4.831138212072135,4.848998225902082,4.715048335085635,4.8132781982421875,57000,0.0,0.0
2023-07-05 00:00:00-04:00,4.8489979654317965,4.902578004043517,4.57216755302976,4.768628120422363,165000,0.0,0.0
2023-07-06 00:00:00-04:00,4.822208816529439,4.831138611274132,4.465008084598304,4.723978519439697,976400,0.0,0.0
2023-07-07 00:00:00-04:00,4.7686282863336595,4.911508394269368,4.7596980666795226,4.840068340301514,51700,0.0,0.0
2023-07-10 00:00:00-04:00,4.831137903219685,4.911508173224573,4.804348097095583,4.88471794128418,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.009738766052509,5.107968629010328,4.9472285048660005,5.045458793640137,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.206199551197104,5.304429851922437,5.116899471363333,5.23298978805542,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.304429065742287,5.4115891456604,5.25084902578323,5.4115891456604,202300,0.0,0.0
2023-07-14 00:00:00-04:00,5.4562403931962535,5.4562403931962535,5.009739552446035,5.081179618835449,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.134760000044198,5.197270275077775,5.009739875793457,5.009739875793457,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.054389274561651,5.322289943695068,5.009739446916998,5.322289943695068,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.340149799531332,5.393729846585529,5.2687097367924025,5.3580098152160645,82400,0.0,0.0
2023-07-20 00:00:00-04:00,5.393729293242123,5.402659513076517,5.224058948735487,5.25977897644043,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.2419202901637085,5.366940844610198,5.23299049388406,5.2865705490112305,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.25977897644043,5.331219031850314,5.224058948735487,5.25977897644043,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.259779278866943,5.331219338384485,5.197269439697266,5.197269439697266,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.206198526108066,5.313358600809009,5.170478501207752,5.250848770141602,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.340150639926936,5.340150639926936,5.134760214321421,5.170480251312256,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.161549659580876,5.313359580489886,5.125829202278115,5.24191951751709,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.277640308466764,5.393730640411377,5.26871051221833,5.393730640411377,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.331218872813662,5.4473091722997715,5.331218872813662,5.4115891456604,85600,0.0,0.0
2023-08-02 00:00:00-04:00,5.447309488762002,5.563399794992395,5.277639139459813,5.340149402618408,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.304429768161867,5.456240114390274,5.304429768161867,5.3580098152160645,169400,0.0,0.0
2023-08-04 00:00:00-04:00,5.393729829677503,5.5276801598012755,5.366940019142565,5.474100112915039,62100,0.0,0.0
2023-08-07 00:00:00-04:00,5.483030143137384,5.536610192323126,5.483030143137384,5.527680397033691,58100,0.0,0.0
2023-08-08 00:00:00-04:00,5.483029684097695,5.518749713897705,5.438379859755854,5.518749713897705,64300,0.0,0.0
2023-08-09 00:00:00-04:00,5.563399314880371,5.67055939177623,5.48302904430033,5.563399314880371,161400,0.0,0.0
2023-08-10 00:00:00-04:00,5.5723299041178835,5.6437703913999,5.545540093976437,5.599120140075684,42700,0.0,0.0
2023-08-11 00:00:00-04:00,5.581259987625214,5.581259987625214,5.000808863748922,5.1883392333984375,353000,0.0,0.0
2023-08-14 00:00:00-04:00,5.179409183050378,5.179409183050378,4.911508546548478,4.920438766479492,165000,0.0,0.0
2023-08-15 00:00:00-04:00,4.866858884539404,4.911509137938118,4.697188943583588,4.77755880355835,144300,0.0,0.0
2023-08-16 00:00:00-04:00,4.777558550960148,4.982948939265397,4.697188695234686,4.732908725738525,167900,0.0,0.0
2023-08-17 00:00:00-04:00,4.741838614894435,4.8132786773249085,4.652538536856344,4.706118583679199,50700,0.0,0.0
2023-08-18 00:00:00-04:00,4.750768433323174,4.9472285883712175,4.71504840513262,4.911508560180664,117100,0.0,0.0
2023-08-21 00:00:00-04:00,4.982948602731298,5.0365286448684135,4.813278256388938,4.920438766479492,78000,0.0,0.0
2023-08-22 00:00:00-04:00,4.920439098791856,4.920439098791856,4.697188695234686,4.732908725738525,60600,0.0,0.0
2023-08-23 00:00:00-04:00,4.750768755306482,4.7596985500511755,4.616818427605263,4.723978519439697,50700,0.0,0.0
2023-08-24 00:00:00-04:00,4.723977875337782,4.80434814616351,4.643607604512054,4.768628120422363,74100,0.0,0.0
2023-08-25 00:00:00-04:00,4.78648878591796,4.8043488012237,4.625748222349955,4.723978519439697,59200,0.0,0.0
2023-08-28 00:00:00-04:00,4.795418255653203,4.804348475609004,4.661467937030466,4.688258171081543,19000,0.0,0.0
2023-08-29 00:00:00-04:00,4.697188068940069,4.8222081590340835,4.688257849596635,4.768628120422363,34400,0.0,0.0
2023-08-30 00:00:00-04:00,4.741838199580583,4.8579285037705136,4.697188377380371,4.697188377380371,34100,0.0,0.0
2023-08-31 00:00:00-04:00,4.715048788102657,4.840068896924093,4.697188772556738,4.822208881378174,33900,0.0,0.0
2023-09-01 00:00:00-04:00,4.804348552514317,5.027598945187105,4.786488538133147,4.893648624420166,56800,0.0,0.0
2023-09-05 00:00:00-04:00,4.920439163590028,4.991879225538512,4.911508942938288,4.938299179077148,46800,0.0,0.0
2023-09-06 00:00:00-04:00,4.89364847338511,4.9204387070381905,4.804348404235372,4.8132781982421875,31000,0.0,0.0
2023-09-07 00:00:00-04:00,4.804348865832254,4.902578738426631,4.804348865832254,4.822208881378174,24000,0.0,0.0
2023-09-08 00:00:00-04:00,4.866857928596015,4.893648160536408,4.831137903219685,4.88471794128418,29400,0.0,0.0
2023-09-11 00:00:00-04:00,4.9204395011377065,4.974019551274722,4.8043491795993125,4.857929229736328,54200,0.0,0.0
2023-09-12 00:00:00-04:00,4.857928912470013,4.947228990199609,4.822208881378174,4.822208881378174,66400,0.0,0.0
2023-09-13 00:00:00-04:00,4.822209621548734,4.89364969469789,4.715049511824999,4.75969934463501,87300,0.0,0.0
2023-09-14 00:00:00-04:00,4.834705051994418,4.843742090865064,4.780484111499739,4.798557758331299,31700,0.063,0.0
2023-09-15 00:00:00-04:00,4.771447115460831,4.852778304133043,4.681078457743292,4.780483722686768,141200,0.0,0.0
2023-09-18 00:00:00-04:00,4.807594205551462,4.8979624285880226,4.699151906997912,4.717225551605225,68700,0.0,0.0
2023-09-19 00:00:00-04:00,4.681078042102728,4.807593979309849,4.653967791922386,4.663004398345947,59800,0.0,0.0
2023-09-20 00:00:00-04:00,4.681077770366499,4.753372772106559,4.626856842243678,4.726262092590332,37700,0.0,0.0
2023-09-21 00:00:00-04:00,4.672041435679167,4.8256676230666296,4.663004398345947,4.663004398345947,35100,0.0,0.0
2023-09-22 00:00:00-04:00,4.663004513859743,4.771446809996459,4.663004513859743,4.744336128234863,58700,0.0,0.0
2023-09-25 00:00:00-04:00,4.663004513859743,4.825667742609983,4.663004513859743,4.744336128234863,29500,0.0,0.0
2023-09-26 00:00:00-04:00,4.681078158064251,4.771446809996459,4.681078158064251,4.744336128234863,35900,0.0,0.0
2023-09-27 00:00:00-04:00,4.762409971462034,4.94314642106015,4.753373364436972,4.807594299316406,27700,0.0,0.0
2023-09-28 00:00:00-04:00,4.8075940784455415,4.888925261573327,4.735299071017992,4.753373146057129,33300,0.0,0.0
2023-09-29 00:00:00-04:00,4.789520348670783,4.961219749375626,4.726262379893969,4.771446704864502,20700,0.0,0.0
2023-10-02 00:00:00-04:00,4.67204135089375,4.735298887439693,4.6449306702957385,4.68107795715332,49800,0.0,0.0
2023-10-03 00:00:00-04:00,4.690115231582729,4.870851675013603,4.599747009867292,4.635894298553467,71100,0.0,0.0
2023-10-04 00:00:00-04:00,4.653968354801947,4.744336584515539,4.581673771031073,4.644931316375732,54200,0.0,0.0
2023-10-05 00:00:00-04:00,4.626857026866948,4.771446605206924,4.563599490321005,4.68107795715332,49400,0.0,0.0
2023-10-06 00:00:00-04:00,4.7262626167414785,4.870851774437535,4.663004644794614,4.816630840301514,60700,0.0,0.0
2023-10-09 00:00:00-04:00,4.834704531630434,4.934109793959792,4.834704531630434,4.906999111175537,53600,0.0,0.0
2023-10-10 00:00:00-04:00,4.916035529463899,4.916035529463899,4.780482994446825,4.8347039222717285,34700,0.0,0.0
2023-10-11 00:00:00-04:00,4.8075940784455415,4.888925261573327,4.708188820278619,4.753373146057129,40300,0.0,0.0
2023-10-12 00:00:00-04:00,4.744336043161816,4.789520368317698,4.6539678237597135,4.762409687042236,18100,0.0,0.0
2023-10-13 00:00:00-04:00,4.780482750536839,4.852777317281428,4.762409108850692,4.789519786834717,22400,0.0,0.0
2023-10-16 00:00:00-04:00,4.77144707399378,4.961220133186152,4.753373428789284,4.888925552368164,50900,0.0,0.0
2023-10-17 00:00:00-04:00,4.879888945220761,4.9702571712432455,4.879888945220761,4.888925552368164,43000,0.0,0.0
2023-10-18 00:00:00-04:00,4.9431464009480885,5.006404373504895,4.879888859300966,4.906999111175537,30700,0.0,0.0
2023-10-19 00:00:00-04:00,4.888925388793506,5.078698872546089,4.879888781948452,5.033514976501465,59200,0.0,0.0
2023-10-20 00:00:00-04:00,5.015441130560331,5.024477737042616,4.798556973159893,4.970256805419922,11000,0.0,0.0
2023-10-23 00:00:00-04:00,4.8166305854564095,4.934109485323555,4.8166305854564095,4.870851516723633,28700,0.0,0.0
2023-10-24 00:00:00-04:00,4.870851516723633,4.961219735502338,4.8166305854564095,4.870851516723633,25800,0.0,0.0
2023-10-25 00:00:00-04:00,4.879888705564919,4.906998956585409,4.7895204839805015,4.843741416931152,38900,0.0,0.0
2023-10-26 00:00:00-04:00,4.834704159677713,5.042551275334233,4.834704159677713,4.9973673820495605,36200,0.0,0.0
2023-10-27 00:00:00-04:00,5.051588505083201,5.051588505083201,4.90699892069598,4.952183246612549,34000,0.0,0.0
2023-10-30 00:00:00-04:00,4.925072762239673,5.015441417694092,4.83470453769494,5.015441417694092,56500,0.0,0.0
2023-10-31 00:00:00-04:00,4.979294383460815,5.160030841827393,4.934110053414318,5.160030841827393,27700,0.0,0.0
2023-11-01 00:00:00-04:00,5.214250564575195,5.232324206201243,4.997366865062625,5.214250564575195,48100,0.0,0.0
