Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.593250992690452,13.631722113946633,13.477836405947011,13.599661827087402,4512200,0.0,0.0
2022-11-30 00:00:00-05:00,13.529133551364536,13.977966623965214,13.432955123162609,13.894612312316895,16444900,0.0,0.0
2022-12-01 00:00:00-05:00,13.945906331046519,14.22803075557884,13.945906331046519,14.029260635375977,6627500,0.0,0.0
2022-12-02 00:00:00-05:00,13.971556663513182,14.01643985128617,13.67660807918689,13.971556663513184,4547600,0.0,0.0
2022-12-05 00:00:00-05:00,13.933083765833407,13.990791068703226,13.618900240750555,13.63172435760498,4681900,0.0,0.0
2022-12-06 00:00:00-05:00,13.638135457896002,13.740725939573803,13.240596424163263,13.452189445495605,6091900,0.0,0.0
2022-12-07 00:00:00-05:00,13.343186566907617,13.68301829319257,13.291891327371678,13.663782119750977,4775000,0.0,0.0
2022-12-08 00:00:00-05:00,13.670193144621138,13.868962029931701,13.657369029962421,13.80484390258789,3687000,0.0,0.0
2022-12-09 00:00:00-05:00,13.785609767561361,14.067734216865404,13.676607222805826,13.894612312316895,5055500,0.0,0.0
2022-12-12 00:00:00-05:00,13.901025391637969,14.003615885652074,13.702256462357536,13.997203826904297,4563400,0.0,0.0
2022-12-13 00:00:00-05:00,14.330623192368689,14.625570549679594,14.067734905035012,14.14467716217041,7196300,0.0,0.0
2022-12-14 00:00:00-05:00,14.106205044321126,14.240854596352534,13.945907259726566,14.09338092803955,5252800,0.0,0.0
2022-12-15 00:00:00-05:00,13.913848001295477,14.157500092430709,13.759961053975829,14.016438484191895,5371600,0.0,0.0
2022-12-16 00:00:00-05:00,13.817669801201324,13.901025341647497,13.663784060733567,13.715079307556152,24267100,0.0,0.0
2022-12-19 00:00:00-05:00,13.727901066973972,14.010025487525464,13.631722648574016,13.708664894104004,5792500,0.0,0.0
2022-12-20 00:00:00-05:00,13.574019616402905,13.971558753087391,13.343190361361891,13.933086395263672,10179900,0.0,0.0
2022-12-21 00:00:00-05:00,14.176736403009096,14.388329428890946,14.144676112436066,14.285738945007324,6640600,0.0,0.0
2022-12-22 00:00:00-05:00,14.240856085416436,14.324211626987518,13.933084600327444,14.31779956817627,5328600,0.0,0.0
2022-12-23 00:00:00-05:00,14.369094881340168,14.420390129089355,14.234445314614238,14.420390129089355,4417600,0.0,0.0
2022-12-27 00:00:00-05:00,14.420390129089355,14.465273317997998,14.176738008024506,14.420390129089355,6524100,0.0,0.0
2022-12-28 00:00:00-05:00,14.413973876359485,14.503741451033175,13.958728837915416,14.010024070739746,7223200,0.0,0.0
2022-12-29 00:00:00-05:00,14.110240598473554,14.337392911577291,14.030068219386497,14.283945083618164,5849300,0.88,0.0
2022-12-30 00:00:00-05:00,14.143646044711824,14.223818429646586,13.949896857792636,14.083517074584961,6050600,0.0,0.0
2023-01-03 00:00:00-05:00,14.183731430127311,14.511099555620534,14.130283598909985,14.3240327835083,7087800,0.0,0.0
2023-01-04 00:00:00-05:00,14.497738534115376,14.57790964368555,14.357437180922357,14.491057395935059,9152900,0.0,0.0
2023-01-05 00:00:00-05:00,14.370801091348797,14.537825741958201,14.263905416902535,14.464334487915039,5877200,0.0,0.0
2023-01-06 00:00:00-05:00,14.584593006192755,14.865194481077102,14.50442061009851,14.791703224182129,9202500,0.0,0.0
2023-01-09 00:00:00-05:00,14.764979128637568,14.938684915362355,14.711531292283551,14.724893569946289,7520000,0.0,0.0
2023-01-10 00:00:00-05:00,14.718212481959068,14.885237130429473,14.651402367711517,14.851831436157227,3910400,0.0,0.0
2023-01-11 00:00:00-05:00,14.965409073648976,15.172519292374277,14.938685791053942,15.058943748474121,7016300,0.0,0.0
2023-01-12 00:00:00-05:00,15.192558937551798,15.312816865110516,15.078982147557088,15.185877799987793,6399100,0.0,0.0
2023-01-13 00:00:00-05:00,15.10570926756876,15.232647079989217,15.032218016159192,15.165838241577148,4913100,0.0,0.0
2023-01-17 00:00:00-05:00,15.119070233732781,15.24600932014,14.998813560306735,15.032217979431152,6819600,0.0,0.0
2023-01-18 00:00:00-05:00,15.145795329164214,15.246009864411963,15.018856238225357,15.078985214233398,5804100,0.0,0.0
2023-01-19 00:00:00-05:00,14.952043429258751,15.072301359606945,14.865191187505456,15.005491256713867,5578400,0.0,0.0
2023-01-20 00:00:00-05:00,14.985453774164908,15.199245150415075,14.91864365051245,15.192564010620117,5766700,0.0,0.0
2023-01-23 00:00:00-05:00,15.159157867606119,15.212605705610187,15.052262191597983,15.10571002960205,5946100,0.0,0.0
2023-01-24 00:00:00-05:00,14.698169438946714,15.199243397092625,14.698169438946714,14.972089767456055,5113600,0.0,0.0
2023-01-25 00:00:00-05:00,14.85851348441273,14.932004742012692,14.791703366076131,14.871875762939453,5042300,0.0,0.0
2023-01-26 00:00:00-05:00,14.958728826898604,15.225969314575195,14.945367821952443,15.225969314575195,4365300,0.0,0.0
2023-01-27 00:00:00-05:00,15.246009414412317,15.64686881786854,15.185880440179039,15.59342098236084,5659100,0.0,0.0
2023-01-30 00:00:00-05:00,15.446438130628437,15.54665265239065,15.239326674783511,15.299455642700195,4609700,0.0,0.0
2023-01-31 00:00:00-05:00,15.53329088392162,15.686953240597994,15.473161914040112,15.680272102355957,8029400,0.0,0.0
2023-02-01 00:00:00-05:00,15.633505327950086,16.134579224835004,15.580057496587568,16.034364700317383,7094200,0.0,0.0
2023-02-02 00:00:00-05:00,16.188026253444026,16.32164646237259,16.0343639051839,16.11453628540039,5639300,0.0,0.0
2023-02-03 00:00:00-05:00,16.014321305747387,16.014321305747387,15.74040101038439,15.867340087890625,5090500,0.0,0.0
2023-02-06 00:00:00-05:00,15.70031813065562,15.753765971192355,15.24601084894487,15.359587669372559,5571600,0.0,0.0
2023-02-07 00:00:00-05:00,15.25268745640143,15.620141091626058,15.179196219637843,15.586736679077148,4727100,0.0,0.0
2023-02-08 00:00:00-05:00,15.566696111096714,15.626825084107992,15.392991604949563,15.43975830078125,4442000,0.0,0.0
2023-02-09 00:00:00-05:00,15.680274925767353,15.780490743146075,14.537826840901628,14.54450798034668,13786000,0.0,0.0
2023-02-10 00:00:00-05:00,14.444291696239368,14.678125177146072,14.330714887957443,14.471014976501465,9038900,0.0,0.0
2023-02-13 00:00:00-05:00,14.39084349101613,14.66476379671096,14.370800075612776,14.65140151977539,6141200,0.0,0.0
2023-02-14 00:00:00-05:00,14.597952073350736,14.658081038620068,14.3106695224632,14.504417419433594,5094200,0.0,0.0
2023-02-15 00:00:00-05:00,14.384161733643621,14.531142950720145,14.303989349776637,14.491057395935059,4607100,0.0,0.0
2023-02-16 00:00:00-05:00,14.330712935651887,14.617994212242696,14.263902832652992,14.504417419433594,3880900,0.0,0.0
2023-02-17 00:00:00-05:00,14.484377670564566,14.517782090427612,14.283947328495486,14.424248695373535,4317100,0.0,0.0
2023-02-21 00:00:00-05:00,14.190410751930447,14.243858576306401,13.876404943008803,13.949894905090332,5502200,0.0,0.0
2023-02-22 00:00:00-05:00,13.896448813491293,14.190412521362305,13.896448813491293,14.190412521362305,4935400,0.0,0.0
2023-02-23 00:00:00-05:00,14.277266569531525,14.337394266658796,13.989983989237777,14.090198516845703,4117800,0.0,0.0
2023-02-24 00:00:00-05:00,13.969940946599646,14.056794473994074,13.816278581882598,13.909811973571777,4464300,0.0,0.0
2023-02-27 00:00:00-05:00,14.010026659496946,14.076836771858682,13.782873042045187,13.836320877075195,3491600,0.0,0.0
2023-02-28 00:00:00-05:00,13.83632155399714,13.856364970975326,13.742788156692866,13.816279411315918,5261700,0.0,0.0
2023-03-01 00:00:00-05:00,13.72942374846092,13.782871577812864,13.348607805041231,13.455503463745117,5826900,0.0,0.0
2023-03-02 00:00:00-05:00,13.36197280883789,13.395377231141174,13.148181447784008,13.36197280883789,5288000,0.0,0.0
2023-03-03 00:00:00-05:00,13.442142212052943,13.642571249819767,13.368650970199958,13.582442283630371,3799200,0.0,0.0
2023-03-06 00:00:00-05:00,13.669295792375834,13.816278289689679,13.58912467956543,13.58912467956543,4577400,0.0,0.0
2023-03-07 00:00:00-05:00,13.609168736669778,13.709383269556925,13.422100674129359,13.435462951660156,3296200,0.0,0.0
2023-03-08 00:00:00-05:00,13.535676804244535,13.649253608954115,13.395375445816532,13.60916805267334,4452500,0.0,0.0
2023-03-09 00:00:00-05:00,13.62252900205468,13.709382527003628,12.860897064208984,12.860897064208984,5943300,0.0,0.0
2023-03-10 00:00:00-05:00,12.827494194476982,12.880942033858261,12.219524543653558,12.293014526367188,8345400,0.0,0.0
2023-03-13 00:00:00-04:00,12.14603347056509,12.540211769832272,11.725130614054088,12.353143692016602,9344700,0.0,0.0
2023-03-14 00:00:00-04:00,12.580294807281984,13.061325272483248,12.486761424289263,12.640423774719238,6998000,0.0,0.0
2023-03-15 00:00:00-04:00,12.433316762166159,12.660470413840875,12.226205255211678,12.480083465576172,9993500,0.0,0.0
2023-03-16 00:00:00-04:00,12.299692517264285,12.700551847165709,12.226201279064965,12.60701847076416,8941300,0.0,0.0
2023-03-17 00:00:00-04:00,12.60702169774208,12.620382701864646,12.252928965405479,12.293014526367188,9176700,0.0,0.0
2023-03-20 00:00:00-04:00,12.34646147729541,12.48676284201079,12.2529280836831,12.25960922241211,5516300,0.0,0.0
2023-03-21 00:00:00-04:00,12.473399268887118,12.553571651010474,12.373184746955511,12.419951438903809,5495200,0.0,0.0
2023-03-22 00:00:00-04:00,12.393227671048994,12.54021016852723,12.192798614501953,12.192798614501953,5284200,0.0,0.0
2023-03-23 00:00:00-04:00,12.26629036114112,12.834173135840906,12.192799109418925,12.25960922241211,7855500,0.0,0.0
2023-03-24 00:00:00-04:00,12.172756439849847,12.647107124328613,12.07922304050065,12.647107124328613,6866400,0.0,0.0
2023-03-27 00:00:00-04:00,12.787406617948465,12.907664568159394,12.59365868928403,12.780725479125977,5564100,0.0,0.0
2023-03-28 00:00:00-04:00,12.747319433652851,12.840852816645572,12.553571529696965,12.640423774719238,4413600,0.0,0.0
2023-03-29 00:00:00-04:00,12.807446648179008,12.900980018370138,12.700551003875832,12.887619018554688,4490900,0.0,0.0
2023-03-30 00:00:00-04:00,13.005156517028809,13.01898475153247,12.832307541932131,13.005156517028809,4208900,0.65,0.0
2023-03-31 00:00:00-04:00,13.032814703782636,13.24023297374351,12.949846604558365,13.212577819824219,4005400,0.0,0.0
2023-04-03 00:00:00-04:00,13.10195196771338,13.233316230555047,12.887618303372458,13.032812118530273,5426800,0.0,0.0
2023-04-04 00:00:00-04:00,13.171092496281107,13.171092496281107,12.887620258485928,13.129609107971191,4854200,0.0,0.0
2023-04-05 00:00:00-04:00,13.060469466836889,13.426909806116596,12.970588570872591,13.350855827331543,4963900,0.0,0.0
2023-04-06 00:00:00-04:00,13.413079593100829,13.433821943911985,13.205661359921116,13.26097297668457,3800600,0.0,0.0
2023-04-10 00:00:00-04:00,13.240235152000116,13.267891629202593,12.70785983445318,13.018988609313965,5068300,0.0,0.0
2023-04-11 00:00:00-04:00,13.05355712103864,13.343943520956309,13.012073726402784,13.240234375,4003900,0.0,0.0
2023-04-12 00:00:00-04:00,13.392338561022635,13.468391209864283,13.240230625873412,13.26097297668457,4114200,0.0,0.0
2023-04-13 00:00:00-04:00,13.267890077773862,13.419996728401241,13.136524463889652,13.37851333618164,3537700,0.0,0.0
2023-04-14 00:00:00-04:00,13.41308060087833,13.447651188161016,13.129608378825623,13.274802207946777,3193200,0.0,0.0
2023-04-17 00:00:00-04:00,13.233320024634947,13.544448775795114,13.178008393176842,13.440739631652832,5173800,0.0,0.0
2023-04-18 00:00:00-04:00,13.357772799016379,13.4614819530493,13.212580247116977,13.267891883850098,3867300,0.0,0.0
2023-04-19 00:00:00-04:00,13.150353002253487,13.350857168187762,13.115782409000479,13.281717300415039,2878300,0.0,0.0
2023-04-20 00:00:00-04:00,13.164180375978445,13.357770410562523,13.108867430402187,13.309372901916504,4205400,0.0,0.0
2023-04-21 00:00:00-04:00,13.34394274372092,13.37851333618164,13.15035270087394,13.37851333618164,3124400,0.0,0.0
2023-04-24 00:00:00-04:00,13.34394085181982,13.454564094543457,13.081210980034447,13.454564094543457,4779900,0.0,0.0
2023-04-25 00:00:00-04:00,13.399253088690328,13.48222118391082,13.122694969177244,13.122694969177246,3857200,0.0,0.0
2023-04-26 00:00:00-04:00,13.240234786457323,13.433826165329648,13.157267994607311,13.178009033203125,5110000,0.0,0.0
2023-04-27 00:00:00-04:00,13.371597089006894,13.696552694006991,13.343940619441073,13.641241073608398,4272500,0.0,0.0
2023-04-28 00:00:00-04:00,13.689638302001848,13.910886097891044,13.65506903447108,13.81408977508545,4614900,0.0,0.0
2023-05-01 00:00:00-04:00,13.765694677843513,13.807178069873968,13.30937340930873,13.357770919799805,4575400,0.0,0.0
2023-05-02 00:00:00-04:00,13.558275554925608,13.579016590283032,12.832308986552732,13.053555488586426,6516200,0.0,0.0
2023-05-03 00:00:00-04:00,13.101956771486401,13.502966461297275,13.081214413506498,13.11578369140625,8229400,0.0,0.0
2023-05-04 00:00:00-04:00,13.03281524240806,13.081212752816908,12.79082637163056,12.846138000488281,4718200,0.0,0.0
2023-05-05 00:00:00-04:00,13.039727797158772,13.274802521297707,12.991330292553656,13.184920310974121,3905100,0.0,0.0
2023-05-08 00:00:00-04:00,13.22640608183205,13.233320200697966,13.012073671921963,13.143439292907715,3139600,0.0,0.0
2023-05-09 00:00:00-04:00,13.025900246782985,13.143437615032223,12.942932149716926,12.949846267700195,3851200,0.0,0.0
2023-05-10 00:00:00-04:00,13.150354238558897,13.178009397027958,12.90145121867027,13.018988609313965,2969400,0.0,0.0
2023-05-11 00:00:00-04:00,12.956760555894798,13.088126161836307,12.887620693886994,13.081212043762207,2474600,0.0,0.0
2023-05-12 00:00:00-04:00,13.101954246909658,13.122695282159613,12.90836289926669,12.95676040649414,2528800,0.0,0.0
2023-05-15 00:00:00-04:00,12.977505212243665,13.081214364286122,12.922193576572127,13.018988609313965,2706000,0.0,0.0
2023-05-16 00:00:00-04:00,12.929104699514209,13.01207147442701,12.846136605868297,12.89453411102295,3600600,0.0,0.0
2023-05-17 00:00:00-04:00,12.963674215298864,13.205663064397738,12.86687920315257,13.122694969177246,3715400,0.0,0.0
2023-05-18 00:00:00-04:00,13.088126330354415,13.24023297374351,13.005158231130146,13.212577819824219,3265300,0.0,0.0
2023-05-19 00:00:00-04:00,13.27480403374962,13.32320154386886,13.122696066251155,13.247147560119629,4051600,0.0,0.0
2023-05-22 00:00:00-04:00,13.30937281584869,13.350856206029416,13.129609700087943,13.205663681030273,3128100,0.0,0.0
2023-05-23 00:00:00-04:00,13.212577476131745,13.343941761614357,12.949846267700195,12.949846267700195,3543000,0.0,0.0
2023-05-24 00:00:00-04:00,12.915277552699939,12.915277552699939,12.528096160095483,12.590320587158203,4587400,0.0,0.0
2023-05-25 00:00:00-04:00,12.54883700146937,12.562665237816816,12.106343988216707,12.299935340881348,6041300,0.0,0.0
2023-05-26 00:00:00-04:00,12.320675886149628,12.783911235480796,12.237709108834487,12.74934196472168,3856900,0.0,0.0
2023-05-30 00:00:00-04:00,12.797740709609938,13.12269636988163,12.77699835390751,13.074298858642578,4178300,0.0,0.0
2023-05-31 00:00:00-04:00,13.0397285712592,13.164180058336445,12.901448848121555,13.053555488586426,10087900,0.0,0.0
2023-06-01 00:00:00-04:00,13.074296445096259,13.440736749127051,13.074296445096259,13.433822631835938,4121900,0.0,0.0
2023-06-02 00:00:00-04:00,13.565191248960437,13.696555550596619,13.475309022858493,13.558277130126953,3939700,0.0,0.0
2023-06-05 00:00:00-04:00,13.558276115018266,13.620501861127437,13.392341231638223,13.5375337600708,2497400,0.0,0.0
2023-06-06 00:00:00-04:00,13.496050593095063,13.827920365367914,13.496050593095063,13.765694618225098,3297700,0.0,0.0
2023-06-07 00:00:00-04:00,13.827921696977777,14.014598956382986,13.689641952514648,13.689641952514648,5028800,0.0,0.0
2023-06-08 00:00:00-04:00,13.7518644972203,13.834832588287677,13.675811842369363,13.77260684967041,3150300,0.0,0.0
2023-06-09 00:00:00-04:00,13.77261023265046,13.883233502090752,13.731126836293697,13.827921867370605,4820200,0.0,0.0
2023-06-12 00:00:00-04:00,13.890146135595023,14.208187671535084,13.876317898710694,14.201274871826172,4914300,0.0,0.0
2023-06-13 00:00:00-04:00,14.256585128786117,14.401777645900625,14.228928657678711,14.332637786865234,4777000,0.0,0.0
2023-06-14 00:00:00-04:00,14.394861067487927,14.429431650462742,14.104474764163982,14.277323722839355,4340700,0.0,0.0
2023-06-15 00:00:00-04:00,14.208188291535532,14.519317041343356,14.208188291535532,14.443263053894043,5109900,0.0,0.0
2023-06-16 00:00:00-04:00,14.470919371930679,14.54697335855518,14.235844612121584,14.235844612121582,10157600,0.0,0.0
2023-06-20 00:00:00-04:00,14.22893096245715,14.277328476001335,14.125221816471992,14.194361686706543,5340200,0.0,0.0
2023-06-21 00:00:00-04:00,14.152875579170308,14.325724578363204,14.056080561616914,14.242757797241211,3930300,0.0,0.0
2023-06-22 00:00:00-04:00,14.215101218062511,14.22892945439049,14.076822810982316,14.132134437561035,3036300,0.0,0.0
2023-06-23 00:00:00-04:00,14.07682259539554,14.11139186695286,13.883231245968283,13.910887718200684,4579600,0.0,0.0
2023-06-26 00:00:00-04:00,13.931629305207574,14.249672154805873,13.883231795617954,14.049166679382324,4059600,0.0,0.0
2023-06-27 00:00:00-04:00,14.083737034479718,14.242757797241211,14.035338206969811,14.242757797241211,4361500,0.0,0.0
2023-06-28 00:00:00-04:00,14.228930087933309,14.31881099060072,14.139049185265897,14.298069953918457,4254600,0.0,0.0
2023-06-29 00:00:00-04:00,14.26951551495552,14.326622076515772,14.11247281104678,14.283792495727539,4025100,0.65,0.0
2023-06-30 00:00:00-04:00,14.369451657304007,14.390867128462036,14.190993482237237,14.283792495727539,3784300,0.0,0.0
2023-07-03 00:00:00-04:00,14.183856314424013,14.255238495032414,14.055366210884378,14.105334281921387,2396200,0.0,0.0
2023-07-05 00:00:00-04:00,14.012534151793716,14.012534151793716,13.78410792438715,13.79124641418457,4279900,0.0,0.0
2023-07-06 00:00:00-04:00,13.584236097361721,13.612788695951021,13.127382266183092,13.405777931213379,6900400,0.0,0.0
2023-07-07 00:00:00-04:00,13.362945456005104,13.834074851594773,13.355806966795855,13.72700023651123,5575900,0.0,0.0
2023-07-10 00:00:00-04:00,13.712725677676831,13.962567397974256,13.669896096391737,13.948291778564453,3045200,0.0,0.0
2023-07-11 00:00:00-04:00,14.005397253858202,14.126748859354665,13.962566314369285,14.033949851989746,2655000,0.0,0.0
2023-07-12 00:00:00-04:00,14.276654860185396,14.29807033262572,14.091058183619637,14.176718711853027,3299200,0.0,0.0
2023-07-13 00:00:00-04:00,14.219546605026759,14.419420239461806,14.18385551672981,14.39086627960205,3837800,0.0,0.0
2023-07-14 00:00:00-04:00,14.383729838816544,14.398006820780394,14.255239724197782,14.276655197143555,2214800,0.0,0.0
2023-07-17 00:00:00-04:00,14.290931869740563,14.362315416486572,14.126750665294274,14.35517692565918,2267900,0.0,0.0
2023-07-18 00:00:00-04:00,14.390868753420662,14.626433516646703,14.376591771036543,14.54077434539795,3389300,0.0,0.0
2023-07-19 00:00:00-04:00,14.633570909561856,14.740645546350635,14.61929392824925,14.654986381530762,3535400,0.0,0.0
2023-07-20 00:00:00-04:00,14.633569736546887,14.683537805607727,14.376589539630837,14.41228199005127,4092300,0.0,0.0
2023-07-21 00:00:00-04:00,14.455112593855509,14.49794217586876,14.269515923094268,14.340899467468262,2767400,0.0,0.0
2023-07-24 00:00:00-04:00,14.348037991296671,14.597879716420497,14.333761010083226,14.519357681274414,3022900,0.0,0.0
2023-07-25 00:00:00-04:00,14.519357949677525,14.812029262324108,14.49080398672279,14.690677642822266,3726800,0.0,0.0
2023-07-26 00:00:00-04:00,14.71922761758348,14.890547264308942,14.704950639974477,14.847716331481934,4175400,0.0,0.0
2023-07-27 00:00:00-04:00,14.890550493375033,15.02617772548921,14.290930919042628,14.326622009277344,5922800,0.0,0.0
2023-07-28 00:00:00-04:00,14.483667302985511,14.56932647142855,14.255239676905562,14.526496887207031,3539100,0.0,0.0
2023-07-31 00:00:00-04:00,14.562187229652569,14.66926186544963,14.276654413684453,14.340899467468262,5212200,0.0,0.0
2023-08-01 00:00:00-04:00,14.240963627984014,14.490803996364733,14.23382513724058,14.290931701660156,4211100,0.0,0.0
2023-08-02 00:00:00-04:00,14.198132822765446,14.24810089693163,14.041090109453453,14.176718711853027,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,14.083921016591434,14.083921016591434,13.776972690402093,13.876910209655762,5819500,0.0,0.0
2023-08-04 00:00:00-04:00,13.919739192436474,14.248101617288725,13.912600701262123,14.155303955078125,3722400,0.0,0.0
2023-08-07 00:00:00-04:00,14.19099371825171,14.276654242780646,14.112473045755353,14.248100280761719,2361200,0.0,0.0
2023-08-08 00:00:00-04:00,14.126750263517259,14.326622554888056,14.019674265679622,14.298069953918457,2313900,0.0,0.0
2023-08-09 00:00:00-04:00,14.283793450146302,14.340900015522319,14.141026355942303,14.255239486694336,3039500,0.0,0.0
2023-08-10 00:00:00-04:00,14.31234629052524,14.369452856852694,14.169580555470565,14.276655197143555,2902100,0.0,0.0
2023-08-11 00:00:00-04:00,14.240962570616523,14.276653660155796,14.112472469830674,14.183856010437012,2449800,0.0,0.0
2023-08-14 00:00:00-04:00,14.133887881880245,14.133887881880245,13.76269588725886,13.855493545532227,5013500,0.0,0.0
2023-08-15 00:00:00-04:00,13.755557705448952,13.819802763207795,13.641344571994999,13.776971817016602,4100900,0.0,0.0
2023-08-16 00:00:00-04:00,13.741279190667305,13.805524241260182,13.68417263031006,13.684172630310059,2966900,0.0,0.0
2023-08-17 00:00:00-04:00,13.691311904903328,13.805525032160944,13.562821796356543,13.619928359985352,3408000,0.0,0.0
2023-08-18 00:00:00-04:00,13.562821322080175,13.691311426133808,13.477160798868479,13.634204864501953,2857100,0.0,0.0
2023-08-21 00:00:00-04:00,13.619929074898684,13.662758659486455,13.462886357058222,13.627067565917969,3432100,0.0,0.0
2023-08-22 00:00:00-04:00,13.741280845041073,13.755557827231204,13.512854576110838,13.51285457611084,3232900,0.0,0.0
2023-08-23 00:00:00-04:00,13.562820700440884,13.955428123474121,13.541405230237562,13.955428123474121,3071000,0.0,0.0
2023-08-24 00:00:00-04:00,13.912598246493284,14.112471879525025,13.891182776748824,14.033949851989746,2544200,0.0,0.0
2023-08-25 00:00:00-04:00,14.112472053297562,14.190992720271963,13.926875397810132,14.06964111328125,2206800,0.0,0.0
2023-08-28 00:00:00-04:00,14.162439986253155,14.483665225662582,14.133886026515544,14.462249755859375,3001100,0.0,0.0
2023-08-29 00:00:00-04:00,14.476529380056382,14.619295120239258,14.355177752060545,14.619295120239258,3135100,0.0,0.0
2023-08-30 00:00:00-04:00,14.62643093976742,14.62643093976742,14.398004707977488,14.462249755859375,2617700,0.0,0.0
2023-08-31 00:00:00-04:00,14.490804026212826,14.605017155287236,14.447974443191896,14.469389915466309,4789500,0.0,0.0
2023-09-01 00:00:00-04:00,14.540771722020866,14.669260455712669,14.512217762404198,14.5336332321167,2474600,0.0,0.0
2023-09-05 00:00:00-04:00,14.476528065626066,14.490803685278575,14.29806988545501,14.340899467468262,2816600,0.0,0.0
2023-09-06 00:00:00-04:00,14.283791122473811,14.340897678543799,14.119609943963555,14.19813060760498,2934000,0.0,0.0
2023-09-07 00:00:00-04:00,14.141023697913994,14.205268742077132,14.012533609587715,14.098194122314453,4030500,0.0,0.0
2023-09-08 00:00:00-04:00,14.155301030934414,14.26951414307439,14.105332964564134,14.19813060760498,2094800,0.0,0.0
2023-09-11 00:00:00-04:00,14.25523934640994,14.433697531644793,14.17671867074558,14.398006439208984,2228000,0.0,0.0
2023-09-12 00:00:00-04:00,14.405144041627103,14.46225060291934,14.326622009277344,14.326622009277344,2500000,0.0,0.0
2023-09-13 00:00:00-04:00,14.383729791098053,14.583603453345034,14.269516658822047,14.526496887207031,3150000,0.0,0.0
2023-09-14 00:00:00-04:00,14.626432350379858,14.79061355012198,14.569325786924864,14.697815895080566,3941700,0.0,0.0
2023-09-15 00:00:00-04:00,14.633568464822629,14.71209048739589,14.569323421176806,14.683536529541016,6280300,0.0,0.0
2023-09-18 00:00:00-04:00,14.954793865936535,14.969069483510903,14.733504774438005,14.747781753540039,5368900,0.0,0.0
2023-09-19 00:00:00-04:00,14.769199609784618,15.040455448936203,14.726368665554457,14.76206111907959,4186600,0.0,0.0
2023-09-20 00:00:00-04:00,14.847720183139414,14.861997164452019,14.640709400218157,14.654986381530762,3198700,0.0,0.0
2023-09-21 00:00:00-04:00,14.590741227717638,14.590741227717638,14.091057777404785,14.091057777404785,4037000,0.0,0.0
2023-09-22 00:00:00-04:00,14.126750568743683,14.283793281289256,14.105335096407872,14.190994262695312,3204100,0.0,0.0
2023-09-25 00:00:00-04:00,14.091058254586969,14.219548366820222,14.06250565271731,14.076781272888184,3327300,0.0,0.0
2023-09-26 00:00:00-04:00,14.005397264876564,14.04822684287144,13.776969672005833,13.78410816192627,4994900,0.0,0.0
2023-09-27 00:00:00-04:00,13.862631215713796,13.96256735894226,13.691311529524498,13.712725639343262,5997600,0.0,0.0
2023-09-28 00:00:00-04:00,13.74227946374222,13.912210534770221,13.535405936483816,13.845715522766113,4876300,0.65,0.0
2023-09-29 00:00:00-04:00,13.9491503522237,14.170800842436588,13.897432327270508,13.897432327270508,4519300,0.0,0.0
2023-10-02 00:00:00-04:00,13.823549254989354,13.823549254989354,13.409803633449124,13.535405158996582,5487100,0.0,0.0
2023-10-03 00:00:00-04:00,13.42458145953868,13.446746933397987,13.010835811972616,13.202932357788086,7094800,0.0,0.0
2023-10-04 00:00:00-04:00,13.262038369888435,13.269425451680743,12.744855273371732,12.914786338806152,7467700,0.0,0.0
2023-10-05 00:00:00-04:00,12.885236314572175,13.217710019733566,12.833518276605572,13.180768966674805,5081200,0.0,0.0
2023-10-06 00:00:00-04:00,12.981282264709959,13.239873831217107,12.9665052816614,13.092106819152832,5274500,0.0,0.0
2023-10-09 00:00:00-04:00,12.966506290843357,13.387641885240281,12.966506290843357,13.350699424743652,3534800,0.0,0.0
2023-10-10 00:00:00-04:00,13.313758451602997,13.439359999607206,13.232486447244161,13.284204483032227,5874300,0.0,0.0
2023-10-11 00:00:00-04:00,13.335920736307221,13.40980423864791,13.276814216276792,13.365474700927734,3335200,0.0,0.0
2023-10-12 00:00:00-04:00,13.328533962925345,13.335921045040891,13.010835881952929,13.13643741607666,3762400,0.0,0.0
2023-10-13 00:00:00-04:00,13.21031701495709,13.225093994817476,12.892620403220967,12.951726913452148,3910000,0.0,0.0
2023-10-16 00:00:00-04:00,12.988671899983173,13.13643892505943,12.826129299767922,13.106884956359863,4857900,0.0,0.0
2023-10-17 00:00:00-04:00,12.959116841656463,13.106882429029074,12.863067871114273,12.988669395446777,4404400,0.0,0.0
2023-10-18 00:00:00-04:00,12.914786220750115,12.914786220750115,12.560147111117335,12.58231258392334,5023300,0.0,0.0
2023-10-19 00:00:00-04:00,12.545372491246525,12.567537968225771,12.035579203621223,12.07252025604248,6540600,0.0,0.0
2023-10-20 00:00:00-04:00,12.042964831444039,12.198120333127866,11.983858309186067,11.998635292053223,5032100,0.0,0.0
2023-10-23 00:00:00-04:00,11.89519919850605,11.976469785636167,11.688325666552585,11.887810707092285,5003000,0.0,0.0
2023-10-24 00:00:00-04:00,11.59966511148373,11.703101870577086,11.422345556985357,11.577500343322754,7403000,0.0,0.0
2023-10-25 00:00:00-04:00,11.437123119267072,11.570113152385874,11.082483970424072,11.134202003479004,10385400,0.0,0.0
2023-10-26 00:00:00-04:00,11.237638774194224,11.658772939596624,11.097260953928542,11.134202003479004,9853300,0.0,0.0
