Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.06105974262008,23.3893918210478,22.90553341409672,23.24250602722168,614200,0.0,0.0
2022-12-05 00:00:00-05:00,23.009216287461335,23.026497356670326,22.568560558726347,22.594480514526367,569700,0.0,0.0
2022-12-06 00:00:00-05:00,22.60312152792852,22.637683667078623,22.08470097677147,22.162464141845703,632900,0.0,0.0
2022-12-07 00:00:00-05:00,22.395753249085892,22.577199532440073,22.032859034364066,22.292068481445312,663700,0.0,0.0
2022-12-08 00:00:00-05:00,22.33527176437112,22.715447058747138,22.317990694623685,22.395753860473633,524200,0.0,0.0
2022-12-09 00:00:00-05:00,22.292065414368192,22.447591720424082,22.205663375904475,22.2747859954834,578800,0.0,0.0
2022-12-12 00:00:00-05:00,22.30070860722416,22.30070860722416,21.816850212470555,22.00693702697754,723400,0.0,0.0
2022-12-13 00:00:00-05:00,22.71544730791575,22.767288869713198,22.222946702792616,22.387113571166992,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,22.404390957096115,23.009213473316688,22.335268336727673,22.741363525390625,887300,0.0,0.0
2022-12-15 00:00:00-05:00,22.568559273720894,22.793206568592964,22.34391033083545,22.456233978271484,548500,0.0,0.0
2022-12-16 00:00:00-05:00,22.145182651168696,22.222945814764223,21.73044687733487,22.1192626953125,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,22.04150090207695,22.2488688018863,21.82549246710718,21.955097198486328,663600,0.0,0.0
2022-12-20 00:00:00-05:00,21.955095851035573,22.145182668857878,21.765009033213264,21.87733268737793,487300,0.0,0.0
2022-12-21 00:00:00-05:00,22.024217160725637,22.775927148381292,22.024217160725637,22.456233978271484,753100,0.0,0.0
2022-12-22 00:00:00-05:00,22.317990085358826,22.36983164517238,21.93781480136132,22.292068481445312,603100,0.0,0.0
2022-12-23 00:00:00-05:00,22.248866589075206,22.55127869755852,22.248866589075206,22.438953399658203,296800,0.0,0.0
2022-12-27 00:00:00-05:00,22.48215907815187,22.6376854203457,22.335273271414763,22.525360107421875,300300,0.0,0.0
2022-12-28 00:00:00-05:00,22.698164758485497,22.732725248093256,22.076059465411536,22.197025299072266,524000,0.0,0.0
2022-12-29 00:00:00-05:00,22.48960952158451,22.71668927393694,22.27999782691588,22.681753158569336,523500,0.275,0.0
2022-12-30 00:00:00-05:00,22.51580889014135,22.76908903259941,22.428470278110982,22.655550003051758,453500,0.0,0.0
2023-01-03 00:00:00-05:00,22.734153512247797,23.144642803780314,22.262526029093276,22.57694435119629,443800,0.0,0.0
2023-01-04 00:00:00-05:00,22.786558924655296,23.031106724880548,22.70795433407738,22.926300048828125,629800,0.0,0.0
2023-01-05 00:00:00-05:00,22.830226836008386,22.830226836008386,22.07038470036244,22.079118728637695,766400,0.0,0.0
2023-01-06 00:00:00-05:00,22.2013926128694,23.057307425313144,22.2013926128694,22.917566299438477,680000,0.0,0.0
2023-01-09 00:00:00-05:00,22.804024912776857,22.865161440825247,22.42847005094194,22.498340606689453,418800,0.0,0.0
2023-01-10 00:00:00-05:00,22.358603197741306,22.725424092622024,22.314933052014005,22.716690063476562,402900,0.0,0.0
2023-01-11 00:00:00-05:00,22.95250349490047,23.65994318619232,22.95250349490047,23.642475128173828,457200,0.0,0.0
2023-01-12 00:00:00-05:00,23.869552491500475,24.690532811747918,23.590070254610843,24.253841400146484,860900,0.0,0.0
2023-01-13 00:00:00-05:00,24.122833190008446,24.611927081860653,23.843349300247443,24.44598388671875,498900,0.0,0.0
2023-01-17 00:00:00-05:00,24.53332189445109,24.760401612255983,24.32371023167244,24.62939453125,498100,0.0,0.0
2023-01-18 00:00:00-05:00,24.611930827924866,24.760405990209374,23.94815961217327,23.965627670288086,530000,0.0,0.0
2023-01-19 00:00:00-05:00,23.921956657747657,24.323713650594787,23.69487690802461,24.149036407470703,513600,0.0,0.0
2023-01-20 00:00:00-05:00,24.245108068775032,24.673065464541722,23.79968261623936,24.664331436157227,683000,0.0,0.0
2023-01-23 00:00:00-05:00,24.751672825191147,24.865211875209482,24.280045234701667,24.585729598999023,553200,0.0,0.0
2023-01-24 00:00:00-05:00,24.62066296008034,24.804072558617957,24.349913077697792,24.664331436157227,293300,0.0,0.0
2023-01-25 00:00:00-05:00,24.646862320392717,24.900144135123586,24.341179669297546,24.533323287963867,449500,0.0,0.0
2023-01-26 00:00:00-05:00,24.716734868831985,24.75167098368195,24.245108979276953,24.367382049560547,359900,0.0,0.0
2023-01-27 00:00:00-05:00,24.323712383345413,24.751669774272898,24.183971262464826,24.673065185546875,323600,0.0,0.0
2023-01-30 00:00:00-05:00,24.54205966664968,24.830275955177726,24.079166132897385,24.087900161743164,872400,0.0,0.0
2023-01-31 00:00:00-05:00,24.0966324302862,24.550791902015543,23.878286722629273,24.51585578918457,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,24.437254637249627,25.057357400426795,23.81715353991824,24.096635818481445,969500,0.0,0.0
2023-02-02 00:00:00-05:00,24.157770166536455,24.480922562954934,23.904489999264136,24.10536766052246,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,23.89575446784471,23.904488495938708,23.37172444312354,23.764745712280273,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,23.703612802868047,24.472190734106686,23.214518815799867,23.555137634277344,616500,0.0,0.0
2023-02-07 00:00:00-05:00,23.310588264651923,23.677409120916707,23.057306443634204,23.432861328125,804100,0.0,0.0
2023-02-08 00:00:00-05:00,23.328054714264223,23.65994112430998,23.231983735226184,23.266918182373047,425600,0.0,0.0
2023-02-09 00:00:00-05:00,23.066042098384653,23.581338139137156,22.507077579268312,22.681753158569336,595800,0.0,0.0
2023-02-10 00:00:00-05:00,22.978703625196065,23.12717878478229,22.323666450406076,22.952503204345703,900300,0.0,0.0
2023-02-13 00:00:00-05:00,23.625005795872976,23.65120788148743,23.23198450672988,23.406660079956055,598400,0.0,0.0
2023-02-14 00:00:00-05:00,23.389192407717456,23.485263384684153,23.05730600482735,23.11844253540039,433300,0.0,0.0
2023-02-15 00:00:00-05:00,22.917566788768394,23.450330883694516,22.821494137986132,23.066041946411133,413000,0.0,0.0
2023-02-16 00:00:00-05:00,22.856432256335072,22.97870533834115,22.646820544676448,22.79529571533203,420300,0.0,0.0
2023-02-17 00:00:00-05:00,22.847696523407205,22.996171682993428,22.62935079847721,22.952503204345703,666600,0.0,0.0
2023-02-21 00:00:00-05:00,22.70795534986324,22.742891465392034,22.245061814180815,22.35860252380371,540400,0.0,0.0
2023-02-22 00:00:00-05:00,22.480874231687796,22.53327673595404,22.279996577129214,22.393535614013672,588100,0.0,0.0
2023-02-23 00:00:00-05:00,22.63808418958241,22.865163937013463,22.411004442151356,22.53327751159668,520000,0.0,0.0
2023-02-24 00:00:00-05:00,22.2450594153984,22.323664001016226,21.913174682891853,22.210124969482422,401500,0.0,0.0
2023-02-27 00:00:00-05:00,22.472141006195844,22.576947684318327,22.061651654061198,22.376070022583008,458200,0.0,0.0
2023-02-28 00:00:00-05:00,22.41100261457442,22.568211785810075,22.19265691360168,22.210124969482422,669300,0.0,0.0
2023-03-01 00:00:00-05:00,22.009247807187684,22.480873665394782,22.009247807187684,22.46340560913086,744500,0.0,0.0
2023-03-02 00:00:00-05:00,22.34113549235346,22.576949285468658,22.2101283847936,22.54201316833496,372300,0.0,0.0
2023-03-03 00:00:00-05:00,22.620616220087992,22.707954841107533,22.183924780835923,22.262529373168945,554500,0.0,0.0
2023-03-06 00:00:00-05:00,22.3323974609375,22.480872600456355,22.19265634913687,22.3323974609375,423300,0.0,0.0
2023-03-07 00:00:00-05:00,22.323664700780153,22.35860081363675,21.694829661971397,21.703563690185547,456200,0.0,0.0
2023-03-08 00:00:00-05:00,21.729765727802462,22.061652161282723,21.58129056879196,21.76470184326172,430300,0.0,0.0
2023-03-09 00:00:00-05:00,21.642430769058038,23.23198752061082,21.328012364277637,21.546358108520508,819800,0.0,0.0
2023-03-10 00:00:00-05:00,21.493953077347346,21.555089612035097,20.821447864090793,20.96992301940918,873500,0.0,0.0
2023-03-13 00:00:00-04:00,20.72537616129665,21.511420451178065,20.437159866145276,21.319276809692383,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,21.834571211464077,21.834571211464077,21.013590867476264,21.20573616027832,960300,0.0,0.0
2023-03-15 00:00:00-04:00,20.629305544383723,21.231938566815348,20.576901369162567,21.039794921875,871100,0.0,0.0
2023-03-16 00:00:00-04:00,20.646768858908732,20.90878469841576,20.14020690154306,20.53322982788086,957700,0.0,0.0
2023-03-17 00:00:00-04:00,20.349821212993024,20.472095953626745,19.88692933509798,19.974267959594727,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,20.288682448784776,20.585632739974063,19.956797711138496,20.035402297973633,798400,0.0,0.0
2023-03-21 00:00:00-04:00,20.358552654204864,20.646768912316293,20.183877093260495,20.367286682128906,791000,0.0,0.0
2023-03-22 00:00:00-04:00,20.297416368122008,20.297416368122008,19.450235639470854,19.49390411376953,966700,0.0,0.0
2023-03-23 00:00:00-04:00,19.397834892670566,19.703519264214187,19.013547586694507,19.127086639404297,884400,0.0,0.0
2023-03-24 00:00:00-04:00,19.039747622005084,19.54630966579507,18.856338002319674,19.40656852722168,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,19.73845488500545,19.895664081599644,19.502641090114157,19.624914169311523,947000,0.0,0.0
2023-03-28 00:00:00-04:00,19.38036420389891,19.817055590502385,19.34542809336482,19.68604850769043,851200,0.0,0.0
2023-03-29 00:00:00-04:00,19.97426794760431,20.079072964260924,19.747188190387376,20.026670455932617,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,20.287560558326838,20.464434525194054,20.199122731487606,20.437904357910156,767600,0.285,0.0
2023-03-31 00:00:00-04:00,20.57940312152349,20.96852684020996,20.402527477166977,20.96852684020996,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,21.083497820180167,21.27805969156703,20.552872541075416,20.73859214782715,885500,0.0,0.0
2023-04-04 00:00:00-04:00,20.729749275967055,20.729749275967055,20.30524801848886,20.552873611450195,596400,0.0,0.0
2023-04-05 00:00:00-04:00,20.437902867590527,20.800496413061147,20.437902867590527,20.747432708740234,886800,0.0,0.0
2023-04-06 00:00:00-04:00,20.933151877259114,20.933151877259114,20.597090190739518,20.906620025634766,539500,0.0,0.0
2023-04-10 00:00:00-04:00,20.791655212481814,20.98621709362676,20.535185668107193,20.88893699645996,676700,0.0,0.0
2023-04-11 00:00:00-04:00,20.95083914446111,21.23383880598077,20.82702552743798,20.97736930847168,964000,0.0,0.0
2023-04-12 00:00:00-04:00,21.145402277180484,21.19846429524256,20.54402711643979,20.623620986938477,913200,0.0,0.0
2023-04-13 00:00:00-04:00,20.720902976259882,20.765121043973252,20.437903294547514,20.6678409576416,688200,0.0,0.0
2023-04-14 00:00:00-04:00,20.66784227251011,20.853560192894864,19.924967217348563,20.146060943603516,723100,0.0,0.0
2023-04-17 00:00:00-04:00,20.190276474190522,20.52633815362449,20.084150756741817,20.473276138305664,991600,0.0,0.0
2023-04-18 00:00:00-04:00,20.437904594787607,20.48212266531409,20.137216992135965,20.146060943603516,547400,0.0,0.0
2023-04-19 00:00:00-04:00,20.013400024283538,20.694368992537964,19.96033801112933,20.57940101623535,787500,0.0,0.0
2023-04-20 00:00:00-04:00,20.446749200227497,20.588249054611524,20.039935853764934,20.0753116607666,608900,0.0,0.0
2023-04-21 00:00:00-04:00,20.199121915612086,20.216809817627738,19.65965271181294,19.783466339111328,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,19.765777378342076,19.924965114333702,19.597745691816353,19.84537124633789,887800,0.0,0.0
2023-04-25 00:00:00-04:00,19.606592390346513,19.8719041963104,19.49162439091185,19.571216583251953,539800,0.0,0.0
2023-04-26 00:00:00-04:00,19.350121398820644,19.75693471585589,19.217465505782855,19.323591232299805,575500,0.0,0.0
2023-04-27 00:00:00-04:00,19.30590456045764,19.74809202330533,19.30590456045764,19.65081024169922,476100,0.0,0.0
2023-04-28 00:00:00-04:00,20.163747567914896,20.84471666340015,19.70387388997164,20.24334144592285,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,20.137214458871696,20.53518210397947,20.137214458871696,20.473276138305664,841200,0.0,0.0
2023-05-02 00:00:00-04:00,20.30524550425353,20.4821211468693,19.95149590583313,20.455589294433594,971800,0.0,0.0
2023-05-03 00:00:00-04:00,20.614776823969297,21.163089961004946,20.420214968536584,20.915464401245117,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,20.818185759116403,21.472622976520242,20.52634042553303,21.45493507385254,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,21.74677699869594,21.905964736478158,21.242683620259644,21.631807327270508,794300,0.0,0.0
2023-05-08 00:00:00-04:00,21.63181118967617,21.640655141888857,21.101187551406273,21.375343322753906,628400,0.0,0.0
2023-05-09 00:00:00-04:00,21.154247297870175,21.304591095658996,20.70321590450371,20.941997528076172,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,21.20730908889175,21.29574691371741,21.030435126051653,21.233840942382812,834200,0.0,0.0
2023-05-11 00:00:00-04:00,21.03043428773618,21.21615219433688,20.85355864513549,21.003902435302734,729600,0.0,0.0
2023-05-12 00:00:00-04:00,21.083497820180167,21.083497820180167,20.597092298307384,20.73859214782715,643000,0.0,0.0
2023-05-15 00:00:00-04:00,20.83586989666639,20.9154637639206,20.60593224535547,20.729745864868164,601100,0.0,0.0
2023-05-16 00:00:00-04:00,20.712057069613365,20.72090101968318,20.110681959354014,20.119525909423828,657900,0.0,0.0
2023-05-17 00:00:00-04:00,20.154905896504285,20.561717563357174,20.09299823315544,20.552873611450195,755000,0.0,0.0
2023-05-18 00:00:00-04:00,20.375998807943397,20.605934800960547,20.243341221526443,20.446748733520508,461900,0.0,0.0
2023-05-19 00:00:00-04:00,20.65015522909373,20.6943733014607,20.092998071126456,20.20796775817871,900000,0.0,0.0
2023-05-22 00:00:00-04:00,20.207963942817553,20.464431750384012,19.95149444844008,20.252182006835938,707100,0.0,0.0
2023-05-23 00:00:00-04:00,20.31408924630047,20.853558432604494,20.31408924630047,20.322933197021484,673300,0.0,0.0
2023-05-24 00:00:00-04:00,20.20796477804016,20.243338893354725,19.615433586924205,19.677339553833008,454900,0.0,0.0
2023-05-25 00:00:00-04:00,19.544681752635654,19.63311956246514,19.24399421130196,19.509305953979492,501400,0.0,0.0
2023-05-26 00:00:00-04:00,19.518152235931225,19.783465697122853,19.323590380506264,19.73040199279785,608600,0.0,0.0
2023-05-30 00:00:00-04:00,19.809996900270754,20.28756014334736,19.739246977608797,20.261028289794922,696900,0.0,0.0
2023-05-31 00:00:00-04:00,20.252186468799945,20.340624303132365,19.880748914052898,20.18143653869629,968800,0.0,0.0
2023-06-01 00:00:00-04:00,20.243339757010986,20.243339757010986,19.73924636289157,19.951496124267578,615700,0.0,0.0
2023-06-02 00:00:00-04:00,20.322934243060093,20.694371758405293,20.26987222281398,20.64130973815918,546200,0.0,0.0
2023-06-05 00:00:00-04:00,20.33177927557739,20.535185103014918,20.22565522944098,20.24334144592285,350700,0.0,0.0
2023-06-06 00:00:00-04:00,20.39368270439294,21.056963813782577,20.17258900126306,20.862401962280273,611900,0.0,0.0
2023-06-07 00:00:00-04:00,21.083497123569263,21.746778278832195,21.003903249992813,21.658340454101562,982600,0.0,0.0
2023-06-08 00:00:00-04:00,21.490313479378525,21.58759527664594,21.145407742610896,21.295751571655273,584100,0.0,0.0
2023-06-09 00:00:00-04:00,21.25153160095215,21.419561634421413,21.154249812345732,21.25153160095215,368100,0.0,0.0
2023-06-12 00:00:00-04:00,21.224997643934323,21.35765354184666,20.871248020564334,20.995059967041016,729200,0.0,0.0
2023-06-13 00:00:00-04:00,21.278059439368548,21.516841065157212,21.065809667604594,21.118871688842773,502200,0.0,0.0
2023-06-14 00:00:00-04:00,21.27805965452635,21.481467163816774,20.977372053117467,21.1630916595459,473700,0.0,0.0
2023-06-15 00:00:00-04:00,21.039280329115755,21.331123987638144,20.853560717249884,21.30459213256836,629800,0.0,0.0
2023-06-16 00:00:00-04:00,21.401869876360962,21.41071213957127,21.07465047281679,21.38418197631836,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,21.401873501113467,21.401873501113467,20.915466288426952,21.127716064453125,420700,0.0,0.0
2023-06-21 00:00:00-04:00,20.950842101886934,21.110029855665484,20.74743459049697,21.083498001098633,471200,0.0,0.0
2023-06-22 00:00:00-04:00,21.110029674519346,21.163091696386445,20.490966567761927,20.73859214782715,426700,0.0,0.0
2023-06-23 00:00:00-04:00,20.490968533779867,20.659000253760713,20.19912485529283,20.234498977661133,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,20.199123488769335,21.224998270218315,20.199123488769335,21.136560440063477,610800,0.0,0.0
2023-06-27 00:00:00-04:00,21.092341734909176,21.419559503799793,20.95968583706673,21.1630916595459,764400,0.0,0.0
2023-06-28 00:00:00-04:00,21.136560043919964,21.136560043919964,20.623622662808994,20.871248245239258,702300,0.0,0.0
2023-06-29 00:00:00-04:00,20.839918061867515,21.35017349937016,20.839918061867515,21.2785587310791,435300,0.285,0.0
2023-06-30 00:00:00-04:00,21.394931925552296,21.529209401641705,20.99209949728408,21.26065444946289,781500,0.0,0.0
2023-07-03 00:00:00-04:00,21.269606028129775,21.81566968697289,21.224845732157803,21.779861450195312,232300,0.0,0.0
2023-07-05 00:00:00-04:00,21.717197833908187,22.128982295023576,21.448641191613657,21.63663101196289,481800,0.0,0.0
2023-07-06 00:00:00-04:00,21.332266202017212,21.600821116237388,21.108469871023566,21.538158416748047,468000,0.0,0.0
2023-07-07 00:00:00-04:00,21.475494239000017,22.164787300796508,21.475494239000017,21.896230697631836,502500,0.0,0.0
2023-07-10 00:00:00-04:00,21.770907749749888,22.29906725038767,21.7440532816219,22.2722110748291,640400,0.0,0.0
2023-07-11 00:00:00-04:00,22.388585728970554,22.89884110347159,22.308018911161913,22.773515701293945,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,23.140541556897514,23.140541556897514,22.746659526214213,22.773515701293945,609500,0.0,0.0
2023-07-13 00:00:00-04:00,22.755611468562417,22.961503687499032,22.657140534535976,22.907793045043945,403700,0.0,0.0
2023-07-14 00:00:00-04:00,22.78246800748467,22.81827453388327,22.504959317600324,22.675045013427734,598000,0.0,0.0
2023-07-17 00:00:00-04:00,22.469151875977243,22.621333448691335,22.34382477011061,22.531814575195312,650100,0.0,0.0
2023-07-18 00:00:00-04:00,22.603430471612924,23.09578173950751,22.558671886324536,23.015214920043945,870500,0.0,0.0
2023-07-19 00:00:00-04:00,23.203202556204136,23.453855049606478,23.158443975117844,23.382240295410156,760200,0.0,0.0
2023-07-20 00:00:00-04:00,23.42700170731645,23.42700170731645,22.952552836291396,23.104734420776367,699900,0.0,0.0
2023-07-21 00:00:00-04:00,23.176348428725113,23.194252545712086,22.961504147173187,22.979408264160156,593700,0.0,0.0
2023-07-24 00:00:00-04:00,22.96150275887525,23.265865899529057,22.93464829244904,23.203203201293945,576200,0.0,0.0
2023-07-25 00:00:00-04:00,23.06892718737837,23.319577995970363,23.01521483631102,23.131589889526367,912200,0.0,0.0
2023-07-26 00:00:00-04:00,23.12263808307142,23.489663948879645,23.12263808307142,23.453857421875,527000,0.0,0.0
2023-07-27 00:00:00-04:00,23.453854590587863,23.614986503803237,22.970453728650572,23.042068481445312,756300,0.0,0.0
2023-07-28 00:00:00-04:00,22.60342942751371,23.641844266599108,22.155836765582745,23.274818420410156,777500,0.0,0.0
2023-07-31 00:00:00-04:00,23.391191761242784,23.471758576984797,22.907792574221205,23.274818420410156,695000,0.0,0.0
2023-08-01 00:00:00-04:00,23.22110651853553,23.29272127225976,22.683995011888577,23.095779418945312,638900,0.0,0.0
2023-08-02 00:00:00-04:00,22.979406654543403,23.203202978912767,22.961502538810546,23.033117294311523,543600,0.0,0.0
2023-08-03 00:00:00-04:00,22.871982670847245,23.05997246298901,22.755609338515963,23.006261825561523,445600,0.0,0.0
2023-08-04 00:00:00-04:00,22.952551320382867,23.382241576534156,22.952551320382867,23.292722702026367,454100,0.0,0.0
2023-08-07 00:00:00-04:00,23.32853056257455,23.990967539957808,23.265867859061764,23.946208953857422,476700,0.0,0.0
2023-08-08 00:00:00-04:00,23.659751597579017,23.946210666947984,23.498617944201293,23.776124954223633,661400,0.0,0.0
2023-08-09 00:00:00-04:00,23.811931947768848,23.811931947768848,23.391193717608992,23.427001953125,638200,0.0,0.0
2023-08-10 00:00:00-04:00,23.498616464642307,23.758221047056484,23.453857878158097,23.52547264099121,320300,0.0,0.0
2023-08-11 00:00:00-04:00,23.42699830507397,23.632890504937553,23.42699830507397,23.444902420043945,375100,0.0,0.0
2023-08-14 00:00:00-04:00,23.32852930750075,23.444904356989763,23.131589148851567,23.176347732543945,329500,0.0,0.0
2023-08-15 00:00:00-04:00,22.925696894957944,22.925696894957944,22.51391075444484,22.585525512695312,315800,0.0,0.0
2023-08-16 00:00:00-04:00,22.684001297589305,22.719807830658148,22.370686022940216,22.44230079650879,433900,0.0,0.0
2023-08-17 00:00:00-04:00,22.549718971256898,22.81827388764765,22.38858533845024,22.415441513061523,564700,0.0,0.0
2023-08-18 00:00:00-04:00,22.19164518025906,22.540766913053137,22.19164518025906,22.415441513061523,734500,0.0,0.0
2023-08-21 00:00:00-04:00,22.370681597787346,22.478104590606264,22.102126676885867,22.3527774810791,500000,0.0,0.0
2023-08-22 00:00:00-04:00,22.53181493541758,22.53181493541758,22.227451785123456,22.2990665435791,366700,0.0,0.0
2023-08-23 00:00:00-04:00,22.478105175686437,22.764564220752373,22.27221124304353,22.710853576660156,493900,0.0,0.0
2023-08-24 00:00:00-04:00,22.648185762766026,23.140538666479404,22.621331298471155,22.63028335571289,420100,0.0,0.0
2023-08-25 00:00:00-04:00,22.791416078280605,22.800368135842263,22.415439905273335,22.46915054321289,337200,0.0,0.0
2023-08-28 00:00:00-04:00,22.59447749146446,22.91674475617377,22.59447749146446,22.701900482177734,305700,0.0,0.0
2023-08-29 00:00:00-04:00,22.675044005580403,23.104732547848457,22.57657307435754,23.086830139160156,521800,0.0,0.0
2023-08-30 00:00:00-04:00,23.149493265300727,23.23006008189142,22.961503457445602,23.176347732543945,443300,0.0,0.0
2023-08-31 00:00:00-04:00,23.265865566696856,23.38224061098051,23.149492229843645,23.167394638061523,745800,0.0,0.0
2023-09-01 00:00:00-04:00,23.364339955206443,23.534425664191513,23.292725189438627,23.400146484375,443800,0.0,0.0
2023-09-05 00:00:00-04:00,23.310625314777553,23.480709287197634,23.086828996659168,23.212154388427734,704500,0.0,0.0
2023-09-06 00:00:00-04:00,23.194250729821658,23.274817542524833,22.746658084773102,22.845129013061523,407000,0.0,0.0
2023-09-07 00:00:00-04:00,22.6481864546043,22.6481864546043,21.717194669619108,21.896230697631836,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,21.932041519652827,22.755612126647218,21.932041519652827,22.728755950927734,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,22.863031620174084,22.961500834535197,22.191642696898608,22.496004104614258,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,22.504958680238094,22.549718971256898,22.343825047431437,22.415441513061523,554800,0.0,0.0
2023-09-13 00:00:00-04:00,22.39753914993876,22.513912500836344,21.940994390391634,21.9768009185791,987500,0.0,0.0
2023-09-14 00:00:00-04:00,22.18269439505905,22.397538681987076,22.14688616018907,22.325923919677734,542800,0.0,0.0
2023-09-15 00:00:00-04:00,22.65714358901562,23.09578426096617,22.093177498630848,22.209550857543945,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,22.173740408047134,22.37068056041367,22.039462953823115,22.34382438659668,734300,0.0,0.0
2023-09-19 00:00:00-04:00,22.460200112614615,22.60342962911556,22.36172917973377,22.585525512695312,815700,0.0,0.0
2023-09-20 00:00:00-04:00,22.854079664465242,23.140538666479404,22.612379241229423,22.63028335571289,982000,0.0,0.0
2023-09-21 00:00:00-04:00,22.60343042946081,22.630286605042112,21.627678246604493,21.66348648071289,693800,0.0,0.0
2023-09-22 00:00:00-04:00,21.60082194381586,21.815667932339863,21.377025604248047,21.377025604248047,923200,0.0,0.0
2023-09-25 00:00:00-04:00,21.377023160011586,21.51130231434333,21.251697770561027,21.421783447265625,616500,0.0,0.0
2023-09-26 00:00:00-04:00,21.081612431947327,21.35912109508172,20.99209527086439,21.189035415649414,644100,0.0,0.0
2023-09-27 00:00:00-04:00,21.368074085823082,21.51130359872712,21.144277758481717,21.332265853881836,806400,0.0,0.0
2023-09-28 00:00:00-04:00,21.37303970055952,21.699207877223373,21.1374739872021,21.527063369750977,615700,0.285,0.0
2023-09-29 00:00:00-04:00,21.80792756809709,21.980072060708746,21.527061511381934,21.590482711791992,684800,0.0,0.0
2023-10-02 00:00:00-04:00,21.56330140219553,21.762627149378133,21.11935127234953,21.300556182861328,659800,0.0,0.0
2023-10-03 00:00:00-04:00,21.273375011859137,21.273375011859137,20.611980023646126,20.747882843017578,756600,0.0,0.0
2023-10-04 00:00:00-04:00,20.929088270272597,21.04687025580573,20.684462152513618,20.965328216552734,424300,0.0,0.0
2023-10-05 00:00:00-04:00,21.092172858150484,21.228075684154785,20.956268304047995,21.18277359008789,676800,0.0,0.0
2023-10-06 00:00:00-04:00,21.019688357552063,21.327735642633794,20.675399402179323,21.03780746459961,699800,0.0,0.0
2023-10-09 00:00:00-04:00,21.0921735204262,21.681086937001655,21.0921735204262,21.626726150512695,754600,0.0,0.0
2023-10-10 00:00:00-04:00,21.62672311121255,22.088792323579444,21.59954185773885,21.934768676757812,983300,0.0,0.0
2023-10-11 00:00:00-04:00,22.16127567408965,22.632407069285367,22.097854472447562,22.587106704711914,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,22.550862761974432,22.550862761974432,22.134093919911262,22.170333862304688,931500,0.0,0.0
2023-10-13 00:00:00-04:00,22.360603895123546,22.40590426469991,21.853232497855277,21.89853286743164,801700,0.0,0.0
2023-10-16 00:00:00-04:00,22.143156976430483,22.487444246639054,22.02537326139464,22.451204299926758,832500,0.0,0.0
2023-10-17 00:00:00-04:00,22.260936650546228,22.55992352427635,22.25187623278495,22.360599517822266,884100,0.0,0.0
2023-10-18 00:00:00-04:00,22.134095816442876,22.21563785393736,21.672024846673516,21.71732521057129,833900,0.0,0.0
2023-10-19 00:00:00-04:00,21.47270128719697,21.95289137597608,20.856606647610498,21.418338775634766,816100,0.0,0.0
2023-10-20 00:00:00-04:00,21.53612150035311,21.599542699498677,21.23713461288254,21.273374557495117,607500,0.0,0.0
2023-10-23 00:00:00-04:00,21.074052397569695,21.237136482931945,20.90190789323196,20.983449935913086,718900,0.0,0.0
2023-10-24 00:00:00-04:00,21.246196521781542,21.382099347785843,20.965328722861372,21.18277359008789,698300,0.0,0.0
2023-10-25 00:00:00-04:00,20.99250984699021,21.110291834625396,20.648222574742743,20.76600456237793,976100,0.0,0.0
2023-10-26 00:00:00-04:00,20.974388175213186,21.327737580260496,20.892846137748275,21.264314651489258,525300,0.0,0.0
2023-10-27 00:00:00-04:00,21.01062650545366,21.255250850824115,20.621037216914797,20.8022403717041,977400,0.0,0.0
2023-10-30 00:00:00-04:00,21.092170268171927,21.264313020193566,20.349231569586532,20.775062561035156,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,20.956270725961602,20.974391565682584,20.457959730323367,20.657283782958984,981900,0.0,0.0
2023-11-01 00:00:00-04:00,20.856605620548205,20.91096640133532,20.39453466361256,20.756942749023438,786600,0.0,0.0
2023-11-02 00:00:00-04:00,21.101236017190914,21.527065388129184,21.001573125399617,21.42740249633789,768800,0.0,0.0
2023-11-03 00:00:00-04:00,21.871346891476676,22.188454594410427,21.644841636252277,21.653902053833008,641900,0.0,0.0
