Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,53.29908486426104,54.62164278464747,52.41737958400341,54.4453010559082,2481680,0.0,0.0
2022-12-01 00:00:00-05:00,54.84206368063864,54.974317441533685,53.96035848758476,54.577552795410156,1250560,0.0,0.0
2022-12-02 00:00:00-05:00,54.00444351196289,55.238832137611695,53.872186386558226,55.10657501220703,1866160,0.0,0.0
2022-12-05 00:00:00-05:00,54.57755377585679,54.621638363613755,53.73993315472068,54.092613220214844,1213280,0.0,0.0
2022-12-06 00:00:00-05:00,54.13670072989987,54.13670072989987,53.21090757736166,53.56359100341797,1247120,0.0,0.0
2022-12-07 00:00:00-05:00,53.56358725945237,54.26895069882337,53.387245558750074,53.47541809082031,1195060,0.0,0.0
2022-12-08 00:00:00-05:00,53.651761775126666,54.8861504396262,53.651761775126666,54.79798126220703,1980500,0.0,0.0
2022-12-09 00:00:00-05:00,54.62164269976056,55.37109084143934,54.44530097129534,54.533470153808594,2101500,0.0,0.0
2022-12-12 00:00:00-05:00,54.66571869811722,55.018402099609375,54.26895071229808,55.018402099609375,1314180,0.0,0.0
2022-12-13 00:00:00-05:00,56.25279132432033,56.340963862754876,54.93023351874804,55.37108612060547,1805080,0.0,0.0
2022-12-14 00:00:00-05:00,55.326997553336376,55.94419182422856,54.40120782871719,55.018402099609375,1792420,0.0,0.0
2022-12-15 00:00:00-05:00,54.40121018065581,54.66572106149149,53.69584671061455,54.048526763916016,1445020,0.0,0.0
2022-12-16 00:00:00-05:00,53.82809977927817,53.91627231405198,52.63779914905719,53.2549934387207,2409420,0.0,0.0
2022-12-19 00:00:00-05:00,53.34317344356222,53.56359978010587,52.593725244689416,52.9904899597168,1006300,0.0,0.0
2022-12-20 00:00:00-05:00,53.03456490222052,53.38724493607347,52.681881504929414,53.12273406982422,1233100,0.0,0.0
2022-12-21 00:00:00-05:00,53.431331707835234,53.65175799930888,53.03456707393331,53.343162536621094,1245840,0.0,0.0
2022-12-22 00:00:00-05:00,53.16682420520059,53.25499674544925,51.75609719560715,52.814144134521484,1211120,0.0,0.0
2022-12-23 00:00:00-05:00,52.77005253105621,53.16682052612305,52.5937141896383,53.16682052612305,1017540,0.0,0.0
2022-12-27 00:00:00-05:00,53.299078024388464,53.43133178139174,53.03456714694361,53.2549934387207,902540,0.0,0.0
2022-12-28 00:00:00-05:00,53.51950505670694,53.695846765256285,52.461458168849205,52.50554275512695,829200,0.0,0.0
2022-12-29 00:00:00-05:00,52.81415158123306,53.255004254320355,52.72597902855222,52.9904899597168,963540,0.0,0.0
2022-12-30 00:00:00-05:00,52.72596904995405,52.94639534478115,52.1528627014666,52.50554275512695,962260,0.0,0.0
2023-01-03 00:00:00-05:00,52.50554462357925,52.814143465381925,52.10877660608349,52.54962921142578,1878240,0.0,0.0
2023-01-04 00:00:00-05:00,52.94639624912124,53.43133343333606,52.4173744778757,53.034568786621094,1647000,0.0,0.0
2023-01-05 00:00:00-05:00,52.593717162710774,52.902312641075,52.24103373306156,52.54962921142578,1146360,0.0,0.0
2023-01-06 00:00:00-05:00,52.9904796529297,53.828100241563945,52.814141308744226,53.78401565551758,1002920,0.0,0.0
2023-01-09 00:00:00-05:00,54.136699070765154,54.53346370862077,53.73993106947121,53.78401565551758,1412980,0.0,0.0
2023-01-10 00:00:00-05:00,53.828099631317286,53.87218421686387,52.94639446663252,53.431331634521484,1451240,0.0,0.0
2023-01-11 00:00:00-05:00,53.69584274291992,53.8280964918461,53.03456390797479,53.69584274291992,1168900,0.0,0.0
2023-01-12 00:00:00-05:00,53.916272777094996,54.09261112128047,53.47542018975469,53.78401565551758,1210460,0.0,0.0
2023-01-13 00:00:00-05:00,53.387245558750074,53.519502675136344,52.94639298871343,53.47541809082031,1155000,0.0,0.0
2023-01-17 00:00:00-05:00,53.916274429474285,54.26895449209217,53.43133387778725,53.56359100341797,1420640,0.0,0.0
2023-01-18 00:00:00-05:00,53.7840180115358,53.7840180115358,52.32920306420903,52.373291015625,1430920,0.0,0.0
2023-01-19 00:00:00-05:00,52.24103111104762,52.28511569668152,51.44749511588424,51.80017852783203,1486860,0.0,0.0
2023-01-20 00:00:00-05:00,52.10877676088307,52.4173756036025,51.49158580232113,52.373291015625,1220080,0.0,0.0
2023-01-23 00:00:00-05:00,52.41737225408312,53.2990774110452,52.32919972032396,52.90230941772461,1139320,0.0,0.0
2023-01-24 00:00:00-05:00,52.06469519813973,52.72597414654144,51.05073616198698,51.756099700927734,1561600,0.0,0.0
2023-01-25 00:00:00-05:00,51.44748978529199,52.10876859159877,51.3593206231596,51.932430267333984,1429960,0.0,0.0
2023-01-26 00:00:00-05:00,52.15285873413086,52.37328501218984,51.57974906580227,52.15285873413086,903720,0.0,0.0
2023-01-27 00:00:00-05:00,52.285116759974464,52.90231106171548,52.196947586913616,52.681884765625,1465600,0.0,0.0
2023-01-30 00:00:00-05:00,52.2410256982353,52.637793654706954,51.88834232282984,51.932430267333984,1375720,0.0,0.0
2023-01-31 00:00:00-05:00,52.15286160921698,53.343162230979225,52.02060448971528,53.16682052612305,3140640,0.0,0.0
2023-02-01 00:00:00-05:00,52.72597357952729,53.65176342464602,52.19695177187049,53.21091079711914,1930620,0.0,0.0
2023-02-02 00:00:00-05:00,53.56358936184743,54.00444194918773,53.12273677450712,53.78401565551758,2413940,0.0,0.0
2023-02-03 00:00:00-05:00,53.3431642592746,53.73993226942795,52.90231166209051,53.034568786621094,1665260,0.0,0.0
2023-02-06 00:00:00-05:00,52.814138133445,52.902307300236814,52.37328557260969,52.593711853027344,1740320,0.0,0.0
2023-02-07 00:00:00-05:00,52.37328907088602,52.593715366027055,51.623837649343486,52.41737365722656,1475580,0.0,0.0
2023-02-08 00:00:00-05:00,50.874391857498125,50.91847644580247,49.2873231344725,49.6400032043457,2477160,0.0,0.0
2023-02-09 00:00:00-05:00,50.03676706981875,50.47761964312112,49.022804805848025,49.46365737915039,1810220,0.0,0.0
2023-02-10 00:00:00-05:00,49.41957940693001,49.99268917428142,48.978726774640826,49.948604583740234,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,49.99268579578147,50.60988011196414,49.81634408209521,50.477622985839844,1444100,0.0,0.0
2023-02-14 00:00:00-05:00,50.257198333740234,50.65396636169431,49.86043030578615,50.257198333740234,1913120,0.0,0.0
2023-02-15 00:00:00-05:00,50.03677059987921,50.74213409423828,49.86042888542983,50.74213409423828,1420120,0.0,0.0
2023-02-16 00:00:00-05:00,50.12494306402012,50.74213742336708,50.03677388272999,50.30128479003906,1620240,0.0,0.0
2023-02-17 00:00:00-05:00,50.21310605547278,50.43353233019967,49.94859519848812,50.345359802246094,4679680,0.0,0.0
2023-02-21 00:00:00-05:00,50.25719294201151,50.25719294201151,48.8023781167359,48.846466064453125,1229420,0.0,0.0
2023-02-22 00:00:00-05:00,48.93463547143802,49.46365721224045,48.80237835451832,49.11097717285156,1815820,0.0,0.0
2023-02-23 00:00:00-05:00,49.15506253200295,49.948598519150494,49.110977946814366,49.816341400146484,2163180,0.0,0.0
2023-02-24 00:00:00-05:00,49.33140809235485,50.124940778093354,48.97872465640094,49.72817611694336,2602440,0.0,0.0
2023-02-27 00:00:00-05:00,50.34536926204957,50.74213730379757,49.8604320392192,49.948604583740234,1565120,0.0,0.0
2023-02-28 00:00:00-05:00,49.78369154892565,50.18481419513914,49.649986267089844,49.649986267089844,1661720,0.615,0.0
2023-03-01 00:00:00-05:00,49.293434523584246,50.18481671533207,49.204297664550744,49.694557189941406,1158080,0.0,0.0
2023-03-02 00:00:00-05:00,49.47171175643433,50.14024840179155,49.47171175643433,49.961971282958984,1294980,0.0,0.0
2023-03-03 00:00:00-05:00,50.40766397727306,50.49680423969079,49.73912731073004,50.05111312866211,1471020,0.0,0.0
2023-03-06 00:00:00-05:00,49.96196825193016,49.96196825193016,49.11515453911378,49.248863220214844,1626160,0.0,0.0
2023-03-07 00:00:00-05:00,49.338000724947214,49.47170940781225,48.669464111328125,48.669464111328125,1488260,0.0,0.0
2023-03-08 00:00:00-05:00,48.62489595382658,49.026018604295984,48.446618842467615,48.80317306518555,1072180,0.0,0.0
2023-03-09 00:00:00-05:00,48.98145111164825,49.29343351221768,48.35748291015625,48.35748291015625,1656340,0.0,0.0
2023-03-10 00:00:00-05:00,48.31290905424021,48.80316851449795,47.867218017578125,47.867218017578125,1895100,0.0,0.0
2023-03-13 00:00:00-04:00,47.77808026231522,48.803171060251636,47.59980655863318,47.91178894042969,2204720,0.0,0.0
2023-03-14 00:00:00-04:00,48.535762786865234,48.84774520518815,48.04550324363495,48.535762786865234,1830120,0.0,0.0
2023-03-15 00:00:00-04:00,47.733509346438396,48.09006353590917,47.466095404511705,47.867218017578125,2068640,0.0,0.0
2023-03-16 00:00:00-04:00,47.51066527697049,48.17920185235099,47.154114476979274,48.090065002441406,1123820,0.0,0.0
2023-03-17 00:00:00-04:00,47.91179514376917,48.00093200715111,47.15412160396254,47.68894958496094,4879620,0.0,0.0
2023-03-20 00:00:00-04:00,48.04549932556609,48.89230964920115,48.00092749770904,48.669464111328125,1267600,0.0,0.0
2023-03-21 00:00:00-04:00,49.15972623473694,49.29343151512693,48.714035166064264,48.981449127197266,961640,0.0,0.0
2023-03-22 00:00:00-04:00,49.07058904108098,49.29343458931509,48.13463841856835,48.17920684814453,1171880,0.0,0.0
2023-03-23 00:00:00-04:00,48.22377173434894,48.9814485828845,48.09006645544475,48.31291198730469,1245000,0.0,0.0
2023-03-24 00:00:00-04:00,48.13463528633264,48.89230874088371,47.86722132592361,48.71403503417969,1228300,0.0,0.0
2023-03-27 00:00:00-04:00,48.892311096191406,49.20429689865884,48.669465551723164,48.892311096191406,1048920,0.0,0.0
2023-03-28 00:00:00-04:00,48.93688345701702,49.338002721135084,48.803174768742196,49.15972900390625,746740,0.0,0.0
2023-03-29 00:00:00-04:00,49.64998599468768,49.78369127578992,49.248863350674924,49.51627731323242,1549820,0.0,0.0
2023-03-30 00:00:00-04:00,49.78369154892565,49.87283180383589,49.382572303065196,49.649986267089844,948820,0.0,0.0
2023-03-31 00:00:00-04:00,49.961965817100186,50.76421106390419,49.82826054286808,50.719642639160156,1395360,0.0,0.0
2023-04-03 00:00:00-04:00,50.22938183504383,50.764213155062386,50.05110812872397,50.36309051513672,1748340,0.0,0.0
2023-04-04 00:00:00-04:00,50.45222562754398,50.585934303023514,49.78368905085204,50.006534576416016,1549240,0.0,0.0
2023-04-05 00:00:00-04:00,49.872833491837135,50.45222986677535,49.73912480512278,50.40766143798828,1958460,0.0,0.0
2023-04-06 00:00:00-04:00,50.407661317406586,50.45222974608704,49.828264943854364,50.1402473449707,1879660,0.0,0.0
2023-04-10 00:00:00-04:00,49.73912550316485,49.78369393257739,49.070588860917056,49.42714309692383,1462920,0.0,0.0
2023-04-11 00:00:00-04:00,49.649985730206275,49.78369101059627,48.84774044645426,48.981449127197266,2500560,0.0,0.0
2023-04-12 00:00:00-04:00,48.981448986351886,49.56084533374852,48.981448986351886,49.11515426635742,1156740,0.0,0.0
2023-04-13 00:00:00-04:00,49.15973195388347,50.006542362595404,49.115160121548406,49.87283706665039,1131400,0.0,0.0
2023-04-14 00:00:00-04:00,49.69455574654244,49.91740128800676,49.115155978593975,49.471710205078125,925060,0.0,0.0
2023-04-17 00:00:00-04:00,49.6499873183202,49.73912417476468,49.159727807169325,49.471710205078125,1022140,0.0,0.0
2023-04-18 00:00:00-04:00,49.42713810864327,49.82826073358053,49.382569683728654,49.73912048339844,1064220,0.0,0.0
2023-04-19 00:00:00-04:00,49.694562242155044,49.78369911025067,49.33800796906543,49.3825798034668,1637940,0.0,0.0
2023-04-20 00:00:00-04:00,49.29343137338446,49.38257162707447,49.0260174130204,49.11515426635742,1653000,0.0,0.0
2023-04-21 00:00:00-04:00,49.293434143066406,49.51627968928312,48.84774305063298,49.293434143066406,1129860,0.0,0.0
2023-04-24 00:00:00-04:00,49.471709935511974,49.56084679147076,49.11515571097065,49.3380012512207,1195120,0.0,0.0
2023-04-25 00:00:00-04:00,48.847746018382786,49.070591578138504,48.17920933911563,48.223777770996094,1197760,0.0,0.0
2023-04-26 00:00:00-04:00,47.86722788188057,48.402055875949344,47.59981388484617,47.7780876159668,1448460,0.0,0.0
2023-04-27 00:00:00-04:00,47.86722221519706,48.71403593918518,47.421531139451005,48.669464111328125,1563960,0.0,0.0
2023-04-28 00:00:00-04:00,48.624897122900144,49.026019783013616,48.49119183643109,48.892311096191406,2466360,0.0,0.0
2023-05-01 00:00:00-04:00,49.02602016767698,49.427142830937704,48.892311479805684,49.293434143066406,1396380,0.0,0.0
2023-05-02 00:00:00-04:00,49.026018332066194,49.20429544243523,48.09006775307009,48.669464111328125,1739040,0.0,0.0
2023-05-03 00:00:00-04:00,45.50505627858138,45.638764955937,43.63315519772021,44.61367416381836,5057100,0.0,0.0
2023-05-04 00:00:00-04:00,44.479974580293614,46.53015302660271,44.479974580293614,45.505062103271484,2120460,0.0,0.0
2023-05-05 00:00:00-04:00,45.772476656292156,46.708430728420154,45.7279082243702,46.44101333618164,2033220,0.0,0.0
2023-05-08 00:00:00-04:00,46.75299426561695,46.931271374993734,46.39644004686337,46.619285583496094,1233040,0.0,0.0
2023-05-09 00:00:00-04:00,46.30730650254197,46.3518749329838,45.95075225830078,45.95075225830078,1256200,0.0,0.0
2023-05-10 00:00:00-04:00,46.26273214289718,46.44100584181628,45.77246926981113,46.30730056762695,1660980,0.0,0.0
2023-05-11 00:00:00-04:00,46.08445857218229,46.30730411324666,45.772472774480306,46.1735954284668,1180440,0.0,0.0
2023-05-12 00:00:00-04:00,46.44101313156023,46.574721827090364,45.63877115943961,45.906185150146484,1073100,0.0,0.0
2023-05-15 00:00:00-04:00,46.03989014404004,46.218163856609046,45.72790434633806,46.1735954284668,1274420,0.0,0.0
2023-05-16 00:00:00-04:00,45.906179608195494,45.950748034540624,45.505056970383386,45.549625396728516,1428400,0.0,0.0
2023-05-17 00:00:00-04:00,45.594197497360135,45.81704303077763,45.10393460355927,45.68333435058594,1486880,0.0,0.0
2023-05-18 00:00:00-04:00,45.505056970383386,45.63876564977174,45.148506159269374,45.549625396728516,952980,0.0,0.0
2023-05-19 00:00:00-04:00,45.861610272702684,46.03988737490206,45.460487642842324,45.59419631958008,937140,0.0,0.0
2023-05-22 00:00:00-04:00,45.549626842440226,45.95074949298367,45.37135313140143,45.7724723815918,1548100,0.0,0.0
2023-05-23 00:00:00-04:00,45.69578884626745,46.14688250342084,45.425129898718225,45.65067672729492,1691000,0.615,0.0
2023-05-24 00:00:00-04:00,45.38002566456569,45.38002566456569,44.703385112584385,44.838714599609375,1509960,0.0,0.0
2023-05-25 00:00:00-04:00,44.568060297642596,44.79360715453032,44.026745776168916,44.25229263305664,1367640,0.0,0.0
2023-05-26 00:00:00-04:00,44.52294794696971,44.7033861198782,44.02674555265026,44.16207504272461,1314260,0.0,0.0
2023-05-30 00:00:00-04:00,44.25228762477724,44.38761710022264,43.8011939620546,43.9365234375,1587300,0.0,0.0
2023-05-31 00:00:00-04:00,43.89141667361194,44.0718513933124,43.350102189795564,43.48543167114258,3117300,0.0,0.0
2023-06-01 00:00:00-04:00,43.71097980339562,44.071852695027005,43.350103470192444,43.84630584716797,1965060,0.0,0.0
2023-06-02 00:00:00-04:00,44.387613703985195,45.1093628208038,44.387613703985195,44.97403335571289,1762080,0.0,0.0
2023-06-05 00:00:00-04:00,45.19958472871804,45.87622523927712,42.989228480815655,45.10936737060547,2945880,0.0,0.0
2023-06-06 00:00:00-04:00,45.10936737060547,45.65067840242409,44.88382053375244,45.10936737060547,2071860,0.0,0.0
2023-06-07 00:00:00-04:00,45.24469507228095,45.740897405554065,44.97403612543063,45.605567932128906,1387040,0.0,0.0
2023-06-08 00:00:00-04:00,45.74089704980468,45.74089704980468,44.928927098711775,45.47024154663086,1311080,0.0,0.0
2023-06-09 00:00:00-04:00,45.515352482292926,45.515352482292926,44.92892932833849,45.154476165771484,888240,0.0,0.0
2023-06-12 00:00:00-04:00,45.10936808990241,45.47024441125029,44.92892992922847,45.24469757080078,1026240,0.0,0.0
2023-06-13 00:00:00-04:00,45.2898047007301,46.011553877155485,45.19958390269471,45.83111572265625,1298460,0.0,0.0
2023-06-14 00:00:00-04:00,46.19199203165471,46.5979770188851,45.78600704442433,45.83111572265625,1230520,0.0,0.0
2023-06-15 00:00:00-04:00,45.92133901873915,46.55286743148328,45.83111821579589,46.372432708740234,1341380,0.0,0.0
2023-06-16 00:00:00-04:00,46.46264744265644,46.868632429013374,46.32731796668028,46.688194274902344,3886860,0.0,0.0
2023-06-20 00:00:00-04:00,46.282206276117414,46.5528617688817,45.92133343295547,45.9664421081543,1474580,0.0,0.0
2023-06-21 00:00:00-04:00,45.966448911259256,46.011557593134235,45.560463891240765,45.7860107421875,1425640,0.0,0.0
2023-06-22 00:00:00-04:00,45.695795553438316,45.695795553438316,44.88382547475368,45.42513656616211,921960,0.0,0.0
2023-06-23 00:00:00-04:00,44.92892656003435,45.06425603078444,44.432724236569676,44.52294158935547,1711060,0.0,0.0
2023-06-26 00:00:00-04:00,44.74848642143399,45.10936269965977,44.47783093355028,44.928924560546875,1007680,0.0,0.0
2023-06-27 00:00:00-04:00,44.97404284279775,45.60557474382225,44.658278613071495,45.42513656616211,1028680,0.0,0.0
2023-06-28 00:00:00-04:00,45.24470086830576,45.289809551368926,44.026745776168916,44.25229263305664,1294040,0.0,0.0
2023-06-29 00:00:00-04:00,43.98163130789092,44.70338046668048,43.620755007710414,44.65827178955078,1051960,0.0,0.0
2023-06-30 00:00:00-04:00,44.70338593330573,45.15447964290836,44.38762171321265,45.0191535949707,1204580,0.0,0.0
2023-07-03 00:00:00-04:00,44.883818421778045,45.74089704980468,44.838709744844316,45.47024154663086,692540,0.0,0.0
2023-07-05 00:00:00-04:00,44.568055490924294,44.70338152551871,43.80119419526981,44.02674102783203,1789760,0.0,0.0
2023-07-06 00:00:00-04:00,43.846300648971756,44.477832436420194,43.48542780012363,44.342506408691406,1956920,0.0,0.0
2023-07-07 00:00:00-04:00,44.34251221647077,45.33491698274797,44.20718272944578,44.838714599609375,1959060,0.0,0.0
2023-07-10 00:00:00-04:00,43.214773550411266,43.936522710510886,42.402803594317035,43.80119323730469,2012600,0.0,0.0
2023-07-11 00:00:00-04:00,44.116960060248,44.52294158935547,43.936521913105004,44.52294158935547,1009240,0.0,0.0
2023-07-12 00:00:00-04:00,44.97403585203902,45.01914797062083,44.47783352178226,44.613162994384766,1268980,0.0,0.0
2023-07-13 00:00:00-04:00,44.61316856801396,45.199588325554245,44.56805988536808,45.0191535949707,1094660,0.0,0.0
2023-07-14 00:00:00-04:00,44.974044361321056,45.06426517398338,44.38762456609045,44.793609619140625,1116680,0.0,0.0
2023-07-17 00:00:00-04:00,44.74849273692295,44.793604859246415,44.16207300400695,44.568058013916016,823860,0.0,0.0
2023-07-18 00:00:00-04:00,44.43272969231534,45.01915288214214,43.981635989855285,44.88382339477539,1140660,0.0,0.0
2023-07-19 00:00:00-04:00,44.79360674016939,45.199588325554245,44.70338593330573,45.0191535949707,1105940,0.0,0.0
2023-07-20 00:00:00-04:00,45.10937024600542,45.244699733372165,44.65827654354537,44.88382339477539,1300500,0.0,0.0
2023-07-21 00:00:00-04:00,45.10936760236143,45.33491444037323,44.61316524704978,45.1995849609375,924880,0.0,0.0
2023-07-24 00:00:00-04:00,45.33491242685007,45.650676609413466,45.19958295342491,45.605567932128906,761780,0.0,0.0
2023-07-25 00:00:00-04:00,45.78600764962943,46.10177184299824,45.42513133586086,45.92133712768555,1415180,0.0,0.0
2023-07-26 00:00:00-04:00,45.695793378437536,46.05666627500922,45.33491704029403,45.7860107421875,1167520,0.0,0.0
2023-07-27 00:00:00-04:00,46.05666316417007,46.50775683559499,45.87622500728578,45.92133712768555,1285300,0.0,0.0
2023-07-28 00:00:00-04:00,46.507757305044365,46.597978105182996,46.01155494978261,46.10177230834961,1245240,0.0,0.0
2023-07-31 00:00:00-04:00,46.282203674316406,46.68818861142563,46.146877656327405,46.282203674316406,3399300,0.0,0.0
2023-08-01 00:00:00-04:00,45.96644615715892,46.05666351550347,45.10936748659921,45.154476165771484,1778500,0.0,0.0
2023-08-02 00:00:00-04:00,44.703383335439185,44.748492015463654,44.02674281035714,44.4327278137207,1858180,0.0,0.0
2023-08-03 00:00:00-04:00,44.38761745436614,44.65827296584483,43.981632466362335,44.07184982299805,2770300,0.0,0.0
2023-08-04 00:00:00-04:00,44.25228965205116,45.06425965877828,44.11696361197776,44.4327278137207,1629520,0.0,0.0
2023-08-07 00:00:00-04:00,44.43272887125377,44.70338439941406,44.25229070528966,44.70338439941406,1146220,0.0,0.0
2023-08-08 00:00:00-04:00,43.98163138772246,44.11696086092865,43.39520825925757,43.80119323730469,1485440,0.0,0.0
2023-08-09 00:00:00-04:00,44.071844781114066,44.25228291531465,43.575642493240814,43.756080627441406,1340260,0.0,0.0
2023-08-10 00:00:00-04:00,43.8914179699972,44.29739954288604,43.71097980339562,43.84630584716797,1446000,0.0,0.0
2023-08-11 00:00:00-04:00,43.84630167787703,43.8914137964166,43.440320143592466,43.710975646972656,1005040,0.0,0.0
2023-08-14 00:00:00-04:00,43.575652965003385,43.66587377457042,43.214780051451186,43.53054428100586,1151620,0.0,0.0
2023-08-15 00:00:00-04:00,43.16966103716047,43.25988183233069,42.67345870922431,42.76367950439453,1016600,0.0,0.0
2023-08-16 00:00:00-04:00,42.58324360264579,42.808790440115764,42.35769676517581,42.447914123535156,1399280,0.0,0.0
2023-08-17 00:00:00-04:00,41.771276489909724,44.07185370233988,41.726167807621266,43.1696662902832,2648420,0.0,0.0
2023-08-18 00:00:00-04:00,43.25988709643198,43.665872120171855,42.85390207269211,43.1696662902832,1596540,0.0,0.0
2023-08-21 00:00:00-04:00,43.079446802694335,43.12455548275978,42.44791495706301,42.628353118896484,1211160,0.0,0.0
2023-08-22 00:00:00-04:00,42.71856382105604,42.71856382105604,41.861488708678316,41.9968147277832,1109140,0.0,0.0
2023-08-23 00:00:00-04:00,42.08704421344128,42.49302579623022,42.04193208951197,42.267478942871094,1082060,0.0,0.0
2023-08-24 00:00:00-04:00,42.087041133403545,42.89900768113148,42.041929012775654,42.40280532836914,1053100,0.0,0.0
2023-08-25 00:00:00-04:00,42.49302673339844,42.763685716656155,42.3125919999892,42.49302673339844,1011000,0.0,0.0
2023-08-28 00:00:00-04:00,42.94412279692682,43.35010785242822,42.71857592626739,42.989234924316406,1197860,0.0,0.0
2023-08-29 00:00:00-04:00,43.259882227622846,43.84630191451627,43.259882227622846,43.80119323730469,1251800,0.0,0.0
2023-08-30 00:00:00-04:00,44.07185341134453,44.34251238643192,43.80119787782897,43.98163604736328,1279240,0.0,0.0
2023-08-31 00:00:00-04:00,44.07184947137388,44.342508422264686,43.8011939620546,43.9365234375,1670520,0.0,0.0
2023-09-01 00:00:00-04:00,44.116966247558594,44.29740097843577,43.89141939239024,44.116966247558594,943860,0.0,0.0
2023-09-05 00:00:00-04:00,43.84630151386563,43.84630151386563,42.71856738602371,42.76367950439453,1493480,0.0,0.0
2023-09-06 00:00:00-04:00,42.640285385772714,43.0973087940369,42.320366907900656,42.411773681640625,1339380,0.615,0.0
2023-09-07 00:00:00-04:00,42.27466948045407,42.68599128627499,41.72624273056767,41.81764602661133,2360580,0.0,0.0
2023-09-08 00:00:00-04:00,42.09185956759611,42.36607294362101,42.046157919394005,42.2746696472168,1161420,0.0,0.0
2023-09-11 00:00:00-04:00,42.82309606653955,43.37152630114041,42.82309606653955,43.097312927246094,1528720,0.0,0.0
2023-09-12 00:00:00-04:00,43.28011793902537,43.46292801055357,42.96020292896007,43.14301300048828,962380,0.0,0.0
2023-09-13 00:00:00-04:00,43.051602530180496,43.051602530180496,41.86334239734378,42.091854095458984,1670380,0.0,0.0
2023-09-14 00:00:00-04:00,42.777394584197424,43.55433654785156,42.777394584197424,43.55433654785156,1265300,0.0,0.0
2023-09-15 00:00:00-04:00,43.508627866638854,43.55433299774951,42.59458103341693,42.731689453125,3055700,0.0,0.0
2023-09-18 00:00:00-04:00,42.59458025549679,42.7316886727008,42.22896362097258,42.411773681640625,968760,0.0,0.0
2023-09-19 00:00:00-04:00,42.457473523144756,42.59457844771793,41.72623679831925,42.000450134277344,859860,0.0,0.0
2023-09-20 00:00:00-04:00,42.046160144619044,42.914505453663885,42.00045849399825,42.32037353515625,1025540,0.0,0.0
2023-09-21 00:00:00-04:00,42.0004505845922,42.22896228147593,41.58912883283913,41.634830474853516,1188060,0.0,0.0
2023-09-22 00:00:00-04:00,41.77194035753482,42.000452062459175,41.269215304063614,41.360618591308594,1121980,0.0,0.0
2023-09-25 00:00:00-04:00,41.26921340945184,42.13755505885052,41.26921340945184,42.000450134277344,1180360,0.0,0.0
2023-09-26 00:00:00-04:00,41.90904539459127,42.18326223064483,41.58913040161133,41.58913040161133,1558380,0.0,0.0
2023-09-27 00:00:00-04:00,41.726238032512356,41.86334296114087,40.85789287061772,41.26921463012695,1312620,0.0,0.0
2023-09-28 00:00:00-04:00,41.589131174173005,42.00045294908217,41.269216175250314,41.9090461730957,1393340,0.0,0.0
2023-09-29 00:00:00-04:00,42.18326459759636,42.274667890201684,41.58913273522544,41.863346099853516,1318180,0.0,0.0
2023-10-02 00:00:00-04:00,41.49772925825938,41.63483419655826,41.13210911583821,41.40632247924805,1377420,0.0,0.0
2023-10-03 00:00:00-04:00,40.90358664830372,41.36060996280991,40.72077662513901,40.81218338012695,1335900,0.0,0.0
2023-10-04 00:00:00-04:00,41.17780853000673,41.45202187855357,40.903595181459885,41.360618591308594,1703460,0.0,0.0
2023-10-05 00:00:00-04:00,41.1777999396452,41.543419985974616,40.72077662513901,40.81218338012695,1385680,0.0,0.0
2023-10-06 00:00:00-04:00,40.67508305264058,40.857893112037296,40.080951231304226,40.446571350097656,1409580,0.0,0.0
2023-10-09 00:00:00-04:00,40.53797428908734,41.13210610533356,40.49227264633267,41.04070281982422,1090940,0.0,0.0
2023-10-10 00:00:00-04:00,41.4063217113401,41.45202335659215,40.994999930447534,41.08640670776367,1294380,0.0,0.0
2023-10-11 00:00:00-04:00,41.360614520877434,41.58912620331322,40.67507947357007,40.90359115600586,1077900,0.0,0.0
2023-10-12 00:00:00-04:00,40.949297683687135,41.040704459660596,39.53252578081233,39.715335845947266,1712120,0.0,0.0
2023-10-13 00:00:00-04:00,39.806739807128906,39.8981465846455,39.39541802533433,39.806739807128906,1172080,0.0,0.0
2023-10-16 00:00:00-04:00,40.218065084312535,40.81219698596481,39.76104161744534,40.62938690185547,1427120,0.0,0.0
2023-10-17 00:00:00-04:00,40.21805964755473,40.766486338933,40.126656361262306,40.446571350097656,1689200,0.0,0.0
2023-10-18 00:00:00-04:00,40.21805373789682,40.3094570107584,39.53251873100085,39.57822036743164,2003500,0.0,0.0
2023-10-19 00:00:00-04:00,39.532524676489764,39.98954808315438,39.304012973157455,39.395416259765625,1489680,0.0,0.0
2023-10-20 00:00:00-04:00,39.34971598851821,39.623929344715954,38.89269256591797,38.89269256591797,1411020,0.0,0.0
2023-10-23 00:00:00-04:00,38.84698856511765,39.121201904685535,38.61847686767578,38.61847686767578,1583980,0.0,0.0
2023-10-24 00:00:00-04:00,39.02980217221362,39.53252725497224,38.93839539283162,39.441123962402344,1242460,0.0,0.0
2023-10-25 00:00:00-04:00,39.21260732944896,39.39541389167666,38.89268887192714,39.12120056152344,1421000,0.0,0.0
2023-10-26 00:00:00-04:00,39.02980226279459,39.85244235826912,38.98410061640358,39.66963577270508,2051800,0.0,0.0
2023-10-27 00:00:00-04:00,39.89813879606991,40.08094534179308,39.53251873100085,39.57822036743164,1420360,0.0,0.0
