Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.828737077602465,12.411905190587769,11.606784960265236,11.863553047180176,712600,0.0,0.0
2022-12-06 00:00:00-05:00,11.78521650782475,12.037632486209368,10.932224867103677,11.001856803894043,364100,0.0,0.0
2022-12-07 00:00:00-05:00,11.045376704318862,11.251661929372135,10.749441372928281,10.888705253601074,324200,0.0,0.0
2022-12-08 00:00:00-05:00,11.158527350527526,11.236863480645304,10.48831980522294,10.601471900939941,304000,0.0,0.0
2022-12-09 00:00:00-05:00,10.618879646907105,10.88870400738787,10.427391417858757,10.566656112670898,312600,0.0,0.0
2022-12-12 00:00:00-05:00,10.601472482225187,10.792959888481244,10.470911981510811,10.679808616638184,421900,0.0,0.0
2022-12-13 00:00:00-05:00,10.862591688259716,11.297791691733162,10.784256384900127,10.897408485412598,885300,0.0,0.0
2022-12-14 00:00:00-05:00,10.888703852293355,11.158527378852748,10.557951763222084,10.584063529968262,619100,0.0,0.0
2022-12-15 00:00:00-05:00,10.557952466397118,10.671104569937446,10.096640682792827,10.45350456237793,755300,0.0,0.0
2022-12-16 00:00:00-05:00,10.183680505748631,10.375168750801986,9.92256032250827,10.201088905334473,1947400,0.0,0.0
2022-12-19 00:00:00-05:00,10.253311800340908,10.610175668668708,10.253311800340908,10.505727767944336,557400,0.0,0.0
2022-12-20 00:00:00-05:00,10.505728558899058,10.862592454094408,10.505728558899058,10.732032775878906,273900,0.0,0.0
2022-12-21 00:00:00-05:00,10.967040461333918,11.004467024275181,10.762495927672314,10.871295928955078,389600,0.0,0.0
2022-12-22 00:00:00-05:00,10.871295807086701,10.90611177390377,10.1923840391148,10.523136138916016,449500,0.0,0.0
2022-12-23 00:00:00-05:00,10.549246580043498,10.99315072370306,10.383870965976339,10.98444652557373,282800,0.0,0.0
2022-12-27 00:00:00-05:00,11.027967822055782,11.062783788081228,10.797311528338389,10.949631690979004,202800,0.0,0.0
2022-12-28 00:00:00-05:00,10.810366662480277,10.897406983207732,10.28812639827158,10.409982681274414,319600,0.0,0.0
2022-12-29 00:00:00-05:00,10.444800362856792,10.575360035361241,10.383872626365136,10.45350456237793,435300,0.0,0.0
2022-12-30 00:00:00-05:00,10.366464255206163,10.523136526695435,10.23590458235054,10.43609619140625,283200,0.0,0.0
2023-01-03 00:00:00-05:00,10.288128607791297,10.531841226137661,9.713664691834369,9.957376480102539,498400,0.0,0.0
2023-01-04 00:00:00-05:00,9.809408421489318,10.018304222761467,9.67884792313563,9.739775657653809,302300,0.0,0.0
2023-01-05 00:00:00-05:00,9.6527372670109,9.896449063225207,9.426433041201363,9.713665008544922,246200,0.0,0.0
2023-01-06 00:00:00-05:00,9.800705294004175,9.887744805680027,9.478657357639262,9.54828929901123,321100,0.0,0.0
2023-01-09 00:00:00-05:00,9.644031392399228,9.948671707334965,9.644031392399228,9.870335578918457,305800,0.0,0.0
2023-01-10 00:00:00-05:00,10.148864748544872,10.436096707082694,9.957376499493593,10.3490571975708,378100,0.0,0.0
2023-01-11 00:00:00-05:00,10.505727023819523,10.679807676108068,10.125362840561102,10.671103477478027,242200,0.0,0.0
2023-01-12 00:00:00-05:00,10.784258536338632,11.280386373649891,10.705922387273,11.19334602355957,288900,0.0,0.0
2023-01-13 00:00:00-05:00,11.07148879323229,11.350016541715714,10.984448456792137,11.175936698913574,218000,0.0,0.0
2023-01-17 00:00:00-05:00,11.228159470976475,11.38483173385274,11.045375440980202,11.132415771484375,332800,0.0,0.0
2023-01-18 00:00:00-05:00,11.18464088869272,11.497984605459765,10.95833667821077,10.975744247436523,232900,0.0,0.0
2023-01-19 00:00:00-05:00,11.05407915949478,11.471871565642859,10.866943038100814,11.428351402282715,278100,0.0,0.0
2023-01-20 00:00:00-05:00,11.48927987908912,11.576320211462074,11.001856342019337,11.271679878234863,454100,0.0,0.0
2023-01-23 00:00:00-05:00,11.306495749086702,11.74169574709692,11.123711716719287,11.680768013000488,282000,0.0,0.0
2023-01-24 00:00:00-05:00,11.793921020736898,11.793921020736898,11.297792420328667,11.306496620178223,115200,0.0,0.0
2023-01-25 00:00:00-05:00,10.671105429034798,11.019265137128013,9.80070532872354,10.64499282836914,523200,0.0,0.0
2023-01-26 00:00:00-05:00,10.618880488619727,10.827776302279037,10.544896450855616,10.76684856414795,268600,0.0,0.0
2023-01-27 00:00:00-05:00,10.77555259776702,11.010560176990879,10.644992093684285,10.792960166931152,233400,0.0,0.0
2023-01-30 00:00:00-05:00,10.479618441878939,10.662402518252108,10.131458691681628,10.227202415466309,407600,0.0,0.0
2023-01-31 00:00:00-05:00,10.2097917677846,10.514432104775594,10.070527898329793,10.497024536132812,382000,0.0,0.0
2023-02-01 00:00:00-05:00,10.44479899507774,10.470910760143582,9.973042399841715,10.340351104736328,477200,0.0,0.0
2023-02-02 00:00:00-05:00,10.357760102285322,10.375168501452782,9.713664274496159,9.861632347106934,375700,0.0,0.0
2023-02-03 00:00:00-05:00,9.870335578918457,10.20979102861922,9.79199945050195,9.870335578918457,282700,0.0,0.0
2023-02-06 00:00:00-05:00,9.792000370492184,9.95215398983304,9.496064226482583,9.678848266601562,312600,0.0,0.0
2023-02-07 00:00:00-05:00,9.65273672185075,10.053120779486482,9.600512353429492,10.027009010314941,323100,0.0,0.0
2023-02-08 00:00:00-05:00,10.009599863722771,10.072268271072687,9.879040197531545,9.974783897399902,223100,0.0,0.0
2023-02-09 00:00:00-05:00,10.035712343135296,10.09664091108273,9.815501734802893,9.84422492980957,306300,0.0,0.0
2023-02-10 00:00:00-05:00,9.966079503795221,10.61887948216711,9.966079503795221,10.592767715454102,301300,0.0,0.0
2023-02-13 00:00:00-05:00,10.523135947421986,10.6101754478417,10.357759485491743,10.566656112670898,192900,0.0,0.0
2023-02-14 00:00:00-05:00,10.401281556278544,10.497026103382387,9.87904196785048,10.35776138305664,280000,0.0,0.0
2023-02-15 00:00:00-05:00,10.305536477883939,10.340352445846595,9.800704527386355,10.253312110900879,305200,0.0,0.0
2023-02-16 00:00:00-05:00,10.25331204053534,10.452633725529056,10.070528002466252,10.087936401367188,230200,0.0,0.0
2023-02-17 00:00:00-05:00,9.974784197433003,9.974784197433003,9.678848059748061,9.731072425842285,293500,0.0,0.0
2023-02-21 00:00:00-05:00,9.626624660143632,9.748480132626645,9.391616254506708,9.513472557067871,376400,0.0,0.0
2023-02-22 00:00:00-05:00,9.522175393055372,9.70495942161872,9.339391364492025,9.617919921875,295000,0.0,0.0
2023-02-23 00:00:00-05:00,9.800704797286446,10.14886448650092,9.73977622911528,10.027009010314941,222500,0.0,0.0
2023-02-24 00:00:00-05:00,9.86163133385863,10.279423740091211,9.835519567868493,10.262015342712402,246900,0.0,0.0
2023-02-27 00:00:00-05:00,10.375167068183465,10.540542687037856,10.262014979460758,10.340351104736328,232900,0.0,0.0
2023-02-28 00:00:00-05:00,10.453506663833224,10.466562135661302,10.00960235995553,10.044418334960938,513900,0.0,0.0
2023-03-01 00:00:00-05:00,9.913856414094418,10.235904318229425,9.913856414094418,10.10534381866455,358600,0.0,0.0
2023-03-02 00:00:00-05:00,10.079232297294615,10.579712149338397,9.974784393135073,10.44480037689209,264000,0.0,0.0
2023-03-03 00:00:00-05:00,10.305536170970628,10.83647987410842,10.27072020404484,10.714624404907227,304700,0.0,0.0
2023-03-06 00:00:00-05:00,10.610175668668708,10.610175668668708,10.358630453021187,10.505727767944336,309500,0.0,0.0
2023-03-07 00:00:00-05:00,10.453503757463793,10.549247454589631,10.153215537731807,10.21849536895752,420500,0.0,0.0
2023-03-08 00:00:00-05:00,10.74944044230949,10.853888343771644,9.861632034763987,10.11404800415039,522900,0.0,0.0
2023-03-09 00:00:00-05:00,10.166272892880302,10.314240968416128,9.774592204651247,9.81811237335205,369800,0.0,0.0
2023-03-10 00:00:00-05:00,9.783295796191362,10.083584028472355,9.635327729854533,9.757184028625488,387500,0.0,0.0
2023-03-13 00:00:00-04:00,10.253312912921974,10.253312912921974,9.46124895725716,9.54828929901123,623900,0.0,0.0
2023-03-14 00:00:00-04:00,9.644030049475395,9.852925809445455,9.139198214508767,9.35679817199707,503600,0.0,0.0
2023-03-15 00:00:00-04:00,9.086977537886373,9.139201914058301,8.686593420829258,8.808449745178223,883700,0.0,0.0
2023-03-16 00:00:00-04:00,8.651776564370396,9.278464864127857,8.529921082527428,9.174016952514648,604500,0.0,0.0
2023-03-17 00:00:00-04:00,9.244788528585383,9.315561963079585,8.859958083983901,9.120935440063477,1303300,0.17,0.0
2023-03-20 00:00:00-04:00,9.085548710715752,9.350948667872586,8.917461171251475,9.25363540649414,488900,0.0,0.0
2023-03-21 00:00:00-04:00,9.430569622542336,9.580963391611363,9.200555523532536,9.457109451293945,463200,0.0,0.0
2023-03-22 00:00:00-04:00,9.465957278458538,9.589811231027321,9.182863493942492,9.271329879760742,569000,0.0,0.0
2023-03-23 00:00:00-04:00,9.439417125734812,9.474803847594643,8.961695958784073,9.129782676696777,492600,0.0,0.0
2023-03-24 00:00:00-04:00,8.988235862270852,9.48365081601887,8.944002248665242,9.474803924560547,466900,0.0,0.0
2023-03-27 00:00:00-04:00,9.42172304734867,9.443840275120872,8.882075344996554,9.386336326599121,505500,0.0,0.0
2023-03-28 00:00:00-04:00,9.342105449564222,9.598659437854588,9.244791315039025,9.572118759155273,492900,0.0,0.0
2023-03-29 00:00:00-04:00,9.60750234512742,9.793282816836125,9.404028937091434,9.722509384155273,629300,0.0,0.0
2023-03-30 00:00:00-04:00,9.802130411773163,9.84636402130127,9.59423354378277,9.84636402130127,304600,0.0,0.0
2023-03-31 00:00:00-04:00,9.899444686472918,10.058685359525281,9.806554856316383,10.005605697631836,493600,0.0,0.0
2023-04-03 00:00:00-04:00,10.359471743420423,10.633719444274902,10.226771760104787,10.633719444274902,722400,0.0,0.0
2023-04-04 00:00:00-04:00,10.739878859586922,10.837192117733538,10.439091351533559,10.536404609680176,431600,0.0,0.0
2023-04-05 00:00:00-04:00,10.44793955402749,10.52755904232133,10.182538728656793,10.412552833557129,309300,0.0,0.0
2023-04-06 00:00:00-04:00,10.430244743739674,10.598331438482479,10.284274430728384,10.492171287536621,440100,0.0,0.0
2023-04-10 00:00:00-04:00,10.518712973298202,10.819499674833635,10.518712973298202,10.651412963867188,344000,0.0,0.0
2023-04-11 00:00:00-04:00,10.934507447106526,11.217602072614532,10.792960556195531,11.067208290100098,555700,0.0,0.0
2023-04-12 00:00:00-04:00,11.137979547357899,11.359146731876727,11.076053005672101,11.217599868774414,270900,0.0,0.0
2023-04-13 00:00:00-04:00,11.182214417531165,11.421074565106174,11.102594087110845,11.146827697753906,263300,0.0,0.0
2023-04-14 00:00:00-04:00,11.191059420806761,11.288373523881207,10.996432902029612,11.120285987854004,192700,0.0,0.0
2023-04-17 00:00:00-04:00,11.129132186636475,11.217599394175439,10.616024407756445,10.70449161529541,292500,0.0,0.0
2023-04-18 00:00:00-04:00,10.545252709336541,10.646989424118,10.160421390195163,10.306391716003418,415800,0.0,0.0
2023-04-19 00:00:00-04:00,10.129458772546169,10.169268940683649,9.819825162648677,10.1383056640625,276300,0.0,0.0
2023-04-20 00:00:00-04:00,9.925984363971073,10.085224177340669,9.731356987979424,10.058684349060059,302300,0.0,0.0
2023-04-21 00:00:00-04:00,10.102918597470445,10.191385822247602,9.917138100387204,10.1294584274292,352600,0.0,0.0
2023-04-24 00:00:00-04:00,10.076376931802743,10.386010474741951,10.049836262993171,10.315237045288086,300100,0.0,0.0
2023-04-25 00:00:00-04:00,10.138305587089498,10.138305587089498,9.72693441524947,9.899444580078125,265300,0.0,0.0
2023-04-26 00:00:00-04:00,9.757897144819108,9.908290916283041,9.713663533738076,9.85521125793457,473700,0.0,0.0
2023-04-27 00:00:00-04:00,9.864056991610322,9.996757820634679,9.766743725274539,9.925984382629395,164700,0.0,0.0
2023-04-28 00:00:00-04:00,9.987911261080487,10.483326187227343,9.961371431870143,10.279851913452148,295900,0.0,0.0
2023-05-01 00:00:00-04:00,10.11176674100744,10.439094163324192,10.076380015451198,10.27100658416748,232900,0.0,0.0
2023-05-02 00:00:00-04:00,10.076379999530928,10.102034806030561,9.4659579300426,9.713665008544922,507400,0.0,0.0
2023-05-03 00:00:00-04:00,9.589810603673508,9.87113516018532,9.302293392122674,9.386336326599121,746300,0.0,0.0
2023-05-04 00:00:00-04:00,9.501344048898897,10.147152802653807,9.37749093939858,9.430570602416992,772100,0.0,0.0
2023-05-05 00:00:00-04:00,9.68712270600218,9.992333662945189,9.62519616308378,9.802129745483398,333300,0.0,0.0
2023-05-08 00:00:00-04:00,10.049836680954279,10.227655288418868,9.63404297654189,9.642889022827148,304800,0.0,0.0
2023-05-09 00:00:00-04:00,9.510189655471232,9.625196701384356,9.244788845186013,9.395182609558105,516400,0.0,0.0
2023-05-10 00:00:00-04:00,9.404030163406514,9.4438403299416,9.218249667471447,9.333256721496582,351100,0.0,0.0
2023-05-11 00:00:00-04:00,9.439416792111823,9.439416792111823,8.793608086387588,8.882075309753418,462700,0.0,0.0
2023-05-12 00:00:00-04:00,8.97054221008375,9.00150548404099,8.65206089238427,8.846688270568848,289900,0.0,0.0
2023-05-15 00:00:00-04:00,8.91746111028819,9.200554845952615,8.713987698700855,8.961694717407227,354200,0.0,0.0
2023-05-16 00:00:00-04:00,8.908615107441712,8.988235439449134,8.687447893503748,8.696294784545898,228500,0.0,0.0
2023-05-17 00:00:00-04:00,8.767066099155562,8.98823325945186,8.492819292852177,8.92630672454834,406700,0.0,0.0
2023-05-18 00:00:00-04:00,8.926309881605766,9.182863844540051,8.828995756698445,9.174016952514648,297200,0.0,0.0
2023-05-19 00:00:00-04:00,9.315562551639104,9.350949271121946,8.952848466018485,9.032468795776367,252700,0.0,0.0
2023-05-22 00:00:00-04:00,9.04131634951669,9.174016346385995,8.88207567832472,9.076703071594238,222300,0.0,0.0
2023-05-23 00:00:00-04:00,9.175169600081011,9.3640442191712,9.103558588569149,9.121460914611816,248500,0.12,0.0
2023-05-24 00:00:00-04:00,9.175167775855952,9.210973274492963,8.897674521166296,9.040897369384766,221000,0.0,0.0
2023-05-25 00:00:00-04:00,8.843965206549212,8.88872228570487,8.378492949202805,8.548569679260254,335700,0.0,0.0
2023-05-26 00:00:00-04:00,8.566473376688574,8.835015041148774,8.476960057648785,8.781307220458984,531300,0.0,0.0
2023-05-30 00:00:00-04:00,8.611230652224613,8.691793238699601,8.459057067476397,8.655987739562988,291700,0.0,0.0
2023-05-31 00:00:00-04:00,8.655988291783824,8.70074538197754,8.288981688802233,8.42325210571289,576500,0.0,0.0
2023-06-01 00:00:00-04:00,8.45010527330591,8.655987528575947,8.208418373442425,8.539619445800781,373500,0.0,0.0
2023-06-02 00:00:00-04:00,8.727598060047416,8.969285800702815,8.611229983473006,8.870820045471191,270500,0.0,0.0
2023-06-05 00:00:00-04:00,9.058800449122709,9.121459863557776,8.584377339106132,8.602279663085938,280900,0.0,0.0
2023-06-06 00:00:00-04:00,8.476959574625512,8.870820034033045,8.450104812140403,8.790257453918457,466600,0.0,0.0
2023-06-07 00:00:00-04:00,8.852918928700044,9.425806948345103,8.852918928700044,9.32734203338623,811800,0.0,0.0
2023-06-08 00:00:00-04:00,9.33629397726684,9.457137014963577,9.121460108057097,9.219925880432129,294500,0.0,0.0
2023-06-09 00:00:00-04:00,9.318389770403996,9.336292946557714,8.996140282670895,9.040897369384766,333000,0.0,0.0
2023-06-12 00:00:00-04:00,9.040896650117682,9.255729624848271,8.821587028034388,8.933479309082031,377000,0.0,0.0
2023-06-13 00:00:00-04:00,9.13041055057273,9.560077381366371,9.014042468350919,9.18411922454834,373100,0.0,0.0
2023-06-14 00:00:00-04:00,9.327342801552335,9.425807724620421,8.94243299140067,9.130412101745605,334300,0.0,0.0
2023-06-15 00:00:00-04:00,9.21992343762165,9.434756396241074,9.16621477113165,9.291534423828125,266000,0.0,0.0
2023-06-16 00:00:00-04:00,9.390002365692116,9.390002365692116,9.103558327848264,9.228878021240234,669900,0.0,0.0
2023-06-20 00:00:00-04:00,9.11250821336477,9.161740239618446,8.83501496334321,9.022994041442871,355400,0.0,0.0
2023-06-21 00:00:00-04:00,8.987187331058658,9.193069557237855,8.946906044494693,8.969285011291504,648400,0.0,0.0
2023-06-22 00:00:00-04:00,8.81711277716966,8.978237093975931,8.754452514389598,8.879772186279297,517500,0.0,0.0
2023-06-23 00:00:00-04:00,8.709694544926712,9.014041678902876,8.593327326566733,8.897673606872559,2410800,0.0,0.0
2023-06-26 00:00:00-04:00,8.835016046190201,9.121460065575091,8.808162132790496,8.960335731506348,409900,0.0,0.0
2023-06-27 00:00:00-04:00,8.933481730544889,9.331818939541542,8.772357382658603,9.264683723449707,546000,0.0,0.0
2023-06-28 00:00:00-04:00,9.291534423828125,9.372096996727983,9.031944385412082,9.291534423828125,445800,0.0,0.0
2023-06-29 00:00:00-04:00,9.318389508813246,9.506368584798112,9.282584011181385,9.488466262817383,357700,0.0,0.0
2023-06-30 00:00:00-04:00,9.569028953256367,9.569028953256367,9.318390444661654,9.32734203338623,327800,0.0,0.0
2023-07-03 00:00:00-04:00,9.30048737322745,9.452660954630229,9.29153578522248,9.363146781921387,125500,0.0,0.0
2023-07-05 00:00:00-04:00,9.40790248983122,9.479513476037694,9.27810704378805,9.291534423828125,225500,0.0,0.0
2023-07-06 00:00:00-04:00,9.166216798011359,9.233352005716414,8.717752961752018,8.987189292907715,343300,0.0,0.0
2023-07-07 00:00:00-04:00,8.960334712072434,9.524271951329135,8.960334712072434,9.363146781921387,509400,0.0,0.0
2023-07-10 00:00:00-04:00,9.31838975965368,9.560077515427498,9.287060055091244,9.542174339294434,311100,0.0,0.0
2023-07-11 00:00:00-04:00,9.667494011214607,9.739105008406016,9.382840169328201,9.542174339294434,563600,0.0,0.0
2023-07-12 00:00:00-04:00,9.712251257154868,9.819667754703577,9.551126083996586,9.640640258789062,296800,0.0,0.0
2023-07-13 00:00:00-04:00,9.667494972205814,9.944987400488868,9.649591794293096,9.783863067626953,535500,0.0,0.0
2023-07-14 00:00:00-04:00,9.757008048506375,9.757008048506375,9.381049858764174,9.407904624938965,379400,0.0,0.0
2023-07-17 00:00:00-04:00,9.327341796925165,9.936036156037279,9.318390208427523,9.792813301086426,495700,0.0,0.0
2023-07-18 00:00:00-04:00,9.72120307870056,10.30304357257086,9.72120307870056,10.17772388458252,460000,0.0,0.0
2023-07-19 00:00:00-04:00,10.24933332941577,10.526826577087206,10.222479419534794,10.231431007385254,562600,0.0,0.0
2023-07-20 00:00:00-04:00,10.329897077949486,10.432837788830359,10.222480572638512,10.267237663269043,304900,0.0,0.0
2023-07-21 00:00:00-04:00,10.365701603288807,10.365701603288807,10.061354440074766,10.106111526489258,431700,0.0,0.0
2023-07-24 00:00:00-04:00,9.989742855335162,10.298565794381972,9.909180275264657,10.159819602966309,275000,0.0,0.0
2023-07-25 00:00:00-04:00,10.15982100871619,10.32989692620929,9.891279322548224,10.168771743774414,255100,0.0,0.0
2023-07-26 00:00:00-04:00,10.115062766143636,10.186673760472372,9.98974309923315,10.132965087890625,184900,0.0,0.0
2023-07-27 00:00:00-04:00,10.231432011204914,10.338848514938004,10.061355240041326,10.168771743774414,301900,0.0,0.0
2023-07-28 00:00:00-04:00,10.249334582260571,10.508924685962524,10.134756634046182,10.464167594909668,286900,0.0,0.0
2023-07-31 00:00:00-04:00,10.499972151412946,10.652145735085925,10.392555654762097,10.62529182434082,294500,0.0,0.0
2023-08-01 00:00:00-04:00,10.562631936596587,10.562631936596587,10.168770613034429,10.374652862548828,254400,0.0,0.0
2023-08-02 00:00:00-04:00,10.267237161975824,10.329896573596951,10.168771396662104,10.276187896728516,292400,0.0,0.0
2023-08-03 00:00:00-04:00,10.320944119703087,10.741659349936647,10.213527628644167,10.616339683532715,379000,0.0,0.0
2023-08-04 00:00:00-04:00,10.652145544812884,10.858027799968948,10.652145544812884,10.750611305236816,431600,0.0,0.0
2023-08-07 00:00:00-04:00,10.795368450233864,10.86697944711183,10.633347780152324,10.849076271057129,272200,0.0,0.0
2023-08-08 00:00:00-04:00,10.553680888068122,10.83117414628588,10.285139218041033,10.804319381713867,285100,0.0,0.0
2023-08-09 00:00:00-04:00,10.965444830731466,11.466722684322763,10.875930653910373,11.341403007507324,652500,0.0,0.0
2023-08-10 00:00:00-04:00,11.636799364872283,11.833730054690173,11.135521478155066,11.466723442077637,527600,0.0,0.0
2023-08-11 00:00:00-04:00,11.54728368352205,12.129124088456356,11.467616600501568,12.120172500610352,716700,0.0,0.0
2023-08-14 00:00:00-04:00,12.111221255739506,12.155978342566598,11.681555271008461,12.01275634765625,842800,0.0,0.0
2023-08-15 00:00:00-04:00,11.833727836608887,12.048560810504059,11.7263113496613,11.833727836608887,514500,0.0,0.0
2023-08-16 00:00:00-04:00,11.941145199137628,12.138075866483266,11.941145199137628,11.994853019714355,452700,0.0,0.0
2023-08-17 00:00:00-04:00,12.200734691738583,12.558789657366491,12.164929195175793,12.209686279296875,1040100,0.0,0.0
2023-08-18 00:00:00-04:00,12.102269841888514,12.433470899942662,12.0038040856627,12.227588653564453,838200,0.0,0.0
2023-08-21 00:00:00-04:00,12.317103928477552,12.478228251342646,12.00380516380742,12.084367752075195,759300,0.0,0.0
2023-08-22 00:00:00-04:00,12.129525345804268,12.463696819211007,12.115074007745129,12.25596809387207,501600,0.12,0.0
2023-08-23 00:00:00-04:00,12.00308319597808,12.012115068031658,11.361834922728464,11.83148193359375,759600,0.0,0.0
2023-08-24 00:00:00-04:00,11.79535582239843,12.066305105237813,11.79535582239843,11.966957092285156,621100,0.0,0.0
2023-08-25 00:00:00-04:00,12.003083577338193,12.16565383416083,11.795355681466383,12.084368705749512,790200,0.0,0.0
2023-08-28 00:00:00-04:00,12.283064551949936,12.436602923448811,12.1791997514701,12.301127433776855,394600,0.0,0.0
2023-08-29 00:00:00-04:00,12.391443956619202,12.391443956619202,12.156620472494362,12.265000343322754,341300,0.0,0.0
2023-08-30 00:00:00-04:00,12.228873739757546,12.328221739514749,12.111461997502676,12.192747116088867,532700,0.0,0.0
2023-08-31 00:00:00-04:00,12.246938302902652,12.427571433349978,12.039209556893196,12.310159683227539,819700,0.0,0.0
2023-09-01 00:00:00-04:00,12.463698046594802,12.843028050806618,12.463698046594802,12.626267433166504,972800,0.0,0.0
2023-09-05 00:00:00-04:00,12.644330801755125,12.725615923292962,12.283064551949936,12.301127433776855,631200,0.0,0.0
2023-09-06 00:00:00-04:00,12.265001902774893,12.441119107597885,12.048242133557862,12.183716773986816,490900,0.0,0.0
2023-09-07 00:00:00-04:00,11.560530360681968,12.188230747631634,11.506339996440053,12.012113571166992,9559000,0.0,0.0
2023-09-08 00:00:00-04:00,12.012115068031658,12.129526820747978,11.78632343465259,11.83148193359375,1746100,0.0,0.0
2023-09-11 00:00:00-04:00,11.94889095957123,12.021145063393103,11.027661687093094,11.108946800231934,1758600,0.0,0.0
2023-09-12 00:00:00-04:00,11.289581497433792,11.515373127382468,11.167653810543095,11.271517753601074,1792300,0.0,0.0
2023-09-13 00:00:00-04:00,11.343770269004894,11.452150132747818,10.96444031524137,11.108946800231934,1147400,0.0,0.0
2023-09-14 00:00:00-04:00,11.235391531214384,11.343772275453928,11.03669550987096,11.208296775817871,1272200,0.0,0.0
2023-09-15 00:00:00-04:00,11.208295335926802,11.298612324081462,11.0908835958564,11.24442195892334,3707900,0.0,0.0
2023-09-18 00:00:00-04:00,11.497308796339025,11.641816155640083,11.08185304532599,11.280549049377441,813100,0.0,0.0
2023-09-19 00:00:00-04:00,11.406992384281338,11.46118188902118,10.833481480937007,10.910250663757324,816400,0.0,0.0
2023-09-20 00:00:00-04:00,10.819933333822709,11.009598317100856,10.729617208321024,10.756711959838867,486500,0.0,0.0
2023-09-21 00:00:00-04:00,10.78380765228104,10.856061764844078,10.485762775599456,10.512858390808105,582800,0.0,0.0
2023-09-22 00:00:00-04:00,10.56704675664454,10.684458492547176,10.395445518833982,10.485761642456055,624600,0.0,0.0
2023-09-25 00:00:00-04:00,10.47673110580428,11.239906131621185,10.47673110580428,11.199263572692871,1194200,0.0,0.0
2023-09-26 00:00:00-04:00,11.099916483506275,11.388929493947389,10.991536604590857,11.027663230895996,778300,0.0,0.0
2023-09-27 00:00:00-04:00,11.388929979109658,11.858577002409891,11.388929979109658,11.76826000213623,1345900,0.0,0.0
2023-09-28 00:00:00-04:00,11.858576702623683,12.030177965213438,11.40699343532496,11.542468070983887,738800,0.0,0.0
2023-09-29 00:00:00-04:00,11.578594550194461,11.578594550194461,11.343771908803317,11.416025161743164,502000,0.0,0.0
2023-10-02 00:00:00-04:00,11.425055757769325,11.425055757769325,10.558015892627878,10.630270004272461,853300,0.0,0.0
2023-10-03 00:00:00-04:00,10.539952987978381,10.738649856587376,10.485762619693498,10.702523231506348,641200,0.0,0.0
2023-10-04 00:00:00-04:00,10.449635764493483,10.603174133038342,9.880640786002534,9.898704528808594,704400,0.0,0.0
2023-10-05 00:00:00-04:00,9.745166042716765,9.961925785814934,9.618722428579504,9.6548490524292,692000,0.0,0.0
2023-10-06 00:00:00-04:00,9.645818138169137,10.097401371434335,9.52930906450336,9.97095775604248,728600,0.0,0.0
2023-10-09 00:00:00-04:00,10.323193390981034,10.548985016426277,10.196749770654087,10.512858390808105,610900,0.0,0.0
2023-10-10 00:00:00-04:00,10.503827265424215,10.61220714997969,10.38641550849076,10.558016777038574,474300,0.0,0.0
2023-10-11 00:00:00-04:00,10.36834990655342,10.494793513216242,10.151590176268524,10.485761642456055,417100,0.0,0.0
2023-10-12 00:00:00-04:00,10.60317291596664,10.60317291596664,10.29609621412433,10.377381324768066,333100,0.0,0.0
2023-10-13 00:00:00-04:00,10.61220563042313,10.856060981750488,10.51737356801358,10.856060981750488,548500,0.0,0.0
2023-10-16 00:00:00-04:00,10.883155678271997,11.090883544202976,10.738649186958858,11.072820663452148,517100,0.0,0.0
2023-10-17 00:00:00-04:00,11.000567742571759,11.217327485940991,10.937345504760742,10.937345504760742,569700,0.0,0.0
2023-10-18 00:00:00-04:00,10.937345504760742,11.018630623855868,10.80458061414358,10.937345504760742,322600,0.0,0.0
2023-10-19 00:00:00-04:00,10.856061599305825,11.21732784997878,10.72961798090695,11.018630981445312,395900,0.0,0.0
2023-10-20 00:00:00-04:00,11.03669579488267,11.158622627978993,10.901220291748093,10.97347354888916,477700,0.0,0.0
2023-10-23 00:00:00-04:00,10.8289648082395,11.063788276333113,10.625752887306884,10.81993293762207,448900,0.0,0.0
2023-10-24 00:00:00-04:00,10.847029287785292,10.987019846577642,10.77477604058107,10.910250663757324,466400,0.0,0.0
2023-10-25 00:00:00-04:00,10.910250041273034,11.21732675503404,10.856060539624973,11.136041641235352,450900,0.0,0.0
2023-10-26 00:00:00-04:00,11.04572589087546,11.208296136637058,10.874124634714533,11.117980003356934,527000,0.0,0.0
2023-10-27 00:00:00-04:00,11.136042485458887,11.29861272538072,10.92831461118247,11.181200981140137,523700,0.0,0.0
2023-10-30 00:00:00-04:00,11.244422269458992,11.388928765435956,10.901218910850377,11.154106140136719,424100,0.0,0.0
2023-10-31 00:00:00-04:00,11.15410579882726,11.199263431443269,10.910250448332981,11.000567436218262,441700,0.0,0.0
2023-11-01 00:00:00-04:00,11.09088378176788,11.208295523806402,10.887671847003498,10.910250663757324,346900,0.0,0.0
2023-11-02 00:00:00-04:00,10.991536228700506,11.36635028679589,10.937345860432652,11.307644844055176,608100,0.0,0.0
2023-11-03 00:00:00-04:00,11.37086604127477,11.443119290261963,11.154106294313186,11.280549049377441,648300,0.0,0.0
2023-11-06 00:00:00-05:00,11.334738762096753,11.425054887450832,10.810902306532586,10.828965187072754,743500,0.0,0.0
