Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.035965331540396,40.818287053280656,39.38259907316969,40.689334869384766,255800,0.0,0.0
2022-12-06 00:00:00-05:00,40.8182825818885,41.00741636625242,40.483002349223945,40.86986541748047,196400,0.0,0.0
2022-12-07 00:00:00-05:00,40.87845617915524,41.45445296501709,40.57756453842565,41.44585418701172,170400,0.0,0.0
2022-12-08 00:00:00-05:00,41.37708685328337,41.48024924922577,40.878462593860455,41.11058044433594,158200,0.0,0.0
2022-12-09 00:00:00-05:00,40.83548269557301,41.36849228829415,40.83548269557301,41.239540100097656,132800,0.0,0.0
2022-12-12 00:00:00-05:00,41.23953361492418,41.67797623300246,40.84407177334529,41.57481384277344,159800,0.0,0.0
2022-12-13 00:00:00-05:00,42.03904354235123,42.46889059992344,40.990215672443746,41.16215515136719,272500,0.0,0.0
2022-12-14 00:00:00-05:00,41.32550684734129,41.824131140931655,40.560379406015215,40.689334869384766,169700,0.0,0.0
2022-12-15 00:00:00-05:00,40.58616230322971,40.732312022225535,39.56312738815139,40.32825469970703,176700,0.0,0.0
2022-12-16 00:00:00-05:00,39.83823776245117,40.061756858630964,38.995737662275324,39.83823776245117,1115000,0.0,0.0
2022-12-19 00:00:00-05:00,39.8726202686641,40.50879217772405,39.7694545973517,40.259483337402344,167800,0.0,0.0
2022-12-20 00:00:00-05:00,40.26807663004147,40.92144278184561,40.17350974292451,40.58616256713867,398800,0.0,0.0
2022-12-21 00:00:00-05:00,40.60335867624437,41.14496696722528,40.56897011947374,40.69792556762695,166500,0.0,0.0
2022-12-22 00:00:00-05:00,40.50019863030853,40.50019863030853,39.32241836824563,40.19070816040039,137800,0.0,0.0
2022-12-23 00:00:00-05:00,39.9843761290746,41.05039838884203,39.872618243372756,41.02460861206055,109700,0.0,0.0
2022-12-27 00:00:00-05:00,41.050393998146035,41.3083015767948,40.818276193520305,41.16215515136719,120700,0.0,0.0
2022-12-28 00:00:00-05:00,41.27391772496178,41.471650279896785,40.61195606685929,40.67213439941406,146700,0.0,0.0
2022-12-29 00:00:00-05:00,41.03320090085238,41.56621034929851,40.84406714065706,41.4974365234375,184900,0.0,0.0
2022-12-30 00:00:00-05:00,41.48024363162385,41.64358434303447,40.56037113365345,40.912845611572266,173400,0.0,0.0
2023-01-03 00:00:00-05:00,41.067595580461706,41.617799387327125,40.81828345564038,41.5146369934082,240600,0.0,0.0
2023-01-04 00:00:00-05:00,41.75534988937885,42.451703419647615,41.67797727490454,41.996063232421875,166700,0.0,0.0
2023-01-05 00:00:00-05:00,41.841311756403016,42.0476397906867,40.99881190206758,41.41146469116211,100400,0.0,0.0
2023-01-06 00:00:00-05:00,41.93588935280559,42.666631518150766,41.8585167301096,42.33994674682617,115600,0.0,0.0
2023-01-09 00:00:00-05:00,42.33994765418035,42.43451455944356,41.65219281518486,41.892906188964844,165100,0.0,0.0
2023-01-10 00:00:00-05:00,41.8069275840029,41.93587973928567,41.420064559208704,41.927284240722656,171000,0.0,0.0
2023-01-11 00:00:00-05:00,42.03045148982163,42.43450883802242,41.57481458532172,42.34853744506836,157500,0.0,0.0
2023-01-12 00:00:00-05:00,42.554863328302595,42.93312759949939,42.29695572160145,42.726802825927734,152800,0.0,0.0
2023-01-13 00:00:00-05:00,42.68382030217947,42.98471197420963,42.25397318243738,42.62364196777344,120200,0.0,0.0
2023-01-17 00:00:00-05:00,42.546269355040934,42.87295080482417,42.12501773472544,42.62364196777344,148200,0.0,0.0
2023-01-18 00:00:00-05:00,42.597849569823964,42.64083362656878,41.56621581058193,41.7811393737793,124700,0.0,0.0
2023-01-19 00:00:00-05:00,41.8499165844171,41.93588469810447,41.25672872923825,41.69517135620117,110400,0.0,0.0
2023-01-20 00:00:00-05:00,41.9014949157752,41.91868591308594,41.11917335921809,41.91868591308594,118700,0.0,0.0
2023-01-23 00:00:00-05:00,42.11641443303756,42.52046842070044,41.712357165902034,42.228172302246094,99000,0.0,0.0
2023-01-24 00:00:00-05:00,42.08203097825507,42.580651899833455,41.832718877729356,42.434505462646484,100800,0.0,0.0
2023-01-25 00:00:00-05:00,42.30554962158203,42.68381715795358,42.07343180048305,42.30554962158203,123700,0.0,0.0
2023-01-26 00:00:00-05:00,42.35713754929703,42.58925539832512,42.107825421140184,42.51188278198242,141600,0.0,0.0
2023-01-27 00:00:00-05:00,42.57206256974687,43.234027581128636,42.42591283190941,43.01910400390625,256900,0.0,0.0
2023-01-30 00:00:00-05:00,42.75432226801741,43.34463601806483,42.48520757528214,42.61542510986328,128700,0.485,0.0
2023-01-31 00:00:00-05:00,42.86718621014654,44.17802820743375,42.789056335369814,43.526947021484375,733500,0.0,0.0
2023-02-01 00:00:00-05:00,43.379362540720955,44.8030592858122,43.24914500192157,44.38636779785156,227000,0.0,0.0
2023-02-02 00:00:00-05:00,44.88119331459553,45.480186763244184,44.698891392602874,45.376014709472656,246400,0.0,0.0
2023-02-03 00:00:00-05:00,45.158982585766005,45.410734723,44.16065697208333,44.94195556640625,226700,0.0,0.0
2023-02-06 00:00:00-05:00,44.803062438964844,45.02876910232306,44.212748628249734,44.803062438964844,223700,0.0,0.0
2023-02-07 00:00:00-05:00,44.32560370901883,44.63811986396425,43.46617517610192,44.5947151184082,227900,0.0,0.0
2023-02-08 00:00:00-05:00,44.247476591423606,44.55999607735524,42.17269849618527,42.45049285888672,309800,0.0,0.0
2023-02-09 00:00:00-05:00,42.563344488784594,42.754329354741685,40.95734562445276,41.04415512084961,176500,0.0,0.0
2023-02-10 00:00:00-05:00,41.15700684385921,42.190054339773056,41.15700684385921,42.137969970703125,186000,0.0,0.0
2023-02-13 00:00:00-05:00,42.085885255070224,42.65015691125965,41.95567101165189,42.48521423339844,134400,0.0,0.0
2023-02-14 00:00:00-05:00,42.31159334607947,42.372360652598886,41.5823823562767,41.816768646240234,133300,0.0,0.0
2023-02-15 00:00:00-05:00,41.51292994778286,42.33763332239443,41.20909343103791,42.181373596191406,135600,0.0,0.0
2023-02-16 00:00:00-05:00,41.68655170782352,42.29422804521668,40.931298581750255,42.01643371582031,129900,0.0,0.0
2023-02-17 00:00:00-05:00,42.3983999559621,42.94530898903297,42.15533074640598,42.59806442260742,121700,0.0,0.0
2023-02-21 00:00:00-05:00,42.19005245693706,42.51993446312706,41.426119711066,41.504249572753906,117600,0.0,0.0
2023-02-22 00:00:00-05:00,41.74732303510886,42.19873969178975,41.54765854857943,41.877540588378906,225000,0.0,0.0
2023-02-23 00:00:00-05:00,42.02511845193359,42.47653512000751,41.66919421712511,41.79941177368164,136600,0.0,0.0
2023-02-24 00:00:00-05:00,41.48689023879308,41.660512535105866,40.93130153984806,41.304588317871094,194500,0.0,0.0
2023-02-27 00:00:00-05:00,41.47820588079384,42.11192442577805,41.20041154084376,41.45216369628906,164200,0.0,0.0
2023-02-28 00:00:00-05:00,41.31326673095312,42.09456538566384,41.12228187945277,41.96434783935547,269700,0.0,0.0
2023-03-01 00:00:00-05:00,41.669183036859025,41.669183036859025,40.30625377328729,40.83580017089844,193200,0.0,0.0
2023-03-02 00:00:00-05:00,40.60142265167189,41.53897782584158,40.47120509146244,41.512935638427734,254800,0.0,0.0
2023-03-03 00:00:00-05:00,41.78204130028158,42.13796546769304,41.21776974414587,41.9035758972168,176400,0.0,0.0
2023-03-06 00:00:00-05:00,41.83413633020613,41.96435389530643,40.67087111619159,41.157012939453125,216300,0.0,0.0
2023-03-07 00:00:00-05:00,41.27854521908822,41.40007984009708,40.462524684050116,40.766361236572266,135100,0.0,0.0
2023-03-08 00:00:00-05:00,40.887894112788345,40.92261923490051,40.44516039635294,40.853172302246094,161000,0.0,0.0
2023-03-09 00:00:00-05:00,41.00075260000902,41.044157350565406,40.21077421823021,40.23681640625,142500,0.0,0.0
2023-03-10 00:00:00-05:00,40.071874547503505,40.141324793348204,39.064869163745314,39.611778259277344,130200,0.0,0.0
2023-03-13 00:00:00-04:00,39.16903372593508,40.731627531168066,39.16903372593508,40.019779205322266,203100,0.0,0.0
2023-03-14 00:00:00-04:00,40.80108290855362,41.382713777483765,40.23681128838188,40.6969108581543,181400,0.0,0.0
2023-03-15 00:00:00-04:00,40.2802241461,41.92962783503713,40.13264402150484,41.7473258972168,369600,0.0,0.0
2023-03-16 00:00:00-04:00,41.31326614364538,42.24214158016896,41.07887655056424,41.76468276977539,155300,0.0,0.0
2023-03-17 00:00:00-04:00,41.599741946651534,41.669192189854826,40.757679273015725,41.06151580810547,637000,0.0,0.0
2023-03-20 00:00:00-04:00,41.30458407124871,41.7820428533428,41.12227885750009,41.33930587768555,183700,0.0,0.0
2023-03-21 00:00:00-04:00,41.72995822008205,41.82545064577991,40.20208934362555,40.62746047973633,238700,0.0,0.0
2023-03-22 00:00:00-04:00,40.67954389404483,40.79239886817597,39.59440882777846,39.637813568115234,150100,0.0,0.0
2023-03-23 00:00:00-04:00,39.66386079362176,39.76803615756015,38.839160687646775,38.978057861328125,157300,0.0,0.0
2023-03-24 00:00:00-04:00,38.85652239775407,40.34966959307609,38.85652239775407,40.288902282714844,194500,0.0,0.0
2023-03-27 00:00:00-04:00,40.57537617902052,41.13096486230661,40.50592593782488,40.66218566894531,121300,0.0,0.0
2023-03-28 00:00:00-04:00,40.34966145979825,40.9486548175786,40.34966145979825,40.7750358581543,162400,0.0,0.0
2023-03-29 00:00:00-04:00,41.00942845121622,41.287222780662375,40.775038864826726,41.12228012084961,142700,0.0,0.0
2023-03-30 00:00:00-04:00,41.321943537643605,41.669188096408156,40.905252054067866,41.200408935546875,102600,0.0,0.0
2023-03-31 00:00:00-04:00,41.408762250078226,41.5650219926935,40.9399830222324,41.287227630615234,244700,0.0,0.0
2023-04-03 00:00:00-04:00,41.23513857509119,41.23513857509119,40.42779770227435,40.783721923828125,182100,0.0,0.0
2023-04-04 00:00:00-04:00,40.87921353066198,40.87921353066198,40.34966702134804,40.72295379638672,149400,0.0,0.0
2023-04-05 00:00:00-04:00,40.83581156209568,42.11192839670675,40.83581156209568,41.92962646484375,138700,0.0,0.0
2023-04-06 00:00:00-04:00,42.181375375726915,42.4244445993774,41.86885591013639,42.37236022949219,120500,0.0,0.0
2023-04-10 00:00:00-04:00,42.10324432893911,42.5633405783984,41.903579856313954,42.381038665771484,140300,0.0,0.0
2023-04-11 00:00:00-04:00,42.38104100737667,42.61543061294863,42.02511678667184,42.08588409423828,134000,0.0,0.0
2023-04-12 00:00:00-04:00,42.146649385160934,42.32027167485892,41.521613778445825,41.62578582763672,72200,0.0,0.0
2023-04-13 00:00:00-04:00,41.53897341476591,41.53897341476591,40.50592591435258,41.31326675415039,118200,0.0,0.0
2023-04-14 00:00:00-04:00,41.104921848340766,41.2872270867036,40.63614593824053,40.84449005126953,102400,0.0,0.0
2023-04-17 00:00:00-04:00,40.983380125138545,41.41743414886143,40.74899055493986,41.25249481201172,86900,0.0,0.0
2023-04-18 00:00:00-04:00,41.22644942418282,41.261171226587656,40.42778836062707,40.83580017089844,102700,0.0,0.0
2023-04-19 00:00:00-04:00,40.94865657903783,41.46952341442463,40.80107979486509,41.33930587768555,105700,0.0,0.0
2023-04-20 00:00:00-04:00,41.33930324987408,41.33930324987408,40.913932171829046,41.330623626708984,102800,0.0,0.0
2023-04-21 00:00:00-04:00,41.62578522928985,41.82544970052306,41.12228092756026,41.42612075805664,126000,0.0,0.0
2023-04-24 00:00:00-04:00,41.460848947659784,41.59974613648592,41.06151994373091,41.400081634521484,67600,0.0,0.0
2023-04-25 00:00:00-04:00,41.15701443315102,41.66051883747079,41.15701443315102,41.48689651489258,122200,0.0,0.0
2023-04-26 00:00:00-04:00,41.157009079095424,41.53897548982174,40.488565376646925,40.71427536010742,129000,0.0,0.0
2023-04-27 00:00:00-04:00,40.74497344382037,41.48180408640038,40.701115154201815,41.46426010131836,98400,0.485,0.0
2023-04-28 00:00:00-04:00,41.33268941086358,41.71865046058593,41.11339457667538,41.19234085083008,133600,0.0,0.0
2023-05-01 00:00:00-04:00,41.288828596594584,41.823908494787005,41.060763455256435,41.095848083496094,110000,0.0,0.0
2023-05-02 00:00:00-04:00,41.20110803166416,41.20110803166416,40.07831638198633,40.32392883300781,157200,0.0,0.0
2023-05-03 00:00:00-04:00,40.72743578244322,41.30637399534912,40.45550899070957,40.473052978515625,222700,0.0,0.0
2023-05-04 00:00:00-04:00,40.464274883959924,42.429154294329216,40.192348144467104,42.39406967163086,149000,0.0,0.0
2023-05-05 00:00:00-04:00,40.66602973059198,42.157235094215046,40.66602973059198,41.27128219604492,137600,0.0,0.0
2023-05-08 00:00:00-04:00,41.113381711729645,41.46425467510721,40.98180686009249,41.01689147949219,97800,0.0,0.0
2023-05-09 00:00:00-04:00,40.981812689486574,41.06075895016748,40.516905444955405,40.61339569091797,133500,0.0,0.0
2023-05-10 00:00:00-04:00,41.03444292273007,41.481806199679994,40.394102492392726,40.77128982543945,151100,0.0,0.0
2023-05-11 00:00:00-04:00,40.569537799118834,40.8414645543947,40.26252641910825,40.315155029296875,116600,0.0,0.0
2023-05-12 00:00:00-04:00,40.44673292672102,40.66602772389806,39.93796739110722,40.06077194213867,108600,0.0,0.0
2023-05-15 00:00:00-04:00,40.25375338357796,40.28884135503516,39.35025986868035,39.47306442260742,142600,0.0,0.0
2023-05-16 00:00:00-04:00,39.33270837148107,39.38534031861561,38.64850978959447,38.666053771972656,209600,0.0,0.0
2023-05-17 00:00:00-04:00,39.06956421141917,39.55201212490984,38.83272541472231,39.38534927368164,161200,0.0,0.0
2023-05-18 00:00:00-04:00,39.13096366415266,39.42043105286927,38.806408305236154,39.03447341918945,194200,0.0,0.0
2023-05-19 00:00:00-04:00,39.03447869046997,39.33271978509802,38.88535981624267,39.183597564697266,168300,0.0,0.0
2023-05-22 00:00:00-04:00,39.24500313601927,39.350263714505196,38.929218054388045,39.20991516113281,108600,0.0,0.0
2023-05-23 00:00:00-04:00,39.174826757329,39.902887170471104,39.174826757329,39.508155822753906,144700,0.0,0.0
2023-05-24 00:00:00-04:00,39.49061035206185,39.56955661863972,38.78886761924372,38.797637939453125,115800,0.0,0.0
2023-05-25 00:00:00-04:00,38.86780385099432,38.86780385099432,37.990624824897,38.420440673828125,161200,0.0,0.0
2023-05-26 00:00:00-04:00,38.42922086913056,38.604654027227575,38.17483810524768,38.499393463134766,91000,0.0,0.0
2023-05-30 00:00:00-04:00,38.578333971489826,38.65728021933338,37.490633830281446,37.569580078125,177100,0.0,0.0
2023-05-31 00:00:00-04:00,37.61344366541428,37.859052761709265,37.043275867674666,37.45555114746094,219400,0.0,0.0
2023-06-01 00:00:00-04:00,37.516952901272056,37.75379167491773,36.69240569930681,36.95555877685547,189600,0.0,0.0
2023-06-02 00:00:00-04:00,37.1397659138988,37.9994010925293,36.99941738159531,37.9994010925293,211700,0.0,0.0
2023-06-05 00:00:00-04:00,37.82396903623535,38.07835182661327,37.12222629223877,37.420467376708984,142200,0.0,0.0
2023-06-06 00:00:00-04:00,37.57835549561882,38.19238157926146,37.3239727351397,37.9994010925293,176100,0.0,0.0
2023-06-07 00:00:00-04:00,38.08711704228232,38.94675555290886,37.92045420859953,38.8678092956543,233800,0.0,0.0
2023-06-08 00:00:00-04:00,38.85027728616689,38.90290590977668,38.41168757649106,38.54326248168945,161300,0.0,0.0
2023-06-09 00:00:00-04:00,38.37659022123227,38.639743313514664,37.92045663306199,38.13975143432617,144100,0.0,0.0
2023-06-12 00:00:00-04:00,38.209929537970396,38.53448492526911,37.81519820413503,38.0081787109375,175000,0.0,0.0
2023-06-13 00:00:00-04:00,37.90291155413875,38.49939366406609,37.639758469446804,38.21869659423828,214000,0.0,0.0
2023-06-14 00:00:00-04:00,38.12220753726246,38.359046324718854,37.516955088989306,37.587127685546875,193800,0.0,0.0
2023-06-15 00:00:00-04:00,37.53449942417703,37.701162270454624,37.19240006561224,37.31520462036133,192200,0.0,0.0
2023-06-16 00:00:00-04:00,37.5608179624302,37.736254494486595,37.02573804543627,37.280120849609375,382300,0.0,0.0
2023-06-20 00:00:00-04:00,37.28011556017921,37.69239085009069,36.87661393602116,37.13099670410156,220000,0.0,0.0
2023-06-21 00:00:00-04:00,37.069592183871414,37.42923552846833,36.62223225617208,37.05205154418945,155300,0.0,0.0
2023-06-22 00:00:00-04:00,37.09590891319406,37.3853763071717,36.938016390597866,37.37660598754883,202200,0.0,0.0
2023-06-23 00:00:00-04:00,37.411697323437046,37.701164743451265,36.78012717624476,36.876617431640625,503700,0.0,0.0
2023-06-26 00:00:00-04:00,37.00818847736945,37.53449799417957,36.771349696730844,37.139766693115234,182300,0.0,0.0
2023-06-27 00:00:00-04:00,37.113451480028935,37.66607194181978,37.0345052217484,37.46432113647461,177100,0.0,0.0
2023-06-28 00:00:00-04:00,37.37661110954907,37.37661110954907,36.955565440317834,37.280120849609375,198900,0.0,0.0
2023-06-29 00:00:00-04:00,37.280116301532914,37.77133786212838,37.280116301532914,37.587127685546875,151300,0.0,0.0
2023-06-30 00:00:00-04:00,37.639761054580596,37.955546116368545,37.48186852368662,37.76256561279297,235800,0.0,0.0
2023-07-03 00:00:00-04:00,37.80642550436344,38.16606887412582,37.69239460758581,37.92045974731445,87100,0.0,0.0
2023-07-05 00:00:00-04:00,37.859050217311584,38.095888978324346,37.578353170075594,37.62221145629883,220700,0.0,0.0
2023-07-06 00:00:00-04:00,37.4029201113427,37.54326864783999,37.12222303834814,37.13099670410156,135500,0.0,0.0
2023-07-07 00:00:00-04:00,37.00819474627331,37.14854330529537,36.65732502180495,36.7011833190918,172200,0.0,0.0
2023-07-10 00:00:00-04:00,36.70117588117484,37.03450489611436,36.5257393814081,36.94678497314453,232500,0.0,0.0
2023-07-11 00:00:00-04:00,36.96433379094358,37.27134854222177,36.797670934768576,37.15731430053711,167700,0.0,0.0
2023-07-12 00:00:00-04:00,37.613438361110866,37.77133085679797,37.29765336973666,37.569580078125,152400,0.0,0.0
2023-07-13 00:00:00-04:00,37.57834851095593,37.95553574882144,37.39414172395342,37.94676208496094,122300,0.0,0.0
2023-07-14 00:00:00-04:00,37.95554680759815,38.08712168829048,37.49941319295012,37.98186111450195,151800,0.0,0.0
2023-07-17 00:00:00-04:00,37.98185567008498,38.130977862235376,37.50817813667481,37.56081008911133,215600,0.0,0.0
2023-07-18 00:00:00-04:00,37.674843407470355,38.10465929709989,37.17485158294545,37.62221145629883,164300,0.0,0.0
2023-07-19 00:00:00-04:00,37.850285847638624,38.11343895251175,37.692393315480096,38.01694869995117,310500,0.0,0.0
2023-07-20 00:00:00-04:00,38.16606316363996,38.90289378000131,37.93799805803489,38.85903549194336,129500,0.0,0.0
2023-07-21 00:00:00-04:00,38.93798390133923,39.087106104386926,38.70991878312713,38.72746276855469,243200,0.0,0.0
2023-07-24 00:00:00-04:00,38.73623455679679,38.95552936369581,38.39413519342202,38.876583099365234,126300,0.0,0.0
2023-07-25 00:00:00-04:00,38.73623293832614,39.1660522142058,38.64851635770077,38.981842041015625,168300,0.0,0.0
2023-07-26 00:00:00-04:00,38.94676209929785,39.385351747505375,38.86781582877355,39.183597564697266,116600,0.0,0.0
2023-07-27 00:00:00-04:00,39.20991648913699,39.2625451070757,38.14853030917431,38.31519317626953,168400,0.0,0.0
2023-07-28 00:00:00-04:00,38.58572996439821,38.70991338150523,38.124474855326206,38.3817138671875,120700,0.485,0.0
2023-07-31 00:00:00-04:00,38.39945700868671,38.603473117426354,37.90271992844376,38.11560821533203,179600,0.0,0.0
2023-08-01 00:00:00-04:00,38.097864428222366,38.39058199435605,37.43259323349349,37.47694396972656,142200,0.0,0.0
2023-08-02 00:00:00-04:00,37.43258759980755,37.7341772980445,37.14873887014262,37.32614517211914,116500,0.0,0.0
2023-08-03 00:00:00-04:00,37.45920074263437,37.689829971148335,36.74070667744806,37.68095779418945,253900,0.0,0.0
2023-08-04 00:00:00-04:00,37.512427393255074,38.07125278259467,36.501215678742184,36.66088104248047,174700,0.0,0.0
2023-08-07 00:00:00-04:00,36.6608814194328,36.891507289568096,36.27058680017307,36.66975021362305,216500,0.0,0.0
2023-08-08 00:00:00-04:00,36.64313930460175,36.8116734589163,36.02221883456996,36.29719543457031,195300,0.0,0.0
2023-08-09 00:00:00-04:00,36.102052666789504,36.51895366892237,36.048829750376086,36.49234390258789,304500,0.0,0.0
2023-08-10 00:00:00-04:00,36.46573642690265,36.82941791921174,36.27058910487277,36.288330078125,158000,0.0,0.0
2023-08-11 00:00:00-04:00,36.40364516227628,36.678621791722435,36.32381247352698,36.53669738769531,135500,0.0,0.0
2023-08-14 00:00:00-04:00,36.30606531114456,36.465730661425816,35.57870244152733,35.898033142089844,230100,0.0,0.0
2023-08-15 00:00:00-04:00,35.86255241734453,35.86255241734453,35.43677926340399,35.56096267700195,226900,0.0,0.0
2023-08-16 00:00:00-04:00,35.66740378789737,36.07543595555502,35.48999746777628,35.835941314697266,198600,0.0,0.0
2023-08-17 00:00:00-04:00,35.68515693263991,36.28833659658609,35.68515693263991,36.09318923950195,186800,0.0,0.0
2023-08-18 00:00:00-04:00,36.07544014516836,36.430252826616645,35.960128899880495,36.022220611572266,208400,0.0,0.0
2023-08-21 00:00:00-04:00,36.02222268209455,36.19962903301584,35.481134834469735,35.69402313232422,157900,0.0,0.0
2023-08-22 00:00:00-04:00,35.66740511955103,35.73836900374657,35.31259584980603,35.56096267700195,192100,0.0,0.0
2023-08-23 00:00:00-04:00,35.685147041491675,35.711756806901946,35.17954119623054,35.45452117919922,154700,0.0,0.0
2023-08-24 00:00:00-04:00,35.28597758841959,35.74723261762201,35.07309273416847,35.126312255859375,193200,0.0,0.0
2023-08-25 00:00:00-04:00,35.26824425165467,35.605315958192435,35.23276569076476,35.30372619628906,111900,0.0,0.0
2023-08-28 00:00:00-04:00,35.463390253734815,35.809330741783334,35.21502341795523,35.22389221191406,129500,0.0,0.0
2023-08-29 00:00:00-04:00,35.268246240627015,35.46339356337713,35.117453043043504,35.33034133911133,100900,0.0,0.0
2023-08-30 00:00:00-04:00,35.30372631223976,35.56983413038274,35.04648728841227,35.36581802368164,156600,0.0,0.0
2023-08-31 00:00:00-04:00,35.481129678734106,35.56983114943326,34.78924873279694,34.84246826171875,222300,0.0,0.0
2023-09-01 00:00:00-04:00,35.037617993923924,35.20615215346822,34.487661393113314,34.52313995361328,177900,0.0,0.0
2023-09-05 00:00:00-04:00,34.46104779744924,34.46104779744924,33.52079997334157,34.09736633300781,272800,0.0,0.0
2023-09-06 00:00:00-04:00,34.026406837036085,34.514271735433184,33.946574153026056,34.40782928466797,189400,0.0,0.0
2023-09-07 00:00:00-04:00,34.70941424877371,35.01100397069261,34.57635866590736,34.691673278808594,178400,0.0,0.0
2023-09-08 00:00:00-04:00,34.77150975094391,34.96665367439371,34.549752677766655,34.869083404541016,158900,0.0,0.0
2023-09-11 00:00:00-04:00,34.948907682701396,35.507732936441506,34.948907682701396,35.39242172241211,169200,0.0,0.0
2023-09-12 00:00:00-04:00,35.45452023445288,35.694018267996476,35.27711390770826,35.56096267700195,166700,0.0,0.0
2023-09-13 00:00:00-04:00,35.614185710712185,35.95125401054936,35.489998912949574,35.62305450439453,201400,0.0,0.0
2023-09-14 00:00:00-04:00,35.83594359122818,36.41250993856883,35.773851882802944,36.235103607177734,192700,0.0,0.0
2023-09-15 00:00:00-04:00,36.208488476221525,36.9535922506554,36.208488476221525,36.56330108642578,976600,0.0,0.0
2023-09-18 00:00:00-04:00,36.5278276837725,36.53669647841517,35.92464813573224,36.03996276855469,194000,0.0,0.0
2023-09-19 00:00:00-04:00,36.11979380087915,36.2262362504388,35.76498112402105,35.77385330200195,161100,0.0,0.0
2023-09-20 00:00:00-04:00,35.90690088162026,36.07543502030683,35.560960427411814,35.58757019042969,145200,0.0,0.0
2023-09-21 00:00:00-04:00,35.51661316872088,35.73837023887961,35.02874829112054,35.22389221191406,203300,0.0,0.0
2023-09-22 00:00:00-04:00,35.152925400448574,35.525475587259905,35.07309273416847,35.126312255859375,195300,0.0,0.0
2023-09-25 00:00:00-04:00,35.090842541830646,35.18841281742262,34.61184642349361,34.96665573120117,162400,0.0,0.0
2023-09-26 00:00:00-04:00,34.74489757984295,35.01100878214649,34.390088283012396,34.585235595703125,335100,0.0,0.0
2023-09-27 00:00:00-04:00,34.53201082006193,34.789249830447616,33.786906937949645,33.84012985229492,226500,0.0,0.0
2023-09-28 00:00:00-04:00,33.902220614586184,34.19493817595729,33.69820452423802,33.946571350097656,334900,0.0,0.0
2023-09-29 00:00:00-04:00,34.23929410710231,34.43444143345845,33.6893374590697,33.849002838134766,231900,0.0,0.0
2023-10-02 00:00:00-04:00,33.76916924295907,33.76916924295907,32.48297744998201,32.757957458496094,277900,0.0,0.0
2023-10-03 00:00:00-04:00,32.64263726801775,33.27242648148396,32.43862118691225,33.21033477783203,302000,0.0,0.0
2023-10-04 00:00:00-04:00,33.307915606229564,33.62724637031508,33.245823889184585,33.5562858581543,232200,0.0,0.0
2023-10-05 00:00:00-04:00,33.529665950523324,34.02640297055672,33.432092305182465,33.813514709472656,203600,0.0,0.0
2023-10-06 00:00:00-04:00,33.55628024457152,34.327993872849426,33.18372662088079,34.18606948852539,159100,0.0,0.0
2023-10-09 00:00:00-04:00,33.99091749210662,34.76263101369911,33.99091749210662,34.64731979370117,112600,0.0,0.0
2023-10-10 00:00:00-04:00,34.67393349464734,34.9045593445929,34.46991740868747,34.709415435791016,153700,0.0,0.0
2023-10-11 00:00:00-04:00,34.73602307527959,35.00213085009333,34.6118396726161,34.79811477661133,104300,0.0,0.0
2023-10-12 00:00:00-04:00,34.86021332244107,34.86021332244107,34.13285034939164,34.36347961425781,112600,0.0,0.0
2023-10-13 00:00:00-04:00,34.744895935058594,34.80699102740254,34.381214477370456,34.744895935058594,124800,0.0,0.0
2023-10-16 00:00:00-04:00,34.97551744228609,35.658529469489814,34.84246187687545,35.39242172241211,203700,0.0,0.0
2023-10-17 00:00:00-04:00,35.12632119143827,36.06657245750634,35.12632119143827,35.80046463012695,227900,0.0,0.0
2023-10-18 00:00:00-04:00,35.6851499975562,36.02222171690054,35.534356802747574,35.80046463012695,160100,0.0,0.0
2023-10-19 00:00:00-04:00,35.66740790331009,35.88029618876792,35.348077166995594,35.42790985107422,346300,0.0,0.0
2023-10-20 00:00:00-04:00,35.52548377042112,35.738372057454,34.948917388916016,34.948917388916016,187500,0.0,0.0
2023-10-23 00:00:00-04:00,34.718287933030574,34.82473038407295,33.85786937909802,33.8756103515625,285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.03527354881433,34.2126798783975,33.25469111263925,33.53853988647461,282700,0.0,0.0
2023-10-25 00:00:00-04:00,33.25469280386104,33.51192844190727,32.99745378207035,33.44983673095703,179400,0.0,0.0
2023-10-26 00:00:00-04:00,33.62724414495936,34.0086666008484,33.33452655308206,33.405487060546875,217500,0.0,0.0
2023-10-27 00:00:00-04:00,33.3167852995859,33.449837518865685,32.54506821603608,32.86439895629883,195600,0.0,0.0
2023-10-30 00:00:00-04:00,33.042368972903816,33.41090452392666,32.42215161013098,32.619903564453125,149600,0.488,0.0
2023-10-31 00:00:00-04:00,32.59293401884269,33.00641567452765,32.431141023548875,32.9974250793457,217000,0.0,0.0
2023-11-01 00:00:00-04:00,33.01540455643611,33.851351648612905,32.88956364860864,33.67157745361328,157900,0.0,0.0
2023-11-02 00:00:00-04:00,33.87831542520012,34.77718294071105,33.87831542520012,34.67831039428711,184100,0.0,0.0
2023-11-03 00:00:00-04:00,35.13672951328263,36.03559698261305,34.83111443655399,35.361446380615234,215200,0.0,0.0
2023-11-06 00:00:00-05:00,34.95695553415467,35.0468443389477,33.92325999583958,33.932247161865234,311600,0.0,0.0
2023-11-07 00:00:00-05:00,34.121013849752615,34.121013849752615,33.44686313835857,33.563716888427734,207900,0.0,0.0
