Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.907155329013086,24.03142202635999,23.209345961294716,23.438762664794922,120300,0.0,0.0
2022-12-06 00:00:00-05:00,23.42920340757718,23.476997870424015,23.08507744070592,23.438762664794922,102100,0.0,0.0
2022-12-07 00:00:00-05:00,23.381405137806016,24.079216269563858,23.362288448234278,23.93583106994629,137600,0.0,0.0
2022-12-08 00:00:00-05:00,23.93583012031967,24.1556875392268,23.10419307834524,23.362287521362305,88400,0.0,0.0
2022-12-09 00:00:00-05:00,23.324053401423875,24.12701277529555,23.113755212359155,23.438762664794922,67900,0.0,0.0
2022-12-12 00:00:00-05:00,23.400521878165513,23.400521878165513,22.970366311894598,23.142427444458008,77900,0.0,0.0
2022-12-13 00:00:00-05:00,24.0027441252527,25.608662742349704,23.93583115341395,25.188064575195312,275400,0.0,0.0
2022-12-14 00:00:00-05:00,25.130712468053144,25.713812562279386,24.49981426532594,24.729232788085938,184800,0.0,0.0
2022-12-15 00:00:00-05:00,24.50937355799716,24.901293981482127,23.945390153813072,24.68143653869629,153600,0.0,0.0
2022-12-16 00:00:00-05:00,24.643198126978202,26.61235924523157,24.624079615334573,26.392501831054688,340700,0.0,0.0
2022-12-19 00:00:00-05:00,26.296916184156167,26.296916184156167,25.31233452290617,25.474838256835938,157900,0.0,0.0
2022-12-20 00:00:00-05:00,25.321887965157533,26.086611994064988,24.996880571939137,25.771162033081055,176700,0.0,0.0
2022-12-21 00:00:00-05:00,25.761606587672006,26.459415882064835,25.761606587672006,25.971904754638672,134100,0.0,0.0
2022-12-22 00:00:00-05:00,25.761607470048613,26.096172332763672,25.264537069383728,26.096172332763672,89400,0.0,0.0
2022-12-23 00:00:00-05:00,25.809402402731642,26.48809322038815,25.809402402731642,26.258676528930664,87700,0.0,0.0
2022-12-27 00:00:00-05:00,26.296912965528524,26.296912965528524,25.666016622371213,25.943227767944336,52900,0.0,0.0
2022-12-28 00:00:00-05:00,25.991026298702003,26.497654174406918,25.90499480598949,26.000585556030273,135800,0.0,0.0
2022-12-29 00:00:00-05:00,25.981465479291554,26.47853589102477,25.818961760964996,26.41162109375,75700,0.0,0.0
2022-12-30 00:00:00-05:00,26.325590133666992,26.66015498736407,26.143967910773075,26.325590133666992,85900,0.0,0.0
2023-01-03 00:00:00-05:00,26.3829428974217,27.357965124254363,26.3829428974217,27.300609588623047,161600,0.0,0.0
2023-01-04 00:00:00-05:00,27.453557629308182,28.036659555164178,27.30061316076266,27.845478057861328,82700,0.0,0.0
2023-01-05 00:00:00-05:00,27.78812511414484,27.864597350553623,27.099874986465778,27.66385841369629,139000,0.0,0.0
2023-01-06 00:00:00-05:00,27.969746975867704,28.963886035552306,27.797683990496427,28.705793380737305,67400,0.0,0.0
2023-01-09 00:00:00-05:00,28.763142186963442,28.982999598154283,27.960182941252754,27.97930145263672,82500,0.0,0.0
2023-01-10 00:00:00-05:00,27.72121137019562,28.95432819940525,27.72121137019562,28.89697265625,62800,0.0,0.0
2023-01-11 00:00:00-05:00,28.992562463728362,29.394042136572192,28.73446799763408,29.021240234375,58100,0.0,0.0
2023-01-12 00:00:00-05:00,29.36536261874199,29.36536261874199,28.734466287987654,28.877851486206055,68600,0.0,0.0
2023-01-13 00:00:00-05:00,28.75358703669555,29.097712997774735,28.48593330882931,28.935209274291992,74700,0.0,0.0
2023-01-17 00:00:00-05:00,28.99256207427558,29.86243438321204,28.99256207427558,29.212419509887695,77600,0.0,0.0
2023-01-18 00:00:00-05:00,29.403599881585485,29.537425824571784,28.73446652017054,28.782262802124023,54000,0.0,0.0
2023-01-19 00:00:00-05:00,28.447696082040718,29.135946132042687,28.208720142329263,29.030797958374023,52400,0.0,0.0
2023-01-20 00:00:00-05:00,29.260212349051923,29.4131567926241,28.782260507078473,29.221975326538086,63500,0.0,0.0
2023-01-23 00:00:00-05:00,29.36536153109619,29.8528726455755,29.030796688725573,29.29844856262207,68100,0.0,0.0
2023-01-24 00:00:00-05:00,30.330830091252103,30.330830091252103,29.355807682687363,29.489635467529297,98700,0.0,0.0
2023-01-25 00:00:00-05:00,29.346250248209067,29.489635467529297,29.00212426324693,29.489635467529297,47700,0.0,0.0
2023-01-26 00:00:00-05:00,29.633013521823877,30.139643119047822,29.3462431525222,30.10140609741211,48000,0.0,0.0
2023-01-27 00:00:00-05:00,30.024939985705636,30.27347520717556,29.81464179365043,29.910232543945312,39800,0.0,0.0
2023-01-30 00:00:00-05:00,29.76684237989059,29.96758311674632,29.327127527264636,29.728607177734375,63400,0.0,0.0
2023-01-31 00:00:00-05:00,29.843320489623512,31.028641161962856,29.843320489623512,30.99040412902832,89300,0.0,0.0
2023-02-01 00:00:00-05:00,31.05731855812818,31.42055940580217,30.445538837241713,30.980844497680664,76300,0.0,0.0
2023-02-02 00:00:00-05:00,31.33452896450818,31.630860488979124,30.942608507748048,31.258058547973633,63600,0.0,0.0
2023-02-03 00:00:00-05:00,31.02112767674109,31.759726390369256,30.79091361751961,31.32807731628418,106400,0.113,0.0
2023-02-06 00:00:00-05:00,31.337672168384913,31.635031273142296,30.85806283375426,31.165016174316406,124000,0.0,0.0
2023-02-07 00:00:00-05:00,31.069085288111683,31.069085288111683,30.416816443543556,30.8868350982666,69800,0.0,0.0
2023-02-08 00:00:00-05:00,30.819688063872615,30.819688063872615,29.99475965849893,30.119457244873047,67800,0.0,0.0
2023-02-09 00:00:00-05:00,30.38804195797739,30.512739556267245,29.400046257819028,29.428823471069336,73800,0.0,0.0
2023-02-10 00:00:00-05:00,29.50556160767039,30.41681809506575,29.3712716016375,30.330490112304688,74800,0.0,0.0
2023-02-13 00:00:00-05:00,30.368856931600245,31.203375984676395,30.2633423133357,31.17460060119629,82800,0.0,0.0
2023-02-14 00:00:00-05:00,31.059496691966523,31.63502634012641,30.99235168831881,31.395221710205078,78000,0.0,0.0
2023-02-15 00:00:00-05:00,31.43358543230584,32.92037312707405,31.43358543230584,32.891597747802734,120900,0.0,0.0
2023-02-16 00:00:00-05:00,32.469547271728516,32.786091157583606,32.095452613265934,32.469547271728516,92200,0.0,0.0
2023-02-17 00:00:00-05:00,32.59424472539406,32.834049354326446,32.02830565474851,32.1146354675293,90600,0.0,0.0
2023-02-21 00:00:00-05:00,31.711763129865986,32.33525292404972,31.184190057466235,31.356849670410156,131300,0.0,0.0
2023-02-22 00:00:00-05:00,31.596648577500854,31.87482275470441,30.72376009592861,31.663793563842773,85600,0.0,0.0
2023-02-23 00:00:00-05:00,31.663803105233438,34.52227763854864,31.462368085508402,34.01388931274414,258800,0.0,0.0
2023-02-24 00:00:00-05:00,33.88918773901741,33.88918773901741,32.07626189413063,32.63261032104492,166900,0.0,0.0
2023-02-27 00:00:00-05:00,32.99711433663953,33.342429886061595,32.4215811026805,32.63261032104492,101300,0.0,0.0
2023-02-28 00:00:00-05:00,32.59424418557752,32.93956343098159,32.36403379472693,32.53668975830078,114700,0.0,0.0
2023-03-01 00:00:00-05:00,32.53669979746683,33.102639033359445,31.56789042371641,32.575069427490234,124000,0.0,0.0
2023-03-02 00:00:00-05:00,32.344850526977005,32.738129984288705,32.10504589058869,32.49832534790039,91700,0.0,0.0
2023-03-03 00:00:00-05:00,32.61342308686699,32.74771306705839,32.2585133307715,32.59423828125,60200,0.0,0.0
2023-03-06 00:00:00-05:00,32.594245533053076,32.64220572820232,31.72135680847486,31.98993682861328,104300,0.0,0.0
2023-03-07 00:00:00-05:00,31.86524510425924,32.46955022639941,31.759730466039233,32.39281463623047,89900,0.0,0.0
2023-03-08 00:00:00-05:00,32.36403435653373,32.48873012910564,31.270522174062506,31.654211044311523,69500,0.0,0.0
2023-03-09 00:00:00-05:00,31.61584583284544,31.913204931697972,31.021131294269136,31.232160568237305,66300,0.0,0.0
2023-03-10 00:00:00-05:00,30.963571552092418,31.059495596153603,29.92761749012856,30.810096740722656,168000,0.0,0.0
2023-03-13 00:00:00-04:00,30.435999242122318,30.762133642871735,29.764547463187085,30.119457244873047,103400,0.0,0.0
2023-03-14 00:00:00-04:00,30.867653708397594,31.423998573242077,30.272937393205567,30.589479446411133,79600,0.0,0.0
2023-03-15 00:00:00-04:00,30.023539073497705,30.54151795471963,29.754959057661868,30.5223331451416,119200,0.0,0.0
2023-03-16 00:00:00-04:00,30.109868273510326,31.23215582662322,29.76455085596277,30.896427154541016,78600,0.0,0.0
2023-03-17 00:00:00-04:00,30.81969450488876,31.001944720788387,30.061910936082814,30.359268188476562,140200,0.0,0.0
2023-03-20 00:00:00-04:00,30.541520854053093,30.886840140982507,30.06191154645749,30.292123794555664,84700,0.0,0.0
2023-03-21 00:00:00-04:00,30.685396448631497,31.260927855522944,30.50314444004369,30.627843856811523,72600,0.0,0.0
2023-03-22 00:00:00-04:00,30.551112222780077,30.848469471118378,30.11946312876944,30.16742515563965,79100,0.0,0.0
2023-03-23 00:00:00-04:00,30.330491958799005,30.56070419582656,29.131468747469516,29.36168098449707,88200,0.0,0.0
2023-03-24 00:00:00-04:00,29.160243168809103,29.61107705227357,28.680633900145914,29.59189224243164,113100,0.0,0.0
2023-03-27 00:00:00-04:00,29.879653839143863,29.99476085617791,29.40004462236928,29.831693649291992,131800,0.0,0.0
2023-03-28 00:00:00-04:00,29.812511558999468,30.11946119298408,29.1602426720001,29.400047302246094,241700,0.0,0.0
2023-03-29 00:00:00-04:00,29.678220077684724,29.812510078493037,28.5079723692784,28.51756477355957,129700,0.0,0.0
2023-03-30 00:00:00-04:00,28.776554813894606,29.06431963020792,28.143470754354052,28.450420379638672,138000,0.0,0.0
2023-03-31 00:00:00-04:00,28.719000142932224,29.294531563567546,28.62307793456568,29.275346755981445,130400,0.0,0.0
2023-04-03 00:00:00-04:00,29.23698309467615,29.63026258245951,28.680636368331573,28.91084861755371,104400,0.0,0.0
2023-04-04 00:00:00-04:00,29.006766421298636,29.006766421298636,27.606308328072853,27.90366554260254,84900,0.0,0.0
2023-04-05 00:00:00-04:00,27.903667856328234,28.105102874290473,27.1362937456661,27.280176162719727,110500,0.0,0.0
2023-04-06 00:00:00-04:00,27.26098978897761,27.51038681802941,26.762195730874016,27.424057006835938,128100,0.0,0.0
2023-04-10 00:00:00-04:00,27.404872884848878,27.865297336381346,27.347320285798354,27.558347702026367,68900,0.0,0.0
2023-04-11 00:00:00-04:00,27.64468026561634,28.12428957440098,27.48161302744699,27.740602493286133,57900,0.0,0.0
2023-04-12 00:00:00-04:00,28.01877277516182,28.01877277516182,27.452835517741967,27.49120330810547,54200,0.0,0.0
2023-04-13 00:00:00-04:00,27.558346999997124,27.807744028948367,27.4240569957788,27.731006622314453,57900,0.0,0.0
2023-04-14 00:00:00-04:00,27.76937760347072,28.009182239668,26.97322628447832,27.030778884887695,60900,0.0,0.0
2023-04-17 00:00:00-04:00,27.097924125350897,27.34732116870714,26.934856898139667,27.280176162719727,102800,0.0,0.0
2023-04-18 00:00:00-04:00,27.251400134059082,27.78856203491159,27.251400134059082,27.452836990356445,71700,0.0,0.0
2023-04-19 00:00:00-04:00,27.366505641616527,27.404873431894714,27.011593976331383,27.136293411254883,48000,0.0,0.0
2023-04-20 00:00:00-04:00,27.030779119363483,27.42405857977335,27.030779119363483,27.280176162719727,41400,0.0,0.0
2023-04-21 00:00:00-04:00,27.299360131614602,27.865299244802834,27.299360131614602,27.711824417114258,89700,0.0,0.0
2023-04-24 00:00:00-04:00,27.721414223347118,27.865296632119037,27.491202003399223,27.577531814575195,32000,0.0,0.0
2023-04-25 00:00:00-04:00,27.462426755100026,27.462426755100026,26.906080059688016,26.963634490966797,40700,0.0,0.0
2023-04-26 00:00:00-04:00,26.89648988866572,27.078740101764275,26.38810338210705,26.49361801147461,42300,0.0,0.0
2023-04-27 00:00:00-04:00,26.570354765387297,27.155476841156297,26.570354765387297,27.02118682861328,50600,0.0,0.0
2023-04-28 00:00:00-04:00,27.05955244213727,27.596716108214025,26.982815036921174,27.539161682128906,58300,0.0,0.0
2023-05-01 00:00:00-04:00,27.62549272636695,28.527158650127586,27.62549272636695,28.479198455810547,59000,0.0,0.0
2023-05-02 00:00:00-04:00,28.191433087410708,28.191433087410708,27.308951932940573,27.778968811035156,132900,0.0,0.0
2023-05-03 00:00:00-04:00,27.817335211937056,28.162654441407792,26.695049545721172,26.944446563720703,138700,0.0,0.0
2023-05-04 00:00:00-04:00,27.980400906709608,27.980400906709608,25.054785507501318,25.649499893188477,187900,0.0,0.0
2023-05-05 00:00:00-04:00,25.9413795918498,26.692744025032923,25.613861102446954,26.577150344848633,146900,0.113,0.0
2023-05-08 00:00:00-04:00,26.490454475173006,26.817972968397786,26.00880984835168,26.04734230041504,41000,0.0,0.0
2023-05-09 00:00:00-04:00,26.028073458425933,26.509718036839462,25.89321172708693,26.49045181274414,49200,0.0,0.0
2023-05-10 00:00:00-04:00,26.760174874044406,27.357413154421153,26.384490833339438,27.222553253173828,85600,0.0,0.0
2023-05-11 00:00:00-04:00,26.91430246299933,27.22255473250334,26.596417080407264,26.97209930419922,46200,0.0,0.0
2023-05-12 00:00:00-04:00,27.029894325251846,27.540438260568983,26.895034425757192,27.11659049987793,62100,0.0,0.0
2023-05-15 00:00:00-04:00,27.16475606207483,27.367045911316808,26.991363712822658,27.11659049987793,94500,0.0,0.0
2023-05-16 00:00:00-04:00,27.068424269857573,27.068424269857573,26.230361938476562,26.230361938476562,100300,0.0,0.0
2023-05-17 00:00:00-04:00,26.326694136680576,26.423023425515343,25.65239095216556,26.220731735229492,103800,0.0,0.0
2023-05-18 00:00:00-04:00,26.191836513045676,26.827607302398924,26.191836513045676,26.798707962036133,57000,0.0,0.0
2023-05-19 00:00:00-04:00,27.010631923689157,27.27071862936226,26.268898747275117,26.29779624938965,45900,0.0,0.0
2023-05-22 00:00:00-04:00,26.423024848671506,26.76017645908815,26.288164939436232,26.625314712524414,41100,0.0,0.0
2023-05-23 00:00:00-04:00,26.548251434450815,26.96246610933876,26.365227798318173,26.827606201171875,72400,0.0,0.0
2023-05-24 00:00:00-04:00,26.760176627810356,26.760176627810356,26.326695720637517,26.606050491333008,69100,0.0,0.0
2023-05-25 00:00:00-04:00,26.480819631988734,26.62531264312875,25.450100491907392,25.51753044128418,44400,0.0,0.0
2023-05-26 00:00:00-04:00,25.594600155598428,26.028081139017228,25.546436418475807,25.83542251586914,49200,0.0,0.0
2023-05-30 00:00:00-04:00,25.767988492521958,25.94138085859373,25.556065510283407,25.565698623657227,51300,0.0,0.0
2023-05-31 00:00:00-04:00,25.575328206153298,25.575328206153298,24.910659963329234,25.19964599609375,102600,0.0,0.0
2023-06-01 00:00:00-04:00,25.295976261067555,25.305609374174765,24.506079359560964,24.554243087768555,56500,0.0,0.0
2023-06-02 00:00:00-04:00,24.84322935450945,25.835416054802703,24.766164454660004,25.8065185546875,89700,0.0,0.0
2023-06-05 00:00:00-04:00,25.565695260854717,25.57532653563317,24.99735450785591,25.161113739013672,51000,0.0,0.0
2023-06-06 00:00:00-04:00,25.141846924627814,26.413388295615224,25.141846924627814,26.2399959564209,66200,0.0,0.0
2023-06-07 00:00:00-04:00,26.297794996708937,27.39594595796293,26.297794996708937,27.328516006469727,83500,0.0,0.0
2023-06-08 00:00:00-04:00,27.27071718980078,27.27071718980078,26.55788339045867,26.856502532958984,54600,0.0,0.0
2023-06-09 00:00:00-04:00,26.827607919674858,26.827607919674858,26.307430805146986,26.374860763549805,39400,0.0,0.0
2023-06-12 00:00:00-04:00,26.38449396570894,27.01063349544311,26.30743089337177,26.846874237060547,45000,0.0,0.0
2023-06-13 00:00:00-04:00,26.895032508488608,27.1069554550626,26.191831886497997,26.461551666259766,108200,0.0,0.0
2023-06-14 00:00:00-04:00,26.56752010392526,27.06843100508201,26.201470960666786,26.259267807006836,77300,0.0,0.0
2023-06-15 00:00:00-04:00,26.105136612519047,26.634944915771484,25.76798503893647,26.634944915771484,69700,0.0,0.0
2023-06-16 00:00:00-04:00,26.731275108079643,27.174387254980665,26.33632668590149,26.64457893371582,129400,0.0,0.0
2023-06-20 00:00:00-04:00,26.480819702148438,26.654212050907184,26.22073117901032,26.480819702148438,39100,0.0,0.0
2023-06-21 00:00:00-04:00,26.394128330260735,26.538621368074526,26.143672873963453,26.47119140625,37200,0.0,0.0
2023-06-22 00:00:00-04:00,26.288162326464438,26.432655334472656,25.95101074955974,26.432655334472656,44500,0.0,0.0
2023-06-23 00:00:00-04:00,26.124407648642407,26.50008990242605,25.77762289910144,26.1340389251709,192400,0.0,0.0
2023-06-26 00:00:00-04:00,25.970275325140012,26.866134553554808,25.970275325140012,26.394123077392578,89100,0.0,0.0
2023-06-27 00:00:00-04:00,26.44228808841423,26.644577929419487,26.066604067888637,26.326692581176758,81500,0.0,0.0
2023-06-28 00:00:00-04:00,26.345963322049325,27.106960930957335,26.201470291226645,27.01063346862793,99200,0.0,0.0
2023-06-29 00:00:00-04:00,32.029365458524715,34.28346230244174,32.029365458524715,32.5206413269043,582600,0.0,0.0
2023-06-30 00:00:00-04:00,32.25092226930655,32.38578217059197,30.49773620328258,31.27800178527832,226100,0.0,0.0
2023-07-03 00:00:00-04:00,30.96974950365388,31.971567487124513,30.96974950365388,31.93303871154785,77900,0.0,0.0
2023-07-05 00:00:00-04:00,31.933039593816194,32.11606322549634,31.19130644228591,31.287633895874023,124700,0.0,0.0
2023-07-06 00:00:00-04:00,30.825262507157607,31.875248158293967,30.709666964331085,31.836715698242188,76300,0.0,0.0
2023-07-07 00:00:00-04:00,31.93304049956516,32.87706353520085,31.93304049956516,32.42431640625,191100,0.0,0.0
2023-07-10 00:00:00-04:00,32.43394803713012,32.90596139744438,32.18349444316092,32.67477035522461,110600,0.0,0.0
2023-07-11 00:00:00-04:00,32.76146785949077,32.973392683860745,32.61697666759432,32.93486022949219,96300,0.0,0.0
2023-07-12 00:00:00-04:00,33.185311434469725,33.455031216369825,32.27018602132185,32.337615966796875,74500,0.0,0.0
2023-07-13 00:00:00-04:00,32.46284901983401,32.76146634070402,32.318354159979094,32.71330261230469,110300,0.0,0.0
2023-07-14 00:00:00-04:00,32.530280576758486,32.96376150301682,32.347256929963685,32.77110290527344,80300,0.0,0.0
2023-07-17 00:00:00-04:00,32.79999340108842,33.07934812439935,32.34725001897574,32.49174118041992,65900,0.0,0.0
2023-07-18 00:00:00-04:00,32.616973250232114,32.934856778824525,32.13532864505954,32.24129104614258,67500,0.0,0.0
2023-07-19 00:00:00-04:00,32.43394549574831,32.43394549574831,31.788543497661298,32.15459442138672,116300,0.0,0.0
2023-07-20 00:00:00-04:00,32.26055915576267,32.780732566995134,32.058265617034394,32.71330261230469,158800,0.0,0.0
2023-07-21 00:00:00-04:00,32.82889548343654,32.98302159804466,32.241288523162964,32.337615966796875,80600,0.0,0.0
2023-07-24 00:00:00-04:00,32.22202293835004,32.46284522686587,31.846340756210378,32.05826187133789,47400,0.0,0.0
2023-07-25 00:00:00-04:00,31.86561073738332,32.53991028500613,31.86561073738332,32.38578414916992,48700,0.0,0.0
2023-07-26 00:00:00-04:00,32.32798643665299,32.85779475453982,32.14495913935375,32.19312286376953,27400,0.0,0.0
2023-07-27 00:00:00-04:00,32.299085651129936,32.299085651129936,31.075707928026326,31.316530227661133,175800,0.0,0.0
2023-07-28 00:00:00-04:00,31.489926210829942,31.769280992557217,31.210575103759766,31.210575103759766,64400,0.0,0.0
2023-07-31 00:00:00-04:00,31.48029212480456,31.60552075279071,31.06607746463686,31.181671142578125,48700,0.0,0.0
2023-08-01 00:00:00-04:00,31.10461127790096,31.287634915545894,30.82525650887165,31.114242553710938,41900,0.0,0.0
2023-08-02 00:00:00-04:00,30.709661385778595,30.96011681863232,30.60370081454207,30.728927612304688,77400,0.0,0.0
2023-08-03 00:00:00-04:00,30.757828202837313,30.757828202837313,29.293627999226583,30.20875358581543,126700,0.0,0.0
2023-08-04 00:00:00-04:00,29.68958950381757,30.656362228953498,29.660587502205974,30.085968017578125,45400,0.113,0.0
2023-08-07 00:00:00-04:00,30.134309239871115,30.366334498217952,29.969957784712165,30.027963638305664,45800,0.0,0.0
2023-08-08 00:00:00-04:00,29.969959382060754,30.13431084597936,29.708930261018335,30.06663703918457,66900,0.0,0.0
2023-08-09 00:00:00-04:00,30.08597339171459,30.714375406507344,30.01829773992943,30.501684188842773,48900,0.0,0.0
2023-08-10 00:00:00-04:00,30.67570137797881,30.74337518087689,29.699260600801107,29.931285858154297,42600,0.0,0.0
2023-08-11 00:00:00-04:00,30.04729915896192,30.279324414385727,29.331887493745302,29.360891342163086,53100,0.0,0.0
2023-08-14 00:00:00-04:00,29.25454644518539,29.370558153699687,29.00318528477394,29.33188819885254,27900,0.0,0.0
2023-08-15 00:00:00-04:00,29.244878350456467,29.55424536359093,28.95484723663612,29.515575408935547,32200,0.0,0.0
2023-08-16 00:00:00-04:00,29.534912549220042,29.728267874611614,28.684153174237835,28.887174606323242,75000,0.0,0.0
2023-08-17 00:00:00-04:00,28.954847929571738,29.631587826005624,28.954847929571738,29.486572265625,50800,0.0,0.0
2023-08-18 00:00:00-04:00,29.34155397350165,29.94095205899615,29.34155397350165,29.418895721435547,71500,0.0,0.0
2023-08-21 00:00:00-04:00,29.467235806776838,29.815274620265438,29.293216400032534,29.33188819885254,61100,0.0,0.0
2023-08-22 00:00:00-04:00,29.544575975092357,30.056966218125577,29.409228374430764,29.621917724609375,43000,0.0,0.0
2023-08-23 00:00:00-04:00,29.534909509999142,30.134309481854718,29.46723570626782,29.892616271972656,35600,0.0,0.0
2023-08-24 00:00:00-04:00,29.679927731874646,29.863613248804192,29.45756857121466,29.631587982177734,34300,0.0,0.0
2023-08-25 00:00:00-04:00,29.689591628047662,29.689591628047662,29.14819937954836,29.389892578125,57700,0.0,0.0
2023-08-28 00:00:00-04:00,29.747603435841494,30.134312238230354,29.660593724807374,29.96029281616211,57700,0.0,0.0
2023-08-29 00:00:00-04:00,29.72826552951551,30.685370442359748,29.54457816928089,30.521018981933594,69400,0.0,0.0
2023-08-30 00:00:00-04:00,30.37600122596314,30.82071582557976,30.240653625031605,30.27932357788086,37700,0.0,0.0
2023-08-31 00:00:00-04:00,30.33733076332978,30.521018118367124,29.747600587640704,29.79593849182129,53400,0.0,0.0
2023-09-01 00:00:00-04:00,29.950622432177987,30.424340907112295,29.718597169596258,29.853944778442383,32000,0.0,0.0
2023-09-05 00:00:00-04:00,29.679926868973823,29.679926868973823,28.858169587746776,28.90650749206543,46600,0.0,0.0
2023-09-06 00:00:00-04:00,28.906505885316292,29.215872881294548,28.906505885316292,29.1481990814209,39700,0.0,0.0
2023-09-07 00:00:00-04:00,29.12886764869215,29.12886764869215,28.68415298479096,29.022523880004883,67800,0.0,0.0
2023-09-08 00:00:00-04:00,29.022523880004883,29.26421711316154,28.906510316741553,29.022523880004883,24700,0.0,0.0
2023-09-11 00:00:00-04:00,29.17720322720775,29.399560527344796,28.954845927070707,29.389892578125,48300,0.0,0.0
2023-09-12 00:00:00-04:00,29.39956111414455,29.88294752094597,29.322219362815233,29.873279571533203,67400,0.0,0.0
2023-09-13 00:00:00-04:00,29.834610462949055,30.34699888852986,29.77660276482934,30.269657135009766,50800,0.0,0.0
2023-09-14 00:00:00-04:00,30.317997271105686,30.936731307177922,30.317997271105686,30.88839340209961,43500,0.0,0.0
2023-09-15 00:00:00-04:00,30.898059808334168,31.023741313116293,30.453345176576864,30.521018981933594,151200,0.0,0.0
2023-09-18 00:00:00-04:00,30.569357177469843,30.62736302997363,29.776601921378358,29.873279571533203,88200,0.0,0.0
2023-09-19 00:00:00-04:00,29.853945427310126,30.39533956240743,29.78627162141619,30.056968688964844,102000,0.0,0.0
2023-09-20 00:00:00-04:00,30.10530726968335,30.656367523140297,29.708930531443336,30.308330535888672,68200,0.0,0.0
2023-09-21 00:00:00-04:00,30.095636842495708,30.37600184323435,29.728263985084965,29.824941635131836,115700,0.0,0.0
2023-09-22 00:00:00-04:00,29.805604049026236,29.834607895590224,29.09019242953549,29.128862380981445,100700,0.0,0.0
2023-09-25 00:00:00-04:00,29.00318825517509,29.341559153613407,28.461795924057608,28.558473587036133,100800,0.0,0.0
2023-09-26 00:00:00-04:00,28.510131119742283,29.00318549442424,28.15242619793586,28.210432052612305,83100,0.0,0.0
2023-09-27 00:00:00-04:00,28.48112959955748,28.896842254009517,27.74638379630856,28.220102310180664,94500,0.0,0.0
2023-09-28 00:00:00-04:00,28.007407445278382,28.171758895583668,27.688372493976686,27.756046295166016,87300,0.0,0.0
2023-09-29 00:00:00-04:00,27.901064724517177,27.901064724517177,27.224322999606063,27.31133270263672,102800,0.0,0.0
2023-10-02 00:00:00-04:00,27.18565371159059,27.89139745883713,26.84728284083709,26.905288696289062,73100,0.0,0.0
2023-10-03 00:00:00-04:00,26.673261052329252,26.673261052329252,23.009191344125735,23.144540786743164,386000,0.0,0.0
2023-10-04 00:00:00-04:00,23.656931036742076,24.420682475320742,23.51191547766228,24.3626766204834,139500,0.0,0.0
2023-10-05 00:00:00-04:00,24.294998083484572,24.594698959787866,23.81161171470557,23.917957305908203,119500,0.0,0.0
2023-10-06 00:00:00-04:00,23.879290737607217,24.82672771205848,23.569921868831674,24.51736068725586,115500,0.0,0.0
2023-10-09 00:00:00-04:00,24.353011145671456,24.768723809529074,24.353011145671456,24.56570053100586,66000,0.0,0.0
2023-10-10 00:00:00-04:00,24.75904977070731,25.23276817881411,24.198321670910225,24.32400131225586,85900,0.0,0.0
2023-10-11 00:00:00-04:00,24.478688255459865,25.155429987730958,24.130649439552116,24.971742630004883,106900,0.0,0.0
2023-10-12 00:00:00-04:00,24.91373444855273,24.91373444855273,23.52158115891329,24.024303436279297,85200,0.0,0.0
2023-10-13 00:00:00-04:00,24.169323088489627,24.207994890538256,23.36690163571069,23.560256958007812,118100,0.0,0.0
2023-10-16 00:00:00-04:00,23.811616069712773,23.975967538915473,23.540920833830437,23.743942260742188,115100,0.0,0.0
2023-10-17 00:00:00-04:00,23.763277177754826,24.29500152105795,23.685935421565773,23.859954833984375,92100,0.0,0.0
2023-10-18 00:00:00-04:00,23.666600218094462,23.666600218094462,22.59348354988337,22.796504974365234,104400,0.0,0.0
2023-10-19 00:00:00-04:00,22.77716767030637,22.912517122260827,22.139097741289035,22.24544334411621,140100,0.0,0.0
2023-10-20 00:00:00-04:00,22.303450466004822,22.6224854486457,21.9264096257855,22.042421340942383,79200,0.0,0.0
2023-10-23 00:00:00-04:00,22.03275628412712,22.168103906248056,21.49136210769727,21.54936981201172,80000,0.0,0.0
2023-10-24 00:00:00-04:00,21.771724312369976,21.771724312369976,21.056312648048834,21.481691360473633,157100,0.0,0.0
2023-10-25 00:00:00-04:00,21.33667463506244,21.472022232132712,20.978969744527383,21.123985290527344,87100,0.0,0.0
2023-10-26 00:00:00-04:00,21.26900510676632,21.26900510676632,20.630935101081178,20.804954528808594,80700,0.0,0.0
2023-10-27 00:00:00-04:00,20.66960316256501,20.756612868438886,20.30223028307647,20.47624969482422,238300,0.0,0.0
2023-10-30 00:00:00-04:00,20.766279989437404,21.191660551842723,20.572926529415234,20.73727798461914,115800,0.0,0.0
2023-10-31 00:00:00-04:00,20.630934426024822,20.988639376673014,20.543924715008124,20.882295608520508,100400,0.0,0.0
2023-11-01 00:00:00-04:00,20.74694491845591,20.74694491845591,20.215220577202594,20.47624969482422,106600,0.0,0.0
2023-11-02 00:00:00-04:00,20.872624671678846,22.19710236059651,20.872624671678846,22.168100357055664,126500,0.0,0.0
2023-11-03 00:00:00-04:00,22.5110660957871,23.142580309286917,22.404193803942164,22.588790893554688,102200,0.113,0.0
2023-11-06 00:00:00-05:00,22.365326810207964,22.365326810207964,21.772674215349397,22.316747665405273,67300,0.0,0.0
2023-11-07 00:00:00-05:00,22.307034835923606,22.65679731311364,21.840686101740324,22.462486267089844,89600,0.0,0.0
