Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,80.2136455879906,84.80182487958649,79.87724821356638,84.51214599609375,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,83.4375462152064,83.53099035475593,79.10167255026396,79.47545623779297,855700,0.0,0.0
2022-12-06 00:00:00-05:00,79.58758166461901,80.43793968188194,76.91503808083611,78.49427032470703,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,80.36315919354959,82.35354650004088,74.02755313270416,74.70970153808594,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,74.50413291830087,76.0366392191635,72.83145688018138,73.4855728149414,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,72.70063750486153,77.84014252532701,72.14930507723305,76.56928253173828,933900,0.0,0.0
2022-12-12 00:00:00-05:00,76.0459982220116,78.77461413800059,75.4199146476204,78.4382095336914,830500,0.0,0.0
2022-12-13 00:00:00-05:00,81.60599513016665,81.76485084362382,76.51320871430912,77.21405029296875,708000,0.0,0.0
2022-12-14 00:00:00-05:00,76.62534844476707,79.06427778878222,76.20484633552147,78.12047576904297,646500,0.0,0.0
2022-12-15 00:00:00-05:00,77.12996701967377,78.17655987098988,74.8685861511486,76.18616485595703,836400,0.0,0.0
2022-12-16 00:00:00-05:00,75.812373940242,77.98965701774048,74.81250681678365,75.34514617919922,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,75.4759833176174,75.86846012764983,72.33621874267614,72.3455581665039,593700,0.0,0.0
2022-12-20 00:00:00-05:00,72.13995983755646,73.28934320901875,71.71945772542583,71.95307159423828,700600,0.0,0.0
2022-12-21 00:00:00-05:00,73.11179878192755,73.700510329492,72.51374781216646,73.3547592163086,621300,0.0,0.0
2022-12-22 00:00:00-05:00,72.22406549265831,72.22406549265831,70.1776056934137,71.52322387695312,540800,0.0,0.0
2022-12-23 00:00:00-05:00,71.75683446332737,72.41095042297039,70.73827432122121,72.19602966308594,369800,0.0,0.0
2022-12-27 00:00:00-05:00,71.71012847824119,72.37359117024376,70.42058217778523,70.67288208007812,281700,0.0,0.0
2022-12-28 00:00:00-05:00,70.7195900935159,70.92517143713984,69.14970462232243,69.56086730957031,477600,0.0,0.0
2022-12-29 00:00:00-05:00,70.4634114239223,71.70439455084733,70.45401519876106,70.89588165283203,520100,0.45,0.0
2022-12-30 00:00:00-05:00,69.9463366215715,71.22492611816048,69.65488868086253,70.97108459472656,382800,0.0,0.0
2023-01-03 00:00:00-05:00,71.75139504194107,72.57871462813463,70.09674869686388,70.9334716796875,572100,0.0,0.0
2023-01-04 00:00:00-05:00,71.86421795411398,73.82910476144502,71.34713870340033,73.36843872070312,409900,0.0,0.0
2023-01-05 00:00:00-05:00,72.29667386645914,73.77269146925397,71.30952527497081,73.59406280517578,333300,0.0,0.0
2023-01-06 00:00:00-05:00,73.98892585466793,78.24776094095473,73.55646283720877,78.23835754394531,731400,0.0,0.0
2023-01-09 00:00:00-05:00,80.42887610426924,85.74065451315245,79.92120029852012,84.51847839355469,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,84.85692414362335,85.90987493523716,83.62533752459031,85.76885986328125,692300,0.0,0.0
2023-01-11 00:00:00-05:00,86.64319326268748,88.8055081494549,86.27653254022663,87.6961441040039,662900,0.0,0.0
2023-01-12 00:00:00-05:00,88.6268904900139,88.70210332307181,85.93809984875392,87.47992706298828,671000,0.0,0.0
2023-01-13 00:00:00-05:00,85.89108013234528,87.43290716881896,85.08256020191521,86.21072387695312,647200,0.0,0.0
2023-01-17 00:00:00-05:00,85.9380938902604,87.79956475689049,84.2364377305892,84.875732421875,653600,0.0,0.0
2023-01-18 00:00:00-05:00,85.20477325766524,85.20477325766524,78.53919289051075,78.88704681396484,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,77.96570375942943,82.22453098187663,77.26059972464839,80.9553451538086,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,80.53228952134765,82.89203264158891,79.30070286989617,82.77922058105469,958600,0.0,0.0
2023-01-23 00:00:00-05:00,83.1834747511664,85.89107160609292,82.81681406185263,84.53726959228516,518300,0.0,0.0
2023-01-24 00:00:00-05:00,84.14240658341731,85.32698325428522,83.2304709733747,84.4996566772461,516600,0.0,0.0
2023-01-25 00:00:00-05:00,83.61595406261104,85.71245974279209,83.04246877350366,85.23299407958984,327400,0.0,0.0
2023-01-26 00:00:00-05:00,86.16371773263192,86.79360897266736,83.2868882848576,84.9979476928711,359700,0.0,0.0
2023-01-27 00:00:00-05:00,84.74410506496959,87.63973409246624,84.74410506496959,87.09445190429688,465100,0.0,0.0
2023-01-30 00:00:00-05:00,86.267129568105,88.41064466760024,86.19191675026926,87.06624603271484,347300,0.0,0.0
2023-01-31 00:00:00-05:00,87.79957930529565,89.7456667188887,87.00046260194715,89.62345123291016,584100,0.0,0.0
2023-02-01 00:00:00-05:00,89.45420360909655,93.41218689083196,88.62687691753894,93.00792694091797,727500,0.0,0.0
2023-02-02 00:00:00-05:00,93.89165807396373,99.05301772226395,93.73182903772329,96.71207427978516,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,95.28306564243748,98.263303907514,94.49335249584009,96.26081085205078,461200,0.0,0.0
2023-02-06 00:00:00-05:00,95.5463041457601,95.70613319381388,91.95497419847813,92.83870697021484,642500,0.0,0.0
2023-02-07 00:00:00-05:00,92.23703307911558,93.51562262660538,91.41910960937561,92.8575210571289,517400,0.0,0.0
2023-02-08 00:00:00-05:00,92.45324027142873,92.79169079172704,89.19096486788611,89.76445007324219,474900,0.0,0.0
2023-02-09 00:00:00-05:00,90.742195711433,91.39089379221511,86.76541252124784,87.58333587646484,474500,0.0,0.0
2023-02-10 00:00:00-05:00,86.67138368851559,87.86535660769731,86.19191097281318,86.76539611816406,489400,0.0,0.0
2023-02-13 00:00:00-05:00,87.30127639485517,91.19344986690594,85.96628122134163,90.8644027709961,485300,0.0,0.0
2023-02-14 00:00:00-05:00,89.78326084993559,89.78326084993559,86.97224767565736,89.28498840332031,586600,0.0,0.0
2023-02-15 00:00:00-05:00,86.7748073236784,89.57641671189891,86.42695341271066,89.31317901611328,526200,0.0,0.0
2023-02-16 00:00:00-05:00,87.75255880148397,91.66353994886005,87.60214031187971,90.69519805908203,472300,0.0,0.0
2023-02-17 00:00:00-05:00,90.28152907499135,90.39434831473251,87.98758807575061,89.4166030883789,468900,0.0,0.0
2023-02-21 00:00:00-05:00,88.015797853261,88.89012723226554,84.82872786556152,84.93213653564453,656900,0.0,0.0
2023-02-22 00:00:00-05:00,84.02020868649355,88.16621714109752,84.02020868649355,86.85002136230469,646500,0.0,0.0
2023-02-23 00:00:00-05:00,87.43291853821728,87.9217876149202,85.41161844930102,87.07566833496094,385900,0.0,0.0
2023-02-24 00:00:00-05:00,85.59963896327649,86.67139660085493,84.28344323404464,86.59618377685547,470100,0.0,0.0
2023-02-27 00:00:00-05:00,87.4987114147792,88.54226598009399,86.06030030385591,86.25772857666016,477500,0.0,0.0
2023-02-28 00:00:00-05:00,86.62438148755692,87.29187912112089,85.54322052001953,85.54322052001953,729000,0.0,0.0
2023-03-01 00:00:00-05:00,85.37400283135273,87.0192457448157,85.08256209622861,86.1543197631836,522800,0.0,0.0
2023-03-02 00:00:00-05:00,84.8381169109296,87.05684488555931,84.67829504841805,86.99103546142578,478700,0.0,0.0
2023-03-03 00:00:00-05:00,88.08161449111914,88.5422805367307,86.43637144124455,86.53978729248047,486300,0.0,0.0
2023-03-06 00:00:00-05:00,86.69958966467472,87.61152532609297,86.08849809203156,87.03804016113281,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,82.48778434495017,84.52789119107379,80.65451637531038,83.72876739501953,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,84.03899526279922,84.75350266141753,80.8707253580069,83.14586639404297,849200,0.0,0.0
2023-03-09 00:00:00-05:00,82.73220507882499,83.39970269089737,80.9835465340256,81.13397216796875,672000,0.0,0.0
2023-03-10 00:00:00-05:00,81.30321521814368,81.59465598184741,77.7212811321476,78.26656341552734,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,76.04781808285672,77.51443214443157,73.74448116074866,75.77517700195312,975800,0.0,0.0
2023-03-14 00:00:00-04:00,77.34520651927579,79.04686241788112,74.10173092257232,75.18289184570312,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,72.86075436583133,75.35212353029767,72.49410082090232,74.97606658935547,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,74.02653615683535,77.09139102800961,73.81030822309772,75.80339813232422,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,74.86325959975815,75.8033985195362,73.02058817771604,73.50006103515625,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,73.84790429335949,75.34272151583586,72.3906863102462,73.59406280517578,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,75.08889745372088,76.68713073440846,74.36498647506224,74.9666748046875,684000,0.0,0.0
2023-03-22 00:00:00-04:00,75.82220247056064,76.16065304280077,72.79495411479635,72.86076354980469,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,73.18978969334324,73.92309666491344,71.57275012901489,72.43768310546875,673600,0.0,0.0
2023-03-24 00:00:00-04:00,71.80780007899568,72.37188910592346,70.83945824756088,71.45995330810547,947300,0.0,0.0
2023-03-27 00:00:00-04:00,72.55050915006805,73.00177892803325,71.22491717779555,71.9864273071289,521300,0.0,0.0
2023-03-28 00:00:00-04:00,72.07104756862583,73.26502075023258,71.57276795386298,73.07699584960938,609400,0.0,0.0
2023-03-29 00:00:00-04:00,74.08293218024428,74.08293218024428,72.68212035761324,73.20860290527344,461300,0.0,0.0
2023-03-30 00:00:00-04:00,74.07351924360167,75.10767024238257,73.56584355197727,73.87609100341797,371000,0.0,0.0
2023-03-31 00:00:00-04:00,74.36497435621666,75.47433837805585,74.13934306254973,74.87265014648438,413000,0.0,0.0
2023-04-03 00:00:00-04:00,74.5718063326883,75.13588815548471,73.11458838216552,73.77268981933594,463800,0.0,0.0
2023-04-04 00:00:00-04:00,74.31797946499358,74.31797946499358,71.66678817694248,72.32488250732422,353300,0.0,0.0
2023-04-05 00:00:00-04:00,71.5539643217859,72.05223673592698,70.8958700338052,71.9864273071289,502900,0.0,0.0
2023-04-06 00:00:00-04:00,72.14623471884553,72.33426674392635,71.17789310091645,71.60095977783203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,71.53514190170984,73.51883490129839,71.53514190170984,73.47183227539062,358800,0.0,0.0
2023-04-11 00:00:00-04:00,73.95409884448283,77.00833730916659,73.95409884448283,76.47880554199219,602400,0.45,0.0
2023-04-12 00:00:00-04:00,77.53785891682868,77.84990325120202,74.28504886834936,74.72001647949219,480500,0.0,0.0
2023-04-13 00:00:00-04:00,75.13608376059699,75.13608376059699,73.67043327953641,74.341796875,595100,0.0,0.0
2023-04-14 00:00:00-04:00,74.49308759998799,76.05330224979721,74.49308759998799,75.24955749511719,338600,0.0,0.0
2023-04-17 00:00:00-04:00,75.24009379867874,75.98710577823498,74.0959384014033,75.34410858154297,378600,0.0,0.0
2023-04-18 00:00:00-04:00,75.25899505615234,75.5804972306763,74.35123566833286,75.25899505615234,339100,0.0,0.0
2023-04-19 00:00:00-04:00,75.01315136448623,75.79798751157597,74.5876344009437,75.2400894165039,488800,0.0,0.0
2023-04-20 00:00:00-04:00,74.37015594364279,75.89254620604866,74.02028739400484,74.63491821289062,365100,0.0,0.0
2023-04-21 00:00:00-04:00,74.5687244988665,75.58049867892838,73.91626949558801,75.0604248046875,338500,0.0,0.0
2023-04-24 00:00:00-04:00,75.0415165099656,75.89254320910636,73.91626969586669,74.33232879638672,523500,0.0,0.0
2023-04-25 00:00:00-04:00,73.74606398759498,73.80280391007453,72.22367379291323,72.58300018310547,488900,0.0,0.0
2023-04-26 00:00:00-04:00,72.21422973131916,73.38675149876934,70.44598561604818,70.91877746582031,495300,0.0,0.0
2023-04-27 00:00:00-04:00,71.37265323285192,73.90681756695668,71.20244789644823,73.45293426513672,696500,0.0,0.0
2023-04-28 00:00:00-04:00,73.4529378575845,75.07934288182416,73.37728943454296,74.72001647949219,556100,0.0,0.0
2023-05-01 00:00:00-04:00,74.88076495238431,75.85471487176761,74.58762914104314,75.65614318847656,271200,0.0,0.0
2023-05-02 00:00:00-04:00,75.12661569581383,75.83580341055428,72.61136701893417,75.7317886352539,624900,0.0,0.0
2023-05-03 00:00:00-04:00,75.88308221322518,80.59209161081185,75.88308221322518,76.59226989746094,864800,0.0,0.0
2023-05-04 00:00:00-04:00,75.58049829592154,76.48825769653516,73.78388799264796,75.1455307006836,479100,0.0,0.0
2023-05-05 00:00:00-04:00,76.46934415424947,78.08629115626398,76.24239890839378,77.66077423095703,387200,0.0,0.0
2023-05-08 00:00:00-04:00,78.02955330390301,78.64418406946847,76.81920748420929,78.1052017211914,337500,0.0,0.0
2023-05-09 00:00:00-04:00,77.29199012545396,77.84988811915572,75.71286747611438,75.7412338256836,388300,0.0,0.0
2023-05-10 00:00:00-04:00,76.97996893084415,77.20690698839698,72.88558996719074,74.95641326904297,548000,0.0,0.0
2023-05-11 00:00:00-04:00,74.69164911307588,76.16676448548992,74.46471106125472,75.9965591430664,453900,0.0,0.0
2023-05-12 00:00:00-04:00,76.59228419716483,76.80977163519643,73.90682979431759,74.60655975341797,448500,0.0,0.0
2023-05-15 00:00:00-04:00,74.60654049613308,75.97763370204154,74.13374874040882,75.17388916015625,259800,0.0,0.0
2023-05-16 00:00:00-04:00,74.29449774035746,74.63490838864786,72.82884038164993,73.86898803710938,527300,0.0,0.0
2023-05-17 00:00:00-04:00,74.33232658656601,77.140711003125,73.97300741949118,76.82866668701172,391900,0.0,0.0
2023-05-18 00:00:00-04:00,76.7152101673464,77.55677916201087,75.72235151791563,77.3865737915039,385500,0.0,0.0
2023-05-19 00:00:00-04:00,77.57568123578329,77.57568123578329,75.63723192446146,76.45989227294922,470600,0.0,0.0
2023-05-22 00:00:00-04:00,76.66792335674114,77.06506675461337,75.90199570172398,76.58281707763672,418700,0.0,0.0
2023-05-23 00:00:00-04:00,76.23296058186891,78.11467012712414,75.93037408607796,77.00833892822266,501500,0.0,0.0
2023-05-24 00:00:00-04:00,76.70573535887017,77.6985936955178,75.02259068555556,75.77906036376953,357200,0.0,0.0
2023-05-25 00:00:00-04:00,74.90914549145057,76.0816673161779,74.39852940304557,75.7979965209961,304400,0.0,0.0
2023-05-26 00:00:00-04:00,75.95873900637517,77.23527553590786,75.2211848877221,77.2069091796875,345700,0.0,0.0
2023-05-30 00:00:00-04:00,77.98229287323426,77.98229287323426,75.0888089121144,75.36302185058594,435600,0.0,0.0
2023-05-31 00:00:00-04:00,73.91626919251932,74.83348645011226,71.79816392237191,74.01082611083984,807800,0.0,0.0
2023-06-01 00:00:00-04:00,74.25669374595005,75.06043852321311,72.46954096308058,74.61602020263672,555000,0.0,0.0
2023-06-02 00:00:00-04:00,75.51431146499503,77.53785991490406,75.1077102037013,77.51895141601562,911700,0.0,0.0
2023-06-05 00:00:00-04:00,76.1667623689443,77.09343026309804,74.82402816525747,74.85240173339844,826700,0.0,0.0
2023-06-06 00:00:00-04:00,83.21136584015031,88.38370984835481,80.98924558158343,88.08112335205078,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,89.78316640618947,90.53017836974432,87.51377137398788,88.8848648071289,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,89.5562168722097,89.5562168722097,87.68396548908612,89.04560089111328,725200,0.0,0.0
2023-06-09 00:00:00-04:00,89.04560312357975,89.77370651300541,88.0905689113951,88.38369750976562,657600,0.0,0.0
2023-06-12 00:00:00-04:00,88.60116726198217,88.88484518549994,87.03150247074385,87.67449951171875,591200,0.0,0.0
2023-06-13 00:00:00-04:00,87.98655456217844,91.16371595213785,87.65559453945879,90.88949584960938,575600,0.0,0.0
2023-06-14 00:00:00-04:00,90.81385621999752,92.42134556777344,90.13303482566343,91.7972640991211,907000,0.0,0.0
2023-06-15 00:00:00-04:00,91.24882858148811,92.13767958296022,91.02189050966396,91.81617736816406,600300,0.0,0.0
2023-06-16 00:00:00-04:00,92.18493982576163,92.3551451562042,89.60350073065112,90.27486419677734,953000,0.0,0.0
2023-06-20 00:00:00-04:00,89.95336400509096,90.26540832011528,89.121253045923,89.64132690429688,491600,0.0,0.0
2023-06-21 00:00:00-04:00,87.50431259313062,91.47576107176916,86.70056792652888,91.18263244628906,631900,0.0,0.0
2023-06-22 00:00:00-04:00,90.84221709228798,90.86112559021997,89.12125521126045,89.6507797241211,484200,0.0,0.0
2023-06-23 00:00:00-04:00,88.99832746799476,90.05737644051115,88.7051916580475,89.22526550292969,513000,0.0,0.0
2023-06-26 00:00:00-04:00,89.51839481703337,91.72160626597142,89.21580836328184,90.94622802734375,540300,0.0,0.0
2023-06-27 00:00:00-04:00,90.936771596324,96.34551085431995,90.936771596324,96.22258758544922,734400,0.0,0.0
2023-06-28 00:00:00-04:00,95.86325988298897,97.08306355594993,94.56781500712177,96.7426528930664,543500,0.0,0.0
2023-06-29 00:00:00-04:00,97.27218692284927,98.52980762019577,96.73320456277783,97.1587142944336,474300,0.0,0.0
2023-06-30 00:00:00-04:00,97.99082793655428,99.42811907882182,97.73552353343374,97.86790466308594,576200,0.0,0.0
2023-07-03 00:00:00-04:00,97.6315015216163,99.25790638162849,97.50857825725907,98.16102600097656,274900,0.0,0.0
2023-07-05 00:00:00-04:00,98.2272371297549,98.2556107021449,96.5535570703185,97.10199737548828,525100,0.0,0.0
2023-07-06 00:00:00-04:00,95.5918968549504,96.2947065757049,95.21199716271039,96.01927947998047,472900,0.45,0.0
2023-07-07 00:00:00-04:00,96.65560286095601,97.94725740768685,96.04776627966899,96.3516845703125,693900,0.0,0.0
2023-07-10 00:00:00-04:00,96.01926385333961,98.2416719813687,96.01926385333961,98.13719940185547,592100,0.0,0.0
2023-07-11 00:00:00-04:00,98.31766856164981,100.09369557295034,98.07073990457998,99.88475036621094,546500,0.0,0.0
2023-07-12 00:00:00-04:00,101.06242003944516,101.97417483103911,100.09367559176329,101.16688537597656,578400,0.0,0.0
2023-07-13 00:00:00-04:00,101.37583995962159,102.126139828305,100.33112128339816,102.09764862060547,550500,0.0,0.0
2023-07-14 00:00:00-04:00,102.3350800745285,103.31331680358662,101.57528075794842,103.0188980102539,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,102.36356450368866,104.06360974634495,101.94567418263847,103.7406997680664,497900,0.0,0.0
2023-07-18 00:00:00-04:00,103.7407037812143,107.16927835761481,103.7407037812143,105.37425994873047,807300,0.0,0.0
2023-07-19 00:00:00-04:00,105.07034530827552,105.91561824975729,103.59824408530524,105.84913635253906,745200,0.0,0.0
2023-07-20 00:00:00-04:00,105.36477063076391,106.75139822469997,104.88989786930705,106.07707977294922,775100,0.0,0.0
2023-07-21 00:00:00-04:00,106.40950087702173,106.60894658909571,103.70272729032614,104.29156494140625,760000,0.0,0.0
2023-07-24 00:00:00-04:00,104.68095695803156,106.41899307478104,103.83568398789333,105.08934783935547,457800,0.0,0.0
2023-07-25 00:00:00-04:00,104.96588506942584,106.60894821681333,104.11111978919642,105.6592025756836,389600,0.0,0.0
2023-07-26 00:00:00-04:00,105.02286111210407,107.34023524859278,104.91838852545274,107.2452621459961,440400,0.0,0.0
2023-07-27 00:00:00-04:00,108.34697608027876,109.57214873188133,105.66869386974727,106.24803924560547,596200,0.0,0.0
2023-07-28 00:00:00-04:00,107.43522084586122,108.51793020952174,106.81788477984828,108.43244934082031,402100,0.0,0.0
2023-07-31 00:00:00-04:00,108.52742072079322,109.71460265731446,108.39445692358153,109.68611145019531,443300,0.0,0.0
2023-08-01 00:00:00-04:00,109.0213028309011,109.83808466057366,108.30899360125535,109.73361206054688,456800,0.0,0.0
2023-08-02 00:00:00-04:00,108.25199995199038,110.46490155558477,107.38772803160371,110.13249206542969,749000,0.0,0.0
2023-08-03 00:00:00-04:00,109.33470515084,109.83806910916347,107.72013344465135,108.28048706054688,665400,0.0,0.0
2023-08-04 00:00:00-04:00,108.3564673221861,108.45144767485013,104.88990182945642,105.60221099853516,851300,0.0,0.0
2023-08-07 00:00:00-04:00,106.06757874615178,106.84636977377463,104.23456962374902,104.63346099853516,575500,0.0,0.0
2023-08-08 00:00:00-04:00,102.97141179043263,104.49100323597074,101.70824845764825,104.0731201171875,525900,0.0,0.0
2023-08-09 00:00:00-04:00,103.36081034666167,104.43402021377256,102.40156530856362,102.47754669189453,637500,0.0,0.0
2023-08-10 00:00:00-04:00,103.09488252534119,104.73793827187066,102.34458267005358,102.69598388671875,534100,0.0,0.0
2023-08-11 00:00:00-04:00,101.83171293578019,103.02839428603478,101.70824138424045,102.24960327148438,352900,0.0,0.0
2023-08-14 00:00:00-04:00,101.88870376027886,102.76246794710096,100.94845767328516,102.67699432373047,428200,0.0,0.0
2023-08-15 00:00:00-04:00,102.03116670173354,102.35407671691323,99.88473968830185,99.9132308959961,364900,0.0,0.0
2023-08-16 00:00:00-04:00,99.6662992848779,100.84398172558555,99.40986393133086,99.50483703613281,341900,0.0,0.0
2023-08-17 00:00:00-04:00,100.03669844176356,101.15739845731464,98.63107186873988,98.716552734375,448300,0.0,0.0
2023-08-18 00:00:00-04:00,98.03273319518456,101.44231611518101,98.03273319518456,101.06242370605469,362900,0.0,0.0
2023-08-21 00:00:00-04:00,101.62276704742779,102.44904822917104,100.74900293895313,101.23336791992188,340200,0.0,0.0
2023-08-22 00:00:00-04:00,101.55629627942012,101.55629627942012,99.57132422741405,100.25514221191406,316100,0.0,0.0
2023-08-23 00:00:00-04:00,99.59981440604086,101.09091456935357,98.4126325165886,98.51710510253906,602200,0.0,0.0
2023-08-24 00:00:00-04:00,98.4126370878095,98.4126370878095,94.47119158255306,94.83209228515625,615000,0.0,0.0
2023-08-25 00:00:00-04:00,95.29746879470525,96.86455046365568,94.73712237601707,96.2567138671875,443400,0.0,0.0
2023-08-28 00:00:00-04:00,96.7980540750467,98.0042348486907,95.41142659400967,96.10474395751953,349800,0.0,0.0
2023-08-29 00:00:00-04:00,95.90530320634835,99.21991295270803,95.50640459177981,99.11544036865234,359500,0.0,0.0
2023-08-30 00:00:00-04:00,98.25118400132807,99.6093205624734,97.49139183350268,99.25791931152344,423200,0.0,0.0
2023-08-31 00:00:00-04:00,99.45734928749532,99.90373082901671,98.16569483602267,99.55232238769531,294700,0.0,0.0
2023-09-01 00:00:00-04:00,100.33111775692005,103.79769040953006,100.16966275497516,102.71498107910156,497800,0.0,0.0
2023-09-05 00:00:00-04:00,101.6797544001256,101.6797544001256,98.57408969679648,98.64057159423828,464500,0.0,0.0
2023-09-06 00:00:00-04:00,98.5171082922035,98.86850950542934,97.18746308377074,97.75730895996094,390400,0.0,0.0
2023-09-07 00:00:00-04:00,97.70034415620488,98.1657175269437,94.9460801378606,95.1930160522461,506100,0.0,0.0
2023-09-08 00:00:00-04:00,94.87957307647629,95.38293701183834,92.77113699206838,94.41419982910156,767200,0.0,0.0
2023-09-11 00:00:00-04:00,95.14549409469544,95.29744959019826,91.96384846616913,92.28675842285156,588800,0.0,0.0
2023-09-12 00:00:00-04:00,92.3532568810541,94.18626611470425,92.3532568810541,93.51194763183594,442300,0.0,0.0
2023-09-13 00:00:00-04:00,93.35999419737149,93.76838509004463,92.20130342067174,92.83763122558594,487800,0.0,0.0
2023-09-14 00:00:00-04:00,93.49294861568714,94.94605806009223,93.49294861568714,94.52816772460938,460100,0.0,0.0
2023-09-15 00:00:00-04:00,93.96782288656891,93.96782288656891,90.14984188640096,90.51074981689453,1128900,0.0,0.0
2023-09-18 00:00:00-04:00,90.86216005360322,91.87838755845524,89.77945064641449,90.20684051513672,499300,0.0,0.0
2023-09-19 00:00:00-04:00,90.33030275991518,91.8024113083914,90.17833998893123,91.02361297607422,551000,0.0,0.0
2023-09-20 00:00:00-04:00,91.6314437771458,93.17002676154563,91.6314437771458,92.09681701660156,564200,0.0,0.0
2023-09-21 00:00:00-04:00,91.49847658677321,92.26777535722749,90.4727569694725,90.52973937988281,543400,0.0,0.0
2023-09-22 00:00:00-04:00,91.01412081325303,91.39402049504591,88.18387579217905,88.25985717773438,889000,0.0,0.0
2023-09-25 00:00:00-04:00,88.17438621341005,91.17558606616042,87.78499424916446,90.05488586425781,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,84.84076657556264,91.05210296540844,84.50835710241755,88.19336700439453,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,88.41180542737425,89.52301317322328,86.83523165974954,88.83919525146484,899200,0.0,0.0
2023-09-28 00:00:00-04:00,88.33584011903949,91.71693212997721,88.33584011903949,91.29904174804688,758300,0.0,0.0
2023-09-29 00:00:00-04:00,92.22028099159064,92.78063457041888,90.27330718260339,90.34928131103516,429100,0.0,0.0
2023-10-02 00:00:00-04:00,90.0453705887177,90.90014300739743,89.57999731198558,90.64371490478516,516800,0.0,0.0
2023-10-03 00:00:00-04:00,90.18782888227948,90.32079266828377,87.37658316307248,88.21235656738281,585600,0.0,0.0
2023-10-04 00:00:00-04:00,88.22185970092261,89.09562382966739,87.75648643065381,88.6872329711914,408200,0.0,0.0
2023-10-05 00:00:00-04:00,87.74698166058633,88.42130006145035,85.79050834974193,86.62628173828125,441200,0.0,0.0
2023-10-06 00:00:00-04:00,86.17040914646837,86.7972373848665,84.05247357328203,85.66703796386719,674200,0.0,0.0
2023-10-09 00:00:00-04:00,84.60334124032396,86.22740537470352,84.0904777379961,85.61006927490234,493400,0.0,0.0
2023-10-10 00:00:00-04:00,86.12292591614893,89.04814392039265,86.12292591614893,87.56653594970703,425000,0.0,0.0
2023-10-11 00:00:00-04:00,88.725228158747,89.6939726842321,87.39558293030711,89.0101547241211,488700,0.0,0.0
2023-10-12 00:00:00-04:00,88.76322282946265,88.78222179919715,85.53408634306778,86.78775024414062,443800,0.0,0.0
2023-10-13 00:00:00-04:00,86.85422874752658,87.4525730890231,85.59107265699927,86.09443664550781,283000,0.0,0.0
2023-10-16 00:00:00-04:00,86.94920185306677,89.01964729551328,86.94920185306677,88.20286560058594,600700,0.0,0.0
2023-10-17 00:00:00-04:00,87.34808462617866,90.56772091670258,87.34808462617866,89.74143981933594,529300,0.0,0.0
2023-10-18 00:00:00-04:00,87.88945045243939,88.72522389351772,86.29387770421117,86.50282287597656,618500,0.0,0.0
2023-10-19 00:00:00-04:00,86.04693407309249,86.81623279476518,84.94523314778205,85.84748840332031,418700,0.0,0.0
2023-10-20 00:00:00-04:00,86.06594817412658,87.12016636115229,85.21117569194575,85.48660278320312,420100,0.0,0.0
2023-10-23 00:00:00-04:00,85.05920868314686,86.5218176918215,84.66031729332201,85.08769989013672,352800,0.0,0.0
2023-10-24 00:00:00-04:00,85.25865872732335,86.02795758521061,83.91002172379413,83.95751190185547,319900,0.0,0.0
2023-10-25 00:00:00-04:00,83.1407276306757,83.84353731990923,82.27645568844257,83.25469970703125,393600,0.0,0.0
2023-10-26 00:00:00-04:00,83.82453998581448,84.11895877254574,82.14348639051825,82.72283172607422,440700,0.0,0.0
2023-10-27 00:00:00-04:00,82.81780103343372,83.3306644502359,80.424445667673,80.71886444091797,464200,0.0,0.0
2023-10-30 00:00:00-04:00,81.84908050875015,82.20998124764517,80.30099770587695,81.28872680664062,285500,0.0,0.0
2023-10-31 00:00:00-04:00,81.78537181879202,84.3354993906674,81.54659634745586,83.98210906982422,544800,0.48,0.0
2023-11-01 00:00:00-04:00,83.84839963173361,86.16929762203738,83.59051802900571,85.77770233154297,698800,0.0,0.0
2023-11-02 00:00:00-04:00,87.50644856112694,89.06326221027649,86.56089232705419,88.6907730102539,526100,0.0,0.0
2023-11-03 00:00:00-04:00,90.75379065353607,93.791015365911,89.91330349994902,93.35166931152344,639400,0.0,0.0
