Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.753991023878914,21.94838561259407,21.274078369140625,21.274078369140625,22900,0.0,0.0
2022-12-06 00:00:00-05:00,21.32266671729774,21.687158152917668,21.182945811387953,21.37734031677246,23600,0.0,0.0
2022-12-07 00:00:00-05:00,21.377349425112318,21.413799279414246,20.484350009694754,21.04323387145996,29000,0.0,0.0
2022-12-08 00:00:00-05:00,21.17687553822278,21.255849043418156,20.733412853821456,21.01892852783203,22900,0.0,0.0
2022-12-09 00:00:00-05:00,21.012854577232023,21.122201793763708,20.387147307251787,20.994630813598633,17300,0.0,0.0
2022-12-12 00:00:00-05:00,21.216215506707304,21.216215506707304,20.065232626968097,20.600717544555664,16900,0.45,0.0
2022-12-13 00:00:00-05:00,20.908456453266407,21.265443878412547,20.649946212768555,20.649946212768555,6300,0.0,0.0
2022-12-14 00:00:00-05:00,20.83459958915257,21.06233546564949,20.557627457525022,20.81613540649414,18800,0.0,0.0
2022-12-15 00:00:00-05:00,20.446837275902816,20.97000945671202,20.446837275902816,20.90846061706543,9700,0.0,0.0
2022-12-16 00:00:00-05:00,20.68072776510389,20.896153431202972,19.905201471786174,20.311429977416992,29600,0.0,0.0
2022-12-19 00:00:00-05:00,20.342205384098925,20.74227996336183,19.60976371904239,19.862117767333984,41100,0.0,0.0
2022-12-20 00:00:00-05:00,19.923667695216892,20.194488291970984,19.71439830133342,19.935977935791016,18200,0.0,0.0
2022-12-21 00:00:00-05:00,20.17602098762594,20.7730547190393,19.745174323655704,20.508390426635742,18900,0.0,0.0
2022-12-22 00:00:00-05:00,20.576094490021802,20.686884297192584,20.03445569362443,20.43453025817871,13700,0.0,0.0
2022-12-23 00:00:00-05:00,20.551468693466475,20.98231757121197,20.434524970795373,20.92076873779297,11600,0.0,0.0
2022-12-27 00:00:00-05:00,20.92076668833176,21.17927458089235,20.5268462100523,20.649946212768555,12700,0.0,0.0
2022-12-28 00:00:00-05:00,20.7299660485636,21.006940527573,20.428371094100523,20.68072509765625,17500,0.0,0.0
2022-12-29 00:00:00-05:00,20.72381443097397,21.26545327345836,20.662265576392283,20.809986114501953,27200,0.0,0.0
2022-12-30 00:00:00-05:00,20.822286947153884,21.308528313709278,20.61917159251624,20.662256240844727,10700,0.0,0.0
2023-01-03 00:00:00-05:00,20.729968961321433,21.191592375220328,20.157555740251755,20.43453025817871,18900,0.0,0.0
2023-01-04 00:00:00-05:00,20.539162701810024,21.111575893063893,20.38528823852539,20.38528823852539,14700,0.0,0.0
2023-01-05 00:00:00-05:00,20.39759424372019,20.939232899484974,20.39759424372019,20.40990447998047,8800,0.0,0.0
2023-01-06 00:00:00-05:00,20.625334897561277,21.21621470328439,20.625334897561277,21.17313003540039,16500,0.0,0.0
2023-01-09 00:00:00-05:00,21.326997127671262,21.480871559045696,21.24698176593406,21.32084083557129,8300,0.0,0.0
2023-01-10 00:00:00-05:00,21.47471502217632,21.70860481262207,21.320840592555754,21.70860481262207,16200,0.0,0.0
2023-01-11 00:00:00-05:00,21.807086779109262,22.096371490311004,21.542422542890165,21.911720275878906,21600,0.0,0.0
2023-01-12 00:00:00-05:00,22.03482319539654,22.4595182268154,21.880948728462293,22.428741455078125,41200,0.0,0.0
2023-01-13 00:00:00-05:00,23.050395859217712,23.050395859217712,21.91172338314338,22.551841735839844,30700,0.0,0.0
2023-01-17 00:00:00-05:00,23.012973202180362,23.012973202180362,22.196644302932004,22.745018005371094,18300,0.45,0.0
2023-01-18 00:00:00-05:00,22.832256741840034,22.832256741840034,21.885066750642068,22.146791458129883,16900,0.0,0.0
2023-01-19 00:00:00-05:00,22.246497434495936,22.6577771151245,21.735513660900846,22.61415672302246,16000,0.0,0.0
2023-01-20 00:00:00-05:00,22.558070763466265,23.18122187639554,22.277652287221525,22.551837921142578,23800,0.0,0.0
2023-01-23 00:00:00-05:00,22.664002682090686,23.03789473274781,22.645308911554228,22.67646598815918,17200,0.0,0.0
2023-01-24 00:00:00-05:00,22.726321543876885,22.900803092470348,22.121864211774078,22.514450073242188,15400,0.0,0.0
2023-01-25 00:00:00-05:00,22.713862135300605,22.97558450311471,22.121868008930743,22.402286529541016,8000,0.0,0.0
2023-01-26 00:00:00-05:00,22.433440649190622,23.143832556073725,22.146791700296195,22.875877380371094,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.738783561249075,22.838487637236657,22.58299579394769,22.78240394592285,15700,0.0,0.0
2023-01-30 00:00:00-05:00,22.583003574701852,22.78241179538118,22.35866873215424,22.38982582092285,12900,0.0,0.0
2023-01-31 00:00:00-05:00,22.445903778076172,22.788636420946407,22.296346462335457,22.445903778076172,10800,0.0,0.0
2023-02-01 00:00:00-05:00,22.54560473364397,23.012968011908345,22.308806673726238,22.37735366821289,23200,0.0,0.0
2023-02-02 00:00:00-05:00,22.40228969605157,22.90081026030497,22.065787423755445,22.60169792175293,25400,0.0,0.0
2023-02-03 00:00:00-05:00,23.019203735093424,23.019203735093424,22.464599565194693,22.576766967773438,21800,0.0,0.0
2023-02-06 00:00:00-05:00,22.807326835941627,22.819790141846056,22.25272279742362,22.58299446105957,32400,0.0,0.0
2023-02-07 00:00:00-05:00,22.576767116881413,22.595460891723633,22.420979320841273,22.595460891723633,16000,0.0,0.0
2023-02-08 00:00:00-05:00,22.60792642496352,22.713863372802734,22.439675303430658,22.713863372802734,22000,0.0,0.0
2023-02-09 00:00:00-05:00,22.763705400647513,22.763705400647513,22.420972824096683,22.42097282409668,24200,0.0,0.0
2023-02-10 00:00:00-05:00,22.526914596557617,22.713859462589156,22.420977666955547,22.526914596557617,17800,0.0,0.0
2023-02-13 00:00:00-05:00,22.720086361295134,22.88210696298498,22.64530890204813,22.7325496673584,21600,0.0,0.0
2023-02-14 00:00:00-05:00,22.574817707230533,22.928141613019996,22.574817707230533,22.58743667602539,17000,0.45,0.0
2023-02-15 00:00:00-05:00,22.70100476771605,22.70100476771605,22.404465020974552,22.480178833007812,14300,0.0,0.0
2023-02-16 00:00:00-05:00,22.58744142754434,22.820886382301477,22.461254119873047,22.461254119873047,12000,0.0,0.0
2023-02-17 00:00:00-05:00,22.404471956148267,22.404471956148267,21.672588394365018,21.68520736694336,31700,0.0,0.0
2023-02-21 00:00:00-05:00,21.590569086325782,21.62211531494971,21.287720959254756,21.546403884887695,26300,0.0,0.0
2023-02-22 00:00:00-05:00,21.868176343640442,22.000671930237914,21.37604850380833,21.42021369934082,30300,0.0,0.0
2023-02-23 00:00:00-05:00,21.622107675417954,22.063761940576352,21.622107675417954,21.83031463623047,19800,0.0,0.0
2023-02-24 00:00:00-05:00,21.786158776588586,22.063771385608156,21.590570700404594,22.032222747802734,64300,0.0,0.0
2023-02-27 00:00:00-05:00,22.03852658375603,22.17733284509483,22.00698036258514,22.051145553588867,18500,0.0,0.0
2023-02-28 00:00:00-05:00,22.145789688144436,22.202573863009338,21.8492522476926,21.918655395507812,34800,0.0,0.0
2023-03-01 00:00:00-05:00,21.87448462023392,22.000671924647243,21.84293839583625,21.956506729125977,14900,0.0,0.0
2023-03-02 00:00:00-05:00,22.03852520784886,22.082690396095273,21.89341067406462,22.00697898864746,15700,0.0,0.0
2023-03-03 00:00:00-05:00,22.082691192626953,22.41077717916466,22.00066909428694,22.082691192626953,44200,0.0,0.0
2023-03-06 00:00:00-05:00,22.19626236682903,22.398161091161292,21.91865222257783,21.956506729125977,33200,0.0,0.0
2023-03-07 00:00:00-05:00,21.969128336007902,22.38554480575582,21.577949811535117,21.962820053100586,66600,0.0,0.0
2023-03-08 00:00:00-05:00,21.899723639890095,22.271974882470733,21.61580279269761,21.86817741394043,33600,0.0,0.0
2023-03-09 00:00:00-05:00,22.0700748617065,22.0700748617065,21.824010944090723,21.8492488861084,14300,0.0,0.0
2023-03-10 00:00:00-05:00,21.85555506520556,22.051145486788414,21.767224683465688,21.798770904541016,37500,0.0,0.0
2023-03-13 00:00:00-04:00,21.71674934743768,21.893412522158282,21.142599444946246,21.230932235717773,43900,0.0,0.0
2023-03-14 00:00:00-04:00,21.51231099667483,22.241324725898714,21.14780413206289,21.294885635375977,35200,0.45,0.0
2023-03-15 00:00:00-04:00,20.898400851364624,21.03908853970945,19.894408114138113,20.46994400024414,49700,0.0,0.0
2023-03-16 00:00:00-04:00,20.188569605989358,20.751317879309806,19.689771386140045,20.13101577758789,26100,0.0,0.0
2023-03-17 00:00:00-04:00,20.329255869169078,20.431573508156,19.881615283809452,20.239727020263672,40700,0.0,0.0
2023-03-20 00:00:00-04:00,20.214151304716427,20.367627786614726,19.68337801408881,20.162992477416992,28800,0.0,0.0
2023-03-21 00:00:00-04:00,20.258911380895256,20.457151647566768,20.02869609074613,20.214147567749023,39800,0.0,0.0
2023-03-22 00:00:00-04:00,20.23332858900991,20.2716986119242,19.696160465432456,19.766504287719727,36500,0.0,0.0
2023-03-23 00:00:00-04:00,19.88800649208584,20.118220525997256,19.363628387451172,19.363628387451172,32200,0.0,0.0
2023-03-24 00:00:00-04:00,19.229336550121218,20.086247563517787,19.01830629874578,19.293285369873047,30200,0.0,0.0
2023-03-27 00:00:00-04:00,19.549085996988715,20.150203153055255,19.453163344995353,19.804880142211914,42500,0.0,0.0
2023-03-28 00:00:00-04:00,19.804877430092986,20.07346155072758,19.65140096397644,20.060672760009766,47300,0.0,0.0
2023-03-29 00:00:00-04:00,20.156593912895524,20.738525928082563,20.06706506613583,20.527494430541992,31600,0.0,0.0
2023-03-30 00:00:00-04:00,20.64260606049517,21.03269288739508,20.559474641885124,20.81526756286621,26800,0.0,0.0
2023-03-31 00:00:00-04:00,20.923979121994382,21.00071674582521,20.860029069264463,20.94316291809082,26500,0.0,0.0
2023-04-03 00:00:00-04:00,21.2309351114408,21.8704210940779,20.86003207057748,21.448360443115234,50000,0.0,0.0
2023-04-04 00:00:00-04:00,21.537884494030596,21.8000736055543,21.36522301481571,21.614622116088867,24400,0.0,0.0
2023-04-05 00:00:00-04:00,21.614618351791854,21.838439833029273,21.614618351791854,21.80006980895996,16000,0.0,0.0
2023-04-06 00:00:00-04:00,21.90239135097963,22.062262820694812,21.27569548242953,21.652992248535156,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.838444247883142,21.991919496297704,21.384407409331093,21.563465118408203,24800,0.0,0.0
2023-04-11 00:00:00-04:00,21.768103423742104,22.094240201370848,21.60183570224868,21.908788681030273,13300,0.0,0.0
2023-04-12 00:00:00-04:00,22.139002973070255,22.139002973070255,21.736128579749554,21.8128662109375,19100,0.0,0.0
2023-04-13 00:00:00-04:00,21.95994452125172,22.05586837599159,21.61462157152215,21.825653076171875,25600,0.0,0.0
2023-04-14 00:00:00-04:00,21.883203641387837,21.90238743370019,21.652988375861167,21.80006980895996,57100,0.0,0.0
2023-04-17 00:00:00-04:00,21.910246629044195,21.910246629044195,21.42421633314588,21.689912796020508,33700,0.45,0.0
2023-04-18 00:00:00-04:00,21.8324732818272,21.8324732818272,21.437170839381725,21.586219787597656,26700,0.0,0.0
2023-04-19 00:00:00-04:00,21.404770654525656,21.47605548417902,21.06778939657731,21.17795753479004,31200,0.0,0.0
2023-04-20 00:00:00-04:00,21.087232001092616,21.586223329825554,20.55583791566604,20.860416412353516,19000,0.0,0.0
2023-04-21 00:00:00-04:00,21.080742730831446,21.152027534215193,20.82152818552663,21.015939712524414,8500,0.0,0.0
2023-04-24 00:00:00-04:00,21.23627724217116,21.53437513513875,21.022422793687586,21.229795455932617,42600,0.0,0.0
2023-04-25 00:00:00-04:00,21.22332098307054,21.437175480336943,20.879860396394108,21.1196346282959,42400,0.0,0.0
2023-04-26 00:00:00-04:00,21.19092054828093,21.19092054828093,20.65952640774006,20.977066040039062,34600,0.0,0.0
2023-04-27 00:00:00-04:00,20.95114064245012,21.385326385498047,20.95114064245012,21.385326385498047,23000,0.0,0.0
2023-04-28 00:00:00-04:00,21.31404105872247,21.774148991800402,21.28811885830417,21.767669677734375,25500,0.0,0.0
2023-05-01 00:00:00-04:00,21.767672624490203,21.949123107827628,21.715828216635263,21.832475662231445,34600,0.0,0.0
2023-05-02 00:00:00-04:00,21.832477764071015,21.890801492484005,21.333486414777155,21.579742431640625,21000,0.0,0.0
2023-05-03 00:00:00-04:00,21.57325877958149,21.651022911141364,21.2297957937108,21.54733657836914,27000,0.0,0.0
2023-05-04 00:00:00-04:00,21.450129846872382,21.70934691830995,21.203876348291615,21.45661163330078,23000,0.0,0.0
2023-05-05 00:00:00-04:00,21.735269632729537,22.02040644037712,21.735269632729537,21.903759002685547,30700,0.0,0.0
2023-05-08 00:00:00-04:00,22.15649188389219,22.15649188389219,21.73526726877641,21.86487579345703,31500,0.0,0.0
2023-05-09 00:00:00-04:00,21.942641927255618,21.942641927255618,21.728787471152685,21.82599449157715,15100,0.0,0.0
2023-05-10 00:00:00-04:00,21.981520166708215,22.033364564044067,21.74822779492766,21.838953018188477,38100,0.0,0.0
2023-05-11 00:00:00-04:00,21.851915593055306,21.99448275120178,21.676944448347413,21.767669677734375,26300,0.0,0.0
2023-05-12 00:00:00-04:00,21.846491874494614,22.017271635263054,21.69541901267338,21.85306167602539,28700,0.45,0.0
2023-05-15 00:00:00-04:00,21.95815493272058,22.004133518726018,21.728262002693388,21.99756622314453,40300,0.0,0.0
2023-05-16 00:00:00-04:00,21.87276507866185,21.89247197671649,21.386705024494372,21.4852294921875,25700,0.0,0.0
2023-05-17 00:00:00-04:00,21.590323509390256,21.63630209490665,21.406409167324675,21.596893310546875,29600,0.0,0.0
2023-05-18 00:00:00-04:00,21.432685587149557,21.72169422693922,21.367000096984693,21.70855712890625,17800,0.0,0.0
2023-05-19 00:00:00-04:00,21.79394556581845,21.990997011935065,21.79394556581845,21.833356857299805,9100,0.0,0.0
2023-05-22 00:00:00-04:00,21.80708632679778,22.004137806021106,21.80708632679778,21.971296310424805,12400,0.0,0.0
2023-05-23 00:00:00-04:00,21.97785932511005,22.036975007923473,21.72169220146689,21.99756622314453,19700,0.0,0.0
2023-05-24 00:00:00-04:00,21.9975724717764,22.056688171382234,21.721698371733943,21.92531967163086,11400,0.0,0.0
2023-05-25 00:00:00-04:00,21.754529369106656,21.964717864990234,21.603456544293113,21.964717864990234,11300,0.0,0.0
2023-05-26 00:00:00-04:00,21.8859034644925,22.03697632836902,21.8859034644925,22.01070213317871,8800,0.0,0.0
2023-05-30 00:00:00-04:00,22.096094225907745,22.096094225907745,21.721695676737433,22.00413703918457,8900,0.0,0.0
2023-05-31 00:00:00-04:00,21.859624105591198,22.17490685646285,21.853056811167537,22.089519500732422,10400,0.0,0.0
2023-06-01 00:00:00-04:00,22.19462751653321,22.779214802948815,21.892481672757118,22.60186767578125,51900,0.0,0.0
2023-06-02 00:00:00-04:00,22.79890918213468,23.830147482405593,22.79890918213468,23.212718963623047,46000,0.0,0.0
2023-06-05 00:00:00-04:00,23.383494512165857,23.613389932127152,23.11419031011879,23.298107147216797,48100,0.0,0.0
2023-06-06 00:00:00-04:00,23.409772075319783,23.495161958211018,23.094489245004304,23.173309326171875,31500,0.0,0.0
2023-06-07 00:00:00-04:00,23.127329599746282,23.567413584724832,23.127329599746282,23.45574951171875,18500,0.0,0.0
2023-06-08 00:00:00-04:00,23.59368773048324,23.698784518678682,23.37036457250395,23.652803421020508,12500,0.0,0.0
2023-06-09 00:00:00-04:00,23.711911954571914,23.908965867316084,23.55427183115008,23.777597427368164,23400,0.0,0.0
2023-06-12 00:00:00-04:00,23.843285073791442,23.97465353952057,23.560843749449592,23.8170108795166,37200,0.0,0.0
2023-06-13 00:00:00-04:00,23.94180901123948,24.138860432004442,23.738187789916992,23.738187789916992,21700,0.0,0.0
2023-06-14 00:00:00-04:00,23.78474691985945,24.356751892684617,23.738188611581823,24.03084373474121,17400,0.45,0.0
2023-06-15 00:00:00-04:00,24.0042432136433,24.22373206404984,23.877870998999416,24.13726806640625,37700,0.0,0.0
2023-06-16 00:00:00-04:00,24.190474019076945,24.383359909057617,24.044148979468996,24.383359909057617,24300,0.0,0.0
2023-06-20 00:00:00-04:00,24.403308583205995,24.43656669026026,24.024189505370906,24.283586502075195,26400,0.0,0.0
2023-06-21 00:00:00-04:00,24.143920240649955,24.403317330332552,23.8512675692303,24.343456268310547,25000,0.0,0.0
2023-06-22 00:00:00-04:00,24.230382723010912,24.363407564908282,24.11731071936491,24.15721893310547,9500,0.0,0.0
2023-06-23 00:00:00-04:00,24.12396302672198,24.283590805023515,23.94437987320441,23.990938186645508,17100,0.0,0.0
2023-06-26 00:00:00-04:00,23.99093714985064,24.436569964262635,23.99093714985064,24.330150604248047,21100,0.0,0.0
2023-06-27 00:00:00-04:00,24.34344871161607,24.483126171134227,24.143912745895438,24.39000701904297,19100,0.0,0.0
2023-06-28 00:00:00-04:00,24.42326553929492,24.56959056342939,24.21042683397432,24.536334991455078,24400,0.0,0.0
2023-06-29 00:00:00-04:00,24.609503112383337,24.802389015985074,24.516386479537797,24.77578353881836,20100,0.0,0.0
2023-06-30 00:00:00-04:00,24.77578278026681,25.015226992960333,24.66271331162702,24.8822021484375,27600,0.0,0.0
2023-07-03 00:00:00-04:00,25.07508894519865,25.400997161865234,24.915458618600148,25.400997161865234,18400,0.0,0.0
2023-07-05 00:00:00-04:00,25.08838939877023,25.30122812335731,25.00857297412177,25.121644973754883,21000,0.0,0.0
2023-07-06 00:00:00-04:00,25.121645957124908,25.620487213134766,24.995273752341365,25.620487213134766,28000,0.0,0.0
2023-07-07 00:00:00-04:00,25.600537662970627,25.933098543025,25.480815543171996,25.84663200378418,26800,0.0,0.0
2023-07-10 00:00:00-04:00,25.913141632535353,26.05946922302246,25.600536149092004,26.05946922302246,31300,0.0,0.0
2023-07-11 00:00:00-04:00,26.185838068418654,26.784448555017075,26.039513033990573,26.737890243530273,55100,0.0,0.0
2023-07-12 00:00:00-04:00,26.737895406842288,26.737895406842288,26.40533452500902,26.518404006958008,39200,0.0,0.0
2023-07-13 00:00:00-04:00,26.737886441634384,26.737886441634384,26.13262594113109,26.298906326293945,30300,0.0,0.0
2023-07-14 00:00:00-04:00,26.33216144978789,26.684675048445293,26.33216144978789,26.525047302246094,17600,0.0,0.0
2023-07-17 00:00:00-04:00,26.525049564785846,26.686499100232435,26.32996235710996,26.48468589782715,52000,0.45,0.0
2023-07-18 00:00:00-04:00,26.424144179126994,26.518323511408692,25.93306439923361,26.269420623779297,34900,0.0,0.0
2023-07-19 00:00:00-04:00,26.336699630929704,26.538512900100304,26.23579171324693,26.35688018798828,29200,0.0,0.0
2023-07-20 00:00:00-04:00,26.572146833301034,26.773960093479545,26.168520312944015,26.417423248291016,25800,0.0,0.0
2023-07-21 00:00:00-04:00,26.518329736595163,26.74705212562666,26.390515265093278,26.646146774291992,33100,0.0,0.0
2023-07-24 00:00:00-04:00,26.659598608788897,27.04304455028729,26.511601029194892,26.955591201782227,28400,0.0,0.0
2023-07-25 00:00:00-04:00,27.029588208432365,27.029588208432365,26.49814472239939,26.794139862060547,32800,0.0,0.0
2023-07-26 00:00:00-04:00,26.773955290989928,26.90849829570734,26.282875505036593,26.451053619384766,27100,0.0,0.0
2023-07-27 00:00:00-04:00,26.565416071562595,26.969042519520457,26.417418509754004,26.451053619384766,26300,0.0,0.0
2023-07-28 00:00:00-04:00,26.740320466887024,27.009406479195093,26.639412570722897,27.00267791748047,38600,0.0,0.0
2023-07-31 00:00:00-04:00,27.143946596659205,28.52300918561051,27.05649582496332,28.280832290649414,58700,0.0,0.0
2023-08-01 00:00:00-04:00,28.395193105134602,28.54319067160526,28.092471976533012,28.2471981048584,15700,0.0,0.0
2023-08-02 00:00:00-04:00,28.179921353434505,28.307738348750856,27.809930055496096,28.11937713623047,29500,0.0,0.0
2023-08-03 00:00:00-04:00,28.280829112294136,28.280829112294136,27.446664630753297,27.762840270996094,37100,0.0,0.0
2023-08-04 00:00:00-04:00,27.836843082331182,28.2471981048584,27.749389741580842,28.2471981048584,19400,0.0,0.0
2023-08-07 00:00:00-04:00,28.42209270126653,28.751722834501074,28.253914637945424,28.61717987060547,33400,0.0,0.0
2023-08-08 00:00:00-04:00,28.462468035944745,29.047727217848433,27.95793363901527,28.65755271911621,44300,0.0,0.0
2023-08-09 00:00:00-04:00,28.724831495061313,28.9804630279541,28.46247396460077,28.9804630279541,15400,0.0,0.0
2023-08-10 00:00:00-04:00,28.960267954403086,29.256263049165987,28.852634074360427,28.89299774169922,23100,0.0,0.0
2023-08-11 00:00:00-04:00,28.85263734285198,29.202448134166502,28.85263734285198,29.027544021606445,51000,0.0,0.0
2023-08-14 00:00:00-04:00,28.939163848147412,29.44221834602326,28.170987050092506,28.31374740600586,63800,0.45,0.0
2023-08-15 00:00:00-04:00,28.170991614894206,28.408923851145314,27.280452728271484,27.280452728271484,31900,0.0,0.0
2023-08-16 00:00:00-04:00,27.355234837670718,27.831094184243874,27.083312988281246,27.08331298828125,20600,0.0,0.0
2023-08-17 00:00:00-04:00,27.280451073783453,28.476901281173955,27.158086523872797,27.219268798828125,19000,0.0,0.0
2023-08-18 00:00:00-04:00,27.178481653313185,27.47079669930994,27.02892439445755,27.38922119140625,10800,0.0,0.0
2023-08-21 00:00:00-04:00,27.436803116674266,28.476899118693495,27.436803116674266,27.722318649291992,27500,0.0,0.0
2023-08-22 00:00:00-04:00,27.86507568877814,28.381723892869143,27.70192212298006,27.83788299560547,11100,0.0,0.0
2023-08-23 00:00:00-04:00,27.84468222964134,28.13699722290039,27.803895779667258,28.13699722290039,8500,0.0,0.0
2023-08-24 00:00:00-04:00,27.926266854404457,28.415722521356223,27.735920534753255,28.381732940673828,13600,0.0,0.0
2023-08-25 00:00:00-04:00,28.306946395675002,28.91876904991388,27.85148043670455,28.694433212280273,20700,0.0,0.0
2023-08-28 00:00:00-04:00,28.77601372796357,28.857589224346462,28.45650602670969,28.742021560668945,15300,0.0,0.0
2023-08-29 00:00:00-04:00,28.633258283452115,29.17709934143417,28.44971144015091,28.48370361328125,20200,0.0,0.0
2023-08-30 00:00:00-04:00,28.422526141509742,28.83720323553627,28.422526141509742,28.578880310058594,18300,0.0,0.0
2023-08-31 00:00:00-04:00,28.524493861923542,28.884790717715987,28.204988656603,28.653657913208008,13300,0.0,0.0
2023-09-01 00:00:00-04:00,28.65364172780112,28.8847744017506,28.592459473131033,28.83038902282715,14000,0.0,0.0
2023-09-05 00:00:00-04:00,29.01395138435193,29.299466997476667,28.87799045719011,28.939172744750977,14300,0.0,0.0
2023-09-06 00:00:00-04:00,28.898374784826526,29.102317409352516,28.762416492793456,28.905174255371094,14300,0.0,0.0
2023-09-07 00:00:00-04:00,28.837197200898707,29.231483572915828,28.823603444077566,29.1499080657959,10300,0.0,0.0
2023-09-08 00:00:00-04:00,29.23148041231038,29.30625903293442,29.10231899056597,29.217884063720703,11200,0.0,0.0
2023-09-11 00:00:00-04:00,29.11591375720346,29.224681946772833,28.85758833451188,28.905174255371094,17900,0.0,0.0
2023-09-12 00:00:00-04:00,28.93917046988692,29.313061045261723,28.837199134221617,28.911977767944336,20500,0.0,0.0
2023-09-13 00:00:00-04:00,28.95955862699355,29.217884063720703,28.952761749317883,29.217884063720703,12800,0.0,0.0
2023-09-14 00:00:00-04:00,29.360647677447417,30.11522831830277,29.360647677447417,29.74813461303711,24600,0.0,0.0
2023-09-15 00:00:00-04:00,29.49398491002998,29.63822856483363,28.401869353272524,28.937625885009766,44500,0.45,0.0
2023-09-18 00:00:00-04:00,29.02006037725696,29.48712901424523,28.388145527321843,28.43622589111328,21900,0.0,0.0
2023-09-19 00:00:00-04:00,28.333180386660302,28.917014570797487,28.243887205730182,28.298837661743164,34200,0.0,0.0
2023-09-20 00:00:00-04:00,27.989752928298543,28.539244486290006,27.989752928298543,28.051570892333984,23600,0.0,0.0
2023-09-21 00:00:00-04:00,28.0515750513882,28.0515750513882,26.31380692278378,26.485523223876953,56500,0.0,0.0
2023-09-22 00:00:00-04:00,26.368754459329562,26.368754459329562,25.00189418637842,25.59259605407715,94100,0.0,0.0
2023-09-25 00:00:00-04:00,25.414017693408933,26.506133693689783,24.905736186660082,25.015634536743164,61700,0.0,0.0
2023-09-26 00:00:00-04:00,24.912606602632223,25.2697768996809,24.246346373504565,24.596649169921875,41000,0.0,0.0
2023-09-27 00:00:00-04:00,24.823311219214123,25.20108660555779,24.658465016532556,24.995027542114258,24000,0.0,0.0
2023-09-28 00:00:00-04:00,25.118660687748246,25.668152335379446,24.960682002815705,25.393407821655273,18900,0.0,0.0
2023-09-29 00:00:00-04:00,25.35906040856837,25.51017158198284,24.981285095214844,24.981285095214844,14500,0.0,0.0
2023-10-02 00:00:00-04:00,25.00189283092914,25.036235564836094,24.56229692829913,24.576034545898438,21900,0.0,0.0
2023-10-03 00:00:00-04:00,24.44553216398695,24.57603560653864,23.95098838979907,24.163917541503906,27800,0.0,0.0
2023-10-04 00:00:00-04:00,24.12270323494464,24.12270323494464,23.394627855861746,23.59381675720215,30600,0.0,0.0
2023-10-05 00:00:00-04:00,23.827355801780726,23.827355801780726,23.559478759765625,23.559478759765625,11200,0.0,0.0
2023-10-06 00:00:00-04:00,23.54573764619662,24.184522476310928,23.51139491106652,24.06775665283203,10900,0.0,0.0
2023-10-09 00:00:00-04:00,24.246339943524195,25.056841052621007,24.246339943524195,24.65846061706543,12600,0.0,0.0
2023-10-10 00:00:00-04:00,24.871386437178433,25.269769481618166,24.727145384612022,25.173608779907227,9800,0.0,0.0
2023-10-11 00:00:00-04:00,25.26976874826744,25.317849097727574,25.139262696719182,25.30411148071289,17600,0.0,0.0
2023-10-12 00:00:00-04:00,25.455222326691082,25.70936168780165,25.283506046446714,25.60633087158203,15800,0.0,0.0
2023-10-13 00:00:00-04:00,25.94005844303745,25.967866727542823,25.522902349094064,25.849674224853516,16500,0.45,0.0
2023-10-16 00:00:00-04:00,25.967868019750593,26.106920057984535,25.63414471930735,26.009584426879883,8800,0.0,0.0
2023-10-17 00:00:00-04:00,26.09996552761191,26.51016753262732,25.71062039756783,26.32939910888672,13800,0.0,0.0
2023-10-18 00:00:00-04:00,26.336354167249574,27.135898680428042,26.245969951952247,26.774364471435547,8000,0.0,0.0
2023-10-19 00:00:00-04:00,26.836939422364722,27.135900370493708,26.558838003493857,26.58664894104004,18800,0.0,0.0
2023-10-20 00:00:00-04:00,26.48930670912961,27.504384560605104,26.48930670912961,26.600547790527344,11800,0.0,0.0
2023-10-23 00:00:00-04:00,26.489304858427086,26.55883218706594,26.127773358290654,26.218154907226562,18000,0.0,0.0
2023-10-24 00:00:00-04:00,26.30159371686089,26.857799212195875,26.30159371686089,26.753509521484375,14100,0.0,0.0
2023-10-25 00:00:00-04:00,26.635313880495037,27.39314460754395,26.343304372175105,27.393144607543945,7100,0.0,0.0
2023-10-26 00:00:00-04:00,27.288869988118986,27.288869988118986,26.607517628972403,26.829999923706055,7900,0.0,0.0
2023-10-27 00:00:00-04:00,27.11505510644051,27.11505510644051,26.600563150274212,26.628374099731445,10200,0.0,0.0
2023-10-30 00:00:00-04:00,26.899506314635136,26.9759850486179,26.607499496369694,26.76740837097168,10400,0.0,0.0
2023-10-31 00:00:00-04:00,26.892557302354643,27.455716769116588,26.767410754185324,27.330570220947266,25700,0.0,0.0
2023-11-01 00:00:00-04:00,27.85202148085886,29.200820321888365,26.197307586669922,26.197307586669922,35400,0.0,0.0
2023-11-02 00:00:00-04:00,27.168360887414295,27.217616959440445,26.49284674169455,26.542102813720703,22100,0.45,0.0
2023-11-03 00:00:00-04:00,26.54210003065007,27.59759177925911,26.471732303523538,26.739124298095703,10200,0.0,0.0
2023-11-06 00:00:00-05:00,26.823558492172435,26.96429123911641,26.05656783979435,26.366180419921875,10100,0.0,0.0
