Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.006912910783416,11.013488278160672,10.395418167114258,10.395418167114258,29300,0.0,0.0
2022-12-06 00:00:00-05:00,10.395416777018065,10.520345605172444,10.191584805010805,10.198160171508789,19400,0.0,0.0
2022-12-07 00:00:00-05:00,10.198161513642326,10.408568252776778,10.198161513642326,10.355966567993164,4200,0.0,0.0
2022-12-08 00:00:00-05:00,10.362540157438476,10.408566466961942,10.119257250289326,10.22446060180664,19400,0.0,0.0
2022-12-09 00:00:00-05:00,10.178435215204669,10.20473668415065,9.941727638244629,9.941727638244629,15200,0.0,0.0
2022-12-12 00:00:00-05:00,9.994329452758791,10.145559765868908,9.770771980285645,9.770771980285645,31800,0.0,0.0
2022-12-13 00:00:00-05:00,10.027203838635087,10.277062107894348,9.90227501753617,10.132407188415527,28600,0.0,0.0
2022-12-14 00:00:00-05:00,10.09295689806974,10.211310360691012,9.86282408525585,9.987752914428711,17900,0.0,0.0
2022-12-15 00:00:00-05:00,9.915426724664254,10.112683350902074,9.553789681071839,9.580090522766113,63100,0.0,0.0
2022-12-16 00:00:00-05:00,9.566939802862526,9.599816009640632,9.060647848839563,9.231603622436523,75700,0.0,0.0
2022-12-19 00:00:00-05:00,9.205301596901634,9.27105400198978,8.948867969531552,9.040921211242676,19100,0.0,0.0
2022-12-20 00:00:00-05:00,8.994896135864117,9.172426650618544,8.68586079292242,8.777914047241211,26200,0.0,0.0
2022-12-21 00:00:00-05:00,8.797640906970983,9.080375454240643,8.745039218231733,8.810791015625,37000,0.0,0.0
2022-12-22 00:00:00-05:00,8.758188204195802,8.758188204195802,7.844233509212683,8.251896858215332,47200,0.0,0.0
2022-12-23 00:00:00-05:00,8.133541517457939,8.133541517457939,7.561497842854571,7.798205375671387,81600,0.0,0.0
2022-12-27 00:00:00-05:00,7.725879106136237,8.002038239243896,7.364242086394158,7.476020812988281,74000,0.0,0.0
2022-12-28 00:00:00-05:00,7.495747467694606,7.646977791596406,7.265615238538424,7.370818614959717,74600,0.0,0.0
2022-12-29 00:00:00-05:00,7.383968331896027,7.653552753506012,7.26561485322937,7.436570644378662,70500,0.0,0.0
2022-12-30 00:00:00-05:00,7.423418823340028,7.791631194474404,7.40369335095863,7.7521796226501465,71600,0.0,0.0
2023-01-03 00:00:00-05:00,7.89683464529421,8.271621760374398,7.89683464529421,8.00203800201416,20800,0.0,0.0
2023-01-04 00:00:00-05:00,8.10724127773849,8.7121611998962,8.10724127773849,8.580657005310059,35000,0.0,0.0
2023-01-05 00:00:00-05:00,8.60695865893569,9.067223697085197,8.547781609005042,8.93571949005127,48300,0.0,0.0
2023-01-06 00:00:00-05:00,9.008045948881248,9.81022249019847,9.008045948881248,9.757620811462402,37400,0.0,0.0
2023-01-09 00:00:00-05:00,9.829947936115573,10.053505383664103,9.52091260408899,9.718169212341309,26900,0.0,0.0
2023-01-10 00:00:00-05:00,9.606390460408374,9.849673379950572,9.402559113225585,9.843098640441895,15300,0.0,0.0
2023-01-11 00:00:00-05:00,9.922001257897293,10.612398451108671,9.875974945566261,10.38884162902832,75200,0.0,0.0
2023-01-12 00:00:00-05:00,10.454594190520906,10.92143522337906,10.198161143278975,10.888558387756348,37900,0.0,0.0
2023-01-13 00:00:00-05:00,10.757053704447832,11.046362303519462,10.533496261632443,10.960885047912598,35600,0.0,0.0
2023-01-17 00:00:00-05:00,10.960885017886573,11.000335962356832,10.651850320310883,10.737327575683594,29100,0.0,0.0
2023-01-18 00:00:00-05:00,10.835955529866924,10.921434039093915,10.30336339176201,10.32966423034668,54400,0.0,0.0
2023-01-19 00:00:00-05:00,10.263911415696688,10.263911415696688,9.106673936534207,9.369682312011719,86100,0.0,0.0
2023-01-20 00:00:00-05:00,9.363109008022114,9.922002712831247,9.027772785136635,9.744471549987793,52800,0.0,0.0
2023-01-23 00:00:00-05:00,9.862825327900394,10.26391333215952,9.751046590685933,9.94830322265625,42600,0.0,0.0
2023-01-24 00:00:00-05:00,9.994329606846804,10.165285397498641,9.606391707699004,9.862825393676758,23500,0.0,0.0
2023-01-25 00:00:00-05:00,9.737895748048333,9.783922062111804,9.626117019270042,9.73132038116455,25100,0.0,0.0
2023-01-26 00:00:00-05:00,9.783921154960113,10.014053331001438,9.540638246370543,9.645841598510742,39700,0.0,0.0
2023-01-27 00:00:00-05:00,9.64584404512543,9.86282617071626,9.580091619829348,9.672144889831543,34200,0.0,0.0
2023-01-30 00:00:00-05:00,9.691869276074678,9.75104632677028,9.349958333366748,9.395984649658203,30800,0.0,0.0
2023-01-31 00:00:00-05:00,9.382834714180435,9.882550716522218,9.303931560433348,9.770771980285645,61300,0.0,0.0
2023-02-01 00:00:00-05:00,9.80364703755049,10.520345687866211,9.797071671000822,10.520345687866211,44700,0.0,0.0
2023-02-02 00:00:00-05:00,10.500621426997265,11.072665214538572,10.454594482899775,11.072665214538574,87800,0.0,0.0
2023-02-03 00:00:00-05:00,10.980610788194854,10.980610788194854,10.06665557453067,10.22446060180664,61700,0.0,0.0
2023-02-06 00:00:00-05:00,10.1258311636664,10.375689416673932,9.862822806322358,10.092955589294434,54500,0.0,0.0
2023-02-07 00:00:00-05:00,10.132407413457596,10.474318934899356,10.066655631915179,10.323088645935059,20700,0.0,0.0
2023-02-08 00:00:00-05:00,10.22446174857337,10.480894789892773,10.086382177454652,10.191585540771484,22400,0.0,0.0
2023-02-09 00:00:00-05:00,10.31651391069522,10.401991796284108,10.060080880990036,10.119257926940918,22500,0.0,0.0
2023-02-10 00:00:00-05:00,9.922001131014483,10.106107005045734,9.731319890431033,9.8036470413208,17500,0.0,0.0
2023-02-13 00:00:00-05:00,9.803647118811522,10.217885808952197,9.803647118811522,10.125832557678223,16100,0.0,0.0
2023-02-14 00:00:00-05:00,10.000903456920838,10.23761100471335,9.86282389727651,10.020628929138184,43900,0.0,0.0
2023-02-15 00:00:00-05:00,9.94172608780109,10.19815972647898,9.94172608780109,10.000903129577637,15100,0.0,0.0
2023-02-16 00:00:00-05:00,9.869399313398118,9.869399313398118,9.50118694347203,9.566939353942871,24000,0.0,0.0
2023-02-17 00:00:00-05:00,9.566939897644284,9.60639084451967,9.271055287832914,9.593240737915039,18300,0.0,0.0
2023-02-21 00:00:00-05:00,9.415710009419767,9.527488742246247,9.139550860914525,9.159276962280273,25400,0.0,0.0
2023-02-22 00:00:00-05:00,9.146125306464693,9.593240192718916,9.146125306464693,9.566939353942871,40200,0.0,0.0
2023-02-23 00:00:00-05:00,9.494612076074747,10.12583286693993,9.494612076074747,9.902276039123535,21900,0.0,0.0
2023-02-24 00:00:00-05:00,9.737895581103592,9.862824414446187,9.678718534287077,9.823372840881348,26500,0.0,0.0
2023-02-27 00:00:00-05:00,9.95487810857497,9.95487810857497,9.560364863714716,9.83652400970459,12800,0.0,0.0
2023-02-28 00:00:00-05:00,9.78788855420023,9.970271882835018,9.625770469324864,9.902722358703613,41600,0.398,0.0
2023-03-01 00:00:00-05:00,9.7000741426794,9.794643344817217,9.335308140433517,9.659544944763184,25800,0.0,0.0
2023-03-02 00:00:00-05:00,9.450142267994881,9.727094158723249,9.389347824820359,9.49067211151123,24300,0.0,0.0
2023-03-03 00:00:00-05:00,9.632523711603861,9.666298467221523,9.558219120405028,9.605504035949707,19900,0.0,0.0
2023-03-06 00:00:00-05:00,9.578486989581748,9.774379852896747,9.389348563884464,9.497427940368652,36700,0.0,0.0
2023-03-07 00:00:00-05:00,9.477161156874102,9.53120051424616,9.179944691327782,9.274513244628906,15000,0.0,0.0
2023-03-08 00:00:00-05:00,9.213718958719053,9.362326861456514,9.058355331420898,9.058355331420898,33500,0.0,0.0
2023-03-09 00:00:00-05:00,9.119150635578025,9.443386793404809,8.281539916992188,8.281539916992188,30600,0.0,0.0
2023-03-10 00:00:00-05:00,8.281539422926265,8.565246366199101,8.281539422926265,8.477432250976562,28400,0.0,0.0
2023-03-13 00:00:00-04:00,8.416637555413644,8.477431990561724,8.058626669119302,8.274784088134766,45200,0.0,0.0
2023-03-14 00:00:00-04:00,8.315313649715598,8.693589120410435,7.937037534820861,7.950547695159912,22500,0.0,0.0
2023-03-15 00:00:00-04:00,8.024852985963614,8.450413444787443,7.950549024276917,8.227500915527344,52900,0.0,0.0
2023-03-16 00:00:00-04:00,8.234255077095115,8.484187923187246,8.139686518876461,8.43690299987793,27700,0.0,0.0
2023-03-17 00:00:00-04:00,8.44365830614886,8.44365830614886,7.815449922027383,7.903264045715332,32700,0.0,0.0
2023-03-20 00:00:00-04:00,8.173461214405325,8.173461214405325,6.700887050768668,6.748171329498291,47700,0.0,0.0
2023-03-21 00:00:00-04:00,6.78870040450762,7.565516596282161,6.754925647430485,6.815720081329346,59200,0.0,0.0
2023-03-22 00:00:00-04:00,6.917045073253693,7.153467775245387,6.56578920526036,6.687377452850342,66500,0.0,0.0
2023-03-23 00:00:00-04:00,6.754926882292095,7.0926732264067,6.41718053817749,6.41718053817749,78900,0.0,0.0
2023-03-24 00:00:00-04:00,6.417180353687711,6.6873771635314005,5.71466800389411,5.8024821281433105,145900,0.0,0.0
2023-03-27 00:00:00-04:00,6.005129836829737,6.025394435772924,4.931096429841068,5.045929908752441,145800,0.0,0.0
2023-03-28 00:00:00-04:00,5.140498715296816,5.484999769724084,4.728448143989721,5.032419681549072,112600,0.0,0.0
2023-03-29 00:00:00-04:00,5.133742862201492,5.518773697654074,4.944605145280867,5.471489429473877,77700,0.0,0.0
2023-03-30 00:00:00-04:00,5.6133441275195874,5.640363807378889,5.10672432490772,5.336391925811768,78300,0.0,0.0
2023-03-31 00:00:00-04:00,5.3026173850891505,5.80248212743934,5.235068182636423,5.707912921905518,163400,0.0,0.0
2023-04-03 00:00:00-04:00,5.674137178942033,5.937579506125731,5.572813553825171,5.883540153503418,53700,0.0,0.0
2023-04-04 00:00:00-04:00,5.815990786330694,5.9105599778888855,5.620097967117231,5.83625602722168,78900,0.0,0.0
2023-04-05 00:00:00-04:00,5.734932641802873,5.79572708547287,5.599834235980664,5.606589317321777,69900,0.0,0.0
2023-04-06 00:00:00-04:00,5.579569598295339,5.782217527753525,5.491755474056791,5.707912921905518,52100,0.0,0.0
2023-04-10 00:00:00-04:00,5.593078676348384,5.883540707177332,5.586324239784887,5.728177070617676,17100,0.0,0.0
2023-04-11 00:00:00-04:00,5.795726270711108,5.876785302809174,5.640363286906461,5.775461673736572,33300,0.0,0.0
2023-04-12 00:00:00-04:00,5.849766599491703,7.214262144178697,5.782217716928999,6.957574844360352,471500,0.0,0.0
2023-04-13 00:00:00-04:00,6.822475647608287,7.6938610924350925,6.754926128641886,7.633066654205322,79500,0.0,0.0
2023-04-14 00:00:00-04:00,7.761410327563889,7.835714930716884,6.829230401226192,7.4844584465026855,53100,0.0,0.0
2023-04-17 00:00:00-04:00,7.2007526725775355,7.5992935015063265,7.2007526725775355,7.396645545959473,21600,0.0,0.0
2023-04-18 00:00:00-04:00,7.511477498093961,7.511477498093961,7.092672171014254,7.119691848754883,28400,0.0,0.0
2023-04-19 00:00:00-04:00,7.160222126019425,7.207506403911638,6.626582974807409,6.694131851196289,37200,0.0,0.0
2023-04-20 00:00:00-04:00,6.694131761708027,6.714396359933793,6.471219248624709,6.538768768310547,25900,0.0,0.0
2023-04-21 00:00:00-04:00,6.552278526567436,6.619828048736167,6.342876167404346,6.430690288543701,27900,0.0,0.0
2023-04-24 00:00:00-04:00,6.464463690736306,6.6198273168678545,6.214531517063733,6.2483062744140625,33800,0.0,0.0
2023-04-25 00:00:00-04:00,6.315856012571818,6.315856012571818,5.910560198428196,6.045658588409424,23800,0.0,0.0
2023-04-26 00:00:00-04:00,5.964599853421322,6.072678570824205,5.849766055130766,5.951090335845947,40700,0.0,0.0
2023-04-27 00:00:00-04:00,5.910560696085354,5.984864655781287,5.674138010561943,5.849766254425049,27200,0.0,0.0
2023-04-28 00:00:00-04:00,5.836255877663916,6.079432964324951,5.7416866885291205,6.079432964324951,47800,0.0,0.0
2023-05-01 00:00:00-04:00,5.937580115978116,6.174002791133772,5.937580115978116,6.032149314880371,25400,0.0,0.0
2023-05-02 00:00:00-04:00,5.9578445387976355,6.1807570457458505,5.890295665170872,6.18075704574585,28100,0.0,0.0
2023-05-03 00:00:00-04:00,6.0794332924245245,6.268571036701751,6.0794332924245245,6.126717567443848,8700,0.0,0.0
2023-05-04 00:00:00-04:00,5.998375029427344,6.079434073097982,5.74168773570365,5.843011379241943,39400,0.0,0.0
2023-05-05 00:00:00-04:00,5.957845508817334,6.619828701019288,5.957845508817334,6.619828701019287,68600,0.0,0.0
2023-05-08 00:00:00-04:00,6.687376335376212,6.95081867549949,6.383404800895462,6.518503189086914,36100,0.0,0.0
2023-05-09 00:00:00-04:00,6.423934264756573,6.781945133631788,6.194266696127228,6.552277565002441,35800,0.0,0.0
2023-05-10 00:00:00-04:00,6.721150824455547,6.923798720731574,6.525258008368699,6.802209854125977,29600,0.0,0.0
2023-05-11 00:00:00-04:00,6.640092431300567,6.640092431300567,6.329365799011223,6.559033393859863,13200,0.0,0.0
2023-05-12 00:00:00-04:00,6.5792979647620795,6.586053045570656,6.356385451678762,6.538768768310547,11200,0.0,0.0
2023-05-15 00:00:00-04:00,6.484729698546984,6.484729698546984,6.26181717555318,6.376650333404541,16600,0.0,0.0
2023-05-16 00:00:00-04:00,6.295591573945086,6.396915862505159,6.21453252961704,6.261817455291748,28100,0.0,0.0
2023-05-17 00:00:00-04:00,6.37664983921651,6.484729195982842,6.146982897112901,6.450954437255859,25500,0.0,0.0
2023-05-18 00:00:00-04:00,6.45095493720247,6.518503815691505,6.288836855788793,6.376650333404541,10000,0.0,0.0
2023-05-19 00:00:00-04:00,6.477974983190124,6.5860537102347925,6.32936641140369,6.41718053817749,21300,0.0,0.0
2023-05-22 00:00:00-04:00,6.471218739372232,6.552277770096321,6.282081001016026,6.545522689819336,13000,0.0,0.0
2023-05-23 00:00:00-04:00,6.565787315368652,6.579296830456731,6.464463053308731,6.565787315368652,14300,0.0,0.0
2023-05-24 00:00:00-04:00,6.5657886886811765,6.619828048736167,6.376650284288725,6.430690288543701,27600,0.0,0.0
2023-05-25 00:00:00-04:00,6.484730287569924,6.741416951023689,6.423935840467699,6.619828701019287,34300,0.0,0.0
2023-05-26 00:00:00-04:00,6.6400925836566715,6.869760183775007,6.49823910383064,6.727906703948975,14900,0.0,0.0
2023-05-30 00:00:00-04:00,6.815720329203521,6.815720329203521,6.613072423570723,6.633337020874023,10300,0.0,0.0
2023-05-31 00:00:00-04:00,6.610809035333988,6.857217905944622,6.610809035333988,6.814976692199707,31100,0.398,0.0
2023-06-01 00:00:00-04:00,6.78681592504586,7.188110828399658,6.78681592504586,7.188110828399658,8700,0.0,0.0
2023-06-02 00:00:00-04:00,7.223312535112782,7.96254054392468,7.117708150189918,7.399319171905518,39700,0.0,0.0
2023-06-05 00:00:00-04:00,7.4415598342051705,7.6034862771221015,7.321875276391958,7.39227819442749,28000,0.0,0.0
2023-06-06 00:00:00-04:00,7.3711577111109445,7.7161305381599,7.3711577111109445,7.6175665855407715,22100,0.0,0.0
2023-06-07 00:00:00-04:00,7.603487233351896,7.934379915473448,7.4697218065441735,7.497882843017578,19100,0.0,0.0
2023-06-08 00:00:00-04:00,7.533084016649147,7.645728158209112,7.4345207284902,7.596446514129639,30300,0.0,0.0
2023-06-09 00:00:00-04:00,7.57532502896447,7.6034860610961905,7.455640474551666,7.603486061096191,12300,0.0,0.0
2023-06-12 00:00:00-04:00,7.526043569062674,7.744292096288467,7.279634677937085,7.406359672546387,21300,0.0,0.0
2023-06-13 00:00:00-04:00,7.519001926320163,7.709088699105133,7.392276963522268,7.568283557891846,21900,0.0,0.0
2023-06-14 00:00:00-04:00,7.659807255832593,7.659807255832593,7.286673454591757,7.3570756912231445,27900,0.0,0.0
2023-06-15 00:00:00-04:00,7.5119625716831,7.666848584791238,7.46972068759471,7.659808158874512,21100,0.0,0.0
2023-06-16 00:00:00-04:00,7.575325062109701,7.81469417198265,7.568284636192974,7.659808158874512,25500,0.0,0.0
2023-06-20 00:00:00-04:00,7.610526578157128,7.772452347001419,7.5401236612784075,7.638687610626221,26800,0.0,0.0
2023-06-21 00:00:00-04:00,7.638687409428711,7.659808015371236,7.40635872982507,7.540123462677002,17100,0.0,0.0
2023-06-22 00:00:00-04:00,7.476761992373293,7.603486988122483,7.413399494498698,7.5471649169921875,11800,0.0,0.0
2023-06-23 00:00:00-04:00,7.441558969406833,7.645726602288767,7.420438365015435,7.427478790283203,9400,0.0,0.0
2023-06-26 00:00:00-04:00,7.420439392113853,7.497882066542794,7.258513617013703,7.434520244598389,17700,0.0,0.0
2023-06-27 00:00:00-04:00,7.427479797177603,7.427479797177603,7.040265083312988,7.040265083312988,13100,0.0,0.0
2023-06-28 00:00:00-04:00,7.047305786834216,7.321875706183585,7.047305786834216,7.307795524597168,10600,0.0,0.0
2023-06-29 00:00:00-04:00,7.230352847341813,7.342996985681248,7.1951513862577325,7.307795524597168,14200,0.0,0.0
2023-06-30 00:00:00-04:00,7.342996098579921,7.5330828912104835,7.223311548200257,7.420438766479492,71100,0.0,0.0
2023-07-03 00:00:00-04:00,7.293713488700045,7.687968580359576,7.293713488700045,7.673887729644775,8800,0.0,0.0
2023-07-05 00:00:00-04:00,7.4978833155561855,7.871017911609916,7.4978833155561855,7.814695835113525,25700,0.0,0.0
2023-07-06 00:00:00-04:00,7.680930489771168,7.680930489771168,7.392279676495841,7.533084869384766,20000,0.0,0.0
2023-07-07 00:00:00-04:00,7.335955920138862,7.723170615508995,7.335955920138862,7.603486061096191,10700,0.0,0.0
2023-07-10 00:00:00-04:00,7.540123740852578,7.807653887838311,7.540123740852578,7.7794928550720215,13400,0.0,0.0
2023-07-11 00:00:00-04:00,7.871017029379398,8.13150677183099,7.871017029379398,8.117425918579102,18000,0.0,0.0
2023-07-12 00:00:00-04:00,8.23710988908713,8.23710988908713,7.392278226100858,7.4486002922058105,74600,0.0,0.0
2023-07-13 00:00:00-04:00,7.540123570946828,7.645727273587788,7.533083145060906,7.603486061096191,13700,0.0,0.0
2023-07-14 00:00:00-04:00,7.6034860442764565,7.6034860442764565,7.46268088392933,7.575325012207031,11000,0.0,0.0
2023-07-17 00:00:00-04:00,7.547163888461829,7.603485951916532,7.462680793279773,7.540123462677002,11200,0.0,0.0
2023-07-18 00:00:00-04:00,7.540124529740555,7.702050317235257,7.427480386889971,7.631648063659668,6900,0.0,0.0
2023-07-19 00:00:00-04:00,7.723169955630112,7.927337588993698,7.723169955630112,7.8428544998168945,13900,0.0,0.0
2023-07-20 00:00:00-04:00,7.90621639514367,7.90621639514367,7.561243609574028,7.673887729644775,14500,0.0,0.0
2023-07-21 00:00:00-04:00,7.737249886675862,7.871015277141933,7.673887403972133,7.6879682540893555,10800,0.0,0.0
2023-07-24 00:00:00-04:00,7.687969224276478,7.7935729278348145,7.624606733576687,7.716130256652832,2100,0.0,0.0
2023-07-25 00:00:00-04:00,7.793574236107904,7.821735273211528,7.709091124797031,7.7302117347717285,8500,0.0,0.0
2023-07-26 00:00:00-04:00,7.673888525838905,7.920298067618496,7.673888525838905,7.863976001739502,13500,0.0,0.0
2023-07-27 00:00:00-04:00,7.9202993021977965,7.9343801565683965,7.7090911865234375,7.7090911865234375,11000,0.0,0.0
2023-07-28 00:00:00-04:00,7.871015277141933,7.934377759845662,7.687968254089356,7.6879682540893555,10400,0.0,0.0
2023-07-31 00:00:00-04:00,7.680928863133248,7.856935484823421,7.680928863133248,7.828774452209473,8600,0.0,0.0
2023-08-01 00:00:00-04:00,7.86397506554981,7.8991765203865185,7.772451551539128,7.786532402038574,5000,0.0,0.0
2023-08-02 00:00:00-04:00,7.793574298510763,7.84989637316898,7.617567647350812,7.7090911865234375,14200,0.0,0.0
2023-08-03 00:00:00-04:00,7.800614256608673,7.814695110132526,7.6598090784304045,7.7372517585754395,13800,0.0,0.0
2023-08-04 00:00:00-04:00,7.814694367024788,8.082223844417806,7.793573088747454,7.997740745544434,5000,0.0,0.0
2023-08-07 00:00:00-04:00,7.941418170928955,7.962539447853332,7.856935077467279,7.941418170928955,7400,0.0,0.0
2023-08-08 00:00:00-04:00,7.765411670952995,7.955499137556757,7.765411670952995,7.899177074432373,9000,0.0,0.0
2023-08-09 00:00:00-04:00,7.948459813360105,8.04702377319336,7.84989585352685,8.04702377319336,9800,0.0,0.0
2023-08-10 00:00:00-04:00,7.969580069922281,7.997741104142741,7.814694717415762,7.906217575073242,20900,0.0,0.0
2023-08-11 00:00:00-04:00,7.821734674105878,8.068144233447917,7.7794934573919505,8.032942771911621,29600,0.0,0.0
2023-08-14 00:00:00-04:00,7.892137541606644,8.096305211385092,7.82877504556988,7.9202985763549805,5900,0.0,0.0
2023-08-15 00:00:00-04:00,7.920297935317151,7.920297935317151,7.638687610626221,7.638687610626221,23200,0.0,0.0
2023-08-16 00:00:00-04:00,7.709089185019862,7.74429064039495,7.65980755034189,7.673887729644775,12200,0.0,0.0
2023-08-17 00:00:00-04:00,7.737250096702419,7.793572155876391,7.6950088880278935,7.786532402038574,10200,0.0,0.0
2023-08-18 00:00:00-04:00,7.610525780332587,7.765411106969716,7.610525780332587,7.758371353149414,8500,0.0,0.0
2023-08-21 00:00:00-04:00,7.7583715671522695,7.8146936277396755,7.6809282302856445,7.6809282302856445,8700,0.0,0.0
2023-08-22 00:00:00-04:00,7.6105264869821125,7.695009583377274,7.582365454850392,7.603486061096191,15400,0.0,0.0
2023-08-23 00:00:00-04:00,7.652767199991941,7.765411321166753,7.603485564830942,7.6809282302856445,11200,0.0,0.0
2023-08-24 00:00:00-04:00,7.61052703792298,7.744291782379151,7.589405758736204,7.74429178237915,15400,0.0,0.0
2023-08-25 00:00:00-04:00,7.666847839366435,7.856934620752694,7.638686809849511,7.758371353149414,11800,0.0,0.0
2023-08-28 00:00:00-04:00,7.8498963103151524,7.8498963103151524,7.680930087693407,7.7302117347717285,11600,0.0,0.0
2023-08-29 00:00:00-04:00,7.772451877593993,7.871015820989162,7.730209995735511,7.772451877593994,7100,0.0,0.0
2023-08-30 00:00:00-04:00,7.779493256787182,7.906217575073243,7.730210943342366,7.906217575073242,19500,0.0,0.0
2023-08-31 00:00:00-04:00,7.831769132280897,8.39378833770752,7.824470714922427,8.39378833770752,36900,0.398,0.0
2023-09-01 00:00:00-04:00,8.291601674880697,8.39378716046709,8.189416885375977,8.189416885375977,24800,0.0,0.0
2023-09-05 00:00:00-04:00,8.131027273187351,8.247810314742056,8.058037524174745,8.138325691223145,8700,0.0,0.0
2023-09-06 00:00:00-04:00,8.23321066274395,8.23321066274395,7.999644620024941,8.036139488220215,9100,0.0,0.0
2023-09-07 00:00:00-04:00,8.036139177575684,8.167519723485631,7.846366427161477,8.028840065002441,19500,0.0,0.0
2023-09-08 00:00:00-04:00,8.036138866365821,8.123726125607751,7.955850023332805,8.021540641784668,7700,0.0,0.0
2023-09-11 00:00:00-04:00,7.970449705439906,8.014242995028354,7.678492121244292,7.685790538787842,18200,0.0,0.0
2023-09-12 00:00:00-04:00,7.700388778009675,7.809872698232788,7.371936321258545,7.371936321258545,28800,0.0,0.0
2023-09-13 00:00:00-04:00,7.371935371084764,7.423027767792645,6.8537102030649635,7.167564392089844,64500,0.0,0.0
2023-09-14 00:00:00-04:00,7.1602668983672135,7.452224483016709,7.0434831684256265,7.371936321258545,19200,0.0,0.0
2023-09-15 00:00:00-04:00,7.459521804548906,7.641995425137117,7.37193455019636,7.488717555999756,20500,0.0,0.0
2023-09-18 00:00:00-04:00,7.4449240153691,7.590902781144639,7.233254630974153,7.255151271820068,22900,0.0,0.0
2023-09-19 00:00:00-04:00,7.255151786744964,7.342739748508389,7.174863633890486,7.335440635681152,20000,0.0,0.0
2023-09-20 00:00:00-04:00,7.503315154814933,7.853664871628016,7.503315154814933,7.700387001037598,40700,0.0,0.0
2023-09-21 00:00:00-04:00,7.612800980187258,7.620099397241301,7.313544302437531,7.342740058898926,9500,0.0,0.0
2023-09-22 00:00:00-04:00,7.3427401400460965,7.379234313964844,7.255152173612208,7.379234313964844,7500,0.0,0.0
2023-09-25 00:00:00-04:00,7.291647043082942,7.29894615629886,7.167564902739321,7.247853755950928,13000,0.0,0.0
2023-09-26 00:00:00-04:00,7.2259562336214245,7.2259562336214245,7.006988411333654,7.021585941314697,30500,0.0,0.0
2023-09-27 00:00:00-04:00,7.021585990927634,7.087276616510812,6.897503852844238,6.897503852844238,32700,0.0,0.0
2023-09-28 00:00:00-04:00,6.897503083237589,6.897503083237589,6.627442194036387,6.634741306304932,30000,0.0,0.0
2023-09-29 00:00:00-04:00,6.642040216412921,6.933997737451926,6.247897214969446,6.306288719177246,154300,0.0,0.0
2023-10-02 00:00:00-04:00,6.401175424632522,6.444968707053786,6.233299319133215,6.291690826416016,42500,0.0,0.0
2023-10-03 00:00:00-04:00,6.2916907673102695,6.2916907673102695,5.766166858661131,6.080021381378174,53600,0.0,0.0
2023-10-04 00:00:00-04:00,6.028929255634288,6.116516519638257,5.890248898900063,6.0070319175720215,28400,0.0,0.0
2023-10-05 00:00:00-04:00,5.985135078430176,6.043526585842632,5.9121460422054435,5.985135078430176,56800,0.0,0.0
2023-10-06 00:00:00-04:00,5.912146408027709,6.080021828205627,5.912146408027709,6.050826072692871,57300,0.0,0.0
2023-10-09 00:00:00-04:00,6.021630517599609,6.160310186880483,5.97783653483201,6.123816013336182,41200,0.0,0.0
2023-10-10 00:00:00-04:00,6.153011769820667,6.350082952070513,6.058125387225653,6.123816013336182,45400,0.0,0.0
2023-10-11 00:00:00-04:00,6.131114525384861,6.839112501204779,6.131114525384861,6.707731246948242,33000,0.0,0.0
2023-10-12 00:00:00-04:00,6.576349347408815,6.707729878786179,6.3573808670043945,6.3573808670043945,15900,0.0,0.0
2023-10-13 00:00:00-04:00,6.357381496318064,6.583649110886447,6.2187018394470215,6.2187018394470215,14900,0.0,0.0
2023-10-16 00:00:00-04:00,6.196805026981688,6.196805026981688,5.766167446866868,6.094620227813721,23100,0.0,0.0
2023-10-17 00:00:00-04:00,6.094619835024055,6.269794361806595,5.846455574041275,6.1311140060424805,11400,0.0,0.0
2023-10-18 00:00:00-04:00,6.058125080109588,6.255196252368929,6.058125080109588,6.116516590118408,14600,0.0,0.0
2023-10-19 00:00:00-04:00,6.094619719363798,6.18950539750905,5.934042724819628,6.065423965454102,25200,0.0,0.0
2023-10-20 00:00:00-04:00,6.131114511531256,6.342783922865313,6.131114511531256,6.1603102684021,12900,0.0,0.0
2023-10-23 00:00:00-04:00,6.1238153225929315,6.320886482613894,6.1238153225929315,6.204103469848633,12900,0.0,0.0
2023-10-24 00:00:00-04:00,6.313587358125297,6.663937091827393,6.298989829598609,6.663937091827393,23100,0.0,0.0
2023-10-25 00:00:00-04:00,6.5252569950435335,6.678534878958064,6.4376697322469,6.459567070007324,27300,0.0,0.0
2023-10-26 00:00:00-04:00,6.350082407435408,6.510659402368552,6.350082407435408,6.401175498962402,8900,0.0,0.0
2023-10-27 00:00:00-04:00,6.488763496910025,6.488763496910025,6.189506114564512,6.298990726470947,14300,0.0,0.0
2023-10-30 00:00:00-04:00,6.3500825661760905,6.423072300992591,5.985135284256986,6.058125019073486,31300,0.0,0.0
2023-10-31 00:00:00-04:00,5.970537573655519,6.211402716722053,5.890248728578889,6.167608737945557,43100,0.0,0.0
2023-11-01 00:00:00-04:00,6.072722374005908,6.240598480830517,5.992434224878639,6.2187018394470215,27700,0.0,0.0
2023-11-02 00:00:00-04:00,6.211402750048839,6.423072140427296,6.211402750048839,6.401175498962402,19200,0.0,0.0
2023-11-03 00:00:00-04:00,6.583648419583243,7.649293672051947,6.583648419583243,7.496016502380371,106300,0.0,0.0
