Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.78406971462704,13.801235823799308,13.277681771922238,13.52658462524414,183000,0.0,0.0
2022-12-06 00:00:00-05:00,13.569498987168066,13.586664277698207,13.492253133469601,13.552332878112793,163100,0.0,0.0
2022-12-07 00:00:00-05:00,13.578081603973098,13.578081603973098,13.363510145915242,13.372093200683594,115900,0.0,0.0
2022-12-08 00:00:00-05:00,13.380675315856934,13.56091536071003,13.312012519581955,13.380675315856934,108000,0.0,0.0
2022-12-09 00:00:00-05:00,13.329177780099569,13.432171974285726,13.294846382037516,13.363509178161621,76600,0.0,0.0
2022-12-12 00:00:00-05:00,13.346343736677312,13.526583779085467,13.28626317685787,13.432171821594238,123700,0.0,0.0
2022-12-13 00:00:00-05:00,13.638163815520873,13.818403894792965,13.500837378221695,13.53516960144043,201300,0.0,0.0
2022-12-14 00:00:00-05:00,13.552333352538444,13.638162263769152,13.346344947814941,13.346344947814941,177100,0.0,0.0
2022-12-15 00:00:00-05:00,13.303430782882234,13.363510530941387,13.157522121716996,13.191853523254395,152200,0.0,0.0
2022-12-16 00:00:00-05:00,13.13177390182387,13.260516454199275,12.633968165468701,12.685464859008789,903400,0.0,0.0
2022-12-19 00:00:00-05:00,12.762710750031301,13.234768140806944,12.676882654406304,13.123190879821777,207600,0.0,0.0
2022-12-20 00:00:00-05:00,13.166103154543066,13.37209153212958,13.12318870458128,13.277680397033691,199100,0.0,0.0
2022-12-21 00:00:00-05:00,13.260516036584235,13.47508749613584,13.234767690625086,13.346344947814941,154900,0.0,0.0
2022-12-22 00:00:00-05:00,13.269097343336323,13.63816046707262,13.157520100845698,13.277680397033691,104200,0.0,0.0
2022-12-23 00:00:00-05:00,13.303430321360771,13.457922032182042,13.303430321360771,13.406424522399902,64000,0.0,0.0
2022-12-27 00:00:00-05:00,13.492255140942264,13.80982083898828,13.423592331555302,13.53516960144043,84000,0.0,0.0
2022-12-28 00:00:00-05:00,13.518001763900415,13.586664564520754,13.397841453552246,13.397841453552246,113200,0.0,0.0
2022-12-29 00:00:00-05:00,13.440755624828915,13.68107542192681,13.43217257030128,13.552332878112793,101100,0.0,0.0
2022-12-30 00:00:00-05:00,13.432172619279974,13.569499036647503,13.432172619279974,13.500835418701172,86800,0.0,0.0
2023-01-03 00:00:00-05:00,13.586666299218024,13.663912164409671,13.294848950060805,13.53516960144043,126200,0.0,0.0
2023-01-04 00:00:00-05:00,13.535167729631375,13.629578874850804,13.406424365941092,13.47508716583252,154600,0.0,0.0
2023-01-05 00:00:00-05:00,13.415007843139726,13.415007843139726,13.097442179007073,13.320596694946289,120700,0.0,0.0
2023-01-06 00:00:00-05:00,13.44075655703984,13.569499928308248,13.312014004296623,13.543750762939453,81200,0.0,0.0
2023-01-09 00:00:00-05:00,13.6124126723919,13.638161836068699,13.475087073549506,13.500835418701172,73500,0.0,0.0
2023-01-10 00:00:00-05:00,13.500837295664398,13.63816373212383,13.423592249470357,13.569500923156738,106400,0.0,0.0
2023-01-11 00:00:00-05:00,13.552334798565171,13.586666203015564,13.500837282626959,13.560917854309082,71300,0.0,0.0
2023-01-12 00:00:00-05:00,13.569501694784696,13.749741783203952,13.475089713192283,13.629581451416016,83300,0.0,0.0
2023-01-13 00:00:00-05:00,13.483671731643186,13.689660154403784,13.466505620483854,13.655328750610352,77700,0.0,0.0
2023-01-17 00:00:00-05:00,13.723989969574383,13.723989969574383,13.509418516071875,13.52658462524414,178200,0.0,0.0
2023-01-18 00:00:00-05:00,13.526584832874795,13.578081524131784,13.389259231489287,13.406424522399902,120300,0.0,0.0
2023-01-19 00:00:00-05:00,13.312013547027691,13.397841639733237,13.260516036584235,13.346344947814941,132800,0.0,0.0
2023-01-20 00:00:00-05:00,13.466505891180853,13.569500923156738,13.363511677730216,13.569500923156738,166600,0.0,0.0
2023-01-23 00:00:00-05:00,13.560916967458605,13.63816282705161,12.488059625389493,13.5180025100708,94800,0.0,0.0
2023-01-24 00:00:00-05:00,13.492253303527832,13.535167758181782,13.42359050349157,13.492253303527832,78400,0.0,0.0
2023-01-25 00:00:00-05:00,13.389259181375762,13.466504217972133,13.174687725382721,13.457921981811523,101700,0.0,0.0
2023-01-26 00:00:00-05:00,13.354927210941234,13.509418096062811,12.161909671889266,12.333566665649414,222600,0.0,0.0
2023-01-27 00:00:00-05:00,12.3593176362887,12.633969703190312,12.247741180529781,12.445146560668945,269800,0.0,0.0
2023-01-30 00:00:00-05:00,12.530975413176893,12.573889056595597,12.38506673368252,12.48806095123291,137500,0.0,0.0
2023-01-31 00:00:00-05:00,12.539554964570584,12.882869768053604,12.488058276089449,12.831372261047363,241500,0.0,0.0
2023-02-01 00:00:00-05:00,12.702630107211078,12.702630107211078,12.179075241088867,12.179075241088867,306300,0.0,0.0
2023-02-02 00:00:00-05:00,12.161910419573656,12.548138883909644,12.161910419573656,12.462310791015625,215700,0.0,0.0
2023-02-03 00:00:00-05:00,12.43656128588393,12.616801340107978,12.393646831349605,12.582469940185547,217000,0.0,0.0
2023-02-06 00:00:00-05:00,12.582469645019618,12.77129274942605,12.496641556489509,12.728378295898438,193200,0.0,0.0
2023-02-07 00:00:00-05:00,12.615813790147675,12.75435382609018,12.485932712892515,12.6504487991333,183900,0.13,0.0
2023-02-08 00:00:00-05:00,12.633132496137868,12.763013581500774,12.607156444218047,12.711061477661133,101300,0.0,0.0
2023-02-09 00:00:00-05:00,12.702403256298636,12.763014322886965,12.399346271829282,12.572522163391113,206000,0.0,0.0
2023-02-10 00:00:00-05:00,12.65045113170486,12.65045113170486,12.537887125305364,12.615816116333008,136800,0.0,0.0
2023-02-13 00:00:00-05:00,12.719721162448566,12.719721162448566,12.607157981812971,12.615816116333008,136900,0.0,0.0
2023-02-14 00:00:00-05:00,12.5984982368787,12.633133250093442,12.49459319723448,12.529228210449219,101500,0.0,0.0
2023-02-15 00:00:00-05:00,12.45129770390689,12.711060684180959,12.408003736233919,12.6504487991333,169500,0.0,0.0
2023-02-16 00:00:00-05:00,12.633132094773536,12.754354217057248,12.555203115726135,12.702402114868164,136300,0.0,0.0
2023-02-17 00:00:00-05:00,12.711062788729809,12.86691994208825,12.633133799168643,12.832284927368164,209100,0.0,0.0
2023-02-21 00:00:00-05:00,12.641791053726308,12.797648186057335,12.537885197820591,12.702402114868164,173100,0.0,0.0
2023-02-22 00:00:00-05:00,12.685085678345724,12.788991546385722,12.65910962421766,12.737038612365723,279700,0.0,0.0
2023-02-23 00:00:00-05:00,12.711062959972006,12.806309045294416,12.693745039496715,12.745697975158691,152300,0.0,0.0
2023-02-24 00:00:00-05:00,12.66776710482085,12.702402114868164,12.624473135820764,12.702402114868164,129900,0.0,0.0
2023-02-27 00:00:00-05:00,12.685085678345724,12.806308640549808,12.65045066425368,12.737038612365723,109000,0.0,0.0
2023-02-28 00:00:00-05:00,12.70240359827368,12.83228469467787,12.70240359827368,12.737038612365723,126100,0.0,0.0
2023-03-01 00:00:00-05:00,12.641789436340332,12.693741531882683,12.451296492569815,12.641789436340332,128100,0.0,0.0
2023-03-02 00:00:00-05:00,12.607155409470202,12.615813542223647,12.511908517308695,12.55520248413086,101600,0.0,0.0
2023-03-03 00:00:00-05:00,12.62447300641756,12.702401984666174,12.546544028168945,12.67642593383789,92000,0.0,0.0
2023-03-06 00:00:00-05:00,12.64179167297848,12.667767725345445,12.442639736128228,12.494592666625977,200800,0.0,0.0
2023-03-07 00:00:00-05:00,12.485934257507324,12.56386324380639,12.425323190725319,12.485934257507324,190900,0.0,0.0
2023-03-08 00:00:00-05:00,12.520568643774025,12.581179707520757,12.252146685048565,12.33873462677002,170800,0.0,0.0
2023-03-09 00:00:00-05:00,12.25214842406195,12.25214842406195,11.741282137839562,11.845187187194824,214800,0.0,0.0
2023-03-10 00:00:00-05:00,11.680668200800815,11.77591509874021,11.35163518906172,11.533469200134277,448900,0.0,0.0
2023-03-13 00:00:00-04:00,11.109191104268051,11.239072198401276,10.364537901427447,10.73686408996582,482100,0.0,0.0
2023-03-14 00:00:00-04:00,11.35163540850417,11.897137452267135,10.84942733502661,10.918697357177734,352000,0.0,0.0
2023-03-15 00:00:00-04:00,10.572346271291739,11.152483272621877,10.572346271291739,11.091872215270996,314000,0.0,0.0
2023-03-16 00:00:00-04:00,10.970650278598413,11.533469414603015,10.814792315991193,11.317000389099121,217100,0.0,0.0
2023-03-17 00:00:00-04:00,11.169803242464457,11.169803242464457,10.710889063324242,10.8494291305542,580700,0.0,0.0
2023-03-20 00:00:00-04:00,10.970649529090748,11.169800622581832,10.693569459620111,10.702227592468262,208000,0.0,0.0
2023-03-21 00:00:00-04:00,10.987966957071231,11.429563950637334,10.866744835847118,10.95333194732666,249900,0.0,0.0
2023-03-22 00:00:00-04:00,10.936016275606347,11.204437429545921,10.477102130450259,10.520395278930664,242300,0.0,0.0
2023-03-23 00:00:00-04:00,10.572348279508752,10.693571243000536,10.338561312581147,10.364538192749023,151000,0.0,0.0
2023-03-24 00:00:00-04:00,10.338562621055429,10.693572596405765,10.27795154452039,10.684913635253906,133000,0.0,0.0
2023-03-27 00:00:00-04:00,10.73686389298851,10.788816825146991,10.52905381588227,10.55502986907959,143100,0.0,0.0
2023-03-28 00:00:00-04:00,10.485759588133154,10.832110533976522,10.303925568650438,10.503077507019043,135900,0.0,0.0
2023-03-29 00:00:00-04:00,10.511737210644801,10.52039534493688,10.234656269201283,10.364538192749023,125900,0.0,0.0
2023-03-30 00:00:00-04:00,10.390512520924927,10.390512520924927,10.104773492660591,10.191361427307129,106400,0.0,0.0
2023-03-31 00:00:00-04:00,10.20867879527771,10.29526673226946,10.07013875670192,10.200019836425781,199200,0.0,0.0
2023-04-03 00:00:00-04:00,10.217338878254232,10.36453789187697,10.035504851176956,10.113433837890625,164600,0.0,0.0
2023-04-04 00:00:00-04:00,10.165387341574416,10.165387341574416,9.706473143821409,9.83635425567627,139600,0.0,0.0
2023-04-05 00:00:00-04:00,9.758423102027749,9.879645215845319,9.758423102027749,9.853669166564941,144100,0.0,0.0
2023-04-06 00:00:00-04:00,9.836351768011909,9.957574713978778,9.827693634971515,9.931598663330078,99000,0.0,0.0
2023-04-10 00:00:00-04:00,9.92294067690936,10.044163634755288,9.845011691562965,9.8883056640625,137300,0.0,0.0
2023-04-11 00:00:00-04:00,9.940259310312953,9.966236193295101,9.810378198458093,9.83635425567627,117000,0.0,0.0
2023-04-12 00:00:00-04:00,9.836352681551146,9.87964665382903,9.663177618203454,9.689153671264648,175700,0.0,0.0
2023-04-13 00:00:00-04:00,9.706470216737273,9.8190341984232,9.628541242819038,9.723787307739258,104800,0.0,0.0
2023-04-14 00:00:00-04:00,9.749765077045378,9.775741128812497,9.38609704925052,9.498661041259766,165300,0.0,0.0
2023-04-17 00:00:00-04:00,9.507318302750258,9.741105224504965,9.308167214526966,9.723787307739258,135700,0.0,0.0
2023-04-18 00:00:00-04:00,9.680495055157195,9.680495055157195,9.420732060194611,9.498661041259766,114700,0.0,0.0
2023-04-19 00:00:00-04:00,9.507318997484157,9.68915300799273,9.438048976886966,9.628541946411133,113200,0.0,0.0
2023-04-20 00:00:00-04:00,9.550611889238414,9.654516908410985,9.550611889238414,9.602564811706543,105500,0.0,0.0
2023-04-21 00:00:00-04:00,9.567930771351861,9.57658973026476,9.43804886494972,9.559271812438965,209300,0.0,0.0
2023-04-24 00:00:00-04:00,9.49000206499716,9.689153171126188,9.49000206499716,9.54195499420166,117000,0.0,0.0
2023-04-25 00:00:00-04:00,9.481341817982587,9.507317866174606,9.186943852594096,9.24755573272705,114900,0.0,0.0
2023-04-26 00:00:00-04:00,9.152310095683637,9.282192005899644,9.048405062969108,9.143651962280273,112600,0.0,0.0
2023-04-27 00:00:00-04:00,9.134993425068894,9.299509528025135,9.05706444049242,9.109017372131348,117600,0.0,0.0
2023-04-28 00:00:00-04:00,9.143652423409883,9.351462499319148,8.961818400548315,9.022429466247559,159300,0.0,0.0
2023-05-01 00:00:00-04:00,8.987792713659772,9.039744809697824,8.875228737892423,8.892546653747559,222000,0.0,0.0
2023-05-02 00:00:00-04:00,8.901207105158358,8.970477135100143,8.485586925507645,8.61546802520752,248600,0.0,0.0
2023-05-03 00:00:00-04:00,8.589492167351054,8.762667246175893,8.459611064673405,8.485587120056152,200700,0.0,0.0
2023-05-04 00:00:00-04:00,8.338387959349937,8.347046919589616,7.9054498565327895,8.217164993286133,333900,0.0,0.0
2023-05-05 00:00:00-04:00,8.43363312523717,8.650102153045705,8.286434120266263,8.416316032409668,195100,0.0,0.0
2023-05-08 00:00:00-04:00,8.485585844514825,8.502902936912271,8.182528882803522,8.234481811523438,177900,0.0,0.0
2023-05-09 00:00:00-04:00,8.208144799866398,8.331046961924562,8.085241800600045,8.234480857849121,181600,0.13,0.0
2023-05-10 00:00:00-04:00,8.287153318839131,8.418835288651524,8.146693220805824,8.208145141601562,174700,0.0,0.0
2023-05-11 00:00:00-04:00,8.120359071750121,8.199368104779955,8.058907973708436,8.146695137023926,173300,0.0,0.0
2023-05-12 00:00:00-04:00,8.164252281188965,8.208146277199166,8.111579318535055,8.164252281188965,157000,0.0,0.0
2023-05-15 00:00:00-04:00,8.164253117354932,8.401279380552419,8.164253117354932,8.304713249206543,127400,0.0,0.0
2023-05-16 00:00:00-04:00,8.36616317129639,8.585632305759,8.234482025502146,8.269597053527832,157900,0.0,0.0
2023-05-17 00:00:00-04:00,8.383720601617958,8.778764852540634,8.313490549774293,8.717313766479492,195500,0.0,0.0
2023-05-18 00:00:00-04:00,8.787545413869356,8.884111543385751,8.252040124819912,8.822660446166992,233100,0.0,0.0
2023-05-19 00:00:00-04:00,8.936782887793008,8.945561016367273,8.664640808992615,8.717313766479492,273800,0.0,0.0
2023-05-22 00:00:00-04:00,8.761206321534567,8.998233358195758,8.68219814652237,8.928003311157227,162100,0.0,0.0
2023-05-23 00:00:00-04:00,8.945561349933959,9.323048520575783,8.945561349933959,9.165030479431152,160400,0.0,0.0
2023-05-24 00:00:00-04:00,9.1562512503715,9.384498481345519,9.05090618133545,9.05090618133545,155500,0.0,0.0
2023-05-25 00:00:00-04:00,8.989455994324665,9.103580050393486,8.90166883849289,9.033349990844727,183400,0.0,0.0
2023-05-26 00:00:00-04:00,9.00701416612657,9.165031385687977,8.936784104719642,9.14747428894043,126000,0.0,0.0
2023-05-30 00:00:00-04:00,9.129917450100747,9.156254354193685,8.936785176670028,9.086024284362793,112200,0.0,0.0
2023-05-31 00:00:00-04:00,9.068464640359972,9.068464640359972,8.92800452715223,8.980676651000977,200400,0.0,0.0
2023-06-01 00:00:00-04:00,9.042127700358526,9.29671184012708,8.971897650574665,9.138693809509277,135500,0.0,0.0
2023-06-02 00:00:00-04:00,9.200146640560735,9.603969922094256,9.165031609001662,9.57763385772705,195800,0.0,0.0
2023-06-05 00:00:00-04:00,9.533738003569692,9.612747018503377,9.358162879943848,9.358162879943848,209100,0.0,0.0
2023-06-06 00:00:00-04:00,9.331828022202464,9.911226423371117,9.1738099719898,9.788323402404785,169800,0.0,0.0
2023-06-07 00:00:00-04:00,9.89366965588772,10.297492087025965,9.814660628157764,10.139474868774414,259300,0.0,0.0
2023-06-08 00:00:00-04:00,10.130694304188514,10.358942384476894,10.007791298523642,10.271154403686523,212700,0.0,0.0
2023-06-09 00:00:00-04:00,10.227261707849445,10.306270733120028,10.121916619891447,10.244819641113281,172200,0.0,0.0
2023-06-12 00:00:00-04:00,10.25359886864752,10.25359886864752,9.955120693234262,9.981456756591797,163000,0.0,0.0
2023-06-13 00:00:00-04:00,9.999013819978174,10.183367921851271,9.981455887795839,10.078022003173828,144000,0.0,0.0
2023-06-14 00:00:00-04:00,10.104358376845807,10.1306944365437,9.86733132794004,9.911225318908691,223800,0.0,0.0
2023-06-15 00:00:00-04:00,9.911227480387998,10.121917678335771,9.911227480387998,10.104360580444336,175400,0.0,0.0
2023-06-16 00:00:00-04:00,10.157032665253782,10.174590600273998,9.86733343508759,9.946342468261719,701200,0.0,0.0
2023-06-20 00:00:00-04:00,9.955121910198251,9.963900878126735,9.770767769742415,9.779546737670898,248700,0.0,0.0
2023-06-21 00:00:00-04:00,9.770765520149137,9.946340652252571,9.709314433215003,9.805880546569824,207600,0.0,0.0
2023-06-22 00:00:00-04:00,9.79710320591436,9.79710320591436,9.639085142203351,9.674201011657715,172900,0.0,0.0
2023-06-23 00:00:00-04:00,9.586412247788097,9.726872365568264,9.52496115556136,9.630306243896484,475800,0.0,0.0
2023-06-26 00:00:00-04:00,9.612748310569794,9.73565133223161,9.52496115556136,9.630306243896484,180100,0.0,0.0
2023-06-27 00:00:00-04:00,9.63908363425596,9.770765612484148,9.586411512731305,9.665420532226562,130900,0.0,0.0
2023-06-28 00:00:00-04:00,9.665422835574976,9.709316838778003,9.595192765333525,9.656643867492676,148300,0.0,0.0
2023-06-29 00:00:00-04:00,9.718092561913974,9.876110599411199,9.718092561913974,9.805880546569824,136500,0.0,0.0
2023-06-30 00:00:00-04:00,9.840994925163777,9.840994925163777,9.639082908630371,9.639082908630371,187500,0.0,0.0
2023-07-03 00:00:00-04:00,9.639084108537245,9.823438217361046,9.639084108537245,9.75320816040039,128800,0.0,0.0
2023-07-05 00:00:00-04:00,9.674198978348414,9.797101146773656,9.656641047311533,9.735650062561035,184300,0.0,0.0
2023-07-06 00:00:00-04:00,9.603970201789148,9.639085234370869,9.39328000629882,9.454731941223145,202500,0.0,0.0
2023-07-07 00:00:00-04:00,9.463507695598677,9.612746755905842,9.463507695598677,9.542516708374023,228800,0.0,0.0
2023-07-10 00:00:00-04:00,9.533738731024112,9.73565076650653,9.533738731024112,9.621526718139648,152100,0.0,0.0
2023-07-11 00:00:00-04:00,9.639084632776175,9.70053656386516,9.612748569285674,9.682978630065918,155100,0.0,0.0
2023-07-12 00:00:00-04:00,9.823437424430159,9.92878333857612,9.76198633885189,9.77076530456543,129400,0.0,0.0
2023-07-13 00:00:00-04:00,9.805882058739929,9.999015152440995,9.788324124217834,9.814661026000977,131600,0.0,0.0
2023-07-14 00:00:00-04:00,9.876111772841414,9.876111772841414,9.718093716569273,9.840996742248535,133300,0.0,0.0
2023-07-17 00:00:00-04:00,9.83221685777138,10.060464953929529,9.823437891640307,9.920004844665527,136200,0.0,0.0
2023-07-18 00:00:00-04:00,9.920004154941502,10.28871233472789,9.920004154941502,10.271154403686523,101100,0.0,0.0
2023-07-19 00:00:00-04:00,10.271156181423093,10.525740365128842,10.121917090574028,10.473068237304688,132100,0.0,0.0
2023-07-20 00:00:00-04:00,10.455509878982834,10.455509878982834,10.22726176845053,10.402837753295898,131100,0.0,0.0
2023-07-21 00:00:00-04:00,10.464289048680104,10.464289048680104,10.262376997074057,10.297492027282715,116100,0.0,0.0
2023-07-24 00:00:00-04:00,10.279933235572695,10.736428553006988,10.279933235572695,10.692535400390625,102700,0.0,0.0
2023-07-25 00:00:00-04:00,10.666199469735504,10.71009346353362,10.543297291750736,10.631084442138672,128500,0.0,0.0
2023-07-26 00:00:00-04:00,10.657422244683026,10.938342489284762,10.657422244683026,10.929563522338867,106700,0.0,0.0
2023-07-27 00:00:00-04:00,10.929563474780856,11.140253657315379,10.622307167886767,10.912006378173828,144200,0.0,0.0
2023-07-28 00:00:00-04:00,10.947121779243904,10.947121779243904,10.639864624738339,10.82421875,105300,0.0,0.0
2023-07-31 00:00:00-04:00,10.797880473644693,10.90322554689876,10.63108347975292,10.692535400390625,122900,0.0,0.0
2023-08-01 00:00:00-04:00,10.674979132534208,10.718873129196632,10.41161598976801,10.578413009643555,113000,0.0,0.0
2023-08-02 00:00:00-04:00,10.455511235229757,10.578414273122334,10.350166132982599,10.394060134887695,110900,0.0,0.0
2023-08-03 00:00:00-04:00,10.34138397847138,10.569632048276672,10.34138397847138,10.420392990112305,129300,0.0,0.0
2023-08-04 00:00:00-04:00,10.437952782823304,10.525739938037644,10.358943757084557,10.402837753295898,209100,0.0,0.0
2023-08-07 00:00:00-04:00,10.473067236557071,10.666199469735504,10.350164221364007,10.631084442138672,122700,0.0,0.0
2023-08-08 00:00:00-04:00,10.48022551583589,10.542343429615043,10.214004555464648,10.533469200134277,92500,0.13,0.0
2023-08-09 00:00:00-04:00,10.533470819569299,10.533470819569299,10.34711620328824,10.435856819152832,102500,0.0,0.0
2023-08-10 00:00:00-04:00,10.462478665394917,10.560092665811382,10.338241972443134,10.435856819152832,107800,0.0,0.0
2023-08-11 00:00:00-04:00,10.418106755763635,10.533469200134277,10.418106755763635,10.533469200134277,62900,0.0,0.0
2023-08-14 00:00:00-04:00,10.426981922582803,10.489099841946075,10.231753087921291,10.320493698120117,200000,0.0,0.0
2023-08-15 00:00:00-04:00,10.240627929560818,10.240627929560818,10.036525698729152,10.06314754486084,161300,0.0,0.0
2023-08-16 00:00:00-04:00,10.018775574383666,10.249500459348852,9.850169448474084,9.86791706085205,144500,0.0,0.0
2023-08-17 00:00:00-04:00,9.876791929147267,9.947784075838008,9.805799782456525,9.903413772583008,92600,0.0,0.0
2023-08-18 00:00:00-04:00,9.832421995440361,10.196256972478306,9.78805169051772,9.921162605285645,207700,0.0,0.0
2023-08-21 00:00:00-04:00,9.983281410103052,10.231753954903507,9.779179174161705,9.788052558898926,98900,0.0,0.0
2023-08-22 00:00:00-04:00,9.7969258257036,9.867917974373736,9.557327535515183,9.575075149536133,111200,0.0,0.0
2023-08-23 00:00:00-04:00,9.619446734613184,9.672690430057248,9.50408426609334,9.539580345153809,136200,0.0,0.0
2023-08-24 00:00:00-04:00,9.512958127750842,9.717060362843647,9.433091741395137,9.521831512451172,149400,0.0,0.0
2023-08-25 00:00:00-04:00,9.53957777623685,9.761428422195847,9.35322319977957,9.39759349822998,109400,0.0,0.0
2023-08-28 00:00:00-04:00,9.397594427261957,9.53957871930518,9.326602281240346,9.424216270446777,150800,0.0,0.0
2023-08-29 00:00:00-04:00,9.477462369395228,9.708186458949339,9.406470211641153,9.486335754394531,88900,0.0,0.0
2023-08-30 00:00:00-04:00,9.49521126616539,9.743683851812468,9.335479312824678,9.450840950012207,115600,0.0,0.0
2023-08-31 00:00:00-04:00,9.450838750113903,9.486334825515248,9.299980218084878,9.353224754333496,163500,0.0,0.0
2023-09-01 00:00:00-04:00,9.415343645295527,9.592824886891153,9.415343645295527,9.539580345153809,130600,0.0,0.0
2023-09-05 00:00:00-04:00,9.46858652996195,9.486334143239583,9.131373414755581,9.237861633300781,235100,0.0,0.0
2023-09-06 00:00:00-04:00,9.255610092871548,9.344349851845983,9.16686948760398,9.237861633300781,213900,0.0,0.0
2023-09-07 00:00:00-04:00,9.228987744796607,9.30885412323219,9.042633143877966,9.17574405670166,268500,0.0,0.0
2023-09-08 00:00:00-04:00,9.193492569828136,9.255611340405473,9.06038249027844,9.228988647460938,171900,0.0,0.0
2023-09-11 00:00:00-04:00,9.282232895911775,9.388721125470088,9.11362674401775,9.13137435913086,173400,0.0,0.0
2023-09-12 00:00:00-04:00,9.140248617214146,9.15799623238042,9.060382233232863,9.104752540588379,168600,0.0,0.0
2023-09-13 00:00:00-04:00,9.104752515043831,9.166870437391339,8.945019747529413,9.024886131286621,392100,0.0,0.0
2023-09-14 00:00:00-04:00,9.113627346674212,9.264485047137669,9.113627346674212,9.193492889404297,408900,0.0,0.0
2023-09-15 00:00:00-04:00,9.2112406892647,9.28223284189041,9.033760307700424,9.078129768371582,1216000,0.0,0.0
2023-09-18 00:00:00-04:00,9.113626639292653,9.113626639292653,8.590058881927371,8.598932266235352,373500,0.0,0.0
2023-09-19 00:00:00-04:00,8.598932936926655,9.264485050649231,8.46582285269945,8.50131893157959,453700,0.0,0.0
2023-09-20 00:00:00-04:00,8.554562806816369,8.590058882932071,8.31496365831547,8.385955810546875,227600,0.0,0.0
2023-09-21 00:00:00-04:00,8.314963075398014,8.456947369907065,8.25284515812359,8.297215461730957,231700,0.0,0.0
2023-09-22 00:00:00-04:00,8.306088754626995,8.306088754626995,8.093112315191386,8.164104461669922,203600,0.0,0.0
2023-09-25 00:00:00-04:00,8.155229942048443,8.314962689096747,8.119733870070277,8.172978401184082,196300,0.0,0.0
2023-09-26 00:00:00-04:00,8.11973357514949,8.46582089908604,8.11973357514949,8.314962387084961,359900,0.0,0.0
2023-09-27 00:00:00-04:00,8.3682082498074,8.465822248184187,8.2705934051374,8.332712173461914,209300,0.0,0.0
2023-09-28 00:00:00-04:00,8.368208514370709,8.51019282424153,8.332712436903003,8.350460052490234,258500,0.0,0.0
2023-09-29 00:00:00-04:00,8.385955810546875,8.474696423982737,8.332712119519927,8.385955810546875,187700,0.0,0.0
2023-10-02 00:00:00-04:00,8.377081580453444,8.430326117776836,8.226223891672454,8.279467582702637,258900,0.0,0.0
2023-10-03 00:00:00-04:00,8.252846007851932,8.279467854240128,8.039869544159902,8.08423900604248,179100,0.0,0.0
2023-10-04 00:00:00-04:00,8.075366269760705,8.217350590287726,8.030995958022686,8.199602127075195,214900,0.0,0.0
2023-10-05 00:00:00-04:00,8.208476351267858,8.51019345526193,8.208476351267858,8.49244499206543,293900,0.0,0.0
2023-10-06 00:00:00-04:00,8.439200715767496,8.554563179745971,8.306089789810837,8.51019287109375,182700,0.0,0.0
2023-10-09 00:00:00-04:00,8.474695128331534,8.492442740529443,8.306088157839467,8.314962387084961,173400,0.0,0.0
2023-10-10 00:00:00-04:00,8.350458519222643,8.44807334905524,8.306088218961744,8.368206977844238,191100,0.0,0.0
2023-10-11 00:00:00-04:00,8.37708036086195,8.492442803023053,8.288340606633236,8.368206977844238,101000,0.0,0.0
2023-10-12 00:00:00-04:00,8.33271053577806,8.33271053577806,8.172977800470115,8.217348098754883,121800,0.0,0.0
2023-10-13 00:00:00-04:00,8.29721500216327,8.31496261484732,7.995497969896518,8.013245582580566,131700,0.0,0.0
2023-10-16 00:00:00-04:00,8.066491759838074,8.217350306766322,8.022121449630953,8.101987838745117,229800,0.0,0.0
2023-10-17 00:00:00-04:00,8.16410604694344,8.288342750551237,8.04874357494191,8.199602127075195,234300,0.0,0.0
2023-10-18 00:00:00-04:00,8.155230570286705,8.181853261041041,7.9866244269751165,7.9954986572265625,138100,0.0,0.0
2023-10-19 00:00:00-04:00,8.013245710028075,8.101986313739012,7.951127795206291,7.968875408172607,166300,0.0,0.0
2023-10-20 00:00:00-04:00,7.986625017438616,8.00437347925368,7.755900091602235,7.764774322509766,181900,0.0,0.0
2023-10-23 00:00:00-04:00,7.7736471443586455,7.853513515463296,7.72927684415683,7.7381510734558105,145900,0.0,0.0
2023-10-24 00:00:00-04:00,7.764773497960178,7.880135948627907,7.6139149737249285,7.72040319442749,129800,0.0,0.0
2023-10-25 00:00:00-04:00,7.6937813508251365,7.738151654357825,7.560671286520222,7.72040319442749,122400,0.0,0.0
2023-10-26 00:00:00-04:00,7.800270722059435,7.933380805997947,7.5872942492405056,7.729278564453125,140000,0.0,0.0
2023-10-27 00:00:00-04:00,7.711529547864713,7.711529547864713,7.44530939911446,7.489678859710693,131700,0.0,0.0
2023-10-30 00:00:00-04:00,7.542922484907138,7.684906772745552,7.498552183384357,7.676032543182373,138600,0.0,0.0
2023-10-31 00:00:00-04:00,7.667160353609018,7.738152508580961,7.454183042399946,7.631664276123047,228300,0.0,0.0
2023-11-01 00:00:00-04:00,7.649411103638732,7.818018089046292,7.5872931860112915,7.773647785186768,144300,0.0,0.0
2023-11-02 00:00:00-04:00,7.844641337923333,8.110862362471012,7.844641337923333,8.093113899230957,175900,0.0,0.0
2023-11-03 00:00:00-04:00,8.297216016803084,8.492444011666935,8.155230866502274,8.412577629089355,146700,0.0,0.0
2023-11-06 00:00:00-05:00,8.412577682362006,8.492444065445339,8.261719993118527,8.465822219848633,149600,0.0,0.0
