Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.467959628789323,31.485515378419795,29.694872445530745,29.905534744262695,108000,0.0,0.0
2022-12-06 00:00:00-05:00,29.94064881008487,30.063535719615388,29.106769047448605,29.124324798583984,106300,0.0,0.0
2022-12-07 00:00:00-05:00,29.036544915709605,29.141876057869283,28.597661250224878,28.729324340820312,117700,0.0,0.0
2022-12-08 00:00:00-05:00,28.922435097971736,28.922435097971736,28.34310877598518,28.52743911743164,76900,0.0,0.0
2022-12-09 00:00:00-05:00,28.46599488185071,28.580105572716562,28.2202211000627,28.43966293334961,57500,0.0,0.0
2022-12-12 00:00:00-05:00,28.606437521217664,28.896098999979724,28.0885546607239,28.43966293334961,113700,0.0,0.0
2022-12-13 00:00:00-05:00,29.10676593871822,29.449094678253058,28.281665813982535,28.51866340637207,123800,0.0,0.0
2022-12-14 00:00:00-05:00,28.56255303760146,28.676660392888024,27.807672510421916,27.921781539916992,103100,0.0,0.0
2022-12-15 00:00:00-05:00,27.66723048837133,28.176333869345633,27.55311978205652,27.842782974243164,171700,0.0,0.0
2022-12-16 00:00:00-05:00,27.56189509647917,27.895447634797076,27.228344232369654,27.45656394958496,899200,0.0,0.0
2022-12-19 00:00:00-05:00,27.526784173659788,28.02711128696026,27.526784173659788,27.904224395751953,85400,0.0,0.0
2022-12-20 00:00:00-05:00,27.860335024457328,28.228997372290568,27.65844893912702,27.904224395751953,83400,0.0,0.0
2022-12-21 00:00:00-05:00,28.185108954482473,28.720547551126938,27.956889252211198,28.28166389465332,104800,0.0,0.0
2022-12-22 00:00:00-05:00,28.114889772219627,28.114889772219627,27.48289782396768,27.921781539916992,54900,0.0,0.0
2022-12-23 00:00:00-05:00,27.851558948422653,28.255331145152653,27.711116299628873,28.07977867126465,54500,0.0,0.0
2022-12-27 00:00:00-05:00,28.16755320641354,28.518661470959064,27.877890060109284,28.28166389465332,46200,0.0,0.0
2022-12-28 00:00:00-05:00,28.334329174987264,28.44843986880301,27.939334869384766,27.939334869384766,66300,0.0,0.0
2022-12-29 00:00:00-05:00,28.167555496990758,28.49232849163504,28.07100054896809,28.32555389404297,65900,0.0,0.0
2022-12-30 00:00:00-05:00,28.08855538684572,28.299221025550423,27.816447975313995,27.939334869384766,64700,0.0,0.0
2023-01-03 00:00:00-05:00,28.150000238756764,28.281666688070345,27.772559989035862,27.956892013549805,93100,0.0,0.0
2023-01-04 00:00:00-05:00,28.185110210075838,29.449093991597984,27.816447855246455,28.123666763305664,110000,0.0,0.0
2023-01-05 00:00:00-05:00,27.877892808962685,28.492328984086242,27.535564058905155,27.719894409179688,64300,0.0,0.0
2023-01-06 00:00:00-05:00,28.00955149729773,28.562545776367188,28.00955149729773,28.562545776367188,58500,0.0,0.0
2023-01-09 00:00:00-05:00,28.588882149715335,28.9487666271146,28.053443533688373,28.246553421020508,90600,0.0,0.0
2023-01-10 00:00:00-05:00,28.123666251590492,28.430883479851474,27.75500390346899,28.14122200012207,127400,0.0,0.0
2023-01-11 00:00:00-05:00,28.571328848756657,28.799550253049716,28.141224688108704,28.46599769592285,107400,0.0,0.0
2023-01-12 00:00:00-05:00,28.843437951934412,29.308653612960136,28.623996096972547,29.176990509033203,79600,0.0,0.0
2023-01-13 00:00:00-05:00,28.85868903096324,29.486435451741762,27.939172838231386,29.398021697998047,73000,0.24,0.0
2023-01-17 00:00:00-05:00,29.32729121743598,29.42454838089571,29.03552309982568,29.27424430847168,54100,0.0,0.0
2023-01-18 00:00:00-05:00,29.088574723493227,29.132781607259155,28.434301376342773,28.434301376342773,74100,0.0,0.0
2023-01-19 00:00:00-05:00,28.301676693415622,28.66417852828768,27.903809689631025,28.496191024780273,71800,0.0,0.0
2023-01-20 00:00:00-05:00,28.823326738194755,29.10625484223632,28.47850832219216,29.062047958374023,111600,0.0,0.0
2023-01-23 00:00:00-05:00,29.06205043547381,29.344978563630715,28.787965708504554,29.18583106994629,67300,0.0,0.0
2023-01-24 00:00:00-05:00,29.19466881042019,29.627900947072124,28.902897337648792,29.000154495239258,65200,0.0,0.0
2023-01-25 00:00:00-05:00,28.832165417794215,28.84984884299755,28.41661335743712,28.770275115966797,53000,0.0,0.0
2023-01-26 00:00:00-05:00,28.832170707134495,28.832170707134495,28.42546197115149,28.673023223876953,77300,0.0,0.0
2023-01-27 00:00:00-05:00,28.33704367133263,28.33704367133263,25.78184738852288,26.480327606201172,283400,0.0,0.0
2023-01-30 00:00:00-05:00,26.25929118316795,26.88703772256248,26.25929118316795,26.312339782714844,109700,0.0,0.0
2023-01-31 00:00:00-05:00,26.312334559177696,27.028496413233974,26.276967708911094,26.36538314819336,151200,0.0,0.0
2023-02-01 00:00:00-05:00,26.30349444341355,27.3379512671309,26.30349444341355,27.055023193359375,134600,0.0,0.0
2023-02-02 00:00:00-05:00,27.293746328988462,28.001066563718236,26.975451380167833,27.31142807006836,191900,0.0,0.0
2023-02-03 00:00:00-05:00,27.11691542750804,28.142530611073354,27.099232000043422,28.027591705322266,174500,0.0,0.0
2023-02-06 00:00:00-05:00,27.877282327015376,28.169052096780835,27.435206816074732,27.567829132080078,129400,0.0,0.0
2023-02-07 00:00:00-05:00,27.47941588321192,27.939174855973356,27.125755783543273,27.780027389526367,150100,0.0,0.0
2023-02-08 00:00:00-05:00,27.673925573220654,27.877281584488877,27.44404779767257,27.85959815979004,75800,0.0,0.0
2023-02-09 00:00:00-05:00,27.94802163318802,28.27515665226124,27.41753054437274,27.470579147338867,151200,0.0,0.0
2023-02-10 00:00:00-05:00,27.40868438795482,28.53155670148394,27.40868438795482,28.248628616333008,133100,0.0,0.0
2023-02-13 00:00:00-05:00,28.186733084797524,28.43429597142864,27.78002443502947,27.85959815979004,158700,0.0,0.0
2023-02-14 00:00:00-05:00,27.886124393171624,27.939172982969524,27.26721799545384,27.293743133544922,119500,0.0,0.0
2023-02-15 00:00:00-05:00,27.099233802125198,27.930336398000907,27.010818345307005,27.91265296936035,74100,0.0,0.0
2023-02-16 00:00:00-05:00,27.62088040410272,27.868443321374322,26.53337494628835,27.27606201171875,81500,0.0,0.0
2023-02-17 00:00:00-05:00,27.523625083589998,27.523625083589998,27.205331810247447,27.461734771728516,141800,0.0,0.0
2023-02-21 00:00:00-05:00,27.214172600652752,27.284904624148783,26.754413604736328,26.754413604736328,96700,0.0,0.0
2023-02-22 00:00:00-05:00,26.61294955774427,27.169964031977443,26.533375820513175,26.754413604736328,134500,0.0,0.0
2023-02-23 00:00:00-05:00,26.904720215427837,27.03734255287459,26.772097877981082,26.833988189697266,99700,0.0,0.0
2023-02-24 00:00:00-05:00,26.551058516014233,26.657155705141122,26.179714981301295,26.44495964050293,102700,0.0,0.0
2023-02-27 00:00:00-05:00,26.586419050832237,27.063861377860732,26.20623386887639,26.966604232788086,248900,0.0,0.0
2023-02-28 00:00:00-05:00,26.91355814807079,27.629720018769703,26.91355814807079,27.09038734436035,133000,0.0,0.0
2023-03-01 00:00:00-05:00,26.948925565203023,27.231853652021258,26.913560397542955,27.116914749145508,166600,0.0,0.0
2023-03-02 00:00:00-05:00,26.98429458142017,27.28490611934777,26.76325678508426,27.072710037231445,99300,0.0,0.0
2023-03-03 00:00:00-05:00,27.09039061021056,27.80655425363002,26.833987654445846,27.638565063476562,270100,0.0,0.0
2023-03-06 00:00:00-05:00,27.57667246176975,27.992222859323636,26.780936832691253,27.055023193359375,162000,0.0,0.0
2023-03-07 00:00:00-05:00,26.966609795888264,26.966609795888264,26.42727706032747,26.524534225463867,117200,0.0,0.0
2023-03-08 00:00:00-05:00,26.612952869939015,26.798623822330157,26.498012263462403,26.70136833190918,96900,0.0,0.0
2023-03-09 00:00:00-05:00,26.71020472397668,26.71020472397668,25.67574952482808,26.126665115356445,284900,0.0,0.0
2023-03-10 00:00:00-05:00,25.755322193971583,26.002885122459446,24.526352638145575,25.392820358276367,473800,0.0,0.0
2023-03-13 00:00:00-04:00,22.784579312481046,22.837627918076198,19.124191798720407,20.406211853027344,891600,0.0,0.0
2023-03-14 00:00:00-04:00,22.377864057709655,23.341588899755454,21.80316617513536,22.112619400024414,465600,0.0,0.0
2023-03-15 00:00:00-04:00,21.29920372483067,21.679389031749167,20.512309652807982,21.529083251953125,287200,0.0,0.0
2023-03-16 00:00:00-04:00,21.246150554640597,22.828780073313787,21.05163624237672,22.307130813598633,268500,0.0,0.0
2023-03-17 00:00:00-04:00,22.192193500841018,22.227558668803287,20.88365024493285,21.12236976623535,594100,0.0,0.0
2023-03-20 00:00:00-04:00,21.546760442386912,22.22755542537551,20.759864911840317,20.830596923828125,247600,0.0,0.0
2023-03-21 00:00:00-04:00,21.476030539173426,22.201034154834073,21.422980260185312,21.918106079101562,224300,0.0,0.0
2023-03-22 00:00:00-04:00,21.97999431333643,21.97999431333643,20.54766895695154,20.600717544555664,286400,0.0,0.0
2023-03-23 00:00:00-04:00,21.02511311487998,21.02511311487998,20.255900939659348,20.273584365844727,230600,0.0,0.0
2023-03-24 00:00:00-04:00,20.052550604802715,20.91017670956189,19.91992825467898,20.7421875,248900,0.0,0.0
2023-03-27 00:00:00-04:00,21.20194609758516,21.219629526923242,20.768712197109966,20.804079055786133,145400,0.0,0.0
2023-03-28 00:00:00-04:00,20.848286391929793,21.343410619371248,20.44157762669905,20.7421875,127100,0.0,0.0
2023-03-29 00:00:00-04:00,20.821758610032447,20.92785748852358,20.158645257020147,20.591880798339844,176500,0.0,0.0
2023-03-30 00:00:00-04:00,20.715663080653687,20.7333465095523,19.875718758200122,19.964134216308594,113800,0.0,0.0
2023-03-31 00:00:00-04:00,20.07906989281174,20.26474249353071,19.77846008194389,20.08791160583496,241600,0.0,0.0
2023-04-03 00:00:00-04:00,20.20285387753857,20.308951069917377,19.71656973891822,19.990657806396484,188300,0.0,0.0
2023-04-04 00:00:00-04:00,20.158641633306203,20.158641633306203,18.744001416949683,19.044612884521484,189000,0.0,0.0
2023-04-05 00:00:00-04:00,18.876623726435085,19.230283780524218,18.567170546713037,19.044612884521484,155100,0.0,0.0
2023-04-06 00:00:00-04:00,18.991564650447348,19.371749881801765,18.947357771334463,19.071138381958008,146600,0.0,0.0
2023-04-10 00:00:00-04:00,19.044616971327528,19.433642271114874,18.903151232950425,19.256813049316406,305500,0.0,0.0
2023-04-11 00:00:00-04:00,19.433638100827448,19.433638100827448,19.00924603592049,19.044612884521484,92000,0.0,0.0
2023-04-12 00:00:00-04:00,19.230286695441055,19.354067311538813,18.54064822064409,18.593698501586914,117200,0.0,0.0
2023-04-13 00:00:00-04:00,18.690955100929617,19.009250060185064,18.461075595510074,18.885469436645508,177400,0.0,0.0
2023-04-14 00:00:00-04:00,19.07333753352486,19.153853636383637,18.420263993764337,18.518672943115234,181100,0.25,0.0
2023-04-17 00:00:00-04:00,18.500780796023847,19.198584772038583,18.295018172653133,19.1717472076416,186100,0.0,0.0
2023-04-18 00:00:00-04:00,19.17174973363694,19.17174973363694,18.268181308844994,18.402374267578125,163900,0.0,0.0
2023-04-19 00:00:00-04:00,18.59919284380739,18.90336276450413,18.295021216754545,18.77811622619629,134900,0.0,0.0
2023-04-20 00:00:00-04:00,18.617081169766898,18.787059807711547,18.295018447670962,18.473941802978516,258300,0.0,0.0
2023-04-21 00:00:00-04:00,18.438157565799838,18.617080918694406,18.125039565289562,18.28607177734375,91700,0.0,0.0
2023-04-24 00:00:00-04:00,18.321855765380334,18.47394155383642,18.160823553326143,18.28607177734375,127600,0.0,0.0
2023-04-25 00:00:00-04:00,18.04452602416523,18.11609571676735,17.15885043833044,17.203580856323242,140600,0.0,0.0
2023-04-26 00:00:00-04:00,17.284092418947683,17.731403306420887,16.77415828024513,17.12306022644043,158700,0.0,0.0
2023-04-27 00:00:00-04:00,17.28409430920488,17.70456768148193,17.28409430920488,17.471965789794922,145600,0.0,0.0
2023-04-28 00:00:00-04:00,18.92125591999405,19.592222454081472,18.295021511992804,18.429214477539062,206300,0.0,0.0
2023-05-01 00:00:00-04:00,18.133985764430523,18.456048478196678,17.62405157014129,17.76719093322754,265200,0.0,0.0
2023-05-02 00:00:00-04:00,17.72245962936785,17.72245962936785,16.067408748055136,16.353689193725586,263700,0.0,0.0
2023-05-03 00:00:00-04:00,16.335794692146983,16.79205202662303,16.147923222018864,16.2463321685791,233900,0.0,0.0
2023-05-04 00:00:00-04:00,15.727454871039996,16.004787216421914,14.877563278808744,15.8258638381958,273100,0.0,0.0
2023-05-05 00:00:00-04:00,16.434206300772942,16.845731586947387,15.977948892390849,16.291065216064453,230100,0.0,0.0
2023-05-08 00:00:00-04:00,16.604181294064812,16.604181294064812,15.6737754441544,15.727452278137207,145400,0.0,0.0
2023-05-09 00:00:00-04:00,15.602206508930609,15.736399453477821,14.922293656021418,15.199625968933105,250300,0.0,0.0
2023-05-10 00:00:00-04:00,15.468014840597705,15.9600562466528,14.662853694171536,14.814939498901367,178000,0.0,0.0
2023-05-11 00:00:00-04:00,14.564446002594213,14.85967117869753,14.349736938733251,14.3944673538208,161100,0.0,0.0
2023-05-12 00:00:00-04:00,14.448141180615524,14.50181800879962,14.009776720008261,14.126077651977539,306900,0.0,0.0
2023-05-15 00:00:00-04:00,14.126079666357466,14.725475550168714,14.1081876721373,14.385519981384277,246300,0.0,0.0
2023-05-16 00:00:00-04:00,14.707584935801886,14.886508297122433,13.929263109671993,13.938209533691406,241500,0.0,0.0
2023-05-17 00:00:00-04:00,14.2960583306634,15.14594986446857,14.14397338430853,14.984917640686035,412900,0.0,0.0
2023-05-18 00:00:00-04:00,14.984916662777472,15.72745276348475,14.814938025837973,15.575366973876953,465200,0.0,0.0
2023-05-19 00:00:00-04:00,15.870594396025147,16.076357050658718,15.163843889044943,15.190681457519531,461600,0.0,0.0
2023-05-22 00:00:00-04:00,15.655883799691725,15.816916020362644,15.119110299573968,15.637990951538086,313500,0.0,0.0
2023-05-23 00:00:00-04:00,15.682721628310901,16.38052557851006,15.602205525387035,16.103193283081055,325100,0.0,0.0
2023-05-24 00:00:00-04:00,16.013730269167613,16.013730269167613,15.611151473165538,15.655881881713867,236900,0.0,0.0
2023-05-25 00:00:00-04:00,15.548527700244659,15.611152665895005,15.253302544744944,15.306981086730957,201400,0.0,0.0
2023-05-26 00:00:00-04:00,15.441173062569074,15.441173062569074,15.002808568587549,15.315926551818848,228300,0.0,0.0
2023-05-30 00:00:00-04:00,15.333818913480318,15.468013564383398,14.85072397183918,15.199625968933105,157300,0.0,0.0
2023-05-31 00:00:00-04:00,15.047540697889392,15.128056808677389,14.367627821432935,14.492876052856445,246100,0.0,0.0
2023-06-01 00:00:00-04:00,14.564445014903233,15.02070238455007,14.331843118238817,14.707584381103516,221300,0.0,0.0
2023-06-02 00:00:00-04:00,15.038594189238509,15.727453485950365,14.74336902012713,15.637990951538086,377700,0.0,0.0
2023-06-05 00:00:00-04:00,15.620096665537858,15.620096665537858,14.984915971755981,15.208571434020996,208100,0.0,0.0
2023-06-06 00:00:00-04:00,15.34276595461239,16.407366542718666,15.06543363054226,16.17476463317871,311600,0.0,0.0
2023-06-07 00:00:00-04:00,16.398419104254064,17.203578460487396,16.09424752646612,17.087278366088867,330300,0.0,0.0
2023-06-08 00:00:00-04:00,16.890461190005535,16.97992372375978,16.496828771656315,16.854677200317383,226100,0.0,0.0
2023-06-09 00:00:00-04:00,16.83678485301627,16.854677701570427,16.541559677296494,16.693645477294922,147700,0.0,0.0
2023-06-12 00:00:00-04:00,16.729428790831363,17.006761078483294,16.425257234172197,16.523664474487305,190100,0.0,0.0
2023-06-13 00:00:00-04:00,16.514723591991505,17.22147588908822,16.282123341316833,17.114120483398438,239000,0.0,0.0
2023-06-14 00:00:00-04:00,17.114115213919074,17.275147419693383,16.308955891403293,16.416311264038086,198800,0.0,0.0
2023-06-15 00:00:00-04:00,16.28211951972387,16.729430476789297,16.237387400203797,16.59523582458496,150200,0.0,0.0
2023-06-16 00:00:00-04:00,16.711538832526962,16.711538832526962,16.18371172866779,16.53261375427246,607000,0.0,0.0
2023-06-20 00:00:00-04:00,16.46998908522224,16.46998908522224,16.022678134061714,16.094247817993164,168200,0.0,0.0
2023-06-21 00:00:00-04:00,15.995839351733558,16.219494834151487,15.781130293375057,15.94216251373291,112600,0.0,0.0
2023-06-22 00:00:00-04:00,15.834808591868608,15.906378276876865,15.414335199383702,15.763238906860352,314600,0.0,0.0
2023-06-23 00:00:00-04:00,15.45906732404794,15.80796932528294,15.432228052277598,15.754292488098145,687500,0.0,0.0
2023-06-26 00:00:00-04:00,15.736400604248047,16.201604438629914,15.709561330833557,15.736400604248047,172500,0.0,0.0
2023-06-27 00:00:00-04:00,15.736400566257966,16.228441966510466,15.441175384835269,16.031625747680664,210600,0.0,0.0
2023-06-28 00:00:00-04:00,15.995839341115364,16.00478576516885,15.772183858845901,15.960055351257324,154600,0.0,0.0
2023-06-29 00:00:00-04:00,16.10319424177908,16.4431498138645,15.906378037556555,16.094247817993164,200700,0.0,0.0
2023-06-30 00:00:00-04:00,16.228440794121482,16.425258705088584,15.64693689773549,15.772183418273926,204500,0.0,0.0
2023-07-03 00:00:00-04:00,15.763238192186526,16.30000995223434,15.763238192186526,16.255279541015625,75700,0.0,0.0
2023-07-05 00:00:00-04:00,16.049518158719316,16.192657533300604,15.575367913946337,15.843753814697266,182000,0.0,0.0
2023-07-06 00:00:00-04:00,15.655881174808291,15.745343694221178,15.360656055194703,15.5485258102417,127100,0.0,0.0
2023-07-07 00:00:00-04:00,15.557475501023251,16.192657986569344,15.539584358466735,16.01373291015625,247300,0.0,0.0
2023-07-10 00:00:00-04:00,16.040570991658594,16.568398050866367,15.969001307682413,16.07635498046875,261900,0.0,0.0
2023-07-11 00:00:00-04:00,16.09424966331406,16.46999097362457,16.013733546364946,16.407367706298828,151000,0.0,0.0
2023-07-12 00:00:00-04:00,16.863622924931267,17.105171244143047,16.60418175843954,16.756267547607422,163100,0.0,0.0
2023-07-13 00:00:00-04:00,16.935195619283693,17.293044096739706,16.801002653532205,17.28409767150879,238000,0.0,0.0
2023-07-14 00:00:00-04:00,17.320350956888923,17.401922604152578,16.858112198636753,17.021255493164062,163500,0.25,0.0
2023-07-17 00:00:00-04:00,16.975936305176003,17.682889978326315,16.95780888897907,17.58319091796875,171900,0.0,0.0
2023-07-18 00:00:00-04:00,17.583191970192907,18.444225275092506,17.356604440348345,18.417034149169922,182900,0.0,0.0
2023-07-19 00:00:00-04:00,18.417031772151784,19.06960488026335,18.24482478765285,18.951778411865234,153100,0.0,0.0
2023-07-20 00:00:00-04:00,18.942714764157405,19.151174850472753,18.471412346528883,18.870206832885742,174600,0.0,0.0
2023-07-21 00:00:00-04:00,19.08773098022482,19.096794687892324,18.580175451922745,18.616430282592773,137300,0.0,0.0
2023-07-24 00:00:00-04:00,18.57110918539105,19.359634356560615,18.552981772553768,19.332443237304688,133700,0.0,0.0
2023-07-25 00:00:00-04:00,19.33244341818282,19.45933185178054,19.015220605463266,19.10585594177246,149000,0.0,0.0
2023-07-26 00:00:00-04:00,19.46839849158227,20.22973266532911,19.341510038866303,20.084716796875,148400,0.0,0.0
2023-07-27 00:00:00-04:00,20.356619586168804,20.39287441491684,19.5318412481302,19.631540298461914,156300,0.0,0.0
2023-07-28 00:00:00-04:00,20.836988844219686,21.063576371967258,20.05752719557583,20.46538543701172,151000,0.0,0.0
2023-07-31 00:00:00-04:00,20.35662280204026,20.809797860629498,20.139098981364505,20.302242279052734,155100,0.0,0.0
2023-08-01 00:00:00-04:00,20.25692578440076,20.265989493162678,19.71311535976554,20.00314712524414,111200,0.0,0.0
2023-08-02 00:00:00-04:00,19.658730662052754,20.628524820240955,19.658730662052754,20.53788948059082,253800,0.0,0.0
2023-08-03 00:00:00-04:00,20.719160133685982,20.81885745132225,20.293174556486726,20.637588500976562,113000,0.0,0.0
2023-08-04 00:00:00-04:00,20.556018855347475,20.728225844239056,20.447256091646086,20.574146270751953,149900,0.0,0.0
2023-08-07 00:00:00-04:00,20.691972242398794,21.353607385429747,20.474448430801996,21.24484634399414,176500,0.0,0.0
2023-08-08 00:00:00-04:00,20.710096038080888,21.027318856137434,20.102841521935595,20.9638729095459,175600,0.0,0.0
2023-08-09 00:00:00-04:00,20.900430805422292,21.045446669132687,20.592271662856334,20.864177703857422,131100,0.0,0.0
2023-08-10 00:00:00-04:00,20.945747414459714,21.24484282191037,20.791667857365418,20.855112075805664,112900,0.0,0.0
2023-08-11 00:00:00-04:00,20.84604817052041,21.172334695077172,20.46538113477929,21.072635650634766,88100,0.0,0.0
2023-08-14 00:00:00-04:00,20.91855629424591,20.972936805948223,20.392873404522778,20.855112075805664,163700,0.0,0.0
2023-08-15 00:00:00-04:00,20.501636726288947,20.673841972918524,20.04846174915257,20.057523727416992,134000,0.0,0.0
2023-08-16 00:00:00-04:00,19.930637578708968,20.184416217426868,19.631542128556877,19.704050064086914,114900,0.0,0.0
2023-08-17 00:00:00-04:00,19.794686789445695,20.32943349936358,19.749369974866486,20.238798141479492,108200,0.0,0.0
2023-08-18 00:00:00-04:00,20.003145030071256,20.43819263272133,19.658732776821324,20.247859954833984,157000,0.0,0.0
2023-08-21 00:00:00-04:00,20.27505315425001,20.32036996922735,19.867194904551205,20.102846145629883,110700,0.0,0.0
2023-08-22 00:00:00-04:00,20.11190659412308,20.392874604632684,19.459333500390578,19.513715744018555,172700,0.0,0.0
2023-08-23 00:00:00-04:00,19.468395368914166,19.70404654953578,19.24180789470783,19.441205978393555,111900,0.0,0.0
2023-08-24 00:00:00-04:00,19.323383160310126,19.794685610250752,19.323383160310126,19.586225509643555,115200,0.0,0.0
2023-08-25 00:00:00-04:00,19.71311244308124,19.71311244308124,18.87020666891894,19.123985290527344,70700,0.0,0.0
2023-08-28 00:00:00-04:00,19.196491020651862,19.622474848249695,19.196491020651862,19.39588737487793,78000,0.0,0.0
2023-08-29 00:00:00-04:00,19.395889335846025,19.577160024360403,19.323381406185355,19.432144165039062,80900,0.0,0.0
2023-08-30 00:00:00-04:00,19.459339001985814,19.776561931266833,19.241815152151204,19.640609741210938,491300,0.0,0.0
2023-08-31 00:00:00-04:00,19.731237646913133,19.731237646913133,18.951776183315157,19.314315795898438,133400,0.0,0.0
2023-09-01 00:00:00-04:00,19.50465144375748,20.229730716165612,19.50465144375748,20.18441390991211,124600,0.0,0.0
2023-09-05 00:00:00-04:00,20.139097795350903,20.229733147476267,19.640605951749738,19.658733367919922,116400,0.0,0.0
2023-09-06 00:00:00-04:00,19.649669966407444,19.66779738286045,19.051479053262895,19.23274803161621,123500,0.0,0.0
2023-09-07 00:00:00-04:00,19.16930041910825,19.2871268765292,18.61642814468586,18.697998046875,207700,0.0,0.0
2023-09-08 00:00:00-04:00,18.743316580008162,18.806760797669316,18.398902643097223,18.697998046875,243200,0.0,0.0
2023-09-11 00:00:00-04:00,18.84301981166212,18.98803569246459,18.380781043332135,18.417034149169922,122700,0.0,0.0
2023-09-12 00:00:00-04:00,18.47141448830256,18.743320558643077,18.389844568798612,18.67987632751465,125900,0.0,0.0
2023-09-13 00:00:00-04:00,18.770506175442193,19.386824402958407,18.552982400211526,18.59830093383789,147000,0.0,0.0
2023-09-14 00:00:00-04:00,18.815828132697867,19.10585988577808,18.652684839408842,19.06960678100586,145000,0.0,0.0
2023-09-15 00:00:00-04:00,18.9427148852474,19.105858163832885,18.64361945074917,18.707063674926758,531600,0.0,0.0
2023-09-18 00:00:00-04:00,18.71612610486389,18.73425351874161,17.927602617161707,18.063554763793945,134700,0.0,0.0
2023-09-19 00:00:00-04:00,18.08168226054689,18.761444725549023,17.855094772212844,17.88228416442871,129500,0.0,0.0
2023-09-20 00:00:00-04:00,18.000110793852972,18.39890353234749,17.73726847515283,17.755395889282227,106500,0.0,0.0
2023-09-21 00:00:00-04:00,17.67382626807442,17.891350076234424,17.420047627524973,17.710081100463867,180300,0.0,0.0
2023-09-22 00:00:00-04:00,17.81884029437508,18.01823666568542,17.365665308803536,17.519744873046875,91800,0.0,0.0
2023-09-25 00:00:00-04:00,17.401923530691235,17.927606547309736,17.401923530691235,17.900415420532227,91000,0.0,0.0
2023-09-26 00:00:00-04:00,17.746337879896586,18.181385586327288,17.628513107677158,17.737274169921875,98000,0.0,0.0
2023-09-27 00:00:00-04:00,17.891351869921518,18.027304047560634,17.68289174895983,17.746335983276367,80900,0.0,0.0
2023-09-28 00:00:00-04:00,17.818841819565986,18.26295313599244,17.818841819565986,17.99104881286621,234000,0.0,0.0
2023-09-29 00:00:00-04:00,18.126998846034912,18.453285378455643,18.00011040730477,18.090744018554688,162600,0.0,0.0
2023-10-02 00:00:00-04:00,18.09980985048388,18.09980985048388,17.682889657863544,17.864158630371094,146200,0.0,0.0
2023-10-03 00:00:00-04:00,17.755394426736228,17.809774935919624,17.139076226907015,17.247838973999023,154300,0.0,0.0
2023-10-04 00:00:00-04:00,17.311288360891023,17.655700660238896,17.04844598532297,17.6375732421875,214000,0.0,0.0
2023-10-05 00:00:00-04:00,17.646634851289356,18.054493065282585,17.556001229269107,18.00917625427246,133200,0.0,0.0
2023-10-06 00:00:00-04:00,17.77352532841984,17.92760490862387,17.30222287971039,17.710081100463867,370600,0.0,0.0
2023-10-09 00:00:00-04:00,17.637572755198615,18.244827413347707,17.56506481372077,18.21763801574707,103600,0.0,0.0
2023-10-10 00:00:00-04:00,18.407968524573977,18.861143537095323,18.33546059171958,18.53485870361328,91300,0.0,0.0
2023-10-11 00:00:00-04:00,18.652683231837003,18.997095476755366,18.417032020587403,18.63455581665039,67100,0.0,0.0
2023-10-12 00:00:00-04:00,18.652687468568004,18.652687468568004,18.09074957122384,18.244829177856445,132000,0.0,0.0
2023-10-13 00:00:00-04:00,18.50766819630624,18.81582735337184,17.80071453091007,17.827905654907227,103700,0.0,0.0
2023-10-16 00:00:00-04:00,17.89216703016613,18.47969787230412,17.89216703016613,18.387897491455078,124300,0.25,0.0
2023-10-17 00:00:00-04:00,18.378717486988556,19.23247435416238,18.369537098515927,19.048870086669922,190100,0.0,0.0
2023-10-18 00:00:00-04:00,18.846906428134158,18.846906428134158,18.10331073507574,18.1767520904541,110500,0.0,0.0
2023-10-19 00:00:00-04:00,18.69083817732101,18.69083817732101,17.635116577148438,17.635116577148438,167200,0.0,0.0
2023-10-20 00:00:00-04:00,17.95642856628577,17.95642856628577,16.616123352432187,16.662023544311523,256400,0.0,0.0
2023-10-23 00:00:00-04:00,16.460057894768354,17.00168848619202,16.32235558784264,16.570219039916992,154500,0.0,0.0
2023-10-24 00:00:00-04:00,16.707925032025283,17.368897232374447,16.221374956850184,16.469240188598633,114100,0.0,0.0
2023-10-25 00:00:00-04:00,16.303996075752874,16.57022032295918,16.203013559064292,16.432518005371094,122400,0.0,0.0
2023-10-26 00:00:00-04:00,16.5151393745542,17.34135501247409,16.5151393745542,17.222013473510742,188400,0.0,0.0
2023-10-27 00:00:00-04:00,17.139391610032956,17.21283296062576,16.340715390228755,16.652841567993164,109600,0.0,0.0
2023-10-30 00:00:00-04:00,16.88234742643207,17.02005150247506,16.72628432443274,16.873167037963867,93100,0.0,0.0
2023-10-31 00:00:00-04:00,16.9282509609405,17.029231741628244,16.698746480589822,16.882349014282227,82500,0.0,0.0
2023-11-01 00:00:00-04:00,16.919066432483902,17.304633935186,16.753822966900174,17.203651428222656,97100,0.0,0.0
2023-11-02 00:00:00-04:00,17.46069824871095,18.149211570023088,17.46069824871095,18.103309631347656,106800,0.0,0.0
2023-11-03 00:00:00-04:00,18.599041386820975,19.461978634553493,17.64430200618414,19.159032821655273,141900,0.0,0.0
2023-11-06 00:00:00-05:00,19.131490388587164,19.351814442367946,18.45215745168477,19.140670776367188,116700,0.0,0.0
