Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.796021971204816,53.140862310517264,52.16823553948301,52.98170471191406,119800,0.0,0.0
2022-12-06 00:00:00-05:00,52.99939102314102,53.1762331800114,50.61203371083353,51.018768310546875,117600,0.0,0.0
2022-12-07 00:00:00-05:00,50.91266394691449,51.59350067984334,49.568668287929626,51.19561004638672,114200,0.0,0.0
2022-12-08 00:00:00-05:00,51.3105578161236,52.3362383346379,51.275192081197005,51.77919006347656,98800,0.0,0.0
2022-12-09 00:00:00-05:00,51.93834790203853,52.59265953630797,51.885294239942176,52.203609466552734,70800,0.0,0.0
2022-12-12 00:00:00-05:00,52.22129042355326,53.17623266462419,52.22129042355326,52.82255172729492,101900,0.0,0.0
2022-12-13 00:00:00-05:00,53.34423543153959,54.14002008819457,52.60150106153809,52.68107986450195,102900,0.0,0.0
2022-12-14 00:00:00-05:00,52.79602213348522,53.3177046254029,50.948028564453125,50.948028564453125,128400,0.0,0.0
2022-12-15 00:00:00-05:00,50.93918474568526,51.31939416686195,49.68360858498979,50.05497741699219,119600,0.0,0.0
2022-12-16 00:00:00-05:00,49.71897739707525,49.78971560198924,48.65792793424812,49.630558013916016,207500,0.0,0.0
2022-12-19 00:00:00-05:00,49.427190448967345,49.68360800784238,48.454560374913505,49.1088752746582,113100,0.0,0.0
2022-12-20 00:00:00-05:00,48.817091442348264,49.3829836583527,48.525304744151335,48.63140869140625,92800,0.0,0.0
2022-12-21 00:00:00-05:00,48.949720873832405,49.9046630859375,48.32193444640389,49.9046630859375,102700,0.0,0.0
2022-12-22 00:00:00-05:00,49.81624206359929,49.81624206359929,48.42803679868419,48.79056167602539,175400,0.0,0.0
2022-12-23 00:00:00-05:00,48.51646156729234,49.25919595608177,48.46341127929691,48.569515228271484,64100,0.0,0.0
2022-12-28 00:00:00-05:00,48.09203941691075,48.321935227250776,47.03983383676783,47.07520294189453,92400,0.0,0.0
2022-12-29 00:00:00-05:00,47.526142436887454,47.994771227143076,47.145933027553696,47.75603485107422,84100,0.0,0.0
2022-12-30 00:00:00-05:00,47.57920447340328,47.632254762111394,46.51815485045204,46.571205139160156,95100,0.0,0.0
2023-01-03 00:00:00-05:00,47.32277917423253,47.50846191369987,46.48278149233015,46.942569732666016,100700,0.0,0.0
2023-01-04 00:00:00-05:00,47.172465282936145,48.10972637781116,46.73920552888773,47.932884216308594,95000,0.0,0.0
2023-01-05 00:00:00-05:00,47.56151428144717,47.73835642647303,47.101726053573266,47.39351272583008,65700,0.0,0.0
2023-01-06 00:00:00-05:00,47.72951475714706,48.99393160130075,47.62341081422734,48.932037353515625,94400,0.0,0.0
2023-01-09 00:00:00-05:00,49.11771529190431,50.16992414728568,49.11771529190431,50.099185943603516,122300,0.0,0.0
2023-01-10 00:00:00-05:00,49.61287640581608,50.12571492993206,49.046984224867366,49.9046630859375,108300,0.0,0.0
2023-01-11 00:00:00-05:00,49.90465877152473,51.18676003044823,49.90465877152473,50.780025482177734,128200,0.0,0.0
2023-01-12 00:00:00-05:00,51.1071857630339,51.30171246550762,50.47055874463681,51.02760696411133,72400,0.0,0.0
2023-01-13 00:00:00-05:00,51.151396919834944,51.5935006213823,50.73582173400926,51.21329116821289,99800,0.0,0.0
2023-01-16 00:00:00-05:00,51.41666523622439,51.549294331661194,50.92150784350247,51.39013671875,33700,0.0,0.0
2023-01-17 00:00:00-05:00,51.292872675970806,51.90297797500892,51.177928136051406,51.23982238769531,55100,0.0,0.0
2023-01-18 00:00:00-05:00,51.38129279173095,51.85876559945917,51.18676608347495,51.19561004638672,94400,0.0,0.0
2023-01-19 00:00:00-05:00,50.85076022477181,51.47854996983018,50.6562369128369,51.28402328491211,70000,0.0,0.0
2023-01-20 00:00:00-05:00,51.72613183334748,53.132021705275754,51.17792420108755,53.0789680480957,107200,0.0,0.0
2023-01-23 00:00:00-05:00,53.05244392946206,54.10464951978898,52.73412872620791,53.53875732421875,73000,0.0,0.0
2023-01-24 00:00:00-05:00,53.24696412307702,54.38758896456503,53.24696412307702,53.998538970947266,71700,0.0,0.0
2023-01-25 00:00:00-05:00,53.65369866184213,54.39643292084324,53.17622591541645,54.095802307128906,146900,0.0,0.0
2023-01-26 00:00:00-05:00,54.18422106383636,54.18422106383636,53.02591168521558,53.14970016479492,76100,0.0,0.0
2023-01-27 00:00:00-05:00,53.14970422273316,53.24696757068094,52.03560107549199,52.0444450378418,51900,0.0,0.0
2023-01-30 00:00:00-05:00,51.75265830059557,52.03560440016717,51.08066215735891,51.09834671020508,76800,0.0,0.0
2023-01-31 00:00:00-05:00,50.99223278096918,52.000231924592356,50.76234036974623,51.96486282348633,112700,0.0,0.0
2023-02-01 00:00:00-05:00,51.72612386671485,51.7438084163845,50.21413028628063,51.31938934326172,123100,0.0,0.0
2023-02-02 00:00:00-05:00,50.66508066779669,52.336232025800385,50.66508066779669,52.17707443237305,66700,0.0,0.0
2023-02-03 00:00:00-05:00,51.558135525576915,52.84023357751397,51.35476822511115,51.6553955078125,76700,0.0,0.0
2023-02-06 00:00:00-05:00,51.24866033192303,51.24866033192303,50.28487412653839,51.19561004638672,84100,0.0,0.0
2023-02-07 00:00:00-05:00,50.93034253130475,51.195607437402394,50.38213491313752,50.8596076965332,71000,0.0,0.0
2023-02-08 00:00:00-05:00,50.841926913791234,50.841926913791234,49.32108906414567,49.73666763305664,78300,0.0,0.0
2023-02-09 00:00:00-05:00,49.78971997643397,50.93034496052794,49.78971997643397,50.284873962402344,102100,0.0,0.0
2023-02-10 00:00:00-05:00,49.851613447290205,50.81539963449958,49.69245584771556,50.34676742553711,58900,0.0,0.0
2023-02-13 00:00:00-05:00,50.382136790414975,50.83308444919691,50.09035010501212,50.77118682861328,57200,0.0,0.0
2023-02-14 00:00:00-05:00,50.77118406646431,51.28402594494577,50.29371466423732,51.23097229003906,64100,0.0,0.0
2023-02-15 00:00:00-05:00,50.95687508923033,51.55813641092501,50.67392898172503,51.38129425048828,45500,0.0,0.0
2023-02-16 00:00:00-05:00,51.31055424777561,51.31055424777561,50.33792745876735,50.88613510131836,66800,0.0,0.0
2023-02-17 00:00:00-05:00,50.92151037356682,52.1417176755181,50.92151037356682,51.726139068603516,63300,0.0,0.0
2023-02-21 00:00:00-05:00,51.655397467337984,52.13287029853569,51.00108584501555,51.549293518066406,85300,0.0,0.0
2023-02-22 00:00:00-05:00,51.522766627497255,52.628025899479816,51.522766627497255,52.27434158325195,71500,0.0,0.0
2023-02-23 00:00:00-05:00,52.25665270689306,53.05244066607755,51.92949693388758,52.857913970947266,77000,0.0,0.0
2023-02-24 00:00:00-05:00,52.49538829033438,53.25580713457465,52.247811317040636,53.21159744262695,70300,0.0,0.0
2023-02-27 00:00:00-05:00,53.307028587405874,54.23457347799225,52.44191427578094,52.93244171142578,112000,0.517,0.0
2023-02-28 00:00:00-05:00,52.62921094670956,53.5121631354171,52.17435905703167,52.54894256591797,155600,0.0,0.0
2023-03-01 00:00:00-05:00,52.29921983076876,53.44081154697502,52.04057689437463,52.798667907714844,100600,0.0,0.0
2023-03-02 00:00:00-05:00,52.129763804749274,53.73512794250632,52.129763804749274,53.02163314819336,64900,0.0,0.0
2023-03-03 00:00:00-05:00,53.68161017784598,53.73512355888325,52.771903113480036,53.25351333618164,75000,0.0,0.0
2023-03-06 00:00:00-05:00,53.80647642525103,54.66267013549805,53.405134560381676,54.66267013549805,64400,0.0,0.0
2023-03-07 00:00:00-05:00,54.55564743723422,54.99266492316344,53.04838943481445,53.04838943481445,51100,0.0,0.0
2023-03-08 00:00:00-05:00,53.13757309625299,54.08295235138196,53.11973530246794,53.99376678466797,44100,0.0,0.0
2023-03-09 00:00:00-05:00,53.726207515109834,54.44861946244044,53.58350856482873,53.62810134887695,45800,0.0,0.0
2023-03-10 00:00:00-05:00,53.637020516197616,53.64594111466193,52.085169800129755,52.87893295288086,66200,0.0,0.0
2023-03-13 00:00:00-04:00,52.15651910643157,53.833234434694276,51.924634572730554,53.64594268798828,68100,0.0,0.0
2023-03-14 00:00:00-04:00,53.90457569340304,54.75185215267203,53.45864107296791,54.64482879638672,82400,0.0,0.0
2023-03-15 00:00:00-04:00,54.439703745093965,54.439703745093965,52.531103957417564,53.8689079284668,105100,0.0,0.0
2023-03-16 00:00:00-04:00,53.38729372487305,55.3939995326941,53.2535119768005,55.153194427490234,99600,0.0,0.0
2023-03-17 00:00:00-04:00,55.01050029105597,55.224547024023295,53.50324235515324,54.243492126464844,158900,0.0,0.0
2023-03-20 00:00:00-04:00,53.9670101210673,54.36835198855499,53.137574797874585,54.21673583984375,130400,0.0,0.0
2023-03-21 00:00:00-04:00,54.35051353977349,54.858878765066294,53.76187994194964,53.92241668701172,54600,0.0,0.0
2023-03-22 00:00:00-04:00,53.64593200953745,54.77860286303641,53.32485856354588,53.7083625793457,82500,0.0,0.0
2023-03-23 00:00:00-04:00,54.03836397664059,54.32376189606255,52.950282282462126,53.64594268798828,88800,0.0,0.0
2023-03-24 00:00:00-04:00,53.27134749953135,53.93133221183603,53.06621798951787,53.77971267700195,70000,0.0,0.0
2023-03-27 00:00:00-04:00,53.73512724975124,54.377274257460094,53.556752702919724,53.79755783081055,65200,0.0,0.0
2023-03-28 00:00:00-04:00,53.71728635239674,54.71617899386593,53.610262991363584,53.975929260253906,58300,0.0,0.0
2023-03-29 00:00:00-04:00,54.19890592766507,54.94807638852392,54.19890592766507,54.8410530090332,88900,0.0,0.0
2023-03-30 00:00:00-04:00,55.01050116588207,55.19779291075983,54.63591427391501,54.83212661743164,63600,0.0,0.0
2023-03-31 00:00:00-04:00,55.06401129919542,55.88898970957038,55.06401129919542,55.55453872680664,91200,0.0,0.0
2023-04-03 00:00:00-04:00,55.34049053381997,56.07182310283072,55.1888743827328,55.875614166259766,75100,0.0,0.0
2023-04-04 00:00:00-04:00,55.30481193767138,56.17884681624802,54.297002112128055,54.751853942871094,72800,0.0,0.0
2023-04-05 00:00:00-04:00,54.58239714495363,55.34048462385408,54.58239714495363,55.0283317565918,50400,0.0,0.0
2023-04-06 00:00:00-04:00,55.06401081489223,55.572376032045,55.02833522718049,55.47426986694336,55600,0.0,0.0
2023-04-10 00:00:00-04:00,55.48318360190911,55.55453477288195,54.573476585272,55.22454071044922,40100,0.0,0.0
2023-04-11 00:00:00-04:00,55.22454410523701,55.75074711576984,55.22454410523701,55.590213775634766,43800,0.0,0.0
2023-04-12 00:00:00-04:00,51.8532859291027,54.627000283784234,51.0416849181178,52.10300827026367,317400,0.0,0.0
2023-04-13 00:00:00-04:00,52.14759988020654,53.98484848969883,51.76409580299551,53.8689079284668,174200,0.0,0.0
2023-04-14 00:00:00-04:00,53.797565807612536,53.96701978101184,53.21784929500586,53.66378402709961,114800,0.0,0.0
2023-04-17 00:00:00-04:00,53.57459381977342,53.97593572447708,52.843261194407496,53.71729278564453,68300,0.0,0.0
2023-04-18 00:00:00-04:00,53.735125436760796,54.10970891047841,53.512158111297055,54.002685546875,56600,0.0,0.0
2023-04-19 00:00:00-04:00,53.993765597845375,54.181057325154725,53.164326917234014,53.422969818115234,57800,0.0,0.0
2023-04-20 00:00:00-04:00,53.075143511024834,53.40513762005187,52.49543047496648,52.57569885253906,61000,0.0,0.0
2023-04-21 00:00:00-04:00,52.58461610861049,52.834341840347726,51.93355189076745,52.459754943847656,77100,0.0,0.0
2023-04-24 00:00:00-04:00,52.040567734243226,52.620284089332166,51.987057758347134,52.34380340576172,50700,0.0,0.0
2023-04-25 00:00:00-04:00,52.17435610541993,52.52218460176889,51.88003759176373,51.987064361572266,54200,0.0,0.0
2023-04-26 00:00:00-04:00,51.65707020344653,51.92463372547389,51.16654275008221,51.34491729736328,65900,0.0,0.0
2023-04-27 00:00:00-04:00,51.228972002868765,51.80868841594661,50.94357409550437,51.630313873291016,92100,0.0,0.0
2023-04-28 00:00:00-04:00,51.630316453489286,51.790853209680925,51.050603413652,51.48761749267578,72900,0.0,0.0
2023-05-01 00:00:00-04:00,51.38951041268103,51.65707053421009,51.13087088978948,51.21113586425781,67800,0.0,0.0
2023-05-02 00:00:00-04:00,51.184376336817145,51.184376336817145,49.90008582596436,50.52439498901367,74100,0.0,0.0
2023-05-03 00:00:00-04:00,50.52439510612395,52.32596802330575,50.52439510612395,51.674903869628906,86800,0.0,0.0
2023-05-04 00:00:00-04:00,51.29139813287944,52.04056842527246,50.12305161415291,51.02383804321289,81500,0.0,0.0
2023-05-05 00:00:00-04:00,51.389505977666765,51.94246737027825,51.17545925980078,51.674903869628906,68300,0.0,0.0
2023-05-08 00:00:00-04:00,51.93355215900968,52.9413654832762,51.728422615523854,52.441917419433594,59600,0.0,0.0
2023-05-09 00:00:00-04:00,52.10300190188293,53.60134257013492,52.10300190188293,53.31594467163086,82900,0.0,0.0
2023-05-10 00:00:00-04:00,53.56567367328211,54.28808565975741,52.63812874508925,53.35162353515625,82500,0.0,0.0
2023-05-11 00:00:00-04:00,53.48540557039736,54.564566658533,53.2713554311764,54.2880859375,79600,0.0,0.0
2023-05-12 00:00:00-04:00,54.734020704893936,55.741834016532074,54.4664605820569,55.57238006591797,166200,0.0,0.0
2023-05-15 00:00:00-04:00,55.242388161431066,56.94585854080424,55.242388161431066,56.71397399902344,99700,0.0,0.0
2023-05-16 00:00:00-04:00,56.17885768514721,56.58911681220358,55.61697898370187,55.643733978271484,107000,0.0,0.0
2023-05-17 00:00:00-04:00,55.732913455097524,56.33046424661511,55.31373379989416,55.96479797363281,61700,0.0,0.0
2023-05-18 00:00:00-04:00,55.87562109724637,56.60695375697392,55.52778916201919,56.53560256958008,67800,0.0,0.0
2023-05-19 00:00:00-04:00,56.75856355291104,57.46314113934813,55.93804540329682,56.36614227294922,49600,0.0,0.0
2023-05-23 00:00:00-04:00,55.902366898274664,57.40962816308788,55.902366898274664,57.26692581176758,112100,0.0,0.0
2023-05-24 00:00:00-04:00,56.767483541117066,57.23125259326244,55.75967025756836,55.75967025756836,76300,0.0,0.0
2023-05-25 00:00:00-04:00,55.90236793454183,55.99155350355895,54.59131897627968,55.92912292480469,64100,0.0,0.0
2023-05-26 00:00:00-04:00,56.1788499153741,57.15990140343287,55.91128639783545,57.026123046875,50600,0.0,0.0
2023-05-29 00:00:00-04:00,57.02612692107677,57.02612692107677,56.633705618750916,56.71397399902344,16400,0.0,0.0
2023-05-30 00:00:00-04:00,56.70227983396534,57.32261431003979,56.51348283205855,57.28665542602539,42100,0.507,0.0
2023-05-31 00:00:00-04:00,57.16978032270945,57.31362614919582,56.19881842176019,56.333675384521484,83500,0.0,0.0
2023-06-01 00:00:00-04:00,56.711276379619804,56.711276379619804,55.308776911242504,55.84819793701172,92800,0.0,0.0
2023-06-02 00:00:00-04:00,56.0999312767607,56.998968614980875,55.67738263033954,56.81916046142578,47500,0.0,0.0
2023-06-05 00:00:00-04:00,56.450553989928004,57.20574547382372,56.36064820044328,56.61238098144531,50500,0.0,0.0
2023-06-06 00:00:00-04:00,56.918052772165886,57.53838727533828,56.72925233245678,57.07987976074219,54700,0.0,0.0
2023-06-07 00:00:00-04:00,56.81016355396716,57.700211955529056,56.81016355396716,57.61030960083008,71400,0.0,0.0
2023-06-08 00:00:00-04:00,57.26867277803149,57.430499755324945,56.756221826453825,57.21472930908203,60300,0.0,0.0
2023-06-09 00:00:00-04:00,57.12482975733601,57.87103234805221,57.088867442940156,57.49343490600586,37100,0.0,0.0
2023-06-12 00:00:00-04:00,57.35858002531408,57.69122287167113,57.016944885253906,57.016944885253906,42500,0.0,0.0
2023-06-13 00:00:00-04:00,57.30464241860353,57.37656362351163,56.567428633574664,56.64834213256836,69200,0.0,0.0
2023-06-14 00:00:00-04:00,56.68430557140933,56.99897070908012,55.6054600399981,55.80324935913086,50800,0.0,0.0
2023-06-15 00:00:00-04:00,55.84820173259564,56.04599105594572,54.931183182820895,55.308780670166016,28700,0.0,0.0
2023-06-16 00:00:00-04:00,55.20988050880353,55.51555332827909,54.16699737698486,54.265892028808594,150700,0.0,0.0
2023-06-19 00:00:00-04:00,54.83228418760993,54.877235364855686,54.14901394707651,54.60752487182617,28400,0.0,0.0
2023-06-20 00:00:00-04:00,54.041136485011855,54.42772282579787,53.546666620848804,53.996185302734375,57300,0.0,0.0
2023-06-21 00:00:00-04:00,53.834357231533524,54.77834575879582,53.38483855859383,54.65248107910156,76800,0.0,0.0
2023-06-22 00:00:00-04:00,54.30185336431234,55.01209021271916,54.211947578114916,55.00310134887695,41900,0.0,0.0
2023-06-23 00:00:00-04:00,54.202959241611325,55.33574472227921,53.375843148323334,53.53767013549805,76500,0.0,0.0
2023-06-26 00:00:00-04:00,53.32189585802528,54.04112490906779,53.13309544561348,53.834346771240234,54300,0.0,0.0
2023-06-27 00:00:00-04:00,53.492721670661616,53.744451028124686,53.09714647614032,53.46575164794922,91900,0.0,0.0
2023-06-28 00:00:00-04:00,53.51968997766408,53.627576924165616,52.1171939686958,52.80046081542969,101000,0.0,0.0
2023-06-29 00:00:00-04:00,52.71056383927709,53.861330616373685,52.50378564836477,53.84334945678711,51600,0.0,0.0
2023-06-30 00:00:00-04:00,53.79839342280983,54.64348726986264,53.79839342280983,54.31084442138672,86300,0.0,0.0
2023-07-04 00:00:00-04:00,53.94223048127662,54.638985663481634,53.94223048127662,54.454681396484375,17300,0.0,0.0
2023-07-05 00:00:00-04:00,54.45469063313351,55.3357468022266,54.06810430808023,54.958152770996094,76900,0.0,0.0
2023-07-06 00:00:00-04:00,54.526608271717656,54.526608271717656,53.04319550031078,53.924251556396484,75800,0.0,0.0
2023-07-07 00:00:00-04:00,53.50171341343461,54.625510147648164,53.50171341343461,54.44570541381836,41200,0.0,0.0
2023-07-10 00:00:00-04:00,54.3288280158117,54.643489720433486,53.223012472998256,53.483734130859375,78300,0.0,0.0
2023-07-11 00:00:00-04:00,53.81637950689212,53.90628187539427,52.94431212828804,53.73546600341797,71200,0.0,0.0
2023-07-12 00:00:00-04:00,53.97819695231703,55.084012350879455,53.97819695231703,54.83228302001953,51600,0.0,0.0
2023-07-13 00:00:00-04:00,54.67945015116756,55.49307783758207,54.61651781241479,55.28180694580078,92000,0.0,0.0
2023-07-14 00:00:00-04:00,55.569497192604736,56.26175633069452,55.2458432132843,55.74930191040039,72700,0.0,0.0
2023-07-17 00:00:00-04:00,56.045984606551066,56.045984606551066,55.119977298435224,55.43463897705078,41600,0.0,0.0
2023-07-18 00:00:00-04:00,55.452625057112655,56.162865399959045,54.985125214842455,55.048057556152344,66500,0.0,0.0
2023-07-19 00:00:00-04:00,55.13796218277941,55.443631588636244,54.571567693430815,55.08401870727539,56800,0.0,0.0
2023-07-20 00:00:00-04:00,55.05705121567882,55.49757761577227,54.65248370468602,55.14695358276367,73100,0.0,0.0
2023-07-21 00:00:00-04:00,55.1918946942305,55.7672779695039,55.03906001216624,55.05704116821289,61500,0.0,0.0
2023-07-24 00:00:00-04:00,55.003104193193266,55.875171501851725,54.75137483793319,55.82122802734375,55700,0.0,0.0
2023-07-25 00:00:00-04:00,55.49757522188958,56.06396971284812,55.3537293830253,55.59646987915039,42800,0.0,0.0
2023-07-26 00:00:00-04:00,55.44362551448246,55.93809874520875,55.13795614211339,55.69535827636719,41600,0.0,0.0
2023-07-27 00:00:00-04:00,55.6863666677599,55.758291294769535,54.832284014127815,54.931175231933594,58700,0.0,0.0
2023-07-28 00:00:00-04:00,55.24584193923772,55.632428246782446,54.949157988517555,54.976131439208984,49900,0.0,0.0
2023-07-31 00:00:00-04:00,54.95814510659839,55.48857719284537,54.88622048426773,55.44362258911133,63900,0.0,0.0
2023-08-01 00:00:00-04:00,55.38069614567861,55.38069614567861,53.99618131420299,54.13103485107422,65000,0.0,0.0
2023-08-02 00:00:00-04:00,53.81637617492885,53.86132735639684,51.910417958332566,52.02729034423828,121500,0.0,0.0
2023-08-03 00:00:00-04:00,51.35300401617363,51.883436102517315,49.73473773854102,50.03142166137695,244300,0.0,0.0
2023-08-04 00:00:00-04:00,50.05839182508229,51.7395904373616,50.05839182508229,50.94843673706055,170500,0.0,0.0
2023-08-08 00:00:00-04:00,50.274160026654656,50.57983282064597,49.73473906293109,50.426998138427734,122500,0.0,0.0
2023-08-09 00:00:00-04:00,50.46296819926696,51.49685911008603,50.24270157581726,50.4000358581543,72300,0.0,0.0
2023-08-10 00:00:00-04:00,50.40901988247144,51.24512482503377,50.40901988247144,51.05632781982422,43400,0.0,0.0
2023-08-11 00:00:00-04:00,51.029355681061126,51.35300965805675,50.70570513362064,51.26310729980469,42100,0.0,0.0
2023-08-14 00:00:00-04:00,51.07430533285862,51.48786162796967,50.71468907564174,51.29906463623047,56400,0.0,0.0
2023-08-15 00:00:00-04:00,51.128254872318045,51.128254872318045,49.22229658580091,49.42008590698242,63500,0.0,0.0
2023-08-16 00:00:00-04:00,49.4380667957885,49.707777322571275,48.260326599052036,48.664894104003906,67100,0.0,0.0
2023-08-17 00:00:00-04:00,48.39517790055743,48.592963767902,47.478159473416206,47.56806182861328,169500,0.0,0.0
2023-08-18 00:00:00-04:00,47.64896898241336,48.017574076981916,47.001661136515565,47.88271713256836,213000,0.0,0.0
2023-08-21 00:00:00-04:00,47.666957716415844,47.81979241013561,46.03969898042155,47.23542022705078,268200,0.0,0.0
2023-08-22 00:00:00-04:00,47.37927237971848,47.57705827860053,46.740956639195055,46.94773483276367,87500,0.0,0.0
2023-08-23 00:00:00-04:00,46.94772875321522,47.97263072320651,46.88479641678103,47.74787139892578,173400,0.0,0.0
2023-08-24 00:00:00-04:00,47.864746648503804,47.87373551236574,46.47123611060309,46.85782241821289,116700,0.0,0.0
2023-08-25 00:00:00-04:00,47.10954925044063,47.891710630898125,46.80387647435138,47.73887252807617,110600,0.0,0.0
2023-08-28 00:00:00-04:00,48.02656916246448,48.26930963612894,47.44219699658043,47.51411819458008,64600,0.0,0.0
2023-08-29 00:00:00-04:00,47.81080118960404,47.87373352268731,47.44219605459278,47.6849365234375,422100,0.0,0.0
2023-08-30 00:00:00-04:00,47.97182001367782,48.044447765969025,47.43617692044815,47.50880813598633,59600,0.516,0.0
2023-08-31 00:00:00-04:00,47.690385917926136,47.86288334732991,47.36355232878999,47.68130874633789,85000,0.0,0.0
2023-09-01 00:00:00-04:00,48.01721356719355,48.40759769889814,47.14565974614254,47.354469299316406,105900,0.0,0.0
2023-09-05 00:00:00-04:00,47.145667480830696,47.145667480830696,45.66583909840913,46.455684661865234,116500,0.0,0.0
2023-09-06 00:00:00-04:00,46.265028829952335,46.265028829952335,44.88506677611854,45.14834976196289,165200,0.0,0.0
2023-09-07 00:00:00-04:00,45.13019347892004,45.938196806031364,44.83513518919186,45.702152252197266,78200,0.0,0.0
2023-09-08 00:00:00-04:00,45.901883886689504,45.974511646939995,45.2119011164494,45.239139556884766,65700,0.0,0.0
2023-09-11 00:00:00-04:00,45.42071324560802,46.45568399597344,45.24821927496297,46.29227066040039,68400,0.0,0.0
2023-09-12 00:00:00-04:00,46.29226804142364,46.682648746245405,46.05622002837157,46.22871398925781,70600,0.0,0.0
2023-09-13 00:00:00-04:00,46.2287140345129,46.28318745217378,45.29360954244219,46.19240188598633,100300,0.0,0.0
2023-09-14 00:00:00-04:00,46.31949960838619,47.52696417218644,46.31949960838619,47.21828842163086,116300,0.0,0.0
2023-09-15 00:00:00-04:00,47.1638225675298,47.30000091847899,46.30134582519531,46.30134582519531,585200,0.0,0.0
2023-09-18 00:00:00-04:00,46.30134525806074,46.37397648160859,45.66583590500651,46.19240188598633,121300,0.0,0.0
2023-09-19 00:00:00-04:00,46.056221654575616,46.151547541319204,45.47518569923521,45.51150131225586,113400,0.0,0.0
2023-09-20 00:00:00-04:00,45.67491521343827,45.75662360593358,45.11203363702735,45.37531661987305,110900,0.0,0.0
2023-09-21 00:00:00-04:00,44.93953815257524,45.86556541494523,44.93953815257524,45.438865661621094,116900,0.0,0.0
2023-09-22 00:00:00-04:00,45.484263358607386,46.06530278342591,45.3480850031909,45.901885986328125,120500,0.0,0.0
2023-09-25 00:00:00-04:00,45.82016628267467,46.22870471137388,45.811085649938846,45.95634460449219,63900,0.0,0.0
2023-09-26 00:00:00-04:00,45.920041785702374,46.174244141965715,45.538734788060005,45.91096115112305,107600,0.0,0.0
2023-09-27 00:00:00-04:00,46.01082914550849,46.30134712491876,43.346230765177886,43.67760467529297,531700,0.0,0.0
2023-09-28 00:00:00-04:00,43.85917755490598,44.5582374976591,43.323534402056055,44.34034729003906,1001900,0.0,0.0
2023-09-29 00:00:00-04:00,44.71256901825566,44.912301399266596,43.387080493766845,43.595890045166016,215300,0.0,0.0
2023-10-02 00:00:00-04:00,43.56865645690902,43.668519187344664,40.89044088506421,41.34437561035156,202500,0.0,0.0
2023-10-03 00:00:00-04:00,40.881359984903455,41.353452511717485,40.70886603718657,41.02661895751953,149000,0.0,0.0
2023-10-04 00:00:00-04:00,41.03570103693128,41.60765977692584,40.536373517426846,41.52595138549805,165200,0.0,0.0
2023-10-05 00:00:00-04:00,41.42608566127349,42.697100865117605,41.38069287957321,41.9526481628418,517400,0.0,0.0
2023-10-06 00:00:00-04:00,41.562264047005804,41.834627663968256,39.810075658333474,41.29898452758789,503000,0.0,0.0
2023-10-10 00:00:00-04:00,41.026617777387045,41.91632939197384,40.97214782875228,41.74383544921875,140100,0.0,0.0
2023-10-11 00:00:00-04:00,41.99804212580984,42.4247419049381,41.72568196470031,42.13422393798828,124100,0.0,0.0
2023-10-12 00:00:00-04:00,42.10699054612835,42.134225524290464,41.27174876226628,41.45332336425781,114800,0.0,0.0
2023-10-13 00:00:00-04:00,41.74383772725335,41.74383772725335,38.19406824554583,38.40287780761719,319100,0.0,0.0
2023-10-16 00:00:00-04:00,38.43011785320133,38.78418640643892,37.24988472474627,38.05788803100586,372300,0.0,0.0
2023-10-17 00:00:00-04:00,38.04881059769118,38.79326331045963,37.92170942184007,37.985260009765625,153200,0.0,0.0
2023-10-18 00:00:00-04:00,37.94894476424519,38.076045941320956,37.177257067286696,37.740135192871094,167800,0.0,0.0
2023-10-19 00:00:00-04:00,37.61303153808633,37.740132706789474,36.115045562377304,36.42372131347656,206700,0.0,0.0
2023-10-20 00:00:00-04:00,36.396491640689895,36.99568542561785,36.29662543266063,36.9775276184082,247600,0.0,0.0
2023-10-23 00:00:00-04:00,36.55990857189027,37.67658774488386,36.55990857189027,36.65977478027344,139400,0.0,0.0
2023-10-24 00:00:00-04:00,36.92304741356636,37.286196564549186,36.38740778389949,36.505428314208984,259000,0.0,0.0
2023-10-25 00:00:00-04:00,36.31478159051193,36.68700796328478,33.95432217242763,34.49904251098633,430200,0.0,0.0
2023-10-26 00:00:00-04:00,34.499042961526406,35.25257635172907,33.881691389365606,33.972476959228516,372500,0.0,0.0
2023-10-27 00:00:00-04:00,33.77274595954039,33.899847134919874,32.301998345046314,32.65606689453125,336400,0.0,0.0
2023-10-30 00:00:00-04:00,32.74685256794429,33.47314747485134,32.056873272194416,32.71053695678711,304400,0.0,0.0
2023-10-31 00:00:00-04:00,32.67422688815868,32.88303647072946,32.16581868934665,32.420021057128906,303000,0.0,0.0
2023-11-01 00:00:00-04:00,32.69237550396948,35.842683423829136,32.6832983338165,35.77913284301758,440500,0.0,0.0
2023-11-02 00:00:00-04:00,36.50542846627357,38.84773322705114,36.40556227617495,38.35748291015625,453500,0.0,0.0
2023-11-03 00:00:00-04:00,39.05654831218088,39.265357892319116,37.40422601435002,38.01249694824219,244100,0.0,0.0
2023-11-06 00:00:00-05:00,38.0215720115842,38.90220298777537,37.9126251884135,38.620765686035156,184200,0.0,0.0
2023-11-07 00:00:00-05:00,38.38471992040674,38.44827050597717,37.213570941146465,37.449615478515625,286200,0.0,0.0
