Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.608408643816944,9.621306132150954,9.505231197089227,9.576166152954102,465400,0.0,0.0
2022-12-06 00:00:00-05:00,9.840555854836241,9.943733273683469,9.621303532292918,9.692237854003906,1264400,0.0,0.0
2022-12-07 00:00:00-05:00,9.724480274303342,9.950181323562006,9.711583405338041,9.911489486694336,903600,0.0,0.0
2022-12-08 00:00:00-05:00,9.898596428730102,9.983072767184925,9.782521488423637,9.91794204711914,834300,0.0,0.0
2022-12-09 00:00:00-05:00,9.916638689247618,10.007676907024823,9.721557148380535,9.734562873840332,659600,0.128,0.0
2022-12-12 00:00:00-05:00,9.819097993702194,9.975162974598968,9.819097993702194,9.962157249450684,1340500,0.0,0.0
2022-12-13 00:00:00-05:00,10.13773300447138,10.222268375725625,9.884126890708645,9.96866226196289,1937500,0.0,0.0
2022-12-14 00:00:00-05:00,9.816043857888227,10.017220707434383,9.70504982525264,9.78135871887207,1181400,0.96,0.0
2022-12-15 00:00:00-05:00,9.70505142211914,9.802171547443708,9.35125738869757,9.70505142211914,1472400,0.0,0.0
2022-12-16 00:00:00-05:00,9.59405307999021,9.623188906082682,9.24025920481365,9.281882286071777,1309400,0.0,0.0
2022-12-19 00:00:00-05:00,9.295756728871066,9.295756728871066,8.96277470636204,9.011334419250488,1408200,0.0,0.0
2022-12-20 00:00:00-05:00,8.976650483480293,9.08070788322271,8.844845237698493,8.893404960632324,1698700,0.0,0.0
2022-12-21 00:00:00-05:00,8.955836781808443,9.143139652399084,8.851780072531259,8.865653991699219,1289000,0.0,0.0
2022-12-22 00:00:00-05:00,8.907279721174184,9.01827375383061,8.851782704845972,8.990525245666504,1089900,0.0,0.0
2022-12-23 00:00:00-05:00,8.928089525249952,9.184763350578445,8.872592517696576,9.157014846801758,1385600,0.0,0.0
2022-12-27 00:00:00-05:00,9.080705158991433,9.17782457572306,8.928088082100642,9.17088794708252,1672200,0.0,0.0
2022-12-28 00:00:00-05:00,9.08764517552086,9.219450421302659,8.865656453016333,8.893404960632324,1375700,0.0,0.0
2022-12-29 00:00:00-05:00,8.935026961456105,8.997461261360058,8.830969574424007,8.87952995300293,1395100,0.0,0.0
2022-12-30 00:00:00-05:00,8.893402091870763,8.969710959382095,8.85871696472168,8.85871696472168,1135700,0.0,0.0
2023-01-03 00:00:00-05:00,8.955839201191067,9.115393614972321,8.89340489412782,9.073770523071289,455700,0.0,0.0
2023-01-04 00:00:00-05:00,9.15701666021015,9.274947990009716,9.153548013854087,9.26107406616211,597000,0.0,0.0
2023-01-05 00:00:00-05:00,9.26107159910895,9.26107159910895,9.191700013620848,9.233323097229004,443400,0.0,0.0
2023-01-06 00:00:00-05:00,9.29575640678659,9.427562282311882,9.259683289440346,9.379002571105957,556500,0.0,0.0
2023-01-09 00:00:00-05:00,9.441436503711273,9.538556590803344,9.399814081797862,9.448373794555664,643100,0.0,0.0
2023-01-10 00:00:00-05:00,9.455312751305648,9.531620979309082,9.41368966048231,9.531620979309082,448400,0.0,0.0
2023-01-11 00:00:00-05:00,9.587116241455078,9.63567661547477,9.526069934834009,9.587116241455078,470000,0.0,0.0
2023-01-12 00:00:00-05:00,9.690746539624833,9.704750161222474,9.435174268676136,9.487689018249512,772200,0.128,0.0
2023-01-13 00:00:00-05:00,9.473687982446181,9.620729732407055,9.452682208955057,9.578718185424805,457300,0.0,0.0
2023-01-17 00:00:00-05:00,9.620730662724396,9.71175658033674,9.578719111679662,9.697752952575684,433400,0.0,0.0
2023-01-18 00:00:00-05:00,9.72575813839059,9.760767531820065,9.627730100608481,9.634732246398926,486400,0.0,0.0
2023-01-19 00:00:00-05:00,9.634729075710679,9.634729075710679,9.536701070188558,9.557706832885742,323800,0.0,0.0
2023-01-20 00:00:00-05:00,9.592717874173001,9.648733692330062,9.550706344435818,9.641732215881348,413800,0.0,0.0
2023-01-23 00:00:00-05:00,9.732762355859107,9.732762355859107,9.672545621291905,9.697752952575684,647900,0.0,0.0
2023-01-24 00:00:00-05:00,9.732757719250223,9.802777827983173,9.697748332644993,9.753764152526855,584100,0.0,0.0
2023-01-25 00:00:00-05:00,9.753767681977584,9.79577922821045,9.697751841826104,9.79577922821045,442100,0.0,0.0
2023-01-26 00:00:00-05:00,9.858795581753899,9.914811412623754,9.837789812118046,9.87279987335205,485200,0.0,0.0
2023-01-27 00:00:00-05:00,9.879802974700644,9.97432995523539,9.872801495512558,9.914813041687012,575800,0.0,0.0
2023-01-30 00:00:00-05:00,9.928815294956713,10.012839037798043,9.879800944144925,9.90080738067627,583400,0.0,0.0
2023-01-31 00:00:00-05:00,9.998833792583275,9.998833792583275,9.914810057760373,9.977828025817871,420900,0.0,0.0
2023-02-01 00:00:00-05:00,10.012839317321777,10.026842940972257,9.928815572134797,10.012839317321777,559500,0.0,0.0
2023-02-02 00:00:00-05:00,10.06185178276758,10.23690139764056,10.053449342490683,10.096861839294434,544800,0.0,0.0
2023-02-03 00:00:00-05:00,10.047849655151367,10.203993635683076,10.040847509252364,10.047849655151367,526700,0.0,0.0
2023-02-06 00:00:00-05:00,10.047848408799096,10.08285779842871,9.949820381656787,9.970826148986816,450600,0.0,0.0
2023-02-07 00:00:00-05:00,10.012838091066065,10.061851769482171,9.991832324282203,10.054849624633789,461800,0.0,0.0
2023-02-08 00:00:00-05:00,10.054852226994026,10.082860145875177,9.977830617011222,9.984832763671875,393600,0.0,0.0
2023-02-09 00:00:00-05:00,9.984832632374838,10.033846322831975,9.928816795349121,9.928816795349121,472900,0.0,0.0
2023-02-10 00:00:00-05:00,9.96272966516115,9.998057953730077,9.863808705173989,9.983926773071289,360600,0.128,0.0
2023-02-13 00:00:00-05:00,9.99805885434369,10.01219071011937,9.856743665806741,9.95566463470459,417700,0.0,0.0
2023-02-14 00:00:00-05:00,9.927401488019692,9.990993490624234,9.870875413225425,9.899138450622559,355900,0.0,0.0
2023-02-15 00:00:00-05:00,9.927401488019692,9.927401488019692,9.84261237582829,9.899138450622559,332400,0.0,0.0
2023-02-16 00:00:00-05:00,9.870874811649038,9.899137847323692,9.786085704625075,9.82141399383545,298100,0.0,0.0
2023-02-17 00:00:00-05:00,9.764890416305702,9.814351246750912,9.71543025970459,9.71543025970459,440300,0.0,0.0
2023-02-21 00:00:00-05:00,9.715430337007161,9.736627450884283,9.468128204345703,9.468128204345703,694700,0.0,0.0
2023-02-22 00:00:00-05:00,9.545851757332299,9.637706812836761,9.496390928156618,9.574114799499512,363900,0.0,0.0
2023-02-23 00:00:00-05:00,9.644773013221194,9.722496892181335,9.609444712432923,9.665970802307129,472900,0.0,0.0
2023-02-24 00:00:00-05:00,9.609440336709621,9.708360612023395,9.545848346097145,9.680097579956055,509900,0.0,0.0
2023-02-27 00:00:00-05:00,9.771958105573143,9.79315522309954,9.701300148692862,9.722497940063477,502800,0.0,0.0
2023-02-28 00:00:00-05:00,9.771955177201056,9.821415327888946,9.630639979632786,9.694231986999512,386000,0.0,0.0
2023-03-01 00:00:00-05:00,9.72249293728917,9.757821897550555,9.584710059654153,9.609440803527832,368000,0.0,0.0
2023-03-02 00:00:00-05:00,9.538784822209236,9.609442757096536,9.453995704650879,9.453995704650879,745100,0.0,0.0
2023-03-03 00:00:00-05:00,9.496390238861855,9.517588024331685,9.411601118514628,9.439864158630371,440100,0.0,0.0
2023-03-06 00:00:00-05:00,9.45399836353322,9.496392597313527,9.397472269263345,9.432801246643066,420700,0.0,0.0
2023-03-07 00:00:00-05:00,9.432797741163084,9.468126031569671,9.376271667899811,9.418665885925293,324800,0.0,0.0
2023-03-08 00:00:00-05:00,9.468126131665313,9.468126131665313,9.36213991163719,9.383337020874023,428600,0.0,0.0
2023-03-09 00:00:00-05:00,9.383338416132617,9.411601457265629,9.150168158324256,9.1925630569458,590200,0.0,0.0
2023-03-10 00:00:00-05:00,9.205407247909607,9.219679524212214,9.055551749430167,9.105504035949707,1117300,0.128,0.0
2023-03-13 00:00:00-04:00,8.99846376979837,9.076959926329199,8.776535051201831,8.805792808532715,964500,0.0,0.0
2023-03-14 00:00:00-04:00,8.905695930503928,9.012735957303184,8.855744326321348,8.948512077331543,525100,0.0,0.0
2023-03-15 00:00:00-04:00,8.777248988667539,8.877152198598498,8.705888969682931,8.755841255187988,840800,0.0,0.0
2023-03-16 00:00:00-04:00,8.748705294859574,9.166159849156614,8.705889146491337,9.105504035949707,739700,0.0,0.0
2023-03-17 00:00:00-04:00,9.048416424865001,9.0698241590941,8.870017051696777,8.870017051696777,456600,0.0,0.0
2023-03-20 00:00:00-04:00,8.870015265813404,9.123341998048625,8.870015265813404,8.977054595947266,484200,0.0,0.0
2023-03-21 00:00:00-04:00,9.027007260987482,9.10550341421282,8.948511788301689,9.084095001220703,284400,0.0,0.0
2023-03-22 00:00:00-04:00,9.027007168782568,9.176862655498985,8.934240102255796,9.019871711730957,359400,0.0,0.0
2023-03-23 00:00:00-04:00,9.091231590186645,9.10550386622322,8.984192242070653,9.005599975585938,280400,0.0,0.0
2023-03-24 00:00:00-04:00,9.00559827647508,9.069822145443213,8.919966678030718,9.012734413146973,346700,0.0,0.0
2023-03-27 00:00:00-04:00,9.01987174367167,9.091231078217229,8.919967858660439,8.927103996276855,345800,0.0,0.0
2023-03-28 00:00:00-04:00,8.96278268810674,8.96278268810674,8.734431081679555,8.770111083984375,860200,0.0,0.0
2023-03-29 00:00:00-04:00,8.884285792505336,8.884285792505336,8.720158748595482,8.777246475219727,505300,0.0,0.0
2023-03-30 00:00:00-04:00,8.89142662975289,8.89142662975289,8.762978836662706,8.877154350280762,500100,0.0,0.0
2023-03-31 00:00:00-04:00,8.891424162965743,8.912831895694952,8.79152027599685,8.848608016967773,1059300,0.0,0.0
2023-04-03 00:00:00-04:00,8.948512269832472,9.027007746742205,8.8771522504312,8.912832260131836,452400,0.0,0.0
2023-04-04 00:00:00-04:00,9.005599577603839,9.173294730385205,8.96421120389808,9.034143447875977,563400,0.0,0.0
2023-04-05 00:00:00-04:00,9.062688631568331,9.141184796597516,9.041280895896575,9.098368644714355,234400,0.0,0.0
2023-04-06 00:00:00-04:00,9.137615001677176,9.1697269393906,9.012735319518255,9.062686920166016,302600,0.0,0.0
2023-04-10 00:00:00-04:00,9.062687666908205,9.134047685604479,9.019872200122103,9.055551528930664,239000,0.0,0.0
2023-04-11 00:00:00-04:00,9.155456485729804,9.23395197100981,9.0769610004498,9.205408096313477,413700,0.0,0.0
2023-04-12 00:00:00-04:00,9.304870669020783,9.304870669020783,9.124683395996028,9.175135612487793,260300,0.128,0.0
2023-04-13 00:00:00-04:00,9.175138159485684,9.290458623616544,9.157840742858138,9.247213363647461,328200,0.0,0.0
2023-04-14 00:00:00-04:00,9.211173204564723,9.252256018290831,9.16072098807296,9.175135612487793,312000,0.0,0.0
2023-04-17 00:00:00-04:00,9.232795791483666,9.237119972421826,9.067023149709897,9.153512954711914,288900,0.0,0.0
2023-04-18 00:00:00-04:00,9.203965017904569,9.211171985478204,9.052607701101321,9.067022323608398,284500,0.0,0.0
2023-04-19 00:00:00-04:00,9.074230699272011,9.139098224105547,8.908458059435215,9.009363174438477,434500,0.0,0.0
2023-04-20 00:00:00-04:00,8.915664888497162,9.088644480445547,8.872420334189965,8.922872543334961,378400,0.0,0.0
2023-04-21 00:00:00-04:00,8.937287850731943,9.117475111330247,8.9228732273112,9.045400619506836,393500,0.0,0.0
2023-04-24 00:00:00-04:00,9.045400852463423,9.196758182758472,9.045400852463423,9.103060722351074,229800,0.0,0.0
2023-04-25 00:00:00-04:00,9.081438883533082,9.146305724783545,8.98053376265475,8.994948387145996,379600,0.0,0.0
2023-04-26 00:00:00-04:00,9.0093637661405,9.09585357581226,8.994948454181921,9.038193702697754,238800,0.0,0.0
2023-04-27 00:00:00-04:00,9.045401227583508,9.140540085579602,9.038193571708677,9.124683380126953,189800,0.0,0.0
2023-04-28 00:00:00-04:00,9.153513332185593,9.203966236037255,9.052608899202065,9.175135612487793,267200,0.0,0.0
2023-05-01 00:00:00-04:00,9.196756884739846,9.232794470173296,9.153511644747754,9.182341575622559,306200,0.0,0.0
2023-05-02 00:00:00-04:00,9.211172894192803,9.326492635065346,9.038193282883988,9.196758270263672,540400,0.0,0.0
2023-05-03 00:00:00-04:00,9.189549165880102,9.297661234064195,9.167926889715236,9.261624336242676,334600,0.0,0.0
2023-05-04 00:00:00-04:00,9.225588881078552,9.290456411909624,9.117476100573459,9.146306037902832,314500,0.0,0.0
2023-05-05 00:00:00-04:00,9.261624696792486,9.513886428162369,9.261624696792486,9.463434219360352,1202300,0.0,0.0
2023-05-08 00:00:00-04:00,9.549924831218464,9.59317007628873,9.45622737303276,9.499472618103027,531800,0.0,0.0
2023-05-09 00:00:00-04:00,9.521094896958235,9.557132486623484,9.46343502843778,9.499472618103027,361000,0.0,0.0
2023-05-10 00:00:00-04:00,9.541686779434855,9.57807779174591,9.388845083009087,9.468905448913574,424000,0.128,0.0
2023-05-11 00:00:00-04:00,9.45434841824779,9.483461088204566,9.348815249942284,9.425235748291016,290700,0.0,0.0
2023-05-12 00:00:00-04:00,9.417959072504207,9.45435008990982,9.32334339899091,9.388846397399902,299500,0.0,0.0
2023-05-15 00:00:00-04:00,9.388843544056911,9.461625556749112,9.330618211543435,9.352453231811523,394300,0.0,0.0
2023-05-16 00:00:00-04:00,9.396124598401329,9.41795893087598,9.323343258785524,9.359733581542969,308700,0.0,0.0
2023-05-17 00:00:00-04:00,9.374286498721515,9.403399161688638,9.316061172787272,9.345173835754395,301600,0.0,0.0
2023-05-18 00:00:00-04:00,9.374288161684568,9.395395071662724,9.279671816731684,9.308784484863281,267000,0.0,0.0
2023-05-19 00:00:00-04:00,9.316063341157633,9.316063341157633,9.21416865000578,9.221446990966797,307900,0.0,0.0
2023-05-22 00:00:00-04:00,9.221445029983633,9.345174023606194,9.194516007075407,9.236001014709473,237600,0.0,0.0
2023-05-23 00:00:00-04:00,9.27967035708829,9.286948696501536,9.214166690570387,9.236001014709473,252200,0.0,0.0
2023-05-24 00:00:00-04:00,9.163221063288091,9.210528888296396,9.075883059664548,9.104995727539062,380600,0.0,0.0
2023-05-25 00:00:00-04:00,9.119554380180885,9.185058075571245,9.06860737003325,9.090441703796387,208000,0.0,0.0
2023-05-26 00:00:00-04:00,9.126831242136166,9.250560270222689,9.083161887593516,9.177778244018555,290800,0.0,0.0
2023-05-30 00:00:00-04:00,9.221445378288212,9.29422738696842,9.068603715340315,9.119550704956055,514300,0.0,0.0
2023-05-31 00:00:00-04:00,9.13410784179874,9.206889160023401,9.12682950174606,9.170498847961426,255900,0.0,0.0
2023-06-01 00:00:00-04:00,9.243278811445611,9.359729458818059,9.20688781061657,9.301504135131836,434200,0.0,0.0
2023-06-02 00:00:00-04:00,9.4543494172229,9.498018773822698,9.35245540865816,9.447071075439453,566400,0.0,0.0
2023-06-05 00:00:00-04:00,9.476184442573237,9.541687436321622,9.439793427756884,9.447071075439453,523000,0.0,0.0
2023-06-06 00:00:00-04:00,9.53440921990969,9.570799538454478,9.476183877317029,9.512574195861816,410900,0.0,0.0
2023-06-07 00:00:00-04:00,9.599913475159942,9.62902615029375,9.490741116933394,9.53441047668457,464000,0.0,0.0
2023-06-08 00:00:00-04:00,9.53441047668457,9.621748502085994,9.498019459242078,9.53441047668457,456600,0.0,0.0
2023-06-09 00:00:00-04:00,9.496190456789252,9.525590399032103,9.422690250707172,9.481490135192871,325500,0.128,0.0
2023-06-12 00:00:00-04:00,9.496189878711748,9.525589819164885,9.436654701390449,9.5035400390625,337900,0.0,0.0
2023-06-13 00:00:00-04:00,9.503538901581507,9.51088836010273,9.363888675431472,9.393288612365723,438000,0.0,0.0
2023-06-14 00:00:00-04:00,9.3859391538445,9.474138964647254,9.341838897968229,9.393288612365723,322400,0.0,0.0
2023-06-15 00:00:00-04:00,9.437389862345022,9.584389562500736,9.334489721761091,9.562339782714844,462500,0.0,0.0
2023-06-16 00:00:00-04:00,9.665239222348914,9.665239222348914,9.503539902652559,9.562339782714844,282600,0.0,0.0
2023-06-20 00:00:00-04:00,9.606435700372877,9.628486172749035,9.50574078622713,9.554986000061035,428200,0.0,0.0
2023-06-21 00:00:00-04:00,9.518237940985083,9.613787905450616,9.518237940985083,9.577037811279297,294900,0.0,0.0
2023-06-22 00:00:00-04:00,9.5623365374001,9.627751259102384,9.510886134094706,9.54028606414795,261900,0.0,0.0
2023-06-23 00:00:00-04:00,9.5182395221932,9.63583928231777,9.496189742407308,9.562339782714844,296800,0.0,0.0
2023-06-26 00:00:00-04:00,9.554989746172705,9.594679630681098,9.525589805760937,9.584389686584473,349100,0.0,0.0
2023-06-27 00:00:00-04:00,9.591736662399112,9.599086820299217,9.503536870446778,9.569686889648438,313000,0.0,0.0
2023-06-28 00:00:00-04:00,9.591740922748738,9.606440544128418,9.496190930455999,9.606440544128418,224700,0.0,0.0
2023-06-29 00:00:00-04:00,9.547636221898665,9.606436082005153,9.525586449596139,9.54028606414795,247300,0.0,0.0
2023-06-30 00:00:00-04:00,9.628487648540435,9.665237039567545,9.562337623172112,9.599087715148926,361400,0.0,0.0
2023-07-03 00:00:00-04:00,9.665237806795478,9.71668822002704,9.654213268992098,9.687288284301758,232800,0.0,0.0
2023-07-05 00:00:00-04:00,9.709338571368754,9.738738508639862,9.672588474542417,9.6946382522583,362100,0.0,0.0
2023-07-06 00:00:00-04:00,9.657888668805443,9.687288605505545,9.540288221055254,9.621138572692871,282700,0.0,0.0
2023-07-07 00:00:00-04:00,9.591736675786784,9.701986240643674,9.576301764744805,9.65053653717041,335800,0.0,0.0
2023-07-10 00:00:00-04:00,9.687288284301758,9.71668822002704,9.657888348576478,9.687288284301758,348400,0.0,0.0
2023-07-11 00:00:00-04:00,9.731386053336838,9.735796428409433,9.628486647638026,9.709336280822754,347500,0.0,0.0
2023-07-12 00:00:00-04:00,9.774651332881092,9.782073409570742,9.693010612719512,9.722698211669922,498200,0.128,0.0
2023-07-13 00:00:00-04:00,9.774651616045425,9.782073692950087,9.722698493329212,9.752386093139648,634300,0.0,0.0
2023-07-14 00:00:00-04:00,9.75238344115456,9.77464895800563,9.685586182793335,9.737539291381836,486100,0.0,0.0
2023-07-17 00:00:00-04:00,9.744962405695015,9.770938962760003,9.685587215887017,9.715274810791016,365600,0.0,0.0
2023-07-18 00:00:00-04:00,9.730119318165643,9.82660418910468,9.715275872994807,9.789494514465332,302300,0.0,0.0
2023-07-19 00:00:00-04:00,9.834024723140034,9.834024723140034,9.763516423165225,9.796915054321289,299600,0.0,0.0
2023-07-20 00:00:00-04:00,9.811761292760524,9.811761292760524,9.744964016234986,9.752386093139648,358900,0.0,0.0
2023-07-21 00:00:00-04:00,9.79691794086767,9.826605543108156,9.670745454393542,9.730120658874512,480500,0.0,0.0
2023-07-24 00:00:00-04:00,9.722697949484312,9.796916590954837,9.707853796505303,9.789494514465332,417800,0.0,0.0
2023-07-25 00:00:00-04:00,9.759808325956104,9.81176216107832,9.744964878641381,9.774652481079102,336100,0.0,0.0
2023-07-26 00:00:00-04:00,9.789492190601724,9.79691426532935,9.685585975646973,9.685585975646973,377600,0.0,0.0
2023-07-27 00:00:00-04:00,9.707854006016946,9.730119528157813,9.611369132995605,9.611369132995605,416100,0.0,0.0
2023-07-28 00:00:00-04:00,9.626214494639333,9.707855224609375,9.626214494639333,9.707855224609375,322100,0.0,0.0
2023-07-31 00:00:00-04:00,9.707854058290621,9.737541657241032,9.685588536029861,9.722698211669922,418100,0.0,0.0
2023-08-01 00:00:00-04:00,9.70785370372785,9.73754130159397,9.626212986548056,9.648478507995605,477700,0.0,0.0
2023-08-02 00:00:00-04:00,9.641055764075622,9.678165435791016,9.58910264835894,9.678165435791016,463400,0.0,0.0
2023-08-03 00:00:00-04:00,9.648478507995605,9.685588182280298,9.611368833710912,9.648478507995605,376400,0.0,0.0
2023-08-04 00:00:00-04:00,9.6855873007828,9.707852820203938,9.641055554132425,9.693009376525879,512300,0.0,0.0
2023-08-07 00:00:00-04:00,9.715276540290617,9.789495186858865,9.707854463291326,9.759807586669922,822100,0.0,0.0
2023-08-08 00:00:00-04:00,9.73754033001699,9.789493444146967,9.693009291565039,9.715274810791016,520000,0.0,0.0
2023-08-09 00:00:00-04:00,9.74496481389889,9.767230338627186,9.70414409539012,9.730120658874512,826900,0.0,0.0
2023-08-10 00:00:00-04:00,9.736117311565643,9.762350000271985,9.706136993788801,9.7211275100708,408700,0.128,0.0
2023-08-11 00:00:00-04:00,9.706133786104,9.728618838308977,9.676153478235056,9.691143989562988,252700,0.0,0.0
2023-08-14 00:00:00-04:00,9.698640477767894,9.706135734936785,9.646175107159786,9.668660163879395,339900,0.0,0.0
2023-08-15 00:00:00-04:00,9.668658804933536,9.668658804933536,9.601203644255644,9.623688697814941,240900,0.0,0.0
2023-08-16 00:00:00-04:00,9.631183913287725,9.676154020216549,9.533747728559321,9.548737525939941,410800,0.0,0.0
2023-08-17 00:00:00-04:00,9.541243694634604,9.556234209040696,9.376352324890002,9.413827896118164,507400,0.0,0.0
2023-08-18 00:00:00-04:00,9.346369201934033,9.458795167043274,9.293903132067781,9.391339302062988,307900,0.0,0.0
2023-08-21 00:00:00-04:00,9.436313886838999,9.451303687941541,9.33138241997264,9.33887767791748,432600,0.0,0.0
2023-08-22 00:00:00-04:00,9.38384748365668,9.39883728311846,9.28641128540039,9.28641128540039,363500,0.0,0.0
2023-08-23 00:00:00-04:00,9.331381496458794,9.458798009762303,9.316391696839771,9.413827896118164,479100,0.0,0.0
2023-08-24 00:00:00-04:00,9.42881644591538,9.42881644591538,9.376351082022659,9.398836135864258,165300,0.0,0.0
2023-08-25 00:00:00-04:00,9.413827896118164,9.44380821014328,9.368857067686957,9.413827896118164,271600,0.0,0.0
2023-08-28 00:00:00-04:00,9.421321189705855,9.45130149975698,9.376351082022659,9.398836135864258,212800,0.0,0.0
2023-08-29 00:00:00-04:00,9.428817487592273,9.526253684719721,9.40633243126657,9.488778114318848,260000,0.0,0.0
2023-08-30 00:00:00-04:00,9.50376922559089,9.547240432523829,9.383847964602138,9.4213228225708,420100,0.0,0.0
2023-08-31 00:00:00-04:00,9.443806627263765,9.443806627263765,9.376350753316789,9.406331062316895,371200,0.0,0.0
2023-09-01 00:00:00-04:00,9.488775306547526,9.578716220023468,9.451299747235838,9.563726425170898,623400,0.0,0.0
2023-09-05 00:00:00-04:00,9.646172083827135,9.676152388319117,9.556231170351193,9.563726425170898,628800,0.0,0.0
2023-09-06 00:00:00-04:00,9.578719416917867,9.58621467423911,9.548739102419965,9.556234359741211,407100,0.0,0.0
2023-09-07 00:00:00-04:00,9.556232726368128,9.586213035741725,9.511261904914251,9.533747673034668,327600,0.0,0.0
2023-09-08 00:00:00-04:00,9.524661834837984,9.585231963990141,9.51709038818074,9.554946899414062,269100,0.128,0.0
2023-09-11 00:00:00-04:00,9.55494778724111,9.568575814848122,9.38080883026123,9.38080883026123,539100,0.0,0.0
2023-09-12 00:00:00-04:00,9.373238493333908,9.479236602783203,9.365667045076162,9.479236602783203,383400,0.0,0.0
2023-09-13 00:00:00-04:00,9.501950645426122,9.539807166334807,9.40352397988477,9.441380500793457,407800,0.0,0.0
2023-09-14 00:00:00-04:00,9.464090798356867,9.494375860029496,9.426234290752875,9.44894790649414,307100,0.0,0.0
2023-09-15 00:00:00-04:00,9.456521407565804,9.456521407565804,9.373237650379622,9.395951271057129,471500,0.0,0.0
2023-09-18 00:00:00-04:00,9.36566357533087,9.43380514029973,9.36566357533087,9.38837718963623,410100,0.0,0.0
2023-09-19 00:00:00-04:00,9.4110940846532,9.456521325614538,9.335381053647005,9.350523948669434,375800,0.0,0.0
2023-09-20 00:00:00-04:00,9.350522903134522,9.384593691072364,9.27859560392653,9.297523498535156,406900,0.0,0.0
2023-09-21 00:00:00-04:00,9.23695296335996,9.244524409691804,9.146097773536429,9.20666790008545,536000,0.0,0.0
2023-09-22 00:00:00-04:00,9.252095856023647,9.274809472966314,9.168811390479096,9.20666790008545,404900,0.0,0.0
2023-09-25 00:00:00-04:00,9.191526970276927,9.19909769557791,9.066600977148687,9.100671768188477,389400,0.0,0.0
2023-09-26 00:00:00-04:00,9.10067209716449,9.127171441808247,9.00981616973877,9.00981616973877,534200,0.0,0.0
2023-09-27 00:00:00-04:00,9.040099827700065,9.070384891432367,9.002244039574345,9.024957656860352,401600,0.0,0.0
2023-09-28 00:00:00-04:00,9.032530016133729,9.070385808085154,8.975744884100695,9.00224494934082,606600,0.0,0.0
2023-09-29 00:00:00-04:00,9.032529286213737,9.070385075106032,8.979529882069325,8.994672775268555,637000,0.0,0.0
2023-10-02 00:00:00-04:00,9.002242745633678,9.024956359654936,8.843246003379331,8.85081672668457,819100,0.0,0.0
2023-10-03 00:00:00-04:00,8.82810699694295,9.009817433169346,8.744823227519124,8.752394676208496,875900,0.0,0.0
2023-10-04 00:00:00-04:00,8.782679255883062,8.941676059168891,8.76753635935439,8.888676643371582,838100,0.0,0.0
2023-10-05 00:00:00-04:00,8.91896105250536,8.928804078929161,8.782678604125977,8.782678604125977,425700,0.0,0.0
2023-10-06 00:00:00-04:00,8.737248608475017,8.858388855336266,8.71453499270174,8.835675239562988,524900,0.0,0.0
2023-10-09 00:00:00-04:00,8.835675329939471,8.941673408053688,8.820532437900512,8.881102561950684,415800,0.0,0.0
2023-10-10 00:00:00-04:00,8.873531062758598,8.951514928198339,8.835674558021323,8.85081672668457,473900,0.0,0.0
2023-10-11 00:00:00-04:00,8.902874364543534,8.956459788657382,8.826323132912337,8.849288940429688,422900,0.128,0.0
2023-10-12 00:00:00-04:00,8.849288159659144,8.895218310548136,8.654083193264466,8.67322063446045,571100,0.0,0.0
2023-10-13 00:00:00-04:00,8.703842950068196,8.749773841408418,8.435915062398285,8.550741195678711,798800,0.0,0.0
2023-10-16 00:00:00-04:00,8.589017717403678,8.589017717403678,8.397640321837935,8.43591594696045,747200,0.0,0.0
2023-10-17 00:00:00-04:00,8.412946831789833,8.435912635877395,8.28663782949441,8.328741073608398,860800,0.0,0.0
2023-10-18 00:00:00-04:00,8.313431122753586,8.424430326850693,8.313431122753586,8.38232707977295,478600,0.0,0.0
2023-10-19 00:00:00-04:00,8.382327951328318,8.451223915511163,8.206261136235863,8.267501831054688,632900,0.0,0.0
2023-10-20 00:00:00-04:00,8.198607665587058,8.290468727968948,8.1526767693727,8.229228019714355,605000,0.0,0.0
2023-10-23 00:00:00-04:00,8.167985619687196,8.374672784725204,8.160330350229241,8.305777549743652,476000,0.0,0.0
2023-10-24 00:00:00-04:00,8.298120138863451,8.420601498396323,8.298120138863451,8.351705551147461,409800,0.0,0.0
2023-10-25 00:00:00-04:00,8.351708725433625,8.389984347346925,8.17564188669792,8.213916778564453,787700,0.0,0.0
2023-10-26 00:00:00-04:00,8.183295599446613,8.282811914338158,8.175641059875488,8.175641059875488,445000,0.0,0.0
2023-10-27 00:00:00-04:00,8.221570014953613,8.267500895895703,8.167984595559998,8.221570014953613,455000,0.0,0.0
2023-10-30 00:00:00-04:00,8.24453827327767,8.382329497004983,8.23688300250204,8.321088790893555,629300,0.0,0.0
2023-10-31 00:00:00-04:00,8.305778599693058,8.411418557389595,8.275158248037144,8.374673843383789,621400,0.0,0.0
2023-11-01 00:00:00-04:00,8.451224450179776,8.761255578570099,8.43208700560566,8.726807594299316,677700,0.0,0.0
2023-11-02 00:00:00-04:00,8.818667721473766,9.05597520197285,8.818667721473766,9.010045051574707,887200,0.0,0.0
2023-11-03 00:00:00-04:00,9.071285958717867,9.216732411900137,9.025355077159647,9.117216110229492,850000,0.0,0.0
2023-11-06 00:00:00-05:00,9.216734693657886,9.216734693657886,9.109563096854306,9.140183448791504,670600,0.0,0.0
