Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.649629004686908,16.697417107093884,15.990142618074946,16.401126861572266,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.39156584150099,16.534931945176144,16.30554581469612,16.37244987487793,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.305543835812102,16.448909922087964,16.009253681108827,16.037927627563477,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.047488562088205,16.21952680347115,15.961468529897218,16.06660270690918,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.085718674729183,16.22908478738115,16.0188146103582,16.06660270690918,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.057046438638622,16.3915686192351,15.93279628053096,16.343780517578125,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.573166420008754,16.64962847522797,15.980584124810406,16.420242309570312,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.410681407083,16.410681407083,15.865889132631606,15.980581283569336,131300,0.0,0.0
2022-12-15 00:00:00-05:00,15.865888267763824,15.865888267763824,15.43578816769541,15.502692222595215,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.464465493898786,15.483581463188944,15.187290319688591,15.282867431640625,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.292425154880496,15.598273366298244,15.215963102026059,15.426233291625977,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.435791014872292,15.550485003712435,15.321098849031255,15.368886947631836,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.531368867767705,15.92323710566838,15.483580769681902,15.84677505493164,134500,0.0,0.0
2022-12-22 00:00:00-05:00,15.76075562872533,15.856333651587654,15.445349429379066,15.655619621276855,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.655616620981341,15.913676686354366,15.521808508417022,15.865888595581055,82400,0.0,0.0
2022-12-27 00:00:00-05:00,15.94235236710265,15.94235236710265,15.674734289892648,15.703408241271973,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.684293578416906,15.703409547593324,15.445349432709154,15.454907417297363,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.531370418927915,15.68429453567434,15.454908360554702,15.588716506958008,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.56004413050793,15.617390217639008,15.311541988940936,15.330657958984375,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.41667530714428,15.569601235852291,15.282867170398799,15.426233291625977,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.521809087364739,15.808543111695924,15.521809087364739,15.741637229919434,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.665178724198583,15.818102842495877,15.512254605901287,15.751198768615723,109800,0.0,0.0
2023-01-06 00:00:00-05:00,15.789428557934205,16.343778866965838,15.789428557934205,16.267316818237305,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.257761668303285,16.31510775909642,15.655621334477594,15.798989295959473,112700,0.0,0.0
2023-01-10 00:00:00-05:00,15.760753380799589,16.0092554755986,15.703407304461017,15.837215423583984,76900,0.0,0.0
2023-01-11 00:00:00-05:00,15.837214514114232,15.885004427484402,15.531366360540321,15.598270416259766,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.693850191073091,16.066602442432032,15.598272176545441,16.00925636291504,139100,0.0,0.0
2023-01-13 00:00:00-05:00,15.846774617847235,15.846774617847235,15.560042391242858,15.760754585266113,128700,0.0,0.0
2023-01-17 00:00:00-05:00,15.818100478826986,15.818100478826986,15.474022175572689,15.531368255615234,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.502693334950076,15.502693334950076,14.54691779816163,14.652052879333496,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.604266469803896,14.70940248115793,14.460900341684267,14.594709396362305,235400,0.0,0.0
2023-01-20 00:00:00-05:00,14.766748567805937,14.81453758101235,14.50868935489068,14.594709396362305,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.642496106245355,14.728516139540455,14.460898967122002,14.575592041015625,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.546920344526473,14.613824415938021,14.44178433345163,14.527804374694824,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.460901173046322,14.843211477677555,14.393997097610772,14.833654403686523,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.284320316653078,15.888405875130335,15.082958463827326,15.533626556396484,330900,0.05,0.0
2023-01-27 00:00:00-05:00,15.792520891902985,16.128124326449147,15.734989449346713,16.041826248168945,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.271948754957865,16.348657930657186,15.974700927734375,15.974700927734375,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.061000608128765,16.319894788208607,15.85963968732746,16.291128158569336,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.214416568944674,16.358246038015004,15.965111302407003,16.156885147094727,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.19524178131708,16.396604537963867,16.089767793446153,16.396604537963867,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.34866026203694,16.9719244609761,16.34866026203694,16.904802322387695,248900,0.0,0.0
2023-02-06 00:00:00-05:00,16.87603985143585,16.971926805200845,16.40619578976805,16.530847549438477,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.40619452745744,16.645910978980123,16.30071870354222,16.550024032592773,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.482903718288416,16.62673322341938,16.310307580574705,16.57879066467285,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.597963086384144,16.66508338601422,15.361027408751715,16.176063537597656,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.118530788126716,16.406191575530645,16.108941912324145,16.33907127380371,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.415782217905434,16.569200589474445,16.319895278451988,16.48290252685547,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.46372248144377,16.5596094075498,16.147296905517578,16.147296905517578,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.013060009357616,16.310307903023606,15.95552674305471,16.204832077026367,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.022646352424676,16.367838619471538,16.022646352424676,16.27195167541504,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.396601811383523,16.665083003745327,16.34865743496823,16.63631820678711,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.5691998752698,16.607553552063216,16.444546310686057,16.521255493164062,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.540434752994972,16.655499451641038,16.12812217377596,16.27195167541504,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.281541269872154,16.37742821815224,16.061002569051947,16.204832077026367,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.099353718547103,16.12811851501465,15.945933545526197,16.12811851501465,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.19523894346849,16.224005569060548,15.965111425404837,16.0130558013916,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.051411452057252,16.118531757822165,15.897993087768555,15.897993087768555,204200,0.0,0.0
2023-03-01 00:00:00-05:00,15.87881572492662,15.897993478156422,15.754163986715316,15.821284294128418,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.706220944648912,15.811696767527222,15.581569195794755,15.71580982208252,102700,0.0,0.0
2023-03-03 00:00:00-05:00,15.72539703997312,15.830872851720288,15.58156755143046,15.811695098876953,113400,0.0,0.0
2023-03-06 00:00:00-05:00,15.830870421585091,15.830870421585091,15.533622613707452,15.648685455322266,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.524035656066179,15.524035656066179,15.111723126759847,15.265141487121582,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.274730646289358,15.341850951579936,15.063779939660373,15.303496360778809,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.140488713400128,15.29390707247177,14.62270129431056,14.670644760131836,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.488459436290329,14.737764721212423,13.999438656722257,14.306275367736816,341500,0.0,0.0
2023-03-13 00:00:00-04:00,13.87478491376799,13.87478491376799,12.570727166497765,13.270699501037598,529800,0.0,0.0
2023-03-14 00:00:00-04:00,13.980261487042432,14.632290439537078,13.826843125148532,13.999439239501953,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.558359849911486,13.903551135099795,13.270699988365152,13.874785423278809,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.66383435141189,14.718586842562221,13.510416006759943,14.392572402954102,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.354219050214931,14.354219050214931,13.64465777356057,13.663835525512695,294400,0.0,0.0
2023-03-20 00:00:00-04:00,13.865196442303207,14.124089675612153,13.529593120646458,13.577536582946777,156600,0.0,0.0
2023-03-21 00:00:00-04:00,13.99943831071851,14.469282241458489,13.97067168393773,14.325451850891113,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.248743757764371,14.248743757764371,13.385765006566269,13.472063064575195,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.683014316036326,14.01861677066159,13.165225947374191,13.222758293151855,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.08851503698072,13.778898523061093,13.00221790136048,13.433707237243652,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.692600825974624,13.893962643170378,13.62548052505788,13.798076629638672,156600,0.0,0.0
2023-03-28 00:00:00-04:00,13.788488776714871,13.798077653112953,13.567949191786914,13.711779594421387,161200,0.0,0.0
2023-03-29 00:00:00-04:00,13.769310453334969,13.807665042892344,13.414530271317872,13.635069847106934,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.692601222493968,13.750133563835464,13.174813808202678,13.30905532836914,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.385762482552948,13.62547885873445,13.280287606233433,13.481649398803711,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.39535249085858,13.654245723535887,13.289876691166118,13.606302261352539,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.596715782173995,13.654247211507112,12.90633222905751,13.030984878540039,127700,0.0,0.0
2023-04-05 00:00:00-04:00,12.97345095446947,13.069337877605488,12.839210359413611,13.040572166442871,180700,0.0,0.0
2023-04-06 00:00:00-04:00,12.935098229783845,13.078928635188614,12.666616086585455,12.714559555053711,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.657025337219238,12.992628652394238,12.59949391512639,12.657025337219238,150800,0.0,0.0
2023-04-11 00:00:00-04:00,12.800855721342295,12.800855721342295,12.513195867541649,12.657025337219238,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.724146898220209,12.772089446465197,12.551550798312682,12.609082221984863,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.666614818083477,12.829622045883779,12.513196465905667,12.70496940612793,167400,0.0,0.0
2023-04-14 00:00:00-04:00,12.810445761637457,12.925509538947438,12.484432183148654,12.513197898864746,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.532374108543813,12.87756633758545,12.42689921325085,12.87756633758545,194800,0.0,0.0
2023-04-18 00:00:00-04:00,12.935097871772966,12.935097871772966,12.657026859688106,12.762502670288086,209100,0.0,0.0
2023-04-19 00:00:00-04:00,12.829622601642829,13.203580537109643,12.772090259861184,13.193991661071777,213400,0.0,0.0
2023-04-20 00:00:00-04:00,12.973451167981016,13.059749217334593,12.350188900675933,12.752912521362305,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.666616705150362,12.666616705150362,12.244716173806832,12.37895679473877,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.273481649669916,12.503609207705106,12.244715933526926,12.311836242675781,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.17759218907415,12.244713398774012,11.79404633841254,11.851577758789062,198000,0.0,0.0
2023-04-26 00:00:00-04:00,11.861167691238212,11.985820332428936,11.678983624541322,11.765281677246094,210500,0.0,0.0
2023-04-27 00:00:00-04:00,11.832677034990276,12.092630511469812,11.832677034990276,11.99635124206543,206500,0.05,0.0
2023-04-28 00:00:00-04:00,11.91932708460062,12.150396207843183,11.784536303615589,11.83267593383789,173600,0.0,0.0
2023-05-01 00:00:00-04:00,11.890444355728055,12.102257271755567,11.611235586248949,11.765281677246094,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.697887574182033,11.697887574182033,11.091331229666837,11.129842758178711,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.149097878638864,11.553469380408128,11.091331045921683,11.120214462280273,386300,0.0,0.0
2023-05-04 00:00:00-04:00,10.889144067423542,11.100956987756971,10.388493343318023,10.792864799499512,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.177980502291643,11.466817399955929,11.139468977148884,11.38979434967041,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.563096346628715,11.563096346628715,10.937282932929453,10.956539154052734,118900,0.0,0.0
2023-05-09 00:00:00-04:00,10.898772491324268,11.014307074977248,10.696586740384738,10.860260963439941,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.072074503353335,11.072074503353335,10.76398228925385,10.946911811828613,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.763981386397163,10.889144067423542,10.706213642005315,10.792864799499512,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.754354924224026,10.908401041962497,10.696587170978455,10.831377983093262,216300,0.0,0.0
2023-05-15 00:00:00-04:00,10.85063232469922,11.120212983978734,10.85063232469922,10.93728256225586,123600,0.0,0.0
2023-05-16 00:00:00-04:00,10.975793928832092,11.139468127755322,10.763981015791417,10.773608207702637,122500,0.0,0.0
2023-05-17 00:00:00-04:00,10.908400388129708,11.649748433044948,10.908400388129708,11.630492210388184,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.640120587738275,11.774910476667163,11.486074475712542,11.697887420654297,129600,0.0,0.0
2023-05-19 00:00:00-04:00,11.880817006530604,11.890445117381445,11.409050593085633,11.49570083618164,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.611237153759577,11.909701265812254,11.476446346846826,11.851934432983398,124200,0.0,0.0
2023-05-23 00:00:00-04:00,11.832676366956697,12.381465784292232,11.813421065075207,12.063745498657227,239000,0.0,0.0
2023-05-24 00:00:00-04:00,11.938585211897632,12.02523638317256,11.823050622926825,11.986724853515625,155200,0.0,0.0
2023-05-25 00:00:00-04:00,11.900072900272255,12.034863704307908,11.514957629009295,11.630492210388184,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.572725329837958,11.909700961220782,11.572725329837958,11.784538269042969,107500,0.0,0.0
2023-05-30 00:00:00-04:00,11.851933859163616,11.851933859163616,11.611236591593322,11.717143058776855,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.69788478343633,11.851931778920344,11.274258070869665,11.399420738220215,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.611235768617249,11.707514117909065,11.293514553211534,11.62086296081543,184800,0.0,0.0
2023-06-02 00:00:00-04:00,11.794165578778323,12.506629238274298,11.659374784473476,12.468117713928223,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.429605043968694,12.429605043968694,12.054117945749198,12.198535919189453,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.131141771674459,12.939883760690567,11.928956044873647,12.70881462097168,171800,0.0,0.0
2023-06-07 00:00:00-04:00,12.805093402693073,13.286487884612457,12.4199772662453,13.199836730957031,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.209466044602058,13.228721348176073,12.94951255994891,13.16132640838623,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.180582790513224,13.238350542336727,12.843607145802467,12.959141731262207,103300,0.0,0.0
2023-06-12 00:00:00-04:00,12.968768269722787,13.24797704692721,12.891745222093094,12.978395462036133,123300,0.0,0.0
2023-06-13 00:00:00-04:00,12.988024680663314,13.54644228271585,12.988024680663314,13.507930755615234,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.507929187201293,13.546440709830312,13.093930548486123,13.267231941223145,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.180581945740757,13.642721176147461,13.08430358978863,13.642721176147461,170400,0.0,0.0
2023-06-16 00:00:00-04:00,13.758256654801933,13.758256654801933,13.325001729188985,13.430908203125,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.3635117446922,13.3635117446922,12.988023695307731,13.036163330078125,204000,0.0,0.0
2023-06-21 00:00:00-04:00,12.97839444994409,13.219091684563413,12.891744216758283,13.026534080505371,142200,0.0,0.0
2023-06-22 00:00:00-04:00,12.968767651377265,12.978394843231591,12.660674557361094,12.73769760131836,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.516257494102955,12.689559814764278,12.468117858565124,12.631792068481445,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.631790928785001,12.939883099330192,12.477744843512408,12.622162818908691,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.63179218968631,12.785838290335736,12.516257614199242,12.689559936523438,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.699186732984817,12.699186732984817,12.448862286332707,12.564396858215332,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.660676121346823,12.930257726686042,12.602909290336436,12.718443870544434,97400,0.0,0.0
2023-06-30 00:00:00-04:00,12.824347659135821,12.910998805727878,12.51625550964142,12.574023246765137,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.574023862505586,12.824348287134468,12.574023862505586,12.660674095153809,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.660674557361094,12.843604975399932,12.410350123593538,12.73769760131836,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.583653063095365,12.583653063095365,12.21779310014872,12.458490371704102,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.487373955664241,12.805094261586962,12.487373955664241,12.728071212768555,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.660675744934366,12.997652282496183,12.660675744934366,12.85323429107666,84200,0.0,0.0
2023-07-11 00:00:00-04:00,12.920630135217216,13.036164720072856,12.833978967028669,13.007281303405762,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.267232499951476,13.325000245421363,13.093931099916142,13.142069816589355,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.257606321795322,13.286489737646393,13.103559294819389,13.247978210449219,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.35388447649027,13.35388447649027,12.959141099208747,13.13244342803955,99100,0.0,0.0
2023-07-17 00:00:00-04:00,13.065046873494424,13.565697610982074,13.036163459620036,13.459790229797363,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.46941808053326,13.979696918860036,13.46941808053326,13.912301063537598,187000,0.0,0.0
2023-07-19 00:00:00-04:00,13.96043954176596,14.26853170679886,13.507928485733578,14.21076488494873,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.201137987797217,14.769183654219052,14.201137987797217,14.692160606384277,238700,0.0,0.0
2023-07-21 00:00:00-04:00,14.903974070424736,15.048392979003276,14.672904918523699,14.980998039245605,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.009881990912769,15.327602315695183,15.009881990912769,15.115788459777832,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.09653270101051,15.356485268830047,14.923230377006021,15.038764953613281,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.240948631738728,15.654948163918242,15.240948631738728,15.549040794372559,316700,0.0,0.0
2023-07-27 00:00:00-04:00,15.72288352830705,15.819459959222321,15.249651095889648,15.355886459350586,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.39451665694043,15.664934515575045,15.39451665694043,15.471779823303223,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.442808151245117,15.587674653113801,15.34623079034558,15.442808151245117,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.394517138602646,15.771171287121682,15.317254890861097,15.73254108428955,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.500752297735929,15.645620622188085,15.365543826462998,15.51041030883789,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.471781394833242,15.887066696411814,15.394518220622524,15.722884178161621,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.655278575944234,15.90638136698963,15.616648369209736,15.635964393615723,102900,0.0,0.0
2023-08-07 00:00:00-04:00,15.74219846299028,15.858092764545978,15.587673955634301,15.829118728637695,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.597329609583362,15.790486135615446,15.317253752083131,15.742196083068848,98900,0.0,0.0
2023-08-09 00:00:00-04:00,15.742196436336354,15.780828479240565,15.539383737320822,15.549041748046875,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.578015374598303,15.645621455914638,15.182047029742414,15.28828239440918,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.220679430468468,15.336572816462239,15.017865774719683,15.153074264526367,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.133757263297314,15.133757263297314,14.911627610546672,15.037178993225098,81000,0.0,0.0
2023-08-15 00:00:00-04:00,14.805392288755442,14.805392288755442,14.448054162221876,14.457712173461914,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.399765802313665,14.641210570081604,14.25489931006838,14.525317192077637,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.63155335920417,14.728131640013197,14.42873970633621,14.477028846740723,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.361134214664284,14.506001623291407,14.283871965145286,14.322503089904785,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.3901071849247,14.44805433200724,14.11968931429638,14.216267585754395,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.216266620324255,14.332159985580331,13.800981370711037,13.810639381408691,184500,0.0,0.0
2023-08-23 00:00:00-04:00,13.849271752096785,13.994138241471383,13.781667513193796,13.907217979431152,93800,0.0,0.0
2023-08-24 00:00:00-04:00,13.829954148825426,14.10037291561818,13.829954148825426,13.945847511291504,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.003796122114437,14.013454133592761,13.482275475787585,13.858929634094238,98400,0.0,0.0
2023-08-28 00:00:00-04:00,13.90721955998053,14.177638388402821,13.90721955998053,14.10037612915039,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.07140064239502,14.22592514499042,13.965165277120352,14.07140064239502,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.071400040339862,14.071400040339862,13.810640183626594,13.820298194885254,125500,0.0,0.0
2023-08-31 00:00:00-04:00,13.858929623511479,14.023112134362956,13.858929623511479,13.974822998046875,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.04242765654176,14.592921432320278,14.04242765654176,14.525317192077637,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.457711862664492,14.457711862664492,14.177635989994723,14.303187370300293,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.322503277202639,14.46736976668554,13.955507126668788,13.965165138244629,104100,0.0,0.0
2023-09-07 00:00:00-04:00,13.936192639915083,14.119690262765095,13.810641247001405,13.984480857849121,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.023113891115333,14.023113891115333,13.723721945280086,13.926535606384277,82100,0.0,0.0
2023-09-11 00:00:00-04:00,13.965164820916684,14.081058194077317,13.73337807459542,13.752693176269531,94800,0.0,0.0
2023-09-12 00:00:00-04:00,13.781668815704059,13.955508435175483,13.67543252048616,13.772010803222656,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.752693993913757,13.762352005844344,13.54988034856503,13.646458625793457,132900,0.0,0.0
2023-09-14 00:00:00-04:00,13.762350865179751,13.858929134403486,13.704403719437785,13.829955101013184,141100,0.0,0.0
2023-09-15 00:00:00-04:00,13.829955114219848,13.984479608294473,13.424327856754639,13.59816837310791,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.578852802472941,13.578852802472941,12.902806782708119,12.931780815124512,126600,0.0,0.0
2023-09-19 00:00:00-04:00,12.970411937307764,13.318092036957035,12.786913416158363,12.931780815124512,87400,0.0,0.0
2023-09-20 00:00:00-04:00,12.999387255705582,13.21185892430595,12.922124998221586,13.086307525634766,131200,0.0,0.0
2023-09-21 00:00:00-04:00,12.951096208147357,13.153909834448845,12.709651458790281,13.144251823425293,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.153910649295238,13.221514888570743,12.951097010430036,13.038017272949219,123800,0.0,0.0
2023-09-25 00:00:00-04:00,12.960755168864257,13.202199935913086,12.941439145401779,13.202199935913086,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.047676396892768,13.182884886970381,12.989729243260392,13.086307525634766,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.144252790843497,13.308435306173246,12.92212404718483,13.028359413146973,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.009044958603004,13.23117371332429,13.009044958603004,13.047676086425781,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.163567845472398,13.240830091583573,13.076647588337671,13.144251823425293,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.076647758483887,13.202199140307807,13.038016634925652,13.076647758483887,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.028359759073524,13.038017771064345,12.796572997526116,12.835204124450684,193200,0.0,0.0
2023-10-04 00:00:00-04:00,12.844860559952544,13.095963314662985,12.68067806041407,12.931780815124512,128600,0.0,0.0
2023-10-05 00:00:00-04:00,12.854519645216394,13.182883750701391,12.854519645216394,13.153910636901855,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.124936730790242,13.395354592351872,12.8641759592197,13.318092346191406,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.240830270096238,13.327750528402822,13.028358629906656,13.25048828125,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.337408519807544,13.424327856946789,13.231172239350743,13.30843448638916,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.327750357221122,13.511247961592572,13.134594741819956,13.318092346191406,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.308435301840642,13.308435301840642,13.066990534791813,13.202199935913086,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.3084353203386,13.327751343827927,12.893150946743702,12.912466049194336,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.038016948716901,13.144252310799196,13.009043835610576,13.115279197692871,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.047674632894157,13.424327856946789,12.786913858360519,13.30843448638916,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.202199140307807,13.25048827501526,13.047674646074869,13.076647758483887,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.14425293179756,13.472617965978323,12.844861933130653,13.366382598876953,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.41467110325375,13.41467110325375,13.066990061823224,13.115279197692871,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.115279360235988,13.424328359970042,12.989727973834361,13.163568496704102,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.192543576061654,13.211859601942754,12.796574255887204,12.873836517333984,91700,0.0,0.0
2023-10-25 00:00:00-04:00,12.806230220697548,12.941438696085804,12.632389699725607,12.883492469787598,136100,0.0,0.0
2023-10-26 00:00:00-04:00,12.883492881830207,13.21309330005899,12.883492881830207,13.193704605102539,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.193703598351323,13.280950869990193,13.019209979577377,13.087068557739258,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.203398407535005,13.416669420732683,13.057986899379756,13.106457710266113,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.106458595218985,13.358505164739439,13.038599085594658,13.145235061645508,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.18401050567627,13.213092622114925,12.980433841598051,13.18401050567627,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.310032308757487,13.659021377563477,13.310032308757487,13.659021377563477,107900,0.0,0.0
2023-11-03 00:00:00-04:00,13.901375753049681,14.269752623400814,13.872293636167806,14.04678726196289,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.095257188653253,14.095257188653253,13.736574687937285,13.862598419189453,95100,0.0,0.0
