Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.618438522979739,15.912334185823399,15.559659710731509,15.853553771972656,16437200,0.0,0.0
2022-11-30 00:00:00-05:00,15.945920304492446,16.071875122376426,15.761186678369436,16.055082321166992,41252500,0.0,0.0
2022-12-01 00:00:00-05:00,16.147450600987547,16.25661263299154,16.01309856283081,16.08027458190918,12570200,0.0,0.0
2022-12-02 00:00:00-05:00,15.954319953918457,16.04668758195399,15.861952325882923,15.954319953918457,9641200,0.0,0.0
2022-12-05 00:00:00-05:00,16.04668486428911,16.06347766523119,15.458893588051954,15.584848403930664,12111100,0.0,0.0
2022-12-06 00:00:00-05:00,15.534466500372565,15.660421313838901,15.114616054416551,15.198586463928223,15801200,0.0,0.0
2022-12-07 00:00:00-05:00,15.215385600027341,15.32454604523334,15.055841932477485,15.148209571838379,11408200,0.0,0.0
2022-12-08 00:00:00-05:00,15.22377714639466,15.332939164121743,14.728355071487815,14.921485900878906,17701000,0.0,0.0
2022-12-09 00:00:00-05:00,14.871104248967459,14.988663480489919,14.619194584395563,14.652783393859863,19193100,0.0,0.0
2022-12-12 00:00:00-05:00,14.69476828817705,14.971869568975713,14.60240066070995,14.963472366333008,13062200,0.0,0.0
2022-12-13 00:00:00-05:00,15.190192313151725,15.366528767094158,15.106221886777993,15.290955543518066,16966700,0.0,0.0
2022-12-14 00:00:00-05:00,15.290956209409186,15.408515452092953,15.114619747787644,15.206987380981445,13930600,0.0,0.0
2022-12-15 00:00:00-05:00,15.081029891967773,15.156603113607472,14.845914626068824,15.081029891967773,11533300,0.0,0.0
2022-12-16 00:00:00-05:00,14.837517537759894,14.929885165275937,14.619195073741832,14.8543119430542,21209900,0.0,0.0
2022-12-19 00:00:00-05:00,14.91309030934883,14.988663529286953,14.602400227202928,14.703165054321289,13387100,0.0,0.0
2022-12-20 00:00:00-05:00,14.728358210223147,14.871105861113637,14.661180584011959,14.787137031555176,11481900,0.0,0.0
2022-12-21 00:00:00-05:00,14.97187246807679,15.106224533170233,14.887902026992649,15.013856887817383,10626000,0.0,0.0
2022-12-22 00:00:00-05:00,14.955074361227672,14.997060372188296,14.610797079363326,14.896295547485352,13844700,0.0,0.0
2022-12-23 00:00:00-05:00,14.980267102269865,15.232176780700684,14.971869899441813,15.232176780700684,9304100,0.0,0.0
2022-12-27 00:00:00-05:00,15.290953140559079,15.400115158171023,15.190189926027582,15.332939147949219,8233000,0.0,0.0
2022-12-28 00:00:00-05:00,15.290954799050455,15.358132418160913,14.997060723455158,15.055839538574219,7938000,0.0,0.0
2022-12-29 00:00:00-05:00,15.047440199325065,15.324541432394682,15.013851394539723,15.240571022033691,7431000,0.0,0.0
2022-12-30 00:00:00-05:00,15.181795120239258,15.28255995227388,15.072634687004198,15.181795120239258,7385700,0.0,0.0
2023-01-03 00:00:00-05:00,15.114621060877674,15.265767527742911,14.997063409583768,15.123018264770508,10454000,0.0,0.0
2023-01-04 00:00:00-05:00,14.997058453852626,15.433701700772394,14.988661252734621,15.307746887207031,12069700,0.0,0.0
2023-01-05 00:00:00-05:00,15.215383921544644,15.316147151910988,15.131413495170912,15.290955543518066,8489500,0.0,0.0
2023-01-06 00:00:00-05:00,15.425305246073366,15.694009260543073,15.358129242455938,15.601641654968262,9086200,0.0,0.0
2023-01-09 00:00:00-05:00,15.75278999400337,15.786377199127045,15.618437970303754,15.710803985595703,17355100,0.0,0.0
2023-01-10 00:00:00-05:00,15.744392494186098,15.803171303241337,15.542864462452807,15.735995292663574,9544500,0.0,0.0
2023-01-11 00:00:00-05:00,15.853556347005153,15.87035075369036,15.601646653138152,15.769587516784668,13289300,0.0,0.0
2023-01-12 00:00:00-05:00,15.853558438249914,16.004704915148974,15.761192392502812,15.861955642700195,11067900,0.0,0.0
2023-01-13 00:00:00-05:00,15.853558198317304,15.89554421993327,15.69401612098551,15.828368186950684,8616900,0.0,0.0
2023-01-17 00:00:00-05:00,15.89554069062923,16.03828992922283,15.702409838885714,15.803173065185547,12372300,0.0,0.0
2023-01-18 00:00:00-05:00,15.845160794724594,15.887145209965887,15.358134210552816,15.416913032531738,19528200,0.0,0.0
2023-01-19 00:00:00-05:00,15.542870954826649,15.895545558075343,15.450503301098651,15.744399070739746,17379000,0.0,0.0
2023-01-20 00:00:00-05:00,15.794778298079294,15.828367113093273,15.618441824064458,15.652029037475586,15423700,0.0,0.0
2023-01-23 00:00:00-05:00,15.735996999857052,15.828364625023323,15.626836571426315,15.752791404724121,11451100,0.0,0.0
2023-01-24 00:00:00-05:00,15.744393850859918,15.870348681346286,15.433703774164488,15.593247413635254,13090100,0.0,0.0
2023-01-25 00:00:00-05:00,15.492484092712404,15.551262906463853,15.383322065800378,15.492484092712402,19135100,0.0,0.0
2023-01-26 00:00:00-05:00,15.59324796655797,15.635233979277254,15.408514315400978,15.626836776733398,14299200,0.0,0.0
2023-01-27 00:00:00-05:00,15.61844162192145,15.761190880677615,15.551265594365775,15.6688232421875,13120100,0.0,0.0
2023-01-30 00:00:00-05:00,15.556306416916785,15.633022578627827,15.368778924859045,15.377303123474121,13284100,0.278,0.0
2023-01-31 00:00:00-05:00,15.40287296058793,15.607448834828928,15.300585836379692,15.59892463684082,15757300,0.0,0.0
2023-02-01 00:00:00-05:00,15.556304433282307,15.77792869154033,15.505160873937976,15.65859317779541,20314700,0.0,0.0
2023-02-02 00:00:00-05:00,15.658593703101783,15.786453418664202,15.547780757343057,15.726785659790039,13324600,0.0,0.0
2023-02-03 00:00:00-05:00,15.743828736744204,15.888736813945386,15.530728718849769,15.581873893737793,13963600,0.0,0.0
2023-02-06 00:00:00-05:00,15.513683131684232,15.581875077558315,15.334678257624617,15.488110542297363,11850000,0.0,0.0
2023-02-07 00:00:00-05:00,15.505157757229869,15.607444855357695,15.39434483746326,15.581873893737793,10086300,0.0,0.0
2023-02-08 00:00:00-05:00,15.573352187057464,15.692687695888376,15.4625392495793,15.530731201171875,11770300,0.0,0.0
2023-02-09 00:00:00-05:00,15.573354185031858,15.598925154019454,15.309108916113118,15.334681510925293,9447500,0.0,0.0
2023-02-10 00:00:00-05:00,15.45401594204419,15.658593434423203,15.394348184193838,15.650069236755371,12983900,0.0,0.0
2023-02-13 00:00:00-05:00,15.607449100633803,15.777929811650294,15.590402330191797,15.675641059875488,9579500,0.0,0.0
2023-02-14 00:00:00-05:00,15.598923426879631,15.760879924442145,15.530731474088741,15.607447624206543,9409200,0.0,0.0
2023-02-15 00:00:00-05:00,15.53926027367887,15.53926027367887,15.360256954271515,15.505165100097656,12341700,0.0,0.0
2023-02-16 00:00:00-05:00,15.368780212198866,15.539259321306348,15.275015645403643,15.419923782348633,10909100,0.0,0.0
2023-02-17 00:00:00-05:00,15.292060117484876,15.317631083081453,15.070435869309806,15.113055229187012,21545200,0.0,0.0
2023-02-21 00:00:00-05:00,15.027814574031547,15.08748395278454,14.772095168387468,14.789143562316895,15301700,0.0,0.0
2023-02-22 00:00:00-05:00,14.755049448036132,14.942578563590972,14.712430081314373,14.76357364654541,10744900,0.0,0.0
2023-02-23 00:00:00-05:00,14.93405349523715,14.968148661463735,14.772096984643413,14.899956703186035,11145100,0.0,0.0
2023-02-24 00:00:00-05:00,14.763573139923604,14.882908663309152,14.720953774664357,14.865861892700195,11470100,0.0,0.0
2023-02-27 00:00:00-05:00,14.951099794419513,14.99371915268165,14.73799975146022,14.797667503356934,8310300,0.0,0.0
2023-02-28 00:00:00-05:00,14.857339086092873,14.857339086092873,14.541950225830078,14.541950225830078,11657700,0.0,0.0
2023-03-01 00:00:00-05:00,14.678333206455811,14.89143329054049,14.6101412445817,14.712430000305176,10063300,0.0,0.0
2023-03-02 00:00:00-05:00,14.686857137515462,14.908481416027382,14.669808740901178,14.882908821105957,8145600,0.0,0.0
2023-03-03 00:00:00-05:00,14.874386516476331,15.087486600518545,14.797670356155166,15.044865608215332,8335300,0.0,0.0
2023-03-06 00:00:00-05:00,15.019293785095215,15.13862930511301,14.959624399261793,15.019293785095215,10178700,0.0,0.0
2023-03-07 00:00:00-05:00,14.968146821102884,14.968146821102884,14.755046774458043,14.789143562316895,14383100,0.0,0.0
2023-03-08 00:00:00-05:00,14.772097845054686,14.908481769553866,14.644238119064784,14.76357364654541,9859400,0.0,0.0
2023-03-09 00:00:00-05:00,14.848814441946455,14.91700640619895,14.57604658493648,14.61014175415039,9756800,0.0,0.0
2023-03-10 00:00:00-05:00,14.584570272695263,14.678333204116841,14.269181432937364,14.294754028320312,15625100,0.0,0.0
2023-03-13 00:00:00-04:00,14.064603255079971,14.533422713252897,13.9537919447966,14.362943649291992,20167000,0.0,0.0
2023-03-14 00:00:00-04:00,14.448184269560826,14.746523043634705,14.26065518205795,14.43966007232666,14742100,0.0,0.0
2023-03-15 00:00:00-04:00,14.175417563433296,14.388517657822895,13.962317469043697,14.132798194885254,24330400,0.0,0.0
2023-03-16 00:00:00-04:00,13.99641219341979,14.107223510742188,13.791836328176895,14.107223510742188,25117000,0.0,0.0
2023-03-17 00:00:00-04:00,14.021986178498445,14.064605544971542,13.791837697564638,13.87707805633545,27041900,0.0,0.0
2023-03-20 00:00:00-04:00,13.911172627687247,14.192464661488843,13.902648429593313,14.090177536010742,12594700,0.0,0.0
2023-03-21 00:00:00-04:00,14.252133372721495,14.354422130845242,14.132797843097672,14.337373733520508,12745400,0.0,0.0
2023-03-22 00:00:00-04:00,14.362944674541568,14.5078527834555,14.158368807690925,14.166893005371094,12427600,0.0,0.0
2023-03-23 00:00:00-04:00,14.209514094344945,14.320325426001322,13.885602672266973,13.970841407775879,12620100,0.0,0.0
2023-03-24 00:00:00-04:00,13.783311168686858,14.34589516530066,13.766262774650237,14.311800003051758,15748300,0.0,0.0
2023-03-27 00:00:00-04:00,14.388515216024198,14.550471715506427,14.328847459852959,14.397039413452148,12059600,0.0,0.0
2023-03-28 00:00:00-04:00,14.277706559658368,14.576047021890801,14.260658161628008,14.541950225830078,7302800,0.0,0.0
2023-03-29 00:00:00-04:00,14.695381860653562,14.738002853711436,14.601617301750883,14.703906059265137,7911400,0.0,0.0
2023-03-30 00:00:00-04:00,14.806194198580682,14.848813564034437,14.686857048825928,14.746524810791016,6667300,0.0,0.0
2023-03-31 00:00:00-04:00,14.806193011940106,14.95110111902364,14.738001057184588,14.925528526306152,12085600,0.0,0.0
2023-04-03 00:00:00-04:00,15.14715122605071,15.206818977089883,14.959622150414132,15.053386688232422,15414100,0.0,0.0
2023-04-04 00:00:00-04:00,15.019293849540409,15.121580974044694,14.780621182656192,14.899956703186035,9712800,0.0,0.0
2023-04-05 00:00:00-04:00,14.959622494824789,15.104530590323645,14.848811186890046,15.096006393432617,11269700,0.0,0.0
2023-04-06 00:00:00-04:00,15.121578984105703,15.164199968560848,15.027814444128703,15.096006393432617,7980400,0.0,0.0
2023-04-10 00:00:00-04:00,15.096006323860117,15.223867650811961,15.053386965425707,15.13010311126709,9053300,0.0,0.0
2023-04-11 00:00:00-04:00,15.198299484026704,15.309110823704616,15.12158331585554,15.249443054199219,9646700,0.0,0.0
2023-04-12 00:00:00-04:00,15.31763135998907,15.326155557283483,15.155676488868426,15.18977165222168,10631400,0.0,0.0
2023-04-13 00:00:00-04:00,15.14715099334717,15.172721957214383,15.05338645696937,15.147150993347168,11208000,0.0,0.0
2023-04-14 00:00:00-04:00,15.189773817039537,15.257965779289028,15.087486686577613,15.181249618530273,8376000,0.0,0.0
2023-04-17 00:00:00-04:00,15.181247808390047,15.223868795854445,15.044863900152839,15.15567684173584,10173900,0.0,0.0
2023-04-18 00:00:00-04:00,15.07043691794863,15.147153071725194,15.019293357372414,15.087485313415527,11651500,0.0,0.0
2023-04-19 00:00:00-04:00,14.976673308210588,15.053389466799652,14.848813585837009,15.002245903015137,13759500,0.0,0.0
2023-04-20 00:00:00-04:00,14.993719411997024,15.104530720889636,14.56751931870734,14.789143562316895,15950900,0.0,0.0
2023-04-21 00:00:00-04:00,14.83176527454686,14.840289472864036,14.618665194091232,14.806194305419922,10200800,0.0,0.0
2023-04-24 00:00:00-04:00,14.797669515187508,15.070437347127909,14.780621119235102,15.019293785095215,8681400,0.0,0.0
2023-04-25 00:00:00-04:00,14.934051749915033,15.002243700223234,14.831763011540561,14.840287208557129,9515500,0.0,0.0
2023-04-26 00:00:00-04:00,14.789144573926608,14.882907495303382,14.56752031515747,14.669807434082031,12783800,0.0,0.0
2023-04-27 00:00:00-04:00,14.678333287277267,14.78914624207324,14.541949362778087,14.76357364654541,14547400,0.0,0.0
2023-04-28 00:00:00-04:00,14.76617459742071,14.939485504830774,14.740177217535217,14.861495018005371,14690700,0.283,0.0
2023-05-01 00:00:00-04:00,14.766172678929047,14.930817771652473,14.74017530242126,14.81816577911377,14578000,0.0,0.0
2023-05-02 00:00:00-04:00,14.696844872866242,14.731508038079276,14.246235294911612,14.454209327697754,15626600,0.0,0.0
2023-05-03 00:00:00-04:00,14.315562023910465,14.575529188938464,14.306896231365407,14.350223541259766,11851600,0.0,0.0
2023-05-04 00:00:00-04:00,14.31556183118904,14.506204306121012,14.202908182450813,14.419548034667969,16214700,0.0,0.0
2023-05-05 00:00:00-04:00,14.688181933790489,14.844161231493922,14.636187181725187,14.766172409057617,12838700,0.0,0.0
2023-05-08 00:00:00-04:00,14.826830960642688,14.887489850498447,14.584193748388872,14.644852638244629,9769300,0.0,0.0
2023-05-09 00:00:00-04:00,14.540866416951054,14.696845710810846,14.50620324976169,14.60152530670166,7623300,0.0,0.0
2023-05-10 00:00:00-04:00,14.714177019223477,14.72284281085875,14.454209881488236,14.549531936645508,10278300,0.0,0.0
2023-05-11 00:00:00-04:00,14.43688014110685,14.549533793915078,14.384887037488955,14.471543312072754,11477100,0.0,0.0
2023-05-12 00:00:00-04:00,14.558197021484375,14.592860190277989,14.454210820765251,14.558197021484375,9109800,0.0,0.0
2023-05-15 00:00:00-04:00,14.618858483015925,14.64485420840939,14.324228141129584,14.471543312072754,23096800,0.0,0.0
2023-05-16 00:00:00-04:00,14.393553567944332,14.445546674227034,14.081591624586029,14.124918937683105,15905300,0.0,0.0
2023-05-17 00:00:00-04:00,14.211572927039063,14.341556498219296,14.072923564069377,14.254901885986328,13790000,0.0,0.0
2023-05-18 00:00:00-04:00,14.185577718664119,14.332892878762761,14.090255658355925,14.315561294555664,12066500,0.0,0.0
2023-05-19 00:00:00-04:00,14.410881702033016,14.454210662550759,14.254902402661665,14.315561294555664,9834100,0.0,0.0
2023-05-22 00:00:00-04:00,14.28089932259532,14.436880287865598,14.228906218448886,14.324228286743164,11296600,0.0,0.0
2023-05-23 00:00:00-04:00,14.341556556901839,14.4542101977949,14.289563458783157,14.332892417907715,12580700,0.0,0.0
2023-05-24 00:00:00-04:00,14.367555815733795,14.384887401655513,14.20290905513949,14.29823112487793,10700800,0.0,0.0
2023-05-25 00:00:00-04:00,14.17691197395065,14.202907697517352,13.960272129130285,14.05559253692627,15836000,0.0,0.0
2023-05-26 00:00:00-04:00,14.072923874354647,14.150914349348506,13.994933399360786,14.046926498413086,12815200,0.0,0.0
2023-05-30 00:00:00-04:00,13.95160677284597,14.055592976023002,13.899613671257455,13.99493408203125,13975600,0.0,0.0
2023-05-31 00:00:00-04:00,13.951606996459335,14.003600098881185,13.864950723868969,13.960272789001465,21102000,0.0,0.0
2023-06-01 00:00:00-04:00,13.986267884310294,14.16824621384277,13.934274784228522,14.090255737304688,13491700,0.0,0.0
2023-06-02 00:00:00-04:00,14.220240301309882,14.575529540061462,14.168247197617958,14.514870643615723,18617700,0.0,0.0
2023-06-05 00:00:00-04:00,14.644852553792186,14.670849929079356,14.471541677036706,14.523534774780273,11816200,0.0,0.0
2023-06-06 00:00:00-04:00,14.436878568213743,14.653518404654923,14.41954698461906,14.60152530670166,10788800,0.0,0.0
2023-06-07 00:00:00-04:00,14.688181099195932,14.956814024946084,14.636186350085014,14.930816650390625,12369900,0.0,0.0
2023-06-08 00:00:00-04:00,14.96548273013774,15.017475836540616,14.74884285848953,15.008810043334961,9077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.034803155749165,15.052134737241397,14.714175509465223,14.7575044631958,9858600,0.0,0.0
2023-06-12 00:00:00-04:00,14.610191829543783,14.71417803065343,14.566862868389043,14.636187553405762,14267000,0.0,0.0
2023-06-13 00:00:00-04:00,14.68817979005746,14.956812691864709,14.670848208565229,14.7575044631958,12497900,0.0,0.0
2023-06-14 00:00:00-04:00,14.861492475061356,14.904821434123173,14.636186846432265,14.644852638244629,14409400,0.0,0.0
2023-06-15 00:00:00-04:00,14.662186668048916,14.826833434291245,14.636189288274528,14.740177154541016,11464200,0.0,0.0
2023-06-16 00:00:00-04:00,14.740175033024967,14.800833924270329,14.679516141779605,14.766172409057617,24028000,0.0,0.0
2023-06-20 00:00:00-04:00,14.74017527199473,14.748841064146104,14.41954757371727,14.43687915802002,14034000,0.0,0.0
2023-06-21 00:00:00-04:00,14.393552310213689,14.558197407860476,14.350223348071715,14.419548034667969,12429300,0.0,0.0
2023-06-22 00:00:00-04:00,14.393552947277117,14.402218740089062,14.272233500740857,14.289565086364746,10884500,0.0,0.0
2023-06-23 00:00:00-04:00,14.194242208435154,14.3328932326848,14.133583315043307,14.14224910736084,14613800,0.0,0.0
2023-06-26 00:00:00-04:00,14.15957988707106,14.428212822320166,14.150914095246147,14.332892417907715,18220500,0.0,0.0
2023-06-27 00:00:00-04:00,14.33289303564932,14.575528605881182,14.30689565905411,14.558197021484375,16257500,0.0,0.0
2023-06-28 00:00:00-04:00,14.6275234950164,14.757508741057274,14.47154417486326,14.740177154541016,16801000,0.0,0.0
2023-06-29 00:00:00-04:00,14.809500286588634,14.956815450785049,14.783502909554834,14.90482234954834,13491300,0.0,0.0
2023-06-30 00:00:00-04:00,14.991476248151978,15.026139415867492,14.852826882951536,14.922151565551758,11340300,0.0,0.0
2023-07-03 00:00:00-04:00,14.92215325603383,15.069468429852007,14.896157530133031,14.948150634765625,8557600,0.0,0.0
2023-07-05 00:00:00-04:00,15.000140023820316,15.000140023820316,14.7315071214569,14.80083179473877,12979400,0.0,0.0
2023-07-06 00:00:00-04:00,14.722844295848645,14.740175880867312,14.54953340415475,14.61019229888916,9881400,0.0,0.0
2023-07-07 00:00:00-04:00,14.523537236581278,14.783504422195422,14.523537236581278,14.662186622619629,24357400,0.0,0.0
2023-07-10 00:00:00-04:00,14.549533455830618,14.774837450549807,14.549533455830618,14.688182830810547,10596700,0.0,0.0
2023-07-11 00:00:00-04:00,14.705513391761865,14.99147794648762,14.705513391761865,14.948150634765625,14478700,0.0,0.0
2023-07-12 00:00:00-04:00,15.086797808011113,15.242778751915083,15.069466224726058,15.199451446533203,15123000,0.0,0.0
2023-07-13 00:00:00-04:00,15.216783552412359,15.303439828395442,15.190787826599127,15.251446723937988,8721800,0.0,0.0
2023-07-14 00:00:00-04:00,15.147457915393428,15.18212108475242,14.878824964184785,14.91348648071289,11250300,0.0,0.0
2023-07-17 00:00:00-04:00,14.948146962833869,14.948146962833869,14.826829197548543,14.844159126281738,11884900,0.0,0.0
2023-07-18 00:00:00-04:00,14.800835246590928,15.078134004390042,14.792169453805835,14.97414779663086,10052800,0.0,0.0
2023-07-19 00:00:00-04:00,14.974148042216823,15.086800044608667,14.93948487050795,14.982813835144043,12294100,0.0,0.0
2023-07-20 00:00:00-04:00,15.199452446826859,15.312104439931955,15.052137284870433,15.286107063293457,16299700,0.0,0.0
2023-07-21 00:00:00-04:00,15.36409905880464,15.520080028389424,15.26011284763547,15.424757957458496,16858900,0.0,0.0
2023-07-24 00:00:00-04:00,15.476751942513438,15.8580369015226,15.459420357240946,15.693391799926758,23654100,0.0,0.0
2023-07-25 00:00:00-04:00,15.658727399316348,15.76271524995163,15.598068508458606,15.65006160736084,14098200,0.0,0.0
2023-07-26 00:00:00-04:00,15.598068211884641,15.693390268752008,15.502746155017272,15.554740905761719,12260900,0.0,0.0
2023-07-27 00:00:00-04:00,15.63273368545889,15.650063618766401,15.390096438012447,15.424757957458496,12299700,0.0,0.0
2023-07-28 00:00:00-04:00,15.436205464408864,15.541871642134343,15.339343401882498,15.471426963806152,9147000,0.283,0.0
2023-07-31 00:00:00-04:00,15.524261848860558,15.629929718345657,15.506651936891213,15.594706535339355,11292000,0.0,0.0
2023-08-01 00:00:00-04:00,15.612316845263816,15.656345820407457,15.304120737393001,15.462621688842773,11198900,0.0,0.0
2023-08-02 00:00:00-04:00,15.339342599955653,15.348148394228021,15.163230073575374,15.28650951385498,10625800,0.0,0.0
2023-08-03 00:00:00-04:00,15.356955214324191,15.524260278074332,15.268898945252014,15.374565124511719,10592200,0.0,0.0
2023-08-04 00:00:00-04:00,15.418593068873427,15.594703915720181,15.277703719582613,15.28650951385498,11431300,0.0,0.0
2023-08-07 00:00:00-04:00,15.330538403025674,15.471427766996243,15.268899516230261,15.304121017456055,7215300,0.0,0.0
2023-08-08 00:00:00-04:00,15.136816234571777,15.39217758178711,15.057565755893359,15.39217758178711,9324700,0.0,0.0
2023-08-09 00:00:00-04:00,15.462623163422197,15.612318334118788,15.43620745535057,15.453817367553711,11368200,0.0,0.0
2023-08-10 00:00:00-04:00,15.506648107071083,15.6035084773483,15.348147181756774,15.445009231567383,12724800,0.0,0.0
2023-08-11 00:00:00-04:00,15.445013213060243,15.770819261720106,15.445013213060243,15.656347274780273,13074700,0.0,0.0
2023-08-14 00:00:00-04:00,15.682760336447325,15.726789308251439,15.480232104749028,15.55948257446289,10775200,0.0,0.0
2023-08-15 00:00:00-04:00,15.524259241074775,15.568288212436608,15.242480542493148,15.28650951385498,13509100,0.0,0.0
2023-08-16 00:00:00-04:00,15.268901198931509,15.339345888680114,15.13681761559461,15.154427528381348,11428500,0.0,0.0
2023-08-17 00:00:00-04:00,15.260092215932552,15.462620446723106,15.260092215932552,15.268898010253906,9514700,0.0,0.0
2023-08-18 00:00:00-04:00,15.163230025876318,15.365759934436598,15.154424231631653,15.348148345947266,19621400,0.0,0.0
2023-08-21 00:00:00-04:00,15.400981480328694,15.400981480328694,15.180841662120107,15.28650951385498,9743900,0.0,0.0
2023-08-22 00:00:00-04:00,15.392174940743354,15.392174940743354,15.18964672088623,15.18964672088623,9087100,0.0,0.0
2023-08-23 00:00:00-04:00,15.10159373676985,15.207261606302405,14.943092772237923,15.198455810546875,9330200,0.0,0.0
2023-08-24 00:00:00-04:00,15.163230376511182,15.312925523065019,15.1015914949067,15.172036170959473,8286300,0.0,0.0
2023-08-25 00:00:00-04:00,15.224870718180666,15.374564183043093,15.17203595225254,15.268898010253906,9150200,0.0,0.0
2023-08-28 00:00:00-04:00,15.330536805683288,15.418593068873427,15.233674748220782,15.28650951385498,8576500,0.0,0.0
2023-08-29 00:00:00-04:00,15.286512227584618,15.374566826873076,15.268900635913397,15.365762710571289,8043400,0.0,0.0
2023-08-30 00:00:00-04:00,15.400981867520146,15.427399251001397,15.32173139660996,15.356954574584961,6643500,0.0,0.0
2023-08-31 00:00:00-04:00,15.374564931394614,15.383370726144587,15.136815191279789,15.163230895996094,14961400,0.0,0.0
2023-09-01 00:00:00-04:00,15.312927595007768,15.321733390647543,15.022343057030332,15.092787742614746,14537800,0.0,0.0
2023-09-05 00:00:00-04:00,15.075175975955192,15.163230562450762,15.022341208617556,15.031147003173828,11637500,0.0,0.0
2023-09-06 00:00:00-04:00,14.987120849006265,14.987120849006265,14.608480051976242,14.643701553344727,17046800,0.0,0.0
2023-09-07 00:00:00-04:00,14.696533850364734,14.766978520775226,14.590866004982283,14.608477592468262,18928600,0.0,0.0
2023-09-08 00:00:00-04:00,14.678923076482619,14.855035602036892,14.634895784860808,14.793395042419434,14738400,0.0,0.0
2023-09-11 00:00:00-04:00,14.863842185182243,14.890259572262591,14.62609241959429,14.678925514221191,11932600,0.0,0.0
2023-09-12 00:00:00-04:00,14.758173616175917,15.101591195175454,14.71414464480833,15.083979606628418,12424300,0.0,0.0
2023-09-13 00:00:00-04:00,15.119203133344334,15.163230426196495,15.031146868106445,15.110397338867188,10211200,0.0,0.0
2023-09-14 00:00:00-04:00,15.26889670504669,15.312923993356412,15.180840448893852,15.24247932434082,12161700,0.0,0.0
2023-09-15 00:00:00-04:00,15.145620652871795,15.321731505396512,15.013535414061284,15.031147003173828,28400500,0.0,0.0
2023-09-18 00:00:00-04:00,15.039954676434915,15.092787770838578,14.890259509346375,14.98712158203125,13265000,0.0,0.0
2023-09-19 00:00:00-04:00,15.083980192701636,15.083980192701636,14.819813072366275,14.907869338989258,13821500,0.0,0.0
2023-09-20 00:00:00-04:00,14.881452005946255,15.022341361210579,14.837424712251252,14.846230506896973,8536200,0.0,0.0
2023-09-21 00:00:00-04:00,14.837424774779363,14.872646273977075,14.573255972895296,14.582061767578125,12831500,0.0,0.0
2023-09-22 00:00:00-04:00,14.590867391041787,14.740562539826051,14.555645892257385,14.617284774780273,11579400,0.0,0.0
2023-09-25 00:00:00-04:00,14.573255188814182,14.80220079964903,14.564451074138642,14.749367713928223,11773100,0.0,0.0
2023-09-26 00:00:00-04:00,14.64370078907294,14.731757057198951,14.449978342822606,14.502811431884766,12834900,0.0,0.0
2023-09-27 00:00:00-04:00,14.573256267970425,14.758174600986806,14.564452152642936,14.67011833190918,12839700,0.0,0.0
2023-09-28 00:00:00-04:00,14.652508127140843,14.78459338300879,14.60848082820739,14.678925514221191,9576200,0.0,0.0
2023-09-29 00:00:00-04:00,14.678924702176595,14.758175179499673,14.555646928355673,14.599674224853516,14575300,0.0,0.0
2023-10-02 00:00:00-04:00,14.617284939472095,14.634896528829515,14.177005282738197,14.229838371276855,16619200,0.0,0.0
2023-10-03 00:00:00-04:00,14.150589334779474,14.238645610969396,14.071338854161922,14.177006721496582,16607900,0.0,0.0
2023-10-04 00:00:00-04:00,14.053727210404263,14.238644706847747,13.99208832484538,14.11536693572998,17504300,0.0,0.0
2023-10-05 00:00:00-04:00,14.000892748231198,14.291477254494225,14.000892748231198,14.229838371276855,17520000,0.0,0.0
2023-10-06 00:00:00-04:00,14.212226130168439,14.432365948440113,14.097754163661921,14.317893981933594,13027200,0.0,0.0
2023-10-09 00:00:00-04:00,14.555646648983439,14.775786486314827,14.520423468834256,14.758174896240234,18370500,0.0,0.0
2023-10-10 00:00:00-04:00,14.749368615995149,14.85503647343289,14.705341321790698,14.811007499694824,11827200,0.0,0.0
2023-10-11 00:00:00-04:00,14.714147673610317,14.837427139282227,14.661314576627426,14.837427139282227,11583400,0.0,0.0
2023-10-12 00:00:00-04:00,14.890259742736816,14.951898633762854,14.766981960684744,14.890259742736816,13902000,0.0,0.0
2023-10-13 00:00:00-04:00,15.057564215919662,15.128008892036625,15.00473112871533,15.066370010375977,14080900,0.0,0.0
2023-10-16 00:00:00-04:00,15.145621678785345,15.26009365670368,15.039953816486065,15.216066360473633,11369600,0.0,0.0
2023-10-17 00:00:00-04:00,15.207259647097827,15.356954796588473,15.18084226323468,15.260092735290527,15252800,0.0,0.0
2023-10-18 00:00:00-04:00,15.268900296342679,15.321733390647543,15.066372035229207,15.092787742614746,14680000,0.0,0.0
2023-10-19 00:00:00-04:00,15.207261963487664,15.242483467803252,14.828621134775462,14.978316307067871,17788800,0.0,0.0
2023-10-20 00:00:00-04:00,15.004730914095658,15.057564000544295,14.872645678673763,14.960701942443848,16349700,0.0,0.0
2023-10-23 00:00:00-04:00,14.872645246668416,14.987118890104474,14.81100636767984,14.951895713806152,12852400,0.0,0.0
2023-10-24 00:00:00-04:00,14.978316517592518,15.031149614575408,14.811009751023844,14.837427139282227,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,14.846230558003313,14.925481030554003,14.775785880128653,14.784591674804688,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,14.714144500090413,14.76697926521187,14.582060946353788,14.705340385437012,11306900,0.0,0.0
