Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.17040579496619,79.17040579496619,77.14659882481284,78.14397430419922,37600,0.0,0.0
2022-12-06 00:00:00-05:00,77.98903151151539,78.20206456265706,76.49780754126994,77.24341583251953,23800,0.0,0.0
2022-12-07 00:00:00-05:00,76.96262154652203,77.81474651778849,76.84641966454349,77.44678497314453,22100,0.0,0.0
2022-12-08 00:00:00-05:00,77.90188040211899,78.49256028273352,77.19500604515174,78.07617950439453,23500,0.0,0.0
2022-12-09 00:00:00-05:00,78.31826774087257,78.31826774087257,77.04976201612122,77.32089233398438,21000,0.0,0.0
2022-12-12 00:00:00-05:00,78.31824550871012,78.31824550871012,76.80765851642667,77.07878875732422,26400,0.0,0.0
2022-12-13 00:00:00-05:00,79.39309998815337,79.9740945007741,77.16595312514956,77.68885040283203,34400,0.0,0.0
2022-12-14 00:00:00-05:00,77.23374067859034,79.25753996214783,76.49781030832101,77.13690948486328,49400,0.0,0.0
2022-12-15 00:00:00-05:00,76.13952766440721,76.81736080399652,74.25129350731214,75.25835418701172,47400,0.0,0.0
2022-12-16 00:00:00-05:00,74.60957116316422,76.2363602268707,74.07698855181096,75.73282623291016,150800,0.0,0.0
2022-12-19 00:00:00-05:00,75.21961835580257,76.90450474532972,75.21961835580257,76.08142852783203,43100,0.0,0.0
2022-12-20 00:00:00-05:00,75.98459286123789,76.7495717957675,75.65535796097701,76.03300476074219,48400,0.0,0.0
2022-12-21 00:00:00-05:00,76.0233265537584,78.03744034970953,76.0233265537584,77.63074493408203,25000,0.0,0.0
2022-12-22 00:00:00-05:00,78.32795464891888,78.32795464891888,76.84641581962073,78.11492156982422,36100,0.0,0.0
2022-12-23 00:00:00-05:00,77.63076112114051,78.51194209315082,77.63076112114051,78.36669158935547,22000,0.0,0.0
2022-12-27 00:00:00-05:00,79.20913951879568,79.20913951879568,77.4274142679102,78.1052474975586,24600,0.0,0.0
2022-12-28 00:00:00-05:00,78.31826882777371,78.36668812281283,77.36931270208305,77.417724609375,29000,0.0,0.0
2022-12-29 00:00:00-05:00,77.8437744779006,79.0832313390037,77.46612769640029,78.29888916015625,28400,0.0,0.0
2022-12-30 00:00:00-05:00,78.40541264582848,78.90893927000299,77.13690705612733,77.26278686523438,23800,0.0,0.0
2023-01-03 00:00:00-05:00,78.24080389542856,78.24080389542856,75.90713289552058,76.37193298339844,25700,0.0,0.0
2023-01-04 00:00:00-05:00,76.49781485892024,77.04976082251902,75.13247056658552,75.56822204589844,23200,0.0,0.0
2023-01-05 00:00:00-05:00,75.55853095472075,75.55853095472075,73.86395923564693,74.7451400756836,20800,0.0,0.0
2023-01-06 00:00:00-05:00,75.68441562498691,77.11753495095968,75.500431194698,76.82703399658203,17700,0.0,0.0
2023-01-09 00:00:00-05:00,76.9626180555284,76.98198134110605,74.98723047798167,75.50044250488281,22300,0.0,0.0
2023-01-10 00:00:00-05:00,74.89038892050469,76.84641313499726,74.89038892050469,75.24867248535156,20700,0.0,0.0
2023-01-11 00:00:00-05:00,75.02595697435278,76.25572864926258,75.02595697435278,75.5197982788086,27900,0.0,0.0
2023-01-12 00:00:00-05:00,76.61399255976865,77.38864929901449,76.4203228341487,77.08847045898438,20400,0.0,0.0
2023-01-13 00:00:00-05:00,76.43970515974333,78.18268862970793,76.30414002500426,77.75662994384766,15800,0.0,0.0
2023-01-17 00:00:00-05:00,78.63780204812689,78.63780204812689,75.68441036021397,76.36223602294922,20300,0.0,0.0
2023-01-18 00:00:00-05:00,75.23899053714244,75.28740983296996,68.78993779372178,68.93518829345703,69700,0.0,0.0
2023-01-19 00:00:00-05:00,68.75120282569526,69.63238376014324,67.92812652293708,69.1772689819336,32300,0.0,0.0
2023-01-20 00:00:00-05:00,69.70017107809272,69.76795366321527,68.39292389855443,69.26441955566406,53100,0.0,0.0
2023-01-23 00:00:00-05:00,69.45807772484935,70.7556319620223,69.002962991954,70.55228424072266,30700,0.0,0.0
2023-01-24 00:00:00-05:00,69.63237722328535,69.79699099083415,68.50911469419506,68.63499450683594,19800,0.0,0.0
2023-01-25 00:00:00-05:00,68.37354798564179,68.6446782760637,67.85065068793682,68.49942779541016,24100,0.0,0.0
2023-01-26 00:00:00-05:00,68.34450698726242,69.15789794921875,68.08305461538563,69.15789794921875,18800,0.0,0.0
2023-01-27 00:00:00-05:00,69.700153161636,70.36829350388452,68.90612563098519,69.0513687133789,24000,0.0,0.0
2023-01-30 00:00:00-05:00,69.50650239157105,69.70017220057419,68.40261033737053,68.70278930664062,19000,0.0,0.0
2023-01-31 00:00:00-05:00,69.59363188482742,70.59100705038796,68.58657138518753,70.5813217163086,33500,0.0,0.0
2023-02-01 00:00:00-05:00,69.92287908043424,71.64649964526068,69.82604787557551,70.988037109375,32500,0.0,0.0
2023-02-02 00:00:00-05:00,71.61743240937524,72.33399200439453,71.17200307259323,72.33399200439453,25100,0.0,0.0
2023-02-03 00:00:00-05:00,72.3533843851018,73.32171124809781,72.1016173321535,73.21519470214844,21400,0.0,0.0
2023-02-06 00:00:00-05:00,72.62449535959495,72.62449535959495,71.70458804013835,72.20811462402344,19200,0.0,0.0
2023-02-07 00:00:00-05:00,71.71428102447308,72.70197850560727,71.51093328135659,72.18876647949219,27700,0.0,0.0
2023-02-08 00:00:00-05:00,71.25916426956789,71.62713317451579,69.64206031831415,71.03645324707031,41200,0.0,0.0
2023-02-09 00:00:00-05:00,71.27853913690268,71.94668701920847,70.50387471139605,70.74595642089844,21000,0.0,0.0
2023-02-10 00:00:00-05:00,71.06549541887195,71.90794230149655,70.59101740780001,71.4721908569336,21100,0.0,0.0
2023-02-13 00:00:00-05:00,71.44315523802611,72.35338485928702,71.22044419521613,72.25655364990234,27300,0.0,0.0
2023-02-14 00:00:00-05:00,71.83047487691849,72.52767128271923,70.93961608628263,71.51092529296875,31200,0.0,0.0
2023-02-15 00:00:00-05:00,70.97834356333519,72.72132703102643,70.97834356333519,72.2468490600586,25700,0.0,0.0
2023-02-16 00:00:00-05:00,71.84984433338583,72.29528115472054,71.0170827091033,71.71427917480469,27200,0.0,0.0
2023-02-17 00:00:00-05:00,72.04351756033708,73.65093625496417,71.61745139146723,73.32170867919922,36300,0.0,0.0
2023-02-21 00:00:00-05:00,72.45019834024215,72.54702952593242,71.8111066044897,72.38241577148438,39300,0.0,0.0
2023-02-22 00:00:00-05:00,71.76268611108661,72.67291549431063,71.63680631058052,71.94667053222656,24100,0.0,0.0
2023-02-23 00:00:00-05:00,72.24686747915995,72.78912815565648,71.56904163353929,72.19844818115234,17300,0.0,0.0
2023-02-24 00:00:00-05:00,71.55934865797865,71.86921292400784,71.17201647850543,71.85952758789062,26800,0.0,0.0
2023-02-27 00:00:00-05:00,72.0435058522853,72.42115266322996,70.94929198510285,71.65617370605469,31000,0.0,0.0
2023-02-28 00:00:00-05:00,71.72396143825007,72.8569019526014,71.56903300125813,72.10160827636719,75100,0.0,0.0
2023-03-01 00:00:00-05:00,71.82078142913653,72.80847868837516,71.45281998441276,72.43083190917969,38800,0.0,0.0
2023-03-02 00:00:00-05:00,71.90794734778763,72.97310530744726,70.96866920748201,72.87627410888672,36800,0.0,0.0
2023-03-03 00:00:00-05:00,73.13770044908655,74.0285590692574,72.2758904423079,73.56376647949219,34300,0.0,0.0
2023-03-06 00:00:00-05:00,73.83492398048236,74.2513048308986,72.22749782705066,72.95374298095703,23700,0.0,0.0
2023-03-07 00:00:00-05:00,72.31463822675273,72.68259971303804,70.92993075071693,71.51092529296875,32200,0.0,0.0
2023-03-08 00:00:00-05:00,71.15265196091772,71.62712999398244,70.55228672375145,71.08486938476562,23800,0.0,0.0
2023-03-09 00:00:00-05:00,70.38766063586809,70.38766063586809,67.25996256867074,67.7828598022461,49200,0.0,0.0
2023-03-10 00:00:00-05:00,66.45625438272634,67.90874433702436,64.99408648124343,66.55309295654297,70600,0.0,0.0
2023-03-13 00:00:00-04:00,64.51960902351627,66.91137729031142,62.195630721805415,64.3162612915039,88600,0.0,0.0
2023-03-14 00:00:00-04:00,66.13672590335804,69.24505416271285,65.81717627417967,66.09799194335938,80700,0.0,0.0
2023-03-15 00:00:00-04:00,63.78367433948535,67.09534946251338,63.78367433948535,66.2238540649414,52300,0.0,0.0
2023-03-16 00:00:00-04:00,65.36205895608049,69.02233307558144,64.8585322710276,67.52143096923828,49500,0.0,0.0
2023-03-17 00:00:00-04:00,67.15345419508164,67.15345419508164,62.38928867312497,62.94123458862305,97100,0.0,0.0
2023-03-20 00:00:00-04:00,63.92892488426515,64.69390385662552,62.36992570860243,62.650733947753906,56800,0.0,0.0
2023-03-21 00:00:00-04:00,63.76430802224168,64.87788514025799,63.222047465745106,63.677162170410156,49700,0.0,0.0
2023-03-22 00:00:00-04:00,63.212365249412194,63.212365249412194,59.85227414119178,60.0362548828125,38800,0.0,0.0
2023-03-23 00:00:00-04:00,60.66566943956976,60.81091622874148,59.18412707168024,60.094356536865234,33100,0.0,0.0
2023-03-24 00:00:00-04:00,59.21318261340615,62.41834181203665,59.116347721471534,62.35055923461914,39600,0.0,0.0
2023-03-27 00:00:00-04:00,63.75461933058786,63.89986979707237,62.776614790933095,63.0767936706543,38100,0.0,0.0
2023-03-28 00:00:00-04:00,63.038070344924485,63.057441017184836,62.06005825268872,62.35055923461914,22900,0.0,0.0
2023-03-29 00:00:00-04:00,62.621686186251864,63.163954164260176,61.33381359050674,61.740509033203125,20600,0.0,0.0
2023-03-30 00:00:00-04:00,62.55390257426193,62.55390257426193,60.094355593809865,60.66566848754883,27500,0.0,0.0
2023-03-31 00:00:00-04:00,61.51780164850818,62.92187996915114,59.80386273507067,61.05300521850586,82600,0.0,0.0
2023-04-03 00:00:00-04:00,61.00458373293595,61.24666541441585,59.89100652057906,61.19824981689453,52900,0.0,0.0
2023-04-04 00:00:00-04:00,61.29507814852936,61.29507814852936,58.97109633121139,60.3073844909668,30000,0.0,0.0
2023-04-05 00:00:00-04:00,59.50367507233298,60.71408341923205,59.30032735658349,60.61724853515625,40200,0.0,0.0
2023-04-06 00:00:00-04:00,61.178889684316914,61.51780259875987,60.94648961878909,61.4597053527832,42200,0.0,0.0
2023-04-10 00:00:00-04:00,61.30476811727743,63.13490139719777,61.285401138935235,62.99933624267578,60900,0.0,0.0
2023-04-11 00:00:00-04:00,63.0477436146766,63.56095551515212,62.86375920214936,63.2801399230957,56700,0.0,0.0
2023-04-12 00:00:00-04:00,63.74495117878151,63.74495117878151,60.617252552501014,60.95616912841797,24800,0.0,0.0
2023-04-13 00:00:00-04:00,61.53715916087163,61.53715916087163,60.52041689579687,61.227294921875,29600,0.0,0.0
2023-04-14 00:00:00-04:00,60.74313601012898,61.440332445579,58.70965133189757,59.31969451904297,32700,0.0,0.0
2023-04-17 00:00:00-04:00,59.28096302365357,60.8786998964943,58.825848282882355,60.839969635009766,26900,0.0,0.0
2023-04-18 00:00:00-04:00,60.239602585471054,60.73345126665409,57.731636306989856,58.399784088134766,36400,0.0,0.0
2023-04-19 00:00:00-04:00,55.339879380907625,57.11191554518772,53.35480643977396,56.114540100097656,87800,0.0,0.0
2023-04-20 00:00:00-04:00,55.71751786863388,56.28883075569088,54.826655405179324,55.39796829223633,47600,0.0,0.0
2023-04-21 00:00:00-04:00,55.15588638279349,55.78530019751022,53.80991289894733,55.37860107421875,53600,0.0,0.0
2023-04-24 00:00:00-04:00,56.10484771274867,56.811725761045096,55.58195410167718,56.49217987060547,32400,0.0,0.0
2023-04-25 00:00:00-04:00,56.55996118350196,56.59869513719896,54.98158766214423,55.07842254638672,40700,0.0,0.0
2023-04-26 00:00:00-04:00,54.43932750008692,55.6400505228445,53.5871989816352,54.13914489746094,41300,0.0,0.0
2023-04-27 00:00:00-04:00,54.00358137284459,55.18494114792846,54.00358137284459,54.93317413330078,45100,0.0,0.0
2023-04-28 00:00:00-04:00,54.39091258276246,55.88213668645366,54.39091258276246,55.494808197021484,30600,0.0,0.0
2023-05-01 00:00:00-04:00,55.736885572750126,56.89887464495435,55.19462129688116,55.45606994628906,35100,0.0,0.0
2023-05-02 00:00:00-04:00,55.14620688507384,55.59163628523957,53.15145253225267,54.25534439086914,58700,0.0,0.0
2023-05-03 00:00:00-04:00,54.20693040288137,55.38829020643385,53.30638624015256,53.403221130371094,47600,0.0,0.0
2023-05-04 00:00:00-04:00,52.599508916449565,53.47100447151667,50.12059109949357,52.163761138916016,51900,0.0,0.0
2023-05-05 00:00:00-04:00,53.31607157149122,55.3592378876347,51.59244746448443,55.049373626708984,49600,0.0,0.0
2023-05-08 00:00:00-04:00,55.155888466004896,55.2430380175823,53.49036903812032,54.245662689208984,33700,0.0,0.0
2023-05-09 00:00:00-04:00,53.63561272146581,54.30376047614963,53.1514493949404,53.97452926635742,26700,0.0,0.0
2023-05-10 00:00:00-04:00,54.69109068665009,54.90412373923804,52.841586867370005,53.151451110839844,34100,0.0,0.0
2023-05-11 00:00:00-04:00,52.25090763489392,52.93841870259361,52.086293869616476,52.551090240478516,28900,0.0,0.0
2023-05-12 00:00:00-04:00,52.51235840823565,53.06430435180664,51.77643171476544,53.06430435180664,22500,0.0,0.0
2023-05-15 00:00:00-04:00,53.1127150969636,53.87769403442959,52.96746831627416,53.29669952392578,26300,0.0,0.0
2023-05-16 00:00:00-04:00,53.742128219888876,54.545841099659754,53.4225786574143,53.88737869262695,30700,0.0,0.0
2023-05-17 00:00:00-04:00,54.64267612310508,57.76068928750951,54.29407791915015,57.47987365722656,37300,0.0,0.0
2023-05-18 00:00:00-04:00,56.95697598603781,58.69996330076174,56.94729434437814,58.4288330078125,33000,0.0,0.0
2023-05-19 00:00:00-04:00,59.47462810620054,59.49399508475655,57.17001306613723,58.4578857421875,46200,0.0,0.0
2023-05-22 00:00:00-04:00,58.86458504662518,60.539789910104325,58.36105468457028,60.442955017089844,42100,0.0,0.0
2023-05-23 00:00:00-04:00,60.03625491566057,63.15426804654559,60.03625491566057,62.32150650024414,55200,0.0,0.0
2023-05-24 00:00:00-04:00,62.021335968304925,62.021335968304925,60.37517593655502,61.40160369873047,37000,0.0,0.0
2023-05-25 00:00:00-04:00,61.14014870315864,62.01164423146438,59.842590746499695,61.18856430053711,44200,0.0,0.0
2023-05-26 00:00:00-04:00,60.839965063406986,62.57327064975702,60.75281551733707,62.39897155761719,40000,0.0,0.0
2023-05-30 00:00:00-04:00,61.992265704159,63.11552810668945,61.55652168909724,63.11552810668945,37200,0.0,0.0
2023-05-31 00:00:00-04:00,62.57119039276028,62.57119039276028,59.528656845983626,60.3354606628418,66800,0.25,0.0
2023-06-01 00:00:00-04:00,60.860373292976476,62.52258670292887,60.11189038547892,62.02684020996094,26500,0.0,0.0
2023-06-02 00:00:00-04:00,62.92113397449976,66.51773511171643,61.77410487722658,66.3719253540039,59400,0.0,0.0
2023-06-05 00:00:00-04:00,65.71093785318163,66.60522696367251,64.11676772884798,66.36221313476562,48800,0.0,0.0
2023-06-06 00:00:00-04:00,66.19695200415784,70.08517247331474,66.01226657488344,69.98796844482422,64400,0.0,0.0
2023-06-07 00:00:00-04:00,69.98796113192907,74.48857318488955,69.97823850523831,74.09003448486328,93300,0.0,0.0
2023-06-08 00:00:00-04:00,73.89562849222598,73.89562849222598,70.69757360733193,73.69149780273438,55100,0.0,0.0
2023-06-09 00:00:00-04:00,73.41931093387113,73.41931093387113,69.51165320501505,70.075439453125,69100,0.0,0.0
2023-06-12 00:00:00-04:00,69.9685248610991,70.96974036311524,68.80205436640553,70.34762573242188,58600,0.0,0.0
2023-06-13 00:00:00-04:00,70.95031194100659,73.8762003744772,70.95031194100659,73.71095275878906,61900,0.0,0.0
2023-06-14 00:00:00-04:00,73.73037747084011,75.40231342079291,72.3792214821161,74.64411163330078,97500,0.0,0.0
2023-06-15 00:00:00-04:00,74.85797076347045,75.373158817291,72.27230044993559,73.3707275390625,66100,0.0,0.0
2023-06-16 00:00:00-04:00,74.03172373230271,74.03172373230271,70.88225970883391,70.99890899658203,65600,0.0,0.0
2023-06-20 00:00:00-04:00,70.69756566467294,71.10582699778922,68.58820061118945,70.19209289550781,34900,0.0,0.0
2023-06-21 00:00:00-04:00,69.15200086629744,70.44483595994876,68.29659502777064,68.47156524658203,33400,0.0,0.0
2023-06-22 00:00:00-04:00,68.16050261242927,68.16050261242927,66.17750942524007,66.21639251708984,52800,0.0,0.0
2023-06-23 00:00:00-04:00,65.30266364024936,66.60521394889675,65.30266364024936,66.04142761230469,141100,0.0,0.0
2023-06-26 00:00:00-04:00,66.35247180311724,67.07179037700392,65.38041687011719,65.38041687011719,36100,0.0,0.0
2023-06-27 00:00:00-04:00,65.90533541299352,67.13011943738597,65.13741103289202,65.95393371582031,30000,0.0,0.0
2023-06-28 00:00:00-04:00,65.6331581358407,66.69270206816208,65.6331581358407,66.14835357666016,23700,0.0,0.0
2023-06-29 00:00:00-04:00,66.8093464956163,67.80083937823835,66.21639232496291,66.55661010742188,30200,0.0,0.0
2023-06-30 00:00:00-04:00,67.48007378605496,67.48007378605496,65.95394733769365,66.01227569580078,28100,0.0,0.0
2023-07-03 00:00:00-04:00,65.67204352439497,66.43996798241211,65.41931452519354,66.32332611083984,17400,0.0,0.0
2023-07-05 00:00:00-04:00,66.40109623733395,67.31483060720574,65.75954358544041,66.36221313476562,52300,0.0,0.0
2023-07-06 00:00:00-04:00,65.60398380668244,65.60398380668244,63.737640159160016,64.75830078125,49000,0.0,0.0
2023-07-07 00:00:00-04:00,64.6805494140894,67.07180415037718,64.6805494140894,66.27471923828125,38500,0.0,0.0
2023-07-10 00:00:00-04:00,66.02198097607139,67.49950888928396,65.80812766630179,66.25527954101562,36800,0.0,0.0
2023-07-11 00:00:00-04:00,66.6149391367974,67.60643955616973,65.69148969838278,66.78990936279297,34800,0.0,0.0
2023-07-12 00:00:00-04:00,68.22854935735488,68.70485427643658,67.11068451705997,67.61614990234375,30200,0.0,0.0
2023-07-13 00:00:00-04:00,68.12161498562777,69.20059661000714,67.78139722483044,68.79232788085938,30700,0.0,0.0
2023-07-14 00:00:00-04:00,69.43389846997123,69.5019420326562,68.20910692544936,69.27836608886719,37300,0.0,0.0
2023-07-17 00:00:00-04:00,69.79356498482929,71.6404638963721,67.71336749011252,70.3379135131836,35000,0.0,0.0
2023-07-18 00:00:00-04:00,70.37679917449631,73.38044623441974,68.95759944801353,73.25408172607422,62700,0.0,0.0
2023-07-19 00:00:00-04:00,76.18968037966044,78.72674492752546,74.08032247318026,77.16173553466797,93400,0.0,0.0
2023-07-20 00:00:00-04:00,75.87861042893921,77.65747284715302,75.87861042893921,76.5784912109375,54300,0.0,0.0
2023-07-21 00:00:00-04:00,77.27838340909575,77.27838340909575,75.76197976821197,76.04387664794922,58900,0.0,0.0
2023-07-24 00:00:00-04:00,75.85917724324963,78.49344554753347,75.85917724324963,77.34642028808594,78500,0.0,0.0
2023-07-25 00:00:00-04:00,77.11313606416131,77.45335388004675,76.15079613555258,77.03536987304688,63700,0.0,0.0
2023-07-26 00:00:00-04:00,77.8713302819558,80.3306283602798,77.75468100667639,80.30146789550781,64000,0.0,0.0
2023-07-27 00:00:00-04:00,80.35978512692871,80.6125215036409,78.823936445957,80.34034729003906,49000,0.0,0.0
2023-07-28 00:00:00-04:00,80.95274095962195,82.17753236257514,79.70851171937355,80.70000457763672,60900,0.0,0.0
2023-07-31 00:00:00-04:00,80.18482100132182,81.50681649564616,79.8057201156456,81.31240844726562,41300,0.0,0.0
2023-08-01 00:00:00-04:00,80.47644575773008,81.9734115600586,80.22370934533899,81.9734115600586,45200,0.0,0.0
2023-08-02 00:00:00-04:00,81.24437458990836,82.38167738273962,80.29175724023396,81.40962219238281,76100,0.0,0.0
2023-08-03 00:00:00-04:00,80.98190775718892,82.48859612400264,80.68057305030291,82.16781616210938,30500,0.0,0.0
2023-08-04 00:00:00-04:00,81.56513837549151,82.5177481196883,80.92357851756255,81.43876647949219,89600,0.0,0.0
2023-08-07 00:00:00-04:00,80.68057712942871,82.81909548445475,80.02930196140258,82.70245361328125,62800,0.0,0.0
2023-08-08 00:00:00-04:00,81.31241562513351,81.31241562513351,79.97097475784017,81.1568832397461,20000,0.0,0.0
2023-08-09 00:00:00-04:00,81.06941437069773,81.3513113006573,78.73648014249619,80.7486343383789,41300,0.0,0.0
2023-08-10 00:00:00-04:00,80.84583489682365,81.65264254952075,80.10707823246324,80.94303894042969,37100,0.0,0.0
2023-08-11 00:00:00-04:00,80.58336282939918,80.85553704904409,78.94058746858211,79.86404418945312,32400,0.0,0.0
2023-08-14 00:00:00-04:00,79.02808073218905,79.1058395020489,78.11434658656282,78.12406921386719,23800,0.0,0.0
2023-08-15 00:00:00-04:00,77.71579819859164,78.51288304209854,76.1605116034796,76.35492706298828,33600,0.0,0.0
2023-08-16 00:00:00-04:00,76.26745080839368,76.32577174775216,75.17874630448149,75.18846893310547,37900,0.0,0.0
2023-08-17 00:00:00-04:00,75.61617210194433,76.1119223121473,74.50802980821463,75.30511474609375,36800,0.0,0.0
2023-08-18 00:00:00-04:00,74.88713257522609,76.30633225979639,74.07060236086674,75.32455444335938,35500,0.0,0.0
2023-08-21 00:00:00-04:00,75.48981022323184,75.48981022323184,72.30146294474844,73.88591766357422,21800,0.0,0.0
2023-08-22 00:00:00-04:00,74.15807891537241,74.15807891537241,71.63073732787905,71.70849609375,31600,0.0,0.0
2023-08-23 00:00:00-04:00,72.25285268674286,72.90412778170683,71.0961048194252,72.0195541381836,25600,0.0,0.0
2023-08-24 00:00:00-04:00,72.35977477398055,72.66110944330681,71.78625848182146,72.50557708740234,20700,0.0,0.0
2023-08-25 00:00:00-04:00,72.44728541371599,72.44728541371599,70.70730541449392,71.80573272705078,15600,0.0,0.0
2023-08-28 00:00:00-04:00,71.20303009669072,72.52502551498942,70.93085587813356,72.15564727783203,35400,0.0,0.0
2023-08-29 00:00:00-04:00,71.99040678967548,73.0110677310513,71.84460444050127,72.75833129882812,27200,0.0,0.0
2023-08-30 00:00:00-04:00,72.58335461383535,73.67205902681394,72.58335461383535,73.64289855957031,22400,0.0,0.0
2023-08-31 00:00:00-04:00,73.22354031135464,74.36460858517749,73.22354031135464,73.93548583984375,29000,0.25,0.0
2023-09-01 00:00:00-04:00,74.96927563422962,76.07133199601608,74.69619280760685,75.89578247070312,27700,0.0,0.0
2023-09-05 00:00:00-04:00,75.33011601751944,75.79825052770393,74.52064474312606,75.28135681152344,39700,0.0,0.0
2023-09-06 00:00:00-04:00,75.74947761775125,75.74947761775125,72.8919264684111,73.26253509521484,27900,0.0,0.0
2023-09-07 00:00:00-04:00,73.01872903540819,73.33081625526407,71.98493407402925,72.8724365234375,30800,0.0,0.0
2023-09-08 00:00:00-04:00,73.44783784900625,73.5648733364332,72.34578157853177,72.4238052368164,27800,0.0,0.0
2023-09-11 00:00:00-04:00,72.5311014684283,73.19428782464414,72.01420020194986,72.04346466064453,20200,0.0,0.0
2023-09-12 00:00:00-04:00,72.38479343724399,72.38479343724399,70.7268241813734,71.0194091796875,25300,0.0,0.0
2023-09-13 00:00:00-04:00,71.58506098690297,71.58506098690297,70.26844353331734,70.70731353759766,34500,0.0,0.0
2023-09-14 00:00:00-04:00,71.33150756281755,71.59483559076072,70.88288261823499,71.29249572753906,41600,0.0,0.0
2023-09-15 00:00:00-04:00,71.16569523467886,71.83863620541808,69.63451642240965,69.97586059570312,106800,0.0,0.0
2023-09-18 00:00:00-04:00,69.44920708014891,69.71253502386115,68.02530903130763,68.3178939819336,25900,0.0,0.0
2023-09-19 00:00:00-04:00,68.53246178611347,68.62024026545366,67.27436558845322,67.74249267578125,29100,0.0,0.0
2023-09-20 00:00:00-04:00,68.06433170349223,68.8445459616195,67.34263146851947,67.35237884521484,26900,0.0,0.0
2023-09-21 00:00:00-04:00,66.67944629773686,66.86474318753429,65.91872678112357,66.26007843017578,29200,0.0,0.0
2023-09-22 00:00:00-04:00,66.0552691798624,66.65017909508269,65.83095302894692,66.29908752441406,26900,0.0,0.0
2023-09-25 00:00:00-04:00,66.07478409598025,67.53769444496874,65.65541616497367,67.4109115600586,24100,0.0,0.0
2023-09-26 00:00:00-04:00,66.04552116879715,67.23535600334338,65.59689626147984,65.98700714111328,29400,0.0,0.0
2023-09-27 00:00:00-04:00,66.20154672416672,67.11830597672329,65.91871658368129,66.1332778930664,36100,0.0,0.0
2023-09-28 00:00:00-04:00,65.81144847721467,67.6059478572582,65.79193884353218,67.19633483886719,22600,0.0,0.0
2023-09-29 00:00:00-04:00,67.88878598644492,68.22037539050821,67.30362339996817,68.05458068847656,30400,0.0,0.0
2023-10-02 00:00:00-04:00,67.69373434530164,67.78150538503353,66.57216837955836,67.03054809570312,33100,0.0,0.0
2023-10-03 00:00:00-04:00,66.99154155352306,67.21585029993356,66.22107456737008,66.52340698242188,27100,0.0,0.0
2023-10-04 00:00:00-04:00,66.85499803299251,67.74249300409042,66.28933764571265,67.57669830322266,22300,0.0,0.0
2023-10-05 00:00:00-04:00,68.23988337427086,69.6150150471595,68.17161453151392,69.263916015625,31500,0.0,0.0
2023-10-06 00:00:00-04:00,68.57147219840627,70.10265117953804,67.7717482867466,69.38095092773438,43600,0.0,0.0
2023-10-09 00:00:00-04:00,69.27366311094154,69.53699107561026,68.5714651261516,68.83479309082031,22900,0.0,0.0
2023-10-10 00:00:00-04:00,69.27366669739604,70.6878175568521,68.94207732115865,69.10787200927734,25300,0.0,0.0
2023-10-11 00:00:00-04:00,69.12737230831614,69.76130147340562,69.12737230831614,69.45896911621094,17000,0.0,0.0
2023-10-12 00:00:00-04:00,69.36144457058259,69.36144457058259,66.77696865873313,67.82051086425781,42400,0.0,0.0
2023-10-13 00:00:00-04:00,68.45445893894247,68.75679138527117,67.05006252109777,67.4499282836914,26900,0.0,0.0
2023-10-16 00:00:00-04:00,68.12285422754216,69.80032588092473,67.50843458551104,69.49799346923828,22200,0.0,0.0
2023-10-17 00:00:00-04:00,68.5519703072379,72.31652634337655,68.5519703072379,71.04866790771484,43500,0.0,0.0
2023-10-18 00:00:00-04:00,70.84385742780341,71.08767577177045,68.54221166549492,69.10787200927734,36500,0.0,0.0
2023-10-19 00:00:00-04:00,68.91281934652443,69.52723888605921,68.30814718327534,68.58122253417969,15400,0.0,0.0
2023-10-20 00:00:00-04:00,68.97133489587641,69.2444102528331,66.34784711230095,66.56240844726562,36500,0.0,0.0
2023-10-23 00:00:00-04:00,65.67489956545755,67.47916109874052,65.48960270066092,66.49413299560547,18300,0.0,0.0
2023-10-24 00:00:00-04:00,67.03053983050758,67.67421636474431,65.27504484487093,65.74317932128906,23900,0.0,0.0
2023-10-25 00:00:00-04:00,63.109947146303256,64.97272309855778,62.00789077251808,64.7289047241211,31700,0.0,0.0
2023-10-26 00:00:00-04:00,65.06048320831492,68.18136234108535,65.06048320831492,68.12284088134766,24000,0.0,0.0
2023-10-27 00:00:00-04:00,67.49867883951408,67.73274239887026,66.89400658370205,67.5181884765625,22600,0.0,0.0
2023-10-30 00:00:00-04:00,68.46419344753365,70.77559421059651,68.46419344753365,70.64881134033203,26200,0.0,0.0
2023-10-31 00:00:00-04:00,70.12215943128446,71.03891137389382,70.12215943128446,71.0194091796875,22200,0.0,0.0
2023-11-01 00:00:00-04:00,70.21967802623007,71.5070384924145,70.06363072572537,71.44852447509766,21600,0.0,0.0
2023-11-02 00:00:00-04:00,71.83863930198429,73.8086882161566,71.33149298773522,73.38932037353516,44500,0.0,0.0
2023-11-03 00:00:00-04:00,75.56419135159145,76.09083247490089,74.96927394260726,75.05704498291016,36500,0.0,0.0
2023-11-06 00:00:00-05:00,74.5791617273979,74.7839682585014,72.10196627764071,72.21900177001953,53500,0.0,0.0
2023-11-07 00:00:00-05:00,71.87765214783431,72.25800820791264,70.21969021624909,72.08246612548828,32300,0.0,0.0
