Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,27.34915419572776,27.661121658666243,27.34915419572776,27.490957260131836,687400,0.0,0.0
2022-12-02 00:00:00-05:00,27.235715535110455,27.349159088804335,26.791398706317988,26.923748016357422,1534200,0.0,0.0
2022-12-05 00:00:00-05:00,26.725222101893113,26.857571402278655,26.20527507314823,26.460521697998047,890800,0.0,0.0
2022-12-06 00:00:00-05:00,26.630684122661222,26.67795121122804,25.609699502752836,25.95948028564453,725000,0.0,0.0
2022-12-07 00:00:00-05:00,25.704240627409167,25.893310822640448,25.581343287540836,25.798776626586914,762800,0.0,0.0
2022-12-08 00:00:00-05:00,25.864944191612516,26.10128322317879,25.53406918679499,25.99729347229004,879400,0.0,0.0
2022-12-09 00:00:00-05:00,25.798773782632505,26.082379945777912,25.723143549128118,25.77041244506836,539700,0.0,0.0
2022-12-12 00:00:00-05:00,25.685328854557255,26.02565767453356,25.60024664956318,25.987842559814453,615800,0.0,0.0
2022-12-13 00:00:00-05:00,26.763034519970205,26.763034519970205,25.770411194024888,25.931121826171875,889300,0.0,0.0
2022-12-14 00:00:00-05:00,26.082376471242263,26.498333684485047,25.931119630631027,26.10128402709961,896800,0.0,0.0
2022-12-15 00:00:00-05:00,25.808224443381473,25.902760427319922,25.43008231075159,25.448989868164062,942500,0.0,0.0
2022-12-16 00:00:00-05:00,25.326095754055515,25.55298104620073,25.051941565760867,25.2126522064209,2163200,0.0,0.0
2022-12-19 00:00:00-05:00,25.420630920085717,25.817680647427334,24.853418569418334,25.18429183959961,1229600,0.0,0.0
2022-12-20 00:00:00-05:00,25.26937373571875,25.64751589912639,25.24101420041572,25.354455947875977,897700,0.0,0.0
2022-12-21 00:00:00-05:00,25.62861204534644,25.978392896286238,25.62861204534644,25.855497360229492,1050300,0.0,0.0
2022-12-22 00:00:00-05:00,25.68533117151602,25.68533117151602,24.853418407015596,25.278827667236328,1033800,0.0,0.0
2022-12-23 00:00:00-05:00,25.382816029122935,25.685329744865907,25.09920806827092,25.515165328979492,730500,0.0,0.0
2022-12-27 00:00:00-05:00,25.4206263309204,25.73259378871786,25.3544516888306,25.638059616088867,513500,0.0,0.0
2022-12-28 00:00:00-05:00,25.846041674063137,26.224183837649196,25.297735086082334,25.335548400878906,589700,0.0,0.0
2022-12-29 00:00:00-05:00,25.64751862441724,26.025662631130313,25.373366202986947,25.88385772705078,1011400,0.0,0.0
2022-12-30 00:00:00-05:00,25.694781157436633,25.88385131080103,25.619152735466116,25.779863357543945,705600,0.0,0.0
2023-01-03 00:00:00-05:00,25.968936585054568,26.252544553359773,25.855494840231707,26.176916122436523,994300,0.0,0.0
2023-01-04 00:00:00-05:00,26.43215993001298,26.69686032959338,26.280903074002453,26.668498992919922,1369000,0.0,0.0
2023-01-05 00:00:00-05:00,26.545075780556473,26.896352627406387,26.34570375646117,26.744449615478516,917900,0.12,0.0
2023-01-06 00:00:00-05:00,26.867871500289674,27.627388409389884,26.839390815871194,27.304594039916992,1219200,0.0,0.0
2023-01-09 00:00:00-05:00,27.361559789596164,27.371053955569703,26.74445348793216,26.92483901977539,1231200,0.0,0.0
2023-01-10 00:00:00-05:00,26.98180112150877,27.105221652555613,26.440646358532664,26.668500900268555,1935900,0.0,0.0
2023-01-11 00:00:00-05:00,26.89635550711796,26.99129535244449,26.706475816464906,26.848886489868164,1202800,0.0,0.0
2023-01-12 00:00:00-05:00,26.85837826834353,27.276110653329606,26.810907444485945,26.99129295349121,835200,0.0,0.0
2023-01-13 00:00:00-05:00,26.583049423590374,27.371046887642315,26.516592089763645,27.323577880859375,698500,0.0,0.0
2023-01-17 00:00:00-05:00,27.26661716981486,27.43750851831833,26.943822802825377,26.972305297851562,851200,0.0,0.0
2023-01-18 00:00:00-05:00,27.25712267464478,27.44700235086572,27.038762314569453,27.086233139038086,931100,0.0,0.0
2023-01-19 00:00:00-05:00,27.038765389803853,27.162187736632855,26.763441819879237,26.92483901977539,1186100,0.0,0.0
2023-01-20 00:00:00-05:00,27.067244066083394,27.3140869140625,26.801412888838183,27.3140869140625,771700,0.0,0.0
2023-01-23 00:00:00-05:00,27.532447016827284,27.836253039004827,27.371049841192125,27.78878402709961,1074000,0.0,0.0
2023-01-24 00:00:00-05:00,27.608399999016815,27.788785513392735,27.25712313531916,27.513460159301758,1274300,0.0,0.0
2023-01-25 00:00:00-05:00,27.36155598332439,27.36155598332439,27.09572661635289,27.28560447692871,1240400,0.0,0.0
2023-01-26 00:00:00-05:00,27.598909036196044,27.798282903813202,27.47548849782507,27.71283721923828,2073300,0.0,0.0
2023-01-27 00:00:00-05:00,27.693845600577454,27.89321763370867,26.592547808774164,26.943822860717773,2543000,0.0,0.0
2023-01-30 00:00:00-05:00,26.65900286054502,27.513457720590523,26.40266585928337,26.877363204956055,1936700,0.0,0.0
2023-01-31 00:00:00-05:00,27.086231431126755,28.016637802124023,27.038760609651373,28.016637802124023,2238100,0.0,0.0
2023-02-01 00:00:00-05:00,27.997654633035566,28.386906386732893,27.722331061047537,28.18753433227539,1486000,0.0,0.0
2023-02-02 00:00:00-05:00,28.443867755706215,28.87109614629887,28.32994139209944,28.728687286376953,1858800,0.0,0.0
2023-02-03 00:00:00-05:00,28.329942725592232,28.852109173493318,28.29196606205114,28.690711975097656,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,28.60526681929075,28.757171665423154,27.769800125111125,27.798282623291016,968200,0.0,0.0
2023-02-07 00:00:00-05:00,27.655869088581458,27.931194443420292,27.418520394062533,27.693845748901367,765500,0.0,0.0
2023-02-08 00:00:00-05:00,27.181171704680796,27.66536325889014,27.181171704680796,27.304594039916992,729900,0.0,0.0
2023-02-09 00:00:00-05:00,27.608403822906297,27.750812696789744,27.019778183807087,27.152694702148438,1670500,0.0,0.0
2023-02-10 00:00:00-05:00,26.848881906299486,26.953314088586044,26.696978904040286,26.867868423461914,1309600,0.0,0.0
2023-02-13 00:00:00-05:00,26.858379740396547,27.257123817693945,26.72546323713721,27.105220794677734,1501100,0.0,0.0
2023-02-14 00:00:00-05:00,27.067243898929593,27.181170252169167,26.772932040429495,26.95331573486328,2578100,0.0,0.0
2023-02-15 00:00:00-05:00,26.706473976676943,27.019774177092625,26.687487457581152,26.820402145385742,929000,0.0,0.0
2023-02-16 00:00:00-05:00,26.478617451418184,27.361554807078058,26.364691102135623,27.057748794555664,1170700,0.0,0.0
2023-02-17 00:00:00-05:00,26.991294773646697,27.285606658103504,26.877366599532536,27.20016098022461,1525400,0.0,0.0
2023-02-21 00:00:00-05:00,27.03876514899713,27.152693328837948,26.592550217176797,26.62103271484375,860900,0.0,0.0
2023-02-22 00:00:00-05:00,26.621027402910684,26.924833407429084,26.497605081808445,26.867868423461914,1272500,0.0,0.0
2023-02-23 00:00:00-05:00,26.972304681149073,27.048256188655504,26.54507631965867,26.962810516357422,1261600,0.0,0.0
2023-02-24 00:00:00-05:00,26.687486716039164,27.13370159186085,26.507101208440286,27.048255920410156,1009700,0.0,0.0
2023-02-27 00:00:00-05:00,27.124208605034728,27.39003979562804,27.067245425202888,27.095727920532227,865800,0.0,0.0
2023-02-28 00:00:00-05:00,27.13370329055335,27.34256949449392,27.07674010962899,27.105220794677734,870600,0.0,0.0
2023-03-01 00:00:00-05:00,26.991293899117526,27.465991289363487,26.86787156359055,26.886859893798828,1302200,0.0,0.0
2023-03-02 00:00:00-05:00,26.621030378157077,27.14319678042863,26.478619713149538,27.124208450317383,1215100,0.0,0.0
2023-03-03 00:00:00-05:00,27.35206434812938,27.428015861548886,27.04825829445136,27.295101165771484,1175800,0.0,0.0
2023-03-06 00:00:00-05:00,27.437506310208658,27.47548296718729,26.89635162404981,27.057748794555664,1252900,0.0,0.0
2023-03-07 00:00:00-05:00,26.905845549887047,27.048254390641727,26.668496878353693,26.725460052490234,830500,0.0,0.0
2023-03-08 00:00:00-05:00,26.725465037652064,26.9153447346281,26.56406783847053,26.77293586730957,726500,0.0,0.0
2023-03-09 00:00:00-05:00,26.810906856010224,26.810906856010224,26.165318152331402,26.17481231689453,1272200,0.0,0.0
2023-03-10 00:00:00-05:00,26.155824041450934,26.24126971186772,25.51972950102971,25.57669448852539,1038400,0.0,0.0
2023-03-13 00:00:00-04:00,25.177948671603687,25.538717872202742,24.883635001538764,25.158960342407227,1867200,0.0,0.0
2023-03-14 00:00:00-04:00,25.53871795674948,25.652646121478668,25.101997248745544,25.339345932006836,1841600,0.0,0.0
2023-03-15 00:00:00-04:00,24.817177995337474,25.083009175197795,24.46590295459263,24.864648818969727,1823900,0.0,0.0
2023-03-16 00:00:00-04:00,24.64628903343587,25.51023999875705,24.59882001604355,25.47226333618164,1379300,0.0,0.0
2023-03-17 00:00:00-04:00,25.282382718194196,25.424793386804765,25.016553333218468,25.18744468688965,2558200,0.0,0.0
2023-03-20 00:00:00-04:00,25.1969374155667,25.681127142259513,25.16845492130316,25.614669799804688,1587600,0.0,0.0
2023-03-21 00:00:00-04:00,25.908985873333368,26.098863753521975,25.681129519783944,25.861515045166016,1564800,0.0,0.0
2023-03-22 00:00:00-04:00,25.795056283455033,25.97544179895523,25.310864727634605,25.329853057861328,916600,0.0,0.0
2023-03-23 00:00:00-04:00,25.45327125451856,25.719102420897105,25.09250206734388,25.26339340209961,967500,0.0,0.0
2023-03-24 00:00:00-04:00,25.139973718620332,25.481756424035034,24.99756486163983,25.424793243408203,1127600,0.0,0.0
2023-03-27 00:00:00-04:00,25.576697011848886,25.67163685621478,25.358334826559254,25.586191177368164,1558700,0.0,0.0
2023-03-28 00:00:00-04:00,25.491248553518343,25.738091397623947,25.481754389034275,25.662139892578125,1184100,0.0,0.0
2023-03-29 00:00:00-04:00,25.804549691004173,25.984935201208653,25.576695167453302,25.946958541870117,1586700,0.0,0.0
2023-03-30 00:00:00-04:00,26.14632957585851,26.269750083810354,25.965944085012044,26.022907257080078,544800,0.0,0.0
2023-03-31 00:00:00-04:00,26.155823285983026,26.687485622292783,26.155823285983026,26.611534118652344,1253000,0.0,0.0
2023-04-03 00:00:00-04:00,26.516595897976547,26.8868592743736,26.402667730178408,26.488113403320312,928200,0.0,0.0
2023-04-04 00:00:00-04:00,26.45963271663544,26.45963271663544,25.946958677839344,26.098861694335938,868400,0.0,0.0
2023-04-05 00:00:00-04:00,25.97490429655871,26.02258325954181,25.698373586322592,25.79372787475586,809700,0.12,0.0
2023-04-06 00:00:00-04:00,25.793723307662837,25.793723307662837,25.498121064573457,25.63161849975586,913400,0.0,0.0
2023-04-10 00:00:00-04:00,25.593475818498863,25.965362550669177,25.22158908632855,25.946290969848633,845300,0.0,0.0
2023-04-11 00:00:00-04:00,26.07025309517098,26.47074717812137,26.003504384473572,26.318178176879883,1072500,0.0,0.0
2023-04-12 00:00:00-04:00,26.508891602561977,26.594711903088672,26.137004846123745,26.175148010253906,1018000,0.0,0.0
2023-04-13 00:00:00-04:00,26.327715979740837,26.327715979740837,25.94629162870861,26.184680938720703,605400,0.0,0.0
2023-04-14 00:00:00-04:00,26.07978802891373,26.51842343839143,26.07978802891373,26.232357025146484,971000,0.0,0.0
2023-04-17 00:00:00-04:00,26.222826115351406,26.26096928089062,25.870009109178625,26.1083984375,758200,0.0,0.0
2023-04-18 00:00:00-04:00,26.137005257410088,26.270502696434,25.717439539206957,25.85093879699707,901500,0.0,0.0
2023-04-19 00:00:00-04:00,25.679297454296822,25.73651038097983,25.431372346982258,25.63161849975586,712900,0.0,0.0
2023-04-20 00:00:00-04:00,25.269266783599452,25.603012180343605,25.192982277380736,25.545799255371094,668700,0.0,0.0
2023-04-21 00:00:00-04:00,25.507655142959557,25.679295730251194,25.31694297513195,25.51719093322754,1164200,0.0,0.0
2023-04-24 00:00:00-04:00,25.574405564600085,25.898615180306628,25.555333982790017,25.688833236694336,1005900,0.0,0.0
2023-04-25 00:00:00-04:00,25.536261840613584,25.660223473297613,25.240657806396484,25.240657806396484,818300,0.0,0.0
2023-04-26 00:00:00-04:00,25.10716257231712,25.30741054258991,25.04041385514823,25.049949645996094,1188300,0.0,0.0
2023-04-27 00:00:00-04:00,25.04995049930736,25.17391214701995,24.64945636388532,25.11669921875,1286400,0.0,0.0
2023-04-28 00:00:00-04:00,25.679295733427942,26.75681457111893,25.450442223266123,26.308643341064453,1709900,0.0,0.0
2023-05-01 00:00:00-04:00,26.25143013415226,26.785421652084917,26.032110597866804,26.575639724731445,1538400,0.0,0.0
2023-05-02 00:00:00-04:00,26.537495614102774,26.6042443241092,26.194214455480097,26.508888244628906,912000,0.0,0.0
2023-05-03 00:00:00-04:00,26.556569489694464,26.737745874493992,26.241895673340597,26.260967254638672,1040300,0.0,0.0
2023-05-04 00:00:00-04:00,26.26097142058721,26.280041186144352,25.812798282816292,25.95583152770996,831700,0.0,0.0
2023-05-05 00:00:00-04:00,26.289571199489604,26.861705872067443,26.24189406792728,26.804492950439453,1528000,0.0,0.0
2023-05-08 00:00:00-04:00,26.86170523111413,27.424304100202,26.65192331097317,27.338483810424805,1247600,0.0,0.0
2023-05-09 00:00:00-04:00,27.119170505881986,27.262203739157364,26.861709594726562,26.861709594726562,923800,0.0,0.0
2023-05-10 00:00:00-04:00,27.214523510515278,27.309877776026305,26.804493621260143,27.00473976135254,742700,0.0,0.0
2023-05-11 00:00:00-04:00,26.995202926042406,27.081023216692984,26.84263392461159,27.071487426757812,893400,0.0,0.0
2023-05-12 00:00:00-04:00,27.12870908274141,27.14777884870756,26.709143312456813,26.90938949584961,879300,0.0,0.0
2023-05-15 00:00:00-04:00,26.928455444889213,26.96659860637162,26.747279065379875,26.89031410217285,801800,0.0,0.0
2023-05-16 00:00:00-04:00,26.67099303411562,26.937989692907255,26.40399819408993,26.508888244628906,838200,0.0,0.0
2023-05-17 00:00:00-04:00,26.680529780383953,26.83309878551534,26.299107267555485,26.556568145751953,1316600,0.0,0.0
2023-05-18 00:00:00-04:00,26.470748424910376,26.918919659820645,26.423069473047978,26.833099365234375,950300,0.0,0.0
2023-05-19 00:00:00-04:00,27.01427593653651,27.12870360305247,26.632853412760078,26.699602127075195,1293700,0.0,0.0
2023-05-22 00:00:00-04:00,26.75681544539973,26.937991828901716,26.337251572443463,26.356321334838867,1265600,0.0,0.0
2023-05-23 00:00:00-04:00,26.156073945626773,26.232358447880504,25.83186435635691,25.841400146484375,921600,0.0,0.0
2023-05-24 00:00:00-04:00,25.707899541310073,25.736506910176686,25.288335710528504,25.364620208740234,1204400,0.0,0.0
2023-05-25 00:00:00-04:00,25.28833856174291,25.53626366357562,25.15483931074616,25.37415885925293,1050500,0.0,0.0
2023-05-26 00:00:00-04:00,25.4504438271363,25.822330577239562,25.393229081915692,25.726974487304688,892700,0.0,0.0
2023-05-30 00:00:00-04:00,25.7651142790433,25.822327198010623,25.32647705025142,25.364620208740234,869900,0.0,0.0
2023-05-31 00:00:00-04:00,25.26926449339811,25.39322612273136,24.658988498958877,25.0404109954834,1172500,0.0,0.0
2023-06-01 00:00:00-04:00,25.002269551092656,25.28833780717893,24.91644925614338,25.17391014099121,863200,0.0,0.0
2023-06-02 00:00:00-04:00,25.421838018348474,26.11793442579095,25.402766435435083,26.013044357299805,898800,0.0,0.0
2023-06-05 00:00:00-04:00,25.89861528426685,25.993971374933807,25.44090823158484,25.593477249145508,969400,0.0,0.0
2023-06-06 00:00:00-04:00,25.612549269366358,26.098863703201108,25.498121594854457,26.022579193115234,1147600,0.0,0.0
2023-06-07 00:00:00-04:00,26.06071712472025,26.489818574468188,26.022575784057068,26.451675415039062,1232000,0.0,0.0
2023-06-08 00:00:00-04:00,26.48028518677026,26.775887424097764,25.98443498180624,26.070255279541016,1078400,0.0,0.0
2023-06-09 00:00:00-04:00,26.156072437827348,26.365854352240472,26.089323729548894,26.327713012695312,895100,0.0,0.0
2023-06-12 00:00:00-04:00,26.42307155467056,26.6996040409597,26.35632283557075,26.661460876464844,1035100,0.0,0.0
2023-06-13 00:00:00-04:00,26.785424230888605,27.157310989335585,26.60424783782405,26.794960021972656,1381900,0.0,0.0
2023-06-14 00:00:00-04:00,26.91891965451861,27.10009603402795,26.527961343154175,26.89031410217285,1195800,0.0,0.0
2023-06-15 00:00:00-04:00,26.680533100514353,26.92845821939621,26.6137843798089,26.899850845336914,915200,0.0,0.0
2023-06-16 00:00:00-04:00,26.976138330708878,26.976138330708878,26.547036795285585,26.81403350830078,2373900,0.0,0.0
2023-06-20 00:00:00-04:00,26.69960242238787,26.69960242238787,26.25143117933929,26.432605743408203,1157100,0.0,0.0
2023-06-21 00:00:00-04:00,26.3563193345003,26.642387573912966,26.203750334319924,26.470746994018555,996700,0.0,0.0
2023-06-22 00:00:00-04:00,26.384927938185083,26.384927938185083,26.079789923551978,26.25143051147461,1421100,0.0,0.0
2023-06-23 00:00:00-04:00,26.032111916593955,26.57564107099254,25.784188634783355,26.260967254638672,2322600,0.0,0.0
2023-06-26 00:00:00-04:00,26.280040413041057,26.69960616198395,26.280040413041057,26.527965545654297,1095200,0.0,0.0
2023-06-27 00:00:00-04:00,26.709137069452684,27.452912331275083,26.604245196707396,27.443376541137695,1401300,0.0,0.0
2023-06-28 00:00:00-04:00,27.462445076822796,27.79619044167026,27.214521819381055,27.681764602661133,1657600,0.0,0.0
2023-06-29 00:00:00-04:00,27.719911461290117,27.90108786435051,27.59594980789066,27.834339141845703,788900,0.0,0.0
2023-06-30 00:00:00-04:00,27.977369405912196,28.1204026273349,27.824800393892495,27.901084899902344,1184900,0.0,0.0
2023-07-03 00:00:00-04:00,27.338485892927476,28.14900990325029,27.262201387177452,27.958297729492188,649000,0.0,0.0
2023-07-05 00:00:00-04:00,28.034582041408274,28.416004567521203,27.977369117182853,28.11086654663086,1121000,0.0,0.0
2023-07-06 00:00:00-04:00,28.436403940132344,28.77151160790576,28.168315979713785,28.493850708007812,1428300,0.12,0.0
2023-07-07 00:00:00-04:00,28.5991699890442,28.94385240664538,28.5991699890442,28.70448875427246,1020200,0.0,0.0
2023-07-10 00:00:00-04:00,28.72363828475023,28.94385240664538,28.66619151951666,28.70448875427246,947600,0.0,0.0
2023-07-11 00:00:00-04:00,28.75236330399772,29.097045730272562,28.742788538517893,29.077898025512695,959700,0.0,0.0
2023-07-12 00:00:00-04:00,29.34598124229305,29.508748586899944,29.21193819127547,29.47045135498047,1107800,0.0,0.0
2023-07-13 00:00:00-04:00,29.470453068436477,29.70024195191243,29.2215146547876,29.614070892333984,846500,0.0,0.0
2023-07-14 00:00:00-04:00,29.642795099272032,29.690668927511055,29.27896313565453,29.441730499267578,835000,0.0,0.0
2023-07-17 00:00:00-04:00,29.317264149497753,29.35556138843808,29.08747341105602,29.12577247619629,984800,0.0,0.0
2023-07-18 00:00:00-04:00,29.192790359528214,29.681092421739507,29.192790359528214,29.614070892333984,1114500,0.0,0.0
2023-07-19 00:00:00-04:00,29.614072444518907,30.10237453232395,29.547050911600532,30.064075469970703,1154100,0.0,0.0
2023-07-20 00:00:00-04:00,30.102373718136022,30.360885077229167,29.910882063948737,30.313013076782227,865100,0.0,0.0
2023-07-21 00:00:00-04:00,30.55237531396914,30.590674373509653,30.188543379332636,30.35131072998047,957700,0.0,0.0
2023-07-24 00:00:00-04:00,30.35131275664282,30.590676416155144,30.178970629601977,30.207693099975586,710400,0.0,0.0
2023-07-25 00:00:00-04:00,30.07364790745965,30.255564787155173,29.901305792611225,30.025775909423828,790300,0.0,0.0
2023-07-26 00:00:00-04:00,30.044927673602643,30.389611949884863,29.92045936616735,30.37046241760254,1279300,0.0,0.0
2023-07-27 00:00:00-04:00,30.456631948409683,30.724719908222276,30.284289818973,30.399185180664062,1662900,0.0,0.0
2023-07-28 00:00:00-04:00,31.509832133063313,31.883238859189014,30.715146679175216,31.49068260192871,1402900,0.0,0.0
2023-07-31 00:00:00-04:00,31.49068299160714,32.20877398224239,31.404511926634925,32.151329040527344,2301500,0.0,0.0
2023-08-01 00:00:00-04:00,32.09387918908861,32.55345696680259,31.586429411021005,32.52473449707031,1474000,0.0,0.0
2023-08-02 00:00:00-04:00,32.41942034517196,32.41942034517196,31.96941541717263,32.26622772216797,1243800,0.0,0.0
2023-08-03 00:00:00-04:00,32.10345700380977,32.64920592600397,31.88324284681914,32.45771789550781,1307000,0.0,0.0
2023-08-04 00:00:00-04:00,32.44813352761668,32.7257962186652,32.026854848108,32.29494094848633,1507000,0.0,0.0
2023-08-07 00:00:00-04:00,32.36196368800484,32.86941709299132,32.342814158345035,32.71622085571289,1384600,0.0,0.0
2023-08-08 00:00:00-04:00,32.42898329150486,32.601325395818186,32.21834578254343,32.543880462646484,1558200,0.0,0.0
2023-08-09 00:00:00-04:00,32.50558496644896,32.831119682212965,32.24707178165994,32.52473449707031,1308800,0.0,0.0
2023-08-10 00:00:00-04:00,32.61090926813551,32.73537575273303,32.1417548455451,32.361968994140625,1898400,0.0,0.0
2023-08-11 00:00:00-04:00,32.14175437043334,32.24707497307436,31.60557841716992,31.672603607177734,1671500,0.0,0.0
2023-08-14 00:00:00-04:00,31.60557548812971,31.768344673235735,31.38536136319764,31.75876808166504,1687800,0.0,0.0
2023-08-15 00:00:00-04:00,31.49068090081565,31.61515102026693,31.34706490366363,31.50025749206543,1199100,0.0,0.0
2023-08-16 00:00:00-04:00,31.356635868678346,31.41408445536253,31.002378715123825,31.021528244018555,1694900,0.0,0.0
2023-08-17 00:00:00-04:00,31.222599909488007,31.280044856818797,30.44706024892225,30.49493408203125,1194500,0.0,0.0
2023-08-18 00:00:00-04:00,30.32259016204323,30.638550137285996,30.217269561562343,30.504507064819336,1398500,0.0,0.0
2023-08-21 00:00:00-04:00,30.600250244140625,30.839613910604303,30.341738872271737,30.600250244140625,1364100,0.0,0.0
2023-08-22 00:00:00-04:00,30.61939985649937,30.667271859438422,30.399185721059972,30.447057723999023,1753100,0.0,0.0
2023-08-23 00:00:00-04:00,30.38960667541569,31.011951756976767,30.30343562130112,30.87790870666504,4139200,0.0,0.0
2023-08-24 00:00:00-04:00,30.868339819527403,31.002382887430866,30.408760195201562,30.4183349609375,1114600,0.0,0.0
2023-08-25 00:00:00-04:00,30.581102538735415,30.77259237618645,30.159821974423384,30.600250244140625,898200,0.0,0.0
2023-08-28 00:00:00-04:00,30.715145404835077,31.03110352444819,30.657696813814756,30.743867874145508,1231100,0.0,0.0
2023-08-29 00:00:00-04:00,30.657695393279916,30.98323008917905,30.54280004276272,30.944931030273438,1210600,0.0,0.0
2023-08-30 00:00:00-04:00,30.92578383085865,31.20344655024532,30.887484769067473,31.136425018310547,829700,0.0,0.0
2023-08-31 00:00:00-04:00,31.433235025628154,31.58642760946201,31.222593853206867,31.270465850830078,1259300,0.0,0.0
2023-09-01 00:00:00-04:00,31.308772633644274,31.75877390519523,31.308772633644274,31.605581283569336,874900,0.0,0.0
2023-09-05 00:00:00-04:00,31.375787118033777,31.375787118033777,30.93535888650212,31.011953353881836,1080100,0.0,0.0
2023-09-06 00:00:00-04:00,31.117276398935036,31.337490532085692,30.858763202871305,31.05982780456543,786000,0.0,0.0
2023-09-07 00:00:00-04:00,30.868339865118692,30.96408387021981,30.514080837165103,30.58110237121582,840400,0.0,0.0
2023-09-08 00:00:00-04:00,30.69599723397482,30.78216829812196,30.332163446198056,30.542802810668945,1172600,0.0,0.0
2023-09-11 00:00:00-04:00,30.73429447168734,30.91621320259404,30.561954159343976,30.849191665649414,1131500,0.0,0.0
2023-09-12 00:00:00-04:00,30.76302084168445,31.232171604037887,30.55237963680748,31.040679931640625,1165700,0.0,0.0
2023-09-13 00:00:00-04:00,31.01195587277037,31.01195587277037,30.514080837165103,30.58110237121582,1103500,0.0,0.0
2023-09-14 00:00:00-04:00,30.6481234024157,30.858764605613004,30.303440951529055,30.849191665649414,1338300,0.0,0.0
2023-09-15 00:00:00-04:00,30.897057744111596,31.145994311816256,30.571523061790653,30.676843643188477,5029800,0.0,0.0
2023-09-18 00:00:00-04:00,30.609823528436838,30.906633949150308,30.48535523142789,30.79174041748047,1083100,0.0,0.0
2023-09-19 00:00:00-04:00,30.76301894263733,31.040678015453192,30.65769834670044,30.86833953857422,1201900,0.0,0.0
2023-09-20 00:00:00-04:00,31.01195721182927,31.471535030478073,30.83961507328599,30.849191665649414,1050300,0.0,0.0
2023-09-21 00:00:00-04:00,30.552378321904758,30.734293394033035,30.38003618940441,30.447057723999023,776700,0.0,0.0
2023-09-22 00:00:00-04:00,30.581102538735415,30.916212037024533,30.5428034755253,30.600250244140625,751600,0.0,0.0
2023-09-25 00:00:00-04:00,30.65769912987402,30.983233865449684,30.475782230299412,30.935361862182617,1079300,0.0,0.0
2023-09-26 00:00:00-04:00,30.887489822175,31.011959967159505,30.408764254865606,30.437488555908203,1140400,0.0,0.0
2023-09-27 00:00:00-04:00,30.581102868943578,30.6385496381792,30.169397065988566,30.46620750427246,1032900,0.0,0.0
2023-09-28 00:00:00-04:00,30.38960781269614,31.031102447222793,30.32258628503211,30.82046127319336,1324300,0.0,0.0
2023-09-29 00:00:00-04:00,30.9928075082523,31.45238532436172,30.887486907235598,31.155576705932617,2314500,0.0,0.0
2023-10-02 00:00:00-04:00,31.002383397236457,31.270469537451806,30.676848661660788,30.935361862182617,1880500,0.0,0.0
2023-10-03 00:00:00-04:00,30.6864187356655,30.77258979445892,30.035351151514778,30.22684097290039,1478200,0.0,0.0
2023-10-04 00:00:00-04:00,30.303436964773685,30.724717489544222,30.217265906838808,30.51407814025879,1451100,0.0,0.0
2023-10-05 00:00:00-04:00,30.45641402961383,30.65823854696167,29.898991577236412,30.062374114990234,1040000,0.12,0.0
2023-10-06 00:00:00-04:00,29.937434337404216,30.696683160027636,29.76444084196587,30.437192916870117,1387000,0.0,0.0
2023-10-09 00:00:00-04:00,30.216144030414537,30.42757948925655,29.87015706767144,30.18731117248535,785300,0.0,0.0
2023-10-10 00:00:00-04:00,30.26420184225809,30.821624353757556,30.235368979678054,30.687074661254883,1271600,0.0,0.0
2023-10-11 00:00:00-04:00,30.812012431754837,30.89850917853003,30.562131311647022,30.63901710510254,941500,0.0,0.0
2023-10-12 00:00:00-04:00,30.504469487350786,30.610188147913366,30.062376603365518,30.2065372467041,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,30.196925520819764,30.44680481833334,29.76444176875742,29.83171844482422,1405900,0.0,0.0
2023-10-16 00:00:00-04:00,30.023932087682677,30.312255200741582,30.023932087682677,30.168092727661133,1671800,0.0,0.0
2023-10-17 00:00:00-04:00,29.947046059207718,30.36030790155789,29.947046059207718,30.043153762817383,1773300,0.0,0.0
2023-10-18 00:00:00-04:00,29.831718108727554,29.831718108727554,29.216629909046286,29.264684677124023,1468000,0.0,0.0
2023-10-19 00:00:00-04:00,29.178189880319202,29.37040346618737,28.97636350709022,29.158967971801758,1820600,0.0,0.0
2023-10-20 00:00:00-04:00,29.187800082487435,29.610671060362424,29.04363760542337,29.226242065429688,3336000,0.0,0.0
2023-10-23 00:00:00-04:00,29.14935363480475,29.437674896698805,28.928307211812516,28.96674919128418,1942700,0.0,0.0
2023-10-24 00:00:00-04:00,29.08208303203767,29.130135971652173,28.832203713217528,28.88025665283203,2012800,0.0,0.0
2023-10-25 00:00:00-04:00,28.793759550204026,28.8994782158124,28.543882067478616,28.63998794555664,1730700,0.0,0.0
2023-10-26 00:00:00-04:00,28.6880389798467,29.245461432340754,28.582320328012724,29.18779754638672,3005500,0.0,0.0
2023-10-27 00:00:00-04:00,27.957627521502403,28.543882927574682,26.996554046945707,27.034996032714844,3045700,0.0,0.0
2023-10-30 00:00:00-04:00,27.150325544376464,27.400204866704048,26.775507477436175,27.24643325805664,2033800,0.0,0.0
2023-10-31 00:00:00-04:00,27.19837636447689,27.68852401624546,27.150323427933746,27.56358528137207,1950800,0.0,0.0
