Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,155.6655448339599,156.53957355114298,154.75307391939646,155.74237060546875,1073400,0.0,0.0
2022-11-30 00:00:00-05:00,155.31978079678285,157.24074764296705,152.7744909321004,156.9910125732422,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,157.42324143887365,158.40293872277786,154.74349889432472,156.9045867919922,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,154.6954492819702,157.1062719212431,152.78409675471477,156.85653686523438,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,154.82991959594244,155.3870017210527,153.4180078396384,154.0231170654297,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,153.29314111856925,153.82139521090537,150.15235661213535,151.57386779785156,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,150.88234217377467,152.15978692546534,150.40210044708562,151.05523681640625,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,151.650714087388,152.5823841003965,151.06481866328795,152.4767303466797,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,152.7456462328565,153.1298336608681,151.18966809685534,152.02528381347656,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,152.14058106452651,154.63784403550042,151.6315259802289,154.4745635986328,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,158.47975035412531,158.79671161353107,155.34857995655452,157.17349243164062,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,157.16389815011308,158.04754108971918,154.37848759023314,154.9835968017578,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,152.6496026454376,153.12024473486477,148.72122949642505,149.23989868164062,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,147.41498667591563,148.9517659630994,145.59967365403415,148.39468383789062,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,148.5387504841457,150.4693314788447,147.9624692433119,148.39468383789062,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,148.45230401936774,150.15236365007092,147.70312817990114,149.74896240234375,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,151.05524090243986,152.17900481459228,150.50775828441405,151.87164306640625,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,150.75747200192205,150.99759283772954,147.559060710269,149.94105529785156,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,149.5088247166012,150.80546829764185,149.0862097458995,150.60377502441406,908000,0.0,0.0
2022-12-27 00:00:00-05:00,151.18007844020718,152.02530850609176,150.24840838735167,151.12245178222656,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,151.37216042881207,151.9100286838648,149.36473937260428,149.5952606201172,724700,0.0,0.0
2022-12-29 00:00:00-05:00,150.85351643351345,151.9196535652959,150.4213018462099,151.13206481933594,874800,0.0,0.0
2022-12-30 00:00:00-05:00,150.7382336961759,151.22807484540044,149.470388854686,150.74783325195312,826800,0.0,0.0
2023-01-03 00:00:00-05:00,151.83321187904224,152.65922815798413,149.77777806713752,151.51625061035156,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,153.07221464720058,153.24510925749712,150.55575315984316,152.54396057128906,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,151.66032679869565,152.52477067384913,150.0659354531542,150.9879913330078,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,152.75529360211436,155.81923839650187,151.5258758606909,154.73390197753906,1732500,0.0,0.0
2023-01-09 00:00:00-05:00,155.11807806035074,157.77862133566407,154.25364881274268,154.5225830078125,1235900,0.0,0.0
2023-01-10 00:00:00-05:00,154.61860435876483,155.66554234041772,153.7061481146306,154.07113647460938,1709300,0.0,0.0
2023-01-11 00:00:00-05:00,154.53216903340527,157.6921528766531,154.1191682185067,157.605712890625,1557400,0.0,0.0
2023-01-12 00:00:00-05:00,159.09447546925344,159.9204918089738,157.80743118470272,158.20123291015625,1656100,0.0,0.0
2023-01-13 00:00:00-05:00,157.4712201844423,158.5853842313526,156.73164400518849,157.9514617919922,1589900,0.0,0.0
2023-01-17 00:00:00-05:00,157.874650447046,158.30687969808,155.66555037018261,155.9921112060547,1823300,0.0,0.0
2023-01-18 00:00:00-05:00,156.4435231091837,156.7700839106897,151.09362414416537,151.304931640625,1737000,0.0,0.0
2023-01-19 00:00:00-05:00,150.19076790766212,150.71903665022464,145.59005938057106,145.85899353027344,3001900,0.0,0.0
2023-01-20 00:00:00-05:00,146.50251009010353,149.4512007253394,144.89850480881867,149.36474609375,1947800,0.0,0.0
2023-01-23 00:00:00-05:00,149.66252500961903,153.02421678802938,148.82689451588985,152.6400146484375,1513800,0.0,0.0
2023-01-24 00:00:00-05:00,152.96655521982947,156.09773995567508,150.41168094496481,155.300537109375,1589800,0.0,0.0
2023-01-25 00:00:00-05:00,153.8022328508509,153.8022328508509,149.91227161048897,152.85134887695312,1341100,0.0,0.0
2023-01-26 00:00:00-05:00,154.1479762752882,155.1756858264828,152.18858205745076,154.54176330566406,1363100,0.0,0.0
2023-01-27 00:00:00-05:00,154.1575956629828,156.9045789507489,153.79260725753377,155.82884216308594,1283700,0.0,0.0
2023-01-30 00:00:00-05:00,154.64742179719426,156.17460149064934,154.28244808332698,154.51295471191406,1157700,0.0,0.0
2023-01-31 00:00:00-05:00,155.41581615817339,156.05933827560875,152.79370058740852,155.80001831054688,2146900,0.0,0.0
2023-02-01 00:00:00-05:00,155.31015336540017,158.22041671723068,154.53216420383535,156.88534545898438,1757800,0.0,0.0
2023-02-02 00:00:00-05:00,157.82664753402346,158.24924794112664,154.69546210739688,155.55990600585938,2637900,0.0,0.0
2023-02-03 00:00:00-05:00,154.82994254418637,157.28877804303312,154.3689145521065,156.78933715820312,1753200,0.0,0.0
2023-02-06 00:00:00-05:00,155.0316220599012,156.56838663651448,154.7338745643742,155.93447875976562,1681800,0.0,0.0
2023-02-07 00:00:00-05:00,154.90674093007536,158.27803193858085,154.90674093007536,157.98989868164062,2222400,0.0,0.0
2023-02-08 00:00:00-05:00,156.2034297909655,163.6375623917063,155.68476051530502,162.20645141601562,3937600,0.0,0.0
2023-02-09 00:00:00-05:00,162.69625393988625,164.0505388132159,160.38148583539706,160.6600341796875,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,161.17870013306307,164.40592460539327,160.31427102589745,164.1562042236328,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,164.7613304671004,168.6705052834395,164.646077138832,167.43148803710938,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,166.4901702706575,168.12298893543192,164.49236326516677,166.13479614257812,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,165.62574139899917,166.97041214694866,164.87656560288275,166.88397216796875,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,165.43369775141898,167.89253338104032,164.463599952049,167.22979736328125,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,167.12410461064619,169.2275655136068,166.09638038083648,168.3151092529297,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,166.85516788742973,167.71959703571636,163.23414157268417,164.0121307373047,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,164.4635953477641,166.30772201835237,163.68560601158956,164.54043579101562,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,165.76982209808298,166.32690421402594,163.28217367536524,165.9523162841797,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,163.67597824443686,166.44216044569148,163.2821765365711,166.40374755859375,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,167.65237037535832,168.32470578398917,166.5670195084032,167.4890899658203,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,167.11450718429194,168.47839181394795,166.62465128481068,168.01734924316406,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,167.61393704528177,168.90099581827954,166.55741419844182,166.9608154296875,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,165.9907245890621,168.51678560544877,165.1262808586533,168.2286376953125,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,169.38690338759665,171.48143446451726,167.89080555318859,171.37525939941406,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,171.53936548234697,172.53354360430612,170.68996486237086,170.9891815185547,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,170.9119825653647,170.98918741699998,168.77883401774986,169.39657592773438,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,169.62825574223473,171.27877843935795,169.0298076067413,171.04713439941406,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,172.06057780467782,172.06057780467782,167.80395727191927,168.3058624267578,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,168.57612034041665,168.60507584001897,163.9623575141586,164.37741088867188,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,162.05124398580563,165.5646541433166,160.84471557006518,163.28672790527344,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,166.2113605052631,167.35997797504254,163.44117582741683,165.85423278808594,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,162.3021692118514,162.39869736007722,152.40863787193584,153.7310028076172,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,153.92408255053525,159.3293361729271,152.4183373247903,158.663330078125,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,157.87181126807891,158.22893892876996,153.43179599959367,154.5803985595703,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,157.12860055150284,158.94322398322137,155.99929173329394,157.871826171875,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,160.3138321704858,161.6168886861103,159.8312208281255,161.13427734375,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,161.19217689542424,164.61872012834783,160.35243793238325,160.3813934326172,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,160.34280277632448,162.48559851649588,157.46644302879372,158.8177490234375,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,157.76564098245498,158.33511881764937,154.65762283602834,157.94903564453125,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,159.3389741995081,159.41619378730155,157.45679277245029,158.1807098388672,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,158.25791955641955,159.8987951923335,158.19034689826574,159.8312225341797,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,161.32731330881583,161.9836723701627,159.97600748858525,161.80027770996094,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,163.3253399132157,164.85037882187765,162.46629229741666,163.20950317382812,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,164.31950479531073,165.78663257939027,163.3832376718749,165.38124084472656,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,164.58977597481822,166.20169608752173,163.88515281220722,164.60906982421875,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,164.70559360175744,164.70559360175744,155.93172318435694,156.6073760986328,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,154.94718805403437,155.7290160300458,151.38551418275694,152.95883178710938,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,152.31213810187577,153.37387418687345,150.29482628506423,150.8160400390625,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,150.188639372895,152.37968402573384,149.9762892269972,151.9646453857422,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,152.48586937019536,153.76961725573207,151.82952504093802,153.27735900878906,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,155.37190178071953,157.98764709346065,154.90859900089217,156.57843017578125,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,155.64219177607401,155.9124530083493,151.34695284012824,155.10166931152344,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,155.97032522132307,158.14207619416277,154.9954556423081,156.1923370361328,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,156.95487389419807,158.20000477661225,156.42399842955228,157.38922119140625,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,158.2482517832098,159.8698335067618,157.71737637585267,157.99729919433594,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,158.12276788881417,159.04937330475792,155.6614473989984,157.7173614501953,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,156.51083616802237,158.19032876699166,156.32745624861514,157.2926788330078,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,157.72703618469885,158.09381077520732,155.57457907895062,157.21546936035156,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,157.0996632116363,158.2386338147612,157.0996632116363,158.09384155273438,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,159.1073011526544,162.32149440637457,157.9393899714346,158.08416748046875,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,156.51086124184178,158.02626801161534,155.51668299889522,156.2888641357422,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,157.42780411259412,162.18634422415508,156.40465583591123,162.12843322753906,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,161.51070188669198,162.56279100197438,160.48756827160057,161.30799865722656,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,161.39487129571293,164.49322747626863,160.73851229401848,162.91026306152344,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,163.01645168296798,167.9776954817791,160.6130419983589,167.22482299804688,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,168.8657161117317,170.747897516845,166.0279588879623,166.38510131835938,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,165.4005404263043,165.42949592519645,161.53000321706767,162.58209228515625,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,164.49337464280364,166.54044697927037,164.15380705756868,165.94863891601562,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,166.55982749426664,166.82177918906163,163.5328827676141,164.8135223388672,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,164.26049269164744,165.90009246530764,163.26121261723512,165.46351623535156,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,166.491922818793,167.07403440624148,162.2619543873101,164.0664825439453,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,162.95078334551886,163.65900774946294,161.97089601569994,163.49407958984375,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,164.71648488443245,165.21126932948115,161.7380521757715,163.55227661132812,892100,0.0,0.0
2023-05-15 00:00:00-04:00,163.99855053221074,165.90979850650004,163.4067425583895,164.85231018066406,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,163.6395988533452,163.65900652012883,160.31190197999516,161.44700622558594,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,162.30077098770073,166.346418793979,162.20376224932943,165.90013122558594,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,165.5314425669455,169.73230688486854,165.31800263920158,169.40245056152344,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,170.33382458507373,172.196560916279,166.94790467464296,168.95616149902344,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,169.01436364973182,170.87709975114262,167.00609226938712,168.98524475097656,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,167.63673447047066,169.0823022980211,165.88071796539606,166.2493896484375,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,165.20156718006018,165.22097484499167,162.33955095666533,163.1544952392578,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,169.30542121095417,172.01222074535937,167.52030078909212,171.6726531982422,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,172.67191162738527,178.26983101012996,172.2838471684391,177.018310546875,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,178.03699154353967,179.45345501011454,175.02945484075224,176.3876953125,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,175.68917724702368,176.27128879819497,170.27559311449278,170.65396118164062,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,171.24577310543603,174.65110059185668,170.06215711353371,173.7003173828125,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,175.9996416148642,181.791593845024,175.89292165671156,180.91842651367188,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,180.82142359265987,180.82142359265987,177.73625594215733,178.1146240234375,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,177.3676102255234,179.74453882392837,176.9213226844578,177.94970703125,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,178.00790799152261,183.0916361222303,176.76608375869077,182.9752197265625,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,181.84980370050042,183.14983607262425,179.1915159573281,182.21847534179688,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,182.29608604444897,182.61624593876974,179.482581233091,181.7139892578125,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,181.72368132923162,184.43048091458004,180.01617673753782,183.89688110351562,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,183.64461185804035,188.1171238913289,182.7326588366129,188.0783233642578,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,187.7872970147317,189.06793666435584,186.20590512113284,187.31192016601562,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,186.94322319448113,191.6000711392094,186.39992698160992,191.01795959472656,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,183.93567018476318,188.7671574783503,183.61551031805237,188.43728637695312,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,187.68055438995464,189.88285817410525,187.09845764069854,189.0290985107422,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,189.10670633026197,190.61048210839286,187.38949064536615,189.7664337158203,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,188.00071873768124,189.65001510539048,187.21487848507172,188.6604461669922,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,190.2515337304647,192.47323042275983,189.8731656543546,191.7552947998047,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,192.05605938653218,192.05605938653218,188.35967616213483,188.94178771972656,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,190.2127104682947,193.76355829836083,189.0485021906188,192.9195098876953,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,193.85089671094656,196.32484888670766,193.2396809912243,195.10243225097656,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,193.79266368878308,195.2091272186145,192.57994364066803,194.64642333984375,740900,0.0,0.0
2023-07-05 00:00:00-04:00,193.15235340305344,194.50089757040448,192.34710547525214,192.968017578125,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,191.65829317851225,192.82250154787008,190.4940848091544,191.85232543945312,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,191.36723337389068,194.86956964401,190.89184176139477,192.54115295410156,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,193.2493603737847,197.09124905494284,193.00681637307534,197.00393676757812,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,195.65539420254765,197.57633855772377,195.2673297199482,196.9166259765625,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,198.88610876617892,198.90551643402506,195.64572401039183,195.89796447753906,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,196.47033572132383,199.03159975992816,195.17999986953717,198.26516723632812,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,197.87713213765156,198.24578900453088,196.07260392410336,197.3920440673828,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,197.28531417368464,200.42867523649647,196.18901045284787,199.81747436523438,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,200.06000138553637,204.4451862887722,199.8271538139752,204.0668182373047,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,202.2040834932849,204.9011716336682,202.06825944318325,203.55262756347656,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,204.58101193975483,205.51238742958097,203.60113949205424,204.6198272705078,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,204.55192897430058,205.2116564318522,200.5936086401291,201.49588012695312,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,202.11679223263815,203.42652110837076,200.8264562205725,201.17572021484375,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,199.4487870787153,201.2436038254856,198.96369907087828,200.13760375976562,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,198.73086273437522,199.8368628626304,194.86956611870713,196.9845428466797,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,198.49802618992763,198.49802618992763,195.47106684071773,196.0725860595703,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,197.8285785426322,198.4688982128941,196.21808293695884,197.2367706298828,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,198.58534804124258,199.40029241138166,197.18829209031134,199.19656372070312,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,205.08554087538744,213.34173478862934,204.7071727595917,212.4685821533203,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,211.57600514067147,219.02695046444407,209.93640516713646,212.34243774414062,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,211.2461409690731,212.89543731294887,209.2087653183542,210.62522888183594,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,212.2713410595194,213.5862936390761,210.09924818772294,210.29405212402344,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,211.67721949009413,215.97270104603632,211.36552126478517,215.3493194580078,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,214.2778524379215,214.8330443677236,212.28107876433066,214.48239135742188,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,214.19992846110839,214.83304493515945,211.28755998278248,212.17393493652344,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,211.96940375327384,214.32656568905608,210.2940630612983,211.2973175048828,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,212.03758418000044,214.01487313320496,211.41420266070327,212.690185546875,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,211.63821318988042,214.42395243093958,211.62847819549367,213.35250854492188,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,212.1447179172808,212.96290333351794,211.1609335563077,212.2810821533203,965600,0.0,0.0
2023-08-16 00:00:00-04:00,212.33953556620494,214.19019529812292,210.39146643257004,210.4791259765625,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,211.22913918968712,212.79733545484564,208.30703545554732,208.81353759765625,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,207.21611289695372,210.6544536259634,206.59273138734088,209.07650756835938,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,209.8849556223657,210.6154815172883,207.52779385159266,210.13821411132812,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,211.47264538955972,212.18368646178934,209.74860004482264,211.64796447753906,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,212.11550750401295,217.00515022986485,212.11550750401295,215.55384826660156,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,216.04088620710752,218.35907854463312,214.97919201612302,215.1739959716797,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,216.23568347943666,219.64480461537374,213.93696120470128,218.42726135253906,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,218.39801622185442,221.7876521116828,218.3395765300174,220.36557006835938,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,219.24545274188375,222.8980826284109,219.24545274188375,222.15782165527344,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,223.09286124863948,224.25196471234997,222.04091703985733,224.10586547851562,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,224.02794815151196,226.20979091012788,223.43378647712836,224.38833618164062,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,225.4305228165437,227.90456364096164,225.17726436172197,227.6026153564453,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,226.9500469255771,227.50525374523104,222.5961113599292,223.60911560058594,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,223.6091065374001,226.5019753189666,223.1902639752815,225.59613037109375,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,224.80718513728633,229.0929313652362,224.14483389109725,228.7130584716797,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,228.35267370578532,230.05723425357408,227.79746685046308,229.99879455566406,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,230.27152558768398,231.95660130051198,228.89813322133472,231.85919189453125,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,230.76826344009467,234.19686921223501,219.78115492235568,221.9824676513672,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,218.96297204709248,220.52141842544418,214.1609739380412,215.66099548339844,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,217.59933346580402,218.61233781834042,215.37853566709086,216.3817901611328,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,213.9856347164948,213.9856347164948,209.23234175521523,211.98886108398438,5063500,0.0,0.0
2023-09-18 00:00:00-04:00,211.62848099942696,215.87527203445723,210.7908107308746,213.45965576171875,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,212.58303079527965,213.28433682814733,206.79726345541482,210.54730224609375,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,211.79407225154057,214.50188707728893,208.77455923969202,209.07650756835938,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,208.4433958669651,208.4433958669651,204.67388687530558,205.1803741455078,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,204.32322443899528,208.61870535596486,203.5926985525096,207.13818359375,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,207.14792470813686,211.29730651542926,206.23232985867813,210.29405212402344,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,208.91093953096464,209.86550415229445,205.14143033655506,205.58949279785156,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,207.37195510476317,209.68042715443264,206.6414291733994,208.79405212402344,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,208.08301030279944,211.6966702406616,207.53755332067595,209.9336700439453,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,211.25834589090258,211.36549028232338,207.20635873137257,207.74208068847656,1317400,0.0,0.0
2023-10-02 00:00:00-04:00,207.89792858351015,209.03754717884354,202.54073876843222,204.78102111816406,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,205.22906872452046,207.94663333629606,201.84916777856654,203.62191772460938,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,203.42712101193425,204.88817283190238,201.1868385821322,203.90438842773438,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,203.3004869769592,203.6998446986997,197.64134877224032,197.90432739257812,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,198.703039097171,206.13492712923522,197.5731555039113,204.73231506347656,2546800,0.0,0.0
2023-10-09 00:00:00-04:00,204.8199771361864,207.92714962480224,202.91087780507232,207.74208068847656,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,207.86870908377716,210.605743688576,206.81675002573365,207.703125,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,208.68690034307713,210.38172579441127,207.8297451912409,210.26483154296875,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,210.82978316304258,214.73567136488236,209.75835403601658,211.80381774902344,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,209.8362517730747,211.7940706914497,201.771247049484,203.18360900878906,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,205.5992115047209,209.0278172306696,203.48555834652672,206.1349334716797,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,205.17063746957794,207.89793718810492,203.3881524556398,206.27130126953125,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,201.53749825573237,201.53749825573237,195.89782972173313,197.1543426513672,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,196.8523761903737,199.4238266470711,193.8425983235158,194.71923828125,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,194.19326831509267,194.7971798576966,186.8393191694659,188.95297241210938,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,189.22569278355914,192.66403349415467,188.24190839371317,190.39453125,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,192.35231980540638,194.66079156783715,190.58931982176256,194.45623779296875,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,196.65755967663054,197.81666311006686,190.00491711828275,190.16075134277344,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,191.05686470212484,194.95300277293106,190.22894427963087,191.4464874267578,1699900,0.0,0.0
