Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.42896034867416,22.588029834270497,22.39547102737468,22.47919273376465,389200,0.0,0.0
2022-12-06 00:00:00-05:00,22.454075339348552,22.604774088771087,22.345238240798224,22.512680053710938,426500,0.0,0.0
2022-12-07 00:00:00-05:00,22.537796609267325,22.839194102295586,22.24477144625192,22.43733024597168,1617200,0.0,0.0
2022-12-08 00:00:00-05:00,22.412217164250354,22.721985422380403,22.328495452345884,22.403844833374023,507600,0.0,0.0
2022-12-09 00:00:00-05:00,22.370354511520205,22.588030314013814,22.361982181017517,22.537797927856445,222900,0.0,0.0
2022-12-12 00:00:00-05:00,22.562913941285373,22.638263315684487,22.42895985276666,22.54616928100586,398400,0.0,0.0
2022-12-13 00:00:00-05:00,23.023382454103583,23.12384882561209,22.495938395045627,22.57965850830078,432200,0.0,0.0
2022-12-14 00:00:00-05:00,22.70524088928068,22.830822650587383,22.445703439473608,22.588029861450195,397500,0.0,0.0
2022-12-15 00:00:00-05:00,22.412217164250354,22.571286660324127,22.28663539482307,22.403844833374023,598400,0.0,0.0
2022-12-16 00:00:00-05:00,22.077328364563048,22.295002544921193,21.616859821538156,21.834535598754883,1856700,0.0,0.0
2022-12-19 00:00:00-05:00,21.83453413476876,21.993605191465136,21.683835407041506,21.7843017578125,517400,0.0,0.0
2022-12-20 00:00:00-05:00,22.068961180284088,22.387101792322063,21.70058657935147,22.16942596435547,437400,0.0,0.0
2022-12-21 00:00:00-05:00,22.29500672773666,22.688498305200117,22.253146669089386,22.30337905883789,348100,0.0,0.0
2022-12-22 00:00:00-05:00,22.18616578679929,22.295002878607313,21.9350022845601,22.194538116455078,349500,0.0,0.0
2022-12-23 00:00:00-05:00,22.10244730926147,22.45407722177317,22.10244730926147,22.403844833374023,209400,0.0,0.0
2022-12-27 00:00:00-05:00,22.428963449734265,22.537800565288087,21.985239462318635,22.16942596435547,329300,0.0,0.0
2022-12-28 00:00:00-05:00,22.194541227689854,22.269890608295825,21.692212555936344,21.75918960571289,295900,0.0,0.0
2022-12-29 00:00:00-05:00,22.098512940032826,22.140929483952362,21.818570222266704,21.954299926757812,277900,0.34,0.0
2022-12-30 00:00:00-05:00,21.894919361075665,22.030649071628165,21.767672959685918,21.99671745300293,317800,0.0,0.0
2023-01-03 00:00:00-05:00,22.166376348605795,22.395420816776753,21.96278180512903,22.225759506225586,335000,0.0,0.0
2023-01-04 00:00:00-05:00,22.43783915602815,22.946824746495682,22.40390592038326,22.641433715820312,857100,0.0,0.0
2023-01-05 00:00:00-05:00,22.556602192527414,22.556602192527414,22.16637807364297,22.403905868530273,369200,0.0,0.0
2023-01-06 00:00:00-05:00,22.471769971329678,22.81957753414327,22.471769971329678,22.71778106689453,219900,0.0,0.0
2023-01-09 00:00:00-05:00,22.666880025347282,23.150418882485287,22.62446510255782,23.057104110717773,369000,0.0,0.0
2023-01-10 00:00:00-05:00,23.023168300049342,23.192831208260372,22.94682015315692,23.167381286621094,630300,0.0,0.0
2023-01-11 00:00:00-05:00,23.269184958572076,23.6594074761908,23.252218340060185,23.583059310913086,349300,0.0,0.0
2023-01-12 00:00:00-05:00,23.752723197264817,24.12598072912622,23.633960099046767,24.07508087158203,402700,0.0,0.0
2023-01-13 00:00:00-05:00,23.846033739282102,24.032661662973368,23.667887505645627,23.947830200195312,274600,0.0,0.0
2023-01-17 00:00:00-05:00,24.07507567718292,24.261705211859667,23.99024583563041,24.142940521240234,216300,0.0,0.0
2023-01-18 00:00:00-05:00,24.151429137032196,24.278677163378713,23.659408504973374,23.71879005432129,267200,0.0,0.0
2023-01-19 00:00:00-05:00,23.67637161078113,23.99024754821877,23.633956686977005,23.871482849121094,319700,0.0,0.0
2023-01-20 00:00:00-05:00,24.024180847922477,24.134462246385706,23.600025108042416,23.956315994262695,366400,0.0,0.0
2023-01-23 00:00:00-05:00,23.829065970767395,24.20232341812508,23.795132740086927,23.930862426757812,320500,0.0,0.0
2023-01-24 00:00:00-05:00,23.701821882544554,24.092044364931926,23.328564399111585,23.964797973632812,211700,0.0,0.0
2023-01-25 00:00:00-05:00,23.9139008349342,24.083562158420907,23.778171128934545,24.041147232055664,223800,0.0,0.0
2023-01-26 00:00:00-05:00,24.024179578215087,24.23625743694654,23.930864802605036,24.20232582092285,262300,0.0,0.0
2023-01-27 00:00:00-05:00,24.185361974449627,24.422889785928064,23.820587756760748,24.21929359436035,256300,0.0,0.0
2023-01-30 00:00:00-05:00,24.134462186376666,24.236258657600352,23.956315934696605,24.015697479248047,254700,0.0,0.0
2023-01-31 00:00:00-05:00,24.109010135534987,24.43985106490323,23.930863899549752,24.397436141967773,404000,0.0,0.0
2023-02-01 00:00:00-05:00,24.36350568711898,24.5416519434164,23.846036772597227,24.261709213256836,376600,0.0,0.0
2023-02-02 00:00:00-05:00,24.312609257526095,24.8555281398855,24.312609257526095,24.61800193786621,301900,0.0,0.0
2023-02-03 00:00:00-05:00,24.45682259529444,24.541654076235783,24.15142991111596,24.47378921508789,416600,0.0,0.0
2023-02-06 00:00:00-05:00,24.338055068929854,24.558616232076183,24.142942212822117,24.524682998657227,252300,0.0,0.0
2023-02-07 00:00:00-05:00,24.312605888510394,24.73676161108458,24.202326112572404,24.50771713256836,649300,0.0,0.0
2023-02-08 00:00:00-05:00,24.338059492792105,24.592552317590226,24.338059492792105,24.47378921508789,360600,0.0,0.0
2023-02-09 00:00:00-05:00,24.753725735781572,24.753725735781572,24.01569414088596,24.142940521240234,338800,0.0,0.0
2023-02-10 00:00:00-05:00,24.134462811916265,24.355022377959507,24.083562956959415,24.261709213256836,256000,0.0,0.0
2023-02-13 00:00:00-05:00,24.38047206933333,24.431370305771495,24.270192287379675,24.346540451049805,190700,0.0,0.0
2023-02-14 00:00:00-05:00,24.236255030780054,24.47378279146685,23.930862426757812,23.930862426757812,605100,0.0,0.0
2023-02-15 00:00:00-05:00,23.752719664542635,24.159908756180076,23.59154004234321,24.13446044921875,382600,0.0,0.0
2023-02-16 00:00:00-05:00,23.659406134238868,24.567099138805723,23.42187996064796,24.482269287109375,409300,0.0,0.0
2023-02-17 00:00:00-05:00,24.60951574505653,24.60951574505653,23.947832221178206,24.125978469848633,392000,0.0,0.0
2023-02-21 00:00:00-05:00,23.92238322174843,24.092044538695713,23.54064242707213,23.939348220825195,1481600,0.0,0.0
2023-02-22 00:00:00-05:00,23.939346577330532,24.041144654930743,23.58305573276811,23.642438888549805,387400,0.0,0.0
2023-02-23 00:00:00-05:00,23.795135498046875,23.83755204131372,23.549126019201886,23.795135498046875,278100,0.0,0.0
2023-02-24 00:00:00-05:00,23.61699383381351,23.684858693530323,23.337051085228417,23.481264114379883,372400,0.0,0.0
2023-02-27 00:00:00-05:00,23.718788509949402,23.778171673456644,23.243734528071833,23.362499237060547,252600,0.0,0.0
2023-02-28 00:00:00-05:00,23.32856367372634,23.49822660220004,23.014687741457664,23.031654357910156,550900,0.0,0.0
2023-03-01 00:00:00-05:00,22.94682427608006,23.184352066647733,22.692331486063463,22.963790893554688,423200,0.0,0.0
2023-03-02 00:00:00-05:00,22.895926269028855,23.744237734875167,22.845028034125274,23.17586898803711,242100,0.0,0.0
2023-03-03 00:00:00-05:00,23.36249929026556,23.583058854548835,23.14193810795652,23.455812454223633,477900,0.0,0.0
2023-03-06 00:00:00-05:00,23.574573830440816,23.727268518427177,23.116484912405117,23.226764678955078,514300,0.0,0.0
2023-03-07 00:00:00-05:00,23.269183831407716,23.328565375297085,22.726265009532668,22.819578170776367,615800,0.0,0.0
2023-03-08 00:00:00-05:00,22.79412888349835,23.031655048856567,22.734745724133145,22.921375274658203,301100,0.0,0.0
2023-03-09 00:00:00-05:00,22.980756694481396,23.05710485237873,22.67536406289207,22.743228912353516,306300,0.0,0.0
2023-03-10 00:00:00-05:00,22.683849252060238,22.794130652844615,21.90340260953347,22.05609893798828,329100,0.0,0.0
2023-03-13 00:00:00-04:00,21.852503734782825,22.59053381006804,21.844020425891237,22.403905868530273,349900,0.0,0.0
2023-03-14 00:00:00-04:00,23.387947332783842,23.387947332783842,22.599017394528985,22.853511810302734,352400,0.0,0.0
2023-03-15 00:00:00-04:00,22.548119217891596,22.904410106491383,22.429356127700252,22.794130325317383,420300,0.0,0.0
2023-03-16 00:00:00-04:00,22.55660206868386,23.031656037824522,22.361490819325727,22.819578170776367,508100,0.0,0.0
2023-03-17 00:00:00-04:00,22.683850795068658,22.760198964489444,22.217280086853528,22.556604385375977,1300400,0.0,0.0
2023-03-20 00:00:00-04:00,22.607499731012137,23.14193684852899,22.514186572132342,22.811094284057617,500100,0.0,0.0
2023-03-21 00:00:00-04:00,22.972274972070228,23.08255475329927,22.34452466670505,22.497220993041992,356400,0.0,0.0
2023-03-22 00:00:00-04:00,22.42935497216513,22.437838280745424,21.41986390346929,21.436830520629883,614000,0.0,0.0
2023-03-23 00:00:00-04:00,21.4198621162497,21.71677141968401,21.326547347678066,21.470760345458984,495400,0.0,0.0
2023-03-24 00:00:00-04:00,21.385930901312236,22.157895810242863,21.37744921066553,22.098512649536133,382700,0.0,0.0
2023-03-27 00:00:00-04:00,22.344525373114585,22.38694030153766,22.081549257234762,22.242727279663086,456500,0.0,0.0
2023-03-28 00:00:00-04:00,22.157897126780767,22.395423311617844,22.07306565304219,22.386940002441406,326800,0.0,0.0
2023-03-29 00:00:00-04:00,22.49721914732616,22.60749891950763,22.437837607072627,22.590532302856445,332800,0.0,0.0
2023-03-30 00:00:00-04:00,22.693649291992188,22.788170885617568,22.599127698366807,22.693649291992188,324800,0.34,0.0
2023-03-31 00:00:00-04:00,22.865503588009847,23.088917193046303,22.81394546757382,23.080324172973633,652400,0.0,0.0
2023-04-03 00:00:00-04:00,23.123289488754246,23.31233102866017,22.79676289456198,22.968618392944336,333000,0.0,0.0
2023-04-04 00:00:00-04:00,22.968615856788716,22.994394916227595,22.62490325902504,22.874095916748047,355400,0.0,0.0
2023-04-05 00:00:00-04:00,22.856913191657917,23.011584292818533,22.616313518857936,22.624906539916992,464100,0.0,0.0
2023-04-06 00:00:00-04:00,22.805356704254773,22.839727149539808,22.487421480874485,22.624906539916992,465300,0.0,0.0
2023-04-10 00:00:00-04:00,22.56475560247498,22.813946641602072,22.504606097821927,22.72801971435547,292200,0.0,0.0
2023-04-11 00:00:00-04:00,22.8397257031467,22.899875207799756,22.60771906609828,22.72801971435547,261400,0.0,0.0
2023-04-12 00:00:00-04:00,22.8569115152901,23.0459530478711,22.64209092142262,22.659276962280273,242400,0.0,0.0
2023-04-13 00:00:00-04:00,22.667870446319192,22.68505648877094,22.28978734608805,22.58194351196289,347600,0.0,0.0
2023-04-14 00:00:00-04:00,22.65927855664561,22.71942806492861,22.07496623798017,22.152301788330078,251800,0.0,0.0
2023-04-17 00:00:00-04:00,22.16089321034396,22.521790234001426,22.10074206744999,22.513198852539062,355200,0.0,0.0
2023-04-18 00:00:00-04:00,22.47882534426101,22.496011383997146,22.126519724425076,22.169483184814453,320900,0.0,0.0
2023-04-19 00:00:00-04:00,22.04918610259528,22.306970165257763,21.989036597237437,22.135114669799805,641100,0.0,0.0
2023-04-20 00:00:00-04:00,22.109337709124393,22.27260183843377,21.928889175901865,22.057781219482422,444500,0.0,0.0
2023-04-21 00:00:00-04:00,22.152296225359155,22.298374268341828,21.834361082767185,22.109331130981445,288300,0.0,0.0
2023-04-24 00:00:00-04:00,22.15229912153654,22.195262582580497,21.73984235634005,21.83436393737793,446900,0.0,0.0
2023-04-25 00:00:00-04:00,21.696879491661058,21.980442603617792,21.671100430955526,21.748435974121094,670800,0.0,0.0
2023-04-26 00:00:00-04:00,21.653920864162426,21.95466844478717,21.310206533817475,21.327392578125,574600,0.0,0.0
2023-04-27 00:00:00-04:00,21.35316795559766,21.7398440520062,21.34457493492843,21.731252670288086,328700,0.0,0.0
2023-04-28 00:00:00-04:00,21.748436675638487,22.023406776229482,21.748436675638487,21.9202938079834,324000,0.0,0.0
2023-05-01 00:00:00-04:00,21.851554628205175,22.109338727236985,21.731255600517173,21.817182540893555,364700,0.0,0.0
2023-05-02 00:00:00-04:00,21.48205906405084,21.63673015154417,20.96648931872341,21.490652084350586,533700,0.0,0.0
2023-05-03 00:00:00-04:00,21.593764294259223,22.178076542582524,21.57657989321223,21.83436393737793,551900,0.0,0.0
2023-05-04 00:00:00-04:00,21.72265971416169,22.281192947712075,21.602359063386185,22.23822784423828,355500,0.0,0.0
2023-05-05 00:00:00-04:00,22.470230102539062,22.599122109913317,22.195260049753777,22.470230102539062,401200,0.0,0.0
2023-05-08 00:00:00-04:00,22.41867872164117,22.59912724517881,22.324157129911267,22.375715255737305,228500,0.0,0.0
2023-05-09 00:00:00-04:00,22.332751816654653,22.332751816654653,22.066374702489373,22.16089630126953,208500,0.0,0.0
2023-05-10 00:00:00-04:00,22.37571393026701,22.444456455011796,22.092149171874816,22.324155807495117,471100,0.0,0.0
2023-05-11 00:00:00-04:00,22.1523001089516,22.246820055251625,22.0062220403595,22.22104263305664,376100,0.0,0.0
2023-05-12 00:00:00-04:00,22.238229359704267,22.34993699739754,22.04918780839033,22.212451934814453,204900,0.0,0.0
2023-05-15 00:00:00-04:00,22.264007153160165,22.50460681842755,22.203857646581103,22.272600173950195,337400,0.0,0.0
2023-05-16 00:00:00-04:00,22.221043640997237,22.272600126676842,21.920294469789127,21.946073532104492,416700,0.0,0.0
2023-05-17 00:00:00-04:00,22.040594787109985,22.28978748738634,21.99763131965948,22.212451934814453,716900,0.0,0.0
2023-05-18 00:00:00-04:00,22.169483184814453,22.229634323890917,21.997627704305998,22.169483184814453,262900,0.0,0.0
2023-05-19 00:00:00-04:00,22.34993226908923,22.4702312636614,22.006219685346686,22.083555221557617,644700,0.0,0.0
2023-05-22 00:00:00-04:00,22.057780586406864,22.392900217888368,22.0062240982446,22.17807960510254,202500,0.0,0.0
2023-05-23 00:00:00-04:00,22.100741986659525,22.444456246135797,21.95466391806743,22.22104263305664,353700,0.0,0.0
2023-05-24 00:00:00-04:00,22.22963859081606,22.298381124004592,21.997631926698023,22.126523971557617,764300,0.0,0.0
2023-05-25 00:00:00-04:00,22.135114174066757,22.135114174066757,21.791401551897458,21.851551055908203,325000,0.0,0.0
2023-05-26 00:00:00-04:00,21.86014263277686,22.014813712276965,21.705471553276755,21.98903465270996,213200,0.0,0.0
2023-05-30 00:00:00-04:00,21.997629770192184,22.14370784376618,21.87732911969229,21.911701202392578,324800,0.0,0.0
2023-05-31 00:00:00-04:00,21.9460701880606,22.21244723559221,21.89451207128606,22.083555221557617,741000,0.0,0.0
2023-06-01 00:00:00-04:00,22.143708767296623,22.212451296613075,21.946074200380718,22.152301788330078,530200,0.0,0.0
2023-06-02 00:00:00-04:00,22.358529222287082,22.642092358633334,22.255414609547007,22.556163787841797,461000,0.0,0.0
2023-06-05 00:00:00-04:00,22.40149434569321,22.55616545677185,22.1523032748064,22.341344833374023,314500,0.0,0.0
2023-06-06 00:00:00-04:00,22.264003382843597,22.530380426420088,22.23822432483909,22.453044891357422,431600,0.0,0.0
2023-06-07 00:00:00-04:00,22.530385414130805,23.02876917322603,22.530385414130805,22.908470153808594,660700,0.0,0.0
2023-06-08 00:00:00-04:00,22.891282377298804,22.942840500816033,22.62490529493084,22.650684356689453,553600,0.0,0.0
2023-06-09 00:00:00-04:00,22.590536094631958,22.74520555684139,22.435864993471338,22.624906539916992,614700,0.0,0.0
2023-06-12 00:00:00-04:00,22.59912474365083,22.693646324918014,22.4960117813148,22.64208984375,526800,0.0,0.0
2023-06-13 00:00:00-04:00,22.616309526415293,22.805352678440464,22.573346067655514,22.702238082885742,858000,0.0,0.0
2023-06-14 00:00:00-04:00,22.7280199030142,22.865504954491286,22.53897672801989,22.650684356689453,440700,0.0,0.0
2023-06-15 00:00:00-04:00,22.693650540067466,22.73661400919574,22.496015959755336,22.667871475219727,750400,0.0,0.0
2023-06-16 00:00:00-04:00,22.71942797026183,22.856913028321866,22.564756870206498,22.84832000732422,1511500,0.0,0.0
2023-06-20 00:00:00-04:00,22.805354907425034,22.805354907425034,22.21244961267463,22.22104263305664,695100,0.0,0.0
2023-06-21 00:00:00-04:00,22.126524394002182,22.126524394002182,21.63673363081376,21.937482833862305,581300,0.0,0.0
2023-06-22 00:00:00-04:00,21.997629125199037,22.100742092374297,21.688286945771136,21.851551055908203,535800,0.0,0.0
2023-06-23 00:00:00-04:00,21.791399469981666,21.842955948643674,21.293015805713203,21.44768524169922,1166100,0.0,0.0
2023-06-26 00:00:00-04:00,21.447687513510434,21.928886828495752,21.43909613194916,21.9202938079834,503800,0.0,0.0
2023-06-27 00:00:00-04:00,21.963257310345515,22.16089350457619,21.885921764548964,22.06637191772461,376600,0.0,0.0
2023-06-28 00:00:00-04:00,22.13511402692634,22.16948446943926,21.834364869920744,22.07496452331543,636700,0.0,0.0
2023-06-29 00:00:00-04:00,21.979177817252,22.301377274929852,21.979177817252,22.18817138671875,1037500,0.34,0.0
2023-06-30 00:00:00-04:00,22.344913652337627,22.344913652337627,21.77018100663705,22.11850357055664,1048800,0.0,0.0
2023-07-03 00:00:00-04:00,22.083675613643752,22.423289959197025,22.057550794396093,22.31879234313965,171400,0.0,0.0
2023-07-05 00:00:00-04:00,22.257834162364983,22.423288014719333,22.040132336979358,22.266542434692383,576000,0.0,0.0
2023-07-06 00:00:00-04:00,22.066257613504014,22.292667715932158,21.752766446921484,22.092382431030273,494200,0.0,0.0
2023-07-07 00:00:00-04:00,22.005303132635866,22.205588433609137,21.935638607908935,22.066259384155273,794000,0.0,0.0
2023-07-10 00:00:00-04:00,22.06625804775174,22.162047386299946,21.97046870920354,22.101089477539062,348000,0.0,0.0
2023-07-11 00:00:00-04:00,22.135922695747738,22.51037011848381,22.127214423017456,22.48424530029297,662200,0.0,0.0
2023-07-12 00:00:00-04:00,22.719364823926675,22.937066670333845,22.553910955595914,22.675825119018555,924700,0.0,0.0
2023-07-13 00:00:00-04:00,22.58874116443617,22.675822224068327,22.41457904517185,22.5626163482666,354000,0.0,0.0
2023-07-14 00:00:00-04:00,22.475535318144072,22.64969743763706,22.40587080253349,22.614864349365234,258900,0.0,0.0
2023-07-17 00:00:00-04:00,22.53649152143914,22.893524031855456,22.44070385072882,22.867399215698242,486100,0.0,0.0
2023-07-18 00:00:00-04:00,22.945770157424136,23.119930601663146,22.754191509548416,22.971893310546875,712700,0.0,0.0
2023-07-19 00:00:00-04:00,23.111225701853524,23.276677886986814,23.05026779787841,23.14605712890625,496900,0.0,0.0
2023-07-20 00:00:00-04:00,23.189597191985772,23.407299012515217,22.989311915722624,23.355051040649414,239000,0.0,0.0
2023-07-21 00:00:00-04:00,23.485670229293948,23.54662813014713,23.32892632418467,23.511795043945312,456400,0.0,0.0
2023-07-24 00:00:00-04:00,23.53792245048203,23.912368202785967,23.50308936044455,23.87753677368164,1096000,0.0,0.0
2023-07-25 00:00:00-04:00,23.790454013273965,23.947199585400416,23.685958072478353,23.703372955322266,668500,0.0,0.0
2023-07-26 00:00:00-04:00,23.72949719783265,23.9994469761229,23.694664111120105,23.973323822021484,739700,0.0,0.0
2023-07-27 00:00:00-04:00,23.947202887883954,24.034283957844732,23.259264262220416,23.311513900756836,345400,0.0,0.0
2023-07-28 00:00:00-04:00,23.45084138535929,23.49438108697119,22.771611078054775,22.80644416809082,266600,0.0,0.0
2023-07-31 00:00:00-04:00,22.81515371568881,22.92835794276639,22.719364373669382,22.902233123779297,1242900,0.0,0.0
2023-08-01 00:00:00-04:00,22.832565929155614,22.93706353194369,22.606155840558987,22.736778259277344,432400,0.0,0.0
2023-08-02 00:00:00-04:00,22.675820222018757,22.73677646009952,21.87467753381534,22.153335571289062,658300,0.0,0.0
2023-08-03 00:00:00-04:00,22.15333870464827,22.283959470572412,21.9008037843862,22.144630432128906,404100,0.0,0.0
2023-08-04 00:00:00-04:00,22.118500800371564,22.466823320666233,22.118500800371564,22.283954620361328,618100,0.0,0.0
2023-08-07 00:00:00-04:00,22.318793100639247,22.71936537136581,22.214297141968537,22.658409118652344,701400,0.0,0.0
2023-08-08 00:00:00-04:00,22.47553757286832,22.571326914292264,22.2752522780121,22.466829299926758,341900,0.0,0.0
2023-08-09 00:00:00-04:00,22.42328785803491,22.719362471365166,22.31008364043598,22.54520034790039,844300,0.0,0.0
2023-08-10 00:00:00-04:00,22.597452028638994,22.693239710382386,22.405873343285702,22.571327209472656,372500,0.0,0.0
2023-08-11 00:00:00-04:00,22.536490447536945,22.64098804625324,22.45811932466595,22.597448348999023,321600,0.0,0.0
2023-08-14 00:00:00-04:00,22.553906154448057,22.580030968391593,22.231708420475712,22.257831573486328,473200,0.0,0.0
2023-08-15 00:00:00-04:00,22.118504021942023,22.231709895609274,21.94434356689453,21.94434356689453,410500,0.0,0.0
2023-08-16 00:00:00-04:00,21.98788592524433,22.10109015167259,21.700519561767578,21.700519561767578,334700,0.0,0.0
2023-08-17 00:00:00-04:00,21.72664230352238,21.935635851440704,21.62214469909668,21.62214469909668,435000,0.0,0.0
2023-08-18 00:00:00-04:00,21.50023288900498,21.778890961678602,21.50023288900498,21.6308536529541,298200,0.0,0.0
2023-08-21 00:00:00-04:00,21.630854504516822,21.665685934505703,21.238990536309448,21.360904693603516,247500,0.0,0.0
2023-08-22 00:00:00-04:00,21.430569291149222,21.55248178794605,21.32607167894251,21.517648696899414,194800,0.0,0.0
2023-08-23 00:00:00-04:00,21.656980064273853,21.89209679231581,21.52635762977657,21.88338851928711,325300,0.0,0.0
2023-08-24 00:00:00-04:00,21.85726110085192,22.066254630005297,21.526353433992714,21.569894790649414,277600,0.0,0.0
2023-08-25 00:00:00-04:00,21.63956162192778,21.72664268365058,21.517647471142613,21.526355743408203,158300,0.0,0.0
2023-08-28 00:00:00-04:00,21.569895738860662,21.874678605124082,21.569895738860662,21.813720703125,362600,0.0,0.0
2023-08-29 00:00:00-04:00,21.778887654503304,21.89209185648672,21.744054570242024,21.865968704223633,220900,0.0,0.0
2023-08-30 00:00:00-04:00,21.89209450736213,22.05754835577198,21.88338623524234,21.979175567626953,250700,0.0,0.0
2023-08-31 00:00:00-04:00,21.987882441976346,22.005298985108755,21.831136875650607,21.909509658813477,337000,0.0,0.0
2023-09-01 00:00:00-04:00,21.970464635141724,22.083670498058012,21.778887654503304,21.865968704223633,218900,0.0,0.0
2023-09-05 00:00:00-04:00,21.735350316830516,21.78759995288048,21.2825317642631,21.334779739379883,386500,0.0,0.0
2023-09-06 00:00:00-04:00,21.40444217590457,21.508939776897403,21.195448634851925,21.256404876708984,342100,0.0,0.0
2023-09-07 00:00:00-04:00,21.23899107873549,21.44798464680588,21.230282805782572,21.343488693237305,379300,0.0,0.0
2023-09-08 00:00:00-04:00,21.404442545542423,21.491523604384767,21.25640524379035,21.46539878845215,298300,0.0,0.0
2023-09-11 00:00:00-04:00,21.526355169877018,21.596019685212553,21.26511365260203,21.49152374267578,282000,0.0,0.0
2023-09-12 00:00:00-04:00,21.37832096265005,21.517650013495295,21.169327386382182,21.430570602416992,236800,0.0,0.0
2023-09-13 00:00:00-04:00,21.40444200427826,21.42185854779292,21.143200495290408,21.17803192138672,270800,0.0,0.0
2023-09-14 00:00:00-04:00,21.360902167751963,21.55247916237049,21.360902167751963,21.456689834594727,381600,0.0,0.0
2023-09-15 00:00:00-04:00,21.404445147588422,21.421861693660755,21.09095396201943,21.11707878112793,914300,0.0,0.0
2023-09-18 00:00:00-04:00,21.178031031505174,21.178031031505174,20.934206076277285,21.0387020111084,409800,0.0,0.0
2023-09-19 00:00:00-04:00,21.0125816866547,21.151912397754955,20.873252636487734,21.047414779663086,241700,0.0,0.0
2023-09-20 00:00:00-04:00,21.195449356967885,21.447982604826933,21.003872353042635,21.0125789642334,471500,0.0,0.0
2023-09-21 00:00:00-04:00,21.029992636691507,21.14319849790931,20.49880139713969,20.516216278076172,939600,0.0,0.0
2023-09-22 00:00:00-04:00,20.472680034808878,20.62071734378276,20.263686479951595,20.307226181030273,443800,0.0,0.0
2023-09-25 00:00:00-04:00,20.220144103283662,20.26368546311054,19.967610860019935,20.14177131652832,526700,0.0,0.0
2023-09-26 00:00:00-04:00,19.976323340372172,20.0285713222384,19.54962788977562,19.636707305908203,698600,0.0,0.0
2023-09-27 00:00:00-04:00,19.71507902313028,19.741203843090954,19.22742734373082,19.26226043701172,642900,0.0,0.0
2023-09-28 00:00:00-04:00,19.350696858184115,19.57179715069329,19.253413876545803,19.48335838317871,947900,0.34,0.0
2023-09-29 00:00:00-04:00,19.660239751743195,19.810588034540206,19.377231616328007,19.62486457824707,638700,0.0,0.0
2023-10-02 00:00:00-04:00,19.633708673066494,19.766368524872036,19.350698852523387,19.501047134399414,812400,0.0,0.0
2023-10-03 00:00:00-04:00,19.39491795735165,19.50104515326991,19.22688126247615,19.368385314941406,821000,0.0,0.0
2023-10-04 00:00:00-04:00,19.456826967011406,19.571798384142884,19.27994604711217,19.562955856323242,913400,0.0,0.0
2023-10-05 00:00:00-04:00,19.45682732446305,19.677927634968313,19.44798310961946,19.46567153930664,686500,0.0,0.0
2023-10-06 00:00:00-04:00,19.279945021098193,19.48335857421577,19.094221583262897,19.377229690551758,761300,0.0,0.0
2023-10-09 00:00:00-04:00,19.271103935455795,19.748679730518727,19.271103935455795,19.598331451416016,420800,0.0,0.0
2023-10-10 00:00:00-04:00,19.56295421350314,19.819429670271614,19.447981119165185,19.58948516845703,749700,0.0,0.0
2023-10-11 00:00:00-04:00,19.704460047909947,19.85480832476092,19.607175372635353,19.828275680541992,473600,0.0,0.0
2023-10-12 00:00:00-04:00,19.819430703139513,19.819430703139513,19.271102905273438,19.271102905273438,568400,0.0,0.0
2023-10-13 00:00:00-04:00,19.350695917115107,19.536421030958483,18.88196439938242,19.0588436126709,1140600,0.0,0.0
2023-10-16 00:00:00-04:00,19.209191017891786,19.403760336780177,18.899651986680627,19.24456787109375,687500,0.0,0.0
2023-10-17 00:00:00-04:00,19.120754225894245,19.63370684207065,19.120754225894245,19.377229690551758,596900,0.0,0.0
2023-10-18 00:00:00-04:00,19.271101263000975,19.350695812088958,19.032312555153215,19.041156768798828,799500,0.0,0.0
2023-10-19 00:00:00-04:00,18.926187729904697,19.094224451421404,18.66086801118285,18.678556442260742,1115700,0.0,0.0
2023-10-20 00:00:00-04:00,18.758149291014497,18.899655039820658,18.545893198097474,18.572425842285156,704300,0.0,0.0
2023-10-23 00:00:00-04:00,18.439763107451835,18.545890293860374,18.26288221428932,18.37785530090332,809300,0.0,0.0
2023-10-24 00:00:00-04:00,18.457454424528155,18.590114271743612,18.430921780340473,18.572425842285156,380800,0.0,0.0
2023-10-25 00:00:00-04:00,18.475140222074227,18.519361293458342,18.254039925737825,18.26288414001465,609100,0.0,0.0
2023-10-26 00:00:00-04:00,18.40438660353491,18.64317530778003,18.369011436347435,18.537046432495117,596900,0.0,0.0
2023-10-27 00:00:00-04:00,18.510516647738292,18.625488056934458,18.15675651921777,18.227508544921875,644700,0.0,0.0
2023-10-30 00:00:00-04:00,18.36016888174028,18.448609337991737,18.13906858454234,18.395544052124023,932400,0.0,0.0
2023-10-31 00:00:00-04:00,18.528206583155683,18.84658988129407,18.47514129441471,18.837745666503906,1015500,0.0,0.0
2023-11-01 00:00:00-04:00,18.82005615260128,19.394916534423828,18.793523512137625,19.394916534423828,1038100,0.0,0.0
2023-11-02 00:00:00-04:00,19.209191094593177,19.775208940056245,18.97924660844587,19.748676300048828,1078300,0.0,0.0
2023-11-03 00:00:00-04:00,20.173192151606017,20.190880581550484,19.722147309191275,19.739835739135742,747400,0.0,0.0
2023-11-06 00:00:00-05:00,19.598330220258696,19.598330220258696,19.253414296221717,19.518733978271484,625300,0.0,0.0
