Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.25079241284299,8.41310293100562,8.25079241284299,8.386051177978516,191200,0.0,0.0
2022-12-06 00:00:00-05:00,8.359002082833465,8.386053844462122,8.169639751432866,8.196691513061523,168700,0.0,0.0
2022-12-07 00:00:00-05:00,8.196688906788781,8.60246584716002,8.169637153761677,8.386051177978516,233600,0.0,0.0
2022-12-08 00:00:00-05:00,8.386051392710785,8.62951782115357,8.304896131551418,8.521310806274414,216000,0.0,0.0
2022-12-09 00:00:00-05:00,8.406305134186901,8.543215513667434,8.406305134186901,8.433687210083008,63150,0.152,0.0
2022-12-12 00:00:00-05:00,8.406305903923204,8.543216295940146,8.351541747116427,8.46107006072998,122050,0.0,0.0
2022-12-13 00:00:00-05:00,8.652744470092044,8.734890697780363,8.433687210083008,8.433687210083008,99275,0.0,0.0
2022-12-14 00:00:00-05:00,8.433687982326592,8.543216295940146,8.378923825519816,8.46107006072998,136650,0.0,0.0
2022-12-15 00:00:00-05:00,8.433688868864914,8.461070950146672,8.159868056047346,8.187250137329102,122925,0.0,0.0
2022-12-16 00:00:00-05:00,8.132486736437158,8.214632987976074,8.105104652590853,8.214632987976074,65700,0.0,0.0
2022-12-19 00:00:00-05:00,8.18725069586039,8.242014862159897,8.022958196961874,8.105104446411133,202875,0.0,0.0
2022-12-20 00:00:00-05:00,8.050340280111627,8.214632779010143,8.050340280111627,8.105104446411133,159600,0.0,0.0
2022-12-21 00:00:00-05:00,8.187250904129769,8.406307574900211,8.159868820283464,8.214632987976074,220300,0.0,0.0
2022-12-22 00:00:00-05:00,8.21463221861086,8.21463221861086,7.968193487075046,8.187250137329102,113400,0.0,0.0
2022-12-23 00:00:00-05:00,8.159868056047346,8.269396381174372,8.077721812202075,8.187250137329102,131475,0.0,0.0
2022-12-27 00:00:00-05:00,8.187248346218778,8.242012496801634,7.968191743887361,8.022955894470215,150075,0.0,0.0
2022-12-28 00:00:00-05:00,7.96819457198547,8.077722912025342,7.858665579105196,7.886048316955566,239150,0.0,0.0
2022-12-29 00:00:00-05:00,7.88604551801308,8.07772004505307,7.88604551801308,8.022955894470215,122100,0.0,0.0
2022-12-30 00:00:00-05:00,7.96819457198547,8.077722912025342,7.831283494095228,7.886048316955566,169125,0.0,0.0
2023-01-03 00:00:00-05:00,8.10510461317984,8.187250864319319,7.858665206921027,7.940812110900879,143750,0.0,0.0
2023-01-04 00:00:00-05:00,8.07772236326138,8.105104446411133,7.995576113812121,8.105104446411133,95100,0.0,0.0
2023-01-05 00:00:00-05:00,7.995573043823243,8.105101334367653,7.96819097118714,7.995573043823242,119125,0.0,0.0
2023-01-06 00:00:00-05:00,8.077722568744548,8.214632987976074,8.022958401051937,8.214632987976074,117975,0.0,0.0
2023-01-09 00:00:00-05:00,8.351542472839355,8.461070795970578,8.32416039205655,8.351542472839355,90500,0.0,0.0
2023-01-10 00:00:00-05:00,8.324158209155888,8.543214797973633,8.324158209155888,8.543214797973633,236850,0.0,0.0
2023-01-11 00:00:00-05:00,8.62536772658284,8.762278190704352,8.597985633758539,8.680131912231445,140350,0.0,0.0
2023-01-12 00:00:00-05:00,8.762274769991144,8.899185180664062,8.680128523587394,8.899185180664062,84125,0.0,0.0
2023-01-13 00:00:00-05:00,8.817038030894523,9.036094665527344,8.68012763424901,9.036094665527344,62100,0.0,0.0
2023-01-17 00:00:00-05:00,9.063477149019354,9.145623390669767,8.926566746268668,9.118241310119629,125700,0.0,0.0
2023-01-18 00:00:00-05:00,9.090860328343025,9.173006579922104,8.762275322026706,8.817039489746094,195700,0.0,0.0
2023-01-19 00:00:00-05:00,8.700664258579028,8.894627920018815,8.589827219976511,8.783791542053223,146975,0.152,0.0
2023-01-20 00:00:00-05:00,8.81149607856452,9.088586880145934,8.64524093697909,9.060877799987793,156925,0.0,0.0
2023-01-23 00:00:00-05:00,9.060879319625608,9.254842913263039,8.92233389559887,9.199424743652344,124700,0.0,0.0
2023-01-24 00:00:00-05:00,9.00545942430004,9.282550219254647,9.00545942430004,9.144004821777344,112325,0.0,0.0
2023-01-25 00:00:00-05:00,9.08858738869819,9.254841878949815,8.95004198015517,9.227132797241211,163775,0.0,0.0
2023-01-26 00:00:00-05:00,9.282550885990108,9.337969048961535,9.171714560047253,9.254841804504395,188700,0.0,0.0
2023-01-27 00:00:00-05:00,9.282550811767578,9.310259893031732,9.199423567975115,9.282550811767578,147600,0.0,0.0
2023-01-30 00:00:00-05:00,9.254841361094782,9.337968601569207,9.033168719829652,9.060877799987793,357300,0.0,0.0
2023-01-31 00:00:00-05:00,9.08858738869819,9.227132797241211,9.060878306989586,9.227132797241211,178875,0.0,0.0
2023-02-01 00:00:00-05:00,9.3102599636462,9.393387868705762,9.08858731185167,9.365678787231445,280750,0.0,0.0
2023-02-02 00:00:00-05:00,9.50422470153262,9.559642867437107,9.42109745267589,9.531933784484863,202500,0.0,0.0
2023-02-03 00:00:00-05:00,9.476515041253267,9.531933203781575,9.199423567975115,9.282550811767578,160075,0.0,0.0
2023-02-06 00:00:00-05:00,9.282551111348543,9.365679018460447,9.171714782714844,9.171714782714844,167025,0.0,0.0
2023-02-07 00:00:00-05:00,9.14400533276728,9.310259819030762,9.088587170679455,9.310259819030762,257200,0.0,0.0
2023-02-08 00:00:00-05:00,9.310259893031732,9.337968974295887,9.199423567975115,9.282550811767578,118925,0.0,0.0
2023-02-09 00:00:00-05:00,9.393388997926468,9.448807167537163,9.199424743652344,9.199424743652344,115750,0.0,0.0
2023-02-10 00:00:00-05:00,9.137758230811412,9.193818043959249,9.053668511089656,9.081698417663574,122775,0.152,0.0
2023-02-13 00:00:00-05:00,9.137755435325609,9.277904925319692,9.053665741329157,9.193815231323242,145975,0.0,0.0
2023-02-14 00:00:00-05:00,9.221848022893642,9.27790783648136,9.081698488924346,9.2498779296875,167475,0.0,0.0
2023-02-15 00:00:00-05:00,9.16578774996441,9.277907371520996,9.109727939186119,9.277907371520996,171725,0.0,0.0
2023-02-16 00:00:00-05:00,9.221848022893642,9.2498779296875,9.109728395718205,9.2498779296875,219375,0.0,0.0
2023-02-17 00:00:00-05:00,9.137756873276258,9.305936287734484,8.913517653998623,9.221846580505371,200650,0.0,0.0
2023-02-21 00:00:00-05:00,9.137756124980237,9.221845825323198,8.77336742349408,8.801397323608398,217600,0.0,0.0
2023-02-22 00:00:00-05:00,8.801399255762995,8.941548787101357,8.773369349495322,8.85745906829834,178675,0.0,0.0
2023-02-23 00:00:00-05:00,8.941550239119366,9.025639971577712,8.773370774202673,8.885490417480469,115250,0.0,0.0
2023-02-24 00:00:00-05:00,8.801402275066607,8.913521938599725,8.6612520273643,8.71731185913086,168800,0.0,0.0
2023-02-27 00:00:00-05:00,8.857457123837039,8.941546824179998,8.689277054865586,8.801397323608398,156350,0.0,0.0
2023-02-28 00:00:00-05:00,8.801398740074573,8.829428644699927,8.661248548662162,8.773368835449219,181025,0.0,0.0
2023-03-01 00:00:00-05:00,8.801398740074573,8.885488453950636,8.689278453287516,8.773368835449219,208775,0.0,0.0
2023-03-02 00:00:00-05:00,8.745340670640712,8.913520812988281,8.661250933609837,8.913520812988281,171125,0.0,0.0
2023-03-03 00:00:00-05:00,8.913518978220063,9.137758230811412,8.829429258498307,9.081698417663574,174425,0.0,0.0
2023-03-06 00:00:00-05:00,8.913519393268361,9.24987828781757,8.85745957751016,8.941549301147461,183350,0.0,0.0
2023-03-07 00:00:00-05:00,8.885492022716445,8.885492022716445,8.6612520273643,8.71731185913086,141475,0.0,0.0
2023-03-08 00:00:00-05:00,8.71731185913086,8.773372359183327,8.6612520273643,8.71731185913086,71800,0.0,0.0
2023-03-09 00:00:00-05:00,8.745337792017077,8.829428169654507,8.43700885772705,8.43700885772705,149850,0.0,0.0
2023-03-10 00:00:00-05:00,8.34616826897703,8.431333168436332,8.147449493408203,8.147449493408203,145525,0.152,0.0
2023-03-13 00:00:00-04:00,7.94873285293579,8.062286073047211,7.778403022768661,7.948732852935791,338725,0.0,0.0
2023-03-14 00:00:00-04:00,8.119058609008789,8.204224158187381,8.033893736660438,8.119058609008789,138825,0.0,0.0
2023-03-15 00:00:00-04:00,7.920344547907935,8.005509462991501,7.806791327796516,7.948732852935791,108575,0.0,0.0
2023-03-16 00:00:00-04:00,7.835176883701181,8.119059834373914,7.750011998499362,8.09067153930664,218600,0.0,0.0
2023-03-17 00:00:00-04:00,8.062282027443223,8.175835867404597,8.062282027443223,8.119058609008789,164925,0.0,0.0
2023-03-20 00:00:00-04:00,8.062286073047211,8.17583996998921,7.94873285293579,7.948732852935791,60925,0.0,0.0
2023-03-21 00:00:00-04:00,8.0622829920931,8.346166610717773,8.033894697913667,8.346166610717773,120550,0.0,0.0
2023-03-22 00:00:00-04:00,8.317777321318516,8.431330484449651,8.119058609008789,8.119058609008789,62775,0.0,0.0
2023-03-23 00:00:00-04:00,8.204226769878193,8.34616826897703,8.033896294129136,8.147449493408203,135650,0.0,0.0
2023-03-24 00:00:00-04:00,8.090674378075066,8.090674378075066,7.89195624288008,7.948732852935791,175725,0.0,0.0
2023-03-27 00:00:00-04:00,8.033894949172094,8.175837101338804,7.977118359037547,8.09067153930664,121800,0.0,0.0
2023-03-28 00:00:00-04:00,8.147446899791573,8.147446899791573,8.033893736660438,8.119058609008789,38375,0.0,0.0
2023-03-29 00:00:00-04:00,8.261001049969355,8.34616592551581,8.147447205743815,8.317777633666992,130175,0.0,0.0
2023-03-30 00:00:00-04:00,8.374554634094238,8.459719513878618,8.289389754309859,8.374554634094238,93925,0.0,0.0
2023-03-31 00:00:00-04:00,8.374555182719178,8.573273248567602,8.289390297355567,8.516496658325195,175000,0.0,0.0
2023-04-03 00:00:00-04:00,8.601659405022389,8.771989133399819,8.573271116959482,8.743600845336914,86150,0.0,0.0
2023-04-04 00:00:00-04:00,8.77199063098668,8.800378923896142,8.630049166439381,8.6868257522583,114275,0.0,0.0
2023-04-05 00:00:00-04:00,8.658440870622272,8.74360578290413,8.31778122149484,8.63005256652832,113075,0.0,0.0
2023-04-06 00:00:00-04:00,8.488109040602481,8.686827122309717,8.488109040602481,8.544885635375977,86550,0.0,0.0
2023-04-10 00:00:00-04:00,8.516494906930593,8.601659774780273,8.374553460514456,8.601659774780273,61275,0.0,0.0
2023-04-11 00:00:00-04:00,8.630050527536222,8.743603717083214,8.544885635375977,8.544885635375977,102500,0.0,0.0
2023-04-12 00:00:00-04:00,8.659581141290529,8.688255223865237,8.48753664584228,8.63090705871582,124975,0.12,0.0
2023-04-13 00:00:00-04:00,8.659580367687715,8.774276687740162,8.60223220766149,8.74560260772705,72750,0.0,0.0
2023-04-14 00:00:00-04:00,8.774277471589361,8.831625636738778,8.544884810991697,8.63090705871582,103125,0.0,0.0
2023-04-17 00:00:00-04:00,8.716929306439946,8.716929306439946,8.544884810991697,8.63090705871582,180450,0.0,0.0
2023-04-18 00:00:00-04:00,8.659581141290529,8.688255223865237,8.602232976141112,8.63090705871582,50875,0.0,0.0
2023-04-19 00:00:00-04:00,8.602233966310981,8.688256223936795,8.57355988043571,8.659582138061523,26925,0.0,0.0
2023-04-20 00:00:00-04:00,8.630908052186252,8.716930309812065,8.602233966310981,8.659582138061523,106225,0.0,0.0
2023-04-21 00:00:00-04:00,8.688255223865237,8.688255223865237,8.602232976141112,8.63090705871582,36325,0.0,0.0
2023-04-24 00:00:00-04:00,8.60223220766149,8.774276687740162,8.60223220766149,8.74560260772705,110850,0.0,0.0
2023-04-25 00:00:00-04:00,8.688255136518793,8.688255136518793,8.573558807373047,8.573558807373047,115150,0.0,0.0
2023-04-26 00:00:00-04:00,8.6022337653205,8.688256020936413,8.458863339293982,8.51621150970459,137400,0.0,0.0
2023-04-27 00:00:00-04:00,8.487537622809896,8.745604395687337,8.458863536934624,8.659582138061523,113750,0.0,0.0
2023-04-28 00:00:00-04:00,8.63090539449541,8.774275779724121,8.63090539449541,8.774275779724121,49975,0.0,0.0
2023-05-01 00:00:00-04:00,8.745603389014653,8.745603389014653,8.544884810991697,8.63090705871582,113900,0.0,0.0
2023-05-02 00:00:00-04:00,8.602234614581777,8.63090870261795,8.401515998328573,8.430190086364746,85750,0.0,0.0
2023-05-03 00:00:00-04:00,8.43018909167191,8.516211345630508,8.401515007019043,8.401515007019043,50850,0.0,0.0
2023-05-04 00:00:00-04:00,8.401513964189402,8.487536207470574,8.25814355872078,8.344165802001953,107075,0.0,0.0
2023-05-05 00:00:00-04:00,8.4015150884999,8.51621142822373,8.4015150884999,8.458863258361816,46825,0.0,0.0
2023-05-08 00:00:00-04:00,8.51621150970459,8.51621150970459,8.401515168883375,8.51621150970459,73500,0.0,0.0
2023-05-09 00:00:00-04:00,8.516211345630508,8.516211345630508,8.401515007019043,8.401515007019043,43325,0.0,0.0
2023-05-10 00:00:00-04:00,8.43048573641222,8.546368587928603,8.43048573641222,8.48842716217041,55225,0.12,0.0
2023-05-11 00:00:00-04:00,8.488426225896422,8.546367645263672,8.430484806529174,8.546367645263672,64050,0.0,0.0
2023-05-12 00:00:00-04:00,8.517396909300784,8.517396909300784,8.401514070923826,8.459455490112305,137300,0.0,0.0
2023-05-15 00:00:00-04:00,8.430484780518064,8.488426199706543,8.401514070923826,8.459455490112305,97675,0.0,0.0
2023-05-16 00:00:00-04:00,8.459456432663345,8.488427145485495,8.343573581374741,8.401515007019043,158300,0.0,0.0
2023-05-17 00:00:00-04:00,8.401514070923826,8.517396909300784,8.314601251424907,8.459455490112305,95550,0.0,0.0
2023-05-18 00:00:00-04:00,8.430485725402832,8.488427151085357,8.372544299720305,8.430485725402832,120975,0.0,0.0
2023-05-19 00:00:00-04:00,8.430484780518064,8.488426199706543,8.401514070923826,8.459455490112305,179925,0.0,0.0
2023-05-22 00:00:00-04:00,8.48842294523614,8.546364342209825,8.22768596813862,8.285627365112305,243125,0.0,0.0
2023-05-23 00:00:00-04:00,8.285631159924415,8.343573274151476,8.140777601147395,8.198719024658203,120825,0.0,0.0
2023-05-24 00:00:00-04:00,8.198717063070436,8.198717063070436,7.995922129302399,8.082834243774414,146250,0.0,0.0
2023-05-25 00:00:00-04:00,8.140775653422425,8.140775653422425,7.995922129302399,8.082834243774414,179900,0.0,0.0
2023-05-26 00:00:00-04:00,8.082835247263983,8.227688789367676,8.082835247263983,8.227688789367676,175050,0.0,0.0
2023-05-30 00:00:00-04:00,8.256660448169011,8.343573274151476,8.169748312902799,8.198719024658203,166225,0.0,0.0
2023-05-31 00:00:00-04:00,8.227688789367676,8.256659497788414,8.111805955684721,8.227688789367676,126425,0.0,0.0
2023-06-01 00:00:00-04:00,8.285631459510258,8.372544288635254,8.11180718269282,8.372544288635254,233900,0.0,0.0
2023-06-02 00:00:00-04:00,8.372544299720305,8.51739786392662,8.314602183321503,8.430485725402832,108700,0.0,0.0
2023-06-05 00:00:00-04:00,8.48842811808691,8.546369550370123,8.401515969662091,8.517398834228516,149675,0.0,0.0
2023-06-06 00:00:00-04:00,8.48842811808691,8.63328169879494,8.459457401945304,8.517398834228516,165525,0.0,0.0
2023-06-07 00:00:00-04:00,8.517398838682581,8.633281703309606,8.488428122525825,8.575340270996094,132200,0.0,0.0
2023-06-08 00:00:00-04:00,8.604308140169758,8.720190966453613,8.54636672702783,8.633278846740723,83300,0.0,0.0
2023-06-09 00:00:00-04:00,8.662544330056205,8.721074978415475,8.633279005876572,8.69180965423584,48075,0.12,0.0
2023-06-12 00:00:00-04:00,8.633279084643476,8.75034038243004,8.604013760196835,8.721075057983398,92025,0.0,0.0
2023-06-13 00:00:00-04:00,8.750340461730957,8.80887111115468,8.750340461730957,8.750340461730957,28925,0.0,0.0
2023-06-14 00:00:00-04:00,8.721076237684297,8.80887222290039,8.691810909278932,8.80887222290039,70125,0.0,0.0
2023-06-15 00:00:00-04:00,8.779605155223479,8.92593176826247,8.721074510007883,8.867401123046875,141425,0.0,0.0
2023-06-16 00:00:00-04:00,8.86740287971112,8.92593353652185,8.779606894495025,8.80887222290039,173625,0.0,0.0
2023-06-20 00:00:00-04:00,8.80887222290039,8.86740287971112,8.750341566089661,8.80887222290039,79825,0.0,0.0
2023-06-21 00:00:00-04:00,8.779606819152832,8.83813747546128,8.721076162844383,8.779606819152832,96400,0.0,0.0
2023-06-22 00:00:00-04:00,8.779606894495025,8.838137551305755,8.721076237684297,8.80887222290039,147300,0.0,0.0
2023-06-23 00:00:00-04:00,8.750340461730957,8.779605786442819,8.691809812307236,8.750340461730957,207150,0.0,0.0
2023-06-26 00:00:00-04:00,8.691809812307236,8.83813643586654,8.691809812307236,8.750340461730957,96175,0.0,0.0
2023-06-27 00:00:00-04:00,8.779607916696865,8.867403912134966,8.779607916696865,8.838138580322266,161525,0.0,0.0
2023-06-28 00:00:00-04:00,8.779605155223479,8.92593176826247,8.779605155223479,8.867401123046875,66325,0.0,0.0
2023-06-29 00:00:00-04:00,8.838136905416327,9.013728863016288,8.838136905416327,8.925932884216309,85625,0.0,0.0
2023-06-30 00:00:00-04:00,9.013731212367048,9.101527214050293,8.984465878472632,9.101527214050293,123275,0.0,0.0
2023-07-03 00:00:00-04:00,9.130790710449219,9.160056736194688,9.042994726434182,9.130790710449219,100175,0.0,0.0
2023-07-05 00:00:00-04:00,9.072261880155878,9.101527214050293,9.013731212367048,9.101527214050293,163500,0.0,0.0
2023-07-06 00:00:00-04:00,9.042994850143309,9.042994850143309,8.750341566089661,8.80887222290039,90025,0.0,0.0
2023-07-07 00:00:00-04:00,8.750341490998608,8.89666813176973,8.750341490998608,8.779606819152832,68175,0.0,0.0
2023-07-10 00:00:00-04:00,8.808870477831277,8.896666445654672,8.75033983261568,8.867401123046875,111175,0.0,0.0
2023-07-11 00:00:00-04:00,8.896669387817383,8.984465384675252,8.867404055531427,8.896669387817383,121125,0.0,0.0
2023-07-12 00:00:00-04:00,8.9557814261459,9.07400945215,8.89666741314385,9.01489543914795,103925,0.12,0.0
2023-07-13 00:00:00-04:00,9.074007987976074,9.133121991439541,9.014893984512609,9.074007987976074,74350,0.0,0.0
2023-07-14 00:00:00-04:00,9.133123688911825,9.133123688911825,8.985338652785996,9.044452667236328,112325,0.0,0.0
2023-07-17 00:00:00-04:00,8.985338432646925,9.07400945215,8.985338432646925,9.01489543914795,124425,0.0,0.0
2023-07-18 00:00:00-04:00,9.014895153049773,9.162680180864767,8.985338147486775,9.10356616973877,90250,0.0,0.0
2023-07-19 00:00:00-04:00,9.133125305175781,9.192239330087359,9.103568292719993,9.133125305175781,70750,0.0,0.0
2023-07-20 00:00:00-04:00,9.133122040642672,9.133122040642672,8.926223027405909,8.955780029296875,61050,0.0,0.0
2023-07-21 00:00:00-04:00,9.01489543914795,9.103566458651024,8.985338432646925,9.01489543914795,107925,0.0,0.0
2023-07-24 00:00:00-04:00,9.044452667236328,9.133123688911825,9.044452667236328,9.044452667236328,201075,0.0,0.0
2023-07-25 00:00:00-04:00,9.044452158612772,9.10356616973877,9.044452158612772,9.10356616973877,125650,0.0,0.0
2023-07-26 00:00:00-04:00,9.133123688911825,9.133123688911825,9.014895660011163,9.044452667236328,78600,0.0,0.0
2023-07-27 00:00:00-04:00,9.162682190685924,9.19223920273221,8.985340118408203,8.985340118408203,124025,0.0,0.0
2023-07-28 00:00:00-04:00,9.10356893132421,9.221796989440918,9.10356893132421,9.221796989440918,198500,0.0,0.0
2023-07-31 00:00:00-04:00,9.221795036850121,9.310466766357422,9.192238028579244,9.310466766357422,144450,0.0,0.0
2023-08-01 00:00:00-04:00,9.310466766357422,9.310466766357422,9.221795036850121,9.310466766357422,137000,0.0,0.0
2023-08-02 00:00:00-04:00,9.221794484655122,9.251352195850767,9.01489543914795,9.01489543914795,114400,0.0,0.0
2023-08-03 00:00:00-04:00,9.01489713045449,9.044454142500777,8.92622609431563,8.985340118408203,125450,0.0,0.0
2023-08-04 00:00:00-04:00,8.98534064345257,9.133125712319595,8.926226615905762,8.926226615905762,168075,0.0,0.0
2023-08-07 00:00:00-04:00,9.014895660011163,9.16268069613699,9.014895660011163,9.044452667236328,118125,0.0,0.0
2023-08-08 00:00:00-04:00,9.044452445648973,9.07400945215,8.985338432646925,9.01489543914795,102625,0.0,0.0
2023-08-09 00:00:00-04:00,9.044452667236328,9.10356668168666,8.985338652785996,9.044452667236328,145575,0.0,0.0
2023-08-10 00:00:00-04:00,9.044453871496303,9.163852489733049,8.98475456237793,8.98475456237793,81150,0.12,0.0
2023-08-11 00:00:00-04:00,8.98475456237793,9.014604216937117,8.925055253259558,8.98475456237793,23975,0.0,0.0
2023-08-14 00:00:00-04:00,8.954903715482123,9.074302317821063,8.954903715482123,9.044452667236328,116500,0.0,0.0
2023-08-15 00:00:00-04:00,8.954904907818744,9.07430352605549,8.925055253259558,8.98475456237793,92675,0.0,0.0
2023-08-16 00:00:00-04:00,8.954906992591305,9.014606315608146,8.835508346557617,8.835508346557617,71825,0.0,0.0
2023-08-17 00:00:00-04:00,8.865358008066039,8.865358008066039,8.71610970052393,8.835508346557617,72375,0.0,0.0
2023-08-18 00:00:00-04:00,8.716108928579134,8.805657905173465,8.686259269714355,8.686259269714355,113900,0.0,0.0
2023-08-21 00:00:00-04:00,8.686257817606583,8.805656433105469,8.65640816373186,8.805656433105469,95575,0.0,0.0
2023-08-22 00:00:00-04:00,8.865357576087622,8.895207236141573,8.716109275817871,8.716109275817871,58350,0.0,0.0
2023-08-23 00:00:00-04:00,8.775808420613862,8.895207058444468,8.775808420613862,8.865357398986816,91900,0.0,0.0
2023-08-24 00:00:00-04:00,8.954906199497355,8.954906199497355,8.656409610849577,8.686259269714355,99575,0.0,0.0
2023-08-25 00:00:00-04:00,8.716109016022108,8.775808334350586,8.626560038529389,8.775808334350586,111900,0.0,0.0
2023-08-28 00:00:00-04:00,8.77580607236887,8.865355026780165,8.716106769428006,8.745956420898438,45050,0.0,0.0
2023-08-29 00:00:00-04:00,8.745959362032352,8.865358008066039,8.71610970052393,8.835508346557617,57675,0.0,0.0
2023-08-30 00:00:00-04:00,8.895203590393066,8.925053238212973,8.805654646933347,8.895203590393066,45975,0.0,0.0
2023-08-31 00:00:00-04:00,8.925055253259558,8.98475456237793,8.89520559870037,8.98475456237793,44975,0.0,0.0
2023-09-01 00:00:00-04:00,9.074303879927925,9.104153535651163,8.954905257034966,9.014604568481445,38325,0.0,0.0
2023-09-05 00:00:00-04:00,9.014606315608146,9.044455977116568,8.775809023540774,8.835508346557617,92950,0.0,0.0
2023-09-06 00:00:00-04:00,8.775806779230747,8.86535574085491,8.716107471481303,8.805656433105469,71925,0.0,0.0
2023-09-07 00:00:00-04:00,8.716108928579134,8.865357222903022,8.656409610849577,8.686259269714355,80350,0.0,0.0
2023-09-08 00:00:00-04:00,8.656096998438379,8.806900663316256,8.656096998438379,8.776740074157715,90575,0.12,0.0
2023-09-11 00:00:00-04:00,8.806901639723957,8.837062232226359,8.656097958126708,8.686259269714355,74325,0.0,0.0
2023-09-12 00:00:00-04:00,8.656097097683054,8.716418995776912,8.595775918674368,8.625936508178711,167250,0.0,0.0
2023-09-13 00:00:00-04:00,8.595775604248047,8.656096781050232,8.565615015846953,8.595775604248047,170725,0.0,0.0
2023-09-14 00:00:00-04:00,8.625936192649139,8.686258088536473,8.565615015846953,8.595775604248047,187425,0.0,0.0
2023-09-15 00:00:00-04:00,8.565614382959515,8.595774969132131,8.384650865923808,8.444972038269043,293950,0.0,0.0
2023-09-18 00:00:00-04:00,8.414811452096425,8.505293210614278,8.384650865923808,8.444972038269043,135750,0.0,0.0
2023-09-19 00:00:00-04:00,8.414812088012695,8.475133264916467,8.354490911108925,8.414812088012695,140400,0.0,0.0
2023-09-20 00:00:00-04:00,8.444971398180897,8.535453149840668,8.354489646521124,8.384650230407715,105400,0.0,0.0
2023-09-21 00:00:00-04:00,8.384650217207001,8.414810801046107,8.14336554649415,8.203686714172363,205400,0.0,0.0
2023-09-22 00:00:00-04:00,8.173526130333256,8.444971384885214,8.14336554649415,8.203686714172363,288225,0.0,0.0
2023-09-25 00:00:00-04:00,8.173526448079823,8.26400820311463,8.173526448079823,8.233847618103027,201850,0.0,0.0
2023-09-26 00:00:00-04:00,8.143366497088827,8.2338482591683,8.113205909729004,8.113205909729004,327850,0.0,0.0
2023-09-27 00:00:00-04:00,8.113207484834192,8.233849857695104,8.083046891618965,8.173528671264648,341725,0.0,0.0
2023-09-28 00:00:00-04:00,8.083044391541806,8.475131982067486,8.083044391541806,8.384650230407715,225250,0.0,0.0
2023-09-29 00:00:00-04:00,8.38465150685124,8.59577562619801,8.32433032989502,8.32433032989502,119275,0.0,0.0
2023-10-02 00:00:00-04:00,8.264007881850576,8.384650217207001,8.14336554649415,8.203686714172363,77500,0.0,0.0
2023-10-03 00:00:00-04:00,8.083044052124023,8.14336521736424,7.992562304263701,8.083044052124023,142075,0.0,0.0
2023-10-04 00:00:00-04:00,8.052886962890625,8.143368750002445,7.9322445800748635,8.052886962890625,154625,0.0,0.0
2023-10-05 00:00:00-04:00,8.022722886883809,8.113204634744132,7.992562304263701,8.083044052124023,64400,0.0,0.0
2023-10-06 00:00:00-04:00,8.083044378815938,8.203686714172363,8.05288379497683,8.203686714172363,54575,0.0,0.0
2023-10-09 00:00:00-04:00,8.233847298011469,8.233847298011469,8.083044378815938,8.203686714172363,100800,0.0,0.0
2023-10-10 00:00:00-04:00,8.233847298011469,8.444971384885214,8.203686714172363,8.203686714172363,181450,0.0,0.0
2023-10-11 00:00:00-04:00,8.264682413503248,8.325676320627611,8.264682413503248,8.29517936706543,42750,0.12,0.0
2023-10-12 00:00:00-04:00,8.32567607681836,8.32567607681836,8.14269436080371,8.234185218811035,114150,0.0,0.0
2023-10-13 00:00:00-04:00,8.234185332537553,8.295179238718188,8.112197520176284,8.142694473266602,156975,0.0,0.0
2023-10-16 00:00:00-04:00,8.142694229365873,8.386669846780531,8.051203372835376,8.081700325012207,211925,0.0,0.0
2023-10-17 00:00:00-04:00,8.081700215268524,8.234184974082053,8.081700215268524,8.17319107055664,123950,0.0,0.0
2023-10-18 00:00:00-04:00,8.142694473266602,8.142694473266602,8.05120361399565,8.142694473266602,113325,0.0,0.0
2023-10-19 00:00:00-04:00,8.112197995058894,8.234185814561249,7.959712493576193,8.020707130432129,160400,0.0,0.0
2023-10-20 00:00:00-04:00,7.959712745605776,8.051204340234213,7.898718833923339,7.89871883392334,146575,0.0,0.0
2023-10-23 00:00:00-04:00,7.898718476751203,7.990209340137732,7.868221522289026,7.929215431213379,85650,0.0,0.0
2023-10-24 00:00:00-04:00,7.959714889526368,8.081703472853208,7.929217925470902,7.959714889526367,156525,0.0,0.0
2023-10-25 00:00:00-04:00,7.929214228960934,7.9902081286371995,7.837723379446535,7.868220329284668,118300,0.0,0.0
2023-10-26 00:00:00-04:00,7.807227012693198,7.898717869040615,7.776730060577393,7.776730060577393,197875,0.0,0.0
2023-10-27 00:00:00-04:00,7.837723337670468,7.837723337670468,7.624244689941406,7.624244689941406,80675,0.0,0.0
2023-10-30 00:00:00-04:00,7.6547439022912105,7.8072286957422605,7.624246943601001,7.715737819671631,119000,0.0,0.0
2023-10-31 00:00:00-04:00,7.715736396570548,7.929215068027716,7.715736396570548,7.837724208831787,131050,0.0,0.0
2023-11-01 00:00:00-04:00,7.929212368859145,8.051200866699219,7.837721540807439,8.051200866699219,206625,0.0,0.0
2023-11-02 00:00:00-04:00,8.142696116241451,8.508659627166754,8.142696116241451,8.325677871704102,268425,0.0,0.0
2023-11-03 00:00:00-04:00,8.356171512121778,8.508656247778191,8.295177617859212,8.447662353515625,164875,0.0,0.0
2023-11-06 00:00:00-05:00,8.478160365492139,8.478160365492139,8.32567561068385,8.356172561645508,212000,0.0,0.0
