Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.38333558782734,10.390903068009118,10.12602249631695,10.133590698242188,75300,0.0,0.0
2022-12-06 00:00:00-05:00,10.11088442227404,10.12602082362417,10.027636380078352,10.088180541992188,56800,0.0,0.0
2022-12-07 00:00:00-05:00,10.065478482221236,10.148726539473735,10.0276381937452,10.073046684265137,86200,0.0,0.0
2022-12-08 00:00:00-05:00,10.06547800951709,10.095750094527558,10.012501319441192,10.050341606140137,106500,0.0,0.0
2022-12-09 00:00:00-05:00,9.997362930779339,10.065475284045682,9.989794731140137,9.989794731140137,74300,0.0,0.0
2022-12-12 00:00:00-05:00,10.065477700680217,10.171429634094238,10.004933532516946,10.171429634094238,171900,0.0,0.0
2022-12-13 00:00:00-05:00,10.451447236406754,10.451447236406754,10.148725676095257,10.292518615722656,162800,0.0,0.0
2022-12-14 00:00:00-05:00,10.29251849291126,10.440108998174694,10.238143160573417,10.35466194152832,89800,0.35,0.0
2022-12-15 00:00:00-05:00,10.199305161002801,10.47118261257537,10.098321853570082,10.17600154876709,99800,0.0,0.0
2022-12-16 00:00:00-05:00,10.09832011673686,10.28475046417492,9.857513695689768,9.989568710327148,120100,0.0,0.0
2022-12-19 00:00:00-05:00,9.927427802521189,10.051714732629664,9.849748841607662,9.888587951660156,77300,0.0,0.0
2022-12-20 00:00:00-05:00,9.841979714708017,10.02841009076611,9.834211597170148,9.966266632080078,70600,0.0,0.0
2022-12-21 00:00:00-05:00,10.020643186274176,10.331361258126675,10.020643186274176,10.323593139648438,71900,0.0,0.0
2022-12-22 00:00:00-05:00,10.284752098434037,10.29252021601374,9.911891344309904,10.238144874572754,127600,0.0,0.0
2022-12-23 00:00:00-05:00,10.222607691491394,10.548861191501409,10.176000471951905,10.494485855102539,93400,0.0,0.0
2022-12-27 00:00:00-05:00,10.517789831479286,10.541093442061298,10.346894958658204,10.471181869506836,61800,0.0,0.0
2022-12-28 00:00:00-05:00,10.49448545312643,10.634307847197599,10.346894201685055,10.377965927124023,106600,0.0,0.0
2022-12-29 00:00:00-05:00,10.416807418054024,10.642077648347799,10.416807418054024,10.54886245727539,73900,0.0,0.0
2022-12-30 00:00:00-05:00,10.579932918130535,10.812971238253173,10.393502558355783,10.494485855102539,234600,0.0,0.0
2023-01-03 00:00:00-05:00,10.463414632125874,10.587701544624878,10.393503058643077,10.455646514892578,76100,0.0,0.0
2023-01-04 00:00:00-05:00,10.409040536170945,10.727526736160797,10.409040536170945,10.649847030639648,71900,0.0,0.0
2023-01-05 00:00:00-05:00,10.595471216679808,10.611006712617709,10.370200969516203,10.385736465454102,66100,0.0,0.0
2023-01-06 00:00:00-05:00,10.447879390552744,10.758597442137162,10.447879390552744,10.72752571105957,79800,0.0,0.0
2023-01-09 00:00:00-05:00,10.71975913859319,10.945029406585855,10.696455522127359,10.836277961730957,93300,0.0,0.0
2023-01-10 00:00:00-05:00,10.859580554445253,10.913956642150879,10.84404505853546,10.913956642150879,41600,0.0,0.0
2023-01-11 00:00:00-05:00,10.91395592595989,11.014939235576751,10.87511607752133,10.99940299987793,63000,0.0,0.0
2023-01-12 00:00:00-05:00,10.9916353225708,11.100386754395805,10.968331708897058,10.9916353225708,97200,0.0,0.0
2023-01-13 00:00:00-05:00,10.968329175834407,10.976097292201167,10.844042277199648,10.882882118225098,87700,0.0,0.0
2023-01-17 00:00:00-05:00,10.945027043162419,11.007170500858043,10.882883585466793,10.89065170288086,57200,0.0,0.0
2023-01-18 00:00:00-05:00,10.913955110211509,10.968330449476188,10.634308815002441,10.634308815002441,60300,0.0,0.0
2023-01-19 00:00:00-05:00,10.572164472761662,10.618772431661297,10.486717412388769,10.603236198425293,54100,0.0,0.0
2023-01-20 00:00:00-05:00,10.642077755790403,10.743061065673828,10.525558950975638,10.743061065673828,34800,0.0,0.0
2023-01-23 00:00:00-05:00,10.750830874150502,10.89842143284558,10.704222900410228,10.836277961730957,74600,0.0,0.0
2023-01-24 00:00:00-05:00,10.735293319522476,10.983867914307435,10.6576143605591,10.766365051269531,92300,0.0,0.0
2023-01-25 00:00:00-05:00,10.673147640757536,10.719755599108638,10.564396972618907,10.665379524230957,96200,0.0,0.0
2023-01-26 00:00:00-05:00,10.688686092306154,10.766365051269531,10.603238274395364,10.766365051269531,61300,0.0,0.0
2023-01-27 00:00:00-05:00,10.758595704854802,10.836274649601044,10.719755862077488,10.79743480682373,77000,0.0,0.0
2023-01-30 00:00:00-05:00,10.812972201776693,10.812972201776693,10.711988896031505,10.750828742980957,50500,0.0,0.0
2023-01-31 00:00:00-05:00,10.735293119343023,10.913956129163475,10.680917775001737,10.906188011169434,50900,0.0,0.0
2023-02-01 00:00:00-05:00,10.898420127067308,11.053778786239796,10.812973049724569,10.9916353225708,80800,0.0,0.0
2023-02-02 00:00:00-05:00,11.046008153046357,11.069311759851297,10.921721262342267,10.968328475952148,41800,0.0,0.0
2023-02-03 00:00:00-05:00,10.913955507521882,10.937259119368168,10.727525131134671,10.750828742980957,67500,0.0,0.0
2023-02-06 00:00:00-05:00,10.719758987426758,10.774134338683119,10.65761551718846,10.719758987426758,69700,0.0,0.0
2023-02-07 00:00:00-05:00,10.719757385446252,10.789668964218771,10.603237840555892,10.77413272857666,42900,0.0,0.0
2023-02-08 00:00:00-05:00,10.75859705600891,10.75859705600891,10.57216593542591,10.611005783081055,40900,0.0,0.0
2023-02-09 00:00:00-05:00,10.64984635091667,10.64984635091667,10.478951454162598,10.478951454162598,55000,0.0,0.0
2023-02-10 00:00:00-05:00,10.424573603726246,10.634307559564371,10.409037371022796,10.626540184020996,46700,0.0,0.0
2023-02-13 00:00:00-05:00,10.642078911925818,10.828509316206286,10.587703562546158,10.649847030639648,132500,0.0,0.0
2023-02-14 00:00:00-05:00,10.66537922242224,10.719755295761187,10.579932165472957,10.657611846923828,68400,0.0,0.0
2023-02-15 00:00:00-05:00,10.618771509317757,10.72752291009854,10.603235277431226,10.696451187133789,58200,0.0,0.0
2023-02-16 00:00:00-05:00,10.603236584720134,10.797435062394923,10.572164857924504,10.673148155212402,58900,0.0,0.0
2023-02-17 00:00:00-05:00,10.626540423214799,10.789667166231109,10.611004190161642,10.665379524230957,60400,0.0,0.0
2023-02-21 00:00:00-05:00,10.611006163912226,10.750829324165638,10.57216631486311,10.72752571105957,119900,0.0,0.0
2023-02-22 00:00:00-05:00,10.711989985065054,10.797437064394046,10.665382015825625,10.68868637084961,58600,0.0,0.0
2023-02-23 00:00:00-05:00,10.758597673939159,10.812973019294374,10.680917974167262,10.766365051269531,58800,0.0,0.0
2023-02-24 00:00:00-05:00,10.719757385446252,10.805204459052392,10.634309571031624,10.77413272857666,63400,0.0,0.0
2023-02-27 00:00:00-05:00,10.820742311766143,10.836277808921416,10.711990868444822,10.719758987426758,71100,0.0,0.0
2023-02-28 00:00:00-05:00,10.696452116224563,10.766362943361454,10.603236198425293,10.603236198425293,61800,0.0,0.0
2023-03-01 00:00:00-05:00,10.587700329171117,10.611003937387348,10.47118080647326,10.57993221282959,74300,0.0,0.0
2023-03-02 00:00:00-05:00,10.502256479119755,10.696455002114051,10.45564850764535,10.649847030639648,61300,0.0,0.0
2023-03-03 00:00:00-05:00,10.657612483735942,10.87511456766285,10.649844366965027,10.812971115112305,74300,0.0,0.0
2023-03-06 00:00:00-05:00,10.820737779543068,10.945024667962594,10.820737779543068,10.85180950164795,64700,0.0,0.0
2023-03-07 00:00:00-05:00,10.80520593033298,10.85181390279715,10.68091899150664,10.735294342041016,87200,0.0,0.0
2023-03-08 00:00:00-05:00,10.688684517588934,10.882882997599742,10.65761279041954,10.86734676361084,50700,0.0,0.0
2023-03-09 00:00:00-05:00,10.844043924396798,10.851812041943527,10.649845430579383,10.70422077178955,106300,0.0,0.0
2023-03-10 00:00:00-05:00,10.680916605811495,10.774131789110656,10.517789849835854,10.564397811889648,133300,0.0,0.0
2023-03-13 00:00:00-04:00,10.556628980334033,10.85957812035235,10.4090377278255,10.603236198425293,179200,0.0,0.0
2023-03-14 00:00:00-04:00,10.746740089212102,10.842409070927417,10.659044409660408,10.778630256652832,85400,0.35,0.0
2023-03-15 00:00:00-04:00,10.611209374930114,10.690932502823213,10.364065929763813,10.467706680297852,125600,0.0,0.0
2023-03-16 00:00:00-04:00,10.380011650211008,10.698905702011784,10.380011650211008,10.627154350280762,87400,0.0,0.0
2023-03-17 00:00:00-04:00,10.587291770480164,10.587291770480164,10.228535793586442,10.356093406677246,190300,0.0,0.0
2023-03-20 00:00:00-04:00,10.300287848691612,10.459734876009684,10.236509037764383,10.284342765808105,98100,0.0,0.0
2023-03-21 00:00:00-04:00,10.443790072283946,10.443790072283946,10.100978409115882,10.132867813110352,179500,0.0,0.0
2023-03-22 00:00:00-04:00,10.124896403978981,10.196647761064035,9.845864277907989,9.853836059570312,228200,0.0,0.0
2023-03-23 00:00:00-04:00,9.84586500118129,9.925588145785097,9.566832094309202,9.598721504211426,146400,0.0,0.0
2023-03-24 00:00:00-04:00,9.566831441697031,9.750195346050567,9.542914575977756,9.734251022338867,107800,0.0,0.0
2023-03-27 00:00:00-04:00,9.806002060331508,9.957476552023321,9.798029518583668,9.893697738647461,109400,0.0,0.0
2023-03-28 00:00:00-04:00,9.909640391719556,10.108949324712768,9.909640391719556,9.973419189453125,73400,0.0,0.0
2023-03-29 00:00:00-04:00,10.10894938550665,10.260423840959012,10.093004305825746,10.156783103942871,92200,0.0,0.0
2023-03-30 00:00:00-04:00,10.22853750454062,10.348122596740723,10.22853750454062,10.348122596740723,88100,0.0,0.0
2023-03-31 00:00:00-04:00,10.459734783009507,10.754711971001072,10.41987283645856,10.627154350280762,200500,0.0,0.0
2023-04-03 00:00:00-04:00,10.706879045768805,10.722823369402034,10.587293197154064,10.611210823059082,67600,0.0,0.0
2023-04-04 00:00:00-04:00,10.563375648854533,10.619181918419319,10.515541160439431,10.571348190307617,46000,0.0,0.0
2023-04-05 00:00:00-04:00,10.523514503760945,10.778630527575093,10.523514503760945,10.738768577575684,63700,0.0,0.0
2023-04-06 00:00:00-04:00,10.754712373763986,10.82646372818209,10.674989237979865,10.714850425720215,50700,0.0,0.0
2023-04-10 00:00:00-04:00,10.706877017671188,10.714848797826061,10.56337433063717,10.667015075683594,73100,0.0,0.0
2023-04-11 00:00:00-04:00,10.738768849507347,10.802547667000054,10.667017489752181,10.698906898498535,55900,0.0,0.0
2023-04-12 00:00:00-04:00,10.730795284688586,10.762684690396142,10.603237661858362,10.635127067565918,48800,0.0,0.0
2023-04-13 00:00:00-04:00,10.579320555663216,10.627154282978703,10.443790394430355,10.563375473022461,76300,0.0,0.0
2023-04-14 00:00:00-04:00,10.507570029088303,10.53945943656931,10.395956722753056,10.435818672180176,91900,0.0,0.0
2023-04-17 00:00:00-04:00,10.403929202211348,10.507569965977998,10.324205303835942,10.372039794921875,71000,0.0,0.0
2023-04-18 00:00:00-04:00,10.372040573807961,10.419874308182514,10.332178621626834,10.364068031311035,67600,0.0,0.0
2023-04-19 00:00:00-04:00,10.32420640809159,10.443792268445353,10.32420640809159,10.387985229492188,54200,0.0,0.0
2023-04-20 00:00:00-04:00,10.356094711125417,10.459735474892065,10.324205303835942,10.372039794921875,50500,0.0,0.0
2023-04-21 00:00:00-04:00,10.348122596740723,10.419873956182172,10.316233188133797,10.348122596740723,50700,0.0,0.0
2023-04-24 00:00:00-04:00,10.348121393330905,10.411900963431139,10.340149612333839,10.380011558532715,36500,0.0,0.0
2023-04-25 00:00:00-04:00,10.340149567966426,10.340149567966426,10.164757461625973,10.204619407653809,80700,0.0,0.0
2023-04-26 00:00:00-04:00,10.132870902454068,10.188677186382954,10.021257574292697,10.029230117797852,82400,0.0,0.0
2023-04-27 00:00:00-04:00,10.021252712904964,10.100976588674639,9.965446456048127,10.085031509399414,83500,0.0,0.0
2023-04-28 00:00:00-04:00,10.053145372030736,10.196648090841977,10.04517359011059,10.164758682250977,42600,0.0,0.0
2023-05-01 00:00:00-04:00,10.116922730961436,10.212591703248206,10.053143922972497,10.132867813110352,61900,0.0,0.0
2023-05-02 00:00:00-04:00,10.085035998929383,10.108953628489573,9.893699524269259,9.949505805969238,69900,0.0,0.0
2023-05-03 00:00:00-04:00,9.941530859363683,9.981392802308385,9.806000709533691,9.806000709533691,64100,0.0,0.0
2023-05-04 00:00:00-04:00,9.806000709533691,9.925585778064473,9.718304282994684,9.806000709533691,89300,0.0,0.0
2023-05-05 00:00:00-04:00,9.829917785532716,10.037199285122533,9.829917785532716,9.997337341308594,42300,0.0,0.0
2023-05-08 00:00:00-04:00,10.037199729497662,10.037199729497662,9.941531516290707,9.965448379516602,43900,0.0,0.0
2023-05-09 00:00:00-04:00,9.909644610642719,10.005312847972782,9.909644610642719,9.949505805969238,59200,0.0,0.0
2023-05-10 00:00:00-04:00,10.021255511113548,10.077062543856462,9.92558728965869,10.013283729553223,38000,0.0,0.0
2023-05-11 00:00:00-04:00,9.96545040586782,9.981395491462903,9.845865305118817,9.90964412689209,57500,0.0,0.0
2023-05-12 00:00:00-04:00,9.909640391719556,9.997336048527403,9.90166785192705,9.973419189453125,45200,0.0,0.0
2023-05-15 00:00:00-04:00,9.997337714803868,10.061116523167579,9.853835015833832,9.9016695022583,62800,0.0,0.0
2023-05-16 00:00:00-04:00,9.845864329534576,9.917614926692403,9.734251022338867,9.734251022338867,79400,0.0,0.0
2023-05-17 00:00:00-04:00,9.734249627299839,9.829917836769951,9.726277086434827,9.766139030456543,42400,0.0,0.0
2023-05-18 00:00:00-04:00,9.774111571321555,9.798028433613247,9.726277086434827,9.766139030456543,45900,0.0,0.0
2023-05-19 00:00:00-04:00,9.829917836769951,9.845862918499975,9.766139030456543,9.766139030456543,29700,0.0,0.0
2023-05-22 00:00:00-04:00,9.758168493651135,9.82194731306296,9.678445349538105,9.718306541442871,60100,0.0,0.0
2023-05-23 00:00:00-04:00,9.750194214322585,9.84586318670207,9.726277351379395,9.726277351379395,117000,0.0,0.0
2023-05-24 00:00:00-04:00,9.686415672302246,9.71830507720344,9.62263686249986,9.686415672302246,82700,0.0,0.0
2023-05-25 00:00:00-04:00,9.66249947714032,9.702361426100254,9.4631904926441,9.542914390563965,127500,0.0,0.0
2023-05-26 00:00:00-04:00,9.566829419166448,9.606691360473633,9.463188675889082,9.606691360473633,81200,0.0,0.0
2023-05-30 00:00:00-04:00,9.654526308849729,9.654526308849729,9.558858093735427,9.5668306350708,75800,0.0,0.0
2023-05-31 00:00:00-04:00,9.526971862948505,9.622640109938102,9.447248703942329,9.590750694274902,107000,0.0,0.0
2023-06-01 00:00:00-04:00,9.566830070651308,9.766139030456543,9.511023805202912,9.766139030456543,98700,0.0,0.0
2023-06-02 00:00:00-04:00,9.82991863238764,10.069089555572699,9.82991863238764,10.045172691345215,88300,0.0,0.0
2023-06-05 00:00:00-04:00,10.093004305825746,10.180700723464229,10.061114906767182,10.156783103942871,69600,0.0,0.0
2023-06-06 00:00:00-04:00,10.077063726888415,10.292317060356401,10.077063726888415,10.268400192260742,62700,0.0,0.0
2023-06-07 00:00:00-04:00,10.220566522043512,10.33217984935247,10.180705325429361,10.324207305908203,141700,0.0,0.0
2023-06-08 00:00:00-04:00,10.316233536632984,10.395957440995238,10.284344126948781,10.364068031311035,97500,0.0,0.0
2023-06-09 00:00:00-04:00,10.30826214595586,10.380013510546364,10.268400192260742,10.268400192260742,43600,0.0,0.0
2023-06-12 00:00:00-04:00,10.252454365800363,10.276371992471217,10.14881359780374,10.164758682250977,67000,0.0,0.0
2023-06-13 00:00:00-04:00,10.156784410455508,10.220563216776787,10.124895007294867,10.1727294921875,89500,0.0,0.0
2023-06-14 00:00:00-04:00,10.205518554901037,10.32847708071085,10.17272977103434,10.22191333770752,78300,0.35,0.0
2023-06-15 00:00:00-04:00,10.312081563283044,10.42684268951416,10.254701391040594,10.42684268951416,156900,0.0,0.0
2023-06-16 00:00:00-04:00,8.959543637867885,9.000529029798015,8.12342850915638,8.303767204284668,1530600,0.0,0.0
2023-06-20 00:00:00-04:00,8.213597568799544,8.24638634868164,7.992272718285774,8.066047668457031,753900,0.0,0.0
2023-06-21 00:00:00-04:00,8.01686429821359,8.057850469476442,7.852920394908382,7.926695346832275,578600,0.0,0.0
2023-06-22 00:00:00-04:00,7.869315821452264,7.926695996878124,7.623399555454457,7.820132255554199,726300,0.0,0.0
2023-06-23 00:00:00-04:00,7.7709500056588645,8.057852494867337,7.721767213178001,7.918499946594238,569900,0.0,0.0
2023-06-26 00:00:00-04:00,7.951288120095187,8.000471690515806,7.86931654505593,7.902105331420898,298900,0.0,0.0
2023-06-27 00:00:00-04:00,7.877512287909564,7.959484635668813,7.877512287909564,7.893907070159912,247700,0.0,0.0
2023-06-28 00:00:00-04:00,7.893906564599229,7.893906564599229,7.762751441981179,7.836526393890381,260600,0.0,0.0
2023-06-29 00:00:00-04:00,7.787342942078176,7.869315285745903,7.787342942078176,7.7955403327941895,329100,0.0,0.0
2023-06-30 00:00:00-04:00,7.885708814587146,8.000469932520497,7.852920035427069,7.97587776184082,312900,0.0,0.0
2023-07-03 00:00:00-04:00,7.975878379818723,8.197203242607307,7.9512869889798425,8.189005851745605,171900,0.0,0.0
2023-07-05 00:00:00-04:00,8.221794856931925,8.38573876989117,8.156217291748229,8.303767204284668,344600,0.0,0.0
2023-07-06 00:00:00-04:00,8.123430131310553,8.238191284171608,8.098838734892613,8.164416313171387,124400,0.0,0.0
2023-07-07 00:00:00-04:00,8.10703462412945,8.246387147564919,8.10703462412945,8.172612190246582,108800,0.0,0.0
2023-07-10 00:00:00-04:00,8.131627524032,8.20540249503222,8.123430131310553,8.164416313171387,108400,0.0,0.0
2023-07-11 00:00:00-04:00,8.148019679183326,8.213598024330706,8.131625679206145,8.189005851745605,111000,0.0,0.0
2023-07-12 00:00:00-04:00,8.22999337693327,8.328359738201835,8.189007197634782,8.19720458984375,220200,0.0,0.0
2023-07-13 00:00:00-04:00,8.221795917897442,8.295570883685807,8.221795917897442,8.262782096862793,136600,0.0,0.0
2023-07-14 00:00:00-04:00,8.24638731664276,8.279176100373604,8.156217575073242,8.156217575073242,115800,0.0,0.0
2023-07-17 00:00:00-04:00,8.156216226989486,8.172611007018263,8.107033450395432,8.148018836975098,135500,0.0,0.0
2023-07-18 00:00:00-04:00,8.131625284955003,8.205400235640983,8.057850334269023,8.090639114379883,257500,0.0,0.0
2023-07-19 00:00:00-04:00,8.11523364002682,8.2217974120035,8.11523364002682,8.139825820922852,141700,0.0,0.0
2023-07-20 00:00:00-04:00,8.139824916753446,8.197205102310773,8.115232738589107,8.164416313171387,152600,0.0,0.0
2023-07-21 00:00:00-04:00,8.18900619090274,8.238189756363713,8.164414799045378,8.172612190246582,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.172613585610767,8.262782558980403,8.172613585610767,8.205402374267578,198300,0.0,0.0
2023-07-25 00:00:00-04:00,8.164415685610463,8.28737343999537,8.164415685610463,8.238190650939941,125100,0.0,0.0
2023-07-26 00:00:00-04:00,8.213600303472173,8.36934686433053,8.213600303472173,8.287374496459961,151600,0.0,0.0
2023-07-27 00:00:00-04:00,8.287372425898427,8.303767208074955,8.180808686989717,8.213598251342773,166400,0.0,0.0
2023-07-28 00:00:00-04:00,8.213599766868377,8.238191162924391,8.164416193009968,8.205402374267578,166600,0.0,0.0
2023-07-31 00:00:00-04:00,8.180809131168987,8.246387481689453,8.15621773831524,8.246387481689453,197500,0.0,0.0
2023-08-01 00:00:00-04:00,8.156218648143822,8.22999361668097,8.115232467651367,8.115232467651367,173900,0.0,0.0
2023-08-02 00:00:00-04:00,8.049653785783924,8.082442569324432,8.008668392667989,8.041457176208496,151500,0.0,0.0
2023-08-03 00:00:00-04:00,7.992274917061924,8.02506370596463,7.893908550353806,7.918499946594238,261900,0.0,0.0
2023-08-04 00:00:00-04:00,7.910301070664015,7.967682026793987,7.869315678530635,7.893907070159912,190500,0.0,0.0
2023-08-07 00:00:00-04:00,7.8939090631166255,7.918500460954435,7.861120272084066,7.885711669921875,106400,0.0,0.0
2023-08-08 00:00:00-04:00,7.885709093068845,7.934892654418945,7.820131532432836,7.934892654418945,149300,0.0,0.0
2023-08-09 00:00:00-04:00,7.934893924643718,8.148020639955165,7.934893924643718,8.098837852478027,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.156219684427878,8.18081108314925,8.03326190907455,8.04965591430664,239300,0.0,0.0
2023-08-11 00:00:00-04:00,8.016864498977418,8.1152308434239,8.000470499109444,8.07424545288086,107300,0.0,0.0
2023-08-14 00:00:00-04:00,8.107034290995447,8.123428290977941,7.992273164133101,8.008667945861816,116800,0.0,0.0
2023-08-15 00:00:00-04:00,7.959484635668813,7.98407602729809,7.885709679034738,7.893907070159912,103100,0.0,0.0
2023-08-16 00:00:00-04:00,7.91030166459288,7.926696448074197,7.84472409416022,7.852921485900879,87600,0.0,0.0
2023-08-17 00:00:00-04:00,7.852921038904156,7.926695996878124,7.811934864280144,7.820132255554199,95800,0.0,0.0
2023-08-18 00:00:00-04:00,7.82013230923235,7.844723701477051,7.754554742082305,7.844723701477051,224500,0.0,0.0
2023-08-21 00:00:00-04:00,7.8693151745448935,7.8693151745448935,7.787342832035515,7.836526393890381,92800,0.0,0.0
2023-08-22 00:00:00-04:00,7.836528350966134,7.8857111433575975,7.811936173024012,7.861119747161865,99400,0.0,0.0
2023-08-23 00:00:00-04:00,7.861118709508885,7.92669627853898,7.828329924993838,7.869316101074219,123300,0.0,0.0
2023-08-24 00:00:00-04:00,7.877510848110422,7.9840745680219385,7.803736686706543,7.803736686706543,96700,0.0,0.0
2023-08-25 00:00:00-04:00,7.8283287750154935,7.893906334412271,7.811933994293213,7.811933994293213,138200,0.0,0.0
2023-08-28 00:00:00-04:00,7.795540222635692,7.8693151745448935,7.795540222635692,7.836526393890381,150900,0.0,0.0
2023-08-29 00:00:00-04:00,7.836527091892993,7.902104659043038,7.803738308317971,7.844723701477051,135300,0.0,0.0
2023-08-30 00:00:00-04:00,7.869315821452264,7.9103012143300155,7.795540863478296,7.820132255554199,147500,0.0,0.0
2023-08-31 00:00:00-04:00,7.828331758339748,7.861120550533723,7.6889791960787335,7.713570594787598,160200,0.0,0.0
2023-09-01 00:00:00-04:00,7.639794538229576,7.7545556855782625,7.639794538229576,7.6971755027771,163600,0.0,0.0
2023-09-05 00:00:00-04:00,7.672582635655901,7.6971748104269615,7.574216281810525,7.582413673400879,122800,0.0,0.0
2023-09-06 00:00:00-04:00,7.590610676010022,7.590610676010022,7.451258153100294,7.484046936035156,196200,0.0,0.0
2023-09-07 00:00:00-04:00,7.4676512590885915,7.623398545680739,7.4676512590885915,7.508637428283691,204600,0.0,0.0
2023-09-08 00:00:00-04:00,7.5414276123046875,7.574216397420288,7.525033610620038,7.5414276123046875,134300,0.0,0.0
2023-09-11 00:00:00-04:00,7.574214986297388,7.607003765304237,7.508637428283691,7.508637428283691,100800,0.0,0.0
2023-09-12 00:00:00-04:00,7.508638827189087,7.5414276123046875,7.500441435473612,7.5414276123046875,112300,0.0,0.0
2023-09-13 00:00:00-04:00,7.566018974132939,7.598808540858015,7.541427580835431,7.574216365814209,127400,0.0,0.0
2023-09-14 00:00:00-04:00,7.498725087398167,7.700033760828547,7.498725087398167,7.666482448577881,225800,0.21,0.0
2023-09-15 00:00:00-04:00,7.624543065160761,7.700033717279403,7.624543065160761,7.641318321228027,112100,0.0,0.0
2023-09-18 00:00:00-04:00,7.607766767293535,7.649706106017891,7.54905217303525,7.599379539489746,100300,0.0,0.0
2023-09-19 00:00:00-04:00,7.557440743634187,7.649706655514365,7.549052715301514,7.549052715301514,146100,0.0,0.0
2023-09-20 00:00:00-04:00,7.565828660694141,7.674869827709557,7.565828660694141,7.574215888977051,275800,0.0,0.0
2023-09-21 00:00:00-04:00,7.557439402961565,7.565827429806221,7.515500068664551,7.515500068664551,104800,0.0,0.0
2023-09-22 00:00:00-04:00,7.507113554814927,7.523889611885311,7.448398954921438,7.473562240600586,281400,0.0,0.0
2023-09-25 00:00:00-04:00,7.423235655405702,7.48195025518975,7.39807156984703,7.465174198150635,167000,0.0,0.0
2023-09-26 00:00:00-04:00,7.414847381709844,7.431622638267847,7.213539503455395,7.247090816497803,253300,0.0,0.0
2023-09-27 00:00:00-04:00,7.263865258362261,7.263865258362261,7.154823303222655,7.154823303222656,227200,0.0,0.0
2023-09-28 00:00:00-04:00,7.15482484746762,7.179988934803131,7.104498272649567,7.129661560058594,239300,0.0,0.0
2023-09-29 00:00:00-04:00,7.221926703388664,7.255478016299214,7.154824077567564,7.2303147315979,248100,0.0,0.0
2023-10-02 00:00:00-04:00,7.196762709166504,7.196762709166504,6.911576177579853,6.945127487182617,347900,0.0,0.0
2023-10-03 00:00:00-04:00,6.928352838008381,6.928352838008381,6.693493250294879,6.76059627532959,298800,0.0,0.0
2023-10-04 00:00:00-04:00,6.802535254210539,6.802535254210539,6.626391052033834,6.7354326248168945,217100,0.0,0.0
2023-10-05 00:00:00-04:00,6.7354322875134525,6.7941476852373155,6.67671768971599,6.727045059204102,272900,0.0,0.0
2023-10-06 00:00:00-04:00,6.67671821421898,6.8948021659221475,6.626391240740533,6.844474792480469,181700,0.0,0.0
2023-10-09 00:00:00-04:00,6.794147677730098,6.919964901421753,6.794147677730098,6.894801616668701,161000,0.0,0.0
2023-10-10 00:00:00-04:00,6.936741392007577,7.0877219099013296,6.936741392007577,7.045782566070557,80800,0.0,0.0
2023-10-11 00:00:00-04:00,7.121274059736062,7.255479335784912,7.08772274072385,7.255479335784912,170200,0.0,0.0
2023-10-12 00:00:00-04:00,7.29741888851,7.381297588348389,7.247092308548219,7.381297588348389,269300,0.0,0.0
2023-10-13 00:00:00-04:00,7.389682861081291,7.448397449104654,7.297416165700272,7.356131553649902,273500,0.0,0.0
2023-10-16 00:00:00-04:00,7.414848001459756,7.582604580693275,7.347745369766348,7.498725891113281,176200,0.0,0.0
2023-10-17 00:00:00-04:00,7.465175770245875,7.574217764184049,7.423237218669081,7.456788539886475,211800,0.0,0.0
2023-10-18 00:00:00-04:00,7.456788648361468,7.456788648361468,7.21354136601517,7.221928596496582,166300,0.0,0.0
2023-10-19 00:00:00-04:00,7.213540707855171,7.330969923146821,7.104498722279685,7.11288595199585,105800,0.0,0.0
2023-10-20 00:00:00-04:00,7.129661982431835,7.188376589840078,6.978680649180318,7.003844738006592,122900,0.0,0.0
2023-10-23 00:00:00-04:00,6.928351297134375,7.037393238606122,6.894799992060469,6.953514575958252,146100,0.0,0.0
2023-10-24 00:00:00-04:00,6.9702925543244465,7.0625584687888665,6.936741239980436,6.961904525756836,194900,0.0,0.0
2023-10-25 00:00:00-04:00,6.919964775968703,7.045781997379398,6.894801491671841,6.911576747894287,153200,0.0,0.0
2023-10-26 00:00:00-04:00,6.8864119658104395,7.0457804649299405,6.8864119658104395,6.953514575958252,130800,0.0,0.0
2023-10-27 00:00:00-04:00,6.953516768332053,7.079334002046554,6.84447479248047,6.844474792480469,162400,0.0,0.0
2023-10-30 00:00:00-04:00,6.894802531009701,6.970293195206303,6.852863184241977,6.869638442993164,164700,0.0,0.0
2023-10-31 00:00:00-04:00,6.861249750309964,6.978678936304139,6.861249750309964,6.936740398406982,146200,0.0,0.0
2023-11-01 00:00:00-04:00,6.961905162455102,7.0877224027700985,6.961905162455102,7.054171085357666,292900,0.0,0.0
2023-11-02 00:00:00-04:00,7.087722202976577,7.330969447341523,7.087722202976577,7.3058061599731445,390800,0.0,0.0
2023-11-03 00:00:00-04:00,7.406459598366587,7.557440912012911,7.39807156984703,7.465174198150635,195300,0.0,0.0
2023-11-06 00:00:00-05:00,7.4651741403706255,7.47356216882526,7.347744941711427,7.347744941711426,128200,0.0,0.0
