Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.78673471599758,55.58331219019211,53.862314392155554,54.206512451171875,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.692038729889276,56.724089327275806,51.73811300867541,56.69458770751953,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,56.87160113912831,56.96010599249923,54.186841375890076,54.57038116455078,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.43944207826996,54.50154166011971,52.495352727408495,53.773807525634766,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.46894973349796,54.354035944508894,52.81005513867272,53.1444206237793,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,52.967403442356485,53.72464303453965,52.35767946933709,52.79038619995117,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.239658742662705,53.34110005382152,51.57092785784398,52.92805862426758,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.65580521815136,54.77691195679106,53.15425509730002,54.28519821166992,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,53.77381297783068,54.934257662727646,53.61646473673336,53.960662841796875,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.63303473972355,54.46221029845319,52.456017508138245,54.43270492553711,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.24220804623283,56.93060793235166,53.74430546165405,54.324527740478516,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.32453205470979,55.170276480359966,53.16408740490311,53.685302734375,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.672364957147686,52.829713167377214,50.990701505440335,51.177555084228516,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,50.88253269314311,51.669273822128496,50.76451871018709,51.207061767578125,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.3054047691551,51.42341875617622,50.25313776948887,50.86286544799805,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.489157383479274,51.10871762861548,49.61390769275844,49.84009552001953,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.08595482883616,50.892364949168545,49.90893760715562,50.341644287109375,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.679648933636614,49.14186094216608,47.627382074987295,48.610809326171875,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.18793987277301,49.71225150620806,48.17810724997973,49.3680534362793,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,48.78783873001903,49.47623872826565,47.715902608150536,49.191043853759766,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.01402292470315,50.24330720376224,48.02076287787368,48.30595397949219,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.58131228626501,50.0859549218667,48.522305295102704,49.81059646606445,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,48.74114841414225,49.302977317940055,48.42573582815101,49.2635498046875,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,49.8352356492566,50.229499487359085,48.8397116560178,49.64795684814453,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.289537275496045,53.73846629963225,51.97412471731887,53.42305374145508,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.11749041109359,54.59598802696005,53.11749041109359,53.92573547363281,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.635430810920354,56.4687689688789,53.25549781288287,55.95622253417969,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.005498613675165,56.695465033403046,54.8522720881418,55.552093505859375,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.35495633564508,56.45890028398729,55.05925753376948,56.3899040222168,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.52789702688909,57.63184474464171,56.10406069525474,57.22772216796875,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.27701375761191,57.405151305172254,55.621095678423245,56.44905471801758,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,55.916792121469456,56.153353448314526,55.31553568575235,56.11392593383789,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.34062609608617,57.75998271650018,55.73936968604512,56.03506851196289,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,56.68560494424382,57.21786506353601,55.55209220132276,55.6999397277832,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,54.91140959610895,56.27162867957083,54.48757324227673,55.552093505859375,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.64618370195278,57.730413984072285,55.946358509660804,57.62199020385742,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.075395670976576,61.02253647087847,58.0162581614228,60.9338264465332,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.32271749901634,60.835263909506466,59.997446143122424,60.38185501098633,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,59.80030924922348,60.78597450477039,59.553892935336755,60.657840728759766,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,61.68294026493172,62.14620042905889,60.4114310433597,61.899784088134766,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.249236857303984,63.41769735765408,61.0718168149096,62.954437255859375,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,61.860352939976394,62.37289935021384,60.80569136353109,60.82540512084961,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.25281645338758,59.47504305309297,57.80927008608919,59.43561553955078,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,59.751027566323,62.32361452054694,59.524325005607906,61.70264434814453,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,62.648889411289694,63.00372576988112,60.97325760676842,62.26447677612305,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.111246804556885,62.875588542124206,61.0126817814586,61.5153694152832,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.066442722061026,60.303004051199395,58.88364735641351,59.12020492553711,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.22862197391916,61.49565118021373,58.84421314781015,61.2393798828125,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.56913256046195,61.43651906471348,59.3666197086597,59.38633346557617,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.32271995542219,60.933831417423896,58.83436317665758,59.31734085083008,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.632754271383256,59.88902561053964,58.40067257156129,58.962501525878906,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,58.96249514576874,59.41590025983837,57.996543648832095,59.25819396972656,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,58.66680235821856,61.41680960001356,58.18382468004791,61.18024826049805,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.45084559930787,61.05209818383818,59.59331420954076,60.95353317260742,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,59.908736583014296,60.470565511205294,58.99206754017324,59.18920135498047,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,58.98220455159555,59.31733086336654,57.671268056722035,58.164100646972656,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.50371265758792,58.8540730400743,56.66589867254494,56.77431869506836,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,56.902456978403244,57.73041597586547,56.015360469703175,56.1632080078125,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.2922457830386,58.89350222323804,56.61661400543724,57.9078369140625,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,56.87288940100347,57.53328335693867,56.52790428490535,57.34600830078125,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.32181420977917,58.706226836599335,57.00102631255631,57.07002258300781,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,56.813741310309204,57.897975282193975,56.57718376881697,56.99116134643555,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.03059372981177,57.71070141973336,56.39976855191093,56.51804733276367,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,54.704424710801604,55.88722383493,53.935606972124795,55.62109375,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.458904325750126,57.80926842567477,55.72951414624258,56.015357971191406,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,55.6900929650489,55.916795547156156,54.51715253762051,54.76356887817383,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.03954943006718,56.10406597811959,54.556571788070535,56.07449722290039,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,55.82808278877991,56.73489683295567,54.74385244728052,54.8029899597168,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,54.86212084626809,55.69993470063775,53.74831819938877,54.14258575439453,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.196357567966764,53.76804148808914,52.003699694580845,53.12736129760742,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.18202041797591,54.625566775921094,52.93022508951822,53.4920539855957,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.56553343568001,53.492057484906496,52.12198328870438,53.35406494140625,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,52.920369446839146,55.89707915148369,52.84151817679007,55.75908660888672,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,55.98578993826401,56.89260399620141,55.414106002620414,55.84779739379883,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,55.88721962323899,57.04044614434644,55.276108229832,56.813743591308594,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.54313828372168,58.666796065868006,56.774316832767994,57.789554595947266,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.56285363067506,59.544039181313224,57.25729604146589,57.33614730834961,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.331675437352,60.894403831200584,58.28239292208854,60.46071243286133,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.64259935227209,60.51984453507586,59.632744354718945,60.28328323364258,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.31285527145642,60.539557827670336,58.32181101599541,58.932926177978516,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,58.94278321514845,59.011779484208496,56.99116640456159,58.43023681640625,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.03687251952124,63.4965560247179,59.99744500561227,62.629173278808594,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.112147186039536,63.181143455396835,61.58436674167626,62.18562316894531,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.48489543373556,60.776118245309966,59.04134908595619,59.475040435791016,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,58.952642232466474,58.952642232466474,57.04044916722092,58.75550842285156,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,58.82450804732758,59.238485687117304,56.13364210864973,56.44905471801758,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.00549910240812,56.29134292679208,55.207108897753976,56.202632904052734,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.247082787035104,58.41992955414389,56.098932688154285,57.83721160888672,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.4248745909466,62.982907177249416,60.24709597354998,62.489078521728516,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,62.85450175890978,63.49648042709775,62.26190896336173,62.78536605834961,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.56562280174613,63.56562280174613,61.07672601741842,61.19524383544922,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,60.75079729789494,62.58784043131787,60.03968662221866,62.222408294677734,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.400178601196735,62.43968579114705,61.0075821801586,61.85696792602539,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.45203546032412,61.995246195713015,61.21499606195825,61.76808547973633,11546800,0.0,0.0
2023-04-18 00:00:00-04:00,62.548336767946495,62.6668545855102,60.72116855640634,61.16561508178711,12175200,0.0,0.0
2023-04-19 00:00:00-04:00,60.22733789309655,60.454498605617225,59.63474505761769,59.90141296386719,11652600,0.0,0.0
2023-04-20 00:00:00-04:00,59.140915743130186,61.185365899379285,59.13103706100751,60.701412200927734,14382200,0.0,0.0
2023-04-21 00:00:00-04:00,60.39524951010179,60.69154596673302,59.980431456727,60.37549591064453,9606200,0.0,0.0
2023-04-24 00:00:00-04:00,59.35819626222533,60.12857144084177,58.617453361610465,58.77547836303711,13402600,0.0,0.0
2023-04-25 00:00:00-04:00,58.40017228655012,58.60757939785886,57.31374708746058,57.42238998413086,15987300,0.0,0.0
2023-04-26 00:00:00-04:00,58.84461689818879,60.42486688734317,58.60757751600905,60.266841888427734,25385000,0.0,0.0
2023-04-27 00:00:00-04:00,60.00017147649241,61.19523571607691,59.38782510236355,61.13597869873047,13524600,0.0,0.0
2023-04-28 00:00:00-04:00,61.65943425155054,63.64462717095701,61.53103777112608,63.56561279296875,18094700,0.0,0.0
2023-05-01 00:00:00-04:00,63.10141826331066,63.30882537226062,61.54092183761302,61.58042526245117,12823400,0.0,0.0
2023-05-02 00:00:00-04:00,61.46190359697488,61.807585857818765,60.49400004831539,61.13597869873047,12237600,0.0,0.0
2023-05-03 00:00:00-04:00,60.73104228912948,61.41252439409386,60.06931001247145,60.158199310302734,10818100,0.0,0.0
2023-05-04 00:00:00-04:00,59.802645011132505,60.2075843280334,59.16067006696021,59.76313781738281,13357900,0.0,0.0
2023-05-05 00:00:00-04:00,59.86190059931053,60.97795423625895,59.368072023196916,60.474246978759766,12312700,0.0,0.0
2023-05-08 00:00:00-04:00,60.49399742929383,60.592761632337336,59.56560111080121,60.11868667602539,11510400,0.0,0.0
2023-05-09 00:00:00-04:00,59.140916284257464,60.63227705129519,58.81498758826669,60.177955627441406,11895200,0.0,0.0
2023-05-10 00:00:00-04:00,61.15573243808318,61.54092191353964,59.05202530022975,59.24955749511719,14548700,0.0,0.0
2023-05-11 00:00:00-04:00,59.84215275444436,61.04709580158193,59.32857053382201,60.84956359863281,15536600,0.0,0.0
2023-05-12 00:00:00-04:00,61.224880008227814,61.42240846163311,59.407590356557314,60.16808319091797,12131400,0.0,0.0
2023-05-15 00:00:00-04:00,61.46191297208,64.06933139382336,61.037220034122576,63.842166900634766,22227200,0.0,0.0
2023-05-16 00:00:00-04:00,63.75327608781663,64.41500461180837,62.51870080444569,62.94339370727539,15259000,0.0,0.0
2023-05-17 00:00:00-04:00,63.78290590724449,64.51377014970534,62.656973496976676,64.11870574951172,15947700,0.0,0.0
2023-05-18 00:00:00-04:00,65.16562120104946,67.74339939566926,64.27672827089128,66.73599243164062,30688000,0.0,0.0
2023-05-19 00:00:00-04:00,66.73599001014381,67.54586853151817,65.61006151787277,67.32858276367188,16812100,0.0,0.0
2023-05-22 00:00:00-04:00,64.93847301990266,65.92613040423578,63.96069431927667,65.41255187988281,37491000,0.0,0.0
2023-05-23 00:00:00-04:00,65.03723031269516,66.72612335549535,64.89895889645844,65.19525909423828,15896200,0.0,0.0
2023-05-24 00:00:00-04:00,64.14833906328788,65.90637539900247,64.0792033532202,65.7088394165039,15806600,0.0,0.0
2023-05-25 00:00:00-04:00,68.8890877464757,69.01748046615327,66.67673779107588,68.75081634521484,29021500,0.0,0.0
2023-05-26 00:00:00-04:00,69.01747968620332,73.66934400949116,68.93847284010869,73.01749420166016,33410000,0.0,0.0
2023-05-30 00:00:00-04:00,73.47181662120195,73.84712363489673,70.69650237163961,70.80514526367188,24454700,0.0,0.0
2023-05-31 00:00:00-04:00,68.04957986551716,68.987851153902,67.08167253272734,67.35821533203125,30403600,0.0,0.0
2023-06-01 00:00:00-04:00,68.08910107594654,68.92860832818404,67.25946497198373,68.23724365234375,18153000,0.0,0.0
2023-06-02 00:00:00-04:00,69.12612462721093,69.67921777763667,67.4471104180835,68.31624603271484,13468200,0.0,0.0
2023-06-05 00:00:00-04:00,68.64216753169542,68.64216753169542,66.67673203885248,66.93351745605469,12441100,0.0,0.0
2023-06-06 00:00:00-04:00,66.20266021609477,67.9903173180751,65.99525311049703,66.70636749267578,12476600,0.0,0.0
2023-06-07 00:00:00-04:00,67.56563547892715,67.82242093624369,66.11377812890895,66.23229217529297,14610800,0.0,0.0
2023-06-08 00:00:00-04:00,65.67921467693684,65.69896450870792,63.21994995152882,64.51377868652344,25856800,0.0,0.0
2023-06-09 00:00:00-04:00,65.11624225617585,65.58044236547875,63.674263587310996,64.6224136352539,14649300,0.0,0.0
2023-06-12 00:00:00-04:00,65.0273412202026,66.70636284679206,64.97796288529534,66.61746978759766,14731100,0.0,0.0
2023-06-13 00:00:00-04:00,67.71378126128411,68.02983129206899,66.76563116892947,67.03230285644531,11911900,0.0,0.0
2023-06-14 00:00:00-04:00,66.70636840194813,68.35575412267936,66.6866110381592,68.2668685913086,11085800,0.0,0.0
2023-06-15 00:00:00-04:00,67.74339372854588,68.6619150903321,67.5162368258132,67.9705581665039,11842600,0.0,0.0
2023-06-16 00:00:00-04:00,69.28415446839135,69.6298329832487,65.24463257983972,66.82489013671875,32259700,0.0,0.0
2023-06-20 00:00:00-04:00,66.4891017508067,66.78540201112015,64.95822963123494,66.07428741455078,13261600,0.0,0.0
2023-06-21 00:00:00-04:00,65.92611769465216,66.37056041782893,64.5335174343059,64.98784637451172,10427200,0.0,0.0
2023-06-22 00:00:00-04:00,64.72116719151163,65.83722451350317,64.70141736542772,65.43228149414062,8639500,0.0,0.0
2023-06-23 00:00:00-04:00,64.6421583321798,65.14586559539069,64.03968685967149,64.47425842285156,12663600,0.0,0.0
2023-06-26 00:00:00-04:00,64.81993709961098,65.87672996594767,64.60265885265513,64.64215850830078,13815900,0.0,0.0
2023-06-27 00:00:00-04:00,64.46438631638273,66.01500791970868,63.002657785149395,65.96562957763672,18305200,0.0,0.0
2023-06-28 00:00:00-04:00,64.83970073804291,66.8940296508458,64.58290774013581,66.24217224121094,27100100,0.0,0.0
2023-06-29 00:00:00-04:00,67.00266715735174,67.1113100624277,62.76562023268413,63.53599548339844,51141900,0.0,0.0
2023-06-30 00:00:00-04:00,63.70388997569377,64.29648279400377,62.1236399484583,62.33104705810547,31549600,0.0,0.0
2023-07-03 00:00:00-04:00,62.65697242469035,63.5261118296742,62.479193824406984,63.111297607421875,12921300,0.0,0.0
2023-07-05 00:00:00-04:00,62.716227436597876,62.96314171784432,61.25449534373245,61.294002532958984,16553000,0.0,0.0
2023-07-06 00:00:00-04:00,60.23721137208853,61.02733634034771,59.75325770974745,60.474246978759766,15607300,0.0,0.0
2023-07-07 00:00:00-04:00,60.785950688647524,60.845322990454456,59.9943388714029,60.014129638671875,15028100,0.115,0.0
2023-07-10 00:00:00-04:00,60.19223739359276,62.171268647307556,59.94485848687841,61.82493591308594,16953100,0.0,0.0
2023-07-11 00:00:00-04:00,61.94368132130567,63.002462818520655,61.656724637028,62.933197021484375,13454500,0.0,0.0
2023-07-12 00:00:00-04:00,63.79407532186831,64.02165969426667,62.468124196586565,63.1212043762207,13953600,0.0,0.0
2023-07-13 00:00:00-04:00,63.50711797507351,63.972191562323324,62.88372202669441,63.85344696044922,11384700,0.0,0.0
2023-07-14 00:00:00-04:00,63.62585580221682,64.85285302664542,63.01235341530008,63.40816116333008,13860200,0.0,0.0
2023-07-17 00:00:00-04:00,63.131099095515836,64.98149234456073,62.67592279249136,64.47684478759766,11333600,0.0,0.0
2023-07-18 00:00:00-04:00,63.69513159745181,64.43726841055961,63.081629114163185,64.2591552734375,10393100,0.0,0.0
2023-07-19 00:00:00-04:00,64.94191199366232,65.07055386493585,64.12061970880463,64.27893829345703,9463900,0.0,0.0
2023-07-20 00:00:00-04:00,63.72481170083652,64.86275624984184,63.576382838026156,64.01177215576172,12745100,0.0,0.0
2023-07-21 00:00:00-04:00,64.60547422065464,65.4663555076518,63.66542987405675,64.96170043945312,24540200,0.0,0.0
2023-07-24 00:00:00-04:00,64.6747353386101,65.94131400310997,64.5362037690182,64.7934799194336,10272700,0.0,0.0
2023-07-25 00:00:00-04:00,64.7143308439389,65.30803877748943,64.39768610941822,64.99139404296875,8610900,0.0,0.0
2023-07-26 00:00:00-04:00,64.31851659110305,67.16831891612297,64.31851659110305,66.6735610961914,14920600,0.0,0.0
2023-07-27 00:00:00-04:00,69.74106428529201,71.5815563947799,69.22651193473857,70.32487487792969,25068300,0.0,0.0
2023-07-28 00:00:00-04:00,70.82951955266455,71.37374853458189,69.91916712700343,70.45349884033203,11932900,0.0,0.0
2023-07-31 00:00:00-04:00,70.37435175056575,71.01753084702761,70.12697285210969,70.64151763916016,11193800,0.0,0.0
2023-08-01 00:00:00-04:00,70.25560907656403,70.33477213808499,69.15724613352732,70.01812744140625,13141100,0.0,0.0
2023-08-02 00:00:00-04:00,69.01871294561786,69.11766299551556,66.63397673123772,67.45527648925781,14004400,0.0,0.0
2023-08-03 00:00:00-04:00,66.86156831719273,68.66248639448082,66.45587084975229,68.4546890258789,11075200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77132749056993,70.18633496249596,68.4052040365037,69.17703247070312,11255500,0.0,0.0
2023-08-07 00:00:00-04:00,69.11766909995913,69.49368989194718,68.10836642281373,68.65259552001953,10537500,0.0,0.0
2023-08-08 00:00:00-04:00,67.97972950821962,68.03910558725505,66.25797420431404,66.94074249267578,14767800,0.0,0.0
2023-08-09 00:00:00-04:00,67.06936529152526,67.25737566890002,65.92153113608063,66.00068664550781,10043200,0.0,0.0
2023-08-10 00:00:00-04:00,66.35690894564574,66.75271666704738,64.24924358708328,64.75389862060547,12775300,0.0,0.0
2023-08-11 00:00:00-04:00,64.21957151641776,64.62526903452766,63.39827165979264,63.69512939453125,11823100,0.0,0.0
2023-08-14 00:00:00-04:00,63.69513012018506,67.76204036564538,63.526906708900256,67.56413269042969,21954000,0.0,0.0
2023-08-15 00:00:00-04:00,66.88135755809543,66.92093908907616,64.6351604081262,64.64505767822266,13808500,0.0,0.0
2023-08-16 00:00:00-04:00,64.31852442380371,64.54611637042663,63.41806145815551,63.54670333862305,9895400,0.0,0.0
2023-08-17 00:00:00-04:00,63.81385792879212,64.03155256528082,62.73528956543149,62.893611907958984,9933300,0.0,0.0
2023-08-18 00:00:00-04:00,61.656726583172244,63.19047521192019,61.102596414688485,62.92330551147461,9576500,0.0,0.0
2023-08-21 00:00:00-04:00,63.01236170100872,63.5170168348409,62.20095910808536,63.289424896240234,11311900,0.0,0.0
2023-08-22 00:00:00-04:00,63.62585793216388,64.39767891448727,62.626445033547775,62.74518585205078,8876000,0.0,0.0
2023-08-23 00:00:00-04:00,62.90350517353906,64.93201513407186,62.507697431312565,64.50652313232422,10747400,0.0,0.0
2023-08-24 00:00:00-04:00,65.4465612935999,65.5455113438906,62.705602623879926,63.022247314453125,12661600,0.0,0.0
2023-08-25 00:00:00-04:00,62.794664724966694,63.71491461781485,61.973368665851176,63.05194091796875,9409000,0.0,0.0
2023-08-28 00:00:00-04:00,65.03097208373278,65.41688259727232,63.98208787251308,64.6252670288086,9904900,0.0,0.0
2023-08-29 00:00:00-04:00,64.21956698222559,66.3272325919604,64.18988272072872,65.98090362548828,9955000,0.0,0.0
2023-08-30 00:00:00-04:00,66.485563415562,67.97972671208724,65.82258214787765,67.3761215209961,16892200,0.0,0.0
2023-08-31 00:00:00-04:00,67.2573790612372,69.80043394659458,67.2573790612372,69.20672607421875,18420900,0.0,0.0
2023-09-01 00:00:00-04:00,69.47388732251929,69.87959233027661,68.82081097145748,69.6520004272461,10772000,0.0,0.0
2023-09-05 00:00:00-04:00,69.17704158649141,70.4139361288097,68.80102081400736,69.55305480957031,11144300,0.0,0.0
2023-09-06 00:00:00-04:00,69.3947355889023,69.91918526852596,68.90987499390553,69.67180633544922,9192800,0.0,0.0
2023-09-07 00:00:00-04:00,68.72185650504039,69.55305354809363,68.37552754935365,69.13745880126953,12043200,0.0,0.0
2023-09-08 00:00:00-04:00,69.03850121148972,69.86969825467942,68.88018263860907,69.44420623779297,9805000,0.0,0.0
2023-09-11 00:00:00-04:00,70.08739186817286,70.11707612831395,68.58332392618166,69.2957763671875,9310400,0.0,0.0
2023-09-12 00:00:00-04:00,69.22651647880464,70.93838193712955,69.05830062406099,69.57284545898438,11062100,0.0,0.0
2023-09-13 00:00:00-04:00,70.30510068301413,71.10660606603916,69.62233236449268,70.10719299316406,14525500,0.0,0.0
2023-09-14 00:00:00-04:00,70.91858602963622,71.47271993665504,70.53267552352611,71.0373306274414,11170300,0.0,0.0
2023-09-15 00:00:00-04:00,70.54257488119822,70.87900659415894,68.90987247274514,69.14735412597656,16416100,0.0,0.0
2023-09-18 00:00:00-04:00,69.90928549282765,70.30509328145158,69.17704599098705,69.76085662841797,12735700,0.0,0.0
2023-09-19 00:00:00-04:00,69.8795904132585,70.31497211888758,69.23640379997832,69.96864318847656,10399000,0.0,0.0
2023-09-20 00:00:00-04:00,70.20612135951518,71.55186303684053,68.91975574549224,68.9494400024414,15522100,0.0,0.0
2023-09-21 00:00:00-04:00,68.27658374822144,68.56354420903396,67.11885218347854,67.18811798095703,14978600,0.0,0.0
2023-09-22 00:00:00-04:00,67.87088405991851,69.0187259940726,67.07927596167329,68.15784454345703,15487200,0.0,0.0
2023-09-25 00:00:00-04:00,67.57402435902944,68.46458995014919,66.9011534178951,67.8609848022461,14900000,0.0,0.0
2023-09-26 00:00:00-04:00,67.25737591020793,68.3260545600596,66.88135515410927,67.22769165039062,12752500,0.0,0.0
2023-09-27 00:00:00-04:00,67.40579738897598,68.12813946357,66.05015846009935,67.4948501586914,20852300,0.0,0.0
2023-09-28 00:00:00-04:00,65.27836518714477,66.38661816447896,63.16080176327299,64.51643371582031,46749800,0.0,0.0
2023-09-29 00:00:00-04:00,65.6642676639429,68.00942277672881,65.6642676639429,67.31675720214844,24315500,0.0,0.0
2023-10-02 00:00:00-04:00,67.5245531332106,68.55365042625725,66.35692423815827,67.24748992919922,14880500,0.0,0.0
2023-10-03 00:00:00-04:00,66.46576673236244,68.91976895226473,66.40639820708762,67.11885070800781,12481500,0.0,0.0
2023-10-04 00:00:00-04:00,67.59381228254188,67.78182267365078,66.41629378136899,67.39591217041016,12912800,0.0,0.0
2023-10-05 00:00:00-04:00,67.89067572081315,68.81092566363883,67.62350224257659,68.32606506347656,14045000,0.0,0.0
2023-10-06 00:00:00-04:00,68.10304482519729,69.70873717183495,67.3993175639548,69.34200286865234,15113400,0.115,0.0
2023-10-09 00:00:00-04:00,68.99509035850129,69.33208328837686,67.97419022599696,68.86624145507812,8588700,0.0,0.0
2023-10-10 00:00:00-04:00,68.87617284861537,69.49069893370631,68.2814743325284,68.45988464355469,9007600,0.0,0.0
2023-10-11 00:00:00-04:00,69.10412851355765,69.64926554286646,68.32110608331394,69.58979797363281,11165300,0.0,0.0
2023-10-12 00:00:00-04:00,69.76820363026734,70.09529036342578,68.68783586328902,69.13385772705078,11408700,0.0,0.0
2023-10-13 00:00:00-04:00,69.25279863254097,69.44111510513649,68.47968249357189,68.59862518310547,10287900,0.0,0.0
2023-10-16 00:00:00-04:00,68.40039861945716,69.4113850680378,67.53808108831494,68.46977996826172,11294100,0.0,0.0
2023-10-17 00:00:00-04:00,67.46870253459328,69.01491983600832,67.02268063980053,68.39048767089844,11843000,0.0,0.0
2023-10-18 00:00:00-04:00,67.40922817298932,68.93562531812472,67.3794943912658,68.52924346923828,11201000,0.0,0.0
2023-10-19 00:00:00-04:00,69.0644732675567,69.16358839259237,66.58655733166849,66.93346405029297,18111000,0.0,0.0
2023-10-20 00:00:00-04:00,66.96319838464022,67.9147172044398,66.5469103188528,66.62620544433594,11506100,0.0,0.0
2023-10-23 00:00:00-04:00,66.22973989312592,67.55790682839047,65.64495533498682,66.2892074584961,9762000,0.0,0.0
2023-10-24 00:00:00-04:00,66.69558801159995,67.74622197651875,66.53699775772567,67.46869659423828,8450700,0.0,0.0
2023-10-25 00:00:00-04:00,67.88498620335643,68.5887134563444,65.31786879718906,65.91256713867188,11924300,0.0,0.0
2023-10-26 00:00:00-04:00,65.86300237087183,66.8442625234378,63.31570887922916,63.959964752197266,16697900,0.0,0.0
