Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.20739967910118,7.44500603366933,7.101796854848669,7.418605327606201,682550,0.0,0.0
2022-12-01 00:00:00-05:00,7.497806329182904,7.682611873545069,7.392203520657318,7.603409767150879,549650,0.0,0.0
2022-12-02 00:00:00-05:00,7.629811623738451,7.656212329864502,7.365803933035461,7.656212329864502,428525,0.0,0.0
2022-12-05 00:00:00-05:00,7.5770072121667305,7.603408539477665,7.3922023270862045,7.497805118560791,635225,0.0,0.0
2022-12-06 00:00:00-05:00,7.471404206633741,7.497804903745998,7.3922021152969695,7.445003509521484,744900,0.0,0.0
2022-12-07 00:00:00-05:00,7.392203520657318,7.629810469282276,7.339402116394525,7.603409767150879,664275,0.0,0.0
2022-12-08 00:00:00-05:00,7.603410581965658,7.735414106768717,7.603410581965658,7.6298112869262695,479900,0.0,0.0
2022-12-09 00:00:00-05:00,7.550608158111572,7.709013009251442,7.445005343646608,7.550608158111572,511150,0.0,0.0
2022-12-12 00:00:00-05:00,7.524206370909949,7.629809799609045,7.445004271467378,7.57700777053833,537825,0.0,0.0
2022-12-13 00:00:00-05:00,7.8146160027107,8.052222340699258,7.735413890047847,7.761814594268799,856850,0.0,0.0
2022-12-14 00:00:00-05:00,7.735413890047847,7.867417411152601,7.577009035279704,7.761814594268799,769250,0.0,0.0
2022-12-15 00:00:00-05:00,7.735414448242654,7.761815154368705,7.629811623738451,7.656212329864502,799775,0.0,0.0
2022-12-16 00:00:00-05:00,7.656211536137046,7.656211536137046,7.445005279582129,7.471405982971191,2582825,0.0,0.0
2022-12-19 00:00:00-05:00,7.550606514298084,7.603408539477665,7.445003722823498,7.497805118560791,946475,0.0,0.0
2022-12-20 00:00:00-05:00,7.44500603366933,7.550608857921841,7.233800385164308,7.418605327606201,1037625,0.0,0.0
2022-12-21 00:00:00-05:00,7.445005343646608,7.682612305635201,7.445005343646608,7.550608158111572,677275,0.0,0.0
2022-12-22 00:00:00-05:00,7.497804903745998,7.497804903745998,7.313000023960198,7.445003509521484,679700,0.0,0.0
2022-12-23 00:00:00-05:00,7.390261836101857,7.499747090289744,7.335519209007914,7.445004463195801,804775,0.4,0.0
2022-12-27 00:00:00-05:00,7.4176344871521,7.4997484425993095,7.335520531704889,7.4176344871521,616850,0.0,0.0
2022-12-28 00:00:00-05:00,7.390264061746076,7.417635383536166,6.979693582310932,7.034436225891113,1074750,0.0,0.0
2022-12-29 00:00:00-05:00,7.034435534581805,7.253406739966915,7.007064215481631,7.116549491882324,852750,0.0,0.0
2022-12-30 00:00:00-05:00,7.034435183395311,7.116549136596382,6.92494991246055,7.007063865661621,803600,0.0,0.0
2023-01-03 00:00:00-05:00,7.034435153265442,7.2807776643972115,7.034435153265442,7.198663711547852,572550,0.0,0.0
2023-01-04 00:00:00-05:00,7.280776685936192,7.362890627750288,7.280776685936192,7.335519313812256,516000,0.0,0.0
2023-01-05 00:00:00-05:00,7.308150207092455,7.362892851501973,7.253407562682937,7.280778884887695,269300,0.0,0.0
2023-01-06 00:00:00-05:00,7.390261941688321,7.390261941688321,7.253405371998159,7.335519313812256,428925,0.0,0.0
2023-01-09 00:00:00-05:00,7.335519406085099,7.445004663214433,7.335519406085099,7.362890720367432,617250,0.0,0.0
2023-01-10 00:00:00-05:00,7.362890522554886,7.472375776742772,7.335519209007914,7.445004463195801,303425,0.0,0.0
2023-01-11 00:00:00-05:00,7.527119570518613,7.800832748413085,7.472376934939718,7.800832748413086,458425,0.0,0.0
2023-01-12 00:00:00-05:00,7.746089733254073,7.882946968078613,7.718718416805897,7.882946968078613,488875,0.0,0.0
2023-01-13 00:00:00-05:00,7.74608924728677,8.019803047180176,7.7187179325557915,8.019803047180176,366150,0.0,0.0
2023-01-17 00:00:00-05:00,8.019805039553106,8.074547682614865,7.965062396491346,8.047176361083984,288350,0.0,0.0
2023-01-18 00:00:00-05:00,8.047174361911154,8.10191699137311,7.93768910298724,8.019803047180176,336425,0.0,0.0
2023-01-19 00:00:00-05:00,7.965060801412644,8.019803433511674,7.855574884630934,7.992432117462158,356575,0.0,0.0
2023-01-20 00:00:00-05:00,8.047174725497877,8.129288673400879,7.93768946162721,8.129288673400879,328125,0.0,0.0
2023-01-23 00:00:00-05:00,8.074546220216819,8.238774119658437,8.074546220216819,8.18403148651123,378775,0.0,0.0
2023-01-24 00:00:00-05:00,8.156660259319324,8.29351684368703,8.156660259319324,8.211402893066406,395325,0.0,0.0
2023-01-25 00:00:00-05:00,8.129290056724486,8.293517980476393,8.129290056724486,8.266146659851074,431975,0.0,0.0
2023-01-26 00:00:00-05:00,8.348258972167969,8.457744233035699,8.238773711300238,8.348258972167969,665600,0.0,0.0
2023-01-27 00:00:00-05:00,8.348259332791459,8.51248723118728,8.320888016392155,8.457744598388672,506400,0.0,0.0
2023-01-30 00:00:00-05:00,8.457745109554917,8.457745109554917,8.266145883179986,8.32088851928711,451750,0.0,0.0
2023-01-31 00:00:00-05:00,8.320888279924711,8.567230787904064,8.320888279924711,8.5398588180542,503425,0.0,0.0
2023-02-01 00:00:00-05:00,8.53985861516688,8.786201117293706,8.512487298550974,8.676715850830078,652125,0.0,0.0
2023-02-02 00:00:00-05:00,8.758830937784106,8.86831621846155,8.676716977276024,8.731459617614746,706350,0.0,0.0
2023-02-03 00:00:00-05:00,8.649344444274902,8.731458393268769,8.567230495281034,8.649344444274902,570975,0.0,0.0
2023-02-06 00:00:00-05:00,8.594601461703991,8.621972776920924,8.348258972167969,8.348258972167969,420425,0.0,0.0
2023-02-07 00:00:00-05:00,8.266145116661452,8.43037300975399,8.184031170115182,8.375630378723145,421500,0.0,0.0
2023-02-08 00:00:00-05:00,8.37562894644688,8.403000257281667,8.184029770603377,8.23877239227295,311175,0.0,0.0
2023-02-09 00:00:00-05:00,8.34826089792366,8.45774618404718,8.047176361083984,8.047176361083984,536200,0.0,0.0
2023-02-10 00:00:00-05:00,7.99243200419919,8.129288582507332,7.99243200419919,8.101917266845703,258725,0.0,0.0
2023-02-13 00:00:00-05:00,8.101915838099018,8.266143703107735,8.01980190559466,8.23877239227295,219850,0.0,0.0
2023-02-14 00:00:00-05:00,8.156659806351072,8.211402437058101,8.019803229583497,8.074545860290527,307150,0.0,0.0
2023-02-15 00:00:00-05:00,8.074546220216819,8.18403148651123,7.9924322704960105,8.18403148651123,244425,0.0,0.0
2023-02-16 00:00:00-05:00,8.129288673400879,8.156659989368546,8.047174725497877,8.129288673400879,253250,0.0,0.0
2023-02-17 00:00:00-05:00,8.211402893066406,8.211402893066406,8.019803674951618,8.211402893066406,311125,0.0,0.0
2023-02-21 00:00:00-05:00,8.074547251500144,8.21140385184752,7.855576038360596,7.855576038360596,449525,0.0,0.0
2023-02-22 00:00:00-05:00,7.965061307733461,8.019803943312356,7.800832748413085,7.800832748413086,624725,0.0,0.0
2023-02-23 00:00:00-05:00,7.636605702345284,7.718719664968121,7.253407210105376,7.472377777099609,1170600,0.0,0.0
2023-02-24 00:00:00-05:00,7.335520299630119,7.390262934863026,7.116549106114803,7.198663711547852,1066425,0.0,0.0
2023-02-27 00:00:00-05:00,7.198664918273418,7.335521529297214,7.171292943484862,7.280778884887695,521200,0.0,0.0
2023-02-28 00:00:00-05:00,7.308149814605713,7.390263776810031,7.28077849387094,7.308149814605713,661925,0.0,0.0
2023-03-01 00:00:00-05:00,7.198663437388597,7.308148703684694,7.007063568786767,7.0618062019348145,615950,0.0,0.0
2023-03-02 00:00:00-05:00,6.8702064481721425,6.979691705898613,6.815463819308907,6.89757776260376,757550,0.0,0.0
2023-03-03 00:00:00-05:00,6.952321529388428,7.0070641672116665,6.8702075726535705,6.952321529388428,465900,0.0,0.0
2023-03-06 00:00:00-05:00,6.9249498556956945,7.061806443242312,6.815464585658401,6.842835903167725,506375,0.0,0.0
2023-03-07 00:00:00-05:00,6.870206764544223,6.897578080236286,6.705978870391846,6.705978870391846,442100,0.0,0.0
2023-03-08 00:00:00-05:00,6.678607577596736,6.678607577596736,6.487007714511772,6.569122314453125,845050,0.0,0.0
2023-03-09 00:00:00-05:00,6.439107820630525,6.555436071270526,6.220137302994578,6.2748799324035645,1873000,0.0,0.25
2023-03-10 00:00:00-05:00,6.4459518537439395,6.493851499068698,6.028539073924853,6.042224407196045,1662100,0.0,0.0
2023-03-13 00:00:00-04:00,5.966952769125518,6.274880237677703,5.7821958964440165,6.124337673187256,1832100,0.0,0.0
2023-03-14 00:00:00-04:00,6.309095458894289,6.425423732028216,6.206452519467076,6.356995105743408,1170300,0.0,0.0
2023-03-15 00:00:00-04:00,6.261194705963135,6.370680630605512,6.049067154495366,6.261194705963135,1461300,0.0,0.0
2023-03-16 00:00:00-04:00,6.3638377346596435,6.7401938525181695,6.343309408982621,6.66492223739624,1617800,0.0,0.0
2023-03-17 00:00:00-04:00,6.579292500167893,6.607836040450396,6.251041446653269,6.379487037658691,3050400,0.4,0.0
2023-03-20 00:00:00-04:00,6.400894632034946,6.557883749312709,6.400894632034946,6.479389190673828,971900,0.0,0.0
2023-03-21 00:00:00-04:00,6.565018963028404,6.6435141921451955,6.486524414443145,6.500795841217041,819000,0.0,0.0
2023-03-22 00:00:00-04:00,6.486525092091045,6.543612166213586,6.329535297988256,6.336671352386475,904100,0.0,0.0
2023-03-23 00:00:00-04:00,6.379486178198926,6.472252841752232,6.172545368897424,6.201088905334473,693700,0.0,0.0
2023-03-24 00:00:00-04:00,6.186817733215942,6.572155831316205,6.108323174901087,6.550748348236084,824300,0.0,0.0
2023-03-27 00:00:00-04:00,6.664923123069297,6.729146258857639,6.6006999872809535,6.693466663360596,565700,0.0,0.0
2023-03-28 00:00:00-04:00,6.657786176780811,6.764824268414209,6.607835158089437,6.743416786193848,501000,0.0,0.0
2023-03-29 00:00:00-04:00,6.800503071313947,6.89326972423084,6.793367698421502,6.886133670806885,547800,0.0,0.0
2023-03-30 00:00:00-04:00,6.943220596899939,6.971764810019241,6.86472605241635,6.936085224151611,460400,0.0,0.0
2023-03-31 00:00:00-04:00,6.936085801776991,7.114483065440266,6.921813694028782,7.107347011566162,761900,0.0,0.0
2023-04-03 00:00:00-04:00,7.121619103419457,7.200114342297187,7.043124545073343,7.1002116203308105,526400,0.0,0.0
2023-04-04 00:00:00-04:00,7.128754367931528,7.171570009895491,7.050259818284394,7.16443395614624,524400,0.0,0.0
2023-04-05 00:00:00-04:00,7.143027885372589,7.257202045770956,7.085940805173404,7.242929935455322,429000,0.0,0.0
2023-04-06 00:00:00-04:00,7.264337249084199,7.307152213947099,7.221521603689703,7.257201194763184,335300,0.0,0.0
2023-04-10 00:00:00-04:00,7.250065140442168,7.314288268268115,7.03598827453288,7.257201194763184,855500,0.0,0.0
2023-04-11 00:00:00-04:00,7.27860795107035,7.357103179707531,7.221520883260506,7.292880058288574,445600,0.0,0.0
2023-04-12 00:00:00-04:00,7.349968219995052,7.399919241629999,7.214385903369295,7.2357940673828125,474300,0.0,0.0
2023-04-13 00:00:00-04:00,7.235793776857797,7.235793776857797,7.114483574445122,7.2286577224731445,487300,0.0,0.0
2023-04-14 00:00:00-04:00,7.242928461747404,7.285744103450995,7.007444133706498,7.121618270874023,607400,0.0,0.0
2023-04-17 00:00:00-04:00,7.135890993432307,7.307152213947099,7.028852900743461,7.257201194763184,701600,0.0,0.0
2023-04-18 00:00:00-04:00,7.250064624288171,7.264336731914127,7.007444238899295,7.057395935058594,533200,0.0,0.0
2023-04-19 00:00:00-04:00,7.043124674450936,7.300016517828475,7.007445081626703,7.2357940673828125,454800,0.0,0.0
2023-04-20 00:00:00-04:00,7.17157142547218,7.250065990613139,7.164435370314363,7.242929935455322,411200,0.0,0.0
2023-04-21 00:00:00-04:00,7.22865806715431,7.321424736983334,7.15016350677512,7.285745143890381,375600,0.0,0.0
2023-04-24 00:00:00-04:00,7.292880430089391,7.328560019422419,7.207249824009063,7.278608322143555,488800,0.0,0.0
2023-04-25 00:00:00-04:00,7.285744147757336,7.285744147757336,7.143026475430029,7.16443395614624,429900,0.0,0.0
2023-04-26 00:00:00-04:00,7.192978874903592,7.285745549902215,7.093076144782383,7.1144843101501465,770500,0.0,0.0
2023-04-27 00:00:00-04:00,7.128754184526273,7.29288001387878,7.128754184526273,7.250064373016357,618300,0.0,0.0
2023-04-28 00:00:00-04:00,7.2857442508352595,7.335695266723633,7.228657181096675,7.335695266723633,637500,0.0,0.0
2023-05-01 00:00:00-04:00,7.314288044030217,7.371375115785001,7.100211184683993,7.143026828765869,433700,0.0,0.0
2023-05-02 00:00:00-04:00,7.171571295519871,7.20011483510224,6.743417521252665,6.82191276550293,730600,0.0,0.0
2023-05-03 00:00:00-04:00,6.87900073474291,7.04312593844481,6.843321135515441,6.850457191467285,585500,0.0,0.0
2023-05-04 00:00:00-04:00,6.8647271499865985,6.993173407434163,6.743416946959812,6.807640075683594,792700,0.0,0.0
2023-05-05 00:00:00-04:00,6.8647269329780425,7.05026025886351,6.836183396728861,6.964629650115967,699700,0.0,0.0
2023-05-08 00:00:00-04:00,6.971766170620728,7.06453215923657,6.94322195193077,7.043124675750732,614100,0.0,0.0
2023-05-09 00:00:00-04:00,7.0074445730886215,7.0074445730886215,6.886134374608826,6.92181396484375,561500,0.0,0.0
2023-05-10 00:00:00-04:00,7.035989303129333,7.057397469222055,6.814777031091441,6.957494735717773,825900,0.0,0.0
2023-05-11 00:00:00-04:00,6.907542947569896,6.971766077703093,6.857591246059841,6.950357913970947,514800,0.0,0.0
2023-05-12 00:00:00-04:00,6.95749270345959,7.007443715355375,6.8789981589760005,6.936085224151611,517700,0.0,0.0
2023-05-15 00:00:00-04:00,6.978902597787158,7.035989682717512,6.928951568606032,6.943222999572754,566800,0.0,0.0
2023-05-16 00:00:00-04:00,6.928950401974426,6.971766048729161,6.829047679901124,6.829047679901123,436500,0.0,0.0
2023-05-17 00:00:00-04:00,6.864727705256879,7.0003100280921275,6.8361841657965625,6.9789018630981445,535200,0.0,0.0
2023-05-18 00:00:00-04:00,6.964629233413522,7.1073469061204495,6.950357125877057,7.093074798583984,458000,0.0,0.0
2023-05-19 00:00:00-04:00,7.171570690358284,7.178706744784629,6.99317341288933,7.000309467315674,312100,0.0,0.0
2023-05-22 00:00:00-04:00,7.007444298923368,7.114483065440266,6.993172871706714,7.107347011566162,439100,0.0,0.0
2023-05-23 00:00:00-04:00,7.121618333125371,7.235793151822457,7.085939425347296,7.093074798583984,534200,0.0,0.0
2023-05-24 00:00:00-04:00,7.057397121929936,7.064532496411352,6.84332023525924,6.900407314300537,619700,0.0,0.0
2023-05-25 00:00:00-04:00,6.86472755254612,6.86472755254612,6.572156109453422,6.636379241943359,559000,0.0,0.0
2023-05-26 00:00:00-04:00,6.6435145001014595,6.886134210756447,6.600698856732013,6.857590675354004,465700,0.0,0.0
2023-05-30 00:00:00-04:00,6.907542577617606,7.035988150473127,6.8789990413684245,6.964629650115967,554100,0.0,0.0
2023-05-31 00:00:00-04:00,6.914677766682582,6.993172999670959,6.907542393209465,6.971765518188477,602800,0.0,0.0
2023-06-01 00:00:00-04:00,6.971766041267317,7.121619103419457,6.943221823106966,7.1002116203308105,540900,0.0,0.0
2023-06-02 00:00:00-04:00,7.1430270237910145,7.3285603523254395,7.114483487134303,7.3285603523254395,890300,0.0,0.0
2023-06-05 00:00:00-04:00,7.314288711278439,7.3285608207849,7.1430274803907325,7.214385986328125,693100,0.0,0.0
2023-06-06 00:00:00-04:00,7.15016350677512,7.328560791708252,7.128755342600367,7.285745143890381,641300,0.0,0.0
2023-06-07 00:00:00-04:00,7.121618333125371,7.271472059600531,7.064531264042599,7.093074798583984,1321400,0.0,0.0
2023-06-08 00:00:00-04:00,7.08594016532657,7.185842206388341,7.007444926741905,7.171570777893066,597200,0.0,0.0
2023-06-09 00:00:00-04:00,7.17157013536999,7.178706189244094,7.064531368853093,7.107347011566162,437500,0.0,0.0
2023-06-12 00:00:00-04:00,7.100210833466066,7.207249598110203,7.064531245251354,7.16443395614624,639600,0.0,0.0
2023-06-13 00:00:00-04:00,7.228657600516799,7.271472565039165,7.164434473201658,7.207250118255615,911900,0.0,0.0
2023-06-14 00:00:00-04:00,7.264337980945846,7.278609410494087,7.150163822433258,7.221522331237793,879500,0.0,0.0
2023-06-15 00:00:00-04:00,7.214167821100691,7.339183330535888,7.214167821100691,7.339183330535889,700100,0.3,0.0
2023-06-16 00:00:00-04:00,7.353891379944727,7.368599499339049,7.21416775230734,7.309767723083496,2117800,0.0,0.0
2023-06-20 00:00:00-04:00,7.265644278067079,7.3024138727540295,7.206813207096632,7.228874683380127,514100,0.0,0.0
2023-06-21 00:00:00-04:00,7.206815707154968,7.309769766407371,7.170046099712569,7.287708282470703,519000,0.0,0.0
2023-06-22 00:00:00-04:00,7.287706157369103,7.287706157369103,7.199459546033292,7.2435832023620605,482000,0.0,0.0
2023-06-23 00:00:00-04:00,7.184751999338481,7.19945941696993,7.03767361509372,7.0965046882629395,1115300,0.0,0.0
2023-06-26 00:00:00-04:00,7.074443199456119,7.2288749416003695,7.074443199456119,7.184751987457275,424800,0.0,0.0
2023-06-27 00:00:00-04:00,7.199461645402103,7.287708282470703,7.170046099712569,7.287708282470703,482700,0.0,0.0
2023-06-28 00:00:00-04:00,7.28770691922459,7.3244765197888295,7.236229899227735,7.317122459411621,383600,0.0,0.0
2023-06-29 00:00:00-04:00,7.280352238016572,7.3244758951953814,7.2729988795882194,7.302414417266846,384100,0.0,0.0
2023-06-30 00:00:00-04:00,7.339184071867307,7.361246253397673,7.287707050940074,7.295061111450195,570400,0.0,0.0
2023-07-03 00:00:00-04:00,7.295060357516755,7.3685995523741905,7.2729988795882194,7.302414417266846,253500,0.0,0.0
2023-07-05 00:00:00-04:00,7.287706295737162,7.287706295737162,7.177398204803467,7.177398204803467,455100,0.0,0.0
2023-07-06 00:00:00-04:00,7.103858048894255,7.1332735825850975,6.897949313058352,7.0082573890686035,623200,0.0,0.0
2023-07-07 00:00:00-04:00,7.008258669254045,7.1626904246711405,7.008258669254045,7.11856746673584,440000,0.0,0.0
2023-07-10 00:00:00-04:00,7.096505557347986,7.339183939221446,7.096505557347986,7.317122459411621,511000,0.0,0.0
2023-07-11 00:00:00-04:00,7.339182777417409,7.383306431374012,7.309767241886902,7.353890895843506,345000,0.0,0.0
2023-07-12 00:00:00-04:00,7.398016526871014,7.478909095867488,7.390662465692641,7.464200973510742,654000,0.0,0.0
2023-07-13 00:00:00-04:00,7.464200615831413,7.5892168445855575,7.442139134675341,7.486262798309326,466600,0.0,0.0
2023-07-14 00:00:00-04:00,7.493614673614501,7.500968732983914,7.3980147070989455,7.493614673614502,413000,0.0,0.0
2023-07-17 00:00:00-04:00,7.486262190069959,7.530385148797228,7.420077050657272,7.508323669433594,414500,0.0,0.0
2023-07-18 00:00:00-04:00,7.500968250752113,7.648045922076339,7.500968250752113,7.58186149597168,476700,0.0,0.0
2023-07-19 00:00:00-04:00,7.581863127061261,7.699525289433356,7.581863127061261,7.670109748840332,420200,0.0,0.0
2023-07-20 00:00:00-04:00,7.655401572551603,7.692171173357573,7.530385350604386,7.5965704917907715,533100,0.0,0.0
2023-07-21 00:00:00-04:00,7.6480462735343275,7.670108451238049,7.589215202301117,7.603923320770264,388100,0.0,0.0
2023-07-24 00:00:00-04:00,7.625985068720706,7.7289397977059835,7.611277651049503,7.640693187713623,489200,0.0,0.0
2023-07-25 00:00:00-04:00,7.625985560667298,7.728940296294109,7.596570022105604,7.677462577819824,325500,0.0,0.0
2023-07-26 00:00:00-04:00,7.7068779081538565,7.787771163004228,7.684816430159092,7.714231967926025,456900,0.0,0.0
2023-07-27 00:00:00-04:00,7.736293508335688,7.817186055183755,7.567153654153043,7.574507713317871,819900,0.0,0.0
2023-07-28 00:00:00-04:00,7.633338856386869,7.677461809150933,7.567153725919084,7.603923320770264,440100,0.0,0.0
2023-07-31 00:00:00-04:00,7.611279391790696,7.640694935182311,7.405369886727511,7.464200973510742,675700,0.0,0.0
2023-08-01 00:00:00-04:00,7.464199402495337,7.464199402495337,7.353891313324166,7.405368328094482,471700,0.0,0.0
2023-08-02 00:00:00-04:00,7.398014144078215,7.398014144078215,7.309766841004667,7.38330602645874,462400,0.0,0.0
2023-08-03 00:00:00-04:00,7.317122128462783,7.368599847453132,6.633210674716736,6.669979572296143,1473100,0.0,0.0
2023-08-04 00:00:00-04:00,6.7802874696956215,6.839118539605727,6.728809757533024,6.743517875671387,540200,0.0,0.0
2023-08-07 00:00:00-04:00,6.750873031786011,6.7582263907284705,6.603794631788209,6.677333831787109,884800,0.0,0.0
2023-08-08 00:00:00-04:00,6.618502883099659,6.655272483825684,6.552317742057174,6.655272483825684,631000,0.0,0.0
2023-08-09 00:00:00-04:00,6.6332106590271,6.699395095306544,6.625856598999906,6.6332106590271,644200,0.0,0.0
2023-08-10 00:00:00-04:00,6.647918423416119,6.772934645091523,6.633211003918789,6.655272483825684,607400,0.0,0.0
2023-08-11 00:00:00-04:00,6.633211003918789,6.684688024142144,6.633211003918789,6.655272483825684,425300,0.0,0.0
2023-08-14 00:00:00-04:00,6.633210947886434,6.65527242760697,6.5449636263607,6.581733226776123,560800,0.0,0.0
2023-08-15 00:00:00-04:00,6.5449636263607,6.603794706496659,6.464071066504205,6.581733226776123,692300,0.0,0.0
2023-08-16 00:00:00-04:00,6.552316994999428,6.633210247638058,6.537609577178955,6.537609577178955,498900,0.0,0.0
2023-08-17 00:00:00-04:00,6.522902343217201,6.581733425126119,6.493486802262741,6.508194923400879,475300,0.0,0.0
2023-08-18 00:00:00-04:00,6.456717200739213,6.53025640378627,6.427301659784754,6.508194923400879,664300,0.0,0.0
2023-08-21 00:00:00-04:00,6.4934863421405264,6.559671479928698,6.486132282092559,6.544963359832764,538900,0.0,0.0
2023-08-22 00:00:00-04:00,6.567025539976665,6.611148497620936,6.537610001106563,6.544963359832764,387300,0.0,0.0
2023-08-23 00:00:00-04:00,6.574378819023615,6.7067490929956755,6.567025460386535,6.684687614440918,519100,0.0,0.0
2023-08-24 00:00:00-04:00,6.655272352316155,6.765580450992718,6.647918292051907,6.677333831787109,488700,0.0,0.0
2023-08-25 00:00:00-04:00,6.669979708288269,6.780288507240839,6.662626349415522,6.728810787200928,616400,0.0,0.0
2023-08-28 00:00:00-04:00,6.750872158967415,6.964134969805386,6.750872158967415,6.956780910491943,632600,0.0,0.0
2023-08-29 00:00:00-04:00,6.956781396066334,7.059736129675554,6.920011798254345,7.0376739501953125,571700,0.0,0.0
2023-08-30 00:00:00-04:00,7.045028540655335,7.059736661416649,6.986197460253679,7.03032112121582,604600,0.0,0.0
2023-08-31 00:00:00-04:00,7.045027993137512,7.103859068966997,6.993550977117147,7.0009050369262695,494600,0.0,0.0
2023-09-01 00:00:00-04:00,7.022966531863565,7.103859085992544,7.022966531863565,7.0376739501953125,344700,0.0,0.0
2023-09-05 00:00:00-04:00,6.986197615465604,7.000905736553686,6.824411790105765,6.839119911193848,622800,0.0,0.0
2023-09-06 00:00:00-04:00,6.839118814892911,6.868534351031994,6.7729336832495495,6.780287742614746,488800,0.0,0.0
2023-09-07 00:00:00-04:00,6.80970335583892,6.83176483286254,6.7288101045494635,6.765579700469971,680900,0.0,0.0
2023-09-08 00:00:00-04:00,6.765580852934104,6.839120057301949,6.765580852934104,6.772934913635254,658700,0.0,0.0
2023-09-11 00:00:00-04:00,6.802350044250488,6.824411523699578,6.7508730250953475,6.802350044250488,425600,0.0,0.0
2023-09-12 00:00:00-04:00,6.817058101365039,6.934720259094967,6.794995920799343,6.853826999664307,530800,0.0,0.0
2023-09-13 00:00:00-04:00,6.875889368514465,6.912658267820586,6.846473828276489,6.905304908752441,711100,0.0,0.0
2023-09-14 00:00:00-04:00,6.971489615183501,7.052382879926092,6.956782195162374,7.022967338562012,604800,0.0,0.0
2023-09-15 00:00:00-04:00,7.0229661270369474,7.074443140213382,6.978842471941642,7.067089080810547,1751400,0.0,0.0
2023-09-18 00:00:00-04:00,7.111213548478934,7.118567608722091,7.022966929526402,7.052382469177246,871500,0.0,0.0
2023-09-19 00:00:00-04:00,7.0597365294204035,7.103859488235776,7.0156128692832445,7.052382469177246,888900,0.0,0.0
2023-09-20 00:00:00-04:00,7.029608458094711,7.082747813887124,6.870189666748048,6.870189666748047,1158800,0.3,0.0
2023-09-21 00:00:00-04:00,6.824641306706084,6.832232850292409,6.422298908233643,6.422298908233643,1158500,0.0,0.0
2023-09-22 00:00:00-04:00,6.429889510874309,6.642447632399684,6.414706425923542,6.619673728942871,650600,0.0,0.0
2023-09-25 00:00:00-04:00,6.566533430865915,6.657630489514337,6.5285771677266045,6.551351070404053,836900,0.0,0.0
2023-09-26 00:00:00-04:00,6.5209864160758615,6.5209864160758615,6.3767499923706055,6.3767499923706055,851500,0.0,0.0
2023-09-27 00:00:00-04:00,6.407115287818801,6.437480735667444,6.3008365823332415,6.331202030181885,523000,0.0,0.0
2023-09-28 00:00:00-04:00,6.323610656613925,6.429890088915708,6.2856536647940455,6.407115459442139,591900,0.0,0.0
2023-09-29 00:00:00-04:00,6.4374815837919055,6.558944115158291,6.414707675897355,6.445073127746582,680400,0.0,0.0
2023-10-02 00:00:00-04:00,6.407115103981581,6.422298189454951,6.270470954568063,6.323610305786133,904000,0.0,0.0
2023-10-03 00:00:00-04:00,6.300836435297827,6.331201882437867,6.103460666902887,6.186965465545654,875500,0.0,0.0
2023-10-04 00:00:00-04:00,6.232515008615876,6.24010655262392,6.027548026200331,6.179375648498535,699300,0.0,0.0
2023-10-05 00:00:00-04:00,6.1566005275718645,6.293245412987599,6.103461171674379,6.247696876525879,555300,0.0,0.0
2023-10-06 00:00:00-04:00,6.224923182997739,6.331202622393916,6.179375368948986,6.316019535064697,755300,0.0,0.0
2023-10-09 00:00:00-04:00,6.270471530360546,6.543760578251993,6.2476969000591875,6.50580358505249,495300,0.0,0.0
2023-10-10 00:00:00-04:00,6.5133946705560755,6.581717108717823,6.498212308725342,6.536168575286865,583200,0.0,0.0
2023-10-11 00:00:00-04:00,6.55135131542872,6.65763073851392,6.55135131542872,6.650039196014404,375400,0.0,0.0
2023-10-12 00:00:00-04:00,6.634856025473908,6.650039110277189,6.460254894052173,6.5285773277282715,319500,0.0,0.0
2023-10-13 00:00:00-04:00,6.589308925288037,6.589308925288037,6.38434160229,6.399524688720703,613900,0.0,0.0
2023-10-16 00:00:00-04:00,6.429889448414944,6.543759688562221,6.4071148212100235,6.5285773277282715,581500,0.0,0.0
2023-10-17 00:00:00-04:00,6.467847643519344,6.520987002309324,6.445073012064096,6.460256099700928,507100,0.0,0.0
2023-10-18 00:00:00-04:00,6.422298451252719,6.445072356421764,6.247696581038327,6.255288124084473,433100,0.0,0.0
2023-10-19 00:00:00-04:00,6.262880057805477,6.262880057805477,5.981999463301443,5.989590644836426,1101900,0.0,0.0
2023-10-20 00:00:00-04:00,5.981999429073056,6.0503215104358485,5.921268529201812,5.928859710693359,676000,0.0,0.0
2023-10-23 00:00:00-04:00,5.898494275550317,5.9592251755738666,5.746667025491445,5.8453545570373535,594000,0.0,0.0
2023-10-24 00:00:00-04:00,5.8453545570373535,5.981999444075056,5.837763375526769,5.8453545570373535,568900,0.0,0.0
2023-10-25 00:00:00-04:00,5.7846237707684445,5.845354671986267,5.617613792419434,5.617613792419434,757300,0.0,0.0
2023-10-26 00:00:00-04:00,5.632796356855956,5.830171780177003,5.632796356855956,5.754258155822754,597800,0.0,0.0
2023-10-27 00:00:00-04:00,5.792215148992236,5.845354505047853,5.708709981210205,5.754258155822754,702500,0.0,0.0
2023-10-30 00:00:00-04:00,5.814989107025579,5.8833115505444304,5.784623657013804,5.8453545570373535,753800,0.0,0.0
