Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.109192827667677,20.11856616885709,19.81856918334961,19.81856918334961,10400,0.0,0.0
2022-12-06 00:00:00-05:00,19.86544202385717,20.249813330760382,19.86544202385717,20.109189987182617,21000,0.0,0.0
2022-12-07 00:00:00-05:00,20.146688081450055,20.32481193141455,20.090439103401234,20.118562698364258,16600,0.0,0.0
2022-12-08 00:00:00-05:00,20.09044138421772,20.259190125644565,20.09044138421772,20.146690368652344,28300,0.0,0.0
2022-12-09 00:00:00-05:00,20.099815243833223,20.231063461934387,19.781068038625094,19.931066513061523,89000,0.0,0.0
2022-12-12 00:00:00-05:00,19.968567524467844,20.052941899516494,19.84669442057705,19.95919418334961,23500,0.0,0.0
2022-12-13 00:00:00-05:00,20.081066642001588,20.193566401159334,19.94044328414666,20.071691513061523,30100,0.0,0.0
2022-12-14 00:00:00-05:00,20.09044138421772,20.193566012450344,19.931067771550474,20.146690368652344,66200,0.0,0.0
2022-12-15 00:00:00-05:00,19.959193542026785,20.099816899881713,19.959193542026785,20.071691513061523,22300,0.0,0.0
2022-12-16 00:00:00-05:00,19.996693032517012,20.04356689088251,19.921693786258377,20.024818420410156,36000,0.0,0.0
2022-12-19 00:00:00-05:00,19.96856689453125,20.0341927971501,19.93106816687206,19.96856689453125,18200,0.0,0.0
2022-12-20 00:00:00-05:00,19.912317652466097,20.03419253906522,19.89356739481654,19.94044303894043,34700,0.0,0.0
2022-12-21 00:00:00-05:00,19.94044429923939,20.09044279367024,19.94044429923939,20.052942276000977,8000,0.0,0.0
2022-12-22 00:00:00-05:00,20.015442281415666,20.118565122242245,19.912317652466097,19.94044303894043,36500,0.0,0.0
2022-12-23 00:00:00-05:00,19.856071522662283,20.03419541969878,19.64044889305788,19.649822235107422,31000,0.0,0.0
2022-12-27 00:00:00-05:00,19.706069678630254,19.949817657470703,19.64044556665839,19.949817657470703,46700,0.0,0.0
2022-12-28 00:00:00-05:00,19.818566386340525,19.949816390068946,19.790442790495227,19.90294075012207,21200,0.0,0.0
2022-12-29 00:00:00-05:00,19.85606841612912,20.034192285297678,19.734193531073753,19.977941513061523,17400,0.0,0.0
2022-12-30 00:00:00-05:00,19.75294494768909,21.112308291746757,19.73419468917668,20.774810791015625,112500,0.0,0.0
2023-01-03 00:00:00-05:00,20.662311541561188,20.981056975993923,20.624811026849713,20.93418312072754,56200,0.0,0.0
2023-01-04 00:00:00-05:00,20.93418424857652,21.093557868440776,20.840434744869953,21.084182739257812,12100,0.0,0.0
2023-01-05 00:00:00-05:00,20.952934155764833,21.046683657900132,20.662312308456126,20.7841854095459,27900,0.0,0.0
2023-01-06 00:00:00-05:00,20.896684144140597,21.027932367814646,20.718560277638005,20.802934646606445,14800,0.0,0.0
2023-01-09 00:00:00-05:00,20.85918222815467,20.85918222815467,20.699808629493294,20.79355812072754,5300,0.0,0.0
2023-01-10 00:00:00-05:00,20.68105710996156,20.812307104918958,20.437309162895207,20.746681213378906,14100,0.0,0.0
2023-01-11 00:00:00-05:00,20.746684893442566,20.859184653629534,20.484188433211358,20.7841854095459,13400,0.0,0.0
2023-01-12 00:00:00-05:00,20.45606053959504,20.840431841940948,20.45606053959504,20.62480926513672,4500,0.0,0.0
2023-01-13 00:00:00-05:00,20.465437054040926,20.80293452799032,20.465437054040926,20.634185791015625,19700,0.0,0.0
2023-01-17 00:00:00-05:00,20.587312698364258,20.62481321705802,20.465439588855826,20.587312698364258,9500,0.0,0.0
2023-01-18 00:00:00-05:00,20.643558635057108,20.74668146103419,20.540434020957296,20.709182739257812,14500,0.0,0.0
2023-01-19 00:00:00-05:00,20.671686051760066,20.840434801263914,20.540437819089547,20.606061935424805,8300,0.0,0.0
2023-01-20 00:00:00-05:00,20.61543834465305,20.868561484625324,20.549814224243164,20.549814224243164,5500,0.0,0.0
2023-01-23 00:00:00-05:00,20.540439094452726,20.924810475244776,20.540439094452726,20.549814224243164,8200,0.0,0.0
2023-01-24 00:00:00-05:00,20.512310783225043,20.671684390714304,20.493562314437952,20.568561553955078,10500,0.0,0.0
2023-01-25 00:00:00-05:00,20.493562556429808,20.934182870280495,20.493562556429808,20.802934646606445,10100,0.0,0.0
2023-01-26 00:00:00-05:00,20.74668361806399,20.981056464932927,20.5685615418921,20.943557739257812,12300,0.0,0.0
2023-01-27 00:00:00-05:00,20.849808128453915,20.971683009505696,20.62481041126936,20.67168426513672,18400,0.0,0.0
2023-01-30 00:00:00-05:00,20.671686547125827,20.746685794466664,20.54043831131014,20.699811935424805,7300,0.0,0.0
2023-01-31 00:00:00-05:00,20.784182992791834,20.99980557094463,20.577935542574743,20.79355812072754,37700,0.0,0.0
2023-02-01 00:00:00-05:00,20.671682998096117,20.999805319424567,20.568560168284108,20.831056594848633,6100,0.0,0.0
2023-02-02 00:00:00-05:00,21.027932619383265,21.08418160332752,20.92480799204967,20.93418312072754,9700,0.0,0.0
2023-02-03 00:00:00-05:00,20.774809134910058,21.02793224028019,20.774809134910058,20.906057357788086,12200,0.0,0.0
2023-02-06 00:00:00-05:00,20.802933629981844,20.906056462919228,20.587309259753827,20.71855926513672,5800,0.0,0.0
2023-02-07 00:00:00-05:00,20.62481478987069,20.62481478987069,20.352941372977764,20.39044189453125,13500,0.0,0.0
2023-02-08 00:00:00-05:00,20.249818006857804,20.765437648417684,20.249818006857804,20.399816513061523,7600,0.0,0.0
2023-02-09 00:00:00-05:00,20.484190637355706,20.662314531767,20.24044262082531,20.437314987182617,10300,0.0,0.0
2023-02-10 00:00:00-05:00,20.306065371946627,20.427940266044846,20.259191513061523,20.259191513061523,5800,0.0,0.0
2023-02-13 00:00:00-05:00,20.296689463862634,20.48418846845584,20.231065348691924,20.409189224243164,5600,0.0,0.0
2023-02-14 00:00:00-05:00,20.296691009633992,20.502940288018817,20.240442019221387,20.27794075012207,2700,0.0,0.0
2023-02-15 00:00:00-05:00,20.240438458781938,20.427937444672413,20.240438458781938,20.343563079833984,10200,0.0,0.0
2023-02-16 00:00:00-05:00,20.18419439035693,20.437315758349826,20.015445619612805,20.39044189453125,13500,0.0,0.0
2023-02-17 00:00:00-05:00,20.24044338456387,20.39044189453125,20.081069744208122,20.39044189453125,11200,0.0,0.0
2023-02-21 00:00:00-05:00,20.062317149477938,20.2685664177815,20.024818420410156,20.024818420410156,16000,0.0,0.0
2023-02-22 00:00:00-05:00,20.015441260330874,20.343563599967034,20.015441260330874,20.127939224243164,7600,0.0,0.0
2023-02-23 00:00:00-05:00,20.268566642463163,20.381064619036646,20.03419377179146,20.259191513061523,10900,0.0,0.0
2023-02-24 00:00:00-05:00,20.081064603217932,20.27793692660224,20.03419075139962,20.109189987182617,8100,0.0,0.0
2023-02-27 00:00:00-05:00,20.196921409558517,20.489356481733456,20.196921409558517,20.281822204589844,11200,0.133,0.0
2023-02-28 00:00:00-05:00,20.281822976118125,20.357290152430178,20.093154135698285,20.187488555908203,76900,0.0,0.0
2023-03-01 00:00:00-05:00,20.187490339701444,20.32899108287981,20.09315591115601,20.178056716918945,25800,0.0,0.0
2023-03-02 00:00:00-05:00,20.178051750137772,20.31955425776519,20.027117421329045,20.23465347290039,11400,0.0,0.0
2023-03-03 00:00:00-05:00,20.281822204589844,20.38559024280132,20.178054166378367,20.281822204589844,13100,0.0,0.0
2023-03-06 00:00:00-05:00,20.291258229168292,20.413891725803424,20.28182460646104,20.31955909729004,10700,0.0,0.0
2023-03-07 00:00:00-05:00,20.253522748833273,20.39502528324921,20.22522368137366,20.244089126586914,11000,0.0,0.0
2023-03-08 00:00:00-05:00,20.22522444305114,20.31012524718626,20.112022771111132,20.140323638916016,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.21578826170886,20.22522188311646,19.904485952375225,19.92335319519043,18800,0.0,0.0
2023-03-10 00:00:00-05:00,20.093151979335126,20.093151979335126,19.913918579378652,20.008251190185547,5900,0.0,0.0
2023-03-13 00:00:00-04:00,19.86675436221471,20.357291951227314,19.64035281327341,20.178056716918945,9600,0.0,0.0
2023-03-14 00:00:00-04:00,20.178056716918945,20.479925448840678,20.06485684208808,20.178056716918945,11400,0.0,0.0
2023-03-15 00:00:00-04:00,20.093151995812963,20.45162239457831,20.093151995812963,20.32898712158203,3500,0.0,0.0
2023-03-16 00:00:00-04:00,20.26295858673847,20.725195331676733,20.26295858673847,20.593128204345703,8200,0.0,0.0
2023-03-17 00:00:00-04:00,20.75349376254106,20.885560874351437,20.461058672412587,20.54595947265625,6100,0.0,0.0
2023-03-20 00:00:00-04:00,20.489355587917647,20.555390936167477,20.16861966496408,20.527090072631836,17100,0.0,0.0
2023-03-21 00:00:00-04:00,20.395023095740562,20.696891778128702,20.33842136833333,20.376155853271484,18800,0.0,0.0
2023-03-22 00:00:00-04:00,20.366722747265225,20.611991507730107,20.244087467393122,20.583690643310547,11900,0.0,0.0
2023-03-23 00:00:00-04:00,20.545959348430554,20.744060014948364,20.3572905047455,20.53652572631836,8000,0.0,0.0
2023-03-24 00:00:00-04:00,20.687456876330078,20.706324117631265,20.41388727530038,20.432754516601562,7400,0.0,0.0
2023-03-27 00:00:00-04:00,20.42332621726334,20.69689588957182,20.357292654783265,20.56482696533203,7500,0.0,0.0
2023-03-28 00:00:00-04:00,20.44219373878072,20.734628861964925,20.385593798646926,20.42332649230957,11600,0.0,0.0
2023-03-29 00:00:00-04:00,20.527089562853245,20.593123110183907,20.272387195195638,20.32898712158203,18400,0.0,0.0
2023-03-30 00:00:00-04:00,20.310125345824293,20.545960514171757,20.310125345824293,20.47992515563965,27700,0.0,0.0
2023-03-31 00:00:00-04:00,20.611991112789873,20.894992554445675,20.385589599609375,20.385589599609375,148300,0.0,0.0
2023-04-03 00:00:00-04:00,20.47992297492913,20.77235984802246,20.47992297492913,20.77235984802246,13900,0.0,0.0
2023-04-04 00:00:00-04:00,20.810092410336694,20.82895965350928,20.66859168510098,20.76292610168457,4500,0.0,0.0
2023-04-05 00:00:00-04:00,20.602558257008102,20.77235984802246,20.602558257008102,20.77235984802246,2700,0.0,0.0
2023-04-06 00:00:00-04:00,20.725189962009303,20.923292400959358,20.574255627227927,20.78179168701172,11700,0.0,0.0
2023-04-10 00:00:00-04:00,20.696894821111144,20.847829184496497,20.564825903689307,20.791229248046875,15700,0.0,0.0
2023-04-11 00:00:00-04:00,20.6874604434572,20.894994735717773,20.65915957662552,20.894994735717773,7000,0.0,0.0
2023-04-12 00:00:00-04:00,20.979896966428978,20.979896966428978,20.668594607187345,20.687461853027344,10100,0.0,0.0
2023-04-13 00:00:00-04:00,20.706330639471737,20.762930581923325,20.611996202532602,20.659162521362305,10000,0.0,0.0
2023-04-14 00:00:00-04:00,20.659159978820746,20.659159978820746,20.60256004333496,20.60256004333496,7300,0.0,0.0
2023-04-17 00:00:00-04:00,20.602560947585953,20.649727262680997,20.51766014099121,20.51766014099121,6200,0.0,0.0
2023-04-18 00:00:00-04:00,20.517659240466532,20.60256004333496,20.50822561800565,20.60256004333496,14000,0.0,0.0
2023-04-19 00:00:00-04:00,20.52709410664568,20.72519479248842,20.395026982750522,20.706329345703125,19200,0.0,0.0
2023-04-20 00:00:00-04:00,20.84782536776027,20.84782536776027,20.489354970887728,20.640289306640625,12900,0.0,0.0
2023-04-21 00:00:00-04:00,20.62142652604869,20.78179450339715,20.53652572631836,20.53652572631836,8700,0.0,0.0
2023-04-24 00:00:00-04:00,20.536529012837242,20.734629711057668,20.536529012837242,20.659162521362305,8900,0.0,0.0
2023-04-25 00:00:00-04:00,20.78179449169914,20.857261669274795,20.498791226330862,20.6968936920166,17800,0.0,0.0
2023-04-26 00:00:00-04:00,20.640290572870345,20.857260268194988,20.564823400364176,20.583690643310547,15700,0.0,0.0
2023-04-27 00:00:00-04:00,20.64028917378488,20.87612429679068,20.44218853411402,20.78179168701172,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.810094550893666,21.064796962084614,20.564825762259364,20.942163467407227,36800,0.0,0.0
2023-05-01 00:00:00-04:00,20.781794990282872,20.904428482055664,20.66859332156381,20.904428482055664,6900,0.0,0.0
2023-05-02 00:00:00-04:00,20.781795482503245,20.942163467407227,20.65916018854633,20.942163467407227,17800,0.0,0.0
2023-05-03 00:00:00-04:00,20.85726294679754,20.98933006582428,20.753494896545355,20.810094833374023,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.602558257008102,20.81952615695785,20.56482377043631,20.77235984802246,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.73462752791531,20.84782920017925,20.67802759142311,20.800661087036133,17900,0.0,0.0
2023-05-08 00:00:00-04:00,20.659159591028576,20.73462677001953,20.659159591028576,20.73462677001953,1900,0.0,0.0
2023-05-09 00:00:00-04:00,20.62142613401658,20.942162082616026,20.545958957833147,20.828960418701172,37700,0.0,0.0
2023-05-10 00:00:00-04:00,20.913860835860035,21.008195254190824,20.772360108003536,20.961027145385742,19500,0.0,0.0
2023-05-11 00:00:00-04:00,20.885561732067334,20.998763403467596,20.85726266367691,20.942163467407227,5300,0.0,0.0
2023-05-12 00:00:00-04:00,21.036495845512814,21.036495845512814,20.8478287944507,20.923295974731445,2800,0.0,0.0
2023-05-15 00:00:00-04:00,21.01762746564469,21.055360150877476,20.90442581138783,20.998760223388672,17300,0.0,0.0
2023-05-16 00:00:00-04:00,20.942161435361996,21.027062230854277,20.847827018228422,20.932727813720703,9300,0.0,0.0
2023-05-17 00:00:00-04:00,20.904428992857394,20.98932979665138,20.857262679318303,20.951595306396484,10800,0.0,0.0
2023-05-18 00:00:00-04:00,20.866696039340763,20.979895910122128,20.8478287944507,20.923295974731445,8100,0.0,0.0
2023-05-19 00:00:00-04:00,20.970459751541885,21.093095029216464,20.75349185938444,21.0364933013916,7600,0.0,0.0
2023-05-22 00:00:00-04:00,21.045926655184235,21.05536027636847,20.621424497569272,21.008193969726562,16500,0.0,0.0
2023-05-23 00:00:00-04:00,20.88556148495132,21.017630399902256,20.828961549560635,20.923295974731445,15300,0.0,0.0
2023-05-24 00:00:00-04:00,20.88555868947853,21.08366113574973,20.84782600402832,20.84782600402832,10600,0.0,0.0
2023-05-25 00:00:00-04:00,20.866696199808885,21.036496007286726,20.564825677084965,20.61199378967285,16100,0.0,0.0
2023-05-26 00:00:00-04:00,20.744060143856206,20.82896094411413,20.61199303202364,20.71575927734375,9500,0.0,0.0
2023-05-30 00:00:00-04:00,20.785044281098916,20.984353869688448,20.604716902897568,20.87046241760254,13400,0.133,0.0
2023-05-31 00:00:00-04:00,20.690132890832004,21.25009536743164,20.690132890832004,21.25009536743164,70200,0.0,0.0
2023-06-01 00:00:00-04:00,21.24060518686194,21.24060518686194,21.06977073440957,21.193151473999023,12300,0.0,0.0
2023-06-02 00:00:00-04:00,21.24060639357155,21.24060639357155,20.93689826941131,21.117225646972656,9000,0.0,0.0
2023-06-05 00:00:00-04:00,21.155191557714225,21.155191557714225,20.974864167451226,21.02231788635254,11400,0.0,0.0
2023-06-06 00:00:00-04:00,20.946386819435173,21.12671417499936,20.785041671876265,20.794532775878906,25000,0.0,0.0
2023-06-07 00:00:00-04:00,20.794532335684462,20.917914874863943,20.566751275171903,20.699623107910156,38300,0.0,0.0
2023-06-08 00:00:00-04:00,20.832498809311645,20.832498809311645,20.566753307334366,20.690134048461914,19700,0.0,0.0
2023-06-09 00:00:00-04:00,20.77555433310315,20.785045438825897,20.566755437932645,20.680646896362305,19700,0.0,0.0
2023-06-12 00:00:00-04:00,20.614206176532974,20.737588722850518,20.49082544045849,20.62369728088379,17500,0.0,0.0
2023-06-13 00:00:00-04:00,20.585735888262928,20.70911663161676,20.55726257353058,20.671154022216797,20900,0.0,0.0
2023-06-14 00:00:00-04:00,20.61420498393758,20.766059024279283,20.61420498393758,20.699623107910156,22000,0.0,0.0
2023-06-15 00:00:00-04:00,20.642680335007427,20.747080676899056,20.642680335007427,20.690134048461914,15500,0.0,0.0
2023-06-16 00:00:00-04:00,20.633190304033647,20.747081756591797,20.6236991988002,20.747081756591797,21700,0.0,0.0
2023-06-20 00:00:00-04:00,20.690131457343103,20.76605847550748,20.64267774983146,20.737586975097656,15400,0.0,0.0
2023-06-21 00:00:00-04:00,20.642681684999282,20.75657313907872,20.633190579639056,20.728099822998047,10000,0.0,0.0
2023-06-22 00:00:00-04:00,20.65217143974695,20.766061076134974,20.65217143974695,20.690134048461914,8100,0.0,0.0
2023-06-23 00:00:00-04:00,20.65217357919406,20.7660632273804,20.576246543655394,20.680646896362305,9800,0.0,0.0
2023-06-26 00:00:00-04:00,20.642680335007427,20.737589572159536,20.60471591604933,20.690134048461914,12700,0.0,0.0
2023-06-27 00:00:00-04:00,20.652172514500542,20.794535472515808,20.652172514500542,20.747081756591797,20100,0.0,0.0
2023-06-28 00:00:00-04:00,20.66166389571973,20.747082033718495,20.66166389571973,20.728099822998047,36100,0.0,0.0
2023-06-29 00:00:00-04:00,20.718607443388834,20.718607443388834,20.45286194037636,20.566753387451172,109900,0.0,0.0
2023-06-30 00:00:00-04:00,20.566754652360736,20.747082033718495,20.443373903164325,20.728099822998047,263900,0.0,0.0
2023-07-03 00:00:00-04:00,20.699623956395918,20.81351539644213,20.699623956395918,20.76605987548828,21500,0.0,0.0
2023-07-05 00:00:00-04:00,20.766058886897703,20.813514405592382,20.623695951299553,20.70911407470703,27000,0.0,0.0
2023-07-06 00:00:00-04:00,20.661661496855004,20.661661496855004,20.452860823658796,20.519298553466797,28700,0.0,0.0
2023-07-07 00:00:00-04:00,20.49082635948234,20.59522670178066,20.47184414992935,20.566753387451172,5800,0.0,0.0
2023-07-10 00:00:00-04:00,20.490825947641795,20.63318889594164,20.490825947641795,20.595226287841797,12900,0.0,0.0
2023-07-11 00:00:00-04:00,20.585735888262928,20.671154022216797,20.585735888262928,20.671154022216797,8000,0.0,0.0
2023-07-12 00:00:00-04:00,20.785044228655895,20.823008649336483,20.63319016641998,20.756572723388672,10900,0.0,0.0
2023-07-13 00:00:00-04:00,20.699628686322523,20.851482767587896,20.699628686322523,20.832502365112305,7500,0.0,0.0
2023-07-14 00:00:00-04:00,20.737588170612835,20.78504188086017,20.66166114807129,20.66166114807129,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.652170043973218,20.76605967266403,20.604714523482873,20.66166114807129,7400,0.0,0.0
2023-07-18 00:00:00-04:00,20.680645692270712,20.756572723388672,20.671154587100563,20.756572723388672,11000,0.0,0.0
2023-07-19 00:00:00-04:00,20.69962571988212,20.82300827463057,20.671154215127235,20.77555274963379,16700,0.0,0.0
2023-07-20 00:00:00-04:00,20.785041231882737,20.785041231882737,20.604713880135854,20.699623107910156,7700,0.0,0.0
2023-07-21 00:00:00-04:00,20.680643558257408,20.81351539644213,20.652170245685095,20.76605987548828,5800,0.0,0.0
2023-07-24 00:00:00-04:00,20.690132650122486,20.76605967266403,20.652170043973218,20.66166114807129,13600,0.0,0.0
2023-07-25 00:00:00-04:00,20.67115266483083,20.690133063162868,20.595225640773542,20.633188247680664,13600,0.0,0.0
2023-07-26 00:00:00-04:00,20.595225430783504,20.785042083869822,20.595225430783504,20.76605987548828,12100,0.0,0.0
2023-07-27 00:00:00-04:00,20.699627854800937,20.747083384692186,20.55726488561392,20.642683029174805,16300,0.0,0.0
2023-07-28 00:00:00-04:00,20.680646244749635,20.73759106704857,20.566754789908504,20.718608856201172,14400,0.0,0.0
2023-07-31 00:00:00-04:00,20.661663481930418,20.870462364944004,20.661663481930418,20.756572723388672,15800,0.0,0.0
2023-08-01 00:00:00-04:00,20.67115218078452,20.804024017212615,20.604714452327467,20.78504180908203,17700,0.0,0.0
2023-08-02 00:00:00-04:00,20.67115266483083,20.841987111277444,20.57624343219846,20.633188247680664,23000,0.0,0.0
2023-08-03 00:00:00-04:00,20.595224625592667,20.64267833444824,20.45285987854004,20.45285987854004,15500,0.0,0.0
2023-08-04 00:00:00-04:00,20.462352127406042,20.64267948958542,20.462352127406042,20.62369728088379,9000,0.0,0.0
2023-08-07 00:00:00-04:00,20.557262696996116,20.642680831463004,20.481335667497014,20.538280487060547,18800,0.0,0.0
2023-08-08 00:00:00-04:00,20.46234938540996,20.633185620346126,20.452858282330975,20.55725860595703,27600,0.0,0.0
2023-08-09 00:00:00-04:00,20.623702311639093,20.661666738303047,20.519303758800223,20.547775268554688,17400,0.0,0.0
2023-08-10 00:00:00-04:00,20.61420460925384,20.61420460925384,20.481332778930664,20.481332778930664,16500,0.0,0.0
2023-08-11 00:00:00-04:00,20.500316482348026,20.538279089392564,20.443371666659694,20.509807586669922,11300,0.0,0.0
2023-08-14 00:00:00-04:00,20.51929760527798,20.557260210313846,20.44337058496329,20.45285987854004,10800,0.0,0.0
2023-08-15 00:00:00-04:00,20.47184279825903,20.52878761291504,20.47184279825903,20.52878761291504,8600,0.0,0.0
2023-08-16 00:00:00-04:00,20.528787847482043,20.547770055998615,20.405407112610405,20.519298553466797,248700,0.0,0.0
2023-08-17 00:00:00-04:00,20.462355452620876,20.53828248952279,20.39591952161212,20.414901733398438,13400,0.0,0.0
2023-08-18 00:00:00-04:00,20.357956119739907,20.547772799520676,20.357956119739907,20.46235466003418,9700,0.0,0.0
2023-08-21 00:00:00-04:00,20.424388885498047,20.4718425955343,20.38642446927464,20.424388885498047,12400,0.0,0.0
2023-08-22 00:00:00-04:00,20.538281693995145,20.538281693995145,20.386427626073218,20.46235466003418,8100,0.0,0.0
2023-08-23 00:00:00-04:00,20.414897166324405,20.595224517466168,20.414897166324405,20.58573341369629,22400,0.0,0.0
2023-08-24 00:00:00-04:00,20.585731915193996,20.623694517267136,20.55725860595703,20.55725860595703,22400,0.0,0.0
2023-08-25 00:00:00-04:00,20.55726129803636,20.59522571532395,20.471843169382332,20.509807586669922,23200,0.0,0.0
2023-08-28 00:00:00-04:00,20.566753801963902,20.58573601189947,20.50980898240037,20.538280487060547,11200,0.0,0.0
2023-08-29 00:00:00-04:00,20.519298753510935,20.64267948958542,20.49082544045849,20.62369728088379,9800,0.0,0.0
2023-08-30 00:00:00-04:00,20.655211576355686,20.72205845382514,20.655211576355686,20.6743106842041,15500,0.133,0.0
2023-08-31 00:00:00-04:00,20.74115494265541,20.89394415678468,20.655210782033805,20.865297317504883,78200,0.0,0.0
2023-09-01 00:00:00-04:00,20.808000564575195,20.808000564575195,20.702957303164965,20.808000564575195,19700,0.0,0.0
2023-09-05 00:00:00-04:00,20.77935214958065,20.77935214958065,20.56926744568477,20.607463836669922,21400,0.0,0.0
2023-09-06 00:00:00-04:00,20.56926690492743,20.636111953437382,20.53106869355548,20.59791374206543,12800,0.0,0.0
2023-09-07 00:00:00-04:00,20.53106869355548,20.683857896261358,20.502420035026514,20.59791374206543,10800,0.0,0.0
2023-09-08 00:00:00-04:00,20.540619496686148,20.693408708692157,20.540619496686148,20.655210494995117,16100,0.0,0.0
2023-09-11 00:00:00-04:00,20.626562118530273,20.702956718838532,20.626562118530273,20.626562118530273,15400,0.0,0.0
2023-09-12 00:00:00-04:00,20.626563373091642,20.7793525830012,20.607464266505183,20.68385887145996,23600,0.0,0.0
2023-09-13 00:00:00-04:00,20.664757650208085,20.865294606062445,20.664757650208085,20.817546844482422,10200,0.0,0.0
2023-09-14 00:00:00-04:00,20.7698026349986,20.874845897836824,20.712507137719125,20.77935218811035,23200,0.0,0.0
2023-09-15 00:00:00-04:00,20.722057084632876,20.836648081369518,20.68385887145996,20.68385887145996,8200,0.0,0.0
2023-09-18 00:00:00-04:00,20.664760845498524,20.836649170983115,20.664760845498524,20.702959060668945,23800,0.0,0.0
2023-09-19 00:00:00-04:00,20.67431039929113,20.836649170983115,20.67431039929113,20.702959060668945,25800,0.0,0.0
2023-09-20 00:00:00-04:00,20.741153975663355,20.81754857916633,20.722056690830875,20.77935218811035,15600,0.0,0.0
2023-09-21 00:00:00-04:00,20.72205665240741,20.72205665240741,20.42602597066515,20.607463836669922,40100,0.0,0.0
2023-09-22 00:00:00-04:00,20.607464549264893,20.72205736896494,20.607464549264893,20.655210494995117,7700,0.0,0.0
2023-09-25 00:00:00-04:00,20.521519531464683,20.588364581247436,20.483323140756397,20.50242042541504,13600,0.0,0.0
2023-09-26 00:00:00-04:00,20.550167625582436,20.578814462478356,20.454673919350487,20.559717178344727,18700,0.0,0.0
2023-09-27 00:00:00-04:00,20.540618786402643,20.72205665240741,20.359180920397872,20.607463836669922,74200,0.0,0.0
2023-09-28 00:00:00-04:00,20.5119728486608,20.67431163001669,20.454677343885564,20.588367462158203,20500,0.0,0.0
2023-09-29 00:00:00-04:00,20.683860068321284,20.702959176012904,20.483324901732768,20.6361141204834,47800,0.0,0.0
2023-10-02 00:00:00-04:00,20.531069084489506,20.569267296588794,20.445124928657105,20.50242042541504,10300,0.0,0.0
2023-10-03 00:00:00-04:00,20.378284993528574,20.48332828177496,20.29234081612543,20.387834548950195,16500,0.0,0.0
2023-10-04 00:00:00-04:00,20.397382076345487,20.48332624520356,20.349634303984736,20.45467758178711,13700,0.0,0.0
2023-10-05 00:00:00-04:00,20.454676100375405,20.597915764301096,20.454676100375405,20.531070709228516,15700,0.0,0.0
2023-10-06 00:00:00-04:00,20.511972141737104,20.597916306633614,20.340083811944087,20.540620803833008,10500,0.0,0.0
2023-10-09 00:00:00-04:00,20.53106869355548,20.636111953437382,20.53106869355548,20.59791374206543,6700,0.0,0.0
2023-10-10 00:00:00-04:00,20.597914713211953,20.74115436982828,20.597914713211953,20.68385887145996,13500,0.0,0.0
2023-10-11 00:00:00-04:00,20.683861032713686,20.79845386281517,20.645664636940687,20.72205924987793,20300,0.0,0.0
2023-10-12 00:00:00-04:00,20.760254562033424,20.84619872477572,20.626564451719254,20.702959060668945,25200,0.0,0.0
2023-10-13 00:00:00-04:00,20.7984521202138,20.81754940580461,20.674309746222544,20.76025390625,8900,0.0,0.0
2023-10-16 00:00:00-04:00,20.683857658562708,20.798450469970703,20.683857658562708,20.798450469970703,12800,0.0,0.0
2023-10-17 00:00:00-04:00,20.66475850798893,20.683857613413732,20.502419754660014,20.626562118530273,24300,0.0,0.0
2023-10-18 00:00:00-04:00,20.483323509495563,20.578815398680817,20.454674849905363,20.473773956298828,14700,0.0,0.0
2023-10-19 00:00:00-04:00,20.387829368513657,20.65520956681339,20.387829368513657,20.39737892150879,13500,0.0,0.0
2023-10-20 00:00:00-04:00,20.311434899077696,20.435575446046126,20.244589849064617,20.263687133789062,13800,0.0,0.0
2023-10-23 00:00:00-04:00,20.27323765645905,20.416477316393685,20.27323765645905,20.349632263183594,8400,0.0,0.0
2023-10-24 00:00:00-04:00,20.41647936389851,20.48332624520356,20.349634303984736,20.45467758178711,11800,0.0,0.0
2023-10-25 00:00:00-04:00,20.387830193029767,20.464224798689354,20.19684276818527,20.378280639648438,34100,0.0,0.0
2023-10-26 00:00:00-04:00,20.37828045164085,20.68385887145996,20.37828045164085,20.68385887145996,7400,0.0,0.0
2023-10-27 00:00:00-04:00,20.607463013105473,20.66475850798893,20.445124259776556,20.626562118530273,8700,0.0,0.0
2023-10-30 00:00:00-04:00,20.531071957382963,20.607466570880366,20.435578235163398,20.588367462158203,8600,0.0,0.0
2023-10-31 00:00:00-04:00,20.540618288972023,20.76980209350586,20.53106873610924,20.76980209350586,25000,0.0,0.0
2023-11-01 00:00:00-04:00,20.76025540981447,20.855749130249023,20.702959906110227,20.855749130249023,28400,0.0,0.0
2023-11-02 00:00:00-04:00,20.86529662915759,20.913042573976185,20.68385876034306,20.750703811645508,26500,0.0,0.0
2023-11-03 00:00:00-04:00,20.769800904293266,20.922590098567603,20.6934063071561,20.817546844482422,25500,0.0,0.0
2023-11-06 00:00:00-05:00,20.817551031382177,20.817551031382177,20.750705973116897,20.788904190063477,7600,0.0,0.0
