Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.13201967153105,60.98571924772744,59.24516591562148,59.38606643676758,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,58.656680769657214,58.888760002483906,58.09307242267458,58.60695266723633,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,57.83613721352943,58.217400765164115,55.739184517782334,56.23648452758789,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,56.24476994612579,56.35251627012165,53.99033667858038,54.15610122680664,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,53.87430953979492,54.74458937715077,53.401873539848026,53.87430953979492,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,53.874307359274965,55.7474773549657,53.874307359274965,54.92692565917969,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,54.76116068066554,55.548551868332034,54.49593357627665,55.20873260498047,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,55.515406344961924,56.24477933178623,54.371609271391954,56.09558868408203,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,57.811274583183774,58.30857460521827,56.09558539688142,56.39396667480469,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,56.11215423150134,58.13451463754538,56.11215423150134,57.63721466064453,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,57.446582711042694,57.852716632315996,56.98243688503049,57.28910827636719,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,56.35252581112951,56.94099827753246,54.951798067978416,55.76405334472656,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,55.540270159094234,55.84693525551316,54.30530067706637,55.13413619995117,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,54.719717669160346,56.01270536667046,54.628551580556945,55.49882507324219,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,56.17017405437949,56.6591902440914,55.863508993716266,55.954681396484375,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,55.40764522749757,56.59288010248512,54.8440369025347,56.568016052246094,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,56.38567707408535,56.77523076408273,55.86351299461756,56.69234848022461,982800,0.0,0.0
2022-12-27 00:00:00-05:00,56.69234422070635,57.28910673726838,56.3608087866705,57.10676193237305,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,57.09848038084001,57.280825213114255,54.835762876561894,54.984947204589844,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,55.25415886296452,56.99557316644607,55.16161941151587,56.81890869140625,964900,0.98,0.0
2022-12-30 00:00:00-05:00,56.305732094924906,57.10492936692289,56.011291332521814,56.85255432128906,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,57.332072255927606,58.13126950405752,55.82621078080761,56.04494094848633,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,55.70001597935847,57.13857477178945,55.70001597935847,56.12064743041992,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,55.59906112665625,55.683192550025936,53.992252349853516,53.992252349853516,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,54.25304730134824,56.55811246727683,53.86606710418355,56.40668487548828,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,56.34778901806377,56.953492884055215,55.27938159480167,55.28779602050781,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,55.02701009216401,56.709535914251376,54.88399051935833,56.69270706176758,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,57.264767944638315,58.71174122522654,57.256353518125074,58.68650436401367,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,59.199676911891714,60.18395303645718,58.91364416744905,59.91474914550781,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,59.11554391101594,60.61299733412308,58.88840574150539,59.897918701171875,931600,0.0,0.0
2023-01-17 00:00:00-05:00,60.15030180204591,60.66347272249456,59.603479592907355,60.40268325805664,908500,0.0,0.0
2023-01-18 00:00:00-05:00,60.37743899308573,61.336484659289006,59.07348527383553,59.83903121948242,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,59.36792507063598,59.93998412321163,58.87999102790122,59.25014877319336,796800,0.0,0.0
2023-01-20 00:00:00-05:00,59.20808334779017,59.93998441546084,58.70332686795693,59.897918701171875,861500,0.0,0.0
2023-01-23 00:00:00-05:00,60.18394642150848,60.722354144229655,59.66236113210458,59.872676849365234,943700,0.0,0.0
2023-01-24 00:00:00-05:00,59.55300756741383,60.06617850249748,59.25015237889472,59.60348129272461,898200,0.0,0.0
2023-01-25 00:00:00-05:00,59.13237147454615,59.998871256057136,58.762213735521364,59.80537796020508,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,60.040931601121464,60.360609171852325,58.7453860486972,58.92205047607422,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,58.70333019149546,62.253461022695014,58.70333019149546,62.00107955932617,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,61.34488457353346,61.93377241081206,60.68028616167216,60.73076629638672,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,60.7644106457994,62.74978481098434,60.360601705795034,62.707725524902344,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,60.44474929492337,63.27980810447536,60.39427556542408,62.58155822753906,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,64.35662248847925,66.81310902215067,62.91806346187726,65.9297866821289,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,64.7688415779149,64.83614416351429,62.85076281662671,63.498538970947266,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,62.446962391289645,62.68251503105287,60.97475197444141,61.71506118774414,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,61.109345621472144,62.32076643131591,60.67189167254386,61.83283233642578,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,61.56362285699658,61.97583990482444,61.067274379617494,61.44584655761719,889400,0.0,0.0
2023-02-09 00:00:00-05:00,61.80758533184952,62.24503920900484,59.998868841221224,60.38584899902344,797200,0.0,0.0
2023-02-10 00:00:00-05:00,60.158715337560764,61.151405875061656,60.0072877498631,61.02521514892578,968100,0.0,0.0
2023-02-13 00:00:00-05:00,61.075682660840926,61.63932723948971,60.67188008026394,61.605682373046875,988000,0.0,0.0
2023-02-14 00:00:00-05:00,61.4121969387923,61.89171657596486,60.781249709969096,60.85696029663086,848000,0.0,0.0
2023-02-15 00:00:00-05:00,60.40268176792785,61.58044475138384,60.200774040769495,61.57203674316406,618600,0.0,0.0
2023-02-16 00:00:00-05:00,60.84854713059889,60.84854713059889,59.9652185177863,60.04093551635742,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,59.96522178950559,59.96522178950559,58.66126807364598,59.25856399536133,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.02301166174745,59.20808411938087,57.34889376979817,57.5760383605957,860600,0.0,0.0
2023-02-22 00:00:00-05:00,57.86206353009944,58.349997571851155,57.01238617026653,57.340484619140625,859700,0.0,0.0
2023-02-23 00:00:00-05:00,57.68539810180664,58.1649177089261,56.89460890404495,57.68539810180664,760000,0.0,0.0
2023-02-24 00:00:00-05:00,57.31523612856019,57.37412427180866,55.71684183515132,56.129058837890625,942700,0.0,0.0
2023-02-27 00:00:00-05:00,56.74318076878218,56.903022775706184,55.25414824066029,55.57382583618164,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,55.767327994657656,56.213196381346634,55.04384126286237,55.085906982421875,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,54.67368254604579,54.95971531389894,54.04273527327485,54.522254943847656,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,54.25304653384899,54.959710758307615,53.327658560822215,54.79145431518555,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,55.12795547889823,55.329856772891496,54.50542274506191,55.23732376098633,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,55.75049884869353,56.44033428490838,55.36351862040984,55.64955139160156,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,55.523355964350515,55.78414543092446,53.20147158150964,53.243534088134766,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,53.19305493960444,54.362413113735016,53.09210428607523,53.98384094238281,794100,0.0,0.0
2023-03-09 00:00:00-05:00,53.4706706149759,53.73146005784678,52.02369741260872,52.10782241821289,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,51.94799219009785,52.17513359368052,48.24643356819054,48.322147369384766,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,47.54818674043857,47.85104194406617,46.5302592464843,46.97612762451172,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,48.397857781291414,48.63341359582409,44.519634964576305,44.94868087768555,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,43.76249638185505,46.33676200755121,43.409164295584624,46.2105712890625,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,46.429305736784876,46.429305736784876,43.98964486128582,45.01598358154297,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,44.66264760747864,44.75518704018949,42.21457269037114,42.98853302001953,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,42.06314710451798,44.75518916103982,42.046321460576564,43.5101203918457,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,44.511223397161146,45.97502236985116,44.17471692713755,45.083282470703125,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,44.73836676138523,44.73836676138523,41.98743635616125,42.021087646484375,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,41.516320326164426,42.54266202916535,39.66554462517422,39.85062026977539,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,39.25332640201257,41.90330579477976,38.84952059905854,41.57521057128906,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,42.7109216504,43.14837878275108,41.89489553724861,42.349178314208984,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,41.82759525107613,43.24932849317878,41.5920394408731,42.82028579711914,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,43.66154472233593,45.01597526240492,43.451229002496476,44.7131233215332,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,45.467351234045736,46.461547676123736,45.02167651594907,45.681617736816406,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,45.98158449951173,46.41011742767327,45.064524294801785,46.384403228759766,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,46.61581182494168,47.39574163048903,45.55305198435578,45.96444320678711,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,46.39297444911535,46.48725221384337,44.79025898763243,45.27878952026367,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,44.875967857160155,45.32164248581357,44.35315717221198,45.02166748046875,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,45.41592218581201,45.70732471428882,44.8502588387037,45.510196685791016,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,45.210227229206,45.981587864118175,44.06175876691843,45.244510650634766,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,45.630196469816404,46.89008129948382,45.3816465386602,46.29013442993164,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,46.872930566397095,47.00149175279182,44.07889730969902,44.20745849609375,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,44.21603105049341,44.6788474330798,43.79606731012124,44.29316711425781,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,44.86739207270349,45.41591691576266,43.44466301510312,43.67607116699219,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,43.856055481343255,45.70732075074215,43.64178903102726,45.48448181152344,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,45.44163280449307,45.46734373436146,44.26745347843198,45.12451934814453,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,44.67027094436204,46.478680401168695,44.39601013540476,46.19585037231445,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,45.39878498447929,45.98159009931077,44.430299533443566,44.80740737915039,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,44.97881706759174,45.090236547628905,44.10460947615133,44.67027282714844,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,44.68741742460328,44.99596168498328,43.8560624196291,44.5931396484375,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,44.13889229532006,44.34458954263155,42.62188531341913,43.11041259765625,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,44.58456323980607,45.4244873301815,43.144692436463465,43.864627838134766,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,43.58180447111914,45.48449202332367,43.13613303151641,45.270225524902344,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,45.11594755925965,46.68437969452765,44.99595885874783,45.733036041259766,1485800,0.0,0.0
2023-05-01 00:00:00-04:00,45.60447831774839,46.20442513536063,44.995962279211135,45.261653900146484,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,44.69599061277095,45.081667674821034,42.78473066662329,43.89034652709961,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,44.10461264809048,44.49886219725661,42.879008087878596,43.0847053527832,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,42.630457727103135,43.6589341534889,42.13335795416277,43.4189567565918,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,44.13889622657172,44.7131288411556,43.530380189474634,44.5074348449707,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,44.58456281387833,44.635987938308766,43.53894150325166,43.641788482666016,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,42.94757097998413,44.01890331027929,42.476185408543614,43.70178985595703,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,44.33601136848122,44.464572540248234,42.79329365450918,43.3760986328125,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,42.69045110522155,43.12755324954778,42.18478212365768,42.36476516723633,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,42.53618249630241,42.75044897615763,41.10488071075713,41.49913024902344,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,41.953373289763555,42.32191186048019,41.20772692853426,42.09050369262695,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,41.91908945356686,42.0819307836408,40.290663075040804,40.333518981933594,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,40.65062707932763,42.321905875630016,40.282088560726976,42.13335037231445,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,41.73054021319997,42.34762874763306,41.26772708182232,42.29620361328125,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,42.647598258879086,43.444669817030814,42.047654737213904,42.064796447753906,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,42.29620103012916,43.13612849267612,41.76482108540201,42.904720306396484,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,43.041852317433786,44.73884247701167,43.00756889535413,43.59037399291992,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,43.26468387301406,43.376103349364364,41.4219942504805,41.43913269042969,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,41.1391571153643,41.25057658133009,40.3420856846984,40.796329498291016,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,40.890610417070256,41.036313309894666,40.11068063391853,40.916324615478516,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,41.173443310660375,42.05622007046935,40.88204079730887,41.97908401489258,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,41.773391783602136,42.21049393708438,41.3191446510046,41.71339416503906,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,41.71339439013494,42.039080336699804,40.787764949170096,41.18201446533203,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,42.407617265918326,43.62465245581877,41.9705151271566,43.40181350708008,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,43.33325034798165,43.55608602937079,42.57903148810493,42.58760070800781,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,42.87900694265012,45.15880215967161,42.58760439899562,44.60171127319336,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,45.24450357339434,47.181470808876966,44.60170423466455,46.69294357299805,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,46.350132426617165,46.59010986856038,44.91026123606295,46.17871856689453,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,46.3758430480957,46.82151777258596,45.8787431852017,46.3758430480957,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,46.30726757026043,47.50716108723916,46.067290174643404,46.607242584228516,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,46.8557857861214,48.098531851852876,46.32440590477876,47.0786247253418,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,47.57572677998252,48.347087399537294,46.11871736218543,46.47868347167969,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,46.084435115734934,47.412886643754995,45.82731599248057,47.335750579833984,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,47.43859712436956,47.55858909889837,46.624387120043856,47.172908782958984,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,46.75295092138096,46.795803568660375,45.578771384798365,46.3758430480957,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,46.12728113650758,46.85578575939327,45.32164046077368,46.43582534790039,966100,0.0,0.0
2023-06-22 00:00:00-04:00,46.564392849038605,46.564392849038605,44.353161213412186,44.824546813964844,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,44.5074355665123,44.893115902420426,43.85606360599032,44.13889694213867,2638800,0.0,0.0
2023-06-26 00:00:00-04:00,44.49028597353857,48.61277368804198,44.45600255654288,48.5013542175293,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,48.252805946045555,49.829807216146335,47.49858709440256,49.49555206298828,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,49.486986247789226,49.58126074996464,48.295661906635075,48.68991470336914,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,48.83816931403992,49.902144781540535,48.0968770034006,49.797489166259766,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,50.37308777659285,51.009731201880385,49.00387491761115,50.224830627441406,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,50.128896634304105,51.376014554555766,50.024244336103266,50.966121673583984,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,50.58238898718506,51.620198873916266,49.753883674613924,50.643436431884766,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,49.61434745938959,50.14633519989094,48.34978703680769,50.07656478881836,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,49.910863335251946,52.40509888904828,49.902143697586084,51.524269104003906,2586800,0.0,0.0
2023-07-10 00:00:00-04:00,50.98356137816966,51.78590449030867,50.53878664098432,51.75973892211914,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,52.3178995556272,53.28593921619208,51.68125609447138,53.15512466430664,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,54.39350714958629,55.18712722420567,53.21615982055664,53.21615982055664,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,53.277214283211,54.332466867020464,52.91964922064596,54.16676712036133,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,54.04466587769781,54.28013601226654,53.30337027031416,53.59988784790039,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,53.390583151317784,53.721982604949666,52.80626763504955,53.1202278137207,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,53.40802755491381,54.707469827675,53.137672208195895,54.22780990600586,1287200,0.0,0.0
2023-07-19 00:00:00-04:00,54.9167820953921,56.32088009409209,54.75980198828052,56.181339263916016,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,55.78889131564397,55.91098621300698,54.50688823965952,55.28306579589844,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,55.62318824622008,55.93714845477435,54.480725997892144,55.28306579589844,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,55.37028000891115,56.800536928076106,55.32667183590855,56.216224670410156,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,55.998192895404415,56.34703829213391,55.16096793545715,55.222015380859375,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,55.14353082887942,57.20170822883796,55.14353082887942,57.184268951416016,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,57.53310600488596,58.30056051948456,56.285988260118074,56.35575866699219,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,57.70752462186102,57.95171438908922,57.00111755899769,57.51565933227539,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,57.60287338015362,58.7453354544832,57.59415041633539,58.10869216918945,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,57.99532400403741,58.03893217227628,56.18133332552602,56.43424606323242,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,55.92842284201816,58.76278089630408,55.42260067305431,58.46626663208008,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,58.64941451786262,58.67557676086652,57.11449860945958,58.51859664916992,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,58.143579762658334,60.28896984684056,57.9953226400088,59.76570510864258,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,59.83547263102369,61.004096934889816,59.83547263102369,60.82967758178711,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,59.43430730435446,59.95757205702677,58.64068388409146,59.844200134277344,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,59.7046604090057,59.76570785370485,58.0650957130336,58.492427825927734,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,59.11162778561194,59.913967565865086,58.38777472892426,58.684295654296875,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,58.09126517326602,59.63489741175878,57.742419737195995,59.40815353393555,812100,0.0,0.0
2023-08-14 00:00:00-04:00,58.57963387470008,58.736613958993225,57.83834161974379,58.15230178833008,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,57.0883335609404,57.149381009507145,56.02435803991453,56.23366928100586,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,55.902263420244424,56.26854811346294,55.50981648517785,55.69295883178711,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,55.788889915164205,55.928424085645084,54.995269775390625,54.995269775390625,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,54.3935118388329,55.46620697765209,53.95745674206886,55.20457458496094,851200,0.0,0.0
2023-08-21 00:00:00-04:00,55.117363950490805,55.117363950490805,53.98362138372736,54.78596115112305,960000,0.0,0.0
2023-08-22 00:00:00-04:00,55.16097095485907,55.2220184036029,54.45456048489066,54.533050537109375,994500,0.0,0.0
2023-08-23 00:00:00-04:00,54.80340537522348,56.74821073173185,54.38479287634976,56.33831787109375,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,56.25110517831589,57.585432655167416,56.25110517831589,56.47785568237305,802300,0.0,0.0
2023-08-25 00:00:00-04:00,56.7656424543063,57.11448782036451,55.41387580962966,55.823768615722656,929000,0.0,0.0
2023-08-28 00:00:00-04:00,56.20750332751231,57.60288505979721,56.20750332751231,57.0185661315918,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,57.17554104515972,58.72789609482342,56.70460075138434,58.53603744506836,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,58.431387939843646,59.03314615377272,58.108704745450474,58.693023681640625,740500,0.0,0.0
2023-08-31 00:00:00-04:00,58.8063850516,59.05057481809547,58.02148462095593,58.23078918457031,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,58.67556651808322,59.085459330052664,58.00404466807323,58.15230178833008,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,58.03893619359245,59.015695354565366,57.8732331272105,58.344173431396484,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,57.92556446587304,58.55348494577522,56.77437913727688,57.65521240234375,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,57.297642934539745,57.829630739490625,56.74821585154428,57.506954193115234,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,57.838343497539434,58.14358071199935,57.0708889792299,58.065093994140625,992500,0.0,0.0
2023-09-11 00:00:00-04:00,58.16974420201517,58.34417022379427,57.3063570186439,57.69881057739258,833700,0.0,0.0
2023-09-12 00:00:00-04:00,57.37612517400447,57.76857206366807,56.90518491420488,57.51565933227539,648700,0.0,0.0
2023-09-13 00:00:00-04:00,57.42845008093377,57.55926792969023,54.99526537411957,55.640625,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,56.495304947971924,58.021497994004335,56.495304947971924,57.768585205078125,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,57.77729692779886,58.21335199895206,57.18426176488361,57.80345916748047,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,57.672640901622806,57.75985723816559,56.59122619594983,56.983673095703125,860700,0.0,0.0
2023-09-19 00:00:00-04:00,56.913911592920996,58.00404930610466,56.913911592920996,57.16682434082031,865500,0.0,0.0
2023-09-20 00:00:00-04:00,57.98659591506779,58.64940142242362,56.98366801725854,57.175533294677734,979100,0.0,0.0
2023-09-21 00:00:00-04:00,56.442969713578854,56.53017939744418,53.041738813452135,53.09406661987305,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,53.15511191366377,53.44290652024615,51.95159902935806,52.596961975097656,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,52.23068090734888,52.74522607380669,51.29752323159535,52.01265335083008,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,51.26263425802792,51.85566943433778,50.015516460214805,50.338199615478516,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,50.53006275278816,51.759737976465374,50.43413342730049,51.34112548828125,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,51.50963572034842,53.28338345094187,51.50963572034842,52.502933502197266,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,53.30999035103497,53.59378972668288,52.30782190275337,52.751258850097656,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,52.72465063865005,53.026187880571484,50.44538513297969,50.95977020263672,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,50.560678159445054,50.746924244519406,47.82023774851064,48.290283203125,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,48.63616555693256,48.94657007342897,47.98874800598612,48.71598434448242,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,48.60069141543806,48.89336144063711,47.61626079708577,48.44992446899414,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,47.43001620655151,47.82023950823994,45.48776356544782,47.20829772949219,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,46.44558821686488,48.38784434942239,46.44558821686488,48.06856918334961,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,48.15724855210653,49.700410513217896,48.09516765432411,48.77806091308594,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,49.345660323349584,50.631628078588626,49.194893393220404,50.54294204711914,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,50.27687815814796,50.27687815814796,48.982043127997585,49.84231185913086,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,50.21479289495285,50.56954376317237,48.80466343767053,49.16828155517578,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,49.824569885619994,50.96863788880732,49.09733364711837,50.33895492553711,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,49.718147980805135,51.97967556399067,49.69153946543825,51.58058166503906,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,50.729184040883936,51.00411276452682,50.117238929487435,50.18819046020508,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,49.66493111341959,50.35669157131835,48.36122558908274,48.378963470458984,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,48.49426219611055,49.061860916552114,47.73155014683398,47.8025016784668,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,47.22603478969241,47.82910930742449,46.86241662898532,46.99544906616211,923500,0.0,0.0
2023-10-24 00:00:00-04:00,47.39453531335467,48.201590347255156,47.05752570053828,47.73154830932617,606100,0.0,0.0
2023-10-25 00:00:00-04:00,47.341333331233166,47.696080888330755,45.9578087240322,46.25934600830078,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,46.498799487077626,47.93553427755126,46.498799487077626,47.545310974121094,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,48.01534554242294,48.01534554242294,46.24159799592395,46.48992156982422,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,47.314715850020406,48.3523599546751,46.45445056505162,47.27924346923828,1480600,0.0,0.0
